#NEXT_T7_EW_PW_B0_C5_S204_0214165508
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1925.625,-0.1030675,0.09831734,1.206564,-2.453705,-3.40863,2.074486,-0.05940237,0.042812,0.9973156,-0.6894288,0.6894293,10,target_7,1.441708,
1925.642,-0.1040595,0.09659018,1.222108,-2.451538,-3.486084,1.99101,-0.06075042,0.04277448,0.9972361,-0.6894288,0.6894293,10,target_7,1.441436,
1925.658,-0.1049578,0.09477738,1.237329,-2.468445,-3.536743,1.912955,-0.06163162,0.04306914,0.9971693,-0.6894288,0.6894293,10,target_7,1.432721,
1925.675,-0.1057069,0.09244257,1.25305,-2.507233,-3.571106,1.83199,-0.06222742,0.0437456,0.9971029,-0.6894288,0.6894293,10,target_7,1.410282,
1925.691,-0.1062747,0.09004784,1.268788,-2.591736,-3.602203,1.789308,-0.0627648,0.04521907,0.9970034,-0.6894288,0.6894293,10,target_7,1.344503,
1925.708,-0.1066664,0.08741933,1.284786,-2.70224,-3.619354,1.773584,-0.06305768,0.04714574,0.9968957,-0.6894288,0.6894293,10,target_7,1.257566,
1925.724,-0.1069497,0.08536181,1.300824,-2.936523,-3.6492,1.776075,-0.06356376,0.05122934,0.996662,-0.6894288,0.6894293,10,target_7,1.042865,
1925.741,-0.1071255,0.08276772,1.317386,-3.141571,-3.685089,1.805245,-0.0641761,0.05480348,0.9964327,-0.6894288,0.6894293,10,target_7,0.8593453,
1925.757,-0.1072034,0.08007777,1.333567,-3.190704,-3.722748,1.850591,-0.06482802,0.05565957,0.996343,-0.6894288,0.6894293,10,target_7,0.8311011,
1925.774,-0.1065381,0.07589121,1.349927,-3.108459,-3.748444,1.95981,-0.06527968,0.05422612,0.9963925,-0.6894288,0.6894293,10,target_7,0.9456397,
1925.791,-0.1058956,0.07237189,1.366559,-3.078308,-3.764984,1.996622,-0.06556947,0.05370083,0.996402,-0.6894288,0.6894293,10,target_7,1.005804,
1925.808,-0.1052106,0.06946073,1.383363,-3.104523,-3.817841,1.999916,-0.0664871,0.05415746,0.9963164,-0.6894288,0.6894293,10,target_7,1.003272,
1925.824,-0.1043159,0.06813132,1.400196,-3.296234,-3.875702,1.955088,-0.0674805,0.05749866,0.9960624,-0.6894288,0.6894293,10,target_7,0.8263788,
1925.842,-0.1030621,0.06738373,1.417799,-3.640472,-3.938873,1.889256,-0.0685538,0.06349559,0.9956248,-0.6894288,0.6894293,10,target_7,0.4961402,
1925.858,-0.1015821,0.06703602,1.434822,-3.865845,-3.959259,1.886905,-0.06889001,0.06742056,0.9953434,-0.6894288,0.6894293,10,target_7,0.2832403,
1925.875,-0.09977588,0.0662185,1.452173,-3.831665,-3.976776,1.856723,-0.0691969,0.06682523,0.9953623,-0.6894288,0.6894293,10,target_7,0.329838,
1925.891,-0.09820613,0.06653185,1.469146,-3.446686,-3.968048,1.76223,-0.06907502,0.06011957,0.9957983,-0.6894288,0.6894293,10,target_7,0.7192771,
1925.908,-0.09676182,0.06951047,1.485954,-3.150055,-3.948059,1.652523,-0.0687483,0.05495117,0.9961195,-0.6894288,0.6894293,10,target_7,1.004636,
1925.924,-0.09523019,0.07312572,1.503375,-3.540497,-3.976685,1.552013,-0.06921794,0.06175403,0.9956884,-0.6894288,0.6894293,10,target_7,0.598725,
1925.942,-0.0936152,0.07450499,1.520381,-3.486145,-3.974945,1.388337,-0.06919196,0.06080734,0.9957485,-0.6894288,0.6894293,10,target_7,0.652521,
1925.958,-0.09243938,0.076465,1.536922,-3.007965,-3.948029,1.233621,-0.06875649,0.05247464,0.9962525,-0.6894288,0.6894293,10,target_7,1.127785,
1925.974,-0.09143607,0.08028625,1.553766,-2.962311,-3.933899,1.152195,-0.06851379,0.05167899,0.9963108,-0.6894288,0.6894293,10,target_7,1.158258,
1925.991,-0.09049942,0.08729884,1.570782,-3.586334,-3.91803,1.224239,-0.06819569,0.06255251,0.9957091,-0.6894288,0.6894293,10,target_7,0.5101407,
1926.008,-0.08965238,0.09053516,1.587407,-4.173401,-3.904419,1.258181,-0.06791155,0.07277497,0.9950336,-0.6894288,0.6894293,10,target_7,0.2055842,
1926.024,-0.08920044,0.09039304,1.603985,-4.143341,-3.84375,1.261715,-0.06686081,0.07225218,0.9951428,-0.6894288,0.6894293,10,target_7,0.2548778,
1926.041,-0.08883593,0.08996461,1.620635,-3.851105,-3.757294,1.157709,-0.06538229,0.06716398,0.9955974,-0.6894288,0.6894293,10,target_7,0.4121198,
1926.058,-0.08901574,0.09176803,1.637626,-4.175568,-3.653412,0.9809521,-0.06355159,0.07281277,0.9953188,-0.6894288,0.6894293,10,target_7,0.463094,
1926.075,-0.08927862,0.09402469,1.654675,-4.587494,-3.559021,0.8904374,-0.06187785,0.07998133,0.9948739,-0.6894288,0.6894293,10,target_7,0.7566639,
1926.091,-0.08998311,0.09581077,1.671862,-4.669952,-3.499969,0.8109929,-0.06084555,0.08141592,0.9948213,-0.6894288,0.6894293,10,target_7,0.8616194,
1926.109,-0.09076415,0.09694099,1.689146,-4.64151,-3.443573,0.7171687,-0.0598687,0.08092088,0.9949208,-0.6894288,0.6894293,10,target_7,0.8858072,
1926.125,-0.09192362,0.09817795,1.70605,-4.380554,-3.384613,0.6916392,-0.05886605,0.07638068,0.9953395,-0.6894288,0.6894293,10,target_7,0.7981939,
1926.141,-0.09290946,0.09931425,1.722881,-4.087402,-3.330475,0.8062348,-0.05794699,0.07127821,0.9957718,-0.6894288,0.6894293,10,target_7,0.7898148,
1926.158,-0.09404795,0.09983413,1.739876,-3.687775,-3.297424,1.035376,-0.05739987,0.06431937,0.9962772,-0.6894288,0.6894293,10,target_7,0.9087062,
1926.174,-0.09517819,0.0995995,1.756516,-3.333557,-3.3284,1.301027,-0.05796052,0.05814885,0.9966239,-0.6894288,0.6894293,10,target_7,1.090381,
1926.191,-0.09654094,0.09926052,1.773484,-3.14093,-3.370483,1.523126,-0.05870403,0.05479237,0.9967706,-0.6894288,0.6894293,10,target_7,1.211762,
1926.208,-0.09802973,0.09862259,1.790535,-3.075531,-3.439667,1.705138,-0.05991108,0.05365241,0.9967608,-0.6894288,0.6894293,10,target_7,1.234004,
1926.224,-0.09954783,0.0974488,1.807539,-3.056671,-3.513184,1.806095,-0.0611908,0.05332381,0.9967007,-0.6894288,0.6894293,10,target_7,1.225092,
1926.241,-0.1010744,0.09590545,1.824571,-3.025391,-3.554779,1.859169,-0.06191654,0.05277859,0.9966849,-0.6894288,0.6894293,10,target_7,1.248978,
1926.257,-0.1026931,0.09410286,1.841756,-3.023468,-3.580902,1.881297,-0.06237088,0.052745,0.9966583,-0.6894288,0.6894293,10,target_7,1.257411,
1926.276,-0.1043984,0.09207223,1.859195,-3.055603,-3.632385,1.947531,-0.06326442,0.05330528,0.9965722,-0.6894288,0.6894293,10,target_7,1.227167,
1926.291,-0.1062727,0.08949035,1.87655,-3.079071,-3.700104,2.024751,-0.06444114,0.05371401,0.9964749,-0.6894288,0.6894293,10,target_7,1.204148,
1926.307,-0.1082806,0.08680339,1.893749,-3.107147,-3.762146,2.088842,-0.065518,0.05420345,0.9963781,-0.6894288,0.6894293,10,target_7,1.182833,
1926.323,-0.1102947,0.08419067,1.911144,-3.129944,-3.817474,2.160157,-0.06647873,0.05460091,0.9962928,-0.6894288,0.6894293,10,target_7,1.171696,
1926.341,-0.1127083,0.08079003,1.928891,-3.312866,-3.853302,2.20048,-0.0670898,0.05778827,0.996072,-0.6894288,0.6894293,10,target_7,1.015678,
1926.357,-0.1149966,0.07731433,1.946437,-3.397644,-3.808197,2.127814,-0.06630003,0.0592652,0.9960381,-0.6894288,0.6894293,10,target_7,0.9759852,
1926.374,-0.1173745,0.0735862,1.963586,-3.653198,-3.722107,2.00196,-0.06478533,0.06371728,0.9958629,-0.6894288,0.6894293,10,target_7,0.7979487,
1926.39,-0.1198959,0.06987205,1.981265,-3.786316,-3.667908,1.886689,-0.0638338,0.06603543,0.9957734,-0.6894288,0.6894293,10,target_7,0.7351527,
1926.408,-0.1232222,0.0664272,1.998531,-3.86499,-3.815399,1.749956,-0.06639089,0.06740592,0.9955143,-0.6894288,0.6894293,10,target_7,0.6211812,
1926.425,-0.1266573,0.06485872,2.015772,-4.168732,-4.097168,1.755138,-0.07125913,0.07269413,0.9948053,-0.6894288,0.6894293,10,target_7,0.3000144,
1926.441,-0.1301217,0.06334116,2.032839,-4.432251,-4.397949,1.715596,-0.07645407,0.07728039,0.9940737,-0.6894288,0.6894293,10,target_7,0.3846134,
1926.458,-0.1335564,0.06260524,2.050267,-4.455078,-4.62262,1.497011,-0.08034902,0.0776776,0.9937355,-0.6894288,0.6894293,10,target_7,0.6224399,
1926.474,-0.1369869,0.0642972,2.067218,-4.478546,-4.750488,1.122456,-0.08256374,0.07808567,0.9935219,-0.6894288,0.6894293,10,target_7,0.7646385,
1926.49,-0.140288,0.06818435,2.084415,-5.014679,-4.826569,0.8094553,-0.08381761,0.08741117,0.9926398,-0.6894288,0.6894293,10,target_7,1.010075,
1926.507,-0.1431458,0.07044752,2.101283,-5.102478,-4.846497,0.702273,-0.08415179,0.08893743,0.992476,-0.6894288,0.6894293,10,target_7,1.089483,
1926.524,-0.1458009,0.07234952,2.117801,-4.273499,-4.759979,0.6351926,-0.08275098,0.07451756,0.9937804,-0.6894288,0.6894293,10,target_7,0.8346253,
1926.541,-0.1483124,0.07654059,2.134746,-3.87384,-4.629364,0.6236959,-0.08052561,0.06755952,0.9944603,-0.6894288,0.6894293,10,target_7,0.8972207,
1926.557,-0.1505317,0.08246966,2.151207,-3.805695,-4.420197,0.693713,-0.07690056,0.06637324,0.9948271,-0.6894288,0.6894293,10,target_7,0.7798419,
1926.574,-0.1525206,0.0872973,2.167847,-4.247437,-4.252441,0.9199486,-0.07394708,0.07406412,0.9945081,-0.6894288,0.6894293,10,target_7,0.3577275,
1926.59,-0.154257,0.08888958,2.184547,-4.31955,-4.137482,1.189827,-0.07194522,0.07531888,0.9945607,-0.6894288,0.6894293,10,target_7,0.2281412,
1926.608,-0.1558615,0.08953997,2.201125,-4.077118,-3.985443,1.360764,-0.0693271,0.07109904,0.9950571,-0.6894288,0.6894293,10,target_7,0.3189811,
1926.624,-0.1572226,0.09215389,2.218067,-4.266479,-3.768433,1.411959,-0.06554184,0.07439519,0.9950727,-0.6894288,0.6894293,10,target_7,0.1823843,
1926.641,-0.1586127,0.09602232,2.234962,-4.869873,-3.549438,1.398703,-0.06168628,0.0848932,0.9944787,-0.6894288,0.6894293,10,target_7,0.6243232,
1926.657,-0.1597601,0.09917004,2.251859,-5.245575,-3.36853,1.431139,-0.05851206,0.0914246,0.9940915,-0.6894288,0.6894293,10,target_7,1.048852,
1926.674,-0.1609301,0.1016699,2.268985,-5.374146,-3.246277,1.545171,-0.05637874,0.09365904,0.9940068,-0.6894288,0.6894293,10,target_7,1.230034,
1926.691,-0.1618618,0.1037977,2.285825,-5.379089,-3.151215,1.665614,-0.05472939,0.09374501,0.9940908,-0.6894288,0.6894293,10,target_7,1.293315,
1926.707,-0.1627781,0.1055654,2.302357,-5.18277,-3.013702,1.709467,-0.05235973,0.09033322,0.9945343,-0.6894288,0.6894293,10,target_7,1.239542,
1926.723,-0.1636362,0.1068257,2.318934,-4.996948,-2.883484,1.648052,-0.0501136,0.08710252,0.9949381,-0.6894288,0.6894293,10,target_7,1.227645,
1926.74,-0.1645859,0.1071777,2.335624,-4.779785,-2.779022,1.514694,-0.04831538,0.08332603,0.9953504,-0.6894288,0.6894293,10,target_7,1.219007,
1926.757,-0.1655467,0.1066907,2.35218,-4.55661,-2.692963,1.398054,-0.04683505,0.07944423,0.9957384,-0.6894288,0.6894293,10,target_7,1.239858,
1926.774,-0.1665479,0.1061807,2.368599,-4.38736,-2.639404,1.307236,-0.04591523,0.07649887,0.9960119,-0.6894288,0.6894293,10,target_7,1.276716,
1926.791,-0.1674184,0.1042306,2.385299,-4.241943,-2.663147,1.16909,-0.0463369,0.07396811,0.9961835,-0.6894288,0.6894293,10,target_7,1.263001,
1926.808,-0.1682853,0.1022651,2.401913,-4.097046,-2.685181,1.047263,-0.04672823,0.07144628,0.9963493,-0.6894288,0.6894293,10,target_7,1.2738,
1926.825,-0.1690131,0.1002746,2.418574,-4.067596,-2.72229,0.8876609,-0.04737563,0.07093354,0.9963554,-0.6894288,0.6894293,10,target_7,1.255542,
1926.841,-0.1696341,0.09814428,2.435413,-4.178192,-2.790955,0.7445375,-0.04856254,0.07285871,0.9961593,-0.6894288,0.6894293,10,target_7,1.170861,
1926.857,-0.1701156,0.09569135,2.452671,-4.302307,-2.86615,0.6498404,-0.04986214,0.07501914,0.9959347,-0.6894288,0.6894293,10,target_7,1.082817,
1926.874,-0.1703971,0.0929111,2.469732,-4.384033,-2.961182,0.6088195,-0.05150824,0.076441,0.9957428,-0.6894288,0.6894293,10,target_7,0.9879416,
1926.891,-0.1704385,0.09011288,2.486748,-4.434082,-3.019196,0.5624595,-0.05251268,0.07731216,0.9956231,-0.6894288,0.6894293,10,target_7,0.9366996,
1926.908,-0.1701863,0.08717686,2.503867,-4.537811,-3.057159,0.4879394,-0.05316481,0.07911675,0.9954467,-0.6894288,0.6894293,10,target_7,0.9035233,
1926.923,-0.1698475,0.08404572,2.521269,-4.703613,-3.123627,0.4302163,-0.0543071,0.08200157,0.9951515,-0.6894288,0.6894293,10,target_7,0.8522572,
1926.94,-0.1695459,0.0808585,2.53852,-4.8526,-3.224487,0.4145724,-0.05604649,0.08459243,0.9948381,-0.6894288,0.6894293,10,target_7,0.7845948,
1926.958,-0.168819,0.076873,2.556346,-4.959198,-3.434479,0.4777673,-0.05968281,0.08644617,0.9944672,-0.6894288,0.6894293,10,target_7,0.6240098,
1926.974,-0.168065,0.0738432,2.573916,-4.990326,-3.634308,0.4793757,-0.06314774,0.08698758,0.994206,-0.6894288,0.6894293,10,target_7,0.4626713,
1926.991,-0.1671756,0.0721781,2.591646,-5.074585,-3.809784,0.4781734,-0.06618363,0.08845257,0.9938792,-0.6894288,0.6894293,10,target_7,0.3921704,
1927.007,-0.1659268,0.07133122,2.609294,-5.300201,-3.986328,0.5109199,-0.06922097,0.09237424,0.9933154,-0.6894288,0.6894293,10,target_7,0.5352231,
1927.023,-0.1648576,0.07081589,2.627212,-5.54184,-4.162109,0.5844454,-0.07223926,0.09657274,0.9927009,-0.6894288,0.6894293,10,target_7,0.7633579,
1927.041,-0.1630051,0.07144683,2.645468,-5.643494,-4.381836,0.8213489,-0.07603248,0.0983384,0.9922442,-0.6894288,0.6894293,10,target_7,0.899399,
1927.057,-0.161496,0.07351539,2.663139,-5.340088,-4.566193,0.9696775,-0.07926525,0.09306698,0.9924996,-0.6894288,0.6894293,10,target_7,0.7127182,
1927.074,-0.1598728,0.07784494,2.680896,-5.578674,-4.736725,1.084195,-0.082186,0.09721223,0.9918645,-0.6894288,0.6894293,10,target_7,1.0093,
1927.091,-0.1585036,0.08081573,2.6984,-5.746063,-4.889587,1.012866,-0.08480762,0.1001195,0.9913545,-0.6894288,0.6894293,10,target_7,1.231623,
1927.107,-0.1571711,0.08178956,2.715413,-4.946075,-4.970276,0.7797089,-0.08631632,0.08621804,0.99253,-0.6894288,0.6894293,10,target_7,0.8110828,
1927.123,-0.1561647,0.08523458,2.732386,-4.371613,-5.038116,0.5246484,-0.08756321,0.07622484,0.9932384,-0.6894288,0.6894293,10,target_7,0.9159984,
1927.14,-0.1550511,0.09124465,2.749285,-4.50174,-5.109802,0.4629988,-0.08878975,0.07848948,0.9929531,-0.6894288,0.6894293,10,target_7,0.9142877,
1927.157,-0.1542482,0.09676249,2.766106,-5.255798,-5.185303,0.558744,-0.08999731,0.09160241,0.9917204,-0.6894288,0.6894293,10,target_7,1.115924,
1927.174,-0.1535867,0.09866529,2.783164,-5.695801,-5.26001,0.6142094,-0.09122323,0.09924705,0.9908725,-0.6894288,0.6894293,10,target_7,1.441436,
1927.19,-0.153348,0.09867499,2.799723,-5.647644,-5.262146,0.4729178,-0.09126762,0.09841042,0.9909519,-0.6894288,0.6894293,10,target_7,1.393391,
1927.207,-0.1532811,0.09954963,2.816529,-5.744232,-5.20636,0.2588882,-0.09028754,0.100088,0.9908736,-0.6894288,0.6894293,10,target_7,1.414992,
1927.224,-0.1534874,0.1020091,2.833245,-5.994629,-5.14032,0.1250196,-0.08910535,0.1044352,0.9905319,-0.6894288,0.6894293,10,target_7,1.576939,
1927.24,-0.1540389,0.1047276,2.850391,-6.334167,-5.124054,0.06238724,-0.08876728,0.1103272,0.9899234,-0.6894288,0.6894293,10,target_7,1.870011,
1927.257,-0.1547256,0.1067867,2.866996,-6.507965,-5.112274,0.02456346,-0.0885337,0.1133415,0.9896037,-0.6894288,0.6894293,10,MixedRealityCamera,2.025261,
1927.273,-0.155273,0.1080059,2.883735,-6.328033,-5.012299,-0.07907104,-0.086837,0.1102204,0.9901065,-0.6894288,0.6894293,10,target_7,1.817254,
1927.29,-0.1557821,0.1093814,2.900138,-6.063019,-4.82074,-0.1543579,-0.08356851,0.1056225,0.9908886,-0.6894288,0.6894293,10,target_7,1.498547,
1927.307,-0.1561909,0.110022,2.916629,-5.771515,-4.61554,-0.1080627,-0.08006127,0.1005618,0.9917043,-0.6894288,0.6894293,10,target_7,1.150631,
1927.323,-0.1567528,0.109842,2.93312,-5.389282,-4.437683,0.03668363,-0.07703265,0.09392232,0.9925948,-0.6894288,0.6894293,10,target_7,0.7249676,
1927.34,-0.157321,0.1090755,2.949515,-5.108093,-4.279205,0.2033866,-0.07432044,0.08903485,0.9932519,-0.6894288,0.6894293,10,target_7,0.4177785,
1927.357,-0.158133,0.1079757,2.965872,-4.9487,-4.142212,0.3299503,-0.07196293,0.08626385,0.9936699,-0.6894288,0.6894293,10,target_7,0.2947506,
1927.373,-0.1591213,0.1068423,2.982607,-4.873291,-4.009674,0.4555102,-0.06967228,0.08495255,0.9939461,-0.6894288,0.6894293,10,target_7,0.3414966,
1927.39,-0.1601976,0.105206,2.999346,-4.827545,-3.890137,0.577512,-0.06760272,0.08415705,0.9941567,-0.6894288,0.6894293,10,target_7,0.4374548,
1927.406,-0.1612724,0.1038268,3.015944,-4.799957,-3.823059,0.7279985,-0.06644155,0.08367717,0.9942755,-0.6894288,0.6894293,10,target_7,0.5004597,
1927.423,-0.1631644,0.1014083,3.032979,-4.892883,-3.904633,0.8901528,-0.06784782,0.08529317,0.9940431,-0.6894288,0.6894293,10,target_7,0.4215088,
1927.441,-0.1650703,0.09899524,3.049862,-4.91156,-4.040131,1.038419,-0.07019622,0.08561798,0.9938521,-0.6894288,0.6894293,10,target_7,0.2818553,
1927.457,-0.1670702,0.0961947,3.066694,-4.914032,-4.200287,1.190147,-0.07297388,0.08566076,0.9936484,-0.6894288,0.6894293,10,target_7,0.1136409,
1927.473,-0.1691824,0.09332197,3.083883,-4.9245,-4.367188,1.350728,-0.07586707,0.08584283,0.993416,-0.6894288,0.6894293,10,target_7,0.06255726,
1927.49,-0.1714184,0.09029959,3.100688,-5.037201,-4.508148,1.449923,-0.07829751,0.08780276,0.993056,-0.6894288,0.6894293,10,target_7,0.2306999,
1927.506,-0.1737265,0.08680846,3.117903,-5.123383,-4.630157,1.511893,-0.08040079,0.08930053,0.9927543,-0.6894288,0.6894293,10,target_7,0.3679734,
1927.523,-0.1761919,0.08310062,3.135068,-5.170624,-4.701477,1.532785,-0.08163091,0.09012216,0.9925796,-0.6894288,0.6894293,10,target_7,0.4454334,
1927.54,-0.1786058,0.0793404,3.152448,-5.370758,-4.727997,1.552537,-0.08206386,0.09360007,0.992222,-0.6894288,0.6894293,10,target_7,0.5450047,
1927.557,-0.1810417,0.0755155,3.169689,-5.333923,-4.688812,1.603078,-0.08138974,0.09296035,0.9923377,-0.6894288,0.6894293,10,target_7,0.4796977,
1927.572,-0.1834891,0.07291682,3.187072,-5.376404,-4.655029,1.697136,-0.08079918,0.09369811,0.9923165,-0.6894288,0.6894293,10,target_7,0.4618246,
1927.589,-0.1865788,0.07164335,3.204654,-5.674774,-4.659668,1.806952,-0.08083862,0.09888168,0.9918102,-0.6894288,0.6894293,10,target_7,0.651921,
1927.606,-0.1895739,0.07035738,3.222118,-5.846313,-4.759705,1.922492,-0.08254529,0.1018602,0.9913681,-0.6894288,0.6894293,10,target_7,0.8381346,
1927.623,-0.192874,0.06960993,3.239868,-5.667847,-4.844574,1.883304,-0.08404034,0.09876145,0.991556,-0.6894288,0.6894293,10,target_7,0.7788376,
1927.64,-0.1960194,0.07153784,3.256989,-5.466675,-4.87561,1.68123,-0.08460641,0.09526689,0.9918498,-0.6894288,0.6894293,10,target_7,0.7298098,
1927.656,-0.1991512,0.07397959,3.274359,-5.508972,-4.866638,1.467422,-0.08444515,0.0960016,0.9917927,-0.6894288,0.6894293,10,target_7,0.7540734,
1927.673,-0.2018822,0.07463819,3.291234,-5.14325,-4.829498,1.385135,-0.08385175,0.08964626,0.9924376,-0.6894288,0.6894293,10,target_7,0.6749268,
1927.69,-0.204682,0.07616223,3.3074,-4.086853,-4.757324,1.318738,-0.08272471,0.07126837,0.9940208,-0.6894288,0.6894293,10,target_7,1.289982,
1927.706,-0.2074145,0.08023242,3.324379,-3.871307,-4.75235,1.352489,-0.08266016,0.06751571,0.9942881,-0.6894288,0.6894293,10,target_7,1.467138,
1927.723,-0.2102481,0.08585842,3.341075,-4.253326,-4.760986,1.393724,-0.08277058,0.07416645,0.993805,-0.6894288,0.6894293,10,target_7,1.116275,
1927.74,-0.2126233,0.08919462,3.357752,-5.132355,-4.798828,1.422277,-0.08332185,0.08945681,0.9924994,-0.6894288,0.6894293,10,target_7,0.6901216,
1927.757,-0.2147374,0.08840151,3.374491,-5.100464,-4.776398,1.568297,-0.08293787,0.0889026,0.9925813,-0.6894288,0.6894293,10,target_7,0.6792617,
1927.773,-0.216507,0.08836759,3.391037,-4.73288,-4.741547,1.74973,-0.08237942,0.08251019,0.9931796,-0.6894288,0.6894293,10,target_7,0.7875819,
1927.79,-0.2182628,0.09144254,3.407628,-5.141754,-4.73822,1.929957,-0.08227111,0.0896204,0.9925722,-0.6894288,0.6894293,10,target_7,0.6480073,
1927.806,-0.2197151,0.09585032,3.424583,-5.867126,-4.721497,2.202121,-0.08188123,0.1022221,0.9913859,-0.6894288,0.6894293,10,target_7,0.9600154,
1927.822,-0.2212932,0.09886539,3.441392,-6.123566,-4.763611,2.423401,-0.08257106,0.1066729,0.9908597,-0.6894288,0.6894293,10,target_7,1.200567,
1927.84,-0.2222066,0.1011879,3.458328,-5.982971,-4.801575,2.628515,-0.0832492,0.1042326,0.9910626,-0.6894288,0.6894293,10,target_7,1.115398,
1927.856,-0.2232239,0.1026484,3.474465,-5.489594,-4.795197,2.726949,-0.08321071,0.09566471,0.9919295,-0.6894288,0.6894293,10,target_7,0.7942618,
1927.873,-0.2239538,0.104016,3.490999,-4.960114,-4.759003,2.685644,-0.0826539,0.08646234,0.9928205,-0.6894288,0.6894293,10,target_7,0.6861406,
1927.889,-0.224867,0.1047997,3.507095,-4.586487,-4.692719,2.564722,-0.08154984,0.07996402,0.9934563,-0.6894288,0.6894293,10,target_7,0.8093922,
1927.906,-0.225236,0.1040859,3.523468,-4.065552,-4.556183,2.229191,-0.07923692,0.07089769,0.9943314,-0.6894288,0.6894293,10,target_7,1.177195,
1927.923,-0.2258665,0.1031807,3.539987,-3.799927,-4.439636,1.921952,-0.07723849,0.0662725,0.9948076,-0.6894288,0.6894293,10,target_7,1.412362,
1927.94,-0.2262677,0.1020306,3.556556,-3.699677,-4.301208,1.693442,-0.07484346,0.06452646,0.9951054,-0.6894288,0.6894293,10,target_7,1.50779,
1927.957,-0.2267825,0.1004782,3.573251,-3.708984,-4.172211,1.527051,-0.07260207,0.06468894,0.9952609,-0.6894288,0.6894293,10,target_7,1.514524,
1927.973,-0.2270412,0.09889908,3.590251,-3.843445,-4.037842,1.395902,-0.07025671,0.06703031,0.9952743,-0.6894288,0.6894293,10,target_7,1.409449,
1927.989,-0.2275103,0.09743451,3.607252,-4.085663,-3.927094,1.297689,-0.06831306,0.07124761,0.9951167,-0.6894288,0.6894293,10,target_7,1.208851,
1928.005,-0.2274311,0.09494828,3.624208,-4.456207,-3.808136,1.233239,-0.06621458,0.07769698,0.9947758,-0.6894288,0.6894293,10,target_7,0.9198356,
1928.022,-0.2275135,0.09191822,3.64137,-4.52713,-3.696045,1.12302,-0.06426222,0.07893125,0.9948066,-0.6894288,0.6894293,10,target_7,0.9450188,
1928.039,-0.2274016,0.08886293,3.658426,-4.573059,-3.611786,0.9957395,-0.06279527,0.07973,0.9948366,-0.6894288,0.6894293,10,target_7,0.991303,
1928.057,-0.2272852,0.08589625,3.675642,-4.732086,-3.595612,0.915962,-0.06250043,0.08249662,0.9946296,-0.6894288,0.6894293,10,target_7,0.9136455,
1928.073,-0.2270205,0.08261643,3.692932,-4.851257,-3.606323,0.8989671,-0.06267548,0.08456915,0.9944445,-0.6894288,0.6894293,10,target_7,0.8593453,
1928.089,-0.2267451,0.07908414,3.710221,-4.961304,-3.640106,0.9025639,-0.06325113,0.08648318,0.9942434,-0.6894288,0.6894293,10,target_7,0.7996635,
1928.105,-0.2260317,0.07477044,3.727999,-5.005066,-3.771637,0.9765137,-0.06552915,0.08724377,0.9940294,-0.6894288,0.6894293,10,target_7,0.7327532,
1928.122,-0.2254744,0.07140929,3.745473,-4.929047,-3.888672,0.9883435,-0.06756724,0.08592191,0.9940081,-0.6894288,0.6894293,10,target_7,0.782347,
1928.139,-0.2245354,0.06907923,3.763114,-4.860596,-3.983459,0.9875617,-0.06921846,0.08473161,0.9939967,-0.6894288,0.6894293,10,target_7,0.8506485,
1928.156,-0.2235958,0.06759558,3.780771,-4.788605,-4.09848,0.9292136,-0.07122167,0.08347968,0.9939611,-0.6894288,0.6894293,10,target_7,0.9236568,
1928.173,-0.2223504,0.06701554,3.798614,-4.841919,-4.20163,0.9266225,-0.07300519,0.08440682,0.9937534,-0.6894288,0.6894293,10,target_7,0.8796002,
1928.189,-0.2208806,0.06641539,3.816472,-4.94458,-4.308655,1.09238,-0.07484989,0.08619194,0.9934629,-0.6894288,0.6894293,10,target_7,0.7927822,
1928.207,-0.2193521,0.066231,3.834041,-4.486877,-4.39978,1.20969,-0.07648012,0.07823051,0.9939974,-0.6894288,0.6894293,10,target_7,1.268412,
1928.222,-0.2179193,0.06880769,3.851497,-4.118561,-4.487244,1.257998,-0.07803527,0.07182041,0.9943603,-0.6894288,0.6894293,10,target_7,1.631709,
1928.24,-0.2163751,0.07254848,3.869122,-4.652344,-4.609924,1.274907,-0.08010676,0.08110976,0.9934808,-0.6894288,0.6894293,10,target_7,1.094322,
1928.256,-0.214694,0.07331835,3.886261,-4.437927,-4.634888,1.192377,-0.08056363,0.07737897,0.9937414,-0.6894288,0.6894293,10,target_7,1.313731,
1928.272,-0.2134577,0.07389552,3.90323,-3.76535,-4.666229,0.9600054,-0.08117536,0.0656705,0.994534,-0.6894288,0.6894293,10,target_7,1.992527,
1928.289,-0.2118338,0.0778033,3.920269,-3.539581,-4.70285,0.7611297,-0.08183163,0.06173797,0.9947321,-0.6894288,0.6894293,10,target_7,2.197756,
1928.306,-0.2111575,0.08566188,3.936949,-4.251526,-4.786255,0.7939209,-0.08320924,0.07413502,0.9937707,-0.6894288,0.6894293,10,target_7,1.444149,
1928.322,-0.2100814,0.09042695,3.954144,-5.255219,-4.907837,0.9323389,-0.08519353,0.09159252,0.9921456,-0.6894288,0.6894293,10,target_7,0.5359538,
