#NEXT_T7_EW_PW_B2_C1_S204_0214165904
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2161.378,-0.07674195,0.06788433,1.235198,-4.212799,-4.062714,1.009329,-0.07065694,0.07346115,0.994792,-0.6894288,0.6894293,10,target_7,0.1780411,
2161.395,-0.07527997,0.06381539,1.253637,-4.262634,-3.90918,0.9323722,-0.06798682,0.07432826,0.9949136,-0.6894288,0.6894293,10,target_7,0.2102893,
2161.412,-0.0736461,0.05976914,1.27219,-4.218109,-3.771576,0.9269661,-0.06560095,0.0735532,0.9951314,-0.6894288,0.6894293,10,target_7,0.2825486,
2161.427,-0.07199652,0.05693217,1.29075,-4.149414,-3.641571,0.8845271,-0.06334788,0.07235753,0.995365,-0.6894288,0.6894293,10,target_7,0.4121198,
2161.443,-0.07065051,0.0555253,1.309977,-4.303436,-3.579132,0.7886979,-0.06225082,0.07503872,0.9952357,-0.6894288,0.6894293,10,target_7,0.5120549,
2161.46,-0.06914051,0.05503305,1.329063,-4.546051,-3.577362,0.7790574,-0.06219989,0.07926048,0.9949116,-0.6894288,0.6894293,10,target_7,0.633656,
2161.478,-0.06754041,0.05442896,1.348265,-4.666229,-3.637299,0.8812996,-0.06322969,0.08135115,0.9946778,-0.6894288,0.6894293,10,target_7,0.6731851,
2161.494,-0.06601033,0.05420664,1.367169,-4.381744,-3.739105,0.9730339,-0.06502257,0.07640152,0.9949547,-0.6894288,0.6894293,10,target_7,0.4316007,
2161.511,-0.06477946,0.05625014,1.386623,-3.856354,-3.930847,1.071573,-0.06839713,0.06725534,0.9953886,-0.6894288,0.6894293,10,target_7,0.4005627,
2161.527,-0.063935,0.06128205,1.405743,-4.327576,-4.279907,1.057255,-0.07441606,0.07545878,0.9943683,-0.6894288,0.6894293,10,target_7,0.1968319,
2161.543,-0.0632012,0.06362002,1.424727,-4.508484,-4.65451,0.9643739,-0.08089592,0.07860651,0.9936181,-0.6894288,0.6894293,10,target_7,0.5885065,
2161.561,-0.06239107,0.06471714,1.442565,-3.31131,-4.907532,0.8169268,-0.08540501,0.05776099,0.9946706,-0.6894288,0.6894293,10,target_7,1.112939,
2161.577,-0.06148861,0.06854498,1.46057,-2.954071,-5.129089,0.7146501,-0.08928098,0.05153544,0.9946723,-0.6894288,0.6894293,10,target_7,1.50792,
2161.594,-0.06066025,0.07519072,1.479133,-3.475403,-5.28717,0.8022314,-0.09197821,0.06061977,0.9939141,-0.6894288,0.6894293,10,target_7,1.240173,
2161.61,-0.05960479,0.08008933,1.497209,-4.419983,-5.32077,0.8944711,-0.09245589,0.07706663,0.9927299,-0.6894288,0.6894293,10,target_7,1.131423,
2161.628,-0.05884624,0.0812729,1.515097,-4.415771,-5.204315,0.9561842,-0.09043814,0.07699371,0.9929214,-0.6894288,0.6894293,10,target_7,1.006194,
2161.643,-0.05781677,0.08132316,1.532178,-3.723785,-5.035736,0.9459794,-0.08759169,0.06494676,0.994037,-0.6894288,0.6894293,10,target_7,0.8536337,
2161.66,-0.05720537,0.08365799,1.549499,-3.634003,-4.824738,1.036178,-0.08393917,0.06338287,0.994453,-0.6894288,0.6894293,10,target_7,0.709416,
2161.677,-0.05669808,0.08702776,1.567271,-3.860962,-4.693451,1.076239,-0.08163881,0.06733547,0.9943848,-0.6894288,0.6894293,10,target_7,0.4545648,
2161.694,-0.05680841,0.09000514,1.584927,-4.048584,-4.588989,0.9212286,-0.07980764,0.07060251,0.9943068,-0.6894288,0.6894293,10,target_7,0.2887141,
2161.711,-0.05686789,0.09182367,1.602606,-3.808197,-4.438232,0.6310123,-0.07721369,0.06641668,0.9947999,-0.6894288,0.6894293,10,target_7,0.2832403,
2161.727,-0.0572076,0.09335212,1.620007,-3.407288,-4.265442,0.3151807,-0.07424585,0.05943313,0.9954674,-0.6894288,0.6894293,10,target_7,0.6513204,
2161.743,-0.05748245,0.09391724,1.637306,-2.981201,-4.083801,0.1774879,-0.07111891,0.05200851,0.996111,-0.6894288,0.6894293,10,target_7,1.106238,
2161.761,-0.05789776,0.09377582,1.65472,-2.494415,-3.921661,0.2044218,-0.0683276,0.04352191,0.9967132,-0.6894288,0.6894293,10,target_7,1.627866,
2161.777,-0.05823411,0.09334281,1.6718,-2.266357,-3.778748,0.3210391,-0.06585209,0.03954491,0.9970455,-0.6894288,0.6894293,10,MixedRealityCamera,1.898676,
2161.794,-0.05874151,0.09280472,1.689272,-2.258362,-3.595032,0.3701323,-0.06265505,0.03940571,0.997257,-0.6894288,0.6894293,10,MixedRealityCamera,1.980903,
2161.811,-0.0596277,0.09194522,1.706825,-2.337952,-3.404572,0.3611055,-0.05933643,0.04079376,0.9974042,-0.6894288,0.6894293,10,MixedRealityCamera,2.0034,
2161.827,-0.06043156,0.09037283,1.724424,-2.348938,-3.25,0.3939419,-0.05664535,0.04098539,0.9975528,-0.6894288,0.6894293,10,MixedRealityCamera,2.089285,
2161.843,-0.06149933,0.08852468,1.742285,-2.397797,-3.127258,0.432578,-0.05450591,0.0418374,0.9976366,-0.6894288,0.6894293,10,MixedRealityCamera,2.1346,
2161.86,-0.06262584,0.08647428,1.760021,-2.55127,-3.048401,0.5328633,-0.05312667,0.04451337,0.9975952,-0.6894288,0.6894293,10,MixedRealityCamera,2.078107,
2161.877,-0.06416027,0.08409138,1.778057,-2.693787,-3.027588,0.6204016,-0.05275868,0.04699826,0.9975007,-0.6894288,0.6894293,10,MixedRealityCamera,2.001054,
2161.894,-0.06596553,0.08172549,1.796434,-2.881805,-3.046722,0.7082757,-0.05308332,0.05027553,0.9973237,-0.6894288,0.6894293,10,MixedRealityCamera,1.866554,
2161.91,-0.06802389,0.07938664,1.814556,-3.155792,-3.086029,0.834358,-0.05375376,0.05505122,0.9970356,-0.6894288,0.6894293,10,target_7,1.663188,
2161.926,-0.07023972,0.07661716,1.833239,-3.374237,-3.102051,0.9382164,-0.05402064,0.05885776,0.9968036,-0.6894288,0.6894293,10,target_7,1.527775,
2161.944,-0.07285883,0.0730278,1.851693,-3.525024,-3.100616,1.037405,-0.053987,0.06148425,0.9966469,-0.6894288,0.6894293,10,target_7,1.456025,
2161.96,-0.07551146,0.06885529,1.870162,-3.511749,-3.096802,1.13408,-0.05392169,0.06125339,0.9966647,-0.6894288,0.6894293,10,target_7,1.480548,
2161.977,-0.07845141,0.06436767,1.888451,-3.662415,-3.124329,1.241939,-0.05439136,0.06387771,0.9964744,-0.6894288,0.6894293,10,target_7,1.388608,
2161.993,-0.08151357,0.05973841,1.906675,-3.548431,-3.124908,1.425014,-0.05440856,0.06189222,0.9965987,-0.6894288,0.6894293,10,target_7,1.467138,
2162.011,-0.08478385,0.05651079,1.924964,-3.536407,-3.121887,1.58803,-0.05435632,0.06168289,0.9966146,-0.6894288,0.6894293,10,target_7,1.486616,
2162.027,-0.08824101,0.05532,1.943922,-3.935638,-3.119293,1.643418,-0.05428685,0.06863604,0.9961637,-0.6894288,0.6894293,10,target_7,1.271494,
2162.042,-0.09178256,0.05409197,1.9631,-4.469452,-3.121094,1.540517,-0.05428104,0.07792754,0.9954802,-0.6894288,0.6894293,10,target_7,1.128999,
2162.06,-0.09592925,0.05423142,1.982154,-4.41687,-3.055908,1.16317,-0.05315215,0.0770126,0.9956123,-0.6894288,0.6894293,10,target_7,1.178192,
2162.077,-0.1000028,0.05585938,2.000621,-4.218353,-2.938812,0.8174116,-0.05113079,0.07355749,0.9959794,-0.6894288,0.6894293,10,target_7,1.306112,
2162.093,-0.1037325,0.05769261,2.019171,-4.101044,-2.889465,0.8181129,-0.05028024,0.07151543,0.9961714,-0.6894288,0.6894293,10,target_7,1.368021,
2162.11,-0.107383,0.05832052,2.03707,-3.026459,-2.851471,0.9553531,-0.04967759,0.05279707,0.9973688,-0.6894288,0.6894293,10,MixedRealityCamera,1.997138,
2162.126,-0.1108612,0.06178159,2.054832,-2.207031,-2.831665,1.114233,-0.04936492,0.03851053,0.9980381,-0.6894288,0.6894293,10,MixedRealityCamera,2.655496,
2162.145,-0.1142301,0.06767845,2.072823,-2.446228,-2.88858,1.164016,-0.05034797,0.04268159,0.9978193,-0.6894288,0.6894293,10,MixedRealityCamera,2.386057,
2162.16,-0.1174515,0.07375517,2.090729,-3.152405,-3.005951,1.292307,-0.05236012,0.05499224,0.997113,-0.6894288,0.6894293,10,target_7,1.711322,
2162.177,-0.120283,0.07719458,2.10891,-3.762909,-3.262665,1.563667,-0.05679054,0.06562794,0.9962268,-0.6894288,0.6894293,10,target_7,1.085705,
2162.193,-0.1226838,0.07893518,2.126281,-3.65683,-3.451447,1.796804,-0.06008021,0.06378055,0.9961538,-0.6894288,0.6894293,10,target_7,1.01317,
2162.209,-0.1246486,0.08171576,2.144133,-3.708374,-3.609833,1.934593,-0.06283,0.0646783,0.9959263,-0.6894288,0.6894293,10,target_7,0.8638874,
2162.227,-0.1264721,0.08603948,2.161868,-4.236115,-3.791321,2.056523,-0.0659422,0.07386687,0.9950856,-0.6894288,0.6894293,10,target_7,0.3516591,
2162.243,-0.1283981,0.08998889,2.179735,-4.637909,-3.996765,2.173302,-0.0694719,0.08085822,0.9943016,-0.6894288,0.6894293,10,target_7,0.2866737,
2162.261,-0.1295753,0.09332754,2.197726,-4.859863,-4.264038,2.294204,-0.07408574,0.08471914,0.9936468,-0.6894288,0.6894293,10,target_7,0.5271187,
2162.277,-0.1307355,0.09574945,2.215657,-4.89212,-4.451019,2.349987,-0.07732403,0.0852797,0.9933521,-0.6894288,0.6894293,10,target_7,0.6422443,
2162.293,-0.131598,0.09790653,2.233345,-4.664948,-4.51416,2.298174,-0.07844465,0.08132898,0.9935955,-0.6894288,0.6894293,10,target_7,0.5166202,
2162.312,-0.1323335,0.09936448,2.250998,-4.555359,-4.507507,2.128915,-0.07834156,0.07942235,0.9937578,-0.6894288,0.6894293,10,target_7,0.4471871,
2162.327,-0.132912,0.09970979,2.268573,-4.405945,-4.497742,1.951728,-0.07818788,0.0768224,0.9939743,-0.6894288,0.6894293,10,target_7,0.3835945,
2162.343,-0.1335768,0.09910183,2.286469,-4.288452,-4.542908,1.822644,-0.07898377,0.07477795,0.9940673,-0.6894288,0.6894293,10,target_7,0.4270431,
2162.36,-0.1342693,0.09815735,2.30396,-4.301575,-4.660919,1.67458,-0.08102991,0.07500638,0.9938854,-0.6894288,0.6894293,10,target_7,0.5392296,
2162.376,-0.1350948,0.09653039,2.321614,-4.35202,-4.872467,1.47787,-0.08469298,0.07588407,0.9935133,-0.6894288,0.6894293,10,target_7,0.7428315,
2162.394,-0.1360351,0.09455261,2.339664,-4.421722,-5.088898,1.19389,-0.08843705,0.07709695,0.9930936,-0.6894288,0.6894293,10,target_7,0.9540861,
2162.409,-0.1367422,0.09234688,2.357628,-4.568909,-5.299988,0.9246671,-0.09207679,0.0796579,0.9925606,-0.6894288,0.6894293,10,target_7,1.165501,
2162.426,-0.1371737,0.08952317,2.375718,-4.742249,-5.49942,0.7569262,-0.09550743,0.08267333,0.9919896,-0.6894288,0.6894293,10,target_7,1.375866,
2162.443,-0.1375158,0.0862411,2.394082,-4.894684,-5.636322,0.635941,-0.09785583,0.08532456,0.9915361,-0.6894288,0.6894293,10,target_7,1.527006,
2162.459,-0.1374045,0.08293557,2.41246,-5.005585,-5.665802,0.473248,-0.09834923,0.08725277,0.9913195,-0.6894288,0.6894293,10,target_7,1.564731,
2162.476,-0.1370787,0.08007252,2.431011,-5.171234,-5.564728,0.3286624,-0.09657571,0.09013279,0.9912362,-0.6894288,0.6894293,10,target_7,1.50259,
2162.493,-0.1361856,0.07677001,2.449306,-5.300751,-5.403687,0.2298592,-0.09376962,0.09238389,0.9912984,-0.6894288,0.6894293,10,target_7,1.38395,
2162.51,-0.1355041,0.07277409,2.467725,-5.238983,-5.257324,0.1931396,-0.09124635,0.09131035,0.9916332,-0.6894288,0.6894293,10,target_7,1.193046,
2162.527,-0.1344842,0.06864123,2.486319,-5.215454,-5.141998,0.2411512,-0.08925358,0.09090099,0.9918522,-0.6894288,0.6894293,10,target_7,1.044552,
2162.543,-0.1335089,0.06514473,2.505382,-5.192871,-5.00766,0.2746393,-0.08693084,0.09050869,0.9920943,-0.6894288,0.6894293,10,target_7,0.8824874,
2162.562,-0.1321299,0.06242171,2.524354,-5.137329,-4.863708,0.2381964,-0.0844453,0.08954315,0.9923966,-0.6894288,0.6894293,10,target_7,0.6960504,
2162.576,-0.1308587,0.06097049,2.543366,-5.208313,-4.718048,0.261016,-0.08191287,0.09077714,0.9924967,-0.6894288,0.6894293,10,target_7,0.591822,
2162.593,-0.1292302,0.06020093,2.562666,-5.35614,-4.589172,0.3481151,-0.07966114,0.09334605,0.9924418,-0.6894288,0.6894293,10,target_7,0.6029587,
2162.609,-0.1277029,0.05961093,2.58175,-5.46347,-4.488647,0.4314031,-0.07790591,0.09521131,0.9924039,-0.6894288,0.6894293,10,target_7,0.6440698,
2162.626,-0.125186,0.05996354,2.60112,-5.103882,-4.254974,0.3588689,-0.07390092,0.08896192,0.9932897,-0.6894288,0.6894293,10,target_7,0.2762456,
2162.643,-0.1229623,0.06219317,2.620474,-4.56366,-3.968658,0.0542023,-0.06899146,0.07956688,0.9944392,-0.6894288,0.6894293,10,target_7,0.5043544,
2162.66,-0.1208286,0.06602649,2.639173,-4.737183,-3.670227,-0.5367126,-0.0637949,0.08258532,0.99454,-0.6894288,0.6894293,10,target_7,0.749649,
2162.677,-0.1190824,0.06718642,2.657842,-4.371399,-3.412781,-1.128418,-0.05935588,0.07622136,0.9953226,-0.6894288,0.6894293,10,target_7,1.123613,
2162.692,-0.1174311,0.06699991,2.675974,-3.332581,-3.193573,-1.591949,-0.05561549,0.05813148,0.9967586,-0.6894288,0.6894293,10,MixedRealityCamera,1.972487,
2162.709,-0.1164533,0.06908216,2.693919,-2.506958,-3.089355,-1.924286,-0.05384184,0.04374082,0.997591,-0.6894288,0.6894293,10,MixedRealityCamera,2.71534,
2162.726,-0.1163547,0.07560737,2.712157,-2.974274,-3.064575,-1.908966,-0.05338924,0.05188751,0.9972248,-0.6894288,0.6894293,10,MixedRealityCamera,2.317649,
2162.743,-0.1163625,0.08019053,2.730775,-3.990387,-3.063873,-1.726715,-0.05331955,0.06958913,0.9961498,-0.6894288,0.6894293,10,target_7,1.639844,
2162.759,-0.1170152,0.08196227,2.748993,-4.378906,-3.183594,-1.473511,-0.05537359,0.07635172,0.9955422,-0.6894288,0.6894293,10,target_7,1.383525,
2162.776,-0.1183912,0.08320828,2.766954,-4.225403,-3.388947,-1.269928,-0.05895293,0.0736803,0.9955379,-0.6894288,0.6894293,10,target_7,1.249605,
2162.792,-0.1197064,0.08541127,2.785268,-4.253479,-3.622894,-1.098969,-0.06301533,0.07416909,0.9952527,-0.6894288,0.6894293,10,target_7,1.029076,
2162.813,-0.1225198,0.08929425,2.803169,-4.382385,-4.102905,-0.7259521,-0.07133896,0.07641225,0.994521,-0.6894288,0.6894293,10,target_7,0.5446455,
2162.825,-0.1242985,0.09198476,2.82136,-4.433746,-4.373291,-0.6134644,-0.07602586,0.07730625,0.9941045,-0.6894288,0.6894293,10,target_7,0.3345502,
2162.844,-0.1266627,0.09448796,2.839697,-4.292419,-4.66748,-0.6383667,-0.08114481,0.07484654,0.9938881,-0.6894288,0.6894293,10,target_7,0.4751895,
2162.859,-0.128927,0.0966867,2.857732,-4.13031,-4.946533,-0.5539856,-0.08600226,0.07202498,0.9936881,-0.6894288,0.6894293,10,target_7,0.7540734,
2162.876,-0.1311979,0.0981333,2.87571,-3.895782,-5.246124,-0.4008789,-0.09122292,0.067942,0.9935101,-0.6894288,0.6894293,10,target_7,1.131077,
2162.893,-0.1334794,0.09820934,2.893493,-3.487823,-5.548401,-0.1951904,-0.09650732,0.06083624,0.9934713,-0.6894288,0.6894293,10,target_7,1.649719,
2162.91,-0.1356351,0.09745423,2.911041,-3.087982,-5.83551,0.02111655,-0.101525,0.05386955,0.9933734,-0.6894288,0.6894293,10,MixedRealityCamera,2.157854,
2162.926,-0.1377887,0.09620747,2.929072,-2.841064,-6.096344,0.3108617,-0.10607,0.04956574,0.9931225,-0.6894288,0.6894293,10,MixedRealityCamera,2.53505,
2162.943,-0.1398754,0.09486225,2.946876,-2.790375,-6.312805,0.5744102,-0.109826,0.0486822,0.9927579,-0.6894288,0.6894293,10,MixedRealityCamera,2.736738,
2162.96,-0.1417323,0.09325991,2.965086,-2.893951,-6.426666,0.7591779,-0.1117887,0.0504876,0.9924486,-0.6894288,0.6894293,10,MixedRealityCamera,2.761942,
2162.976,-0.1432906,0.09155301,2.983226,-3.151245,-6.36615,0.8210455,-0.1107141,0.05497205,0.9923308,-0.6894288,0.6894293,10,MixedRealityCamera,2.560479,
2162.993,-0.1446553,0.08942683,3.001637,-3.475525,-6.198944,0.784808,-0.1077827,0.06062241,0.9923245,-0.6894288,0.6894293,10,MixedRealityCamera,2.242016,
2163.009,-0.1462973,0.0870479,3.020133,-3.756775,-6.071472,0.862348,-0.1055419,0.06552104,0.992254,-0.6894288,0.6894293,10,target_7,1.990955,
2163.025,-0.1480494,0.08441703,3.038942,-4.075195,-5.978851,0.9620248,-0.1038982,0.07106574,0.9920458,-0.6894288,0.6894293,10,target_7,1.761142,
2163.042,-0.150083,0.08130842,3.057886,-4.3367,-5.896088,0.9882088,-0.1024304,0.0756177,0.9918619,-0.6894288,0.6894293,10,target_7,1.589793,
2163.06,-0.1522508,0.07758561,3.077103,-4.575104,-5.81839,0.9455618,-0.1010525,0.07976589,0.9916783,-0.6894288,0.6894293,10,target_7,1.451448,
2163.076,-0.1547537,0.07358908,3.096177,-4.770935,-5.741974,0.8213497,-0.09970184,0.08317259,0.9915351,-0.6894288,0.6894293,10,target_7,1.345085,
2163.093,-0.1576524,0.06933481,3.115162,-5.03537,-5.700104,0.727025,-0.09893839,0.08777072,0.9912152,-0.6894288,0.6894293,10,target_7,1.281916,
2163.109,-0.1607101,0.06411768,3.134241,-5.021912,-5.688873,0.6778432,-0.09874595,0.08753678,0.991255,-0.6894288,0.6894293,10,target_7,1.291043,
2163.125,-0.1639031,0.0593663,3.153469,-4.758698,-5.687592,0.6953356,-0.0987625,0.0829594,0.9916469,-0.6894288,0.6894293,10,target_7,1.380835,
2163.143,-0.1669516,0.05685169,3.172622,-4.743469,-5.642914,0.7494339,-0.09799162,0.08269437,0.9917456,-0.6894288,0.6894293,10,target_7,1.370593,
2163.16,-0.170156,0.0556523,3.192312,-5.022766,-5.583221,0.6721495,-0.09691811,0.08755168,0.9914341,-0.6894288,0.6894293,10,target_7,1.248352,
2163.175,-0.1734684,0.05521424,3.211652,-5.242462,-5.540192,0.5404975,-0.09614037,0.09137053,0.9911652,-0.6894288,0.6894293,10,target_7,1.19124,
2163.192,-0.1771133,0.05584127,3.231211,-5.058716,-5.482178,0.3001669,-0.09516419,0.08817676,0.9915486,-0.6894288,0.6894293,10,target_7,1.181177,
2163.209,-0.1803771,0.05871834,3.250099,-5.139954,-5.453735,0.2493424,-0.09466001,0.08958902,0.9914703,-0.6894288,0.6894293,10,target_7,1.150801,
2163.226,-0.1832875,0.06044547,3.26892,-4.980408,-5.430664,0.3774602,-0.09428396,0.08681509,0.9917528,-0.6894288,0.6894293,10,target_7,1.177029,
2163.243,-0.1860051,0.06208299,3.287245,-4.078644,-5.261261,0.2431082,-0.09146497,0.07112541,0.993265,-0.6894288,0.6894293,10,target_7,1.57818,
2163.259,-0.1885358,0.06641391,3.305717,-3.702576,-4.989532,0.05915915,-0.08679243,0.06457743,0.9941312,-0.6894288,0.6894293,10,target_7,1.749435,
2163.276,-0.1909174,0.07376206,3.324214,-4.238953,-4.679108,-0.1887817,-0.08135173,0.07391637,0.9939408,-0.6894288,0.6894293,10,target_7,1.094143,
2163.292,-0.1933146,0.0786491,3.342912,-5.3685,-4.46521,-0.3383789,-0.0775122,0.09356114,0.9925916,-0.6894288,0.6894293,10,target_7,0.2462884,
2163.311,-0.1956113,0.07970287,3.36158,-5.492523,-4.325653,-0.2929382,-0.07507881,0.09571587,0.9925733,-0.6894288,0.6894293,10,target_7,0.268341,
2163.325,-0.1978917,0.08053482,3.379878,-5.354187,-4.27298,-0.1177979,-0.0741835,0.09331249,0.9928694,-0.6894288,0.6894293,10,target_7,0.1170339,
2163.342,-0.1998214,0.08410525,3.39807,-5.653229,-4.17572,0.108245,-0.07246134,0.09850756,0.9924946,-0.6894288,0.6894293,10,target_7,0.4338616,
2163.358,-0.2015607,0.08788677,3.416585,-6.044617,-4.135284,0.4806201,-0.07171064,0.105303,0.9918512,-0.6894288,0.6894293,10,target_7,0.8444148,
2163.375,-0.2029806,0.09080611,3.434859,-5.94162,-4.207489,1.031702,-0.07297421,0.1035148,0.9919473,-0.6894288,0.6894293,10,target_7,0.7465102,
2163.392,-0.2043676,0.09295473,3.453178,-5.782501,-4.342987,1.481196,-0.0753415,0.1007526,0.9920547,-0.6894288,0.6894293,10,target_7,0.6000308,
2163.409,-0.2055548,0.09513728,3.471568,-5.460022,-4.416931,1.676071,-0.07666448,0.09515142,0.9925063,-0.6894288,0.6894293,10,target_7,0.3250574,
2163.425,-0.2065301,0.09645113,3.489492,-5.131592,-4.422363,1.676681,-0.07679929,0.08944327,0.9930266,-0.6894288,0.6894293,10,target_7,0.1876719,
2163.442,-0.2075842,0.09685959,3.507757,-4.754608,-4.458435,1.562359,-0.07746854,0.08288841,0.9935432,-0.6894288,0.6894293,10,target_7,0.4945601,
2163.459,-0.2087473,0.09587922,3.525661,-4.327911,-4.550476,1.49456,-0.07911093,0.07546469,0.9940053,-0.6894288,0.6894293,10,target_7,0.9456397,
2163.475,-0.209773,0.09465708,3.543915,-4.075348,-4.707825,1.460341,-0.08186684,0.07106852,0.9941062,-0.6894288,0.6894293,10,target_7,1.259743,
2163.491,-0.2106483,0.09298982,3.562463,-3.981659,-4.882782,1.409919,-0.08491191,0.06943724,0.993966,-0.6894288,0.6894293,10,target_7,1.440893,
2163.509,-0.2113766,0.09102565,3.581102,-3.965454,-5.010345,1.255133,-0.0871265,0.06915484,0.993794,-0.6894288,0.6894293,10,target_7,1.540277,
2163.525,-0.2119708,0.08840723,3.599759,-3.946472,-5.119019,1.065296,-0.08901332,0.06882447,0.9936497,-0.6894288,0.6894293,10,target_7,1.640679,
2163.543,-0.2122574,0.08545987,3.618388,-3.981415,-5.21637,0.9748869,-0.09069742,0.06943271,0.9934551,-0.6894288,0.6894293,10,target_7,1.693042,
2163.559,-0.2123532,0.08226833,3.636942,-4.090027,-5.317352,0.909593,-0.09243587,0.07132374,0.9931609,-0.6894288,0.6894293,10,target_7,1.692001,
2163.576,-0.2122522,0.07886701,3.655649,-4.262512,-5.415497,0.8637607,-0.09411661,0.07432639,0.9927828,-0.6894288,0.6894293,10,target_7,1.648889,
2163.594,-0.2116463,0.07533149,3.674828,-4.435883,-5.438538,0.8226392,-0.09449387,0.07734356,0.9925165,-0.6894288,0.6894293,10,target_7,1.561601,
2163.609,-0.210862,0.07149445,3.693901,-4.602905,-5.396484,0.6961133,-0.0937438,0.08024968,0.9923568,-0.6894288,0.6894293,10,target_7,1.436541,
2163.625,-0.2096281,0.0673225,3.713196,-4.764008,-5.29245,0.5737505,-0.09192053,0.0830519,0.9922968,-0.6894288,0.6894293,10,target_7,1.269954,
2163.642,-0.2086626,0.06325863,3.732381,-4.908539,-5.23587,0.5233428,-0.09092131,0.08556549,0.9921753,-0.6894288,0.6894293,10,target_7,1.150631,
2163.659,-0.2070415,0.05873945,3.752375,-4.911102,-5.156708,0.5170127,-0.08955014,0.08560999,0.9922962,-0.6894288,0.6894293,10,target_7,1.115573,
2163.675,-0.2055929,0.05613719,3.77172,-4.984192,-5.112976,0.499231,-0.0887827,0.08688068,0.9922547,-0.6894288,0.6894293,10,target_7,1.045676,
2163.692,-0.2038772,0.05461777,3.791801,-5.187378,-5.039459,0.4680596,-0.08748192,0.09041315,0.9920546,-0.6894288,0.6894293,10,target_7,0.8485757,
2163.709,-0.2020946,0.05352532,3.811285,-5.221436,-4.958801,0.3637995,-0.08608061,0.09100492,0.9921231,-0.6894288,0.6894293,10,target_7,0.7745547,
2163.725,-0.2003355,0.05299407,3.83117,-5.267456,-4.935181,0.340683,-0.08566537,0.09180515,0.9920853,-0.6894288,0.6894293,10,target_7,0.7249676,
2163.744,-0.1985328,0.05365365,3.850815,-5.036041,-5.007477,0.5050271,-0.08694863,0.08778261,0.9923377,-0.6894288,0.6894293,10,target_7,0.9561348,
2163.758,-0.1968608,0.05696315,3.870519,-4.770599,-5.114349,0.6499134,-0.08883504,0.08316669,0.9925682,-0.6894288,0.6894293,10,target_7,1.21724,
2163.776,-0.1953878,0.0618393,3.890115,-5.300446,-5.239441,0.6491978,-0.09092783,0.09237837,0.9915636,-0.6894288,0.6894293,10,target_7,0.8209146,
2163.794,-0.1940084,0.06399691,3.909572,-5.001038,-5.277527,0.4981526,-0.09162976,0.0871736,0.9919701,-0.6894288,0.6894293,10,target_7,1.049038,
2163.809,-0.1931426,0.0652428,3.928407,-3.775696,-5.284058,0.1847488,-0.09189357,0.06585082,0.993589,-0.6894288,0.6894293,10,target_7,2.162113,
2163.824,-0.1918865,0.06912863,3.947304,-3.197296,-5.28006,0.01002006,-0.09188059,0.05577439,0.9942068,-0.6894288,0.6894293,10,MixedRealityCamera,2.697475,
2163.842,-0.1912697,0.07401381,3.966499,-3.093781,-5.263397,0.05117997,-0.09160076,0.05397034,0.9943322,-0.6894288,0.6894293,10,MixedRealityCamera,2.764209,
2163.861,-0.1907691,0.07768037,3.985847,-3.511261,-5.289642,0.2706377,-0.09201734,0.06124453,0.9938722,-0.6894288,0.6894293,10,target_7,2.342011,
2163.875,-0.1907844,0.07912003,4.005233,-3.646301,-5.349518,0.464526,-0.09304254,0.06359699,0.993629,-0.6894288,0.6894293,10,target_7,2.227214,
2163.893,-0.1911944,0.07947956,4.024207,-3.486938,-5.450836,0.7275311,-0.09481563,0.06082105,0.9936351,-0.6894288,0.6894293,10,MixedRealityCamera,2.419294,
2163.909,-0.1922286,0.0820509,4.042825,-3.647675,-5.493683,0.8463318,-0.09554196,0.06362091,0.9933902,-0.6894288,0.6894293,10,target_7,2.271158,
2163.924,-0.1928204,0.08571029,4.061408,-3.896301,-5.524597,0.8861882,-0.09605044,0.0679511,0.9930543,-0.6894288,0.6894293,10,target_7,2.028833,
2163.942,-0.1936244,0.08840375,4.079689,-3.912109,-5.562317,0.899837,-0.09670222,0.0682262,0.9929723,-0.6894288,0.6894293,10,target_7,2.018194,
2163.959,-0.1948778,0.0904253,4.097691,-3.76297,-5.63089,0.829217,-0.09790784,0.06562907,0.9930291,-0.6894288,0.6894293,10,target_7,2.179513,
2163.976,-0.195986,0.09253705,4.115354,-3.659088,-5.695465,0.8520934,-0.09903856,0.06381993,0.993035,-0.6894288,0.6894293,10,target_7,2.296013,
2163.992,-0.1972061,0.09428912,4.133111,-3.577271,-5.74527,0.9561868,-0.09991107,0.0623945,0.9930381,-0.6894288,0.6894293,10,target_7,2.390237,
2164.008,-0.1983342,0.09477523,4.150548,-3.392944,-5.770874,1.121751,-0.1003745,0.05918337,0.993188,-0.6894288,0.6894293,10,MixedRealityCamera,2.580202,
2164.025,-0.1994685,0.09455386,4.167954,-3.187134,-5.799072,1.342464,-0.100884,0.05559737,0.9933435,-0.6894288,0.6894293,10,MixedRealityCamera,2.798973,
2164.042,-0.2006049,0.09383224,4.185718,-3.117249,-5.801605,1.593601,-0.1009344,0.05437964,0.9934058,-0.6894288,0.6894293,10,MixedRealityCamera,2.887172,
