#NEXT_T7_EW_PS_B4_C1_S204_0214165146
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1714.569,-0.03219913,0.1103479,0.002664704,-3.156525,-3.821838,2.78282,-0.06655335,0.05506372,0.9962623,-0.6894288,0.6894293,10,target_7,0.1619255,
1714.584,-0.03217901,0.1103225,0.00269302,-3.144012,-3.811401,2.790982,-0.06637248,0.05484604,0.9962864,-0.6894288,0.6894293,10,target_7,0.1724585,
1714.603,-0.03218657,0.1102831,0.002747323,-3.128448,-3.801056,2.791031,-0.0661937,0.05457453,0.9963132,-0.6894288,0.6894293,10,target_7,0.1845175,
1714.619,-0.03217807,0.1102826,0.002761818,-3.113861,-3.797455,2.793145,-0.06613156,0.05432014,0.9963312,-0.6894288,0.6894293,10,target_7,0.1978235,
1714.635,-0.03221118,0.110247,0.002827749,-3.113281,-3.792419,2.784781,-0.06604407,0.05431047,0.9963376,-0.6894288,0.6894293,10,target_7,0.1978235,
1714.652,-0.03219296,0.1102534,0.002838168,-3.117737,-3.786133,2.778219,-0.06593491,0.05438819,0.9963406,-0.6894288,0.6894293,10,target_7,0.191797,
1714.669,-0.03218505,0.1102549,0.00282691,-3.123077,-3.764771,2.770545,-0.06556262,0.05448119,0.9963601,-0.6894288,0.6894293,10,target_7,0.1855749,
1714.685,-0.0321502,0.1102988,0.002831593,-3.141998,-3.762665,2.775801,-0.06552522,0.05481072,0.9963444,-0.6894288,0.6894293,10,target_7,0.166689,
1714.702,-0.03214066,0.1103103,0.002824523,-3.159576,-3.748627,2.779325,-0.06528006,0.05511719,0.9963436,-0.6894288,0.6894293,10,target_7,0.1506579,
1714.719,-0.0321325,0.1103238,0.002803929,-3.166718,-3.734467,2.782655,-0.0650332,0.05524137,0.9963529,-0.6894288,0.6894293,10,target_7,0.1426525,
1714.735,-0.03215751,0.1102828,0.002774458,-3.174835,-3.74704,2.788897,-0.06525119,0.05538275,0.9963308,-0.6894288,0.6894293,10,target_7,0.1341704,
1714.752,-0.0321734,0.1102738,0.002791639,-3.180298,-3.75415,2.787077,-0.06537455,0.05547791,0.9963174,-0.6894288,0.6894293,10,target_7,0.1282043,
1714.769,-0.03226824,0.1103423,0.00282732,-3.238068,-3.774689,2.780345,-0.06572787,0.05648492,0.9962376,-0.6894288,0.6894293,10,target_7,0.07132626,
1714.785,-0.03232596,0.1103793,0.002880804,-3.259247,-3.783539,2.746769,-0.06588066,0.05685378,0.9962065,-0.6894288,0.6894293,10,target_7,0.05233916,
1714.802,-0.03236774,0.1103437,0.002857629,-3.213501,-3.792847,2.756516,-0.06604512,0.05605683,0.9962408,-0.6894288,0.6894293,10,target_7,0.09891172,
1714.819,-0.03238964,0.1102717,0.002865016,-3.160095,-3.799713,2.771181,-0.06616811,0.05512636,0.9962845,-0.6894288,0.6894293,10,target_7,0.1532334,
1714.835,-0.03242109,0.1101775,0.002818815,-3.10318,-3.803558,2.786165,-0.06623854,0.0541344,0.9963343,-0.6894288,0.6894293,10,target_7,0.2093567,
1714.852,-0.03243938,0.1100821,0.002831846,-3.056,-3.809723,2.791646,-0.06634884,0.05331203,0.9963713,-0.6894288,0.6894293,10,target_7,0.2579304,
1714.869,-0.03246462,0.1099812,0.002835441,-3.041199,-3.812744,2.787421,-0.066402,0.05305424,0.9963815,-0.6894288,0.6894293,10,target_7,0.2733977,
1714.885,-0.0324709,0.1099424,0.002873179,-3.040283,-3.816071,2.795469,-0.06646012,0.05303811,0.9963784,-0.6894288,0.6894293,10,target_7,0.2755364,
1714.902,-0.03244584,0.1099499,0.002834629,-3.019012,-3.827698,2.804274,-0.06666341,0.05266728,0.9963846,-0.6894288,0.6894293,10,target_7,0.2993615,
1714.918,-0.0324316,0.1098896,0.002834029,-2.983276,-3.824707,2.799336,-0.06661382,0.0520445,0.9964206,-0.6894288,0.6894293,10,target_7,0.3339648,
1714.935,-0.03242141,0.1098506,0.002770551,-2.95639,-3.815063,2.780126,-0.06644747,0.051576,0.996456,-0.6894288,0.6894293,10,target_7,0.3588198,
1714.953,-0.03235824,0.1098301,0.002763852,-2.948456,-3.804504,2.768556,-0.06626457,0.05143737,0.9964754,-0.6894288,0.6894293,10,target_7,0.365305,
1714.968,-0.03228664,0.1098288,0.002755839,-2.92749,-3.795044,2.764254,-0.06610095,0.05107228,0.996505,-0.6894288,0.6894293,10,target_7,0.3846134,
1714.984,-0.03222663,0.1098683,0.00278249,-2.977356,-3.783936,2.75928,-0.06590503,0.05194139,0.9964731,-0.6894288,0.6894293,10,target_7,0.3339648,
1715.002,-0.03213996,0.1098884,0.002824638,-2.987488,-3.764099,2.741765,-0.06555948,0.05211768,0.9964867,-0.6894288,0.6894293,10,target_7,0.3232465,
1715.018,-0.03206577,0.1099316,0.002853584,-3.020172,-3.759155,2.727423,-0.06547154,0.05268763,0.9964625,-0.6894288,0.6894293,10,target_7,0.289391,
1715.034,-0.03202176,0.1099544,0.002871368,-3.03952,-3.746582,2.712693,-0.06525182,0.05302467,0.996459,-0.6894288,0.6894293,10,target_7,0.2705197,
1715.051,-0.03196558,0.1099742,0.002885439,-3.052673,-3.747742,2.702961,-0.06527125,0.05325392,0.9964455,-0.6894288,0.6894293,10,target_7,0.2571706,
1715.068,-0.03194221,0.1099741,0.002891164,-3.056152,-3.747162,2.692084,-0.06526052,0.05331476,0.996443,-0.6894288,0.6894293,10,target_7,0.2548778,
1715.085,-0.03189469,0.1099766,0.002903875,-3.055359,-3.740051,2.691035,-0.06513698,0.05330058,0.9964518,-0.6894288,0.6894293,10,target_7,0.2564087,
1715.102,-0.0318135,0.1099609,0.002910085,-3.052979,-3.735626,2.687556,-0.06506018,0.05325905,0.9964591,-0.6894288,0.6894293,10,target_7,0.2594432,
1715.118,-0.03178801,0.1099515,0.002938099,-3.060822,-3.729553,2.671476,-0.06495428,0.05339617,0.9964586,-0.6894288,0.6894293,10,target_7,0.2517883,
1715.135,-0.03174649,0.1099099,0.002947599,-3.046661,-3.725861,2.673211,-0.06489087,0.05314937,0.9964759,-0.6894288,0.6894293,10,target_7,0.2661444,
1715.152,-0.03172636,0.1098941,0.002961837,-3.026367,-3.71698,2.679727,-0.06473788,0.0527954,0.9965047,-0.6894288,0.6894293,10,target_7,0.2880355,
1715.168,-0.0316754,0.1098202,0.002911266,-3.004486,-3.723328,2.691173,-0.06484959,0.05241419,0.9965176,-0.6894288,0.6894293,10,target_7,0.309643,
1715.184,-0.0316754,0.1097829,0.00290424,-2.968567,-3.717621,2.687021,-0.06475225,0.05178829,0.9965566,-0.6894288,0.6894293,10,target_7,0.3460502,
1715.201,-0.03163868,0.1096765,0.002902351,-2.953064,-3.729462,2.686682,-0.06495919,0.05151775,0.9965572,-0.6894288,0.6894293,10,target_7,0.3609945,
1715.218,-0.03162269,0.1096292,0.002886146,-2.925598,-3.721649,2.68568,-0.06482501,0.05103909,0.9965906,-0.6894288,0.6894293,10,target_7,0.3891652,
1715.234,-0.03160175,0.1095809,0.002844743,-2.910034,-3.722351,2.685826,-0.06483803,0.05076787,0.9966035,-0.6894288,0.6894293,10,target_7,0.4049353,
1715.251,-0.03156783,0.1095335,0.00280549,-2.905029,-3.718933,2.679774,-0.06477873,0.05068052,0.9966118,-0.6894288,0.6894293,10,target_7,0.4102162,
1715.269,-0.03150011,0.1095177,0.002684768,-2.907928,-3.708923,2.68142,-0.06460448,0.0507309,0.9966206,-0.6894288,0.6894293,10,target_7,0.4087828,
1715.284,-0.03146579,0.1095295,0.002614681,-2.912659,-3.707001,2.681564,-0.06457075,0.05081337,0.9966186,-0.6894288,0.6894293,10,target_7,0.4039677,
1715.301,-0.03145098,0.1094837,0.00246916,-2.930847,-3.70639,2.684792,-0.06455906,0.05113084,0.9966031,-0.6894288,0.6894293,10,target_7,0.386643,
1715.318,-0.0314366,0.1095123,0.002393343,-2.954529,-3.712524,2.686242,-0.06466457,0.0515434,0.996575,-0.6894288,0.6894293,10,target_7,0.3615361,
1715.335,-0.0314362,0.1095288,0.002258342,-2.979614,-3.720032,2.680511,-0.0647935,0.0519807,0.9965439,-0.6894288,0.6894293,10,target_7,0.3357179,
1715.351,-0.03141664,0.1095726,0.002176531,-3.003021,-3.72229,2.684127,-0.06483146,0.05238855,0.9965201,-0.6894288,0.6894293,10,target_7,0.311533,
1715.369,-0.03140124,0.1095838,0.002075512,-3.040283,-3.733765,2.680263,-0.06502884,0.0530379,0.9964729,-0.6894288,0.6894293,10,target_7,0.2733977,
1715.384,-0.03138789,0.1095984,0.001985449,-3.059479,-3.725098,2.667789,-0.06487677,0.05337259,0.9964649,-0.6894288,0.6894293,10,target_7,0.2556444,
1715.401,-0.03142629,0.1095443,0.001843926,-3.063293,-3.720184,2.659762,-0.06479105,0.05343907,0.9964669,-0.6894288,0.6894293,10,target_7,0.2533378,
1715.418,-0.03138966,0.1095417,0.00176888,-3.082977,-3.712982,2.669607,-0.06466445,0.05378192,0.9964567,-0.6894288,0.6894293,10,target_7,0.235734,
1715.435,-0.03140132,0.1095097,0.001615893,-3.081573,-3.697235,2.675269,-0.06439085,0.05375749,0.9964758,-0.6894288,0.6894293,10,target_7,0.2406627,
1715.452,-0.03137177,0.1095045,0.001527112,-3.070343,-3.684021,2.679131,-0.06416189,0.05356174,0.9965011,-0.6894288,0.6894293,10,target_7,0.2548778,
1715.468,-0.03140388,0.1094359,0.001424175,-3.093384,-3.672211,2.671059,-0.06395476,0.05396339,0.9964927,-0.6894288,0.6894293,10,target_7,0.2382111,
1715.484,-0.0313836,0.109419,0.001376502,-3.087097,-3.670319,2.680857,-0.06392252,0.05385372,0.9965007,-0.6894288,0.6894293,10,target_7,0.2446942,
1715.501,-0.03144913,0.109491,0.001338553,-3.126129,-3.673431,2.692517,-0.06397405,0.05453416,0.9964604,-0.6894288,0.6894293,10,target_7,0.2074791,
1715.518,-0.03146369,0.1095507,0.001338277,-3.17807,-3.667969,2.660304,-0.0638762,0.05543917,0.9964167,-0.6894288,0.6894293,10,target_7,0.165511,
1715.535,-0.0315489,0.1094854,0.001280624,-3.157227,-3.667389,2.63824,-0.06386744,0.05507614,0.9964374,-0.6894288,0.6894293,10,target_7,0.183454,
1715.551,-0.03153478,0.1094403,0.001228619,-3.124176,-3.670227,2.639028,-0.06391878,0.05450019,0.9964658,-0.6894288,0.6894293,10,target_7,0.2102893,
1715.568,-0.03157637,0.1093525,0.001098331,-3.061554,-3.665405,2.645937,-0.06383844,0.05340882,0.9965301,-0.6894288,0.6894293,10,target_7,0.2697954,
1715.584,-0.03157941,0.1092563,0.001041174,-3.028107,-3.662872,2.666904,-0.06379621,0.05282564,0.9965639,-0.6894288,0.6894293,10,target_7,0.3032579,
1715.601,-0.03157739,0.1092131,0.0009479262,-3.016022,-3.658569,2.668202,-0.0637221,0.05261543,0.9965797,-0.6894288,0.6894293,10,target_7,0.315899,
1715.618,-0.03157369,0.10921,0.0009231754,-3.028625,-3.646149,2.675518,-0.06350546,0.05283492,0.9965819,-0.6894288,0.6894293,10,target_7,0.3090104,
1715.635,-0.03163803,0.1091932,0.0008619912,-3.044464,-3.630432,2.685727,-0.06323103,0.05311073,0.9965847,-0.6894288,0.6894293,10,target_7,0.3006659,
1715.651,-0.03163002,0.109179,0.0008365102,-3.051361,-3.631104,2.699045,-0.06324239,0.05323116,0.9965776,-0.6894288,0.6894293,10,target_7,0.2940859,
1715.668,-0.03164125,0.1091922,0.0007463396,-3.045105,-3.625946,2.703394,-0.06315303,0.05312224,0.9965891,-0.6894288,0.6894293,10,target_7,0.301316,
1715.685,-0.03163448,0.1091527,0.000697054,-3.028564,-3.629822,2.709812,-0.06322143,0.0528337,0.9966,-0.6894288,0.6894293,10,target_7,0.315279,
1715.701,-0.03165124,0.1090684,0.0005940385,-3.007965,-3.627747,2.716938,-0.06318642,0.05247458,0.9966213,-0.6894288,0.6894293,10,target_7,0.3345502,
1715.718,-0.03174585,0.1090692,0.0004809946,-3.030334,-3.632874,2.727582,-0.06327428,0.0528644,0.9965951,-0.6894288,0.6894293,10,target_7,0.311533,
1715.734,-0.03174327,0.1090487,0.0004573502,-3.047974,-3.638794,2.717044,-0.06337649,0.05317209,0.9965722,-0.6894288,0.6894293,10,target_7,0.2940859,
1715.751,-0.03172294,0.1090206,0.0004139505,-3.034485,-3.622498,2.711242,-0.06309359,0.05293674,0.9966027,-0.6894288,0.6894293,10,target_7,0.3140353,
1715.768,-0.03165917,0.1090499,0.0002630316,-3.03775,-3.594299,2.696641,-0.06260323,0.052994,0.9966305,-0.6894288,0.6894293,10,target_7,0.324455,
1715.784,-0.03166341,0.1090579,0.0001094528,-3.025299,-3.581482,2.694744,-0.06238086,0.05277669,0.9966561,-0.6894288,0.6894293,10,target_7,0.3414966,
1715.801,-0.03163019,0.1090602,4.568696E-05,-3.034363,-3.560455,2.702956,-0.06201441,0.05293472,0.9966705,-0.6894288,0.6894293,10,target_7,0.3454843,
1715.818,-0.03159343,0.1090507,-9.69097E-05,-3.047272,-3.542023,2.707807,-0.06169331,0.05315988,0.9966785,-0.6894288,0.6894293,10,target_7,0.3471792,
1715.834,-0.03157084,0.1090469,-0.0001775101,-3.048401,-3.531586,2.70285,-0.06151156,0.05317937,0.9966887,-0.6894288,0.6894293,10,target_7,0.3527702,
1715.851,-0.03160037,0.109042,-0.0003099144,-3.049194,-3.523285,2.699581,-0.06136708,0.0531933,0.9966968,-0.6894288,0.6894293,10,target_7,0.3577275,
1715.868,-0.03159797,0.1090442,-0.0004009828,-3.058502,-3.520935,2.697747,-0.06132584,0.05335563,0.9966907,-0.6894288,0.6894293,10,target_7,0.3516591,
1715.884,-0.03161429,0.1090644,-0.0005691014,-3.07547,-3.511505,2.701019,-0.06116098,0.05365151,0.9966849,-0.6894288,0.6894293,10,target_7,0.3466151,
1715.901,-0.03161811,0.1090953,-0.0006662682,-3.10202,-3.510315,2.695366,-0.0611386,0.05411427,0.9966613,-0.6894288,0.6894293,10,target_7,0.3292442,
1715.918,-0.03159754,0.1091503,-0.0008643717,-3.124268,-3.507233,2.714085,-0.06108382,0.05450166,0.9966435,-0.6894288,0.6894293,10,target_7,0.3189811,
1715.934,-0.03160778,0.1091582,-0.0009726658,-3.148132,-3.502075,2.718573,-0.0609924,0.05491748,0.9966263,-0.6894288,0.6894293,10,target_7,0.3090104,
1715.951,-0.03165305,0.1091868,-0.001129121,-3.156311,-3.494873,2.727254,-0.06086682,0.05506035,0.9966261,-0.6894288,0.6894293,10,target_7,0.3102743,
1715.968,-0.03166283,0.1091894,-0.001237165,-3.184113,-3.495941,2.728944,-0.06088365,0.0555446,0.9965982,-0.6894288,0.6894293,10,target_7,0.2960753,
1715.984,-0.03169978,0.1092242,-0.001424186,-3.194153,-3.511688,2.734372,-0.06115681,0.05571947,0.9965717,-0.6894288,0.6894293,10,target_7,0.2776587,
1716.001,-0.03172098,0.1092315,-0.001541812,-3.205231,-3.524109,2.73938,-0.06137262,0.05591273,0.9965476,-0.6894288,0.6894293,10,target_7,0.2609472,
1716.018,-0.03175266,0.1092542,-0.001703355,-3.210388,-3.536377,2.741507,-0.06158533,0.05600243,0.9965295,-0.6894288,0.6894293,10,target_7,0.2478722,
1716.034,-0.03177365,0.1092557,-0.001819767,-3.228455,-3.544617,2.739691,-0.06172785,0.05631718,0.9965029,-0.6894288,0.6894293,10,target_7,0.23239,
1716.05,-0.03176976,0.1093119,-0.001963485,-3.243164,-3.551331,2.750646,-0.06184337,0.0565737,0.9964812,-0.6894288,0.6894293,10,target_7,0.220287,
1716.067,-0.03178024,0.1093284,-0.002073511,-3.263489,-3.553467,2.754459,-0.06187959,0.05692793,0.9964588,-0.6894288,0.6894293,10,target_7,0.2139789,
1716.084,-0.03180448,0.1093536,-0.002230573,-3.29892,-3.55365,2.765909,-0.06188035,0.05754546,0.9964233,-0.6894288,0.6894293,10,target_7,0.2074791,
1716.101,-0.03181462,0.1093739,-0.00233905,-3.310577,-3.554932,2.764736,-0.06190183,0.05774845,0.9964102,-0.6894288,0.6894293,10,target_7,0.2065338,
1716.118,-0.03182227,0.1094254,-0.002520692,-3.327545,-3.55661,2.762614,-0.06193025,0.05804377,0.9963913,-0.6894288,0.6894293,10,target_7,0.2055842,
1716.134,-0.03182201,0.1094609,-0.00262741,-3.34903,-3.558838,2.762094,-0.0619674,0.05841812,0.9963671,-0.6894288,0.6894293,10,target_7,0.2055842,
1716.15,-0.03181343,0.109491,-0.002778348,-3.382874,-3.55191,2.752007,-0.06184478,0.05900804,0.9963399,-0.6894288,0.6894293,10,target_7,0.2211734,
1716.167,-0.03180468,0.1095095,-0.002867483,-3.405029,-3.550873,2.767412,-0.06182544,0.05939414,0.9963182,-0.6894288,0.6894293,10,target_7,0.2306999,
1716.184,-0.03168301,0.1095657,-0.003024288,-3.408569,-3.542419,2.776325,-0.06167824,0.05945553,0.9963236,-0.6894288,0.6894293,10,target_7,0.2406627,
1716.201,-0.03170301,0.1095975,-0.003123552,-3.397949,-3.542664,2.775156,-0.06168318,0.05927042,0.9963344,-0.6894288,0.6894293,10,target_7,0.235734,
1716.217,-0.03171632,0.1095583,-0.003196251,-3.440613,-3.539764,2.792837,-0.06162973,0.06001382,0.9962932,-0.6894288,0.6894293,10,target_7,0.2571706,
1716.234,-0.03173658,0.1095889,-0.003234405,-3.453613,-3.564575,2.804531,-0.06206073,0.0602406,0.9962528,-0.6894288,0.6894293,10,target_7,0.2430897,
1716.25,-0.03175851,0.1096878,-0.003288474,-3.509125,-3.573456,2.812909,-0.0622112,0.06120775,0.9961844,-0.6894288,0.6894293,10,target_7,0.2741124,
1716.267,-0.03181302,0.1097762,-0.003278248,-3.544891,-3.593353,2.796001,-0.0625546,0.06183033,0.9961244,-0.6894288,0.6894293,10,target_7,0.289391,
1716.284,-0.03176557,0.1097625,-0.003347117,-3.52478,-3.607269,2.795462,-0.06279827,0.06148024,0.9961308,-0.6894288,0.6894293,10,target_7,0.2639296,
1716.3,-0.03179824,0.1097294,-0.003374681,-3.494843,-3.602448,2.799936,-0.06271623,0.06095861,0.996168,-0.6894288,0.6894293,10,target_7,0.2446942,
1716.318,-0.03176747,0.1096768,-0.003446378,-3.460419,-3.606659,2.813596,-0.06279168,0.06035873,0.9961998,-0.6894288,0.6894293,10,target_7,0.2167048,
1716.334,-0.03175336,0.1096066,-0.003448579,-3.448029,-3.589111,2.817672,-0.06248742,0.06014321,0.996232,-0.6894288,0.6894293,10,target_7,0.2211734,
1716.351,-0.03168503,0.1095865,-0.003550127,-3.440308,-3.562531,2.819996,-0.06202583,0.06000844,0.9962689,-0.6894288,0.6894293,10,target_7,0.2373883,
1716.367,-0.03166426,0.1094844,-0.003553264,-3.416412,-3.547485,2.824353,-0.06176592,0.05959212,0.9963101,-0.6894288,0.6894293,10,target_7,0.2390311,
1716.384,-0.03160809,0.1094214,-0.003575709,-3.370422,-3.553497,2.821868,-0.06187313,0.05879123,0.996351,-0.6894288,0.6894293,10,target_7,0.2176059,
1716.401,-0.0316323,0.1093993,-0.003567334,-3.348511,-3.560944,2.825874,-0.06200399,0.05840908,0.9963653,-0.6894288,0.6894293,10,target_7,0.2046302,
1716.417,-0.0316352,0.1094119,-0.003635664,-3.324463,-3.570984,2.81284,-0.06218015,0.05799028,0.9963788,-0.6894288,0.6894293,10,target_7,0.1907741,
1716.434,-0.03165363,0.1093653,-0.003598318,-3.313293,-3.58255,2.821546,-0.06238184,0.0577959,0.9963775,-0.6894288,0.6894293,10,target_7,0.1780411,
1716.45,-0.03170245,0.1093417,-0.003604487,-3.284851,-3.589325,2.845042,-0.06250149,0.0572999,0.9963987,-0.6894288,0.6894293,10,target_7,0.174713,
1716.468,-0.03173957,0.1093309,-0.003530379,-3.30188,-3.611115,2.867588,-0.06287946,0.05759664,0.9963577,-0.6894288,0.6894293,10,target_7,0.1506579,
1716.483,-0.03173551,0.1092561,-0.003511753,-3.264069,-3.627533,2.862617,-0.06316753,0.05693771,0.9963774,-0.6894288,0.6894293,10,target_7,0.1426525,
1716.5,-0.03177705,0.1091786,-0.003460266,-3.22525,-3.633575,2.859614,-0.0632751,0.05626136,0.996409,-0.6894288,0.6894293,10,target_7,0.1545051,
1716.517,-0.03174805,0.1090875,-0.003466174,-3.175201,-3.646454,2.871427,-0.06350183,0.05538951,0.9964435,-0.6894288,0.6894293,10,target_7,0.1780411,
1716.534,-0.03178871,0.1090121,-0.003416471,-3.11969,-3.658813,2.881228,-0.06372022,0.05442221,0.9964828,-0.6894288,0.6894293,10,target_7,0.2185032,
1716.55,-0.03180385,0.1089834,-0.003387846,-3.08905,-3.66217,2.901446,-0.06378039,0.05388792,0.996508,-0.6894288,0.6894293,10,target_7,0.2446942,
1716.568,-0.03182946,0.1088858,-0.003310312,-3.022156,-3.663849,2.911412,-0.06381381,0.05272188,0.9965682,-0.6894288,0.6894293,10,target_7,0.3083766,
1716.583,-0.03174039,0.1088662,-0.003280807,-3.00061,-3.679382,2.919274,-0.06408522,0.05234683,0.9965706,-0.6894288,0.6894293,10,target_7,0.3238513,
1716.6,-0.03178395,0.108815,-0.00316849,-2.953552,-3.685516,2.922461,-0.0641946,0.05152634,0.9966063,-0.6894288,0.6894293,10,target_7,0.3695653,
1716.617,-0.03180138,0.1087871,-0.003053609,-2.912811,-3.7034,2.925918,-0.06450792,0.05081607,0.9966225,-0.6894288,0.6894293,10,target_7,0.4059006,
1716.633,-0.03183686,0.1087084,-0.002937336,-2.863983,-3.729462,2.927466,-0.06496397,0.04996506,0.9966359,-0.6894288,0.6894293,10,target_7,0.4524074,
1716.65,-0.03188416,0.1086268,-0.002843272,-2.806427,-3.72757,2.907572,-0.06493457,0.04896205,0.9966877,-0.6894288,0.6894293,10,target_7,0.5101407,
1716.667,-0.03189291,0.1085419,-0.002738282,-2.742798,-3.729248,2.892501,-0.06496707,0.04785252,0.9967394,-0.6894288,0.6894293,10,target_7,0.5747126,
1716.683,-0.03186248,0.1084939,-0.002615608,-2.7211,-3.721741,2.890771,-0.06483775,0.04747404,0.9967659,-0.6894288,0.6894293,10,target_7,0.5970887,
1716.7,-0.03186372,0.1084578,-0.002500087,-2.706787,-3.718445,2.880545,-0.06478113,0.04722469,0.9967814,-0.6894288,0.6894293,10,target_7,0.6116581,
1716.717,-0.03179736,0.1084473,-0.002383322,-2.703857,-3.705872,2.868154,-0.06456286,0.04717386,0.996798,-0.6894288,0.6894293,10,target_7,0.6158028,
1716.734,-0.03179267,0.1084508,-0.002266157,-2.705139,-3.697754,2.870126,-0.06442123,0.04719591,0.9968061,-0.6894288,0.6894293,10,target_7,0.615485,
1716.75,-0.03178306,0.1084828,-0.002204616,-2.699738,-3.68515,2.863784,-0.06420251,0.04710212,0.9968247,-0.6894288,0.6894293,10,target_7,0.6221254,
1716.767,-0.03179315,0.1084794,-0.002113197,-2.693512,-3.681213,2.865018,-0.06413437,0.04699327,0.9968342,-0.6894288,0.6894293,10,target_7,0.6283845,
1716.783,-0.03178998,0.1084647,-0.002065931,-2.67868,-3.676422,2.861469,-0.06405154,0.04673488,0.9968517,-0.6894288,0.6894293,10,target_7,0.6440698,
1716.8,-0.0318123,0.1084578,-0.002002113,-2.668121,-3.685394,2.858838,-0.06420828,0.04655058,0.9968502,-0.6894288,0.6894293,10,target_7,0.65342,
1716.817,-0.03179765,0.108482,-0.00198067,-2.664703,-3.702972,2.849042,-0.06451408,0.0464913,0.9968332,-0.6894288,0.6894293,10,target_7,0.6549156,
1716.833,-0.03185388,0.108499,-0.001922499,-2.676117,-3.719818,2.845485,-0.06480692,0.04669015,0.996805,-0.6894288,0.6894293,10,target_7,0.6422443,
1716.85,-0.0318712,0.1085022,-0.001899347,-2.686859,-3.750214,2.845132,-0.06533515,0.04687731,0.9967617,-0.6894288,0.6894293,10,target_7,0.63025,
1716.867,-0.03193605,0.1085447,-0.001832448,-2.714325,-3.762085,2.842882,-0.06553979,0.04735611,0.9967256,-0.6894288,0.6894293,10,target_7,0.6023093,
1716.883,-0.03194708,0.1086315,-0.00180383,-2.749756,-3.778259,2.848089,-0.0658194,0.04797392,0.9966776,-0.6894288,0.6894293,10,target_7,0.5668277,
1716.9,-0.03197486,0.1087087,-0.001737826,-2.792175,-3.768219,2.856468,-0.06564245,0.04871316,0.9966534,-0.6894288,0.6894293,10,target_7,0.5237671,
1716.916,-0.03190982,0.1088017,-0.001676481,-2.840698,-3.777985,2.867218,-0.06580961,0.04955936,0.9966007,-0.6894288,0.6894293,10,target_7,0.4743652,
1716.933,-0.03193269,0.1089566,-0.001619138,-2.904388,-3.761444,2.870383,-0.06551801,0.05066945,0.9965641,-0.6894288,0.6894293,10,target_7,0.4102162,
1716.95,-0.03190833,0.1089753,-0.001628183,-2.93161,-3.755646,2.862144,-0.0654159,0.05114414,0.9965466,-0.6894288,0.6894293,10,target_7,0.3820612,
1716.967,-0.03192443,0.1089734,-0.001567766,-2.945465,-3.751038,2.859645,-0.06533471,0.05138565,0.9965395,-0.6894288,0.6894293,10,target_7,0.3690354,
1716.983,-0.0318836,0.1090268,-0.001544088,-2.955933,-3.748505,2.862948,-0.06529,0.05156802,0.996533,-0.6894288,0.6894293,10,target_7,0.3588198,
1717,-0.03193401,0.1091203,-0.001442581,-3.001526,-3.753632,2.841208,-0.06537638,0.05236268,0.9964859,-0.6894288,0.6894293,10,target_7,0.3121605,
1717.017,-0.0319796,0.1091551,-0.001346923,-3.001709,-3.757538,2.80327,-0.06544452,0.05236561,0.9964812,-0.6894288,0.6894293,10,target_7,0.311533,
1717.033,-0.03201881,0.1091162,-0.001310635,-2.959167,-3.759216,2.808092,-0.06547624,0.05162404,0.9965178,-0.6894288,0.6894293,10,target_7,0.354982,
1717.05,-0.03209364,0.1090959,-0.001274206,-2.927765,-3.753967,2.801478,-0.06538671,0.05107716,0.9965519,-0.6894288,0.6894293,10,target_7,0.3856296,
1717.067,-0.0321606,0.1090708,-0.001233403,-2.91745,-3.76709,2.817616,-0.06561537,0.05089724,0.9965461,-0.6894288,0.6894293,10,target_7,0.3966355,
1717.083,-0.03217597,0.1090593,-0.001171462,-2.908783,-3.780457,2.824291,-0.06584845,0.05074609,0.9965384,-0.6894288,0.6894293,10,target_7,0.4059006,
1717.1,-0.0322523,0.109023,-0.001094732,-2.921722,-3.789063,2.830618,-0.06599774,0.05097157,0.9965171,-0.6894288,0.6894293,10,target_7,0.393167,
1717.117,-0.03231007,0.1090536,-0.001036286,-2.925232,-3.800476,2.837968,-0.06619597,0.05103259,0.9965008,-0.6894288,0.6894293,10,target_7,0.3911712,
1717.133,-0.03238919,0.1090405,-0.0009630285,-2.918579,-3.816895,2.851393,-0.06648182,0.05091653,0.9964877,-0.6894288,0.6894293,10,target_7,0.3995845,
1717.151,-0.03244137,0.1090252,-0.0008714125,-2.892151,-3.819183,2.868679,-0.06652323,0.05045607,0.9965083,-0.6894288,0.6894293,10,target_7,0.4265846,
1717.167,-0.03251801,0.1090087,-0.0008203685,-2.877045,-3.826538,2.881086,-0.06665189,0.05019289,0.996513,-0.6894288,0.6894293,10,target_7,0.4427898,
1717.183,-0.03251991,0.1089675,-0.0007634908,-2.848602,-3.83609,2.886096,-0.06681968,0.04969726,0.9965266,-0.6894288,0.6894293,10,target_7,0.4722982,
1717.201,-0.03259561,0.1089982,-0.0006940924,-2.851288,-3.850494,2.918749,-0.06706999,0.04974382,0.9965075,-0.6894288,0.6894293,10,target_7,0.4727124,
1717.217,-0.03265109,0.1090164,-0.0006276369,-2.883392,-3.87442,2.924146,-0.06748414,0.05030368,0.9964514,-0.6894288,0.6894293,10,target_7,0.4463111,
