#NEXT_T7_EU_PS_B4_C3_S204_0214163013
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
424.9843,0.02624754,0.08456825,0.08940917,-0.9724426,-4.727356,2.965292,-0.08240248,0.01697139,0.9964546,-0.1378858,0.1378859,2.089409,target_7,0.5507192,
425.002,0.02624311,0.08450152,0.08974192,-0.9335632,-4.701019,2.971725,-0.08194541,0.01629299,0.9965037,-0.1378858,0.1378859,2.089742,target_7,0.5901666,
425.0186,0.02624362,0.08441077,0.0901237,-0.9118652,-4.672516,2.957182,-0.08145005,0.01591445,0.9965504,-0.1378858,0.1378859,2.090124,target_7,0.615167,
425.0347,0.02624251,0.08437797,0.09048523,-0.8790894,-4.655579,2.956035,-0.08115629,0.01534219,0.9965833,-0.1378858,0.1378859,2.090485,target_7,0.6495153,
425.0526,0.02619584,0.08437064,0.0908912,-0.8525696,-4.633392,2.937711,-0.08077113,0.01487966,0.9966216,-0.1378858,0.1378859,2.090891,target_7,0.6772422,
425.0683,0.02617164,0.08435334,0.09125375,-0.8225708,-4.63028,2.928816,-0.08071738,0.0143562,0.9966336,-0.1378858,0.1378859,2.091254,target_7,0.707759,
425.0845,0.02616226,0.08432356,0.09166013,-0.7861633,-4.628174,2.928875,-0.08068172,0.01372053,0.9966455,-0.1378858,0.1378859,2.09166,target_7,0.745461,
425.1021,0.02611234,0.08432793,0.09203114,-0.7797852,-4.62204,2.921045,-0.08057482,0.0136092,0.9966556,-0.1378858,0.1378859,2.092031,target_7,0.7519946,
425.1187,0.02604089,0.08435149,0.09244569,-0.789978,-4.618561,2.930981,-0.08051393,0.01378735,0.9966581,-0.1378858,0.1378859,2.092446,target_7,0.7409853,
425.1346,0.02598117,0.08435498,0.09280679,-0.7792664,-4.60965,2.921608,-0.08035944,0.01360024,0.9966732,-0.1378858,0.1378859,2.092807,target_7,0.7525149,
425.1519,0.02593697,0.08432114,0.09318835,-0.7736206,-4.611725,2.950558,-0.08039548,0.0135016,0.9966716,-0.1378858,0.1378859,2.093188,target_7,0.758472,
425.1685,0.0259048,0.08427986,0.09347472,-0.7168579,-4.597626,2.967996,-0.08015154,0.01251121,0.9967042,-0.1378858,0.1378859,2.093475,target_7,0.8173313,
425.1842,0.02583433,0.08418456,0.09368192,-0.6184082,-4.571045,2.981269,-0.07969069,0.01079322,0.9967612,-0.1378858,0.1378859,2.093682,target_7,0.9208986,
425.2018,0.02581327,0.08410037,0.09388652,-0.5418396,-4.564331,2.990185,-0.0795747,0.009456786,0.996784,-0.1378858,0.1378859,2.093887,target_7,0.9997552,
425.2179,0.02577188,0.08401198,0.09409608,-0.5024414,-4.559967,3.006188,-0.07949919,0.008769337,0.9967964,-0.1378858,0.1378859,2.094096,target_7,1.042114,
425.2347,0.02575268,0.08406831,0.09432838,-0.5257568,-4.557526,3.015333,-0.07945672,0.009176159,0.9967961,-0.1378858,0.1378859,2.094328,target_7,1.017603,
425.2519,0.02569296,0.08414416,0.09455307,-0.5713501,-4.552765,3.000372,-0.07937329,0.009972004,0.9967951,-0.1378858,0.1378859,2.094553,target_7,0.9705567,
425.2685,0.02568995,0.0841468,0.09472682,-0.5878601,-4.552063,2.969107,-0.07936085,0.01026015,0.9967932,-0.1378858,0.1378859,2.094727,target_7,0.9542912,
425.2841,0.02570404,0.08412027,0.09482718,-0.5550232,-4.526398,2.956343,-0.07891468,0.009687038,0.9968343,-0.1378858,0.1378859,2.094827,target_7,0.9911057,
425.3017,0.02570989,0.08405251,0.09487465,-0.5158691,-4.498047,2.940458,-0.07842202,0.009003407,0.9968796,-0.1378858,0.1378859,2.094875,target_7,1.036277,
425.3185,0.02573488,0.0839559,0.09491991,-0.4963684,-4.470917,2.94082,-0.07795008,0.008663234,0.9969196,-0.1378858,0.1378859,2.09492,target_7,1.063121,
425.3347,0.02574988,0.08394122,0.09491877,-0.4789429,-4.424103,2.938407,-0.077136,0.008358768,0.9969856,-0.1378858,0.1378859,2.094919,target_7,1.090739,
425.3517,0.0257566,0.08398597,0.09494108,-0.5236206,-4.394684,2.934529,-0.07662316,0.009138945,0.9970182,-0.1378858,0.1378859,2.094941,target_7,1.053506,
425.3683,0.02575017,0.08408572,0.09498928,-0.5960693,-4.36322,2.946322,-0.07607489,0.01040306,0.9970478,-0.1378858,0.1378859,2.094989,target_7,0.9907107,
425.3839,0.02572338,0.0842362,0.09497546,-0.6929626,-4.333282,2.949065,-0.07555249,0.0120943,0.9970685,-0.1378858,0.1378859,2.094975,target_7,0.9061184,
425.4029,0.02570315,0.08435641,0.09496563,-0.7646484,-4.311096,2.959876,-0.07516493,0.01334508,0.9970818,-0.1378858,0.1378859,2.094966,target_7,0.8462666,
425.4184,0.02561354,0.08444008,0.09496681,-0.8122253,-4.289185,2.947576,-0.07478296,0.01417576,0.997099,-0.1378858,0.1378859,2.094967,target_7,0.8101172,
425.4348,0.02555809,0.08450644,0.09491956,-0.838501,-4.280945,2.939865,-0.07463894,0.01463403,0.9971032,-0.1378858,0.1378859,2.09492,target_7,0.7888232,
425.4514,0.02552617,0.08459015,0.09487358,-0.882782,-4.274475,2.946879,-0.07452557,0.01540691,0.9971001,-0.1378858,0.1378859,2.094874,target_7,0.7517344,
425.4681,0.02544225,0.08468461,0.09483238,-0.9368591,-4.275543,2.947309,-0.07454322,0.01635067,0.9970837,-0.1378858,0.1378859,2.094832,target_7,0.7022079,
425.4839,0.02527263,0.08473913,0.09480224,-0.9896545,-4.276154,2.9443,-0.07455241,0.01727191,0.9970675,-0.1378858,0.1378859,2.094802,target_7,0.6543178,
425.5015,0.02516206,0.08480674,0.09480013,-1.05365,-4.278717,2.941361,-0.07459565,0.01838872,0.9970443,-0.1378858,0.1378859,2.0948,target_7,0.5990517,
425.5178,0.02499224,0.08487571,0.09483504,-1.084717,-4.277466,2.946667,-0.07457339,0.01893063,0.9970358,-0.1378858,0.1378859,2.094835,target_7,0.5716401,
425.5345,0.02485978,0.08493014,0.09483218,-1.116516,-4.289093,2.960278,-0.07477466,0.01948563,0.9970101,-0.1378858,0.1378859,2.094832,target_7,0.5363187,
425.5512,0.02472088,0.08497376,0.09481619,-1.130005,-4.305634,2.977182,-0.07506207,0.01972106,0.9969838,-0.1378858,0.1378859,2.094816,target_7,0.5116726,
425.5683,0.02454725,0.0850075,0.09480794,-1.150787,-4.316132,2.980819,-0.07524431,0.02008343,0.9969628,-0.1378858,0.1378859,2.094808,target_7,0.4853748,
425.5839,0.02440673,0.08503842,0.09482199,-1.173798,-4.340515,3.00529,-0.07566812,0.02048506,0.9969226,-0.1378858,0.1378859,2.094822,target_7,0.4493696,
425.6013,0.0242439,0.08507188,0.09483092,-1.197876,-4.352051,3.010914,-0.07586826,0.02090524,0.9968987,-0.1378858,0.1378859,2.094831,target_7,0.4191812,
425.6178,0.02410017,0.0850862,0.09484059,-1.217041,-4.374695,3.037614,-0.07626148,0.02123969,0.9968616,-0.1378858,0.1378859,2.094841,target_7,0.386643,
425.6344,0.0239618,0.08506724,0.09490761,-1.232605,-4.383667,3.055624,-0.07641714,0.02151112,0.9968439,-0.1378858,0.1378859,2.094908,target_7,0.3669084,
425.6515,0.02381264,0.08505271,0.09492859,-1.236877,-4.400208,3.06161,-0.07670464,0.02158606,0.9968202,-0.1378858,0.1378859,2.094929,target_7,0.3505445,
425.6679,0.02367371,0.08502457,0.09494129,-1.21698,-4.403625,3.073379,-0.07676483,0.02123885,0.996823,-0.1378858,0.1378859,2.094941,target_7,0.3626169,
425.6839,0.02352611,0.08501731,0.09490079,-1.20517,-4.412292,3.091683,-0.07691602,0.02103262,0.9968157,-0.1378858,0.1378859,2.094901,target_7,0.365305,
425.7013,0.02336055,0.08499447,0.09486879,-1.188934,-4.416992,3.100822,-0.07699801,0.02074937,0.9968153,-0.1378858,0.1378859,2.094869,target_7,0.3748225,
425.718,0.02321596,0.08499631,0.09481862,-1.187683,-4.415588,3.124629,-0.07697392,0.02072755,0.9968176,-0.1378858,0.1378859,2.094819,target_7,0.373777,
425.7343,0.02310992,0.0849608,0.09476614,-1.210876,-4.43277,3.149222,-0.07727224,0.02113247,0.9967861,-0.1378858,0.1378859,2.094766,target_7,0.3443497,
425.7506,0.0229829,0.08497646,0.09472756,-1.219971,-4.441132,3.150718,-0.07741711,0.021291,0.9967715,-0.1378858,0.1378859,2.094728,target_7,0.329838,
425.7678,0.0228848,0.08499641,0.09467587,-1.229614,-4.435974,3.156352,-0.07732704,0.02145894,0.9967748,-0.1378858,0.1378859,2.094676,target_7,0.3220336,
425.7837,0.02276978,0.08503067,0.09459079,-1.234558,-4.422577,3.159382,-0.07709388,0.02154524,0.996791,-0.1378858,0.1378859,2.094591,target_7,0.3232465,
425.801,0.02264833,0.0850364,0.09450164,-1.236206,-4.429901,3.159306,-0.07722162,0.0215744,0.9967805,-0.1378858,0.1378859,2.094502,target_7,0.315899,
425.8176,0.02253566,0.08507289,0.09441882,-1.251312,-4.428925,3.170884,-0.07720418,0.0218377,0.9967761,-0.1378858,0.1378859,2.094419,target_7,0.301316,
425.8342,0.02243622,0.0851343,0.09433711,-1.276459,-4.420776,3.18293,-0.07706137,0.02227662,0.9967775,-0.1378858,0.1378859,2.094337,target_7,0.2811602,
425.851,0.02235411,0.0851855,0.0942585,-1.321747,-4.417633,3.195213,-0.07700549,0.0230666,0.9967638,-0.1378858,0.1378859,2.094259,target_7,0.2454926,
425.8678,0.02226284,0.08524614,0.09416906,-1.365662,-4.411957,3.199932,-0.07690514,0.02383304,0.9967535,-0.1378858,0.1378859,2.094169,target_7,0.2148914,
425.8836,0.02216411,0.08531255,0.0940664,-1.410217,-4.410675,3.199944,-0.07688136,0.02461058,0.9967365,-0.1378858,0.1378859,2.094066,target_7,0.1876719,
425.901,0.02200046,0.08535117,0.09395212,-1.441223,-4.424591,3.218942,-0.07712232,0.02515158,0.9967043,-0.1378858,0.1378859,2.093952,target_7,0.1570175,
425.9171,0.0218538,0.08536683,0.09379449,-1.453003,-4.429565,3.24607,-0.07720888,0.02535694,0.9966924,-0.1378858,0.1378859,2.093795,target_7,0.1440177,
425.9351,0.02167006,0.08540054,0.09363479,-1.456665,-4.444977,3.269452,-0.07747656,0.02542069,0.9966701,-0.1378858,0.1378859,2.093635,target_7,0.1219466,
425.9512,0.02156234,0.08545404,0.09348844,-1.483246,-4.460815,3.27238,-0.07775113,0.0258847,0.9966367,-0.1378858,0.1378859,2.093488,target_7,0.09691329,
425.9679,0.02144693,0.08542767,0.09335795,-1.531372,-4.466797,3.298647,-0.07785378,0.02672439,0.9966065,-0.1378858,0.1378859,2.093358,target_7,0.09487279,
425.9839,0.02135744,0.08554542,0.09328067,-1.600006,-4.484222,3.31948,-0.07815433,0.02792156,0.9965502,-0.1378858,0.1378859,2.093281,target_7,0.1251145,
426.001,0.02127078,0.08571903,0.0932183,-1.709412,-4.503754,3.322343,-0.07848952,0.0298306,0.9964685,-0.1378858,0.1378859,2.093218,target_7,0.2255535,
426.0176,0.02114752,0.08583041,0.09309776,-1.769714,-4.514801,3.302877,-0.07867905,0.0308826,0.9964215,-0.1378858,0.1378859,2.093098,target_7,0.2853053,
426.0344,0.02110178,0.0858801,0.09296866,-1.770782,-4.518677,3.307378,-0.07874635,0.03090117,0.9964156,-0.1378858,0.1378859,2.092969,target_7,0.2866737,
426.0509,0.021093,0.08590168,0.09282275,-1.760559,-4.514374,3.312025,-0.07867184,0.03072292,0.9964271,-0.1378858,0.1378859,2.092823,target_7,0.276953,
426.0684,0.02105495,0.08591888,0.09267294,-1.762451,-4.506012,3.33178,-0.07852645,0.03075598,0.9964375,-0.1378858,0.1378859,2.092673,target_7,0.2804634,
426.0832,0.0210364,0.08592158,0.09254886,-1.780121,-4.493835,3.3591,-0.07831378,0.03106418,0.9964446,-0.1378858,0.1378859,2.092549,target_7,0.3000144,
426.101,0.02101094,0.08594033,0.09244384,-1.816803,-4.494354,3.364097,-0.07832144,0.03170363,0.9964239,-0.1378858,0.1378859,2.092444,target_7,0.3374619,
426.118,0.02096796,0.0859486,0.09233277,-1.845886,-4.49704,3.366136,-0.07836667,0.03221118,0.9964041,-0.1378858,0.1378859,2.092333,target_7,0.3658403,
426.1345,0.02093646,0.08596153,0.092231,-1.86322,-4.485657,3.381428,-0.07816822,0.03251339,0.9964098,-0.1378858,0.1378859,2.092231,target_7,0.3846134,
426.1511,0.02095221,0.08598386,0.0921246,-1.851013,-4.488983,3.385946,-0.07822663,0.03230048,0.9964122,-0.1378858,0.1378859,2.092125,target_7,0.3727285,
426.1674,0.02095823,0.08596718,0.09199646,-1.824066,-4.486359,3.374764,-0.07818234,0.03183066,0.9964308,-0.1378858,0.1378859,2.091996,target_7,0.3460502,
426.1835,0.02098199,0.08588198,0.09187736,-1.800415,-4.48349,3.375245,-0.07813334,0.03141775,0.9964477,-0.1378858,0.1378859,2.091877,target_7,0.3214254,
426.2008,0.02099182,0.08587427,0.09176768,-1.78952,-4.473022,3.371932,-0.07795192,0.03122803,0.9964679,-0.1378858,0.1378859,2.091768,target_7,0.311533,
426.2177,0.02098494,0.08593249,0.0916534,-1.827484,-4.475342,3.369577,-0.07799048,0.03189008,0.9964439,-0.1378858,0.1378859,2.091653,target_7,0.3499859,
426.2337,0.02099331,0.08595477,0.09158555,-1.857971,-4.467041,3.364315,-0.07784463,0.03242209,0.9964381,-0.1378858,0.1378859,2.091586,target_7,0.3830841,
426.2516,0.02100967,0.08600368,0.09147673,-1.893341,-4.471466,3.359335,-0.07792018,0.0330392,0.996412,-0.1378858,0.1378859,2.091477,target_7,0.4182466,
426.2674,0.02098854,0.08606379,0.09141345,-1.923523,-4.474457,3.355615,-0.07797055,0.03356538,0.9963905,-0.1378858,0.1378859,2.091413,target_7,0.4489339,
426.2832,0.02099385,0.08611573,0.09135437,-1.927429,-4.495026,3.371636,-0.07832795,0.03363352,0.9963601,-0.1378858,0.1378859,2.091354,target_7,0.4524074,
426.3008,0.0209973,0.08610061,0.0912894,-1.918823,-4.497131,3.377041,-0.07836497,0.03348371,0.9963623,-0.1378858,0.1378859,2.09129,target_7,0.4423477,
426.3177,0.021016,0.08609638,0.09117031,-1.894806,-4.497925,3.384144,-0.07838006,0.03306442,0.9963751,-0.1378858,0.1378859,2.09117,target_7,0.4187142,
426.3342,0.02101963,0.08605196,0.09112029,-1.879791,-4.498871,3.373499,-0.07839728,0.03280263,0.9963824,-0.1378858,0.1378859,2.09112,target_7,0.4025119,
