#NEXT_T1_EW_PW_B3_C2_S204_0214170226
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2362.958,-0.1068475,0.06497192,1.474144,-4.819794,5.682097,-0.6806641,0.09865873,0.08402197,0.9915679,0.689429,0.689429,10,target_1,0.7351527,
2362.974,-0.1045168,0.06651051,1.492818,-3.753601,5.697725,-1.104401,0.09906727,0.06546574,0.9929249,0.689429,0.689429,10,target_1,0.5535544,
2362.991,-0.1024019,0.06903487,1.511904,-2.530334,5.735958,-1.636139,0.09984677,0.04414845,0.9940229,0.689429,0.689429,10,MixedRealityCamera,1.681676,
2363.007,-0.1002718,0.07353676,1.530757,-2.243134,5.82465,-1.863708,0.1014065,0.03913989,0.9940748,0.689429,0.689429,10,MixedRealityCamera,1.962241,
2363.024,-0.09803443,0.07806715,1.549789,-2.978607,5.937303,-1.891449,0.1033004,0.05196314,0.9932919,0.689429,0.689429,10,target_1,1.29528,
2363.041,-0.09670654,0.07876456,1.569178,-3.03775,5.997891,-1.989838,0.104345,0.05299397,0.9931282,0.689429,0.689429,10,target_1,1.276869,
2363.058,-0.09617162,0.07919342,1.587824,-2.598724,6.063596,-2.377441,0.1055236,0.04534088,0.9933826,0.689429,0.689429,10,MixedRealityCamera,1.69616,
2363.074,-0.09602996,0.08165606,1.606403,-2.543274,6.146199,-2.781006,0.1069603,0.04437415,0.9932726,0.689429,0.689429,10,MixedRealityCamera,1.770562,
2363.091,-0.09631098,0.08504983,1.62529,-2.722931,6.275837,-3.189514,0.1091917,0.04750631,0.9928849,0.689429,0.689429,10,target_1,1.66095,
2363.109,-0.09716624,0.08821444,1.644095,-2.934509,6.32594,-3.494812,0.1100398,0.05119453,0.9926078,0.689429,0.689429,10,target_1,1.4992,
2363.123,-0.09803258,0.09074798,1.662524,-2.989807,6.318186,-3.594055,0.1099,0.05215837,0.9925731,0.689429,0.689429,10,target_1,1.43395,
2363.14,-0.09937084,0.09331381,1.68109,-3.12674,6.274778,-3.489258,0.109134,0.05454459,0.9925294,0.689429,0.689429,10,target_1,1.281916,
2363.158,-0.1009049,0.09528805,1.69959,-3.286713,6.223658,-3.209991,0.1082315,0.05733243,0.9924711,0.689429,0.689429,10,target_1,1.111531,
2363.174,-0.1023952,0.09600175,1.718059,-3.326691,6.125133,-2.810913,0.1065204,0.05802883,0.9926158,0.689429,0.689429,10,target_1,1.003077,
2363.19,-0.1033355,0.09588626,1.736001,-3.291138,6.003301,-2.411926,0.1044133,0.05740945,0.9928756,0.689429,0.689429,10,target_1,0.953881,
2363.208,-0.1048668,0.09507464,1.754573,-3.36557,5.896301,-2.00412,0.1025511,0.05870642,0.9929939,0.689429,0.689429,10,target_1,0.8362648,
2363.225,-0.1060986,0.09364301,1.773045,-3.473328,5.803876,-1.668488,0.1009379,0.06058386,0.9930464,0.689429,0.689429,10,target_1,0.7072059,
2363.24,-0.1075658,0.09225173,1.791844,-3.562561,5.763095,-1.40506,0.1002214,0.06213814,0.9930229,0.689429,0.689429,10,target_1,0.6183397,
2363.258,-0.1093966,0.08917153,1.810858,-3.716522,5.749215,-1.198395,0.09996378,0.06482027,0.9928774,0.689429,0.689429,10,target_1,0.4893896,
2363.274,-0.1112815,0.0863511,1.829828,-3.864258,5.741566,-1.010834,0.09981415,0.06739277,0.9927212,0.689429,0.689429,10,target_1,0.3669084,
2363.291,-0.1135498,0.08289601,1.849185,-4.027618,5.744745,-0.8133545,0.0998496,0.07023725,0.9925205,0.689429,0.689429,10,target_1,0.2398483,
2363.308,-0.1159129,0.07939999,1.868664,-4.190399,5.733704,-0.5992126,0.099638,0.07307092,0.9923371,0.689429,0.689429,10,target_1,0.1101434,
2363.324,-0.1181786,0.07603236,1.888052,-4.412964,5.709512,-0.3023682,0.09919003,0.07694464,0.9920892,0.689429,0.689429,10,target_1,0.1119058,
2363.341,-0.1207364,0.07223342,1.907856,-4.631287,5.667077,0.05492879,0.09842554,0.08074339,0.9918634,0.689429,0.689429,10,target_1,0.2954137,
2363.358,-0.1238282,0.06831568,1.927762,-4.787506,5.61491,0.3539516,0.09750052,0.08346062,0.9917298,0.689429,0.689429,10,target_1,0.4320539,
2363.374,-0.1266604,0.06431894,1.947793,-5.112091,5.561997,0.6336473,0.09653722,0.08910464,0.9913329,0.689429,0.689429,10,target_1,0.7308815,
2363.391,-0.1298963,0.05933634,1.968052,-5.240875,5.510405,0.8696078,0.09562508,0.09134299,0.9912176,0.689429,0.689429,10,target_1,0.8388348,
2363.407,-0.1329507,0.05502965,1.988035,-5.051605,5.481791,0.9877815,0.09515835,0.08805289,0.9915602,0.689429,0.689429,10,target_1,0.6649964,
2363.424,-0.1356324,0.05221745,2.007869,-4.972412,5.50801,1.09781,0.09562369,0.08667623,0.9916367,0.689429,0.689429,10,target_1,0.5831623,
2363.44,-0.1385996,0.05191707,2.028204,-5.030396,5.647007,0.9128293,0.09802037,0.0876844,0.991314,0.689429,0.689429,10,target_1,0.5591815,
2363.458,-0.141835,0.05264349,2.048485,-5.108734,5.812801,0.5646719,0.1008762,0.08904627,0.990906,0.689429,0.689429,10,target_1,0.5757331,
2363.474,-0.1448741,0.05576655,2.068632,-5.290863,6.024048,0.02100463,0.1044987,0.09221205,0.9902409,0.689429,0.689429,10,target_1,0.7480813,
2363.49,-0.1479405,0.05839845,2.088884,-5.61441,6.202097,-0.3067627,0.1075175,0.09783337,0.9893779,0.689429,0.689429,10,target_1,1.090919,
2363.507,-0.1505003,0.06159061,2.108852,-5.303131,6.386807,-0.4651489,0.110764,0.09242482,0.9895398,0.689429,0.689429,10,target_1,0.839068,
2363.524,-0.1528454,0.06542104,2.127621,-3.85202,6.68585,-0.634613,0.1161624,0.0671799,0.9909557,0.689429,0.689429,10,target_1,0.8726766,
2363.54,-0.1548083,0.07043655,2.146531,-3.06897,7.093029,-0.725647,0.1233036,0.0535378,0.9909238,0.689429,0.689429,10,target_1,1.704676,
2363.558,-0.1566708,0.07406836,2.165928,-3.234314,7.38554,-0.565094,0.1283406,0.05641925,0.990124,0.689429,0.689429,10,target_1,1.732236,
2363.574,-0.1580057,0.07443969,2.185248,-3.01593,7.52608,-0.07821655,0.1307961,0.05261377,0.9900122,0.689429,0.689429,10,MixedRealityCamera,1.976056,
2363.59,-0.1596072,0.07488888,2.204353,-2.442932,7.524271,0.4324753,0.1308272,0.04262403,0.9904885,0.689429,0.689429,10,MixedRealityCamera,2.420669,
2363.607,-0.1607861,0.07907635,2.223825,-2.633942,7.500815,0.8102511,0.1304024,0.04595482,0.9903955,0.689429,0.689429,10,MixedRealityCamera,2.219026,
2363.623,-0.1615881,0.08480673,2.243186,-3.363464,7.518782,1.009538,0.1306258,0.05867005,0.9896942,0.689429,0.689429,10,target_1,1.647226,
2363.64,-0.1621447,0.08905418,2.262535,-3.74649,7.497379,1.180152,0.130202,0.06534211,0.989332,0.689429,0.689429,10,target_1,1.383384,
2363.657,-0.162574,0.09195578,2.28157,-3.776367,7.471821,1.341333,0.1297562,0.06586209,0.9893561,0.689429,0.689429,10,target_1,1.325446,
2363.674,-0.1626363,0.09427474,2.30024,-3.619354,7.453186,1.439749,0.1294574,0.06312747,0.9895735,0.689429,0.689429,10,target_1,1.374301,
2363.69,-0.1628439,0.09658765,2.318929,-3.715179,7.42954,1.426669,0.1290351,0.0647966,0.9895208,0.689429,0.689429,10,target_1,1.284661,
2363.706,-0.1629547,0.09846994,2.337994,-3.830505,7.416749,1.381307,0.1287971,0.06680515,0.9894182,0.689429,0.689429,10,target_1,1.200893,
2363.723,-0.1627392,0.09892067,2.356727,-3.86618,7.421709,1.232861,0.1288774,0.06742617,0.9893656,0.689429,0.689429,10,target_1,1.180017,
2363.74,-0.1624866,0.09724046,2.37529,-3.835999,7.414805,0.9835411,0.1287627,0.06690101,0.9894162,0.689429,0.689429,10,target_1,1.186797,
2363.757,-0.1623653,0.09560614,2.394269,-3.837311,7.417295,0.8461885,0.1288055,0.06692351,0.9894091,0.689429,0.689429,10,target_1,1.186962,
2363.774,-0.16212,0.09334264,2.413198,-3.8349,7.403995,0.7857711,0.1285762,0.0668815,0.9894418,0.689429,0.689429,10,target_1,1.179188,
2363.79,-0.1619465,0.0903082,2.432034,-3.841125,7.355663,0.7573777,0.1277406,0.06699008,0.9895427,0.689429,0.689429,10,target_1,1.142438,
2363.806,-0.1615098,0.08707821,2.45119,-3.884888,7.289721,0.7381005,0.1265951,0.06775231,0.989638,0.689429,0.689429,10,target_1,1.073925,
2363.824,-0.1605306,0.08365323,2.470313,-3.976868,7.178927,0.7000023,0.1246674,0.06935353,0.9897717,0.689429,0.689429,10,target_1,0.9462603,
2363.841,-0.1597433,0.07968888,2.489931,-4.070557,7.075294,0.6596334,0.1228629,0.07098508,0.9898818,0.689429,0.689429,10,target_1,0.8249568,
2363.857,-0.1582909,0.07569233,2.50952,-4.20517,6.969982,0.6255315,0.1210226,0.073328,0.9899377,0.689429,0.689429,10,target_1,0.680988,
2363.873,-0.1568742,0.07162759,2.529221,-4.363373,6.89431,0.5585462,0.1196903,0.07608142,0.9898918,0.689429,0.689429,10,target_1,0.5446455,
2363.89,-0.1550495,0.06730156,2.548876,-4.533173,6.852603,0.4653354,0.1189423,0.07903605,0.9897505,0.689429,0.689429,10,target_1,0.4383485,
2363.907,-0.1530252,0.06307583,2.568834,-4.730927,6.815089,0.3441688,0.1182612,0.0824767,0.9895514,0.689429,0.689429,10,target_1,0.3505445,
2363.923,-0.150369,0.05892612,2.588922,-4.856476,6.734448,0.2191412,0.1168468,0.0846598,0.989535,0.689429,0.689429,10,target_1,0.2690692,
2363.94,-0.1481145,0.05587969,2.609164,-4.907684,6.624969,0.08070505,0.1149471,0.08555056,0.9896809,0.689429,0.689429,10,target_1,0.1643245,
2363.957,-0.145386,0.05399464,2.629499,-5.102753,6.474195,-0.02902222,0.1123088,0.08894215,0.9896848,0.689429,0.689429,10,target_1,0.2055842,
2363.973,-0.1426664,0.05328961,2.65004,-5.322205,6.281328,-0.07562256,0.1089387,0.09275626,0.9897114,0.689429,0.689429,10,target_1,0.4436728,
2363.99,-0.139773,0.05294892,2.670476,-5.558655,6.076322,-0.05456543,0.1053554,0.09686448,0.9897058,0.689429,0.689429,10,target_1,0.7311491,
2364.007,-0.136743,0.05499739,2.690898,-5.423645,5.854289,0.00407393,0.1015423,0.09451906,0.9903309,0.689429,0.689429,10,target_1,0.7712635,
2364.022,-0.1335281,0.05840296,2.711199,-5.484528,5.64832,0.0199389,0.09797162,0.09557705,0.990589,0.689429,0.689429,10,target_1,0.9729732,
2364.04,-0.130332,0.06426593,2.731876,-6.171967,5.504359,-0.1793823,0.09536548,0.1075128,0.9896193,0.689429,0.689429,10,target_1,1.585356,
2364.057,-0.1273192,0.06637996,2.751504,-5.453827,5.430056,-0.46875,0.09420217,0.09504373,0.9910059,0.689429,0.689429,10,target_1,1.147224,
2364.074,-0.1246936,0.06969328,2.770711,-4.543091,5.45799,-0.9161072,0.09481704,0.07920888,0.9923385,0.689429,0.689429,10,target_1,1.017795,
2364.09,-0.122127,0.07472806,2.789879,-4.513489,5.609593,-1.217865,0.0974464,0.07869373,0.9921247,0.689429,0.689429,10,target_1,0.8742447,
2364.107,-0.1196205,0.07928026,2.809143,-5.114136,5.84502,-1.545197,0.1014326,0.08914017,0.9908408,0.689429,0.689429,10,target_1,0.6434618,
2364.123,-0.1170659,0.08103553,2.828194,-5.274048,6.113085,-2.006989,0.1060403,0.09191976,0.9901041,0.689429,0.689429,10,target_1,0.5464389,
2364.14,-0.1154426,0.08219618,2.847218,-4.961609,6.415215,-2.530609,0.1113142,0.08648835,0.9900146,0.689429,0.689429,10,target_1,0.1384764,
2364.157,-0.1145443,0.08521235,2.865839,-4.89505,6.701453,-2.842438,0.1162703,0.08533071,0.9895453,0.689429,0.689429,10,target_1,0.2832403,
2364.173,-0.1142609,0.08943915,2.884413,-5.068176,6.908871,-3.158752,0.1198202,0.08834108,0.9888574,0.689429,0.689429,10,target_1,0.5403171,
2364.19,-0.1144918,0.09343955,2.903167,-5.272827,7.12055,-3.42868,0.1234329,0.09189861,0.9880885,0.689429,0.689429,10,target_1,0.8259051,
2364.207,-0.1147813,0.0966062,2.92204,-5.182678,7.205854,-3.57074,0.1249218,0.09033143,0.9880459,0.689429,0.689429,10,target_1,0.8372003,
2364.223,-0.1157247,0.0992052,2.940459,-5.059296,7.244084,-3.533295,0.1256053,0.0881867,0.988153,0.689429,0.689429,10,target_1,0.7979487,
2364.24,-0.1167082,0.1015172,2.959297,-5.02002,7.213241,-3.286316,0.1250809,0.08750373,0.9882802,0.689429,0.689429,10,target_1,0.7335538,
2364.257,-0.1180432,0.102541,2.977894,-4.880249,7.103407,-2.89502,0.1232122,0.08507325,0.9887271,0.689429,0.689429,10,target_1,0.5581307,
2364.273,-0.1197405,0.1023802,2.996286,-4.681305,6.95057,-2.394653,0.1206093,0.08161357,0.9893395,0.689429,0.689429,10,target_1,0.3674413,
2364.29,-0.121281,0.1012624,3.014805,-4.499268,6.771699,-1.863373,0.1175501,0.07844644,0.9899637,0.689429,0.689429,10,target_1,0.3195939,
2364.307,-0.122234,0.09979786,3.034059,-4.342285,6.639728,-1.428314,0.115294,0.07571474,0.9904416,0.689429,0.689429,10,target_1,0.4635163,
2364.323,-0.1237326,0.09773014,3.052989,-4.271332,6.563342,-1.102875,0.1139841,0.07447957,0.9906868,0.689429,0.689429,10,target_1,0.575053,
2364.34,-0.1251483,0.09543562,3.071848,-4.255737,6.504664,-0.8239746,0.1129717,0.07420845,0.9908231,0.689429,0.689429,10,target_1,0.6431577,
2364.357,-0.1266359,0.09237902,3.090973,-4.25415,6.456729,-0.4934387,0.112143,0.07418096,0.9909194,0.689429,0.689429,10,target_1,0.7080355,
2364.373,-0.1283611,0.08883385,3.10998,-4.25824,6.396436,-0.1496887,0.1110996,0.07425187,0.9910315,0.689429,0.689429,10,target_1,0.7828471,
2364.39,-0.1299537,0.08499285,3.129121,-4.330017,6.319802,0.202688,0.1097636,0.07550123,0.991086,0.689429,0.689429,10,target_1,0.8173313,
2364.406,-0.1309466,0.08056393,3.149038,-4.438812,6.225762,0.4758596,0.1081211,0.07739425,0.9911206,0.689429,0.689429,10,target_1,0.8515682,
2364.424,-0.1327432,0.07620367,3.168603,-4.597076,6.152867,0.65816,0.1068367,0.08014785,0.991041,0.689429,0.689429,10,target_1,0.8638874,
2364.44,-0.1346547,0.0713672,3.1884,-4.89502,6.100299,0.7341297,0.1058817,0.08533007,0.9907108,0.689429,0.689429,10,target_1,0.8341562,
2364.456,-0.1367487,0.06661468,3.208096,-5.125183,6.082772,0.6933889,0.1055414,0.08933225,0.9903942,0.689429,0.689429,10,target_1,0.8527163,
2364.472,-0.1388149,0.06199828,3.227988,-5.337708,6.08388,0.6572208,0.1055247,0.09302578,0.9900559,0.689429,0.689429,10,target_1,0.8891146,
2364.49,-0.1412964,0.05677122,3.247293,-5.182861,6.157324,0.6053958,0.1068203,0.09033449,0.9901662,0.689429,0.689429,10,target_1,0.8620735,
2364.506,-0.1433458,0.05340753,3.267636,-5.027954,6.205511,0.6707228,0.107679,0.08764197,0.9903151,0.689429,0.689429,10,target_1,0.9041728,
2364.523,-0.1456019,0.05241559,3.287598,-5.205078,6.26893,0.6915894,0.108745,0.09072065,0.9899213,0.689429,0.689429,10,target_1,0.8372003,
2364.54,-0.1481025,0.05240583,3.307929,-5.559662,6.32245,0.5970261,0.1096057,0.09688231,0.9892423,0.689429,0.689429,10,target_1,0.8240075,
2364.556,-0.1505173,0.05339848,3.328151,-5.53598,6.384699,0.3981211,0.1106849,0.09647086,0.9891624,0.689429,0.689429,10,target_1,0.7981939,
2364.573,-0.1530909,0.0592094,3.34767,-5.811249,6.517882,-0.07339478,0.11293,0.1012514,0.9884306,0.689429,0.689429,10,target_1,0.825194,
2364.59,-0.1551342,0.06229013,3.367304,-5.881439,6.602928,-0.2397461,0.1143826,0.1024705,0.9881378,0.689429,0.689429,10,target_1,0.8346253,
2364.606,-0.1569609,0.06390111,3.386813,-4.771851,6.69003,-0.2821655,0.1160941,0.08318815,0.9897484,0.689429,0.689429,10,target_1,0.8409316,
2364.623,-0.1583673,0.06800959,3.405449,-3.963531,6.897292,-0.3369446,0.1198027,0.06912147,0.9903886,0.689429,0.689429,10,target_1,1.440893,
2364.64,-0.1597049,0.07391067,3.424391,-4.047089,7.177428,-0.4799805,0.1246308,0.07057621,0.9896899,0.689429,0.689429,10,target_1,1.269491,
2364.656,-0.1602487,0.07868762,3.443472,-4.985138,7.439197,-0.352478,0.1289842,0.08689741,0.987832,0.689429,0.689429,10,target_1,0.2973941,
2364.672,-0.1609112,0.08041348,3.462375,-5.271881,7.631473,-0.1320496,0.1322391,0.09188172,0.9869502,0.689429,0.689429,10,target_1,0.2185032,
2364.689,-0.1608822,0.08087887,3.481002,-4.720764,7.783713,0.2053508,0.1349745,0.08229963,0.9874253,0.689429,0.689429,10,target_1,0.6676395,
2364.706,-0.1608516,0.08525319,3.500691,-5.017731,7.885096,0.4025662,0.1366611,0.08746395,0.9867491,0.689429,0.689429,10,target_1,0.4965344,
2364.723,-0.1605643,0.09111896,3.519843,-5.798187,8.041886,0.5430714,0.1391813,0.1010249,0.9851003,0.689429,0.689429,10,target_1,0.8018627,
2364.739,-0.1604656,0.09493554,3.539223,-6.071716,8.110142,0.7249015,0.1402851,0.1057731,0.9844451,0.689429,0.689429,10,target_1,1.055362,
2364.756,-0.1597766,0.09737916,3.558308,-5.890808,8.151017,0.8219495,0.141034,0.1026332,0.9846704,0.689429,0.689429,10,target_1,0.9356545,
2364.772,-0.1592719,0.0997588,3.576413,-5.598236,8.195207,0.7605279,0.1418663,0.09755203,0.9850673,0.689429,0.689429,10,target_1,0.7755645,
2364.79,-0.1584152,0.1019028,3.594999,-5.588104,8.240746,0.5986809,0.1426516,0.09737633,0.9849712,0.689429,0.689429,10,target_1,0.7999081,
2364.807,-0.1574816,0.1021312,3.614069,-5.488342,8.278416,0.4194461,0.1433234,0.09564312,0.9850436,0.689429,0.689429,10,target_1,0.7727842,
2364.821,-0.1567373,0.1019173,3.632713,-5.304169,8.304571,0.249308,0.1438167,0.0924432,0.9852771,0.689429,0.689429,10,target_1,0.7356848,
2364.839,-0.1561375,0.0984622,3.651464,-4.96109,8.285315,-0.02600098,0.1435627,0.08647942,0.9858555,0.689429,0.689429,10,target_1,0.7620752,
2364.856,-0.1553527,0.09574628,3.670557,-4.778076,8.286464,-0.2268066,0.1436216,0.08329634,0.9861209,0.689429,0.689429,10,target_1,0.8654715,
2364.873,-0.1546489,0.09404708,3.689256,-4.717621,8.303385,-0.3585815,0.1439254,0.08224519,0.9861649,0.689429,0.689429,10,target_1,0.9253501,
2364.889,-0.1537399,0.08987924,3.708494,-4.780731,8.287802,-0.4905701,0.143644,0.08334281,0.9861138,0.689429,0.689429,10,target_1,0.8961296,
2364.905,-0.1527642,0.08604023,3.728425,-4.96756,8.273569,-0.5651245,0.1433592,0.08659151,0.9858752,0.689429,0.689429,10,target_1,0.7855918,
2364.922,-0.1517333,0.08224235,3.748318,-5.288818,8.260253,-0.605835,0.1430581,0.09217631,0.9854125,0.689429,0.689429,10,target_1,0.6299395,
2364.94,-0.1506907,0.07791978,3.768659,-5.62323,8.262735,-0.632782,0.143021,0.09798647,0.9848571,0.689429,0.689429,10,target_1,0.5858405,
2364.957,-0.1493252,0.07356508,3.788748,-5.87146,8.277731,-0.6134338,0.1432163,0.1022971,0.9843904,0.689429,0.689429,10,target_1,0.6394964,
2364.972,-0.1479874,0.07030477,3.808896,-6.000519,8.281405,-0.5779114,0.1432459,0.1045374,0.9841506,0.689429,0.689429,10,target_1,0.6688108,
2364.989,-0.1460558,0.06483534,3.829172,-6.054321,8.28653,-0.5133667,0.1433197,0.1054712,0.9840403,0.689429,0.689429,10,target_1,0.659382,
2365.005,-0.1437986,0.05899683,3.849687,-5.999847,8.274114,-0.4676514,0.1431208,0.1045257,0.9841701,0.689429,0.689429,10,target_1,0.590498,
2365.023,-0.141846,0.05446981,3.869921,-5.750092,8.241963,-0.488739,0.1426325,0.1001894,0.9846919,0.689429,0.689429,10,target_1,0.5282311,
2365.039,-0.1398855,0.05120963,3.89,-5.514771,8.216684,-0.5974121,0.1422557,0.09610249,0.9851536,0.689429,0.689429,10,target_1,0.6252628,
2365.056,-0.1376486,0.0498489,3.910571,-5.476837,8.19742,-0.6953735,0.1419334,0.09544326,0.9852642,0.689429,0.689429,10,target_1,0.6543178,
2365.072,-0.1354247,0.05030565,3.931085,-5.504639,8.161001,-0.6607361,0.1413006,0.09592619,0.9853082,0.689429,0.689429,10,target_1,0.6170725,
2365.089,-0.1328515,0.05060932,3.951466,-5.610168,8.079455,-0.5555725,0.139873,0.09775965,0.9853317,0.689429,0.689429,10,target_1,0.4953507,
2365.105,-0.1303192,0.05232386,3.972056,-5.331573,7.977138,-0.561615,0.1381776,0.09291942,0.986039,0.689429,0.689429,10,target_1,0.687565,
2365.123,-0.1280747,0.05756018,3.992184,-5.443695,7.877049,-0.6450195,0.1364297,0.09486771,0.9860969,0.689429,0.689429,10,target_1,0.5218958,
2365.139,-0.1260998,0.06182163,4.012789,-6.193024,7.772285,-0.8338623,0.1344471,0.1078781,0.9850311,0.689429,0.689429,10,target_1,0.2639296,
2365.156,-0.1247253,0.06393066,4.032547,-5.592621,7.607569,-1.026489,0.1317572,0.09745475,0.9864799,0.689429,0.689429,10,target_1,0.3732531,
2365.172,-0.1240068,0.06743837,4.051394,-4.637665,7.511741,-1.317169,0.1303014,0.08085411,0.9881721,0.689429,0.689429,10,target_1,1.305813,
2365.189,-0.1230464,0.07282494,4.070779,-4.701538,7.427966,-1.419006,0.1288446,0.08196553,0.9882716,0.689429,0.689429,10,target_1,1.238595,
2365.206,-0.1222608,0.07726206,4.090374,-5.702667,7.405119,-1.426361,0.1282464,0.09936612,0.9867519,0.689429,0.689429,10,target_1,0.4423477,
2365.223,-0.1223457,0.07876179,4.109998,-6.202789,7.343494,-1.612274,0.1270693,0.1080476,0.9859914,0.689429,0.689429,10,target_1,0.6045791,
2365.239,-0.1232646,0.07867836,4.128732,-5.730988,7.180762,-1.965393,0.1243753,0.09985805,0.9871976,0.689429,0.689429,10,target_1,0.7127182,
2365.255,-0.1244554,0.08117931,4.147477,-5.555969,7.064207,-2.306122,0.1224038,0.09681807,0.9877467,0.689429,0.689429,10,target_1,0.9074132,
2365.272,-0.1259252,0.08593836,4.166529,-5.795715,7.048526,-2.736969,0.1220827,0.100982,0.9873695,0.689429,0.689429,10,target_1,0.9052542,
2365.29,-0.1277184,0.09057516,4.185497,-6.194183,7.005747,-3.069977,0.1212568,0.1078985,0.9867395,0.689429,0.689429,10,target_1,1.055547,
2365.307,-0.1297835,0.09352294,4.204209,-6.220703,6.93828,-3.219574,0.1200888,0.1083587,0.9868318,0.689429,0.689429,10,target_1,1.173865,
2365.322,-0.1319753,0.09592432,4.222665,-6.055206,6.818954,-3.085693,0.11807,0.1054866,0.9873865,0.689429,0.689429,10,target_1,1.290133,
2365.339,-0.1340764,0.09822175,4.241128,-5.976776,6.699013,-2.878662,0.1160195,0.1041255,0.987774,0.689429,0.689429,10,target_1,1.441979,
2365.356,-0.1366176,0.09880663,4.259598,-5.778259,6.594381,-2.311371,0.1142562,0.1006786,0.9883366,0.689429,0.689429,10,target_1,1.586466,
2365.372,-0.1389095,0.09874678,4.277666,-5.58493,6.534727,-1.882233,0.1132652,0.09732114,0.9887869,0.689429,0.689429,10,target_1,1.711551,
2365.389,-0.1413288,0.09804147,4.296503,-5.48761,6.538263,-1.515594,0.1133448,0.09563074,0.9889427,0.689429,0.689429,10,target_1,1.779493,
2365.404,-0.1435301,0.09705184,4.315153,-5.486267,6.589491,-1.239075,0.1142293,0.09560712,0.9888433,0.689429,0.689429,10,target_1,1.783118,
2365.423,-0.1458925,0.0943184,4.334044,-5.566772,6.818025,-0.9885254,0.1181565,0.09700599,0.9882454,0.689429,0.689429,10,target_1,1.603032,
2365.439,-0.1481388,0.09170282,4.352939,-5.684265,7.039522,-0.7788391,0.1219513,0.09904635,0.9875817,0.689429,0.689429,10,target_1,1.420513,
2365.456,-0.1507071,0.08875626,4.372074,-5.89798,7.192551,-0.5603638,0.1245415,0.1027574,0.9868791,0.689429,0.689429,10,target_1,1.297243,
2365.472,-0.1533413,0.08535656,4.391199,-6.14801,7.261476,-0.340332,0.1256707,0.1070971,0.9862744,0.689429,0.689429,10,target_1,1.278401,
2365.489,-0.1562882,0.08148871,4.410722,-6.470032,7.282029,-0.1854553,0.1259462,0.1126835,0.9856166,0.689429,0.689429,10,target_1,1.35523,
2365.505,-0.1592635,0.0769902,4.430019,-6.786011,7.308518,-0.1641846,0.1263209,0.1181616,0.9849268,0.689429,0.689429,10,target_1,1.466871,
2365.522,-0.1623037,0.07282505,4.449704,-7.021912,7.323964,-0.1824036,0.1265233,0.1222491,0.9844018,0.689429,0.689429,10,target_1,1.582885,
2365.539,-0.1657716,0.06712098,4.469547,-7.376465,7.329819,-0.354126,0.126525,0.128388,0.9836198,0.689429,0.689429,10,target_1,1.779273,
2365.555,-0.169259,0.06101154,4.489193,-7.474243,7.316912,-0.5015564,0.1262753,0.1300805,0.9834296,0.689429,0.689429,10,target_1,1.851606,
2365.572,-0.1729296,0.05484716,4.508779,-7.138977,7.359671,-0.6963196,0.1271045,0.1242767,0.984073,0.689429,0.689429,10,target_1,1.675614,
2365.589,-0.1766265,0.05087884,4.528109,-6.937958,7.503046,-0.8537903,0.1296227,0.1207946,0.9841781,0.689429,0.689429,10,target_1,1.524312,
2365.604,-0.1804273,0.04818156,4.547868,-6.993073,7.704576,-1.024933,0.133068,0.1217495,0.9836005,0.689429,0.689429,10,target_1,1.399976,
2365.622,-0.1843168,0.04698753,4.567388,-6.975433,7.938016,-1.345123,0.1370796,0.1214439,0.9830873,0.689429,0.689429,10,target_1,1.231623,
2365.639,-0.1883987,0.04799473,4.587156,-7.016357,8.208201,-1.802826,0.1417015,0.1221526,0.9823439,0.689429,0.689429,10,target_1,1.054434,
2365.655,-0.1921055,0.05154927,4.606846,-7.568176,8.535317,-2.073914,0.1471261,0.1317056,0.9803099,0.689429,0.689429,10,target_1,1.174365,
2365.672,-0.1957539,0.05435551,4.626575,-7.920715,8.773974,-2.006287,0.1510817,0.1378029,0.9788691,0.689429,0.689429,10,target_1,1.393672,
2365.688,-0.1992595,0.05692394,4.645132,-7.231049,8.95656,-1.830505,0.1544474,0.1258706,0.9799503,0.689429,0.689429,10,target_1,0.745461,
2365.705,-0.2026469,0.06100095,4.66388,-6.480682,9.177214,-1.747009,0.1584695,0.1128684,0.9808915,0.689429,0.689429,10,target_1,0.343781,
2365.722,-0.2055506,0.06708486,4.682155,-6.248138,9.528962,-1.726624,0.1645628,0.1088345,0.9803439,0.689429,0.689429,10,target_1,0.3363003,
2365.739,-0.2079995,0.07190494,4.700635,-6.593842,9.883504,-1.53067,0.1705101,0.1148306,0.978642,0.689429,0.689429,10,target_1,0.2733977,
2365.755,-0.2102577,0.0738084,4.719023,-6.653717,10.17347,-1.223969,0.1754394,0.1158684,0.977648,0.689429,0.689429,10,target_1,0.5116726,
2365.772,-0.2123779,0.07538471,4.737335,-6.362885,10.46441,-1.04837,0.1805059,0.1108253,0.9773103,0.689429,0.689429,10,target_1,0.7618184,
2365.789,-0.2139808,0.07932019,4.755513,-6.689941,10.81056,-0.9447327,0.1862853,0.1164966,0.9755646,0.689429,0.689429,10,target_1,1.040799,
