#NEXT_T6_EU_PS_B2_C7_S204_0214162754
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
283.4872,0.01389557,0.07949585,0.09865966,2.409515,-5.628937,2.873291,-0.09799881,-0.04204158,0.9942981,-0.195,2.325352E-09,2.09866,target_6,0.3642322,
283.5036,0.01388865,0.07948856,0.09879041,2.414419,-5.622803,2.867085,-0.09789193,-0.04212709,0.994305,-0.195,2.325352E-09,2.09879,target_6,0.3716771,
283.5204,0.01389467,0.07949843,0.09889492,2.414083,-5.625397,2.864534,-0.09793698,-0.04212124,0.9943008,-0.195,2.325352E-09,2.098895,target_6,0.3685048,
283.5374,0.013883,0.07953225,0.09901576,2.410324,-5.624359,2.851431,-0.09791946,-0.04205568,0.9943053,-0.195,2.325352E-09,2.099016,target_6,0.3674413,
283.5542,0.01380775,0.07950099,0.09910179,2.409004,-5.626373,2.835215,-0.09795426,-0.04203267,0.9943029,-0.195,2.325352E-09,2.099102,target_6,0.3642322,
283.5704,0.01379709,0.07953742,0.09921413,2.411,-5.645264,2.829081,-0.09828223,-0.04206748,0.994269,-0.195,2.325352E-09,2.099214,target_6,0.3466151,
283.5874,0.01374629,0.07953055,0.09932367,2.395018,-5.651093,2.814279,-0.09838443,-0.04178878,0.9942707,-0.195,2.325352E-09,2.099324,target_6,0.3339648,
283.6036,0.01371541,0.07956092,0.09945887,2.369038,-5.656189,2.811227,-0.09847444,-0.04133574,0.9942807,-0.195,2.325352E-09,2.099459,target_6,0.3183671,
283.6207,0.0136983,0.07950241,0.09956174,2.347951,-5.66095,2.797481,-0.09855852,-0.040968,0.9942876,-0.195,2.325352E-09,2.099562,target_6,0.3071049,
283.6374,0.01366881,0.0795006,0.09969331,2.348683,-5.667786,2.78902,-0.0986772,-0.04098077,0.9942753,-0.195,2.325352E-09,2.099693,target_6,0.3000144,
283.654,0.01367997,0.07948343,0.0998041,2.357334,-5.663574,2.782489,-0.09860349,-0.04113164,0.9942764,-0.195,2.325352E-09,2.099804,target_6,0.3071049,
283.6722,0.01367336,0.07947572,0.09992768,2.381397,-5.647949,2.770762,-0.0983307,-0.04155125,0.9942859,-0.195,2.325352E-09,2.099928,target_6,0.3304307,
283.6869,0.0137424,0.07940972,0.1000201,2.411439,-5.628113,2.760062,-0.09798437,-0.04207513,0.9942981,-0.195,2.325352E-09,2.10002,target_6,0.3626169,
283.7034,0.01372212,0.07940005,0.1001398,2.424087,-5.626068,2.75594,-0.09794815,-0.04229567,0.9942923,-0.195,2.325352E-09,2.10014,target_6,0.3695653,
283.7206,0.01373221,0.07934948,0.1003051,2.405027,-5.633545,2.757308,-0.09807931,-0.04196332,0.9942935,-0.195,2.325352E-09,2.100305,target_6,0.3555328,
283.7372,0.01367869,0.07941531,0.1004858,2.377048,-5.636353,2.77284,-0.09812989,-0.04147542,0.9943089,-0.195,2.325352E-09,2.100486,target_6,0.3409232,
283.7541,0.01360741,0.0795102,0.1006523,2.322105,-5.642395,2.731329,-0.09823836,-0.04051729,0.9943377,-0.195,2.325352E-09,2.100652,target_6,0.3165179,
283.7705,0.01357262,0.07953188,0.1008137,2.320922,-5.638062,2.695266,-0.09816341,-0.04049666,0.994346,-0.195,2.325352E-09,2.100814,target_6,0.3208161,
283.7872,0.01358134,0.07951351,0.1009127,2.348031,-5.620911,2.677945,-0.09786388,-0.04096939,0.9943562,-0.195,2.325352E-09,2.100913,target_6,0.3432113,
283.8037,0.01353669,0.07950833,0.101035,2.358886,-5.605164,2.661015,-0.09758971,-0.04115871,0.9943753,-0.195,2.325352E-09,2.101035,target_6,0.3593647,
283.8201,0.01352053,0.07944708,0.1010885,2.376048,-5.582458,2.670717,-0.0971946,-0.04145798,0.9944016,-0.195,2.325352E-09,2.101089,target_6,0.3861367,
283.8368,0.01349659,0.07942414,0.101185,2.378512,-5.567474,2.678989,-0.09693448,-0.04150095,0.9944252,-0.195,2.325352E-09,2.101185,target_6,0.4010509,
283.8542,0.01341787,0.07941753,0.1013256,2.361257,-5.54657,2.696205,-0.09657251,-0.04120005,0.9944729,-0.195,2.325352E-09,2.101326,target_6,0.414487,
283.8698,0.01338355,0.07938133,0.1014788,2.350671,-5.555481,2.716268,-0.09672803,-0.04101544,0.9944654,-0.195,2.325352E-09,2.101479,target_6,0.4020255,
283.8869,0.01327977,0.07939063,0.1016208,2.340403,-5.558838,2.730218,-0.09678736,-0.04083639,0.994467,-0.195,2.325352E-09,2.101621,target_6,0.3941611,
283.9032,0.01317455,0.07939956,0.1017458,2.347836,-5.564148,2.737317,-0.09687881,-0.040966,0.9944528,-0.195,2.325352E-09,2.101746,target_6,0.3876539,
283.9202,0.01310051,0.07937045,0.1017821,2.382133,-5.583252,2.721284,-0.09720807,-0.04156409,0.9943958,-0.195,2.325352E-09,2.101782,target_6,0.3774237,
283.9367,0.01302161,0.07928728,0.1018327,2.40681,-5.59613,2.719307,-0.09742941,-0.0419944,0.994356,-0.195,2.325352E-09,2.101833,target_6,0.3727285,
283.9539,0.0129164,0.07932615,0.1019385,2.409825,-5.617737,2.726143,-0.09780445,-0.04204698,0.994317,-0.195,2.325352E-09,2.101938,target_6,0.3505445,
283.971,0.01283134,0.07937551,0.1020658,2.356069,-5.638367,2.731061,-0.09816607,-0.04110957,0.9943206,-0.195,2.325352E-09,2.102066,target_6,0.3090104,
283.9866,0.012743,0.07937327,0.1021927,2.341108,-5.647919,2.730515,-0.09833293,-0.04084868,0.9943148,-0.195,2.325352E-09,2.102193,target_6,0.2934199,
284.003,0.01270145,0.07932909,0.1023334,2.332935,-5.637421,2.729146,-0.09815156,-0.04070614,0.9943386,-0.195,2.325352E-09,2.102333,target_6,0.3006659,
284.0194,0.01261431,0.07934745,0.1024512,2.329048,-5.635223,2.736378,-0.0981136,-0.04063836,0.9943451,-0.195,2.325352E-09,2.102451,target_6,0.3000144,
284.0371,0.01256947,0.07934164,0.1025321,2.34208,-5.625244,2.753435,-0.09793936,-0.04086562,0.994353,-0.195,2.325352E-09,2.102532,target_6,0.3109043,
284.0537,0.01249774,0.07934558,0.1026249,2.36442,-5.613129,2.777858,-0.0977279,-0.04125521,0.9943577,-0.195,2.325352E-09,2.102625,target_6,0.3274564,
284.0703,0.01244168,0.0793584,0.1027343,2.356323,-5.600769,2.785997,-0.09751359,-0.04111401,0.9943846,-0.195,2.325352E-09,2.102734,target_6,0.3339648,
284.0856,0.0123445,0.07937516,0.1028414,2.339552,-5.59491,2.791914,-0.09741339,-0.04082154,0.9944065,-0.195,2.325352E-09,2.102841,target_6,0.332791,
284.1032,0.01232641,0.07939687,0.102926,2.328119,-5.595459,2.805806,-0.09742379,-0.04062216,0.9944136,-0.195,2.325352E-09,2.102926,target_6,0.3292442,
284.1199,0.01223249,0.07941058,0.1030432,2.307735,-5.601624,2.802842,-0.09753169,-0.04026669,0.9944175,-0.195,2.325352E-09,2.103043,target_6,0.3177519,
284.1369,0.01213666,0.07941706,0.1031085,2.299823,-5.605286,2.813314,-0.09759585,-0.0401287,0.9944168,-0.195,2.325352E-09,2.103108,target_6,0.309643,
284.154,0.01203693,0.07939282,0.1031895,2.315636,-5.607391,2.812587,-0.09763172,-0.04040447,0.9944021,-0.195,2.325352E-09,2.103189,target_6,0.3077414,
284.1697,0.01194683,0.07933371,0.1033016,2.343395,-5.598267,2.821177,-0.09747107,-0.04088855,0.9943981,-0.195,2.325352E-09,2.103302,target_6,0.3202056,
284.1857,0.011855,0.07930909,0.1033629,2.356601,-5.591278,2.841926,-0.09734923,-0.04111885,0.9944005,-0.195,2.325352E-09,2.103363,target_6,0.3280534,
284.2034,0.01181259,0.07929257,0.1033897,2.375574,-5.583923,2.860052,-0.09721979,-0.0414497,0.9943994,-0.195,2.325352E-09,2.10339,target_6,0.3403488,
284.2203,0.01173388,0.07929176,0.1034568,2.359397,-5.580536,2.876416,-0.09716211,-0.04116761,0.9944168,-0.195,2.325352E-09,2.103457,target_6,0.3363003,
284.2368,0.01164739,0.07932839,0.1035272,2.330804,-5.574371,2.882996,-0.09705758,-0.04066899,0.9944475,-0.195,2.325352E-09,2.103527,target_6,0.3322025,
284.2536,0.01156249,0.07935042,0.1035915,2.298525,-5.576111,2.865228,-0.0970899,-0.04010607,0.9944672,-0.195,2.325352E-09,2.103591,target_6,0.3226406,
284.2696,0.01148809,0.07935965,0.1036365,2.293035,-5.572235,2.863853,-0.09702305,-0.04001033,0.9944776,-0.195,2.325352E-09,2.103637,target_6,0.324455,
284.2874,0.0114116,0.07936336,0.1036585,2.30617,-5.567413,2.861329,-0.09693819,-0.0402394,0.9944766,-0.195,2.325352E-09,2.103658,target_6,0.3274564,
284.3029,0.01139733,0.07936171,0.1036674,2.323449,-5.56427,2.86768,-0.09688234,-0.04054072,0.9944698,-0.195,2.325352E-09,2.103667,target_6,0.332791,
284.3196,0.01137842,0.07933424,0.1037008,2.326632,-5.554047,2.875743,-0.09670479,-0.04059622,0.9944848,-0.195,2.325352E-09,2.103701,target_6,0.343781,
284.3369,0.01136463,0.07929356,0.1037324,2.30532,-5.573547,2.893259,-0.09704465,-0.04022457,0.9944668,-0.195,2.325352E-09,2.103732,target_6,0.3202056,
284.353,0.01124732,0.07929635,0.1037569,2.269247,-5.5896,2.901107,-0.097326,-0.03959548,0.9944646,-0.195,2.325352E-09,2.103757,target_6,0.2980514,
284.3697,0.01112264,0.07930435,0.1037306,2.25256,-5.619751,2.918885,-0.09785014,-0.03930447,0.9944247,-0.195,2.325352E-09,2.103731,target_6,0.2646699,
284.3867,0.01101326,0.07930601,0.1037745,2.239229,-5.626038,2.915275,-0.09796017,-0.03907197,0.994423,-0.195,2.325352E-09,2.103775,target_6,0.2548778,
284.4027,0.01095153,0.07930561,0.1037684,2.248329,-5.631378,2.903243,-0.09805216,-0.03923067,0.9944077,-0.195,2.325352E-09,2.103768,target_6,0.2486604,
284.4196,0.01096598,0.07927984,0.1037105,2.262959,-5.622925,2.893028,-0.09790481,-0.03948581,0.9944121,-0.195,2.325352E-09,2.10371,target_6,0.2564087,
284.4365,0.01091759,0.07926111,0.1036976,2.269008,-5.609406,2.906469,-0.09766962,-0.03959132,0.9944311,-0.195,2.325352E-09,2.103698,target_6,0.2690692,
284.4535,0.01090733,0.07925434,0.1036104,2.281909,-5.616364,2.92113,-0.09778963,-0.03981629,0.9944103,-0.195,2.325352E-09,2.103611,target_6,0.2624426,
284.4698,0.0108404,0.07925521,0.103594,2.276245,-5.619934,2.930717,-0.09785192,-0.03971753,0.9944081,-0.195,2.325352E-09,2.103594,target_6,0.2571706,
284.4856,0.0107272,0.07921204,0.1035595,2.243269,-5.618408,2.932792,-0.09782742,-0.03914243,0.9944333,-0.195,2.325352E-09,2.103559,target_6,0.2548778,
284.5031,0.01068818,0.07927768,0.1035836,2.220281,-5.633606,2.954628,-0.09809268,-0.03874151,0.9944229,-0.195,2.325352E-09,2.103584,target_6,0.2406627,
284.5199,0.01063785,0.07937169,0.103564,2.165168,-5.645721,2.927045,-0.09830703,-0.03778032,0.9944387,-0.195,2.325352E-09,2.103564,target_6,0.2438933,
284.536,0.01057454,0.07934549,0.1035414,2.187909,-5.647552,2.885556,-0.09833716,-0.03817693,0.9944206,-0.195,2.325352E-09,2.103541,target_6,0.2332305,
284.5537,0.01054625,0.07926747,0.1034711,2.234729,-5.647949,2.886563,-0.09834104,-0.03899349,0.9943885,-0.195,2.325352E-09,2.103471,target_6,0.2220564,
284.569,0.01050108,0.07922865,0.1034096,2.283751,-5.659058,2.89144,-0.09853055,-0.03984842,0.9943359,-0.195,2.325352E-09,2.10341,target_6,0.2093567,
284.5851,0.01044179,0.07917282,0.1032845,2.291357,-5.655396,2.894264,-0.09846637,-0.03998106,0.9943369,-0.195,2.325352E-09,2.103284,target_6,0.2130625,
284.6031,0.01042079,0.07915106,0.1032357,2.29006,-5.641205,2.906912,-0.09822031,-0.03995844,0.9943622,-0.195,2.325352E-09,2.103236,target_6,0.2255535,
284.6195,0.01038818,0.07915411,0.103152,2.268073,-5.632324,2.910582,-0.09806758,-0.03957501,0.9943926,-0.195,2.325352E-09,2.103152,target_6,0.2306999,
284.6364,0.01034607,0.07915702,0.1031051,2.251946,-5.638519,2.909195,-0.09817631,-0.03929376,0.994393,-0.195,2.325352E-09,2.103105,target_6,0.2238118,
284.6532,0.01034652,0.07914436,0.1030382,2.224169,-5.648285,2.927325,-0.09834723,-0.03880933,0.9943951,-0.195,2.325352E-09,2.103038,target_6,0.2158,
284.6696,0.01030329,0.07916817,0.1029674,2.225324,-5.655731,2.935645,-0.09847649,-0.03882946,0.9943815,-0.195,2.325352E-09,2.102967,target_6,0.2074791,
284.6873,0.01029374,0.07926215,0.102842,2.227531,-5.654358,2.929838,-0.09845278,-0.03886797,0.9943824,-0.195,2.325352E-09,2.102842,target_6,0.20842,
284.7027,0.01029284,0.07925002,0.1027632,2.224201,-5.668518,2.927406,-0.09869843,-0.03880988,0.9943603,-0.195,2.325352E-09,2.102763,target_6,0.1938267,
284.7198,0.01030978,0.07931939,0.1026744,2.190016,-5.668335,2.927818,-0.09869771,-0.03821369,0.9943835,-0.195,2.325352E-09,2.102674,target_6,0.2046302,
284.737,0.0102902,0.07939312,0.1026385,2.117591,-5.684113,2.926849,-0.09897602,-0.03695052,0.9944035,-0.195,2.325352E-09,2.102638,target_6,0.2281412,
284.7534,0.01027709,0.0794949,0.1025596,2.077806,-5.689667,2.923696,-0.09907509,-0.03625662,0.9944192,-0.195,2.325352E-09,2.10256,target_6,0.2525642,
284.7699,0.01027192,0.07954812,0.1025329,2.032553,-5.691589,2.920583,-0.09911115,-0.03546731,0.9944441,-0.195,2.325352E-09,2.102533,target_6,0.2866737,
284.7856,0.01027087,0.07963058,0.102441,2.011192,-5.6922,2.924044,-0.09912319,-0.03509471,0.9944561,-0.195,2.325352E-09,2.102441,target_6,0.3071049,
284.8034,0.01027188,0.07967854,0.1024209,1.996352,-5.692596,2.937583,-0.09913082,-0.03483586,0.9944645,-0.195,2.325352E-09,2.102421,target_6,0.3208161,
284.8197,0.01027097,0.07971095,0.1024126,1.984227,-5.692169,2.936395,-0.09912448,-0.03462437,0.9944724,-0.195,2.325352E-09,2.102413,target_6,0.3316129,
284.8365,0.01027454,0.07969984,0.1023793,1.999378,-5.680389,2.930682,-0.09891912,-0.03488865,0.9944837,-0.195,2.325352E-09,2.102379,target_6,0.324455,
284.8533,0.01029809,0.07971314,0.1023471,1.998541,-5.69101,2.928831,-0.09910315,-0.03487405,0.9944659,-0.195,2.325352E-09,2.102347,target_6,0.3202056,
284.8695,0.01026693,0.07973473,0.1023482,1.982707,-5.689545,2.930562,-0.0990788,-0.03459785,0.9944779,-0.195,2.325352E-09,2.102348,target_6,0.3351346,
284.8867,0.01022815,0.07976729,0.1023299,1.962885,-5.703156,2.949309,-0.09931614,-0.03425211,0.9944662,-0.195,2.325352E-09,2.10233,target_6,0.3454843,
284.9024,0.01021379,0.07975931,0.1023251,1.961978,-5.706573,2.956201,-0.09937573,-0.03423629,0.9944608,-0.195,2.325352E-09,2.102325,target_6,0.3454843,
284.919,0.01019087,0.07973258,0.1022833,1.963292,-5.708771,2.96062,-0.09941387,-0.0342592,0.9944562,-0.195,2.325352E-09,2.102283,target_6,0.3420692,
284.9358,0.01018927,0.07969792,0.102274,1.975715,-5.71701,2.966619,-0.09955577,-0.0344759,0.9944345,-0.195,2.325352E-09,2.102274,target_6,0.3268584,
284.9528,0.010202,0.079702,0.1022367,1.995708,-5.72171,2.977545,-0.09963644,-0.03482463,0.9944143,-0.195,2.325352E-09,2.102237,target_6,0.3071049,
284.9693,0.01020019,0.07967901,0.1022263,2.013114,-5.732574,2.973459,-0.09982374,-0.03512825,0.9943848,-0.195,2.325352E-09,2.102226,target_6,0.2853053,
284.9858,0.01020087,0.0796815,0.1021901,2.016274,-5.737122,2.974442,-0.09990259,-0.03518336,0.994375,-0.195,2.325352E-09,2.10219,target_6,0.2811602,
285.0027,0.01021293,0.07968384,0.1021944,2.005289,-5.739136,2.969408,-0.09993817,-0.03499175,0.9943781,-0.195,2.325352E-09,2.102194,target_6,0.289391,
285.0187,0.0102487,0.07971869,0.1021385,2.002838,-5.731659,2.963622,-0.09980869,-0.034949,0.9943927,-0.195,2.325352E-09,2.102139,target_6,0.2967354,
285.036,0.01028986,0.07970557,0.1021324,1.999226,-5.734009,2.965266,-0.09984934,-0.03488599,0.9943908,-0.195,2.325352E-09,2.102132,target_6,0.2987072,
285.0527,0.01030178,0.07970424,0.1020888,2.011512,-5.72345,2.966086,-0.09966557,-0.0351003,0.9944017,-0.195,2.325352E-09,2.102089,target_6,0.2927522,
285.0695,0.01035342,0.07970747,0.1020639,2.025823,-5.717346,2.96923,-0.09955879,-0.03534991,0.9944035,-0.195,2.325352E-09,2.102064,target_6,0.2846186,
285.0847,0.01040237,0.07969634,0.1019734,2.020321,-5.70108,2.973452,-0.09927661,-0.03525395,0.9944352,-0.195,2.325352E-09,2.101974,target_6,0.2973941,
285.1029,0.01043128,0.07973394,0.1019706,1.990893,-5.70105,2.972667,-0.09927828,-0.03474065,0.9944531,-0.195,2.325352E-09,2.101971,target_6,0.324455,
285.1191,0.01047534,0.0797549,0.1019802,1.962901,-5.71521,2.97309,-0.09952558,-0.03425238,0.9944453,-0.195,2.325352E-09,2.10198,target_6,0.343781,
285.1355,0.01047439,0.07977503,0.1019826,1.936686,-5.728607,2.968157,-0.0997593,-0.03379511,0.9944375,-0.195,2.325352E-09,2.101983,target_6,0.3626169,
285.1532,0.0104442,0.07981591,0.1019234,1.925648,-5.751495,2.965742,-0.1001574,-0.03360258,0.994404,-0.195,2.325352E-09,2.101923,target_6,0.3658403,
285.1693,0.01045798,0.07978868,0.1018932,1.944849,-5.770935,2.950528,-0.1004939,-0.03393751,0.9943587,-0.195,2.325352E-09,2.101893,target_6,0.3403488,
285.1851,0.0104779,0.07975548,0.1018272,1.973284,-5.763123,2.954664,-0.1003561,-0.03443349,0.9943556,-0.195,2.325352E-09,2.101827,target_6,0.315899,
285.2025,0.01051571,0.07973367,0.1017905,1.99217,-5.773743,2.952164,-0.1005395,-0.03476292,0.9943256,-0.195,2.325352E-09,2.10179,target_6,0.2934199,
285.22,0.01057629,0.07973023,0.1017025,2.012744,-5.768951,2.959532,-0.1004554,-0.03512178,0.9943215,-0.195,2.325352E-09,2.101702,target_6,0.276953,
285.2361,0.01059658,0.07973658,0.1016632,2.004455,-5.768555,2.953535,-0.1004489,-0.0349772,0.9943272,-0.195,2.325352E-09,2.101663,target_6,0.2839303,
285.2527,0.010631,0.07975908,0.1016365,1.958985,-5.779999,2.965436,-0.1006502,-0.03418408,0.9943345,-0.195,2.325352E-09,2.101636,target_6,0.3250574,
285.2695,0.01067915,0.07980515,0.1016537,1.913686,-5.788025,2.979472,-0.1007918,-0.0333939,0.994347,-0.195,2.325352E-09,2.101654,target_6,0.3690354,
285.2853,0.01066744,0.07994656,0.101616,1.86451,-5.783203,2.962916,-0.1007115,-0.03253609,0.9943835,-0.195,2.325352E-09,2.101616,target_6,0.4219727,
285.3027,0.0107156,0.07998236,0.1016018,1.855559,-5.786133,2.909523,-0.1007626,-0.03237996,0.9943835,-0.195,2.325352E-09,2.101602,target_6,0.4311472,
285.3192,0.0108022,0.07995409,0.1015192,1.901657,-5.776917,2.890227,-0.1006001,-0.03318408,0.9943734,-0.195,2.325352E-09,2.101519,target_6,0.3886621,
285.3351,0.0108695,0.07989438,0.1014425,1.957977,-5.766663,2.895821,-0.1004185,-0.0341665,0.9943585,-0.195,2.325352E-09,2.101443,target_6,0.3357179,
285.3526,0.01095723,0.07985945,0.1013253,1.995149,-5.764648,2.887273,-0.1003813,-0.03481488,0.9943398,-0.195,2.325352E-09,2.101325,target_6,0.3019647,
285.3693,0.01100587,0.07983072,0.1012692,1.982161,-5.761658,2.895526,-0.1003303,-0.03458834,0.9943528,-0.195,2.325352E-09,2.101269,target_6,0.3146578,
285.3848,0.01102847,0.07987215,0.1011437,1.964694,-5.741547,2.905013,-0.09998245,-0.03428366,0.9943984,-0.195,2.325352E-09,2.101144,target_6,0.3409232,
285.4033,0.01107988,0.0798753,0.1010787,1.940473,-5.753265,2.913565,-0.1001874,-0.03386116,0.9943922,-0.195,2.325352E-09,2.101079,target_6,0.3593647,
285.419,0.01112046,0.07988885,0.100944,1.935286,-5.753021,2.925521,-0.1001832,-0.03377068,0.9943957,-0.195,2.325352E-09,2.100944,target_6,0.3642322,
285.4355,0.01114588,0.07988456,0.1008354,1.952161,-5.758667,2.919461,-0.1002802,-0.03406505,0.9943759,-0.195,2.325352E-09,2.100835,target_6,0.3460502,
285.4528,0.01115461,0.07994471,0.1006729,1.963951,-5.779266,2.917006,-0.1006373,-0.03427069,0.9943328,-0.195,2.325352E-09,2.100673,target_6,0.329838,
285.4691,0.01117835,0.07994564,0.1005628,1.951047,-5.802124,2.908792,-0.1010345,-0.03404561,0.9943002,-0.195,2.325352E-09,2.100563,target_6,0.3357179,
285.485,0.01122719,0.07999137,0.10042,1.942867,-5.818756,2.921598,-0.1013239,-0.03390294,0.9942756,-0.195,2.325352E-09,2.10042,target_6,0.3426407,
285.5025,0.01125886,0.08008681,0.1003465,1.882675,-5.831421,2.915208,-0.1015472,-0.03285297,0.9942881,-0.195,2.325352E-09,2.100347,target_6,0.4020255,
285.519,0.01125949,0.08018051,0.1001862,1.850847,-5.838226,2.905364,-0.101667,-0.03229776,0.994294,-0.195,2.325352E-09,2.100186,target_6,0.4352126,
285.5353,0.01134795,0.0801663,0.1000747,1.848122,-5.825226,2.900702,-0.1014415,-0.03225023,0.9943186,-0.195,2.325352E-09,2.100075,target_6,0.4401304,
285.5526,0.01143801,0.08020221,0.09991075,1.84758,-5.799927,2.893236,-0.1010023,-0.03224076,0.9943637,-0.195,2.325352E-09,2.099911,target_6,0.4463111,
285.5691,0.01151234,0.08022112,0.0997945,1.843091,-5.785675,2.908683,-0.1007556,-0.03216245,0.9943912,-0.195,2.325352E-09,2.099794,target_6,0.4554249,
285.5853,0.01159231,0.08026521,0.09967858,1.832883,-5.76767,2.907696,-0.1004435,-0.03198439,0.9944285,-0.195,2.325352E-09,2.099679,target_6,0.4714689,
285.6017,0.0116653,0.08028215,0.09956586,1.821258,-5.755585,2.914159,-0.1002344,-0.0317816,0.9944561,-0.195,2.325352E-09,2.099566,target_6,0.4869847,
285.6196,0.01172944,0.08038006,0.09942006,1.796433,-5.74527,2.903414,-0.1000567,-0.03134854,0.9944878,-0.195,2.325352E-09,2.09942,target_6,0.5169988,
285.6358,0.01178217,0.08043791,0.09933665,1.753321,-5.741913,2.892642,-0.1000006,-0.03059645,0.9945168,-0.195,2.325352E-09,2.099337,target_6,0.5612772,
285.6522,0.01181172,0.08047652,0.09923369,1.716925,-5.753235,2.882519,-0.1001993,-0.02996151,0.9945162,-0.195,2.325352E-09,2.099234,target_6,0.5944612,
285.6689,0.01186118,0.08048914,0.09910534,1.709983,-5.749878,2.87574,-0.1001412,-0.0298404,0.9945257,-0.195,2.325352E-09,2.099105,target_6,0.6026341,
285.6845,0.01192395,0.08045743,0.09900777,1.719065,-5.742523,2.87967,-0.1000134,-0.02999885,0.9945338,-0.195,2.325352E-09,2.099008,target_6,0.5954478,
285.7039,0.01192467,0.08042857,0.09884879,1.748677,-5.71817,2.878061,-0.09958882,-0.03051544,0.9945607,-0.195,2.325352E-09,2.098849,target_6,0.5733491,
285.7187,0.01200314,0.0803984,0.09873582,1.76343,-5.713654,2.882319,-0.09950986,-0.0307728,0.9945606,-0.195,2.325352E-09,2.098736,target_6,0.5612772,
285.7352,0.0120648,0.08037665,0.09859172,1.782716,-5.687805,2.88737,-0.09906007,-0.03110924,0.9945951,-0.195,2.325352E-09,2.098592,target_6,0.5532007,
285.7523,0.01214116,0.08036554,0.09848398,1.786625,-5.679565,2.887643,-0.09891654,-0.03117743,0.9946072,-0.195,2.325352E-09,2.098484,target_6,0.5535544,
285.7689,0.01219869,0.08039878,0.09833482,1.765632,-5.661407,2.88192,-0.09860259,-0.03081121,0.9946498,-0.195,2.325352E-09,2.098335,target_6,0.5824909,
285.7848,0.01225963,0.08042425,0.09823745,1.739654,-5.65686,2.873268,-0.09852497,-0.03035803,0.9946714,-0.195,2.325352E-09,2.098238,target_6,0.608772,
285.8024,0.01229673,0.0804196,0.09806097,1.742121,-5.646118,2.862031,-0.09833851,-0.03040106,0.9946886,-0.195,2.325352E-09,2.098061,target_6,0.6116581,
285.8188,0.01233502,0.08042078,0.09790467,1.760975,-5.644623,2.878836,-0.09831132,-0.03072997,0.9946811,-0.195,2.325352E-09,2.097905,target_6,0.5957764,
285.8351,0.01239192,0.08044975,0.09772677,1.739728,-5.65448,2.875137,-0.09848383,-0.03035931,0.9946755,-0.195,2.325352E-09,2.097727,target_6,0.6122975,
285.8524,0.01241023,0.08047024,0.09757383,1.721742,-5.669769,2.880461,-0.09875035,-0.03004554,0.9946585,-0.195,2.325352E-09,2.097574,target_6,0.6224399,
285.8687,0.01238185,0.08049483,0.09742244,1.71091,-5.685974,2.8764,-0.09903191,-0.02985657,0.9946362,-0.195,2.325352E-09,2.097422,target_6,0.6265134,
285.885,0.01243072,0.08051961,0.09725542,1.699858,-5.689209,2.880413,-0.09908872,-0.02966377,0.9946364,-0.195,2.325352E-09,2.097255,target_6,0.6367366,
285.9025,0.0125227,0.08052662,0.09707142,1.68318,-5.68927,2.884669,-0.09909052,-0.02937282,0.9946448,-0.195,2.325352E-09,2.097071,target_6,0.65342,
285.9189,0.01257901,0.08055528,0.09689023,1.669269,-5.68277,2.869694,-0.09897864,-0.02913012,0.9946631,-0.195,2.325352E-09,2.09689,target_6,0.66998,
285.9364,0.01267566,0.08062533,0.09665575,1.658208,-5.672699,2.870689,-0.09880434,-0.02893716,0.9946861,-0.195,2.325352E-09,2.096656,target_6,0.6869956,
285.9524,0.01271787,0.08066374,0.09646861,1.643128,-5.650269,2.8782,-0.09841565,-0.02867407,0.9947322,-0.195,2.325352E-09,2.096469,target_6,0.7113441,
285.9686,0.01271865,0.08071777,0.09621242,1.619079,-5.656982,2.877771,-0.09853331,-0.02825451,0.9947326,-0.195,2.325352E-09,2.096212,target_6,0.7322189,
285.9846,0.01276833,0.0807211,0.09600338,1.626234,-5.649841,2.90022,-0.09840917,-0.02837932,0.9947413,-0.195,2.325352E-09,2.096003,target_6,0.729005,
286.0022,0.01283931,0.08070968,0.09580187,1.631159,-5.64679,2.898317,-0.09835566,-0.02846525,0.9947441,-0.195,2.325352E-09,2.095802,target_6,0.7260464,
286.0186,0.01287172,0.08071685,0.0956368,1.593257,-5.658447,2.89199,-0.09855999,-0.027804,0.9947426,-0.195,2.325352E-09,2.095637,target_6,0.7569224,
286.0351,0.01297807,0.08081456,0.0954721,1.55543,-5.676788,2.90353,-0.09887995,-0.02714404,0.9947291,-0.195,2.325352E-09,2.095472,target_6,0.7900625,
286.0518,0.01300264,0.08093638,0.09537037,1.485456,-5.697083,2.883528,-0.09923597,-0.02592319,0.9947262,-0.195,2.325352E-09,2.09537,target_6,0.8538629,
286.0685,0.01301299,0.08103772,0.0952238,1.466192,-5.702301,2.842092,-0.09932701,-0.02558709,0.9947258,-0.195,2.325352E-09,2.095224,target_6,0.8740209,
286.0843,0.01307053,0.08100487,0.09506398,1.497247,-5.707367,2.831223,-0.09941363,-0.02612892,0.9947031,-0.195,2.325352E-09,2.095064,target_6,0.8423266,
286.1021,0.01317661,0.08099849,0.09487867,1.541137,-5.688965,2.846089,-0.09909242,-0.02689467,0.9947147,-0.195,2.325352E-09,2.094879,target_6,0.8062432,
