#NEXT_T0_EU_PS_B1_C1_S204_0214162518
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
127.3843,0.02106304,0.08687556,0.06260444,-2.376923,-0.3834534,2.404967,-0.006686743,0.04147321,0.9991173,0,0.195,2.062604,target_0,0.7501709,
127.4017,0.0210731,0.08692066,0.06280465,-2.369202,-0.3426819,2.405186,-0.005975813,0.04133849,0.9991273,0,0.195,2.062805,target_0,0.7689767,
127.4183,0.02105991,0.08691344,0.06304389,-2.374512,-0.3154602,2.408383,-0.005500805,0.04143113,0.9991262,0,0.195,2.063044,target_0,0.7737964,
127.4353,0.02103489,0.08689802,0.06322964,-2.367249,-0.2843933,2.412391,-0.004959182,0.04130428,0.9991343,0,0.195,2.06323,target_0,0.7927822,
127.4517,0.021046,0.08680441,0.06345435,-2.343658,-0.2528381,2.412988,-0.004409282,0.04089327,0.9991538,0,0.195,2.063454,target_0,0.8301588,
127.4688,0.0210225,0.08678978,0.06363092,-2.328064,-0.2296143,2.411809,-0.004004341,0.040621,0.9991666,0,0.195,2.063631,target_0,0.8538629,
127.4844,0.0210027,0.08676172,0.06387076,-2.343628,-0.2157898,2.425234,-0.003762856,0.04089243,0.9991565,0,0.195,2.063871,target_0,0.8467289,
127.5019,0.02094798,0.08681682,0.06408287,-2.351837,-0.2192383,2.438552,-0.003823315,0.04103576,0.9991503,0,0.195,2.064083,target_0,0.8355626,
127.5184,0.02088822,0.08683999,0.06432649,-2.369843,-0.2217102,2.446965,-0.003866389,0.04134953,0.9991373,0,0.195,2.064327,target_0,0.8173313,
127.535,0.02081992,0.08689038,0.06453489,-2.370392,-0.2171936,2.441423,-0.003787606,0.04135938,0.9991372,0,0.195,2.064535,target_0,0.8166127,
127.5517,0.02077827,0.08681519,0.0647935,-2.371948,-0.2167053,2.450119,-0.003778819,0.04138643,0.9991361,0,0.195,2.064794,target_0,0.8166127,
127.5681,0.02073086,0.0868382,0.06499422,-2.347778,-0.2176819,2.440221,-0.003796079,0.04096495,0.9991534,0,0.195,2.064994,target_0,0.8367326,
127.584,0.02071357,0.08682691,0.06527095,-2.360565,-0.2203369,2.43529,-0.003842334,0.04118781,0.999144,0,0.195,2.065271,target_0,0.8242449,
127.6011,0.0206604,0.0868281,0.06548932,-2.355347,-0.2250061,2.438948,-0.003923507,0.04109703,0.9991475,0,0.195,2.065489,target_0,0.8256681,
127.6189,0.02060597,0.08684669,0.06577291,-2.375153,-0.2232361,2.452936,-0.003893004,0.04144232,0.9991333,0,0.195,2.065773,target_0,0.8081825,
127.6352,0.02054607,0.08691978,0.06602807,-2.411804,-0.2304993,2.48454,-0.004019371,0.04208172,0.9991061,0,0.195,2.066028,target_0,0.7694854,
127.6509,0.0204955,0.08690071,0.06627677,-2.439178,-0.2387695,2.505594,-0.004163758,0.04255896,0.9990853,0,0.195,2.066277,target_0,0.7409853,
127.6685,0.02045137,0.08693566,0.06650901,-2.43396,-0.2405396,2.514901,-0.004194275,0.04246781,0.999089,0,0.195,2.066509,target_0,0.7436213,
127.684,0.02044873,0.08692637,0.06675321,-2.4104,-0.2477722,2.498149,-0.004320597,0.04205677,0.9991059,0,0.195,2.066753,target_0,0.7613045,
127.7023,0.02041734,0.0869305,0.06698269,-2.385132,-0.2490234,2.480972,-0.00434273,0.0416162,0.9991242,0,0.195,2.066983,target_0,0.7833468,
127.7182,0.02044894,0.08687344,0.06725767,-2.377655,-0.257782,2.461802,-0.004495172,0.04148574,0.999129,0,0.195,2.067258,target_0,0.7880787,
127.7346,0.02044816,0.08688863,0.06750071,-2.375885,-0.2567139,2.454222,-0.004476889,0.04145507,0.9991304,0,0.195,2.067501,target_0,0.7895671,
127.7514,0.02051474,0.0868426,0.06775919,-2.380188,-0.2512207,2.449172,-0.004380726,0.04153026,0.9991276,0,0.195,2.067759,target_0,0.7903101,
127.7682,0.02056094,0.08686189,0.06801781,-2.392731,-0.2315979,2.436562,-0.004038391,0.04174868,0.99912,0,0.195,2.068018,target_0,0.7875819,
127.784,0.02063514,0.086831,0.06827104,-2.386719,-0.1981201,2.415654,-0.003454768,0.04164415,0.9991266,0,0.195,2.068271,target_0,0.8103587,
127.8008,0.02067916,0.08679053,0.06849737,-2.370575,-0.1816101,2.403556,-0.003166893,0.04136271,0.9991392,0,0.195,2.068497,target_0,0.8341562,
127.8182,0.02073624,0.08672947,0.0687895,-2.358521,-0.1578674,2.399007,-0.002753022,0.04115252,0.9991491,0,0.195,2.068789,target_0,0.8586619,
127.8346,0.02078198,0.08676544,0.0690517,-2.391602,-0.1565857,2.41518,-0.002730628,0.04172909,0.9991252,0,0.195,2.069052,target_0,0.8308656,
127.8518,0.02081398,0.08676454,0.06935858,-2.41568,-0.1485901,2.405892,-0.002590945,0.04214888,0.999108,0,0.195,2.069359,target_0,0.8151737,
127.8682,0.02085785,0.08678886,0.06959248,-2.41745,-0.1479187,2.400988,-0.002579123,0.04217999,0.9991067,0,0.195,2.069592,target_0,0.8144533,
127.8839,0.02092883,0.08674211,0.06983392,-2.401611,-0.1400757,2.370919,-0.002442556,0.04190383,0.9991187,0,0.195,2.069834,target_0,0.8341562,
127.9006,0.02095671,0.08672228,0.07005006,-2.380127,-0.147583,2.349046,-0.002573597,0.0415291,0.999134,0,0.195,2.07005,target_0,0.8488063,
127.9179,0.02101582,0.08670856,0.07028306,-2.355072,-0.1642151,2.36699,-0.002863647,0.04109241,0.9991512,0,0.195,2.070283,target_0,0.8629809,
127.9342,0.02095799,0.08674945,0.07049616,-2.366608,-0.1861267,2.378836,-0.003245598,0.04129326,0.9991418,0,0.195,2.070496,target_0,0.8402332,
127.9508,0.02092235,0.08678368,0.07072194,-2.408173,-0.2201843,2.393392,-0.003839748,0.04201824,0.9991094,0,0.195,2.070722,target_0,0.7858408,
127.9682,0.02087631,0.08686762,0.07093948,-2.459229,-0.260376,2.404499,-0.00454041,0.04290826,0.9990687,0,0.195,2.07094,target_0,0.7195491,
127.9838,0.02087723,0.08689037,0.07117417,-2.50705,-0.2887878,2.409202,-0.005035599,0.04374213,0.9990302,0,0.195,2.071174,target_0,0.6632286,
128.0011,0.02085358,0.08694233,0.07137398,-2.531555,-0.3180237,2.394326,-0.005545266,0.04416941,0.9990087,0,0.195,2.071374,target_0,0.6265134,
128.0186,0.02085316,0.08690482,0.07153586,-2.50531,-0.3395386,2.384585,-0.005920123,0.04371194,0.9990267,0,0.195,2.071536,target_0,0.6416347,
128.0347,0.02080271,0.08693707,0.0716821,-2.483643,-0.3690491,2.391075,-0.006434992,0.0433342,0.9990399,0,0.195,2.071682,target_0,0.6495153,
128.0516,0.02074928,0.08691138,0.07187474,-2.513824,-0.3880005,2.390756,-0.006765193,0.0438605,0.9990147,0,0.195,2.071875,target_0,0.615167,
128.0683,0.020734,0.08691095,0.07208119,-2.542114,-0.4280701,2.415859,-0.007463813,0.04435344,0.998988,0,0.195,2.072081,target_0,0.5753932,
128.0837,0.02069512,0.08696925,0.07231356,-2.588959,-0.4338379,2.409959,-0.007564255,0.04517064,0.9989507,0,0.195,2.072314,target_0,0.5271187,
128.1012,0.02069819,0.08703582,0.07251781,-2.613892,-0.4273376,2.367414,-0.007450486,0.04560506,0.9989318,0,0.195,2.072518,target_0,0.5035778,
128.1178,0.02078653,0.086951,0.07267836,-2.548737,-0.410675,2.342507,-0.007160526,0.04446915,0.9989851,0,0.195,2.072678,target_0,0.5736903,
128.1348,0.02081541,0.0868496,0.07279013,-2.458099,-0.3661804,2.330658,-0.006384954,0.04288861,0.9990594,0,0.195,2.07279,target_0,0.6769533,
128.151,0.02085394,0.08678067,0.07294413,-2.401428,-0.3395081,2.327612,-0.005920437,0.04190037,0.9991043,0,0.195,2.072944,target_0,0.7420408,
128.1677,0.02087514,0.086702,0.07309395,-2.377197,-0.3137817,2.342079,-0.005471773,0.04147782,0.9991245,0,0.195,2.073094,target_0,0.7755645,
128.1835,0.02093487,0.0866075,0.07326388,-2.353088,-0.2962341,2.351544,-0.005165779,0.04105784,0.9991434,0,0.195,2.073264,target_0,0.8076981,
128.2009,0.02092902,0.08656712,0.07339273,-2.34259,-0.2941895,2.368096,-0.005130273,0.04087429,0.9991511,0,0.195,2.073393,target_0,0.8194832,
128.2178,0.02094087,0.08649743,0.0735409,-2.342255,-0.2946472,2.369572,-0.00513831,0.04086878,0.9991513,0,0.195,2.073541,target_0,0.8218675,
128.2348,0.02090271,0.08649181,0.07363503,-2.336212,-0.2951965,2.37405,-0.005147868,0.04076336,0.9991556,0,0.195,2.073635,target_0,0.8266156,
128.2507,0.02091632,0.08649512,0.07370692,-2.328705,-0.3129883,2.37149,-0.005458212,0.04063223,0.9991593,0,0.195,2.073707,target_0,0.8273254,
128.2675,0.0208712,0.08650783,0.07374948,-2.320221,-0.3212891,2.368356,-0.005602834,0.04048462,0.9991645,0,0.195,2.07375,target_0,0.8315719,
128.2838,0.02088377,0.08643655,0.07380706,-2.301788,-0.3473206,2.3888,-0.006057098,0.04016316,0.9991748,0,0.195,2.073807,target_0,0.8432553,
128.3011,0.02084995,0.08649912,0.07384239,-2.311768,-0.3653259,2.391179,-0.006370789,0.04033727,0.9991658,0,0.195,2.073842,target_0,0.8263788,
128.3182,0.02086373,0.08658229,0.07393056,-2.395966,-0.381073,2.391298,-0.006645347,0.0418055,0.9991037,0,0.195,2.073931,target_0,0.7391344,
128.3341,0.02085824,0.08671415,0.07397589,-2.474976,-0.3792114,2.378823,-0.006612242,0.04318311,0.9990453,0,0.195,2.073976,target_0,0.660568,
128.3513,0.02088151,0.08679912,0.07401697,-2.534424,-0.3821411,2.363498,-0.006663067,0.0442198,0.9989996,0,0.195,2.074017,target_0,0.6023093,
128.3671,0.02087069,0.08691575,0.07400604,-2.584869,-0.3806763,2.359161,-0.006637442,0.04509895,0.9989605,0,0.195,2.074006,target_0,0.5528469,
128.3836,0.02091796,0.0869972,0.07403164,-2.6315,-0.3776245,2.370887,-0.006583542,0.04591246,0.9989238,0,0.195,2.074032,target_0,0.5093729,
128.4003,0.02092901,0.08710334,0.07404198,-2.695953,-0.3701782,2.380637,-0.006453484,0.04703593,0.9988723,0,0.195,2.074042,target_0,0.4541341,
128.4172,0.02094355,0.08718413,0.07405023,-2.751465,-0.368042,2.379509,-0.006416318,0.0480036,0.9988266,0,0.195,2.07405,target_0,0.4059006,
128.4343,0.02095017,0.0872199,0.07404576,-2.782593,-0.3669434,2.366722,-0.006396824,0.04854615,0.9988005,0,0.195,2.074046,target_0,0.3810355,
128.4511,0.02093743,0.08732471,0.07404052,-2.835693,-0.368927,2.363312,-0.006430815,0.04947221,0.9987548,0,0.195,2.07404,target_0,0.3374619,
128.4677,0.02094392,0.08741127,0.07408488,-2.90329,-0.3708191,2.361529,-0.006463751,0.05065039,0.9986956,0,0.195,2.074085,target_0,0.2887141,
128.4838,0.02096262,0.08748064,0.07410787,-2.952026,-0.3687134,2.367142,-0.006426576,0.05149965,0.9986523,0,0.195,2.074108,target_0,0.2624426,
128.5007,0.02100204,0.08753815,0.07410814,-2.979736,-0.3558655,2.368338,-0.006202763,0.05198294,0.9986287,0,0.195,2.074108,target_0,0.2631872,
128.5176,0.02105591,0.08756083,0.07413411,-2.972443,-0.3517456,2.363502,-0.006130925,0.05185578,0.9986358,0,0.195,2.074134,target_0,0.2719625,
128.5335,0.02112252,0.08755776,0.07416558,-2.954742,-0.3353271,2.342951,-0.005844938,0.05154736,0.9986535,0,0.195,2.074166,target_0,0.2947506,
128.551,0.02119001,0.08752331,0.07420403,-2.942444,-0.3241272,2.339054,-0.005649432,0.05133259,0.9986656,0,0.195,2.074204,target_0,0.3127867,
128.5676,0.02125236,0.08744387,0.07424796,-2.915649,-0.3166199,2.325049,-0.005518945,0.05086549,0.9986902,0,0.195,2.074248,target_0,0.3339648,
128.5835,0.02131658,0.08742467,0.0743018,-2.894836,-0.3096924,2.32999,-0.005398335,0.05050303,0.9987093,0,0.195,2.074302,target_0,0.3522151,
128.6001,0.02139645,0.08745202,0.074352,-2.921906,-0.2952576,2.322294,-0.005146445,0.05097466,0.9986867,0,0.195,2.074352,target_0,0.3538778,
128.6173,0.02150149,0.087497,0.07443576,-2.942352,-0.2901917,2.307443,-0.005058276,0.0513312,0.9986688,0,0.195,2.074436,target_0,0.3527702,
128.6342,0.02161046,0.08745699,0.07448736,-2.947144,-0.2655334,2.26969,-0.004628506,0.05141479,0.9986666,0,0.195,2.074487,target_0,0.3758652,
128.651,0.02171278,0.08739659,0.07453182,-2.924286,-0.2398682,2.243167,-0.00418083,0.05101635,0.9986891,0,0.195,2.074532,target_0,0.4121198,
128.6676,0.02179299,0.08734564,0.07452052,-2.885315,-0.224762,2.235551,-0.003917922,0.05033682,0.9987246,0,0.195,2.074521,target_0,0.4441136,
128.6832,0.02182666,0.08733585,0.07455729,-2.880646,-0.2374573,2.237725,-0.004139249,0.05025574,0.9987278,0,0.195,2.074557,target_0,0.4356619,
128.7005,0.02183995,0.08736961,0.07456832,-2.891144,-0.254364,2.260575,-0.004433841,0.05043865,0.9987173,0,0.195,2.074568,target_0,0.4159008,
128.7176,0.02187748,0.08741638,0.07458958,-2.910461,-0.2726135,2.269334,-0.004752031,0.05077523,0.9986988,0,0.195,2.074589,target_0,0.3921704,
128.7345,0.02191594,0.08743712,0.07458587,-2.928558,-0.2888794,2.251484,-0.005035507,0.05109097,0.9986813,0,0.195,2.074586,target_0,0.3700944,
128.751,0.02193793,0.08743832,0.07459529,-2.937256,-0.2887878,2.224707,-0.005033814,0.0512426,0.9986736,0,0.195,2.074595,target_0,0.3669084,
128.7673,0.02197463,0.08743499,0.07457537,-2.916779,-0.3060608,2.222894,-0.005334799,0.05088545,0.9986902,0,0.195,2.074575,target_0,0.3609945,
128.7832,0.02196883,0.0874459,0.07458586,-2.927307,-0.3318481,2.244482,-0.00578427,0.05106911,0.9986784,0,0.195,2.074586,target_0,0.332791,
128.8002,0.02195312,0.08743501,0.07460156,-2.96109,-0.3583374,2.270486,-0.006245704,0.05165795,0.9986453,0,0.195,2.074602,target_0,0.2940859,
128.8178,0.021966,0.08754931,0.07465877,-3.024078,-0.3859558,2.294806,-0.006726574,0.05275569,0.9985848,0,0.195,2.074659,target_0,0.2478722,
128.8337,0.02198068,0.08769603,0.07472331,-3.098053,-0.4034729,2.271602,-0.007031666,0.05404475,0.9985138,0,0.195,2.074723,target_0,0.2272819,
128.8502,0.02200931,0.08772409,0.07477266,-3.121857,-0.4180908,2.242191,-0.007285909,0.05445998,0.9984894,0,0.195,2.074773,target_0,0.2185032,
128.8678,0.02203746,0.08771149,0.07477714,-3.076019,-0.4313049,2.255678,-0.00751691,0.05366069,0.9985309,0,0.195,2.074777,target_0,0.2007689,
128.8832,0.02201973,0.08768438,0.07478071,-3.043304,-0.4514465,2.268043,-0.007868237,0.05309068,0.9985587,0,0.195,2.074781,target_0,0.1813082,
128.9002,0.02199413,0.08763596,0.07482114,-3.040527,-0.4839172,2.301977,-0.008433733,0.05304226,0.9985567,0,0.195,2.074821,target_0,0.1493534,
128.9174,0.02199796,0.08764826,0.07485844,-3.052887,-0.503418,2.324953,-0.008773961,0.05325761,0.9985422,0,0.195,2.074858,target_0,0.1282043,
128.9337,0.02202154,0.08766565,0.07488672,-3.081512,-0.514679,2.3277,-0.008969713,0.05375663,0.9985138,0,0.195,2.074887,target_0,0.1153499,
128.9506,0.02205062,0.08767742,0.07495118,-3.102783,-0.5319519,2.329488,-0.009270336,0.05412711,0.998491,0,0.195,2.074951,target_0,0.1027921,
128.9672,0.02209795,0.08767103,0.0749958,-3.112244,-0.5534668,2.343251,-0.009645537,0.05429205,0.9984785,0,0.195,2.074996,target_0,0.09065409,
128.9829,0.02210455,0.08770218,0.07507469,-3.121765,-0.5900574,2.360665,-0.01028283,0.05445823,0.9984631,0,0.195,2.075075,target_0,0.06852804,
129,0.02211784,0.0876977,0.07515936,-3.12085,-0.5986023,2.372129,-0.01043181,0.05444218,0.9984624,0,0.195,2.075159,target_0,0.06255726,
129.0173,0.02218929,0.08763133,0.07525526,-3.092224,-0.6134644,2.366084,-0.01069123,0.05394324,0.9984868,0,0.195,2.075255,target_0,0.03956468,
129.0337,0.02229888,0.08756503,0.07535905,-3.081329,-0.5849609,2.3501,-0.01019431,0.05375363,0.9985022,0,0.195,2.075359,target_0,0.05595291,
129.05,0.02244455,0.08753494,0.07550047,-3.061646,-0.5486145,2.319594,-0.009561488,0.05341046,0.9985269,0,0.195,2.0755,target_0,0.09278741,
129.0672,0.02266636,0.08741419,0.07564852,-2.997528,-0.4797363,2.271681,-0.008361652,0.05229302,0.9985968,0,0.195,2.075649,target_0,0.1876719,
129.083,0.02288442,0.08731295,0.07580784,-2.937103,-0.4008179,2.230534,-0.006986314,0.05123945,0.9986619,0,0.195,2.075808,target_0,0.2927522,
129.1,0.02304899,0.08721644,0.07595578,-2.874298,-0.3334961,2.225521,-0.005813054,0.05014519,0.998725,0,0.195,2.075956,target_0,0.3881583,
129.117,0.0231503,0.08715621,0.07610637,-2.829773,-0.3165283,2.236848,-0.00551762,0.04936888,0.9987653,0,0.195,2.076106,target_0,0.4306931,
129.1338,0.02326051,0.08712693,0.07626137,-2.816864,-0.3146973,2.245958,-0.005485762,0.04914375,0.9987767,0,0.195,2.076261,target_0,0.4427898,
129.1499,0.02329659,0.08713081,0.07641591,-2.813477,-0.3266602,2.240704,-0.005694311,0.04908496,0.9987784,0,0.195,2.076416,target_0,0.4361108,
129.1657,0.02331739,0.08709057,0.07657693,-2.811584,-0.353363,2.221577,-0.006159835,0.04905166,0.9987773,0,0.195,2.076577,target_0,0.4177785,
129.1838,0.02332611,0.08709942,0.07672517,-2.826935,-0.3930664,2.219276,-0.006852073,0.04931936,0.9987596,0,0.195,2.076725,target_0,0.3789758,
129.2,0.02326708,0.0870699,0.07684143,-2.841553,-0.4259949,2.227908,-0.007425864,0.04957431,0.9987428,0,0.195,2.076841,target_0,0.3443497,
129.2166,0.02324651,0.087092,0.07697406,-2.84906,-0.4638977,2.249929,-0.008086613,0.04970502,0.9987312,0,0.195,2.076974,target_0,0.3134116,
129.2335,0.02324197,0.08705628,0.07709088,-2.867859,-0.4830933,2.268586,-0.008421133,0.05003276,0.9987121,0,0.195,2.077091,target_0,0.2873554,
129.2501,0.02327584,0.08706164,0.07722977,-2.875122,-0.489624,2.282848,-0.008534576,0.0501594,0.9987047,0,0.195,2.07723,target_0,0.2776587,
129.2662,0.02337589,0.08703221,0.07736765,-2.858948,-0.4872742,2.288002,-0.008493994,0.04987753,0.9987192,0,0.195,2.077368,target_0,0.2940859,
129.2837,0.02347358,0.0870032,0.07750817,-2.848602,-0.4442444,2.281439,-0.007744061,0.04969683,0.9987344,0,0.195,2.077508,target_0,0.3322025,
129.3,0.02359698,0.08694994,0.07765205,-2.84964,-0.4246216,2.28025,-0.007401733,0.04971512,0.998736,0,0.195,2.077652,target_0,0.3494264,
129.317,0.02363956,0.08699349,0.07782181,-2.878723,-0.4091492,2.284377,-0.007131863,0.05022179,0.9987126,0,0.195,2.077822,target_0,0.3420692,
129.3333,0.02366838,0.08701345,0.07793657,-2.912811,-0.4023438,2.288901,-0.007013096,0.05081611,0.9986834,0,0.195,2.077937,target_0,0.3274564,
129.3505,0.02368921,0.08700089,0.07809968,-2.915009,-0.4161377,2.289056,-0.007253431,0.05085456,0.9986798,0,0.195,2.0781,target_0,0.315279,
129.3672,0.02370508,0.08692126,0.07823509,-2.880829,-0.4242249,2.284877,-0.007394563,0.05025889,0.9987088,0,0.195,2.078235,target_0,0.3316129,
129.3828,0.02368877,0.08686479,0.07837398,-2.846893,-0.4483337,2.265803,-0.007814941,0.04966697,0.9987352,0,0.195,2.078374,target_0,0.3374619,
129.4007,0.02367552,0.08678766,0.07850204,-2.810577,-0.4676514,2.267224,-0.008151971,0.04903429,0.9987638,0,0.195,2.078502,target_0,0.3555328,
129.4164,0.02366742,0.08674995,0.07864946,-2.794739,-0.4842224,2.251339,-0.008440889,0.04875831,0.9987749,0,0.195,2.07865,target_0,0.3599087,
129.4333,0.02367933,0.08669433,0.07879537,-2.789581,-0.4923401,2.2457,-0.008582604,0.04866808,0.9987781,0,0.195,2.078795,target_0,0.3615361,
129.4507,0.02368858,0.08667835,0.07894376,-2.778503,-0.4827271,2.247419,-0.008415004,0.04847488,0.998789,0,0.195,2.078944,target_0,0.3763854,
129.4659,0.0236885,0.08663386,0.07910975,-2.763824,-0.4669495,2.26116,-0.008140327,0.04821888,0.9988036,0,0.195,2.07911,target_0,0.3986039,
129.4833,0.0236901,0.08658867,0.0792421,-2.741486,-0.4548035,2.280386,-0.007928856,0.04782954,0.9988241,0,0.195,2.079242,target_0,0.4242849,
129.5,0.02370432,0.08653347,0.07935606,-2.702423,-0.4413757,2.323092,-0.00769496,0.04714872,0.9988582,0,0.195,2.079356,target_0,0.466462,
129.5164,0.02369007,0.08646944,0.07944106,-2.657104,-0.4266663,2.32275,-0.007438558,0.04635862,0.9988971,0,0.195,2.079441,target_0,0.5151029,
129.533,0.0236848,0.08639196,0.07954367,-2.64093,-0.4280701,2.311777,-0.007463172,0.04607667,0.99891,0,0.195,2.079544,target_0,0.5297108,
129.5497,0.02368838,0.08634106,0.07966544,-2.630035,-0.4183655,2.306406,-0.00729407,0.04588656,0.99892,0,0.195,2.079665,target_0,0.5450047,
129.5657,0.02371468,0.08642097,0.0798098,-2.642151,-0.4127197,2.289672,-0.007195674,0.0460978,0.998911,0,0.195,2.07981,target_0,0.5359538,
129.5834,0.02370212,0.08645712,0.0799347,-2.665741,-0.3989868,2.24522,-0.006956116,0.04650943,0.9988936,0,0.195,2.079935,target_0,0.5222706,
129.6001,0.02372033,0.08641388,0.08005422,-2.629028,-0.3868713,2.222834,-0.006745188,0.04586886,0.9989247,0,0.195,2.080054,target_0,0.5609285,
129.6166,0.02372834,0.08632946,0.08008061,-2.5578,-0.362915,2.223872,-0.00632761,0.04462709,0.9989837,0,0.195,2.080081,target_0,0.6364292,
129.6332,0.02374238,0.08626227,0.08010679,-2.512085,-0.3525696,2.23687,-0.006147392,0.0438303,0.9990201,0,0.195,2.080107,target_0,0.6829963,
129.6498,0.02367981,0.08620749,0.08013234,-2.501862,-0.3610535,2.258864,-0.006295343,0.0436517,0.999027,0,0.195,2.080132,target_0,0.6887025,
129.6664,0.02360379,0.0861952,0.08016205,-2.504425,-0.3672485,2.284102,-0.006403436,0.0436965,0.9990243,0,0.195,2.080162,target_0,0.6832828,
129.6835,0.02350255,0.08620668,0.08017723,-2.531799,-0.3893738,2.313315,-0.006788985,0.04417402,0.9990008,0,0.195,2.080177,target_0,0.6471007,
129.7003,0.02337616,0.08615936,0.08016601,-2.555054,-0.4121399,2.33968,-0.007186103,0.04457955,0.99898,0,0.195,2.080166,target_0,0.615485,
129.716,0.02328264,0.08617417,0.08014186,-2.553955,-0.4486389,2.355183,-0.007822347,0.04455998,0.9989761,0,0.195,2.080142,target_0,0.6010084,
129.7333,0.02318231,0.08617488,0.08009383,-2.549286,-0.4782715,2.353109,-0.008338988,0.04447864,0.9989755,0,0.195,2.080094,target_0,0.5944612,
129.7498,0.02308412,0.08618379,0.08002363,-2.535706,-0.4928284,2.353907,-0.008592851,0.04424222,0.9989839,0,0.195,2.080024,target_0,0.6023093,
129.7655,0.02300569,0.08610599,0.07997464,-2.550385,-0.5163574,2.360092,-0.009003102,0.04449782,0.9989689,0,0.195,2.079975,target_0,0.583833,
129.7834,0.02294623,0.08616047,0.07992812,-2.576874,-0.5249634,2.372904,-0.009153023,0.04495978,0.9989468,0,0.195,2.079928,target_0,0.5535544,
129.7995,0.02293453,0.08618689,0.0799286,-2.625732,-0.532959,2.371862,-0.009291866,0.04581187,0.9989069,0,0.195,2.079929,target_0,0.5031891,
129.8169,0.02289756,0.08619377,0.07987722,-2.624756,-0.5228577,2.347983,-0.009115659,0.04579487,0.9989093,0,0.195,2.079877,target_0,0.5066768,
129.8331,0.02290505,0.0862153,0.0798133,-2.642822,-0.5197754,2.33656,-0.009061823,0.0461096,0.9988953,0,0.195,2.079813,target_0,0.4893896,
129.8496,0.02287115,0.086229,0.07975795,-2.648041,-0.493927,2.327799,-0.008611524,0.0462008,0.998895,0,0.195,2.079758,target_0,0.4925778,
129.8655,0.02281662,0.08621673,0.07973243,-2.642273,-0.4860229,2.331285,-0.008473635,0.04609984,0.9989009,0,0.195,2.079732,target_0,0.5000685,
129.8832,0.02274465,0.08621844,0.07968083,-2.654022,-0.4897766,2.344717,-0.008539192,0.04630481,0.9988909,0,0.195,2.079681,target_0,0.4865827,
129.8994,0.02265904,0.08623527,0.07964838,-2.661438,-0.509613,2.364415,-0.008884853,0.04643411,0.9988818,0,0.195,2.079648,target_0,0.4727124,
129.9166,0.02252169,0.08629316,0.07960553,-2.683533,-0.5229797,2.377661,-0.009117676,0.04681918,0.9988618,0,0.195,2.079606,target_0,0.4441136,
129.9329,0.02236379,0.08628665,0.07962078,-2.711273,-0.5505676,2.38041,-0.009598428,0.04730324,0.9988344,0,0.195,2.079621,target_0,0.409739,
129.9499,0.02224801,0.08628552,0.0796023,-2.725769,-0.587616,2.393095,-0.01024412,0.04755588,0.9988161,0,0.195,2.079602,target_0,0.3881583,
129.9654,0.02207481,0.0862644,0.07958078,-2.718231,-0.5918884,2.380035,-0.01031855,0.04742448,0.9988216,0,0.195,2.079581,target_0,0.3956476,
129.983,0.02197329,0.08620214,0.07956052,-2.69812,-0.6148682,2.392702,-0.01071954,0.04707364,0.9988339,0,0.195,2.079561,target_0,0.4154301,
129.9998,0.02183833,0.08616145,0.07950031,-2.66452,-0.6255188,2.412691,-0.01090543,0.04648779,0.9988593,0,0.195,2.0795,target_0,0.4502396,
130.0163,0.02173029,0.08614679,0.07949245,-2.650452,-0.6370544,2.44162,-0.01110645,0.04624238,0.9988685,0,0.195,2.079493,target_0,0.464781,
130.0329,0.0216393,0.08616405,0.07950382,-2.650024,-0.6331177,2.457694,-0.011038,0.04623529,0.9988696,0,0.195,2.079504,target_0,0.4652019,
130.0492,0.02158707,0.08613291,0.07951406,-2.633514,-0.6302795,2.456244,-0.01098866,0.04594737,0.9988834,0,0.195,2.079514,target_0,0.4825446,
130.0654,0.02152915,0.08611685,0.07955007,-2.621643,-0.5969238,2.438019,-0.01040734,0.04574011,0.9988992,0,0.195,2.07955,target_0,0.4949555,
130.083,0.02150489,0.08613391,0.07957451,-2.634888,-0.5688171,2.414728,-0.009916961,0.04597108,0.9988936,0,0.195,2.079575,target_0,0.4833549,
130.0995,0.02148552,0.08616342,0.07955267,-2.632904,-0.5468445,2.405305,-0.009533831,0.0459365,0.9988989,0,0.195,2.079553,target_0,0.4865827,
130.116,0.02142264,0.0861793,0.07954696,-2.632507,-0.5299988,2.403107,-0.009240411,0.04592994,0.9989019,0,0.195,2.079547,target_0,0.4885893,
130.133,0.02136711,0.08622278,0.07958284,-2.662201,-0.5254517,2.413438,-0.009161085,0.04644752,0.9988787,0,0.195,2.079583,target_0,0.4588492,
130.1494,0.02128891,0.08624002,0.0796022,-2.688141,-0.5263977,2.422562,-0.009176952,0.04689995,0.9988574,0,0.195,2.079602,target_0,0.4325065,
130.1648,0.02120936,0.08625428,0.07964832,-2.712585,-0.5297241,2.419795,-0.009234725,0.04732578,0.9988368,0,0.195,2.079648,target_0,0.4073442,
130.1828,0.02109635,0.08626857,0.07966462,-2.727753,-0.5541992,2.430312,-0.009661494,0.04759005,0.9988202,0,0.195,2.079665,target_0,0.3871488,
