#NEXT_T2_EW_PS_B3_C6_S204_0214165112
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1682.179,-0.01443541,0.1030271,0.02752108,0.289102,5.474965,0.1794121,0.09540959,-0.005045759,0.9954253,0.975,-4.26186E-08,10,target_2,0.354982,
1682.196,-0.01446167,0.1030214,0.02752374,0.29706,5.464027,0.1808043,0.09521949,-0.005184652,0.9954428,0.975,-4.26186E-08,10,target_2,0.3544303,
1682.213,-0.01446509,0.1029861,0.02761864,0.2938147,5.457201,0.1731301,0.09510093,-0.005128011,0.9954544,0.975,-4.26186E-08,10,target_2,0.3615361,
1682.23,-0.014367,0.1029446,0.02764774,0.2950159,5.459989,0.1624448,0.09514935,-0.005148975,0.9954497,0.975,-4.26186E-08,10,target_2,0.358274,
1682.245,-0.01436527,0.1029157,0.02774649,0.2907682,5.463239,0.1610619,0.09520586,-0.005074841,0.9954447,0.975,-4.26186E-08,10,target_2,0.3599087,
1682.262,-0.01428714,0.1028959,0.02779932,0.3081348,5.465865,0.1678487,0.09525132,-0.00537794,0.9954388,0.975,-4.26186E-08,10,target_2,0.3443497,
1682.279,-0.01430148,0.1028198,0.02787774,0.3416925,5.460413,0.1799462,0.0951563,-0.005963624,0.9954445,0.975,-4.26186E-08,10,target_2,0.3208161,
1682.296,-0.01429185,0.1027414,0.02792576,0.3801489,5.456371,0.1827724,0.09508567,-0.0066348,0.995447,0.975,-4.26186E-08,10,target_2,0.2947506,
1682.313,-0.01431644,0.10271,0.02804075,0.3696835,5.457886,0.1964553,0.09511211,-0.00645215,0.9954457,0.975,-4.26186E-08,10,target_2,0.301316,
1682.329,-0.01424953,0.1027017,0.0281533,0.3557675,5.442357,0.2183401,0.09484246,-0.006209274,0.9954729,0.975,-4.26186E-08,10,target_2,0.3214254,
1682.346,-0.0142886,0.1027862,0.02831219,0.3214082,5.428112,0.2110773,0.09459528,-0.005609602,0.9955,0.975,-4.26186E-08,10,target_2,0.3566318,
1682.363,-0.01430345,0.1028723,0.02844983,0.295519,5.414653,0.1894314,0.09436167,-0.005157757,0.9955246,0.975,-4.26186E-08,10,target_2,0.3851218,
1682.379,-0.01429561,0.102817,0.02854317,0.3356381,5.399375,0.1950219,0.09409586,-0.005857956,0.9955459,0.975,-4.26186E-08,10,target_2,0.3663747,
1682.396,-0.01426469,0.102741,0.02859628,0.3735053,5.404443,0.1945128,0.09418352,-0.006518852,0.9955335,0.975,-4.26186E-08,10,target_2,0.3380413,
1682.412,-0.01425198,0.1027101,0.02867502,0.393877,5.409398,0.20493,0.09426938,-0.006874396,0.995523,0.975,-4.26186E-08,10,target_2,0.3208161,
1682.429,-0.01421207,0.1026832,0.02872957,0.3927974,5.421124,0.2217632,0.09447312,-0.006855555,0.9955038,0.975,-4.26186E-08,10,target_2,0.3121605,
1682.445,-0.01418768,0.1026438,0.02882992,0.3906766,5.438046,0.2223102,0.09476718,-0.00681854,0.9954761,0.975,-4.26186E-08,10,target_2,0.3006659,
1682.463,-0.01414168,0.1026321,0.02897381,0.3924362,5.45377,0.223759,0.09504035,-0.00684925,0.9954498,0.975,-4.26186E-08,10,target_2,0.2866737,
1682.479,-0.0141056,0.1025625,0.0290503,0.4179155,5.454157,0.2309784,0.09504677,-0.007293937,0.9954461,0.975,-4.26186E-08,10,target_2,0.2705197,
1682.496,-0.01404763,0.102469,0.02912681,0.4532577,5.453163,0.2355131,0.09502906,-0.007910756,0.995443,0.975,-4.26186E-08,10,target_2,0.2502292,
1682.512,-0.01402388,0.1023975,0.02916284,0.500608,5.443197,0.2320904,0.09485526,-0.008737146,0.9954528,0.975,-4.26186E-08,10,target_2,0.2365626,
1682.529,-0.01400759,0.1023928,0.02919883,0.5427262,5.440699,0.2285738,0.09481122,-0.009472217,0.9954502,0.975,-4.26186E-08,10,target_2,0.2272819,
1682.546,-0.01399285,0.1023248,0.02922349,0.5573999,5.436282,0.2287557,0.09473423,-0.009728311,0.9954551,0.975,-4.26186E-08,10,target_2,0.2289973,
1682.563,-0.01391693,0.1023099,0.0292442,0.5890446,5.420626,0.2318461,0.09446171,-0.01028059,0.9954754,0.975,-4.26186E-08,10,target_2,0.2430897,
1682.579,-0.013885,0.1023136,0.02927987,0.5707883,5.421476,0.2426012,0.09447678,-0.009961969,0.9954772,0.975,-4.26186E-08,10,target_2,0.2430897,
1682.596,-0.01384034,0.102327,0.02931426,0.5585088,5.422412,0.2312671,0.09449326,-0.009747663,0.9954778,0.975,-4.26186E-08,10,target_2,0.2422834,
1682.612,-0.01378782,0.1022858,0.02931183,0.5563641,5.429703,0.2325375,0.09461997,-0.009710232,0.9954661,0.975,-4.26186E-08,10,target_2,0.235734,
1682.629,-0.01373817,0.1022473,0.02929311,0.561519,5.433839,0.2252011,0.09469174,-0.009800198,0.9954584,0.975,-4.26186E-08,10,target_2,0.2298502,
1682.645,-0.01367272,0.1022179,0.02923442,0.5760047,5.431357,0.2497968,0.09464838,-0.01005301,0.99546,0.975,-4.26186E-08,10,target_2,0.2306999,
1682.662,-0.01365201,0.1022918,0.02922531,0.561137,5.436743,0.2459648,0.09474219,-0.009793531,0.9954537,0.975,-4.26186E-08,10,target_2,0.2281412,
1682.679,-0.01359256,0.102279,0.02918771,0.554855,5.453143,0.2455194,0.09502723,-0.009683896,0.9954275,0.975,-4.26186E-08,10,target_2,0.2112177,
1682.695,-0.01353809,0.102329,0.02914375,0.5423799,5.465004,0.2256038,0.09523349,-0.009466172,0.99541,0.975,-4.26186E-08,10,target_2,0.2017412,
1682.712,-0.01347748,0.1023367,0.02910321,0.5232822,5.470817,0.215334,0.09533477,-0.009132871,0.9954033,0.975,-4.26186E-08,10,target_2,0.199792,
1682.729,-0.01344652,0.1023485,0.02904869,0.5172569,5.485642,0.2098083,0.09559242,-0.009027713,0.9953796,0.975,-4.26186E-08,10,target_2,0.1887116,
1682.745,-0.01339104,0.1023522,0.02900358,0.5069322,5.497134,0.2070875,0.09579221,-0.008847521,0.995362,0.975,-4.26186E-08,10,target_2,0.1813082,
1682.762,-0.01336624,0.1023768,0.02893083,0.4945513,5.497979,0.2025329,0.09580707,-0.008631442,0.9953625,0.975,-4.26186E-08,10,target_2,0.1855749,
1682.779,-0.01333302,0.1023542,0.02887544,0.5044553,5.497957,0.2035386,0.09580655,-0.008804291,0.995361,0.975,-4.26186E-08,10,target_2,0.1823843,
1682.795,-0.01334617,0.1023559,0.02879017,0.5100442,5.496563,0.2029159,0.09578226,-0.008901833,0.9953625,0.975,-4.26186E-08,10,target_2,0.1791368,
1682.812,-0.01333271,0.102355,0.02875141,0.5031096,5.497807,0.1992806,0.09580395,-0.008780806,0.9953615,0.975,-4.26186E-08,10,target_2,0.1823843,
1682.829,-0.0133518,0.1024025,0.02874002,0.4814264,5.500052,0.2100625,0.09584329,-0.008402376,0.995361,0.975,-4.26186E-08,10,target_2,0.1907741,
1682.844,-0.01332908,0.1024271,0.0287087,0.4652077,5.496492,0.207176,0.09578165,-0.008119317,0.9953693,0.975,-4.26186E-08,10,target_2,0.2036718,
1682.863,-0.0133739,0.1025156,0.02865766,0.4328907,5.500068,0.1984153,0.09584419,-0.007555297,0.9953676,0.975,-4.26186E-08,10,target_2,0.2220564,
1682.879,-0.01338442,0.1025218,0.02861947,0.4279484,5.494233,0.2082958,0.0957429,-0.007469039,0.9953781,0.975,-4.26186E-08,10,target_2,0.2289973,
1682.895,-0.01342317,0.1025415,0.02856544,0.4280773,5.481013,0.2199565,0.09551323,-0.007471288,0.9954001,0.975,-4.26186E-08,10,target_2,0.2390311,
1682.912,-0.0134307,0.1025387,0.02852928,0.4351588,5.481494,0.2451739,0.09552149,-0.007594881,0.9953984,0.975,-4.26186E-08,10,target_2,0.2349025,
1682.93,-0.01345933,0.1025577,0.02849753,0.444933,5.475205,0.2521642,0.0954121,-0.007765467,0.9954076,0.975,-4.26186E-08,10,target_2,0.234068,
1682.944,-0.01347954,0.1025344,0.02847417,0.4440035,5.467993,0.2578758,0.09528683,-0.007749245,0.9954197,0.975,-4.26186E-08,10,target_2,0.2398483,
1682.962,-0.01346792,0.1025624,0.0284601,0.4509995,5.45742,0.2651858,0.09510304,-0.007871346,0.9954363,0.975,-4.26186E-08,10,target_2,0.2454926,
1682.979,-0.01347993,0.1025305,0.02842429,0.4571217,5.452394,0.2685392,0.09501565,-0.007978194,0.9954438,0.975,-4.26186E-08,10,target_2,0.2446942,
1682.996,-0.01345697,0.1025199,0.028398,0.467607,5.448735,0.269869,0.09495194,-0.008161192,0.9954484,0.975,-4.26186E-08,10,target_2,0.2422834,
1683.012,-0.01346244,0.1024968,0.02835383,0.4716426,5.447162,0.2707042,0.09492455,-0.008231623,0.9954504,0.975,-4.26186E-08,10,target_2,0.2430897,
1683.029,-0.01340479,0.1024931,0.02829672,0.4877006,5.445966,0.2812256,0.09490354,-0.008511879,0.9954501,0.975,-4.26186E-08,10,target_2,0.235734,
1683.044,-0.01340808,0.1024711,0.02824011,0.4959432,5.4561,0.2962433,0.0950795,-0.008655734,0.9954321,0.975,-4.26186E-08,10,target_2,0.2229358,
1683.062,-0.01338675,0.1025115,0.02816695,0.4897323,5.458673,0.3145033,0.09512429,-0.008547337,0.9954287,0.975,-4.26186E-08,10,target_2,0.2238118,
1683.079,-0.01339638,0.1025092,0.02807181,0.5121585,5.463771,0.3120557,0.09521253,-0.008938733,0.9954168,0.975,-4.26186E-08,10,target_2,0.2112177,
1683.095,-0.01337068,0.1025214,0.02799057,0.4999819,5.464258,0.3232102,0.09522115,-0.00872622,0.9954179,0.975,-4.26186E-08,10,target_2,0.2148914,
1683.112,-0.01337189,0.1025138,0.02792652,0.4824428,5.448995,0.308638,0.09495624,-0.008420115,0.9954458,0.975,-4.26186E-08,10,target_2,0.2349025,
1683.129,-0.01340318,0.1026384,0.02786696,0.4484719,5.440588,0.3124834,0.09481063,-0.007827231,0.9954646,0.975,-4.26186E-08,10,target_2,0.2601963,
1683.144,-0.01340014,0.1027166,0.02782235,0.3957228,5.420852,0.283765,0.09446838,-0.00690661,0.9955039,0.975,-4.26186E-08,10,target_2,0.3071049,
1683.161,-0.01339041,0.1027456,0.02771978,0.4168018,5.414669,0.2731022,0.09436071,-0.007274499,0.9955115,0.975,-4.26186E-08,10,target_2,0.2987072,
1683.178,-0.01335787,0.1027234,0.02760096,0.4338472,5.414867,0.2747516,0.09436394,-0.007571989,0.995509,0.975,-4.26186E-08,10,target_2,0.2900664,
1683.195,-0.01331761,0.1027829,0.02748622,0.4511822,5.429947,0.2708427,0.09462573,-0.007874534,0.9954818,0.975,-4.26186E-08,10,target_2,0.2668786,
1683.212,-0.01327913,0.1027703,0.02735751,0.4443435,5.440557,0.2879322,0.09481017,-0.00775518,0.9954652,0.975,-4.26186E-08,10,target_2,0.2624426,
1683.229,-0.01327589,0.1028381,0.0271951,0.4231631,5.455563,0.2858627,0.09507113,-0.007385522,0.9954431,0.975,-4.26186E-08,10,target_2,0.261696,
1683.245,-0.01324837,0.1028463,0.02706281,0.4021139,5.461419,0.2896331,0.09517314,-0.007018154,0.995436,0.975,-4.26186E-08,10,target_2,0.2712421,
1683.261,-0.01323972,0.1028594,0.02690224,0.3841288,5.463745,0.2872839,0.09521373,-0.006704262,0.9954343,0.975,-4.26186E-08,10,target_2,0.2818553,
1683.279,-0.01321795,0.1028823,0.02675823,0.3719125,5.450014,0.2981609,0.09497532,-0.006491052,0.9954585,0.975,-4.26186E-08,10,target_2,0.3000144,
1683.295,-0.01323023,0.1029844,0.02658448,0.3678479,5.442676,0.2980252,0.09484785,-0.006420113,0.9954711,0.975,-4.26186E-08,10,target_2,0.309643,
1683.311,-0.01322094,0.1030002,0.0264077,0.379853,5.430681,0.2906631,0.09463933,-0.006629636,0.9954895,0.975,-4.26186E-08,10,target_2,0.3090104,
1683.328,-0.01321476,0.1030315,0.02616915,0.3822287,5.422163,0.2889502,0.0944913,-0.006671099,0.9955033,0.975,-4.26186E-08,10,target_2,0.3134116,
1683.344,-0.01320711,0.103042,0.02600424,0.369237,5.415551,0.2782051,0.09437656,-0.006444357,0.9955157,0.975,-4.26186E-08,10,target_2,0.3274564,
1683.362,-0.01319245,0.1031325,0.02583523,0.3150975,5.408481,0.2943586,0.09425426,-0.00549946,0.995533,0.975,-4.26186E-08,10,target_2,0.3711503,
1683.378,-0.01316678,0.1031425,0.02567088,0.2926644,5.404323,0.2835179,0.09418221,-0.005107935,0.9955419,0.975,-4.26186E-08,10,target_2,0.3901695,
1683.395,-0.01312224,0.1031992,0.02544376,0.286373,5.400378,0.2799686,0.0941137,-0.004998131,0.9955489,0.975,-4.26186E-08,10,target_2,0.3976209,
1683.412,-0.01309029,0.1032018,0.02525581,0.2817952,5.387301,0.2679036,0.09388653,-0.004918234,0.9955708,0.975,-4.26186E-08,10,target_2,0.409739,
1683.428,-0.0130592,0.1032297,0.02508943,0.2816194,5.374509,0.2635618,0.09366425,-0.004915166,0.9955917,0.975,-4.26186E-08,10,target_2,0.4182466,
1683.444,-0.01302845,0.1032618,0.02488824,0.2840049,5.380193,0.2544676,0.093763,-0.0049568,0.9955822,0.975,-4.26186E-08,10,target_2,0.4121198,
1683.462,-0.01298357,0.1033096,0.0246705,0.2829766,5.389602,0.2563767,0.0939265,-0.004938853,0.9955669,0.975,-4.26186E-08,10,target_2,0.4068635,
1683.478,-0.01293357,0.1033418,0.0244751,0.2589285,5.394689,0.2337199,0.09401508,-0.004519139,0.9955605,0.975,-4.26186E-08,10,target_2,0.4219727,
1683.495,-0.01288098,0.1034025,0.02425545,0.2418067,5.403787,0.2244279,0.09417327,-0.004220311,0.9955469,0.975,-4.26186E-08,10,target_2,0.4302385,
1683.512,-0.01283747,0.1034126,0.02405756,0.214641,5.407986,0.1985097,0.09424641,-0.003746183,0.9955419,0.975,-4.26186E-08,10,target_2,0.4502396,
1683.529,-0.01282657,0.1035083,0.02376893,0.2033832,5.41114,0.1923627,0.09430129,-0.0035497,0.9955374,0.975,-4.26186E-08,10,target_2,0.4579955,
1683.544,-0.01279176,0.1034818,0.02354691,0.2091141,5.406209,0.1954342,0.09421558,-0.003649722,0.9955451,0.975,-4.26186E-08,10,target_2,0.4554249,
1683.563,-0.01284927,0.1035484,0.02324751,0.223997,5.39812,0.1950257,0.09407494,-0.003909475,0.9955574,0.975,-4.26186E-08,10,target_2,0.4484978,
1683.579,-0.01284377,0.1035356,0.0230145,0.2346995,5.399485,0.196873,0.09409858,-0.004096268,0.9955544,0.975,-4.26186E-08,10,target_2,0.4383485,
1683.595,-0.01288273,0.1035761,0.0227741,0.2333708,5.396504,0.1983566,0.09404679,-0.004073078,0.9955595,0.975,-4.26186E-08,10,target_2,0.4419051,
1683.612,-0.01286845,0.1036071,0.02255727,0.2118191,5.390002,0.1954683,0.09393395,-0.003696932,0.9955716,0.975,-4.26186E-08,10,target_2,0.463094,
1683.628,-0.01282723,0.1037221,0.02229341,0.1875912,5.389149,0.1810021,0.09391926,-0.003274078,0.9955744,0.975,-4.26186E-08,10,target_2,0.4841639,
1683.644,-0.01281319,0.1037526,0.02206564,0.1714197,5.392873,0.1882465,0.09398405,-0.002991833,0.9955692,0.975,-4.26186E-08,10,target_2,0.4957456,
1683.661,-0.01280599,0.1038567,0.02176221,0.171088,5.383626,0.1875592,0.09382339,-0.002986044,0.9955844,0.975,-4.26186E-08,10,target_2,0.5008504,
1683.679,-0.0128083,0.1038504,0.02152588,0.1656709,5.378572,0.1851018,0.09373558,-0.002891498,0.995593,0.975,-4.26186E-08,10,target_2,0.508604,
1683.695,-0.01285322,0.1038939,0.02127654,0.1613774,5.374576,0.1898611,0.09366617,-0.002816563,0.9955997,0.975,-4.26186E-08,10,target_2,0.5143426,
1683.712,-0.01285455,0.1039107,0.02103043,0.1616828,5.369109,0.1897777,0.09357118,-0.002821893,0.9956086,0.975,-4.26186E-08,10,target_2,0.5169988,
1683.728,-0.01289347,0.1039839,0.02077419,0.1413044,5.36207,0.1901724,0.09344894,-0.002466225,0.995621,0.975,-4.26186E-08,10,target_2,0.5385033,
1683.744,-0.01291145,0.1040225,0.02053829,0.1215611,5.364297,0.1812712,0.09348772,-0.002121639,0.9956182,0.975,-4.26186E-08,10,target_2,0.5542608,
1683.761,-0.01295205,0.1041024,0.02028468,0.1085415,5.356844,0.1703177,0.09335825,-0.001894406,0.9956308,0.975,-4.26186E-08,10,target_2,0.5695826,
1683.778,-0.01296452,0.1041276,0.02004269,0.1061407,5.361573,0.1761108,0.09344044,-0.001852504,0.9956232,0.975,-4.26186E-08,10,target_2,0.569239,
1683.794,-0.01301052,0.1041849,0.01977811,0.1127839,5.370597,0.1720277,0.09359722,-0.001968449,0.9956082,0.975,-4.26186E-08,10,target_2,0.5591815,
1683.811,-0.01303612,0.1041844,0.01952888,0.1151739,5.367841,0.1782059,0.09354931,-0.002010162,0.9956126,0.975,-4.26186E-08,10,target_2,0.5584812,
1683.828,-0.01311044,0.104235,0.01928058,0.1131424,5.366233,0.1810161,0.09352139,-0.001974707,0.9956153,0.975,-4.26186E-08,10,target_2,0.5616257,
1683.844,-0.01315692,0.1042589,0.01905571,0.09997083,5.356506,0.1920555,0.09335241,-0.001744819,0.9956316,0.975,-4.26186E-08,10,target_2,0.5781073,
1683.861,-0.01325829,0.1043352,0.01882803,0.07480851,5.342751,0.2280609,0.09311344,-0.001305654,0.9956546,0.975,-4.26186E-08,10,target_2,0.6071628,
1683.879,-0.01334218,0.1043532,0.01860964,0.07352786,5.330191,0.2283655,0.09289519,-0.001283303,0.9956751,0.975,-4.26186E-08,10,target_2,0.615167,
1683.894,-0.01344598,0.1044099,0.01841574,0.04933403,5.303141,0.220293,0.09242515,-0.0008610411,0.9957193,0.975,-4.26186E-08,10,target_2,0.6504185,
1683.911,-0.01354899,0.1044164,0.01825871,0.04272046,5.257165,0.2280844,0.09162613,-0.0007456127,0.9957932,0.975,-4.26186E-08,10,target_2,0.6821364,
1683.928,-0.01370975,0.1045192,0.01816202,0.02252162,5.220613,0.2189373,0.09099086,-0.0003930763,0.9958516,0.975,-4.26186E-08,10,target_2,0.721179,
1683.944,-0.01381244,0.1045297,0.01801139,0.03003435,5.193431,0.1964517,0.09051839,-0.0005241983,0.9958947,0.975,-4.26186E-08,10,target_2,0.7322189,
1683.961,-0.01389795,0.104492,0.0178226,0.08544081,5.181675,0.202901,0.09031396,-0.001491223,0.9959123,0.975,-4.26186E-08,10,target_2,0.6985759,
1683.978,-0.01389483,0.1044695,0.01763909,0.13279,5.197042,0.209472,0.09058091,-0.002317621,0.9958864,0.975,-4.26186E-08,10,target_2,0.65342,
1683.994,-0.0139415,0.1044145,0.01749555,0.1529772,5.22419,0.2278671,0.0910527,-0.002669952,0.9958425,0.975,-4.26186E-08,10,target_2,0.6199199,
1684.01,-0.01397426,0.1043694,0.01735768,0.1814081,5.249693,0.2603843,0.09149582,-0.003166164,0.9958004,0.975,-4.26186E-08,10,target_2,0.5818186,
1684.027,-0.01399062,0.1043447,0.01724638,0.1814188,5.293879,0.2711622,0.09226374,-0.00316635,0.9957296,0.975,-4.26186E-08,10,target_2,0.5517841,
1684.044,-0.01401147,0.1042996,0.01717649,0.2039806,5.314624,0.2843452,0.09262416,-0.003560126,0.9956948,0.975,-4.26186E-08,10,target_2,0.5207698,
1684.061,-0.01408911,0.1042123,0.01714677,0.2335216,5.314448,0.2985035,0.0926209,-0.00407571,0.9956931,0.975,-4.26186E-08,10,target_2,0.4988932,
1684.078,-0.01423976,0.1041811,0.01713879,0.2907577,5.305002,0.3188327,0.09245633,-0.005074657,0.9957038,0.975,-4.26186E-08,10,target_2,0.466462,
1684.094,-0.01434182,0.1040806,0.01709305,0.3729889,5.288123,0.3220759,0.09216223,-0.006509838,0.9957227,0.975,-4.26186E-08,10,target_2,0.4329587,
1684.111,-0.01448486,0.1039849,0.01706749,0.4972552,5.279181,0.3208282,0.09200533,-0.008678631,0.9957207,0.975,-4.26186E-08,10,target_2,0.393167,
1684.128,-0.01458847,0.1038947,0.01704502,0.5484558,5.25685,0.3338761,0.09161647,-0.009572213,0.9957483,0.975,-4.26186E-08,10,target_2,0.4063823,
1684.143,-0.01470243,0.1038705,0.0170123,0.5823433,5.250383,0.3528298,0.09150354,-0.01016363,0.9957529,0.975,-4.26186E-08,10,target_2,0.4116447,
1684.161,-0.01486006,0.1038323,0.01704887,0.5637778,5.235199,0.3594834,0.09123996,-0.00983962,0.9957803,0.975,-4.26186E-08,10,target_2,0.4279585,
1684.177,-0.01484082,0.1037921,0.01730267,0.5869458,5.236235,0.3601059,0.0912576,-0.01024396,0.9957746,0.975,-4.26186E-08,10,target_2,0.4265846,
1684.194,-0.0149425,0.1038018,0.01722004,0.5977615,5.242298,0.3588204,0.09136279,-0.01043272,0.995763,0.975,-4.26186E-08,10,target_2,0.4210443,
1684.211,-0.01489456,0.1037455,0.0173981,0.5900065,5.243215,0.3782814,0.09137885,-0.01029737,0.9957629,0.975,-4.26186E-08,10,target_2,0.4201138,
1684.228,-0.01498021,0.1037808,0.01729194,0.58283,5.254778,0.3980183,0.09157992,-0.01017213,0.9957458,0.975,-4.26186E-08,10,target_2,0.4083038,
1684.244,-0.01501984,0.1038336,0.0174222,0.5630605,5.261839,0.4090807,0.09170296,-0.009827102,0.9957379,0.975,-4.26186E-08,10,target_2,0.403483,
1684.261,-0.01512954,0.1038883,0.01731383,0.5335226,5.274695,0.424064,0.09192684,-0.009311592,0.9957222,0.975,-4.26186E-08,10,target_2,0.3941611,
1684.278,-0.01514121,0.1038772,0.01741207,0.5287196,5.260223,0.41621,0.09167539,-0.009227767,0.9957462,0.975,-4.26186E-08,10,target_2,0.409739,
1684.294,-0.01525612,0.1039146,0.0172758,0.5191777,5.258125,0.40989,0.09163906,-0.009061237,0.9957511,0.975,-4.26186E-08,10,target_2,0.4130683,
1684.311,-0.01530783,0.1039051,0.01732245,0.5094485,5.255909,0.3974824,0.09160069,-0.008891435,0.9957561,0.975,-4.26186E-08,10,target_2,0.4177785,
1684.328,-0.01542101,0.1039135,0.01716952,0.5043011,5.249914,0.398378,0.09149656,-0.0088016,0.9957665,0.975,-4.26186E-08,10,target_2,0.4252063,
1684.344,-0.01547044,0.1038729,0.0172107,0.5106496,5.246183,0.4074844,0.09143165,-0.008912398,0.9957715,0.975,-4.26186E-08,10,target_2,0.4284154,
1684.361,-0.01558416,0.1039078,0.01703189,0.5071078,5.249948,0.4284791,0.09149713,-0.008850585,0.995766,0.975,-4.26186E-08,10,target_2,0.4256662,
1684.377,-0.01563138,0.1038777,0.01698925,0.4912656,5.24849,0.4348558,0.09147202,-0.008574097,0.9957708,0.975,-4.26186E-08,10,target_2,0.4302385,
1684.394,-0.0157375,0.1039385,0.01679702,0.4816819,5.247977,0.4425721,0.09146324,-0.008406837,0.995773,0.975,-4.26186E-08,10,target_2,0.4343124,
1684.411,-0.01579659,0.1039446,0.01677533,0.4412423,5.258525,0.4399194,0.09164706,-0.007701055,0.9957618,0.975,-4.26186E-08,10,target_2,0.4370072,
1684.427,-0.01591939,0.1040256,0.0166091,0.410459,5.248065,0.446815,0.09146564,-0.007163799,0.9957824,0.975,-4.26186E-08,10,target_2,0.4584226,
1684.444,-0.01605058,0.104089,0.01657403,0.3661689,5.238225,0.4598933,0.09129512,-0.00639081,0.9958034,0.975,-4.26186E-08,10,target_2,0.4873863,
1684.461,-0.01619719,0.1041802,0.01641005,0.3316798,5.222257,0.4710772,0.0910179,-0.005788872,0.9958324,0.975,-4.26186E-08,10,target_2,0.5192646,
1684.477,-0.01633751,0.104205,0.01632578,0.2956736,5.211906,0.4752626,0.09083833,-0.005160455,0.9958523,0.975,-4.26186E-08,10,target_2,0.5478694,
1684.494,-0.01650389,0.104253,0.01616659,0.2736196,5.196725,0.4642561,0.09057462,-0.004775545,0.9958782,0.975,-4.26186E-08,10,target_2,0.5733491,
1684.511,-0.01665304,0.1042243,0.0160854,0.2462688,5.186971,0.4820034,0.09040529,-0.004298188,0.9958958,0.975,-4.26186E-08,10,target_2,0.5974163,
1684.528,-0.01681593,0.1042688,0.01594559,0.2188486,5.177335,0.4868464,0.09023796,-0.003819619,0.9959129,0.975,-4.26186E-08,10,target_2,0.6227542,
1684.543,-0.01700065,0.1042736,0.0158763,0.1865585,5.177984,0.4934941,0.09024942,-0.003256054,0.9959139,0.975,-4.26186E-08,10,target_2,0.6431577,
1684.561,-0.01715972,0.1043142,0.01576126,0.1555196,5.178087,0.5091207,0.09025136,-0.002714326,0.9959153,0.975,-4.26186E-08,10,target_2,0.6638185,
1684.578,-0.01733818,0.1042754,0.01565941,0.1486587,5.185276,0.5167859,0.09037635,-0.002594581,0.9959043,0.975,-4.26186E-08,10,target_2,0.6638185,
1684.594,-0.01749353,0.1042958,0.01555038,0.1495806,5.181492,0.5429267,0.09031057,-0.002610671,0.9959102,0.975,-4.26186E-08,10,target_2,0.6664661,
1684.611,-0.01765114,0.1042548,0.01549063,0.1526836,5.183179,0.5587386,0.0903399,-0.002664829,0.9959074,0.975,-4.26186E-08,10,target_2,0.6638185,
1684.627,-0.01782186,0.1042444,0.0154058,0.1593526,5.179096,0.574932,0.09026889,-0.002781224,0.9959136,0.975,-4.26186E-08,10,target_2,0.6629335,
1684.643,-0.01805145,0.1042296,0.01538339,0.1645901,5.17439,0.6041936,0.09018707,-0.002872636,0.9959207,0.975,-4.26186E-08,10,target_2,0.6635236,
1684.661,-0.01823766,0.1042106,0.01532592,0.1738259,5.158242,0.6273047,0.08990633,-0.00303383,0.9959456,0.975,-4.26186E-08,10,target_2,0.6708556,
1684.677,-0.01843748,0.1041548,0.01528772,0.1988509,5.125118,0.6391993,0.08933042,-0.003470596,0.995996,0.975,-4.26186E-08,10,target_2,0.6829963,
1684.694,-0.01862644,0.1041436,0.01527656,0.1847671,5.08804,0.6526754,0.08868592,-0.003224788,0.9960544,0.975,-4.26186E-08,10,target_2,0.7225344,
1684.71,-0.01884448,0.1040394,0.01529583,0.1901722,5.051397,0.6744369,0.08804886,-0.003319125,0.9961106,0.975,-4.26186E-08,10,target_2,0.7506924,
1684.727,-0.01902337,0.1041262,0.01535008,0.184319,5.037242,0.6762752,0.0878028,-0.003216968,0.9961327,0.975,-4.26186E-08,10,target_2,0.7669383,
1684.743,-0.01916089,0.1041613,0.01545198,0.1625251,5.023892,0.6681095,0.0875708,-0.002836594,0.9961542,0.975,-4.26186E-08,10,target_2,0.7910526,
1684.76,-0.01923545,0.1040815,0.01547373,0.2221612,5.039099,0.688143,0.08783489,-0.003877434,0.9961275,0.975,-4.26186E-08,10,target_2,0.7467723,
1684.777,-0.01926716,0.1039417,0.01550391,0.2937949,5.062527,0.7001412,0.08824169,-0.005127666,0.9960859,0.975,-4.26186E-08,10,target_2,0.6923862,
1684.794,-0.01931089,0.1038685,0.01552021,0.3474014,5.089444,0.7174345,0.08870917,-0.006063261,0.9960391,0.975,-4.26186E-08,10,target_2,0.646193,
1684.81,-0.01931209,0.1037378,0.01552387,0.3648856,5.109621,0.7274458,0.08905974,-0.006368412,0.996006,0.975,-4.26186E-08,10,target_2,0.6205508,
1684.828,-0.01936649,0.1037423,0.0155773,0.3576193,5.13318,0.7244409,0.08946934,-0.006241594,0.99597,0.975,-4.26186E-08,10,target_2,0.6019843,
1684.843,-0.01943089,0.1037144,0.01560612,0.3434813,5.134371,0.7197393,0.08949021,-0.005994843,0.9959697,0.975,-4.26186E-08,10,target_2,0.6065179,
1684.86,-0.01948499,0.1036834,0.01562836,0.3566019,5.125665,0.7159413,0.08933873,-0.006223837,0.9959819,0.975,-4.26186E-08,10,target_2,0.6097356,
