#NEXT_T0_EW_PW_B4_C5_S204_0214170559
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2578.709,-0.2550176,0.09882843,4.38437,-9.247894,-0.3792725,-2.554077,-0.00653321,0.1607062,0.9869807,0,0.975,10,MixedRealityCamera,2.967815,
2578.726,-0.2563574,0.09943441,4.399086,-9.017456,-0.5168152,-2.053101,-0.008908369,0.1567353,0.9876004,0,0.975,10,MixedRealityCamera,3.102487,
2578.744,-0.2577834,0.09960467,4.414238,-8.866577,-0.5873108,-1.591248,-0.01012781,0.1541342,0.987998,0,0.975,10,MixedRealityCamera,3.191078,
2578.76,-0.2589321,0.09873146,4.429116,-8.731659,-0.581665,-1.164337,-0.01003394,0.1518069,0.9883592,0,0.975,10,MixedRealityCamera,3.210467,
2578.776,-0.2600104,0.09733697,4.444579,-8.596313,-0.4650269,-0.7954712,-0.008024777,0.1494716,0.9887335,0,0.975,10,MixedRealityCamera,3.129941,
2578.793,-0.261147,0.09559854,4.459954,-8.434998,-0.2963562,-0.4798279,-0.005116575,0.1466874,0.9891697,0,0.975,10,MixedRealityCamera,3.015841,
2578.81,-0.262107,0.09346365,4.475319,-8.298737,-0.0774231,-0.1594543,-0.001336947,0.1443342,0.9895281,0,0.975,10,MixedRealityCamera,2.863549,
2578.826,-0.2631861,0.09111248,4.490767,-8.225037,0.1700046,0.1376422,0.002936616,0.1430614,0.9897094,0,0.975,10,MixedRealityCamera,2.683872,
2578.843,-0.2643152,0.0883345,4.506415,-8.184448,0.4720729,0.416135,0.008155218,0.1423601,0.9897813,0,0.975,10,target_0,2.457502,
2578.859,-0.2653725,0.08592033,4.522029,-8.153717,0.7620798,0.6670646,0.01316596,0.1418293,0.9898036,0,0.975,10,target_0,2.250554,
2578.876,-0.2665934,0.08285302,4.538302,-8.301697,1.154016,0.8331435,0.01992899,0.1443856,0.9893208,0,0.975,10,target_0,1.886371,
2578.893,-0.2679497,0.07994534,4.554472,-8.463898,1.526595,0.913456,0.02635081,0.147186,0.9887577,0,0.975,10,target_0,1.537352,
2578.91,-0.2694461,0.07670926,4.570618,-8.585297,1.953843,0.9094428,0.03371236,0.1492817,0.9882199,0,0.975,10,target_0,1.184982,
2578.926,-0.2712414,0.07339692,4.58653,-8.690674,2.371661,0.8071837,0.04090635,0.1510997,0.9876718,0,0.975,10,target_0,0.8989637,
2578.942,-0.2730643,0.0698541,4.602757,-8.802765,2.744224,0.7546246,0.04731349,0.1530334,0.9870877,0,0.975,10,target_0,0.721179,
2578.96,-0.275732,0.06534873,4.618644,-8.662781,3.089774,0.674414,0.0532857,0.1506185,0.9871548,0,0.975,10,target_0,0.9323022,
2578.977,-0.2784308,0.06209302,4.634902,-8.593964,3.38897,0.6414409,0.05845048,0.1494314,0.987043,0,0.975,10,target_0,1.128306,
2578.993,-0.2812515,0.06060838,4.651083,-8.748901,3.647269,0.6638513,0.06287368,0.1521046,0.9863626,0,0.975,10,target_0,1.130039,
2579.01,-0.2842553,0.05987391,4.667327,-9.109497,3.893975,0.645119,0.06705385,0.1583219,0.9851081,0,0.975,10,target_0,1.033819,
2579.027,-0.2873837,0.05924311,4.683377,-9.190765,4.110977,0.6411607,0.07076821,0.1597218,0.9846222,0,0.975,10,target_0,1.152839,
2579.042,-0.290479,0.05925022,4.699044,-9.011108,4.279524,0.6926299,0.07370137,0.1566262,0.9849042,0,0.975,10,target_0,1.368736,
2579.06,-0.2937634,0.06033814,4.715006,-8.95575,4.391106,0.7970049,0.07563085,0.1556716,0.9849093,0,0.975,10,target_0,1.4642,
2579.076,-0.2969497,0.06160016,4.730383,-8.730316,4.422029,0.984135,0.07620905,0.1517839,0.9854714,0,0.975,10,target_0,1.605838,
2579.093,-0.300163,0.06395382,4.745864,-8.267242,4.360478,1.192793,0.07524115,0.1437903,0.9867437,0,0.975,10,target_0,1.89093,
2579.11,-0.3032829,0.06828535,4.761287,-7.858246,4.290531,1.358673,0.07411137,0.1367224,0.9878332,0,0.975,10,target_0,2.171597,
2579.126,-0.3062989,0.0746079,4.776136,-7.822418,4.194257,1.406519,0.07245766,0.136103,0.9880414,0,0.975,10,target_0,2.110163,
2579.143,-0.3089437,0.08052873,4.791214,-8.189697,4.094927,1.41466,0.07068089,0.1424509,0.987275,0,0.975,10,target_0,1.686092,
2579.16,-0.3111562,0.08382294,4.806427,-8.202576,3.952851,1.563689,0.06823034,0.1426733,0.9874153,0,0.975,10,target_0,1.60291,
2579.177,-0.3129895,0.0852074,4.821288,-7.984558,3.827164,1.667291,0.06609988,0.1389062,0.9880971,0,0.975,10,target_0,1.784764,
2579.192,-0.3145725,0.08593301,4.836409,-7.776642,3.705027,1.684479,0.06402556,0.1353115,0.9887323,0,0.975,10,target_0,1.986822,
2579.21,-0.3161386,0.08821875,4.85135,-8.02478,3.549615,1.63104,0.06130659,0.1396011,0.9883082,0,0.975,10,target_0,1.729975,
2579.225,-0.3174771,0.09114416,4.86667,-8.791168,3.325516,1.573165,0.05732714,0.1528334,0.9865878,0,0.975,10,target_0,0.9827783,
2579.243,-0.3186004,0.09380528,4.882108,-9.50824,3.092813,1.653788,0.05321234,0.1651894,0.9848253,0,0.975,10,target_0,0.5226451,
2579.259,-0.3196672,0.09596264,4.897501,-9.884216,2.894383,1.812564,0.04974552,0.1716574,0.9839,0,0.975,10,target_0,0.6921035,
2579.276,-0.3198493,0.09734555,4.912408,-9.977509,2.724183,1.999845,0.04680923,0.1732614,0.9837629,0,0.975,10,target_0,0.8851442,
2579.292,-0.3200554,0.09835367,4.927234,-9.701782,2.638331,2.083053,0.04537296,0.1685198,0.9846534,0,0.975,10,target_0,0.9614412,
2579.309,-0.320155,0.09930941,4.941898,-9.324188,2.610133,2.068588,0.04493797,0.1620202,0.9857637,0,0.975,10,target_0,1.106591,
2579.326,-0.319983,0.09963532,4.95611,-8.987946,2.617966,1.928844,0.04511539,0.1562268,0.9866903,0,0.975,10,target_0,1.303713,
2579.343,-0.3196443,0.09928937,4.970851,-8.611053,2.705443,1.704077,0.04666927,0.1497263,0.9876254,0,0.975,10,target_0,1.549145,
2579.359,-0.3190917,0.09854281,4.985134,-8.366455,2.859892,1.398372,0.04936282,0.1455038,0.9881255,0,0.975,10,target_0,1.710979,
2579.376,-0.3184707,0.09778424,4.999732,-8.259125,3.05605,1.070483,0.05275992,0.14365,0.9882212,0,0.975,10,target_0,1.769457,
2579.393,-0.3175861,0.09673594,5.014019,-8.246643,3.276879,0.7680182,0.05657009,0.1434347,0.9880416,0,0.975,10,target_0,1.761364,
2579.41,-0.3166463,0.09562983,5.028568,-8.282104,3.484901,0.4816684,0.06015156,0.1440473,0.9877409,0,0.975,10,target_0,1.736185,
2579.426,-0.3155152,0.0940968,5.042831,-8.355835,3.721087,0.2110264,0.06421065,0.1453205,0.9872988,0,0.975,10,target_0,1.702494,
2579.442,-0.3143168,0.09233631,5.057362,-8.456238,3.964167,-0.07614136,0.068381,0.147054,0.9867619,0,0.975,10,target_0,1.680046,
