#NEXT_T2_EU_PW_B4_C5_S204_0214164341
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1237.07,-0.09074482,0.04482809,1.439616,2.066283,7.212919,-0.1780701,0.1254753,-0.03605564,0.9914414,0.195,-8.52372E-09,3.439616,target_2,1.214343,
1237.087,-0.08832048,0.04416052,1.457099,1.880168,7.159655,-0.2962341,0.1245675,-0.03280924,0.9916685,0.195,-8.52372E-09,3.457099,target_2,1.099673,
1237.103,-0.08617246,0.04386198,1.474606,1.874296,7.014144,-0.4030762,0.122049,-0.0327068,0.991985,0.195,-8.52372E-09,3.474606,target_2,1.171863,
1237.12,-0.08401756,0.04439698,1.491821,2.082231,6.751822,-0.4945984,0.1174914,-0.03633378,0.992409,0.195,-8.52372E-09,3.491821,MixedRealityCamera,1.446586,
1237.137,-0.08210135,0.04740897,1.509366,2.355256,6.435623,-0.5752869,0.1119921,-0.0410954,0.9928589,0.195,-8.52372E-09,3.509366,MixedRealityCamera,1.768572,
1237.154,-0.08003271,0.05118262,1.526847,1.966504,6.07866,-0.6584167,0.1058314,-0.03431523,0.9937918,0.195,-8.52372E-09,3.526847,MixedRealityCamera,1.824562,
1237.17,-0.07798357,0.05306063,1.544106,2.117642,5.712357,-0.7381592,0.09946638,-0.03695141,0.9943546,0.195,-8.52372E-09,3.544106,MixedRealityCamera,2.147945,
1237.186,-0.07638389,0.05569926,1.560758,3.024697,5.403448,-0.9125366,0.09403704,-0.05276641,0.9941694,0.195,-8.52372E-09,3.560759,MixedRealityCamera,2.734305,
1237.203,-0.07443464,0.06125567,1.577655,3.111177,5.160388,-1.062744,0.08981148,-0.05427361,0.9944789,0.195,-8.52372E-09,3.577655,MixedRealityCamera,2.860744,
1237.22,-0.07276064,0.06619814,1.594673,2.236465,5.021786,-1.251038,0.08746785,-0.03902376,0.9954027,0.195,-8.52372E-09,3.594673,MixedRealityCamera,2.626443,
1237.236,-0.07138948,0.06857062,1.611454,1.811065,4.862474,-1.44281,0.08472202,-0.03160378,0.9959033,0.195,-8.52372E-09,3.611454,MixedRealityCamera,2.726203,
1237.254,-0.070272,0.06909335,1.627643,1.907581,4.854866,-1.715668,0.08458514,-0.03328741,0.9958601,0.195,-8.52372E-09,3.627643,MixedRealityCamera,2.699506,
1237.27,-0.06915624,0.07085167,1.644096,1.707649,4.897368,-1.932556,0.08533324,-0.02979969,0.9959067,0.195,-8.52372E-09,3.644096,MixedRealityCamera,2.64264,
1237.286,-0.06850501,0.07356744,1.660778,1.292599,4.98273,-2.091675,0.08683336,-0.0225582,0.9959674,0.195,-8.52372E-09,3.660778,MixedRealityCamera,2.644417,
1237.303,-0.06802645,0.0758723,1.677528,1.026869,5.032006,-2.113556,0.08769812,-0.01792128,0.9959859,0.195,-8.52372E-09,3.677528,MixedRealityCamera,2.705156,
1237.32,-0.06795585,0.07751144,1.693936,1.087808,5.057506,-2.043396,0.08813965,-0.01898469,0.9959272,0.195,-8.52372E-09,3.693936,MixedRealityCamera,2.674081,
1237.336,-0.06800526,0.07893823,1.710407,1.395127,5.095363,-2.055511,0.08878735,-0.02434715,0.995753,0.195,-8.52372E-09,3.710407,MixedRealityCamera,2.539986,
1237.353,-0.06843237,0.08003231,1.72666,1.989066,5.126917,-2.015564,0.08930837,-0.03470878,0.9953991,0.195,-8.52372E-09,3.72666,MixedRealityCamera,2.391711,
1237.37,-0.06889551,0.08093893,1.742735,2.638592,5.121839,-1.820557,0.0891793,-0.04603584,0.9949511,0.195,-8.52372E-09,3.742734,MixedRealityCamera,2.416785,
1237.385,-0.06948123,0.08160401,1.758621,3.130526,5.062824,-1.47757,0.08811633,-0.0546108,0.9946121,0.195,-8.52372E-09,3.758621,MixedRealityCamera,2.598345,
1237.403,-0.07007685,0.08204216,1.774711,3.42392,5.003222,-1.096344,0.08705609,-0.05972311,0.9944116,0.195,-8.52372E-09,3.774711,MixedRealityCamera,2.769232,
1237.42,-0.07067636,0.08220169,1.790729,3.502435,4.981899,-0.822876,0.08667881,-0.06109096,0.9943615,0.195,-8.52372E-09,3.790729,MixedRealityCamera,2.834001,
1237.436,-0.07122511,0.08225631,1.806698,3.523429,4.983593,-0.6371765,0.08670627,-0.06145668,0.9943365,0.195,-8.52372E-09,3.806698,MixedRealityCamera,2.854511,
1237.454,-0.07190427,0.08148842,1.822628,3.405272,5.049992,-0.505188,0.0878695,-0.05939822,0.9943595,0.195,-8.52372E-09,3.822628,MixedRealityCamera,2.772552,
1237.47,-0.07260548,0.08061677,1.838726,3.290295,5.153944,-0.4002075,0.08968394,-0.05739492,0.9943151,0.195,-8.52372E-09,3.838726,MixedRealityCamera,2.66021,
1237.485,-0.07333872,0.07941001,1.855163,3.111469,5.29204,-0.2609558,0.0920963,-0.05427869,0.9942696,0.195,-8.52372E-09,3.855163,MixedRealityCamera,2.498888,
1237.503,-0.07414491,0.07799217,1.871739,2.851536,5.462438,-0.1362915,0.09507532,-0.04974816,0.9942262,0.195,-8.52372E-09,3.871739,MixedRealityCamera,2.290551,
1237.52,-0.07503027,0.07617762,1.888297,2.579322,5.686574,-0.01647949,0.09898619,-0.04500245,0.9940707,0.195,-8.52372E-09,3.888297,MixedRealityCamera,2.044018,
1237.536,-0.07606852,0.07382721,1.904676,2.369528,5.923774,0.08626693,0.103117,-0.04134427,0.9938096,0.195,-8.52372E-09,3.904676,MixedRealityCamera,1.814236,
1237.553,-0.07723845,0.07102504,1.921496,2.229847,6.20361,0.194605,0.1079802,-0.03890835,0.9933914,0.195,-8.52372E-09,3.921496,MixedRealityCamera,1.561601,
1237.57,-0.07863756,0.06809822,1.938367,2.108608,6.520714,0.3197609,0.1134855,-0.03679385,0.9928581,0.195,-8.52372E-09,3.938367,target_2,1.281611,
1237.586,-0.08011596,0.06475405,1.955114,1.932677,6.866797,0.473666,0.1194935,-0.03372517,0.992262,0.195,-8.52372E-09,3.955114,target_2,0.9697499,
1237.603,-0.08180743,0.06099004,1.972206,1.779167,7.278989,0.614791,0.1266398,-0.03104734,0.9914628,0.195,-8.52372E-09,3.972207,target_2,0.6026341,
1237.62,-0.0835432,0.05676967,1.989367,1.60405,7.744955,0.7990526,0.1347109,-0.0279923,0.9904895,0.195,-8.52372E-09,3.989367,target_2,0.1845175,
1237.636,-0.08553353,0.05239049,2.006463,1.722518,8.204638,1.114422,0.1426446,-0.03005908,0.9893174,0.195,-8.52372E-09,4.006463,target_2,0.3232465,
1237.653,-0.08777013,0.04926692,2.023689,1.810131,8.617066,1.414025,0.1497551,-0.03158748,0.9882184,0.195,-8.52372E-09,4.023689,target_2,0.7033216,
1237.67,-0.09035104,0.04732563,2.041027,1.677682,8.891051,1.694104,0.1544898,-0.02927689,0.9875605,0.195,-8.52372E-09,4.041027,target_2,0.8406988,
1237.685,-0.0931062,0.04639757,2.058389,1.46139,9.087133,1.86638,0.157885,-0.0255033,0.9871281,0.195,-8.52372E-09,4.05839,target_2,0.9013549,
1237.703,-0.09628473,0.04668085,2.075973,1.458826,9.258769,1.825891,0.1608415,-0.02545857,0.9866518,0.195,-8.52372E-09,4.075973,target_2,0.9813836,
1237.719,-0.09946825,0.04862791,2.093271,1.406093,9.393175,1.669715,0.1631593,-0.02453849,0.9862945,0.195,-8.52372E-09,4.093271,target_2,1.017603,
1237.736,-0.10273,0.049576,2.110522,1.423024,9.391684,1.708316,0.1631324,-0.02483391,0.9862916,0.195,-8.52372E-09,4.110522,target_2,0.9247154,
1237.753,-0.1058261,0.04997391,2.126718,2.35007,9.340175,1.919385,0.1621592,-0.04100495,0.9859123,0.195,-8.52372E-09,4.126719,target_2,1.221092,
1237.77,-0.1089277,0.05198424,2.143215,3.355998,9.283012,1.996011,0.1610346,-0.05853973,0.9852111,0.195,-8.52372E-09,4.143215,MixedRealityCamera,1.990168,
1237.785,-0.11172,0.05696296,2.159869,3.66488,9.26071,1.780511,0.160598,-0.06392062,0.9849479,0.195,-8.52372E-09,4.159869,MixedRealityCamera,2.122463,
1237.803,-0.1141672,0.06261584,2.177188,2.944488,9.215141,1.581398,0.1599306,-0.05136839,0.9857908,0.195,-8.52372E-09,4.177188,target_2,1.247881,
1237.819,-0.1159958,0.06618223,2.193902,1.860066,9.142941,1.477726,0.1588143,-0.03245857,0.9867748,0.195,-8.52372E-09,4.193902,target_2,0.3039024,
1237.836,-0.1176692,0.06751816,2.210713,1.565237,9.138003,1.460876,0.1587537,-0.02731513,0.9869403,0.195,-8.52372E-09,4.210713,target_2,0.4284154,
1237.853,-0.1189971,0.06929925,2.226829,1.585191,9.213219,1.411499,0.1600476,-0.02766328,0.9867216,0.195,-8.52372E-09,4.226829,target_2,0.4743652,
1237.869,-0.1203945,0.07166828,2.243765,1.4141,9.314475,1.436648,0.1618039,-0.02467819,0.9865143,0.195,-8.52372E-09,4.243765,target_2,0.7074825,
1237.885,-0.1212331,0.07495377,2.260122,1.132704,9.359179,1.591591,0.1625913,-0.01976813,0.9864955,0.195,-8.52372E-09,4.260122,target_2,1.055362,
1237.902,-0.122389,0.07759149,2.277386,1.033579,9.316967,1.811265,0.1618697,-0.01803838,0.9866472,0.195,-8.52372E-09,4.277386,target_2,1.198773,
1237.92,-0.1233346,0.08009614,2.293769,0.9959068,9.216113,2.098756,0.1601346,-0.01738098,0.9869422,0.195,-8.52372E-09,4.293769,target_2,1.280694,
1237.936,-0.1240941,0.08164459,2.310256,1.240337,9.122061,2.38714,0.1585011,-0.02164627,0.9871215,0.195,-8.52372E-09,4.310256,target_2,1.069543,
1237.953,-0.1247686,0.08303189,2.326311,1.681135,9.084764,2.456973,0.1578275,-0.02933713,0.9870308,0.195,-8.52372E-09,4.326311,target_2,0.6664661,
1237.969,-0.125219,0.08355826,2.342164,1.98524,9.084765,2.361217,0.1578007,-0.03464205,0.9868631,0.195,-8.52372E-09,4.342164,target_2,0.3774237,
1237.985,-0.125727,0.0837331,2.358145,2.256394,9.12821,2.139511,0.1585212,-0.03937133,0.9865703,0.195,-8.52372E-09,4.358145,target_2,0.1119058,
1238.003,-0.1261574,0.08309145,2.374155,2.426221,9.205458,1.917482,0.1598318,-0.04233288,0.9862362,0.195,-8.52372E-09,4.374155,target_2,0.1136409,
1238.019,-0.1264858,0.08203359,2.3899,2.598106,9.291259,1.739097,0.1612873,-0.04532997,0.9858659,0.195,-8.52372E-09,4.3899,target_2,0.3208161,
1238.035,-0.1267433,0.08059663,2.405772,2.736462,9.386681,1.586289,0.1629106,-0.04774212,0.9854851,0.195,-8.52372E-09,4.405772,target_2,0.5203939,
1238.053,-0.1268727,0.07906819,2.421523,2.732787,9.474644,1.424811,0.1644239,-0.04767805,0.9852368,0.195,-8.52372E-09,4.421523,target_2,0.598071,
1238.07,-0.1268864,0.07708333,2.437327,2.691333,9.56941,1.230633,0.166059,-0.04695536,0.9849973,0.195,-8.52372E-09,4.437327,target_2,0.6664661,
1238.085,-0.1267658,0.07490591,2.453209,2.61225,9.670715,1.032842,0.167811,-0.04557657,0.9847651,0.195,-8.52372E-09,4.453209,target_2,0.7252374,
1238.103,-0.1264754,0.07245924,2.469548,2.487265,9.781304,0.8504873,0.1697279,-0.04339733,0.984535,0.195,-8.52372E-09,4.469548,target_2,0.7833468,
1238.119,-0.126,0.06997859,2.485559,2.327859,9.898816,0.6640806,0.1717669,-0.04061762,0.9842999,0.195,-8.52372E-09,4.485559,target_2,0.8547791,
1238.136,-0.1252812,0.06728028,2.501926,2.154663,10.00935,0.5396141,0.173686,-0.03759709,0.9840832,0.195,-8.52372E-09,4.501926,target_2,0.9450188,
1238.153,-0.1243227,0.0642733,2.518394,1.924743,10.1217,0.4595736,0.1756404,-0.03358678,0.9838813,0.195,-8.52372E-09,4.518394,target_2,1.055176,
1238.169,-0.1231202,0.060752,2.535248,1.758096,10.20615,0.4094552,0.1771069,-0.03067976,0.9837133,0.195,-8.52372E-09,4.535248,target_2,1.168519,
1238.186,-0.1217202,0.05730982,2.551942,1.509652,10.32339,0.3871665,0.1791417,-0.02634536,0.9834705,0.195,-8.52372E-09,4.551942,target_2,1.328838,
1238.202,-0.1199357,0.05358881,2.56911,1.299984,10.51651,0.3560578,0.182472,-0.02268706,0.9829493,0.195,-8.52372E-09,4.56911,MixedRealityCamera,1.582019,
1238.219,-0.1177555,0.05049141,2.58636,1.169979,10.89081,0.3932288,0.1888986,-0.02041858,0.9817843,0.195,-8.52372E-09,4.58636,MixedRealityCamera,2.019164,
1238.236,-0.1151976,0.04799447,2.603477,1.074165,11.35375,0.5165511,0.1968314,-0.01874662,0.9802581,0.195,-8.52372E-09,4.603477,MixedRealityCamera,2.552823,
1238.253,-0.1126304,0.0462927,2.620768,1.042464,11.78439,0.7664792,0.2041955,-0.01819343,0.9787611,0.195,-8.52372E-09,4.620768,MixedRealityCamera,3.051077,
1238.269,-0.1098333,0.04504642,2.638278,1.003889,12.10599,1.129957,0.2096886,-0.01752028,0.9776112,0.195,-8.52372E-09,4.638278,MixedRealityCamera,3.44986,
1238.285,-0.1072766,0.04467546,2.655623,1.082025,12.29465,1.456002,0.2129012,-0.01888378,0.9768912,0.195,-8.52372E-09,4.655623,MixedRealityCamera,3.703907,
1238.303,-0.1049207,0.04590008,2.673224,1.421367,12.442,1.534296,0.2153849,-0.02480499,0.9762142,0.195,-8.52372E-09,4.673224,MixedRealityCamera,3.914216,
1238.319,-0.1029757,0.04914579,2.690555,1.298615,12.48548,1.337362,0.2161367,-0.02266317,0.9761,0.195,-8.52372E-09,4.690556,MixedRealityCamera,4.011417,
1238.336,-0.1011024,0.05106781,2.708148,1.074236,12.48028,1.012012,0.2160656,-0.01874785,0.9761989,0.195,-8.52372E-09,4.708148,MixedRealityCamera,4.074821,
1238.352,-0.09976592,0.05238207,2.724954,1.730207,12.42492,0.7383843,0.2150619,-0.03019321,0.9761336,0.195,-8.52372E-09,4.724954,MixedRealityCamera,4.046705,
1238.369,-0.09848781,0.05548741,2.741704,2.436888,12.3701,0.5599203,0.2140319,-0.0425189,0.9759009,0.195,-8.52372E-09,4.741704,MixedRealityCamera,4.111327,
1238.385,-0.09752864,0.06151343,2.758318,2.399273,12.20111,0.4904901,0.2111585,-0.04186298,0.9765549,0.195,-8.52372E-09,4.758318,MixedRealityCamera,3.932285,
1238.403,-0.09683602,0.06663272,2.775418,1.350965,11.96466,0.6390367,0.2072508,-0.02357661,0.9780037,0.195,-8.52372E-09,4.775418,MixedRealityCamera,3.700523,
1238.421,-0.0969808,0.06891897,2.792224,0.6872387,11.63091,0.6817202,0.2015918,-0.01199429,0.9793962,0.195,-8.52372E-09,4.792224,MixedRealityCamera,3.556884,
1238.436,-0.09749274,0.06998436,2.808559,0.5403952,11.30453,0.5695444,0.196015,-0.009431535,0.9805555,0.195,-8.52372E-09,4.808559,MixedRealityCamera,3.313871,
1238.452,-0.09838955,0.0715403,2.824971,0.2772626,11.01007,0.4531259,0.1909794,-0.004839126,0.9815821,0.195,-8.52372E-09,4.824971,MixedRealityCamera,3.187149,
1238.469,-0.09919074,0.07368186,2.841749,-0.2060242,10.71715,0.3678216,0.1859596,0.003595876,0.9825508,0.195,-8.52372E-09,4.841749,MixedRealityCamera,3.282768,
1238.484,-0.100378,0.07553384,2.858517,-0.5456238,10.43015,0.2371897,0.1810286,0.00952266,0.9834318,0.195,-8.52372E-09,4.858517,MixedRealityCamera,3.365343,
1238.502,-0.10162,0.07730539,2.87554,-0.7141113,10.16381,0.0743534,0.1764493,0.01246326,0.9842308,0.195,-8.52372E-09,4.875541,MixedRealityCamera,3.378755,
1238.519,-0.1031978,0.07869582,2.892248,-0.7026367,9.914027,-0.07879639,0.1721573,0.01226297,0.9849932,0.195,-8.52372E-09,4.892248,MixedRealityCamera,3.263088,
1238.536,-0.1048017,0.07940296,2.908587,-0.2628174,9.647538,-0.1092834,0.167585,0.004586979,0.9858469,0.195,-8.52372E-09,4.908587,MixedRealityCamera,2.750579,
1238.552,-0.1067106,0.08001667,2.924611,0.4201354,9.405704,-0.04031372,0.1634198,-0.00733268,0.9865294,0.195,-8.52372E-09,4.924611,MixedRealityCamera,2.022069,
1238.568,-0.108493,0.08044825,2.940812,0.9287587,9.144835,0.1588845,0.1589098,-0.01620919,0.98716,0.195,-8.52372E-09,4.940812,MixedRealityCamera,1.443878,
1238.585,-0.1103967,0.08041482,2.956569,1.361296,8.890312,0.4301222,0.1544997,-0.02375685,0.9877072,0.195,-8.52372E-09,4.956569,target_2,0.9383693,
1238.602,-0.1121669,0.07989872,2.972611,1.705179,8.656791,0.7072731,0.1504487,-0.0297566,0.9881699,0.195,-8.52372E-09,4.972611,target_2,0.5609285,
1238.619,-0.1140473,0.0791012,2.988517,1.929582,8.483396,0.9344742,0.1474391,-0.0336712,0.9884979,0.195,-8.52372E-09,4.988517,target_2,0.4302385,
1238.635,-0.1158873,0.07805838,3.004366,2.040745,8.33081,1.057845,0.1447964,-0.03561019,0.9888205,0.195,-8.52372E-09,5.004366,target_2,0.5315546,
1238.652,-0.1179322,0.07673455,3.020457,2.161763,8.233563,1.131705,0.1431068,-0.03772093,0.9889882,0.195,-8.52372E-09,5.020457,target_2,0.6584912,
1238.669,-0.1198371,0.07502185,3.036494,2.267959,8.168571,1.241902,0.1419747,-0.03957301,0.9890789,0.195,-8.52372E-09,5.036494,target_2,0.7903101,
1238.685,-0.1218331,0.07295372,3.052309,2.362772,8.120962,1.361616,0.1411433,-0.04122646,0.9891304,0.195,-8.52372E-09,5.052309,target_2,0.9295698,
1238.702,-0.1238497,0.0707105,3.068425,2.43572,8.105649,1.470326,0.1408715,-0.04249853,0.9891153,0.195,-8.52372E-09,5.068425,target_2,1.046798,
1238.719,-0.125933,0.06827408,3.084616,2.539349,8.148829,1.610598,0.1416057,-0.04430549,0.9889312,0.195,-8.52372E-09,5.084617,target_2,1.142267,
1238.735,-0.1279213,0.06575365,3.100899,2.659706,8.283508,1.790962,0.1439162,-0.04640395,0.9885013,0.195,-8.52372E-09,5.1009,target_2,1.195176,
1238.752,-0.1300139,0.06280287,3.11727,2.779392,8.460764,1.97195,0.146959,-0.04849051,0.9879533,0.195,-8.52372E-09,5.11727,target_2,1.264704,
1238.769,-0.1323441,0.05936294,3.133967,2.960113,8.654154,2.056878,0.1502691,-0.05164073,0.9872955,0.195,-8.52372E-09,5.133967,MixedRealityCamera,1.433541,
1238.784,-0.1347661,0.05590457,3.15066,3.03569,8.878932,2.014367,0.1541305,-0.052958,0.9866303,0.195,-8.52372E-09,5.15066,MixedRealityCamera,1.533911,
1238.803,-0.1372676,0.05137495,3.167541,3.193124,9.126745,1.951855,0.1583727,-0.05570168,0.985807,0.195,-8.52372E-09,5.167541,MixedRealityCamera,1.768018,
1238.818,-0.1400786,0.04715744,3.184091,3.651501,9.374937,1.904589,0.1625637,-0.06368759,0.9846405,0.195,-8.52372E-09,5.184091,MixedRealityCamera,2.323216,
1238.836,-0.1431495,0.0441926,3.200972,3.851507,9.57203,1.887329,0.1659119,-0.06717087,0.9838502,0.195,-8.52372E-09,5.200972,MixedRealityCamera,2.603463,
1238.852,-0.1463298,0.04250005,3.217921,3.720085,9.736255,1.889327,0.1687567,-0.06488212,0.9835199,0.195,-8.52372E-09,5.217921,MixedRealityCamera,2.52057,
1238.869,-0.1497553,0.04138029,3.235155,3.376944,9.849243,1.853842,0.1707593,-0.05890467,0.9835504,0.195,-8.52372E-09,5.235155,MixedRealityCamera,2.209834,
1238.884,-0.1532273,0.04107405,3.252225,3.227844,9.952779,1.69474,0.1725623,-0.05630671,0.9833879,0.195,-8.52372E-09,5.252225,MixedRealityCamera,2.070087,
1238.901,-0.1567204,0.04185641,3.269149,3.398859,10.1276,1.513647,0.1755316,-0.05928649,0.982687,0.195,-8.52372E-09,5.269149,MixedRealityCamera,2.223432,
1238.919,-0.1597472,0.04346597,3.285478,3.416117,10.30798,1.519897,0.1786213,-0.05958718,0.9821119,0.195,-8.52372E-09,5.285478,MixedRealityCamera,2.204336,
1238.935,-0.1626977,0.0442483,3.301731,3.693511,10.54596,1.563289,0.1826441,-0.06441928,0.9810664,0.195,-8.52372E-09,5.301731,MixedRealityCamera,2.479387,
1238.951,-0.1654808,0.04535851,3.317636,4.046825,10.79818,1.498189,0.186883,-0.07057171,0.979844,0.195,-8.52372E-09,5.317636,MixedRealityCamera,2.828332,
1238.968,-0.1682082,0.04974649,3.333805,4.246545,11.17347,1.222279,0.1932481,-0.07404835,0.9783517,0.195,-8.52372E-09,5.333805,MixedRealityCamera,2.977495,
1238.984,-0.1708617,0.0562158,3.349925,4.239784,11.5786,0.8714292,0.2001628,-0.07393067,0.9769694,0.195,-8.52372E-09,5.349925,MixedRealityCamera,2.918798,
1239.002,-0.1730725,0.06177038,3.366261,3.147779,11.82589,0.8408117,0.2046291,-0.05491148,0.9772981,0.195,-8.52372E-09,5.366261,MixedRealityCamera,1.983174,
1239.018,-0.1756223,0.06344827,3.382332,2.540066,11.98992,0.8697695,0.2075355,-0.04431798,0.9772231,0.195,-8.52372E-09,5.382332,MixedRealityCamera,1.669881,
1239.036,-0.1780261,0.06391424,3.397567,2.812619,12.14279,0.8140052,0.2100954,-0.04906975,0.9764487,0.195,-8.52372E-09,5.397567,MixedRealityCamera,1.873984,
1239.052,-0.1801988,0.0655594,3.413158,2.712202,12.34524,0.9805407,0.2135623,-0.04731918,0.9757828,0.195,-8.52372E-09,5.413157,MixedRealityCamera,1.924883,
1239.068,-0.1820118,0.06854495,3.42924,2.191781,12.50304,1.170028,0.216333,-0.03824446,0.9755703,0.195,-8.52372E-09,5.42924,MixedRealityCamera,1.845254,
1239.084,-0.1839238,0.07110779,3.444835,1.800538,12.52775,1.459961,0.2168053,-0.03142015,0.9757091,0.195,-8.52372E-09,5.444835,MixedRealityCamera,1.809592,
1239.102,-0.1857516,0.07320426,3.460895,1.700438,12.38239,1.817912,0.2143407,-0.02967389,0.9763081,0.195,-8.52372E-09,5.460895,MixedRealityCamera,1.642348,
1239.118,-0.1876082,0.07460362,3.476444,1.83278,12.14035,2.20273,0.2101996,-0.03198259,0.9771352,0.195,-8.52372E-09,5.476444,target_2,1.336181,
1239.135,-0.1892847,0.07561691,3.491756,2.293734,11.84712,2.460779,0.2051365,-0.04002251,0.9779147,0.195,-8.52372E-09,5.491756,target_2,0.9841712,
1239.151,-0.1910002,0.07596762,3.506676,2.786837,11.55758,2.597297,0.2001156,-0.04862031,0.9785652,0.195,-8.52372E-09,5.506676,target_2,0.9080599,
1239.168,-0.1925147,0.07586657,3.521916,3.231986,11.27419,2.578207,0.1951935,-0.05637889,0.979143,0.195,-8.52372E-09,5.521916,target_2,1.14141,
1239.185,-0.193982,0.07542901,3.536715,3.488892,10.97296,2.42595,0.1899929,-0.06085502,0.9798976,0.195,-8.52372E-09,5.536716,target_2,1.369022,
1239.201,-0.1953085,0.0750086,3.552037,3.538669,10.66792,2.250925,0.1847634,-0.06172217,0.9808429,0.195,-8.52372E-09,5.552037,MixedRealityCamera,1.478829,
1239.218,-0.196411,0.07417487,3.567075,3.525551,10.39092,2.090347,0.180022,-0.06149366,0.9817386,0.195,-8.52372E-09,5.567075,MixedRealityCamera,1.594096,
1239.236,-0.1973513,0.07308002,3.58256,3.443352,10.12918,1.978114,0.1755506,-0.06006165,0.9826366,0.195,-8.52372E-09,5.58256,MixedRealityCamera,1.694082,
1239.252,-0.1980004,0.07160127,3.597956,3.263749,9.884134,1.898253,0.1713779,-0.05693237,0.983559,0.195,-8.52372E-09,5.597956,MixedRealityCamera,1.756023,
1239.268,-0.19849,0.06979421,3.613828,3.073511,9.650579,1.863412,0.167398,-0.05361716,0.9844304,0.195,-8.52372E-09,5.613828,MixedRealityCamera,1.850338,
1239.284,-0.1985238,0.06783461,3.629317,2.814607,9.472954,1.870621,0.1643835,-0.0491044,0.9851735,0.195,-8.52372E-09,5.629316,MixedRealityCamera,1.889688,
1239.301,-0.1983664,0.06553781,3.645506,2.605034,9.333854,1.881318,0.1620193,-0.04545075,0.9857403,0.195,-8.52372E-09,5.645506,MixedRealityCamera,1.947725,
1239.318,-0.1977773,0.06320845,3.661394,2.398097,9.250966,1.834545,0.1606184,-0.04184246,0.9861293,0.195,-8.52372E-09,5.661394,MixedRealityCamera,1.959946,
1239.335,-0.1969237,0.06042969,3.677721,2.193537,9.227766,1.797291,0.160242,-0.0382751,0.9863354,0.195,-8.52372E-09,5.677721,MixedRealityCamera,1.923255,
1239.352,-0.1954382,0.0571101,3.693979,2.114599,9.275715,1.828627,0.1610758,-0.03689833,0.9862521,0.195,-8.52372E-09,5.693979,MixedRealityCamera,1.841325,
1239.368,-0.1938222,0.05328592,3.710759,2.075829,9.371964,1.899431,0.1627363,-0.03622213,0.9860045,0.195,-8.52372E-09,5.710759,MixedRealityCamera,1.728503,
1239.384,-0.1916922,0.04900054,3.727387,2.075924,9.505706,1.94811,0.1650375,-0.03622378,0.9856219,0.195,-8.52372E-09,5.727387,MixedRealityCamera,1.597039,
1239.402,-0.1893984,0.04458176,3.744085,2.288965,9.724664,2.016914,0.1687789,-0.03993935,0.9848444,0.195,-8.52372E-09,5.744085,MixedRealityCamera,1.550281,
1239.418,-0.1869788,0.04086306,3.760693,2.563041,9.927604,2.101655,0.1722312,-0.04471859,0.984041,0.195,-8.52372E-09,5.760693,MixedRealityCamera,1.667418,
1239.435,-0.1836819,0.0388268,3.77747,2.812247,10.30863,2.189612,0.1787349,-0.04906325,0.9826732,0.195,-8.52372E-09,5.77747,MixedRealityCamera,1.76835,
1239.451,-0.1805279,0.03719334,3.794342,2.854014,10.5946,2.232929,0.1836307,-0.04979135,0.9817334,0.195,-8.52372E-09,5.794342,MixedRealityCamera,1.807319,
1239.468,-0.1775057,0.03592793,3.810952,2.987112,10.8402,2.190279,0.187815,-0.05211132,0.9808211,0.195,-8.52372E-09,5.810952,MixedRealityCamera,1.996452,
1239.484,-0.1746532,0.03573342,3.827187,3.374769,11.02582,2.119499,0.1909197,-0.05886678,0.979839,0.195,-8.52372E-09,5.827187,MixedRealityCamera,2.432043,
1239.502,-0.1718753,0.0375284,3.843748,3.767072,11.19618,2.067115,0.1937494,-0.06570046,0.9788486,0.195,-8.52372E-09,5.843748,MixedRealityCamera,2.825493,
1239.518,-0.169291,0.03947501,3.859968,3.458161,11.2629,2.03049,0.1949555,-0.06031965,0.9789555,0.195,-8.52372E-09,5.859968,MixedRealityCamera,2.526697,
1239.536,-0.1669998,0.04030561,3.876275,3.723287,11.28318,2.002902,0.1952453,-0.0649379,0.9786022,0.195,-8.52372E-09,5.876275,MixedRealityCamera,2.781997,
1239.552,-0.165066,0.04250751,3.89197,4.259632,11.33449,1.972214,0.1959935,-0.07427614,0.9777881,0.195,-8.52372E-09,5.89197,MixedRealityCamera,3.262188,
1239.568,-0.1633973,0.04720879,3.908247,4.371644,11.36547,1.846962,0.1964931,-0.07622558,0.9775378,0.195,-8.52372E-09,5.908247,MixedRealityCamera,3.270519,
1239.584,-0.162404,0.05339684,3.925423,4.025301,11.32963,1.738243,0.1959686,-0.07019696,0.9780944,0.195,-8.52372E-09,5.925423,MixedRealityCamera,2.789235,
1239.601,-0.1618162,0.05826343,3.942079,3.272317,11.13064,1.773184,0.1927319,-0.05708166,0.9795898,0.195,-8.52372E-09,5.942079,MixedRealityCamera,1.919283,
1239.618,-0.1616611,0.06100358,3.95902,2.895222,10.78351,2.080545,0.1868598,-0.05050965,0.9810873,0.195,-8.52372E-09,5.959021,target_2,1.353496,
1239.635,-0.1615301,0.06256032,3.974919,2.868774,10.41845,2.363509,0.1806092,-0.05004863,0.9822807,0.195,-8.52372E-09,5.974919,target_2,1.147736,
