#NEXT_T7_EW_PS_B3_C3_S204_0214165038
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1646.676,-0.156929,0.0994956,-0.01358055,-2.855042,-2.652496,2.415048,-0.04622076,0.04980926,0.9976887,-0.6894288,0.6894293,10,target_7,0.6440698,
1646.692,-0.1569516,0.09947196,-0.01353789,-2.862244,-2.668091,2.411042,-0.04649229,0.04993482,0.9976698,-0.6894288,0.6894293,10,target_7,0.6286958,
1646.709,-0.1569609,0.09949874,-0.01350648,-2.877502,-2.676025,2.41955,-0.04662969,0.05020098,0.99765,-0.6894288,0.6894293,10,target_7,0.6116581,
1646.725,-0.1570382,0.09955098,-0.01346537,-2.887695,-2.691864,2.417173,-0.04690513,0.05037839,0.9976282,-0.6894288,0.6894293,10,target_7,0.5938025,
1646.742,-0.1570646,0.09959249,-0.01342298,-2.915497,-2.692017,2.42868,-0.04690633,0.0508628,0.9976035,-0.6894288,0.6894293,10,target_7,0.5709552,
1646.759,-0.1571391,0.0996076,-0.01333652,-2.950714,-2.697235,2.433738,-0.04699585,0.05147671,0.9975678,-0.6894288,0.6894293,10,target_7,0.5399548,
1646.776,-0.1571678,0.0996448,-0.0132901,-2.975464,-2.696991,2.451259,-0.04699078,0.05190839,0.9975457,-0.6894288,0.6894293,10,target_7,0.5211454,
1646.792,-0.1571997,0.09968583,-0.01324702,-2.98764,-2.703735,2.468668,-0.04710752,0.0521207,0.9975291,-0.6894288,0.6894293,10,target_7,0.5074486,
1646.809,-0.1572315,0.09968963,-0.01320609,-2.990936,-2.708557,2.47218,-0.04719115,0.05217789,0.9975222,-0.6894288,0.6894293,10,target_7,0.5020211,
1646.825,-0.1573304,0.09968215,-0.01316457,-2.97467,-2.699127,2.492018,-0.04702801,0.05189459,0.9975446,-0.6894288,0.6894293,10,target_7,0.5200178,
1646.842,-0.157362,0.09965512,-0.01310582,-2.961884,-2.710358,2.504421,-0.04722365,0.05167171,0.997547,-0.6894288,0.6894293,10,target_7,0.5226451,
1646.859,-0.1573955,0.0995651,-0.01301995,-2.932617,-2.722504,2.516805,-0.04743672,0.05116145,0.9975632,-0.6894288,0.6894293,10,target_7,0.5385033,
1646.875,-0.1574478,0.09951933,-0.01293585,-2.91748,-2.736877,2.523429,-0.04768724,0.05089765,0.9975647,-0.6894288,0.6894293,10,target_7,0.5424856,
1646.893,-0.1575567,0.09948648,-0.01282696,-2.882111,-2.756165,2.524824,-0.04802498,0.05028109,0.9975798,-0.6894288,0.6894293,10,target_7,0.5619739,
1646.909,-0.1575986,0.0994198,-0.012766,-2.848846,-2.772766,2.512937,-0.04831517,0.04970117,0.9975948,-0.6894288,0.6894293,10,target_7,0.5834977,
1646.925,-0.1576451,0.09935625,-0.01266609,-2.83432,-2.77597,2.500161,-0.04837188,0.04944799,0.9976047,-0.6894288,0.6894293,10,target_7,0.5954478,
1646.942,-0.1576513,0.09932753,-0.01260474,-2.817444,-2.777618,2.488899,-0.04840116,0.0491539,0.9976178,-0.6894288,0.6894293,10,target_7,0.6100564,
1646.959,-0.1576344,0.09926157,-0.01253327,-2.802307,-2.7612,2.499043,-0.0481159,0.04889005,0.9976445,-0.6894288,0.6894293,10,target_7,0.6311808,
1646.976,-0.1576355,0.0992541,-0.01246765,-2.79538,-2.744141,2.499818,-0.04781878,0.04876918,0.9976647,-0.6894288,0.6894293,10,target_7,0.644677,
1646.992,-0.1576756,0.09922394,-0.01240297,-2.794189,-2.733459,2.509027,-0.04763329,0.0487483,0.9976746,-0.6894288,0.6894293,10,target_7,0.6510199,
1647.008,-0.1576803,0.09922084,-0.01234742,-2.781677,-2.726685,2.510794,-0.0475155,0.04853013,0.9976909,-0.6894288,0.6894293,10,target_7,0.6652907,
1647.025,-0.1577182,0.09918046,-0.01225597,-2.816132,-2.719116,2.502089,-0.04738237,0.04913105,0.9976678,-0.6894288,0.6894293,10,target_7,0.6391903,
1647.042,-0.1577354,0.09921022,-0.012159,-2.831451,-2.737762,2.524664,-0.04770637,0.04939823,0.9976392,-0.6894288,0.6894293,10,target_7,0.6161205,
1647.058,-0.1578961,0.09927084,-0.01197275,-2.880798,-2.74234,2.52263,-0.04778391,0.05025816,0.9975925,-0.6894288,0.6894293,10,target_7,0.5709552,
1647.076,-0.1579309,0.09931597,-0.01186092,-2.907471,-2.745575,2.505647,-0.04783922,0.05072307,0.9975663,-0.6894288,0.6894293,10,target_7,0.5460806,
1647.092,-0.1579196,0.09929903,-0.0117375,-2.887146,-2.743103,2.500581,-0.04779709,0.05036881,0.9975863,-0.6894288,0.6894293,10,target_7,0.5647526,
1647.109,-0.1579395,0.09930654,-0.01167464,-2.855743,-2.734589,2.498303,-0.04765035,0.04982153,0.9976208,-0.6894288,0.6894293,10,target_7,0.5961047,
1647.125,-0.1579609,0.09924512,-0.01158055,-2.843109,-2.726227,2.498065,-0.04750492,0.0496012,0.9976387,-0.6894288,0.6894293,10,target_7,0.6116581,
1647.142,-0.1579737,0.09922508,-0.01149812,-2.842255,-2.718323,2.506351,-0.04736773,0.04958618,0.997646,-0.6894288,0.6894293,10,target_7,0.6161205,
1647.158,-0.1580421,0.09925861,-0.01138423,-2.862,-2.702087,2.515232,-0.047084,0.04993039,0.9976422,-0.6894288,0.6894293,10,target_7,0.6081289,
1647.176,-0.1580803,0.09926841,-0.01128611,-2.880219,-2.695923,2.519166,-0.04697599,0.05024819,0.9976314,-0.6894288,0.6894293,10,target_7,0.5961047,
1647.192,-0.1580984,0.09922913,-0.01120475,-2.884949,-2.704865,2.529779,-0.04713135,0.05033044,0.9976199,-0.6894288,0.6894293,10,target_7,0.587175,
1647.208,-0.1581533,0.09920856,-0.01112042,-2.88678,-2.709229,2.518841,-0.04720758,0.05036251,0.9976147,-0.6894288,0.6894293,10,target_7,0.5834977,
1647.224,-0.1582423,0.09918446,-0.01104677,-2.874512,-2.70813,2.517218,-0.04718864,0.05014858,0.9976264,-0.6894288,0.6894293,10,target_7,0.5944612,
1647.242,-0.1582864,0.09914684,-0.01097574,-2.855804,-2.721741,2.507197,-0.04742629,0.04982281,0.9976314,-0.6894288,0.6894293,10,target_7,0.6026341,
1647.258,-0.1583249,0.09910843,-0.01086484,-2.850525,-2.733612,2.502523,-0.04763357,0.04973038,0.9976261,-0.6894288,0.6894293,10,target_7,0.6013339,
1647.276,-0.1583755,0.09909844,-0.01078082,-2.838226,-2.747101,2.517861,-0.04786899,0.0495161,0.9976255,-0.6894288,0.6894293,10,target_7,0.6055493,
1647.292,-0.1584095,0.0990665,-0.01068404,-2.861664,-2.743744,2.529933,-0.04780949,0.04992463,0.997608,-0.6894288,0.6894293,10,target_7,0.5868416,
1647.309,-0.1584467,0.09905075,-0.01058833,-2.860229,-2.740143,2.531367,-0.04774686,0.04989973,0.9976123,-0.6894288,0.6894293,10,target_7,0.589503,
1647.325,-0.1585025,0.09905728,-0.01052019,-2.871094,-2.720917,2.530408,-0.0474116,0.05008892,0.9976188,-0.6894288,0.6894293,10,target_7,0.5901666,
1647.342,-0.1585302,0.09909014,-0.01043012,-2.875641,-2.713745,2.539583,-0.04728636,0.05016808,0.9976208,-0.6894288,0.6894293,10,target_7,0.589503,
1647.359,-0.1584852,0.0990983,-0.01034321,-2.877411,-2.713745,2.550347,-0.04728621,0.05019899,0.9976192,-0.6894288,0.6894293,10,target_7,0.5888388,
1647.375,-0.1585309,0.09911019,-0.01026238,-2.877899,-2.714905,2.569471,-0.04730659,0.05020759,0.9976178,-0.6894288,0.6894293,10,target_7,0.587175,
1647.392,-0.1586079,0.09914149,-0.01018062,-2.877625,-2.733521,2.571116,-0.04763084,0.05020268,0.9976026,-0.6894288,0.6894293,10,target_7,0.57743,
1647.408,-0.1586801,0.09916833,-0.0101085,-2.87735,-2.754791,2.568126,-0.04800102,0.0501982,0.9975851,-0.6894288,0.6894293,10,target_7,0.5661368,
1647.425,-0.1588203,0.09916684,-0.0100093,-2.907776,-2.772186,2.566898,-0.04830256,0.05072821,0.9975438,-0.6894288,0.6894293,10,target_7,0.5311863,
1647.442,-0.1588667,0.09922066,-0.009912681,-2.940399,-2.781006,2.569596,-0.04845503,0.05129697,0.9975073,-0.6894288,0.6894293,10,target_7,0.4985009,
1647.458,-0.1588861,0.09922386,-0.009746302,-2.97525,-2.788269,2.562024,-0.04857972,0.05190463,0.9974698,-0.6894288,0.6894293,10,target_7,0.4643598,
1647.475,-0.158919,0.09925678,-0.009633996,-2.99469,-2.781494,2.569098,-0.04846115,0.0522435,0.9974579,-0.6894288,0.6894293,10,target_7,0.4511079,
1647.492,-0.1589409,0.09927505,-0.00950731,-2.994019,-2.781372,2.564535,-0.04845905,0.05223195,0.9974585,-0.6894288,0.6894293,10,target_7,0.4519747,
1647.508,-0.1589642,0.09928446,-0.009393636,-2.994202,-2.77301,2.573409,-0.04831306,0.05223474,0.9974655,-0.6894288,0.6894293,10,target_7,0.456712,
1647.525,-0.158988,0.0993008,-0.009283047,-3.00708,-2.775177,2.576465,-0.04835047,0.05245945,0.9974519,-0.6894288,0.6894293,10,target_7,0.4445539,
1647.542,-0.1590275,0.09932606,-0.00914152,-3.024689,-2.765381,2.571697,-0.04817887,0.05276606,0.997444,-0.6894288,0.6894293,10,target_7,0.4361108,
1647.558,-0.159091,0.09934379,-0.008989654,-3.044403,-2.76416,2.584942,-0.04815695,0.05310998,0.9974268,-0.6894288,0.6894293,10,target_7,0.4210443,
1647.575,-0.1591123,0.09935966,-0.008826423,-3.064972,-2.772369,2.584817,-0.04829865,0.0534682,0.9974008,-0.6894288,0.6894293,10,target_7,0.4005627,
1647.592,-0.1591453,0.09931132,-0.008576456,-3.065643,-2.766022,2.580493,-0.04818845,0.05347988,0.9974055,-0.6894288,0.6894293,10,target_7,0.4044518,
1647.608,-0.1591303,0.09935991,-0.008376099,-3.045532,-2.763397,2.58078,-0.04814371,0.05312945,0.9974264,-0.6894288,0.6894293,10,target_7,0.4210443,
1647.625,-0.1591542,0.09930453,-0.008183941,-3.025146,-2.768585,2.588192,-0.048235,0.05277449,0.9974408,-0.6894288,0.6894293,10,target_7,0.4343124,
1647.642,-0.1592832,0.09925045,-0.007937133,-2.988892,-2.77536,2.593448,-0.04835429,0.05214223,0.9974683,-0.6894288,0.6894293,10,target_7,0.4597013,
1647.658,-0.1593105,0.09922314,-0.007739298,-2.970398,-2.782196,2.591276,-0.04847401,0.05182002,0.9974793,-0.6894288,0.6894293,10,target_7,0.4714689,
1647.675,-0.1593272,0.0992067,-0.007484067,-2.96347,-2.791443,2.584458,-0.04863546,0.05169951,0.9974777,-0.6894288,0.6894293,10,target_7,0.4727124,
1647.692,-0.1593354,0.09919498,-0.007278249,-2.940002,-2.795898,2.573847,-0.04871415,0.05129034,0.997495,-0.6894288,0.6894293,10,target_7,0.4909863,
1647.708,-0.1593971,0.09917651,-0.00703017,-2.927032,-2.789948,2.567209,-0.04861111,0.0510643,0.9975116,-0.6894288,0.6894293,10,target_7,0.5051297,
1647.724,-0.159401,0.09915923,-0.006834503,-2.899353,-2.781342,2.562978,-0.04846264,0.05058151,0.9975435,-0.6894288,0.6894293,10,target_7,0.5344914,
1647.742,-0.1593609,0.09916966,-0.006679598,-2.877472,-2.794312,2.561439,-0.04868934,0.05020031,0.9975516,-0.6894288,0.6894293,10,target_7,0.5478694,
1647.758,-0.159362,0.09916086,-0.006494571,-2.869965,-2.778931,2.55619,-0.04842163,0.05006926,0.9975712,-0.6894288,0.6894293,10,target_7,0.5616257,
1647.775,-0.1593879,0.09917244,-0.006318372,-2.867218,-2.773315,2.559324,-0.04832412,0.05002151,0.9975784,-0.6894288,0.6894293,10,target_7,0.5661368,
1647.792,-0.159371,0.09918408,-0.006168604,-2.852448,-2.757721,2.554502,-0.04805329,0.04976396,0.9976044,-0.6894288,0.6894293,10,target_7,0.5865081,
1647.808,-0.1593627,0.09926251,-0.005988184,-2.868652,-2.769623,2.555417,-0.04825952,0.05004647,0.9975802,-0.6894288,0.6894293,10,target_7,0.5664824,
1647.824,-0.1593745,0.09924076,-0.005834837,-2.87384,-2.781464,2.548693,-0.04846551,0.05013712,0.9975657,-0.6894288,0.6894293,10,target_7,0.556375,
1647.842,-0.1594954,0.09927146,-0.005632732,-2.871857,-2.789185,2.544877,-0.0486002,0.05010246,0.9975609,-0.6894288,0.6894293,10,target_7,0.5549665,
1647.858,-0.1594802,0.09931923,-0.00546566,-2.919739,-2.79425,2.513726,-0.04868613,0.05093674,0.9975145,-0.6894288,0.6894293,10,target_7,0.5093729,
1647.876,-0.1594408,0.09931302,-0.005355831,-2.911987,-2.768799,2.466359,-0.0482433,0.05080201,0.9975429,-0.6894288,0.6894293,10,target_7,0.5286014,
1647.891,-0.1593214,0.09935889,-0.005244907,-2.911163,-2.709534,2.423611,-0.04721188,0.05078732,0.9975929,-0.6894288,0.6894293,10,target_7,0.5616257,
1647.908,-0.1591799,0.09944917,-0.005172085,-2.920685,-2.652985,2.396788,-0.04622667,0.05095354,0.9976306,-0.6894288,0.6894293,10,target_7,0.5888388,
1647.924,-0.1590659,0.09945227,-0.005086489,-2.935883,-2.601807,2.378923,-0.04533515,0.05121863,0.997658,-0.6894288,0.6894293,10,target_7,0.6122975,
1647.941,-0.1589461,0.09947302,-0.005025543,-2.934174,-2.564331,2.367368,-0.04468237,0.0511885,0.9976889,-0.6894288,0.6894293,10,target_7,0.6410245,
1647.958,-0.1588804,0.09948184,-0.004943412,-2.939789,-2.534302,2.371652,-0.04415927,0.05128649,0.9977072,-0.6894288,0.6894293,10,target_7,0.6599753,
1647.975,-0.1588795,0.09947556,-0.004859224,-2.932007,-2.538391,2.378793,-0.04423071,0.05115063,0.997711,-0.6894288,0.6894293,10,target_7,0.6620474,
1647.992,-0.1589084,0.0994486,-0.004760202,-2.928925,-2.577789,2.39081,-0.04491714,0.05109687,0.9976831,-0.6894288,0.6894293,10,target_7,0.6348901,
1648.008,-0.1590234,0.09942479,-0.004669428,-2.91037,-2.641418,2.416666,-0.04602547,0.05077387,0.9976491,-0.6894288,0.6894293,10,target_7,0.6045791,
1648.024,-0.1591274,0.0993854,-0.004597444,-2.859924,-2.699402,2.403974,-0.04703759,0.04989458,0.9976462,-0.6894288,0.6894293,10,target_7,0.6100564,
1648.041,-0.1592851,0.09932023,-0.004525609,-2.861481,-2.765839,2.400991,-0.04819402,0.04992153,0.9975897,-0.6894288,0.6894293,10,target_7,0.575053,
1648.059,-0.1593421,0.09927951,-0.004434314,-2.838867,-2.822876,2.441022,-0.04918792,0.0495271,0.9975609,-0.6894288,0.6894293,10,target_7,0.5716401,
1648.075,-0.1594216,0.09930887,-0.004344303,-2.856873,-2.87558,2.472304,-0.05010488,0.04984137,0.9974995,-0.6894288,0.6894293,10,target_7,0.5374122,
1648.091,-0.1594351,0.0993126,-0.004236449,-2.877136,-2.903381,2.492637,-0.05058779,0.05019432,0.9974574,-0.6894288,0.6894293,10,target_7,0.5105241,
1648.109,-0.1594016,0.09931827,-0.004156418,-2.888123,-2.926666,2.509951,-0.05099314,0.05038598,0.9974272,-0.6894288,0.6894293,10,target_7,0.4945601,
1648.124,-0.1593805,0.09932023,-0.004090399,-2.886597,-2.921234,2.513225,-0.0508985,0.05035951,0.9974334,-0.6894288,0.6894293,10,target_7,0.4969283,
1648.142,-0.1593057,0.09930088,-0.004042421,-2.88385,-2.93692,2.51806,-0.0511714,0.05031147,0.9974218,-0.6894288,0.6894293,10,target_7,0.4969283,
1648.158,-0.1592283,0.09929667,-0.00397861,-2.890594,-2.941223,2.529485,-0.05124625,0.05042921,0.997412,-0.6894288,0.6894293,10,target_7,0.4889896,
1648.174,-0.159186,0.09933299,-0.00391895,-2.894806,-2.954102,2.524551,-0.05147005,0.05050258,0.9973968,-0.6894288,0.6894293,10,target_7,0.4825446,
1648.191,-0.1591673,0.09930521,-0.003885366,-2.86734,-2.979736,2.504711,-0.05191783,0.05002345,0.9973977,-0.6894288,0.6894293,10,target_7,0.5066768,
1648.208,-0.1591802,0.09929317,-0.003834374,-2.866364,-3.009094,2.501888,-0.05242897,0.05000681,0.9973718,-0.6894288,0.6894293,10,target_7,0.5051297,
1648.224,-0.1591102,0.09930247,-0.003777169,-2.880646,-3.040527,2.4818,-0.05297527,0.05025571,0.9973304,-0.6894288,0.6894293,10,target_7,0.4905876,
1648.241,-0.1590033,0.09931558,-0.003762349,-2.880798,-3.049744,2.466741,-0.05313547,0.05025808,0.9973218,-0.6894288,0.6894293,10,target_7,0.4905876,
1648.258,-0.1588683,0.0993319,-0.003724508,-2.889465,-3.041779,2.46099,-0.05299647,0.05040942,0.9973215,-0.6894288,0.6894293,10,target_7,0.4817329,
1648.275,-0.1587435,0.09933957,-0.003688712,-2.897888,-3.027466,2.434815,-0.05274704,0.05055631,0.9973273,-0.6894288,0.6894293,10,target_7,0.4731261,
1648.291,-0.1585846,0.09935107,-0.003667381,-2.887909,-3.001984,2.434493,-0.05230412,0.05038211,0.9973595,-0.6894288,0.6894293,10,target_7,0.4841639,
1648.308,-0.1584391,0.09932253,-0.003672551,-2.901306,-2.969147,2.431038,-0.05173196,0.05061597,0.9973775,-0.6894288,0.6894293,10,target_7,0.4747775,
1648.324,-0.15829,0.09932949,-0.003635019,-2.911621,-2.950256,2.418547,-0.05140243,0.05079547,0.9973854,-0.6894288,0.6894293,10,target_7,0.4677188,
1648.342,-0.15814,0.09934458,-0.003610075,-2.913452,-2.931427,2.409589,-0.05107468,0.0508276,0.9974006,-0.6894288,0.6894293,10,target_7,0.4702222,
1648.357,-0.1579977,0.09934631,-0.003581509,-2.919708,-2.921906,2.399146,-0.0509084,0.05093636,0.9974036,-0.6894288,0.6894293,10,target_7,0.4668813,
1648.374,-0.1579021,0.09933968,-0.003549978,-2.930206,-2.915802,2.386385,-0.05080193,0.05111955,0.9973996,-0.6894288,0.6894293,10,target_7,0.4584226,
1648.39,-0.1577791,0.09936452,-0.003532007,-2.940094,-2.911774,2.370773,-0.05073113,0.05129185,0.9973944,-0.6894288,0.6894293,10,target_7,0.4498048,
1648.407,-0.1577187,0.09942521,-0.003545359,-2.956848,-2.922913,2.362199,-0.05092429,0.05158369,0.9973695,-0.6894288,0.6894293,10,target_7,0.4311472,
1648.424,-0.1575917,0.09945195,-0.003530737,-2.971466,-2.935944,2.360862,-0.05115078,0.05183881,0.9973446,-0.6894288,0.6894293,10,target_7,0.4135417,
1648.44,-0.1575123,0.09946379,-0.003511917,-2.984741,-2.940857,2.36007,-0.05123554,0.0520699,0.9973283,-0.6894288,0.6894293,10,target_7,0.3990945,
1648.457,-0.1574102,0.0994937,-0.003497224,-2.998108,-2.950714,2.3656,-0.05140625,0.05230297,0.9973073,-0.6894288,0.6894293,10,target_7,0.3830841,
1648.474,-0.1573723,0.09950678,-0.003444605,-3.007843,-2.971558,2.365157,-0.05176892,0.05247248,0.9972796,-0.6894288,0.6894293,10,target_7,0.3695653,
1648.49,-0.1572693,0.09952524,-0.003435496,-3.012665,-2.988556,2.355369,-0.05206448,0.0525569,0.9972598,-0.6894288,0.6894293,10,target_7,0.3620769,
1648.508,-0.1571912,0.09954499,-0.003464922,-3.002655,-2.989624,2.349304,-0.05208345,0.05238204,0.997268,-0.6894288,0.6894293,10,target_7,0.3711503,
1648.523,-0.1570481,0.09956147,-0.003458429,-3.013367,-2.990082,2.339423,-0.05209102,0.05256882,0.9972578,-0.6894288,0.6894293,10,target_7,0.3609945,
1648.541,-0.156858,0.09960063,-0.003488582,-3.012634,-2.969818,2.338982,-0.05173824,0.05255616,0.9972768,-0.6894288,0.6894293,10,target_7,0.3658403,
1648.558,-0.1566926,0.09961512,-0.003475673,-3.02298,-2.964691,2.346846,-0.05164836,0.05273656,0.997272,-0.6894288,0.6894293,10,target_7,0.3560827,
1648.574,-0.1565219,0.09966029,-0.003493182,-3.032013,-2.956024,2.341832,-0.05149706,0.05289396,0.9972714,-0.6894288,0.6894293,10,target_7,0.3499859,
1648.591,-0.1563722,0.09970456,-0.003494538,-3.038269,-2.944,2.330282,-0.05128762,0.05300274,0.9972764,-0.6894288,0.6894293,10,target_7,0.3471792,
1648.608,-0.1562483,0.09973474,-0.003485382,-3.057159,-2.941162,2.313666,-0.05123744,0.0533324,0.9972615,-0.6894288,0.6894293,10,target_7,0.329838,
1648.624,-0.1560944,0.0997321,-0.00344862,-3.075378,-2.950104,2.310869,-0.05139241,0.05364949,0.9972364,-0.6894288,0.6894293,10,target_7,0.3102743,
1648.642,-0.1559772,0.0998624,-0.00341652,-3.100067,-2.956329,2.313008,-0.05149953,0.05407998,0.9972077,-0.6894288,0.6894293,10,target_7,0.2846186,
1648.657,-0.1558419,0.09992534,-0.003339604,-3.154388,-2.966309,2.282541,-0.05167016,0.0550269,0.997147,-0.6894288,0.6894293,10,target_7,0.2298502,
1648.674,-0.1556929,0.09988733,-0.003300287,-3.129395,-2.972198,2.266009,-0.05177408,0.05459103,0.9971656,-0.6894288,0.6894293,10,target_7,0.2517883,
1648.691,-0.155522,0.09987183,-0.003296383,-3.086639,-2.963745,2.259382,-0.05162901,0.05384575,0.9972137,-0.6894288,0.6894293,10,target_7,0.2960753,
1648.707,-0.1553549,0.09988446,-0.003313828,-3.051819,-2.945801,2.254313,-0.05131862,0.05323918,0.9972622,-0.6894288,0.6894293,10,target_7,0.3351346,
1648.723,-0.1551761,0.09986727,-0.003311969,-3.033508,-2.927979,2.251411,-0.05100909,0.05291993,0.9972951,-0.6894288,0.6894293,10,target_7,0.3588198,
1648.741,-0.1549734,0.0998359,-0.003286075,-3.040985,-2.887756,2.257596,-0.05030873,0.05305028,0.9973238,-0.6894288,0.6894293,10,target_7,0.3690354,
1648.757,-0.1547824,0.09984577,-0.003275014,-3.049805,-2.873291,2.245761,-0.0500566,0.05320421,0.9973283,-0.6894288,0.6894293,10,target_7,0.3685048,
1648.774,-0.1546208,0.09982124,-0.003306106,-3.045349,-2.872345,2.256434,-0.05003992,0.05312648,0.9973332,-0.6894288,0.6894293,10,target_7,0.3743001,
1648.79,-0.1544669,0.09979822,-0.003317531,-3.033569,-2.885498,2.254234,-0.05026985,0.05292095,0.9973326,-0.6894288,0.6894293,10,target_7,0.3779418,
1648.808,-0.1543955,0.0997941,-0.003375627,-3.017578,-2.913666,2.236548,-0.05076047,0.05264248,0.9973225,-0.6894288,0.6894293,10,target_7,0.3810355,
1648.823,-0.1542626,0.09982507,-0.00341877,-3.001343,-2.94632,2.211189,-0.05132993,0.05235958,0.9973083,-0.6894288,0.6894293,10,target_7,0.3846134,
1648.841,-0.1542466,0.09976865,-0.003471397,-3.018494,-2.967072,2.194639,-0.05169047,0.05265852,0.9972739,-0.6894288,0.6894293,10,target_7,0.3626169,
1648.858,-0.1540851,0.09978545,-0.003506612,-3.006531,-2.985443,2.19912,-0.05201055,0.05245002,0.9972682,-0.6894288,0.6894293,10,target_7,0.3706227,
1648.874,-0.1539189,0.09982855,-0.003530137,-3.064636,-2.994476,2.203797,-0.05216523,0.0534625,0.9972064,-0.6894288,0.6894293,10,target_7,0.311533,
1648.891,-0.1537392,0.09986252,-0.003517073,-3.089996,-2.998505,2.182271,-0.05223393,0.05390433,0.997179,-0.6894288,0.6894293,10,target_7,0.2853053,
1648.908,-0.1536132,0.0998909,-0.003557246,-3.093903,-3.000854,2.161804,-0.05227431,0.05397262,0.9971732,-0.6894288,0.6894293,10,target_7,0.2818553,
1648.923,-0.1534428,0.09986548,-0.003546167,-3.092438,-3.002014,2.158339,-0.0522949,0.05394694,0.9971735,-0.6894288,0.6894293,10,target_7,0.2832403,
1648.941,-0.1533749,0.09986281,-0.003542673,-3.044708,-3.00238,2.163361,-0.05230372,0.05311507,0.9972177,-0.6894288,0.6894293,10,target_7,0.3304307,
1648.957,-0.1531831,0.099804,-0.003538374,-3.00528,-2.99881,2.167236,-0.05224352,0.05242821,0.9972572,-0.6894288,0.6894293,10,target_7,0.3695653,
1648.974,-0.1530581,0.09974087,-0.003528774,-2.966949,-2.994019,2.149055,-0.05216162,0.05175993,0.9972964,-0.6894288,0.6894293,10,target_7,0.4083038,
1648.991,-0.1528739,0.09967543,-0.003511216,-2.926483,-2.995544,2.139327,-0.05219022,0.05105465,0.9973313,-0.6894288,0.6894293,10,target_7,0.4489339,
1649.007,-0.1527524,0.09964696,-0.003490731,-2.884216,-3.00174,2.10958,-0.05230018,0.05031769,0.9973629,-0.6894288,0.6894293,10,target_7,0.4897892,
1649.023,-0.152581,0.09960464,-0.003483381,-2.85495,-3.029327,2.084162,-0.05278166,0.04980789,0.9973632,-0.6894288,0.6894293,10,target_7,0.5166202,
1649.041,-0.1525167,0.09960763,-0.003510356,-2.808624,-3.034607,2.070542,-0.05287554,0.04900027,0.9973982,-0.6894288,0.6894293,10,target_7,0.5623221,
1649.057,-0.1523457,0.09963621,-0.003526457,-2.807709,-3.050232,2.055339,-0.05314748,0.04898393,0.9973845,-0.6894288,0.6894293,10,target_7,0.5623221,
1649.074,-0.1522118,0.09971431,-0.00353688,-2.827972,-3.048065,2.039689,-0.05310907,0.04933762,0.9973692,-0.6894288,0.6894293,10,target_7,0.5414024,
1649.09,-0.1520009,0.09979296,-0.00356809,-2.854675,-3.045563,2.024215,-0.05306425,0.04980304,0.9973484,-0.6894288,0.6894293,10,target_7,0.5143426,
1649.107,-0.1518196,0.09987003,-0.003601938,-2.903473,-3.027313,2.018927,-0.05274405,0.05065324,0.9973226,-0.6894288,0.6894293,10,target_7,0.4668813,
1649.123,-0.1516252,0.09994373,-0.00363357,-2.939667,-3.017639,2.011012,-0.05257438,0.05128413,0.9972993,-0.6894288,0.6894293,10,target_7,0.4320539,
1649.141,-0.1514055,0.1000056,-0.003694549,-2.9823,-3.004242,2.00273,-0.0523391,0.0520274,0.9972731,-0.6894288,0.6894293,10,target_7,0.3921704,
1649.157,-0.1512277,0.1000658,-0.003734522,-3.003448,-2.997559,2.005366,-0.05222142,0.05239617,0.99726,-0.6894288,0.6894293,10,target_7,0.3722032,
1649.174,-0.1511352,0.1001772,-0.003766518,-3.033813,-3.002502,1.997362,-0.05230604,0.05292507,0.9972277,-0.6894288,0.6894293,10,target_7,0.3409232,
1649.19,-0.1509823,0.1002385,-0.003790274,-3.062775,-3.010071,1.994093,-0.05243674,0.05342994,0.9971939,-0.6894288,0.6894293,10,target_7,0.3109043,
1649.207,-0.1509078,0.1002787,-0.003765784,-3.081177,-3.026886,1.993671,-0.05272837,0.0537507,0.9971613,-0.6894288,0.6894293,10,target_7,0.289391,
1649.223,-0.1507524,0.1003139,-0.00376533,-3.099243,-3.032257,1.975661,-0.05282092,0.05406577,0.9971393,-0.6894288,0.6894293,10,target_7,0.2712421,
1649.24,-0.1506232,0.1003384,-0.003766544,-3.101715,-3.033813,1.973245,-0.05284784,0.05410895,0.9971356,-0.6894288,0.6894293,10,target_7,0.2676108,
1649.257,-0.1504474,0.1003345,-0.00373235,-3.098816,-3.027832,1.961059,-0.05274401,0.05405812,0.9971438,-0.6894288,0.6894293,10,target_7,0.272681,
1649.274,-0.1503348,0.100301,-0.003686864,-3.080841,-3.025574,1.932834,-0.0527056,0.05374514,0.9971628,-0.6894288,0.6894293,10,target_7,0.2907402,
1649.291,-0.1501581,0.1002644,-0.00365302,-3.041504,-3.017639,1.9195,-0.05256938,0.05305927,0.9972067,-0.6894288,0.6894293,10,target_7,0.3304307,
1649.307,-0.149989,0.100214,-0.003643651,-3.002869,-3.007111,1.912477,-0.05238809,0.0523857,0.9972518,-0.6894288,0.6894293,10,target_7,0.3716771,
