#NEXT_T1_EW_PW_B2_C7_S204_0214170131
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2307.404,-0.08566688,0.06465521,1.339225,-4.248383,5.502094,-0.3667603,0.09561867,0.07408055,0.9926576,0.689429,0.689429,10,target_1,0.4111691,
2307.421,-0.08449061,0.06140674,1.357183,-4.097534,5.387111,-0.4401855,0.09364437,0.07145469,0.9930382,0.689429,0.689429,10,target_1,0.272681,
2307.438,-0.08313978,0.06010653,1.375264,-4.108887,5.306038,-0.5428162,0.09223783,0.07165231,0.9931557,0.689429,0.689429,10,target_1,0.1928145,
2307.455,-0.08142126,0.05982488,1.393998,-4.4664,5.229744,-0.6230164,0.09087276,0.07787453,0.9928131,0.689429,0.689429,10,target_1,0.3189811,
2307.471,-0.0797445,0.05979602,1.412686,-4.793396,5.121359,-0.7331543,0.08895339,0.0835631,0.9925243,0.689429,0.689429,10,target_1,0.6167554,
2307.488,-0.07778277,0.05920115,1.431166,-4.901825,5.004071,-0.7450867,0.0869075,0.08544851,0.992545,0.689429,0.689429,10,target_1,0.7206361,
2307.504,-0.07590133,0.05913522,1.449659,-4.571777,4.945615,-0.759613,0.08593582,0.07970797,0.9931071,0.689429,0.689429,10,target_1,0.4087828,
2307.521,-0.07393884,0.06153409,1.46781,-4.082306,4.949588,-0.7967224,0.0860603,0.07118955,0.9937432,0.689429,0.689429,10,target_1,0.1968319,
2307.538,-0.07227093,0.0651314,1.485945,-4.257507,4.951441,-0.8681641,0.08607325,0.07423905,0.9935189,0.689429,0.689429,10,target_1,0.1791368,
2307.554,-0.06988727,0.06808496,1.504019,-4.381958,5.163434,-1.148987,0.08973391,0.076405,0.9930308,0.689429,0.689429,10,target_1,0.2220564,
2307.571,-0.06773935,0.06910564,1.521345,-3.391022,5.496077,-1.611938,0.0956099,0.05915007,0.9936599,0.689429,0.689429,10,target_1,0.8704314,
2307.588,-0.06566097,0.07209604,1.538586,-2.72879,5.830163,-2.036835,0.1014649,0.04760856,0.9936993,0.689429,0.689429,10,target_1,1.603155,
2307.604,-0.06413108,0.07801878,1.556196,-2.801056,6.084306,-2.231537,0.1058651,0.04886794,0.993179,0.689429,0.689429,10,target_1,1.649007,
2307.621,-0.06276725,0.08253747,1.573936,-4.061127,6.232756,-2.421112,0.1082951,0.07082068,0.9915929,0.689429,0.689429,10,target_1,1.129172,
2307.637,-0.06208581,0.08314167,1.591793,-4.380707,6.433125,-2.61731,0.1117161,0.07638323,0.9908003,0.689429,0.689429,10,target_1,1.349732,
2307.654,-0.06214225,0.08308186,1.609607,-3.838593,6.607859,-2.971588,0.1148153,0.06694607,0.9911285,0.689429,0.689429,10,target_1,1.51142,
2307.67,-0.06306292,0.08556521,1.627621,-4.014435,6.630853,-3.284729,0.1151887,0.07000758,0.9908736,0.689429,0.689429,10,target_1,1.494231,
2307.687,-0.06427881,0.08881257,1.645619,-4.353241,6.574378,-3.382202,0.1141626,0.07590555,0.990558,0.689429,0.689429,10,target_1,1.438719,
2307.703,-0.06608067,0.09111433,1.664027,-4.484497,6.401483,-3.246826,0.1111533,0.07818931,0.9907227,0.689429,0.689429,10,target_1,1.281916,
2307.721,-0.06811306,0.09231807,1.682127,-4.2164,6.144055,-2.955383,0.1067389,0.07352366,0.991565,0.689429,0.689429,10,target_1,0.9460534,
2307.741,-0.07046957,0.09353468,1.700073,-3.950958,5.82587,-2.465973,0.1012642,0.06890254,0.9924706,0.689429,0.689429,10,target_1,0.6094146,
2307.754,-0.07254034,0.09422521,1.717675,-3.65918,5.458811,-1.843536,0.09493624,0.06382108,0.9934354,0.689429,0.689429,10,target_1,0.4788812,
2307.771,-0.07464077,0.09384406,1.735329,-3.25473,5.123335,-1.218689,0.08915592,0.05677545,0.9943982,0.689429,0.689429,10,target_1,0.8641139,
2307.787,-0.07662145,0.09309153,1.753154,-2.944641,4.800532,-0.6600952,0.0835766,0.05137103,0.9951764,0.689429,0.689429,10,target_1,1.277941,
2307.803,-0.07862321,0.09242517,1.770911,-2.877411,4.500062,-0.2161865,0.07836127,0.05019902,0.9956604,0.689429,0.689429,10,target_1,1.504152,
2307.821,-0.08056124,0.09164845,1.788849,-2.956451,4.257281,0.07344769,0.07413642,0.05157667,0.9959134,0.689429,0.689429,10,target_1,1.618462,
2307.837,-0.08246588,0.09020553,1.806721,-3.00766,4.112521,0.1822078,0.07161663,0.05246945,0.9960512,0.689429,0.689429,10,target_1,1.715548,
2307.853,-0.08402646,0.08815876,1.824537,-2.967957,4.080694,0.1591791,0.0710659,0.0517774,0.9961269,0.689429,0.689429,10,MixedRealityCamera,1.798201,
2307.87,-0.08578078,0.08639008,1.842373,-2.941956,4.047248,0.2127905,0.07048606,0.05132399,0.9961915,0.689429,0.689429,10,MixedRealityCamera,1.872312,
2307.888,-0.08740506,0.08362446,1.860294,-3.060272,4.081209,0.2264548,0.07106882,0.05338659,0.9960417,0.689429,0.689429,10,MixedRealityCamera,1.804393,
2307.903,-0.08929881,0.08104992,1.87825,-3.13028,4.072991,0.328114,0.07092127,0.05460627,0.9959861,0.689429,0.689429,10,MixedRealityCamera,1.802548,
2307.92,-0.09122591,0.07813503,1.896233,-3.245056,4.067201,0.3788615,0.07081271,0.05660677,0.9958822,0.689429,0.689429,10,MixedRealityCamera,1.775309,
2307.938,-0.09334441,0.07510494,1.914321,-3.383362,4.131176,0.3568035,0.07191461,0.05901638,0.9956633,0.689429,0.689429,10,target_1,1.682955,
2307.953,-0.09548371,0.07220776,1.932472,-3.544861,4.182907,0.3010727,0.07280111,0.0618301,0.9954281,0.689429,0.689429,10,target_1,1.591884,
2307.971,-0.0979671,0.06851336,1.950813,-4.025879,4.321953,0.1523638,0.07517484,0.07020701,0.9946958,0.689429,0.689429,10,target_1,1.313433,
2307.987,-0.1004754,0.06420174,1.969359,-4.231659,4.424713,0.02377333,0.07693876,0.07378948,0.9943016,0.689429,0.689429,10,target_1,1.206096,
2308.003,-0.1031558,0.06070179,1.987646,-4.269318,4.564472,-0.09112549,0.07936001,0.07444485,0.9940624,0.689429,0.689429,10,target_1,1.099139,
2308.021,-0.1059039,0.05826067,2.006067,-4.417999,4.652026,-0.1654358,0.08086299,0.07703246,0.993744,0.689429,0.689429,10,target_1,1.029456,
2308.038,-0.1086154,0.05693414,2.024638,-4.559845,4.686384,-0.1869202,0.08144306,0.07950025,0.9935023,0.689429,0.689429,10,target_1,1.025838,
2308.054,-0.1113257,0.05644599,2.043275,-4.595825,4.71476,-0.3366394,0.08193097,0.08012606,0.9934118,0.689429,0.689429,10,target_1,1.030976,
2308.071,-0.1140295,0.05749031,2.061952,-4.455383,4.821511,-0.8425598,0.08379796,0.07768267,0.9934502,0.689429,0.689429,10,target_1,0.9577706,
2308.087,-0.1165138,0.05961182,2.080399,-4.406372,5.07322,-1.610016,0.08816737,0.07683005,0.9931383,0.689429,0.689429,10,target_1,0.7444103,
2308.103,-0.1186163,0.06155242,2.098705,-4.204926,5.395448,-2.164673,0.09377611,0.07332379,0.9928895,0.689429,0.689429,10,target_1,0.5428462,
2308.12,-0.1206568,0.06263728,2.117043,-3.585358,5.716477,-2.561401,0.09941096,0.06253545,0.9930794,0.689429,0.689429,10,target_1,0.949151,
2308.137,-0.1222516,0.0670871,2.134926,-2.973999,6.187689,-2.89624,0.1076406,0.05188261,0.9928352,0.689429,0.689429,10,target_1,1.554693,
2308.154,-0.124056,0.07292995,2.152927,-3.025452,6.588355,-3.166748,0.1145753,0.05277945,0.9920115,0.689429,0.689429,10,target_1,1.590039,
2308.17,-0.1257027,0.07751822,2.170836,-3.727325,6.856726,-3.340485,0.1191345,0.06500834,0.9907476,0.689429,0.689429,10,target_1,1.159441,
2308.187,-0.1275567,0.07940701,2.189014,-4.263031,7.007155,-3.133911,0.1216558,0.07433554,0.9897849,0.689429,0.689429,10,target_1,1.048292,
2308.204,-0.1294883,0.07961733,2.206466,-3.84906,7.122125,-3.019623,0.123705,0.06712835,0.9900459,0.689429,0.689429,10,target_1,1.271494,
2308.22,-0.1316603,0.08147563,2.224136,-3.634583,7.172113,-3.131256,0.1245992,0.06339285,0.99018,0.689429,0.689429,10,target_1,1.400396,
2308.237,-0.1336506,0.08500865,2.241768,-3.925537,7.175294,-3.077515,0.1246124,0.06846004,0.9898409,0.689429,0.689429,10,target_1,1.224932,
2308.254,-0.1357422,0.08827546,2.259689,-4.210358,7.075603,-2.80246,0.1228465,0.07341866,0.9897062,0.689429,0.689429,10,target_1,1.008912,
2308.27,-0.1376726,0.09072228,2.277251,-4.296539,6.957813,-2.455353,0.1207981,0.07491875,0.9898459,0.689429,0.689429,10,target_1,0.8497278,
2308.287,-0.139531,0.09263487,2.295125,-4.233948,6.772451,-1.934021,0.1176047,0.07382917,0.9903123,0.689429,0.689429,10,target_1,0.652221,
2308.303,-0.1410126,0.09416007,2.312383,-3.944336,6.611486,-1.516815,0.1148636,0.06878728,0.9909968,0.689429,0.689429,10,target_1,0.6385778,
2308.321,-0.1424548,0.0951183,2.329564,-3.791229,6.525904,-1.264862,0.1134037,0.06612132,0.9913464,0.689429,0.689429,10,target_1,0.6988559,
2308.337,-0.1437187,0.09503676,2.34673,-3.538025,6.470204,-1.075378,0.1124718,0.06171073,0.9917368,0.689429,0.689429,10,target_1,0.9138597,
2308.353,-0.14492,0.09482178,2.363875,-3.326874,6.446269,-0.9280396,0.1120822,0.05803251,0.9920029,0.689429,0.689429,10,target_1,1.119426,
2308.37,-0.145827,0.09353963,2.380864,-3.320618,6.452076,-0.8117065,0.1121835,0.05792304,0.9919979,0.689429,0.689429,10,target_1,1.141753,
2308.387,-0.1466741,0.09208001,2.397876,-3.322357,6.409167,-0.6651611,0.1114403,0.05795354,0.9920799,0.689429,0.689429,10,target_1,1.151311,
2308.403,-0.1476773,0.09076931,2.415064,-3.361359,6.356986,-0.4959412,0.1105324,0.05863304,0.9921415,0.689429,0.689429,10,target_1,1.125875,
2308.419,-0.1482241,0.08866996,2.432254,-3.500183,6.238297,-0.2988586,0.1084611,0.0610516,0.9922242,0.689429,0.689429,10,target_1,1.014136,
2308.437,-0.1486071,0.08586295,2.449679,-3.735107,6.119074,-0.1177979,0.1063687,0.06514374,0.9921905,0.689429,0.689429,10,target_1,0.8353283,
2308.454,-0.1487106,0.08315274,2.466801,-3.958435,6.012433,-0.01513672,0.1044944,0.06903298,0.9921267,0.689429,0.689429,10,target_1,0.7002546,
2308.47,-0.1488719,0.08006252,2.484633,-4.12262,5.937463,0.01946006,0.1031753,0.07189097,0.9920618,0.689429,0.689429,10,target_1,0.6449805,
2308.486,-0.1488935,0.07706363,2.50221,-4.261536,5.879061,0.0680038,0.1021458,0.07430948,0.9919901,0.689429,0.689429,10,target_1,0.6265134,
2308.503,-0.148445,0.0733806,2.52003,-4.343201,5.839067,0.06662277,0.1014425,0.07573067,0.9919548,0.689429,0.689429,10,target_1,0.6449805,
2308.52,-0.1471704,0.06883994,2.53792,-4.369781,5.850821,0.01713364,0.1016424,0.07619292,0.9918989,0.689429,0.689429,10,target_1,0.6498165,
2308.537,-0.1459806,0.06489053,2.556065,-4.373291,5.875696,-0.06369019,0.1020725,0.07625414,0.99185,0.689429,0.689429,10,target_1,0.6564078,
2308.553,-0.1443159,0.06160211,2.574208,-4.335693,5.913325,-0.1982117,0.102729,0.07559993,0.9918323,0.689429,0.689429,10,target_1,0.6778198,
2308.57,-0.14292,0.05933455,2.592559,-4.336029,5.947532,-0.3468018,0.1033211,0.07560565,0.9917704,0.689429,0.689429,10,target_1,0.6778198,
2308.587,-0.1404293,0.05851318,2.611347,-4.443146,6.088114,-0.6672058,0.1057391,0.07746985,0.9913716,0.689429,0.689429,10,target_1,0.5169988,
2308.603,-0.1381723,0.05823755,2.630113,-4.603638,6.232279,-0.9255066,0.1082092,0.08026197,0.9908828,0.689429,0.689429,10,target_1,0.3140353,
2308.62,-0.1353714,0.05847676,2.648756,-4.785553,6.369253,-1.002319,0.1105489,0.08342665,0.9903631,0.689429,0.689429,10,target_1,0.09487279,
2308.637,-0.1327182,0.06006863,2.667325,-4.51889,6.483665,-1.057922,0.1125689,0.07878762,0.9905154,0.689429,0.689429,10,target_1,0.3663747,
2308.654,-0.1304052,0.0644742,2.685813,-4.436493,6.557841,-1.121826,0.113864,0.07735399,0.9904804,0.689429,0.689429,10,target_1,0.4471871,
2308.669,-0.1280921,0.06844257,2.704177,-5.019165,6.562722,-1.162445,0.1138526,0.0874889,0.989638,0.689429,0.689429,10,target_1,0.249446,
2308.687,-0.1261641,0.06967603,2.721901,-4.447083,6.619803,-1.241943,0.1149334,0.07753813,0.9903424,0.689429,0.689429,10,target_1,0.4502396,
2308.703,-0.1247251,0.07094434,2.738628,-3.45343,6.678206,-1.392883,0.1160818,0.060237,0.9914114,0.689429,0.689429,10,target_1,1.412916,
2308.72,-0.1237916,0.07503166,2.756006,-3.21109,6.615374,-1.367584,0.1150228,0.05601502,0.9917822,0.689429,0.689429,10,target_1,1.620275,
2308.736,-0.1229636,0.0797213,2.773288,-3.628021,6.530432,-1.136078,0.113503,0.06327862,0.9915205,0.689429,0.689429,10,target_1,1.170192,
2308.753,-0.1224388,0.08403201,2.79099,-5.076965,6.336329,-0.7640991,0.1099315,0.0884938,0.9899918,0.689429,0.689429,10,target_1,0.3189811,
2308.771,-0.1227828,0.08549576,2.808304,-5.50296,6.200807,-0.7312012,0.1075155,0.09589707,0.9895676,0.689429,0.689429,10,target_1,0.7717707,
2308.787,-0.1234953,0.08769335,2.825324,-5.672821,6.088108,-1.076508,0.1055383,0.09884772,0.9894902,0.689429,0.689429,10,target_1,0.9831765,
2308.803,-0.1243284,0.0909822,2.84258,-5.916901,5.981874,-1.397003,0.1036586,0.1030862,0.9892563,0.689429,0.689429,10,target_1,1.271186,
2308.82,-0.1255185,0.09417,2.859717,-6.057617,5.836747,-1.634949,0.1011265,0.1055287,0.9892609,0.689429,0.689429,10,target_1,1.483321,
2308.837,-0.1268095,0.09635033,2.876871,-5.952087,5.643074,-1.794891,0.09780096,0.1036969,0.9897888,0.689429,0.689429,10,target_1,1.512843,
2308.853,-0.1281315,0.09842338,2.894143,-5.71344,5.465038,-1.832733,0.09476522,0.09955326,0.9905093,0.689429,0.689429,10,target_1,1.475252,
2308.87,-0.1299468,0.09998307,2.911142,-5.418732,5.229528,-1.618195,0.0907385,0.09443384,0.9913873,0.689429,0.689429,10,target_1,1.52675,
2308.886,-0.1314328,0.1015619,2.928048,-5.381897,5.036483,-1.362427,0.08740304,0.09379355,0.9917477,0.689429,0.689429,10,target_1,1.711322,
2308.903,-0.1329862,0.1014723,2.94524,-5.23584,4.844753,-0.8829651,0.08410376,0.09125565,0.9922696,0.689429,0.689429,10,target_1,1.866869,
2308.92,-0.134421,0.1010625,2.96239,-5.171967,4.727507,-0.452301,0.08208143,0.09014554,0.9925404,0.689429,0.689429,10,target_1,1.988004,
2308.936,-0.1357628,0.1006247,2.979609,-5.139374,4.657541,-0.1123047,0.0808735,0.08957895,0.9926909,0.689429,0.689429,10,MixedRealityCamera,2.073393,
2308.953,-0.1369829,0.09849292,2.997185,-5.148895,4.671685,0.1649288,0.08111732,0.08974422,0.992656,0.689429,0.689429,10,MixedRealityCamera,2.082059,
2308.969,-0.1382444,0.09626336,3.014621,-5.116333,4.693728,0.3318299,0.08150338,0.08917816,0.9926754,0.689429,0.689429,10,MixedRealityCamera,2.076977,
2308.986,-0.1396518,0.09371026,3.032466,-5.149597,4.719639,0.4276616,0.08194801,0.0897565,0.9925867,0.689429,0.689429,10,MixedRealityCamera,2.079614,
2309.003,-0.1410145,0.09068093,3.050258,-5.213898,4.711105,0.4943532,0.08179184,0.09087428,0.9924979,0.689429,0.689429,10,MixedRealityCamera,2.119787,
2309.019,-0.1425229,0.0872633,3.068352,-5.203674,4.681593,0.5265973,0.08128195,0.09069618,0.992556,0.689429,0.689429,10,MixedRealityCamera,2.171326,
2309.036,-0.1440834,0.0835869,3.086805,-5.167297,4.628116,0.4980391,0.08036014,0.09006423,0.9926886,0.689429,0.689429,10,MixedRealityCamera,2.246376,
2309.053,-0.1457824,0.07975544,3.105027,-5.047211,4.615138,0.3700089,0.08015028,0.08797666,0.9928927,0.689429,0.689429,10,MixedRealityCamera,2.28302,
2309.07,-0.147481,0.0752501,3.123646,-4.912018,4.634632,0.194011,0.08050466,0.08562598,0.9930696,0.689429,0.689429,10,MixedRealityCamera,2.301122,
2309.085,-0.1492925,0.0703886,3.142342,-4.729492,4.728981,0.05438126,0.08216191,0.08245161,0.9932024,0.689429,0.689429,10,MixedRealityCamera,2.26952,
2309.103,-0.1509926,0.06515872,3.160898,-4.740631,4.905955,0.006131981,0.08522792,0.08264511,0.992928,0.689429,0.689429,10,MixedRealityCamera,2.1368,
2309.119,-0.152626,0.06058125,3.179284,-4.609314,5.226268,0.001349137,0.09079456,0.08036084,0.992622,0.689429,0.689429,10,target_1,1.908033,
2309.137,-0.1543721,0.05740843,3.19791,-4.607269,5.646085,-0.02099609,0.09806547,0.08032531,0.991933,0.689429,0.689429,10,target_1,1.566356,
2309.153,-0.1561795,0.05580089,3.216497,-4.860992,6.095262,0.0213183,0.1057999,0.08473858,0.9907703,0.689429,0.689429,10,target_1,1.096287,
2309.17,-0.1582958,0.05456819,3.235112,-5.10614,6.499971,0.03326623,0.1127535,0.08900101,0.989629,0.689429,0.689429,10,target_1,0.6749268,
2309.186,-0.1606652,0.05462999,3.253927,-5.005096,6.916355,-0.08853149,0.119961,0.08724436,0.9889377,0.689429,0.689429,10,target_1,0.4219727,
2309.203,-0.1631059,0.05694341,3.272056,-4.968719,7.350724,-0.2891541,0.1274619,0.08661181,0.9880546,0.689429,0.689429,10,target_1,0.3820612,
2309.219,-0.1653114,0.05987753,3.290257,-5.216766,7.715923,-0.3852539,0.1337055,0.09092409,0.9868413,0.689429,0.689429,10,target_1,0.4652019,
2309.236,-0.1676175,0.06104101,3.308268,-4.568085,8.06186,-0.3330078,0.1397967,0.07964358,0.986972,0.689429,0.689429,10,target_1,1.070458,
2309.252,-0.1698752,0.06349814,3.325609,-3.546875,8.373474,-0.4137268,0.1453461,0.06186517,0.9874448,0.689429,0.689429,10,target_1,2.047366,
2309.27,-0.1724038,0.06859804,3.343606,-3.264435,8.604443,-0.4561462,0.1493692,0.0569444,0.9871404,0.689429,0.689429,10,MixedRealityCamera,2.361818,
2309.286,-0.1747329,0.07510624,3.361326,-3.683594,8.707152,-0.4476929,0.1510715,0.06424674,0.9864329,0.689429,0.689429,10,target_1,2.021682,
2309.302,-0.1770894,0.07942836,3.379085,-4.62793,8.697973,-0.2698364,0.1507328,0.08068494,0.9852764,0.689429,0.689429,10,target_1,1.37145,
2309.319,-0.1789405,0.08083829,3.396709,-5.001801,8.649412,0.0104328,0.1498153,0.08718708,0.9848623,0.689429,0.689429,10,target_1,1.173699,
2309.336,-0.1808541,0.08158848,3.413699,-4.722961,8.647034,0.09631464,0.1498365,0.08233816,0.9852763,0.689429,0.689429,10,target_1,1.224453,
2309.353,-0.1822981,0.08455673,3.431116,-4.997223,8.612888,0.2197945,0.1491885,0.08710743,0.9849645,0.689429,0.689429,10,target_1,1.071919,
2309.369,-0.1837513,0.08825583,3.448652,-5.516022,8.482828,0.4332049,0.1468299,0.09612416,0.9844801,0.689429,0.689429,10,target_1,0.9427382,
2309.385,-0.184746,0.09138985,3.466417,-5.777344,8.324564,0.7482959,0.144045,0.1006628,0.9844379,0.689429,0.689429,10,target_1,0.917919,
2309.403,-0.1856304,0.0936287,3.484086,-5.900208,8.11529,1.118669,0.1404176,0.102796,0.9847415,0.689429,0.689429,10,target_1,0.858206,
2309.419,-0.1860276,0.09529518,3.501325,-5.704193,7.959106,1.341216,0.1377807,0.09939253,0.9854631,0.689429,0.689429,10,target_1,0.5990517,
2309.437,-0.1864496,0.09663439,3.518454,-5.494446,7.851165,1.358478,0.1359727,0.09574907,0.9860748,0.689429,0.689429,10,target_1,0.3516591,
2309.453,-0.1866705,0.0972082,3.5357,-5.307526,7.76725,1.269885,0.1345698,0.09250121,0.9865772,0.689429,0.689429,10,target_1,0.1297215,
2309.469,-0.1868554,0.0967561,3.552923,-5.097321,7.708781,1.09988,0.1336076,0.08884747,0.9870436,0.689429,0.689429,10,target_1,0.1119058,
2309.485,-0.1869822,0.09553698,3.570132,-4.907684,7.650023,0.9763365,0.1326337,0.08555035,0.9874662,0.689429,0.689429,10,target_1,0.3397734,
2309.502,-0.1872726,0.09423821,3.58746,-4.74649,7.601925,0.9109957,0.131836,0.08274724,0.9878118,0.689429,0.689429,10,target_1,0.5395923,
2309.519,-0.1871676,0.09147435,3.605091,-4.567566,7.537418,0.8020712,0.130757,0.07963484,0.988211,0.689429,0.689429,10,target_1,0.7727842,
2309.536,-0.1869426,0.08892467,3.622655,-4.42215,7.480385,0.7208274,0.1297992,0.07710437,0.9885378,0.689429,0.689429,10,target_1,0.9699516,
2309.552,-0.1865261,0.08632807,3.640302,-4.397827,7.414253,0.6713122,0.1286623,0.07668099,0.9887194,0.689429,0.689429,10,target_1,1.058694,
2309.57,-0.1859963,0.0829198,3.658047,-4.468445,7.352318,0.6211889,0.1275813,0.07790983,0.9887634,0.689429,0.689429,10,target_1,1.070092,
2309.586,-0.1851102,0.08021955,3.675701,-4.61142,7.318328,0.5293888,0.1269696,0.08039743,0.988643,0.689429,0.689429,10,target_1,1.004831,
2309.602,-0.1838293,0.07709011,3.693556,-4.718414,7.356502,0.421684,0.1276088,0.08225862,0.9884076,0.689429,0.689429,10,target_1,0.9364907,
2309.619,-0.182197,0.07407387,3.711176,-4.825928,7.46232,0.2727354,0.1294137,0.08412869,0.9880154,0.689429,0.689429,10,target_1,0.828271,
2309.636,-0.1801767,0.07032467,3.72919,-4.832916,7.633694,0.1394596,0.132367,0.0842502,0.9876137,0.689429,0.689429,10,target_1,0.7962303,
2309.653,-0.178009,0.06638525,3.746753,-4.815521,7.791895,0.01370207,0.1350969,0.0839477,0.9872698,0.689429,0.689429,10,target_1,0.8275619,
2309.669,-0.1756522,0.06233196,3.764843,-4.775452,7.931309,-0.08352661,0.1375068,0.08325075,0.9869961,0.689429,0.689429,10,target_1,0.9140738,
2309.685,-0.1731807,0.05929162,3.782826,-4.708374,8.058939,-0.2036438,0.1397186,0.08208397,0.9867831,0.689429,0.689429,10,target_1,1.036654,
2309.702,-0.1706317,0.05766598,3.801434,-4.845184,8.164393,-0.4341736,0.1415063,0.0844636,0.9863275,0.689429,0.689429,10,target_1,0.9565441,
2309.719,-0.1680416,0.0572345,3.819537,-5.142029,8.255282,-0.6620789,0.143006,0.08962467,0.9856555,0.689429,0.689429,10,target_1,0.7346201,
2309.736,-0.1652291,0.05692738,3.838094,-5.420227,8.317803,-0.7776794,0.1440168,0.09445994,0.9850566,0.689429,0.689429,10,target_1,0.5695826,
2309.752,-0.1624397,0.05659547,3.856218,-5.347992,8.321073,-0.8003845,0.1440901,0.09320477,0.9851654,0.689429,0.689429,10,target_1,0.6391903,
2309.769,-0.1597402,0.05766587,3.874205,-4.760162,8.30234,-0.7520752,0.1438985,0.08298515,0.9861068,0.689429,0.689429,10,target_1,1.147736,
2309.785,-0.1573196,0.06181512,3.891877,-4.77652,8.202011,-0.7036743,0.1421682,0.08326963,0.9863338,0.689429,0.689429,10,target_1,1.07974,
2309.802,-0.1550958,0.06502325,3.909843,-5.237915,8.0109,-0.6297302,0.1387796,0.09129151,0.9861065,0.689429,0.689429,10,target_1,0.5723243,
2309.819,-0.1531643,0.06622408,3.926867,-4.607086,7.866225,-0.5762329,0.1364184,0.08032237,0.9873897,0.689429,0.689429,10,target_1,1.196976,
2309.836,-0.1516326,0.06813106,3.944042,-4.03653,7.673468,-0.5984497,0.133196,0.07039247,0.9885867,0.689429,0.689429,10,target_1,1.781032,
2309.852,-0.1504863,0.07229558,3.961087,-4.018982,7.406075,-0.4407959,0.1285838,0.07008681,0.9892189,0.689429,0.689429,10,target_1,1.833123,
2309.869,-0.1495581,0.07695493,3.978399,-4.835999,7.065904,-0.2888184,0.122573,0.08430403,0.9888724,0.689429,0.689429,10,target_1,1.258499,
2309.885,-0.1489242,0.07958122,3.995784,-5.735168,6.760998,-0.180542,0.1171387,0.09993025,0.9880751,0.689429,0.689429,10,target_1,1.181674,
2309.902,-0.1483865,0.08090745,4.013312,-5.87265,6.558395,-0.2940674,0.1136164,0.1023174,0.9882421,0.689429,0.689429,10,target_1,1.40653,
2309.918,-0.1488686,0.0826613,4.030286,-5.828735,6.373742,-0.7420959,0.1104395,0.1015551,0.9886808,0.689429,0.689429,10,target_1,1.613618,
2309.936,-0.1491482,0.08599795,4.047842,-5.911621,6.276018,-1.157776,0.1087369,0.1029943,0.9887206,0.689429,0.689429,10,target_1,1.743609,
2309.952,-0.149758,0.08965355,4.064946,-6.102844,6.218605,-1.549011,0.1077083,0.1063137,0.9884818,0.689429,0.689429,10,target_1,1.860674,
2309.969,-0.150374,0.09224884,4.082294,-6.058105,6.170668,-1.793518,0.1068901,0.105537,0.9886538,0.689429,0.689429,10,target_1,1.928946,
2309.984,-0.1509934,0.09450275,4.099449,-5.815399,6.13555,-1.890961,0.1063309,0.1013237,0.9891548,0.689429,0.689429,10,target_1,1.964135,
2310.002,-0.1517408,0.09623751,4.116519,-5.578796,6.197467,-1.64682,0.1074441,0.09721475,0.9894468,0.689429,0.689429,10,target_1,1.933506,
2310.018,-0.1524173,0.09746285,4.133544,-5.420959,6.19437,-1.37912,0.1074191,0.09447248,0.9897152,0.689429,0.689429,10,target_1,1.982878,
2310.036,-0.1530505,0.0970009,4.150827,-5.16922,6.3018,-0.8526611,0.1093191,0.09009782,0.989915,0.689429,0.689429,10,target_1,1.965928,
2310.052,-0.1537281,0.09632023,4.167741,-5.102844,6.424847,-0.5021973,0.1114564,0.0889437,0.989781,0.689429,0.689429,10,target_1,1.90557,
2310.068,-0.1542999,0.09578621,4.185085,-5.097443,6.533154,-0.236145,0.1133281,0.08884966,0.9895769,0.689429,0.689429,10,target_1,1.841857,
2310.085,-0.1552559,0.09355158,4.202416,-5.162598,6.696966,0.01697995,0.1161451,0.08998268,0.9891478,0.689429,0.689429,10,target_1,1.711322,
2310.102,-0.1561424,0.09143463,4.220186,-5.201447,6.829426,0.1695139,0.1184243,0.0906577,0.9888159,0.689429,0.689429,10,target_1,1.620154,
2310.119,-0.157263,0.08900804,4.237466,-5.269165,6.980009,0.2675096,0.1210095,0.09183464,0.9883942,0.689429,0.689429,10,target_1,1.504282,
2310.135,-0.1583779,0.08654554,4.255608,-5.362305,7.124071,0.3075304,0.1234756,0.09345321,0.9879374,0.689429,0.689429,10,target_1,1.385786,
2310.152,-0.1598223,0.083816,4.273325,-5.505737,7.264226,0.3018165,0.1258619,0.0959454,0.9873972,0.689429,0.689429,10,target_1,1.254918,
2310.169,-0.161332,0.08068228,4.291519,-5.611053,7.399177,0.2839158,0.1281643,0.09777497,0.9869215,0.689429,0.689429,10,target_1,1.147736,
2310.185,-0.1632006,0.07718226,4.309619,-5.673706,7.545681,0.2720521,0.1306733,0.0988629,0.986484,0.689429,0.689429,10,target_1,1.049784,
2310.202,-0.1652343,0.0733738,4.328003,-5.758331,7.689784,0.2710405,0.1331343,0.100333,0.9860064,0.689429,0.689429,10,target_1,0.9501812,
2310.219,-0.1675369,0.06918678,4.346041,-5.912018,7.824761,0.2869779,0.1354196,0.1030012,0.9854199,0.689429,0.689429,10,target_1,0.8369665,
2310.235,-0.170072,0.06414267,4.3644,-5.82074,7.995132,0.2728741,0.1383718,0.1014162,0.9851741,0.689429,0.689429,10,target_1,0.8028382,
