#NEXT_T6_EW_PW_B4_C2_S204_0214170459
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2516.745,-0.1427741,0.07315959,1.200448,0.5859233,-5.004028,0.579043,-0.08722146,-0.01022611,0.9961365,-0.975,1.162676E-08,10,target_6,0.4135417,
2516.763,-0.1415816,0.07019443,1.218832,0.4056095,-5.039459,0.5490335,-0.08783968,-0.007079163,0.9961095,-0.975,1.162676E-08,10,target_6,0.3856296,
2516.779,-0.1402695,0.06699507,1.237227,0.2384588,-5.091553,0.532458,-0.08874652,-0.004161878,0.9960455,-0.975,1.162676E-08,10,target_6,0.4020255,
2516.795,-0.1383975,0.06295194,1.255686,0.1526396,-5.091095,0.4584101,-0.0887392,-0.002664061,0.9960513,-0.975,1.162676E-08,10,target_6,0.4541341,
2516.813,-0.1363752,0.05877577,1.27455,0.09250269,-5.031708,0.3457403,-0.08770711,-0.001614476,0.996145,-0.975,1.162676E-08,10,target_6,0.5428462,
2516.829,-0.1340717,0.05468742,1.293391,0.1124705,-4.956238,0.2461981,-0.08639476,-0.001962979,0.996259,-0.975,1.162676E-08,10,target_6,0.6116581,
2516.845,-0.1317474,0.05194341,1.312268,0.2080922,-4.919922,0.2534798,-0.08576272,-0.003631885,0.996309,-0.975,1.162676E-08,10,target_6,0.6376578,
2516.863,-0.1290434,0.05020369,1.331602,0.1790233,-4.892395,0.3137524,-0.0852845,-0.003124541,0.9963517,-0.975,1.162676E-08,10,target_6,0.6980155,
2516.879,-0.1262946,0.04934437,1.351168,0.1371303,-4.818634,0.4651215,-0.08400147,-0.002393374,0.9964628,-0.975,1.162676E-08,10,target_6,0.8076981,
2516.895,-0.1232654,0.04845331,1.370098,0.1862357,-4.693787,0.6519599,-0.08182994,-0.003250421,0.996641,-0.975,1.162676E-08,10,target_6,0.9522384,
2516.913,-0.1204371,0.04780334,1.38918,0.6587676,-4.603241,0.8838314,-0.08024985,-0.01149741,0.9967085,-0.975,1.162676E-08,10,target_6,1.118026,
2516.929,-0.1178552,0.04897291,1.407778,1.581394,-4.613281,1.223467,-0.08039948,-0.02759702,0.9963806,-0.975,1.162676E-08,10,target_6,1.659064,
2516.945,-0.1157127,0.0531942,1.426592,1.779221,-4.80899,1.721479,-0.08379376,-0.03104828,0.9959993,-0.975,1.162676E-08,10,MixedRealityCamera,1.69362,
2516.963,-0.1136101,0.05614699,1.445332,1.553093,-5.010864,1.876959,-0.08731254,-0.02710327,0.9958122,-0.975,1.162676E-08,10,target_6,1.391142,
2516.979,-0.1117081,0.0580144,1.462942,2.406985,-5.074005,1.816074,-0.0883645,-0.04199746,0.9952025,-0.975,1.162676E-08,10,MixedRealityCamera,2.137441,
2516.996,-0.1099063,0.06155527,1.481076,3.060915,-5.18808,1.882731,-0.09029613,-0.05339764,0.9944825,-0.975,1.162676E-08,10,MixedRealityCamera,2.718438,
2517.012,-0.1085067,0.06780393,1.498993,3.009848,-5.370911,2.199341,-0.0934735,-0.05250759,0.9942362,-0.975,1.162676E-08,10,MixedRealityCamera,2.59435,
2517.029,-0.107124,0.07337168,1.51762,1.913068,-5.612091,2.477571,-0.09773821,-0.03338313,0.9946521,-0.975,1.162676E-08,10,target_6,1.438583,
2517.045,-0.1062831,0.07563064,1.536234,1.096624,-5.754913,2.311805,-0.100255,-0.01913853,0.9947777,-0.975,1.162676E-08,10,target_6,0.5967609,
2517.063,-0.1058297,0.07653892,1.55424,1.048234,-5.806335,1.921634,-0.1011496,-0.01829411,0.994703,-0.975,1.162676E-08,10,target_6,0.5366834,
2517.078,-0.1058773,0.07918757,1.572402,0.7775782,-5.883209,1.621804,-0.1024917,-0.01357088,0.9946413,-0.975,1.162676E-08,10,target_6,0.2414744,
2517.095,-0.105864,0.08252771,1.59082,0.4352057,-5.964905,1.403755,-0.1039165,-0.007595699,0.994557,-0.975,1.162676E-08,10,target_6,0.1398823,
2517.112,-0.1063084,0.08499277,1.608978,0.3627321,-6.057434,1.254775,-0.1055234,-0.006330827,0.9943967,-0.975,1.162676E-08,10,target_6,0.2601963,
2517.129,-0.1066877,0.08638138,1.626599,0.6012037,-6.088531,1.101951,-0.1060592,-0.01049279,0.9943045,-0.975,1.162676E-08,10,target_6,0.1690205,
2517.145,-0.107357,0.08805284,1.644548,0.9215028,-6.098389,1.019026,-0.1062225,-0.01608256,0.9942123,-0.975,1.162676E-08,10,target_6,0.3626169,
2517.162,-0.1077831,0.08895668,1.662253,1.135533,-6.064636,1.088088,-0.1056297,-0.0198175,0.994208,-0.975,1.162676E-08,10,target_6,0.5428462,
2517.179,-0.108418,0.08909272,1.679869,1.46823,-6.034149,1.271958,-0.1050867,-0.02562264,0.9941329,-0.975,1.162676E-08,10,target_6,0.8627541,
2517.196,-0.108818,0.08858815,1.697357,1.777169,-6.002106,1.550734,-0.1045149,-0.03101247,0.9940397,-0.975,1.162676E-08,10,target_6,1.170025,
2517.212,-0.1094861,0.08791395,1.71519,1.891034,-5.989136,1.83263,-0.104283,-0.03299879,0.9940001,-0.975,1.162676E-08,10,target_6,1.28664,
2517.229,-0.1101075,0.08706972,1.73317,1.855669,-5.976685,2.048354,-0.1040691,-0.03238186,0.9940428,-0.975,1.162676E-08,10,target_6,1.255542,
2517.245,-0.1110791,0.08572343,1.751246,1.808839,-5.966797,2.172354,-0.1039001,-0.03156495,0.9940867,-0.975,1.162676E-08,10,target_6,1.216757,
2517.262,-0.1121066,0.08392705,1.769258,1.748517,-5.936493,2.197948,-0.1033779,-0.03051264,0.994174,-0.975,1.162676E-08,10,target_6,1.168351,
2517.278,-0.1132925,0.08159733,1.787486,1.670244,-5.911682,2.247797,-0.1029515,-0.02914713,0.9942592,-0.975,1.162676E-08,10,target_6,1.106945,
2517.295,-0.1144934,0.07896785,1.806028,1.539481,-5.911591,2.371128,-0.1029568,-0.02686577,0.994323,-0.975,1.162676E-08,10,target_6,0.993866,
2517.313,-0.1159956,0.07627361,1.824542,1.36003,-5.942108,2.486269,-0.1034944,-0.02373477,0.9943468,-0.975,1.162676E-08,10,target_6,0.8301588,
2517.328,-0.1177438,0.07334784,1.842918,1.145636,-5.996094,2.535285,-0.1044396,-0.0199938,0.9943302,-0.975,1.162676E-08,10,target_6,0.633656,
2517.345,-0.1197929,0.07009131,1.861605,0.88444,-6.044891,2.514051,-0.105295,-0.01543578,0.9943212,-0.975,1.162676E-08,10,target_6,0.3966355,
2517.363,-0.1220537,0.06640423,1.880617,0.6403659,-6.094055,2.464767,-0.1061542,-0.01117626,0.9942868,-0.975,1.162676E-08,10,target_6,0.2007689,
2517.378,-0.1243314,0.06237665,1.899122,0.3823988,-6.091248,2.315938,-0.1061098,-0.006674069,0.994332,-0.975,1.162676E-08,10,target_6,0.1119058,
2517.397,-0.1265809,0.05736037,1.917818,0.3015684,-6.010284,2.119968,-0.1047056,-0.005263336,0.9944893,-0.975,1.162676E-08,10,target_6,0.1027921,
2517.412,-0.1288861,0.05278972,1.93602,0.5664419,-5.868103,1.981786,-0.1022337,-0.009886115,0.9947113,-0.975,1.162676E-08,10,target_6,0.2281412,
2517.428,-0.1315801,0.04966278,1.954919,0.6218529,-5.76593,2.012539,-0.100459,-0.01085317,0.994882,-0.975,1.162676E-08,10,target_6,0.3471792,
2517.446,-0.1344335,0.0482832,1.973857,0.4300324,-5.737579,2.041741,-0.09996964,-0.00750541,0.9949622,-0.975,1.162676E-08,10,target_6,0.2564087,
2517.462,-0.1377386,0.0481898,1.993355,0.08118196,-5.760773,2.003343,-0.1003749,-0.001416892,0.9949487,-0.975,1.162676E-08,10,target_6,0.3357179,
2517.479,-0.1410165,0.05012865,2.012583,-0.1225586,-5.749237,1.837043,-0.1001747,0.002139235,0.9949676,-0.975,1.162676E-08,10,target_6,0.5245137,
2517.495,-0.1442931,0.05289074,2.031607,-0.4072266,-5.67627,1.657566,-0.09890514,0.00710728,0.9950715,-0.975,1.162676E-08,10,target_6,0.8322775,
2517.511,-0.1469879,0.05457216,2.050054,-0.1499634,-5.538849,1.576146,-0.09652059,0.002617229,0.9953275,-0.975,1.162676E-08,10,target_6,0.6772422,
2517.528,-0.1495578,0.05616706,2.067874,1.002007,-5.339996,1.627265,-0.09305121,-0.01748744,0.9955077,-0.975,1.162676E-08,10,target_6,0.848345,
2517.545,-0.1519831,0.06026347,2.085655,1.7875,-5.229462,1.808461,-0.09110024,-0.03119269,0.9953531,-0.975,1.162676E-08,10,target_6,1.527134,
2517.563,-0.1547008,0.06664431,2.103627,1.823194,-5.218536,1.980059,-0.09090865,-0.03181537,0.9953509,-0.975,1.162676E-08,10,target_6,1.519426,
2517.578,-0.1570364,0.07249168,2.121818,0.7663543,-5.373566,2.165595,-0.09364036,-0.01337501,0.9955162,-0.975,1.162676E-08,10,target_6,0.6045791,
2517.597,-0.1590784,0.07502493,2.139772,0.2053745,-5.480377,2.302123,-0.09550437,-0.003584454,0.9954225,-0.975,1.162676E-08,10,target_6,0.5598809,
2517.612,-0.1603226,0.07571696,2.157274,0.2202224,-5.61795,2.525456,-0.09789389,-0.003843597,0.9951894,-0.975,1.162676E-08,10,target_6,0.4545648,
2517.628,-0.1617362,0.07858944,2.175337,0.01741087,-5.677856,2.606232,-0.09893531,-0.0003038769,0.9950938,-0.975,1.162676E-08,10,target_6,0.6113381,
2517.644,-0.1626881,0.08272624,2.193119,-0.5168152,-5.709717,2.606528,-0.09948467,0.009020011,0.9949982,-0.975,1.162676E-08,10,target_6,1.14415,
2517.661,-0.1634466,0.0858193,2.211296,-0.7265015,-5.69519,2.662143,-0.09922799,0.0126796,0.9949839,-0.975,1.162676E-08,10,target_6,1.377856,
2517.678,-0.1637979,0.08795427,2.229207,-0.7121887,-5.689758,2.744521,-0.09913407,0.01242961,0.9949964,-0.975,1.162676E-08,10,target_6,1.383667,
2517.695,-0.163965,0.08981875,2.247163,-0.5264282,-5.628937,2.815987,-0.09808147,0.009188016,0.995136,-0.975,1.162676E-08,10,target_6,1.235272,
2517.712,-0.1638277,0.09165361,2.264702,-0.3140259,-5.500946,2.783729,-0.09586097,0.005480493,0.9953796,-0.975,1.162676E-08,10,target_6,1.101806,
2517.73,-0.1638244,0.09294324,2.282248,-0.2150574,-5.341187,2.633109,-0.09308583,0.003753206,0.995651,-0.975,1.162676E-08,10,target_6,1.11645,
2517.744,-0.1636351,0.09326878,2.300157,-0.07220459,-5.183807,2.369937,-0.09035093,0.001260181,0.9959092,-0.975,1.162676E-08,10,target_6,1.128132,
2517.761,-0.1633648,0.09299281,2.317709,0.01213508,-5.018341,2.150285,-0.08747489,-0.0002117971,0.9961667,-0.975,1.162676E-08,10,target_6,1.218365,
2517.777,-0.1631129,0.09224198,2.335489,0.02192423,-4.892792,2.014464,-0.08529136,-0.0003826501,0.996356,-0.975,1.162676E-08,10,target_6,1.331192,
2517.794,-0.1628225,0.09097698,2.353167,0.04487402,-4.806244,1.912064,-0.0837862,-0.0007831994,0.9964834,-0.975,1.162676E-08,10,target_6,1.406809,
2517.81,-0.162521,0.08944342,2.371112,0.102867,-4.758026,1.832461,-0.08294771,-0.001795366,0.9965523,-0.975,1.162676E-08,10,target_6,1.436813,
2517.828,-0.1618923,0.08622466,2.388821,0.2030722,-4.729218,1.696182,-0.08244642,-0.003544272,0.9965892,-0.975,1.162676E-08,10,target_6,1.438174,
2517.844,-0.1612718,0.08327975,2.406643,0.1883883,-4.695801,1.527274,-0.08186489,-0.003287991,0.996638,-0.975,1.162676E-08,10,target_6,1.486353,
2517.861,-0.1604853,0.08018778,2.424778,0.08301203,-4.68869,1.373745,-0.08174181,-0.001448833,0.9966525,-0.975,1.162676E-08,10,target_6,1.538878,
2517.878,-0.1595742,0.07687528,2.44317,-0.05831909,-4.694153,1.269461,-0.08183701,0.001017744,0.9966452,-0.975,1.162676E-08,10,target_6,1.597407,
2517.895,-0.1584058,0.07332949,2.461359,-0.1726074,-4.717255,1.228679,-0.08223847,0.003012298,0.9966081,-0.975,1.162676E-08,10,target_6,1.635183,
2517.912,-0.156963,0.06950323,2.480066,-0.3044739,-4.738678,1.199021,-0.08261036,0.005313812,0.9965677,-0.975,1.162676E-08,10,target_6,1.688296,
2517.928,-0.1553156,0.06518342,2.498374,-0.4562683,-4.728485,1.142352,-0.08243148,0.007963035,0.9965649,-0.975,1.162676E-08,10,target_6,1.78224,
2517.945,-0.1535235,0.06079918,2.517245,-0.59021,-4.752686,1.105685,-0.0828504,0.0103007,0.9965088,-0.975,1.162676E-08,10,target_6,1.842813,
2517.961,-0.1514839,0.05695003,2.536347,-0.6014709,-4.843689,1.17982,-0.0844328,0.01049745,0.9963739,-0.975,1.162676E-08,10,target_6,1.784325,
2517.978,-0.1494741,0.05463139,2.555446,-0.6137085,-4.972504,1.206808,-0.08667289,0.01071105,0.9961792,-0.975,1.162676E-08,10,target_6,1.703068,
2517.995,-0.1472758,0.05314536,2.574192,-0.6643066,-5.146606,1.231167,-0.08969869,0.01159394,0.9959015,-0.975,1.162676E-08,10,target_6,1.619067,
2518.011,-0.1452509,0.05215805,2.593503,-0.584137,-5.428497,1.29997,-0.09459852,0.0101949,0.9954633,-0.975,1.162676E-08,10,target_6,1.377998,
2518.029,-0.1433081,0.05185716,2.612323,-0.5004272,-5.881348,1.492903,-0.1024649,0.008734166,0.9946983,-0.975,1.162676E-08,10,target_6,1.05053,
2518.044,-0.1416401,0.05362765,2.631667,-0.1650085,-6.450623,1.765212,-0.1123467,0.002879939,0.9936649,-0.975,1.162676E-08,10,target_6,0.5791218,
2518.061,-0.1400692,0.05817186,2.650401,-0.1921997,-7.057434,2.087873,-0.1228634,0.003354372,0.9924179,-0.975,1.162676E-08,10,target_6,0.8632076,
2518.078,-0.1384851,0.06254472,2.669552,-0.7588806,-7.568329,2.221909,-0.1316971,0.01324467,0.9912015,-0.975,1.162676E-08,10,target_6,1.633626,
2518.094,-0.1364045,0.0645997,2.687843,-0.1911316,-7.843872,2.280339,-0.1364735,0.003335727,0.9906381,-0.975,1.162676E-08,10,target_6,1.474854,
2518.111,-0.1345428,0.06788176,2.705726,0.6203614,-7.908295,2.243524,-0.1375797,-0.01082714,0.9904315,-0.975,1.162676E-08,10,target_6,1.338668,
2518.128,-0.1323932,0.07329373,2.723434,0.4688148,-7.870911,2.498785,-0.1369369,-0.00818227,0.990546,-0.975,1.162676E-08,10,target_6,1.269954,
2518.145,-0.1306618,0.07845796,2.741617,-0.420166,-7.80835,2.796237,-0.1358564,0.007333199,0.9907014,-0.975,1.162676E-08,10,target_6,1.564605,
2518.161,-0.1286809,0.08067213,2.75953,-0.9253845,-7.670502,2.936465,-0.1334585,0.01615055,0.9909228,-0.975,1.162676E-08,10,target_6,1.854352,
2518.178,-0.1271637,0.08148745,2.77686,-0.8325806,-7.459534,3.005047,-0.1298122,0.0145305,0.9914321,-0.975,1.162676E-08,10,target_6,1.661068,
2518.195,-0.1258348,0.08299752,2.794629,-0.8606262,-7.299194,3.003466,-0.1270362,0.01501997,0.9917843,-0.975,1.162676E-08,10,target_6,1.622327,
2518.21,-0.1251428,0.08578335,2.812319,-1.052887,-7.166046,2.874917,-0.1247243,0.01837535,0.9920213,-0.975,1.162676E-08,10,target_6,1.782789,
2518.228,-0.1246192,0.08862742,2.830158,-1.243896,-7.030701,2.67266,-0.1223724,0.02170827,0.9922468,-0.975,1.162676E-08,10,target_6,1.96533,
2518.245,-0.1245966,0.0907632,2.848053,-1.219208,-6.898773,2.275721,-0.1200885,0.02127757,0.9925352,-0.975,1.162676E-08,10,target_6,1.944809,
2518.262,-0.1248207,0.09211194,2.865364,-0.7359314,-6.830048,1.901647,-0.1189149,0.01284409,0.9928214,-0.975,1.162676E-08,10,target_6,1.470735,
2518.277,-0.1254399,0.09321716,2.88287,-0.1435547,-6.894928,1.733405,-0.1200488,0.002505259,0.9927648,-0.975,1.162676E-08,10,target_6,0.8930672,
2518.296,-0.126202,0.09341799,2.900151,0.4964046,-7.08551,1.740999,-0.1233457,-0.008663787,0.992326,-0.975,1.162676E-08,10,target_6,0.3674413,
2518.311,-0.1271069,0.09287143,2.917582,1.189942,-7.373962,1.848046,-0.1283172,-0.02076691,0.9915157,-0.975,1.162676E-08,10,target_6,0.7047113,
2518.328,-0.1280496,0.09218923,2.935201,1.687214,-7.659424,1.944945,-0.1332265,-0.02944318,0.9906482,-0.975,1.162676E-08,10,target_6,1.253201,
2518.344,-0.1289977,0.09135167,2.953201,1.919406,-7.881927,1.975989,-0.1370553,-0.03349368,0.989997,-0.975,1.162676E-08,10,target_6,1.571594,
2518.361,-0.1298999,0.0902822,2.971164,1.997096,-8.005981,1.923953,-0.1391921,-0.03484885,0.989652,-0.975,1.162676E-08,10,target_6,1.710407,
2518.377,-0.1309024,0.08868858,2.989253,2.014538,-8.052887,1.885227,-0.1400005,-0.03515308,0.9895272,-0.975,1.162676E-08,10,target_6,1.756803,
2518.394,-0.1318344,0.08688875,3.00742,1.923507,-8.072205,1.872201,-0.140342,-0.03356523,0.989534,-0.975,1.162676E-08,10,target_6,1.706398,
2518.411,-0.1330281,0.08451303,3.025619,1.80662,-8.085144,1.877941,-0.1405749,-0.03152625,0.989568,-0.975,1.162676E-08,10,target_6,1.64056,
2518.428,-0.1342018,0.08186848,3.044087,1.710587,-8.104797,1.980818,-0.1409215,-0.02985094,0.9895706,-0.975,1.162676E-08,10,target_6,1.598019,
2518.444,-0.1356667,0.07887755,3.06261,1.604849,-8.130371,2.168471,-0.1413708,-0.02800623,0.9895605,-0.975,1.162676E-08,10,target_6,1.560472,
2518.461,-0.1370978,0.07587585,3.081177,1.425136,-8.154633,2.386789,-0.1418014,-0.02487075,0.9895827,-0.975,1.162676E-08,10,target_6,1.484113,
2518.477,-0.1389242,0.07237166,3.100112,1.205714,-8.192383,2.552067,-0.1424657,-0.02104212,0.989576,-0.975,1.162676E-08,10,target_6,1.420375,
2518.494,-0.1407542,0.06873164,3.118971,0.9692435,-8.223663,2.680859,-0.1430171,-0.01691568,0.9895757,-0.975,1.162676E-08,10,target_6,1.370879,
2518.51,-0.1429073,0.06423223,3.137887,0.7091283,-8.331848,2.823062,-0.144895,-0.01237631,0.9893696,-0.975,1.162676E-08,10,target_6,1.428892,
2518.527,-0.1452143,0.05917145,3.156753,0.7029362,-8.567993,3.030473,-0.1489717,-0.01226824,0.9887654,-0.975,1.162676E-08,10,target_6,1.667653,
2518.544,-0.1479347,0.05464273,3.175923,0.8828587,-8.896088,3.294832,-0.1546244,-0.01540818,0.9878532,-0.975,1.162676E-08,10,target_6,2.030954,
2518.561,-0.150466,0.05186774,3.194799,0.9780185,-9.232544,3.550812,-0.1604184,-0.01706881,0.9869015,-0.975,1.162676E-08,10,MixedRealityCamera,2.386878,
2518.578,-0.1530418,0.05022531,3.213941,0.9051764,-9.49527,3.679462,-0.1649455,-0.01579765,0.9861761,-0.975,1.162676E-08,10,MixedRealityCamera,2.633662,
2518.594,-0.155606,0.04960614,3.233606,0.6355684,-9.682922,3.525421,-0.1681854,-0.01109253,0.985693,-0.975,1.162676E-08,10,MixedRealityCamera,2.786637,
2518.611,-0.1582953,0.05003506,3.25325,0.7783757,-9.762604,3.21598,-0.1695504,-0.0135848,0.9854279,-0.975,1.162676E-08,10,MixedRealityCamera,2.882422,
2518.628,-0.1605389,0.0531817,3.272673,0.8308532,-9.72226,2.902345,-0.1688548,-0.01450062,0.9855343,-0.975,1.162676E-08,10,MixedRealityCamera,2.844687,
2518.643,-0.1623474,0.05580106,3.291944,0.5945685,-9.575958,2.580388,-0.1663462,-0.01037699,0.9860128,-0.975,1.162676E-08,10,MixedRealityCamera,2.671151,
2518.661,-0.1633006,0.05686931,3.310153,1.447874,-9.201691,2.336571,-0.1598594,-0.02526748,0.9868163,-0.975,1.162676E-08,10,MixedRealityCamera,2.478598,
2518.677,-0.1641718,0.0594702,3.328332,2.344446,-8.779694,2.109366,-0.152508,-0.04090688,0.9874553,-0.975,1.162676E-08,10,MixedRealityCamera,2.607219,
2518.694,-0.1650219,0.06568485,3.346928,2.276586,-8.354645,1.924637,-0.1451851,-0.03972347,0.9886068,-0.975,1.162676E-08,10,MixedRealityCamera,2.222111,
2518.71,-0.1659548,0.07202874,3.366122,0.8994445,-7.982574,1.701882,-0.1388546,-0.01569762,0.9901884,-0.975,1.162676E-08,10,target_6,1.066979,
2518.728,-0.1664698,0.07470451,3.384971,-0.2278442,-7.682953,1.567988,-0.1336904,0.003976572,0.9910152,-0.975,1.162676E-08,10,target_6,1.125701,
2518.743,-0.1669556,0.07499302,3.403049,-0.04467773,-7.400421,1.561113,-0.1288029,0.000779951,0.9916699,-0.975,1.162676E-08,10,target_6,0.8074558,
2518.761,-0.1673097,0.07653641,3.421082,0.1536905,-7.25885,1.654113,-0.1263519,-0.002682401,0.9919819,-0.975,1.162676E-08,10,target_6,0.5702693,
2518.776,-0.1679335,0.07970349,3.439558,-0.02053833,-7.160278,1.736316,-0.1246454,0.0003582473,0.9922013,-0.975,1.162676E-08,10,target_6,0.7265852,
2518.794,-0.1683142,0.08303402,3.457937,-0.1445618,-7.114685,1.893613,-0.1238554,0.002522968,0.9922971,-0.975,1.162676E-08,10,target_6,0.8704314,
2518.811,-0.1687338,0.08525492,3.476412,-0.02392578,-7.123169,2.099258,-0.1240027,0.0004174896,0.9922818,-0.975,1.162676E-08,10,target_6,0.7707559,
2518.827,-0.1686902,0.08682244,3.494337,0.3708158,-7.115082,2.255911,-0.1238602,-0.006471911,0.9922786,-0.975,1.162676E-08,10,target_6,0.3906707,
2518.844,-0.1687408,0.08759051,3.511652,0.9850553,-7.099884,2.216087,-0.1235812,-0.01719161,0.9921855,-0.975,1.162676E-08,10,target_6,0.2185032,
2518.861,-0.1686656,0.08810194,3.52942,1.417153,-7.068878,2.084029,-0.1230249,-0.02473146,0.9920954,-0.975,1.162676E-08,10,target_6,0.6437659,
2518.878,-0.1688516,0.08795966,3.546843,1.711304,-7.076813,1.89438,-0.1231448,-0.02986346,0.9919393,-0.975,1.162676E-08,10,target_6,0.9373261,
2518.894,-0.1689145,0.08764429,3.564802,1.78325,-7.146088,1.721297,-0.1243395,-0.03111857,0.9917517,-0.975,1.162676E-08,10,target_6,1.009106,
2518.911,-0.1691203,0.08672141,3.582506,1.724411,-7.270386,1.591231,-0.1264946,-0.03009211,0.9915107,-0.975,1.162676E-08,10,target_6,0.9626616,
2518.927,-0.1690832,0.08524601,3.600332,1.672317,-7.440857,1.512132,-0.1294477,-0.02918329,0.9911567,-0.975,1.162676E-08,10,target_6,0.9522384,
2518.943,-0.1689799,0.08304247,3.618041,1.641724,-7.624451,1.41665,-0.1326246,-0.02864956,0.9907522,-0.975,1.162676E-08,10,target_6,0.9975998,
2518.961,-0.1687396,0.0805452,3.636171,1.557841,-7.816833,1.295359,-0.1359564,-0.02718611,0.9903417,-0.975,1.162676E-08,10,target_6,1.028696,
2518.977,-0.1686288,0.07778504,3.653624,1.393946,-7.993225,1.149971,-0.1390146,-0.02432655,0.9899915,-0.975,1.162676E-08,10,target_6,1.025457,
2518.994,-0.1679551,0.07470143,3.671918,1.168533,-8.100433,1.005694,-0.1408794,-0.02039333,0.9898167,-0.975,1.162676E-08,10,target_6,0.9697499,
2519.01,-0.1670311,0.07153749,3.689915,0.9512209,-8.129303,0.904981,-0.1413879,-0.01660118,0.9898151,-0.975,1.162676E-08,10,target_6,0.8873522,
2519.026,-0.1656183,0.06828029,3.708512,0.6531987,-8.095886,0.8102379,-0.140821,-0.01140022,0.9899694,-0.975,1.162676E-08,10,target_6,0.7659171,
2519.044,-0.1640579,0.06468009,3.726793,0.330166,-8.014099,0.6858615,-0.1394144,-0.005762451,0.9902174,-0.975,1.162676E-08,10,target_6,0.6968932,
2519.06,-0.1621586,0.06043411,3.74573,0.02666038,-7.890381,0.6363028,-0.1372785,-0.0004653113,0.9905324,-0.975,1.162676E-08,10,target_6,0.7127182,
2519.077,-0.1601209,0.05599258,3.764324,-0.1524963,-7.770233,0.6262127,-0.1352006,0.002661422,0.9908147,-0.975,1.162676E-08,10,target_6,0.7378095,
2519.094,-0.1578453,0.0521601,3.78319,-0.1156921,-7.632263,0.5836745,-0.1328144,0.002019436,0.9911389,-0.975,1.162676E-08,10,target_6,0.6094146,
2519.112,-0.1553701,0.04985713,3.802289,-0.1178894,-7.451477,0.5130184,-0.129686,0.002057563,0.991553,-0.975,1.162676E-08,10,target_6,0.5804718,
2519.127,-0.1528443,0.04866809,3.821348,-0.3342896,-7.270508,0.3949318,-0.1265517,0.005834154,0.9919428,-0.975,1.162676E-08,10,target_6,0.840466,
2519.143,-0.1502145,0.04833909,3.840629,-0.5101929,-7.067291,0.3895282,-0.12303,0.008904369,0.992363,-0.975,1.162676E-08,10,target_6,1.107475,
2519.161,-0.1475222,0.04921681,3.859908,-0.6689758,-6.9487,0.5299296,-0.1209722,0.01167568,0.9925872,-0.975,1.162676E-08,10,target_6,1.338522,
2519.176,-0.1447958,0.05177451,3.879113,-0.5873718,-6.902893,0.7321005,-0.1201807,0.01025151,0.9926991,-0.975,1.162676E-08,10,target_6,1.346975,
2519.194,-0.1423182,0.05516005,3.898165,-0.9262695,-6.943542,0.7395022,-0.1208757,0.0161656,0.992536,-0.975,1.162676E-08,10,target_6,1.660361,
2519.21,-0.1400431,0.05652812,3.916697,-0.5881348,-6.995483,0.3371708,-0.1217844,0.01026482,0.9925035,-0.975,1.162676E-08,10,target_6,1.384232,
2519.228,-0.1379708,0.05819288,3.934763,0.6624056,-7.031189,-0.4654541,-0.1224014,-0.0115609,0.9924133,-0.975,1.162676E-08,10,target_6,0.8343908,
2519.244,-0.1359232,0.06328829,3.952382,1.344682,-7.009949,-1.225098,-0.1220083,-0.02346698,0.9922516,-0.975,1.162676E-08,10,target_6,1.163652,
2519.261,-0.1339215,0.06999566,3.970936,0.6177275,-6.94223,-1.94696,-0.1208613,-0.01078117,0.9926109,-0.975,1.162676E-08,10,target_6,1.000342,
2519.276,-0.1323578,0.07376529,3.98883,-0.1424255,-6.731079,-2.555328,-0.1172093,0.002486011,0.9931041,-0.975,1.162676E-08,10,target_6,1.504152,
2519.294,-0.1311483,0.07459043,4.006561,-0.01629639,-6.568695,-2.871399,-0.1143945,0.000284594,0.9934354,-0.975,1.162676E-08,10,target_6,1.616042,
2519.311,-0.1304658,0.0753473,4.023468,0.4924201,-6.550812,-2.833282,-0.1140803,-0.008594247,0.9934344,-0.975,1.162676E-08,10,target_6,1.508698,
2519.327,-0.1304029,0.07807478,4.041132,0.5226416,-6.536377,-2.756134,-0.113829,-0.00912169,0.9934585,-0.975,1.162676E-08,10,target_6,1.54649,
2519.345,-0.1309225,0.08157777,4.058796,0.2204905,-6.527008,-2.88681,-0.1136708,-0.003848276,0.993511,-0.975,1.162676E-08,10,target_6,1.655758,
2519.36,-0.1320711,0.08465189,4.076663,0.007677053,-6.490967,-3.120056,-0.1130464,-0.0001339898,0.9935897,-0.975,1.162676E-08,10,target_6,1.797439,
2519.377,-0.1335674,0.08712291,4.094468,0.00731061,-6.456238,-3.322876,-0.1124444,-0.0001275942,0.993658,-0.975,1.162676E-08,10,target_6,1.849174,
2519.394,-0.1354112,0.08886761,4.112024,0.3873135,-6.505615,-3.302277,-0.1132982,-0.006759845,0.993538,-0.975,1.162676E-08,10,target_6,1.676431,
2519.41,-0.1372855,0.0898822,4.129206,0.877591,-6.627594,-3.032837,-0.1154021,-0.01531625,0.9932008,-0.975,1.162676E-08,10,target_6,1.493183,
2519.427,-0.139183,0.08981219,4.146159,1.38858,-6.775574,-2.681122,-0.1179458,-0.02423291,0.9927243,-0.975,1.162676E-08,10,target_6,1.44618,
