#NEXT_T1_EU_PW_B4_C2_S204_0214164245
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1180.818,-0.08540323,0.07273966,1.332678,-0.3771057,6.801243,0.3226319,0.1184229,0.006581433,0.9929414,0.1378858,0.1378858,3.332678,MixedRealityCamera,1.538497,
1180.834,-0.08515517,0.07010218,1.349025,-0.3401794,6.717212,0.2788804,0.116967,0.005937068,0.993118,0.1378858,0.1378858,3.349025,MixedRealityCamera,1.627866,
1180.851,-0.08469157,0.06747639,1.365726,-0.4068909,6.600933,0.2815681,0.1149504,0.007101712,0.9933459,0.1378858,0.1378858,3.365726,MixedRealityCamera,1.616526,
1180.867,-0.08404386,0.06461334,1.382546,-0.419281,6.470653,0.2829957,0.1126913,0.007317804,0.9936031,0.1378858,0.1378858,3.382546,MixedRealityCamera,1.671872,
1180.884,-0.08307027,0.0609428,1.399528,-0.4859924,6.41311,0.1522514,0.1116923,0.008481986,0.9937066,0.1378858,0.1378858,3.399528,MixedRealityCamera,1.707315,
1180.901,-0.08201075,0.05745227,1.416428,-0.5496826,6.404081,-0.05911255,0.1115346,0.009593641,0.9937142,0.1378858,0.1378858,3.416428,MixedRealityCamera,1.744282,
1180.918,-0.08080385,0.05392721,1.433466,-0.526947,6.33266,-0.2850647,0.1102962,0.009196579,0.9938562,0.1378858,0.1378858,3.433465,MixedRealityCamera,1.864981,
1180.934,-0.07970479,0.0513081,1.450871,-0.4629211,6.180775,-0.4662476,0.1076623,0.008079221,0.9941547,0.1378858,0.1378858,3.450871,MixedRealityCamera,2.001543,
1180.951,-0.0781965,0.04970814,1.468582,-0.495697,6.013754,-0.4454041,0.1047633,0.008651458,0.9944596,0.1378858,0.1378858,3.468582,MixedRealityCamera,2.019842,
1180.968,-0.076423,0.0490502,1.48628,-0.5997925,5.867342,-0.3078918,0.1022199,0.01046813,0.9947067,0.1378858,0.1378858,3.48628,MixedRealityCamera,1.94501,
1180.985,-0.07441999,0.0488135,1.504008,-0.6568604,5.757355,-0.1695862,0.1003092,0.01146429,0.9948903,0.1378858,0.1378858,3.504008,MixedRealityCamera,1.903001,
1181.001,-0.07250536,0.04976565,1.522141,-0.5368958,5.696878,-0.1027222,0.09926119,0.009370486,0.9950173,0.1378858,0.1378858,3.522141,MixedRealityCamera,1.99606,
1181.017,-0.07047135,0.05239776,1.539877,-0.5606689,5.677125,-0.0274353,0.09891774,0.009785473,0.9950475,0.1378858,0.1378858,3.539877,MixedRealityCamera,1.893102,
1181.035,-0.06851707,0.05492992,1.557906,-0.824646,5.658555,-0.0003832006,0.09858974,0.01439238,0.9950241,0.1378858,0.1378858,3.557906,MixedRealityCamera,1.555574,
1181.051,-0.06673044,0.0567069,1.575727,-0.3955383,5.617431,0.02819372,0.09788334,0.006903347,0.9951739,0.1378858,0.1378858,3.575727,MixedRealityCamera,1.929858,
1181.067,-0.06512409,0.06098967,1.593422,0.197028,5.618239,-0.0239563,0.09789914,-0.003438781,0.9951904,0.1378858,0.1378858,3.593422,MixedRealityCamera,2.394165,
1181.083,-0.06331828,0.0682359,1.610757,0.04630231,5.696704,0.043327,0.09926247,-0.0008081277,0.995061,0.1378858,0.1378858,3.610757,MixedRealityCamera,2.031436,
1181.101,-0.06146261,0.07376064,1.628327,-0.7288513,5.901491,0.03400062,0.1028101,0.01272049,0.9946197,0.1378858,0.1378858,3.628327,target_1,1.118376,
1181.118,-0.05961506,0.07573798,1.645123,-0.6328735,6.216368,0.03341644,0.1082767,0.01104552,0.9940594,0.1378858,0.1378858,3.645123,target_1,1.276102,
1181.134,-0.05816437,0.07702433,1.661651,-0.3742676,6.518027,-0.130249,0.1135134,0.006532027,0.993515,0.1378858,0.1378858,3.661651,MixedRealityCamera,1.641871,
1181.151,-0.05704797,0.07811505,1.678043,-0.4132385,6.853718,-0.1056824,0.1193318,0.007212518,0.9928282,0.1378858,0.1378858,3.678043,MixedRealityCamera,1.822201,
1181.167,-0.05634657,0.08004646,1.694779,-0.5776367,7.04642,0.06940584,0.1226672,0.01008151,0.9923967,0.1378858,0.1378858,3.694779,MixedRealityCamera,1.8426,
1181.186,-0.05603831,0.08194253,1.711579,-0.8095703,7.130003,0.2187981,0.1241087,0.01412946,0.992168,0.1378858,0.1378858,3.711579,MixedRealityCamera,1.774647,
1181.201,-0.0561334,0.08392532,1.728605,-1.074127,7.191278,0.2457834,0.1251602,0.01874593,0.9919595,0.1378858,0.1378858,3.728605,MixedRealityCamera,1.71395,
1181.217,-0.05657396,0.08568144,1.745462,-1.2659,7.237758,0.1196211,0.1259563,0.02209248,0.9917898,0.1378858,0.1378858,3.745462,MixedRealityCamera,1.698466,
1181.234,-0.05737186,0.08682249,1.76226,-1.048309,7.253643,-0.03100586,0.1262409,0.01829552,0.9918309,0.1378858,0.1378858,3.76226,MixedRealityCamera,1.725784,
1181.251,-0.05841395,0.08789279,1.778612,-0.7749939,7.176857,0.04749996,0.124921,0.01352603,0.9920745,0.1378858,0.1378858,3.778612,MixedRealityCamera,1.700078,
1181.267,-0.05967925,0.08886331,1.795411,-0.6656189,6.97668,0.3000561,0.1214572,0.01161687,0.9925287,0.1378858,0.1378858,3.795411,MixedRealityCamera,1.522386,
1181.283,-0.061006,0.08903754,1.811967,-0.574585,6.70044,0.6688132,0.1166725,0.0100281,0.9931198,0.1378858,0.1378858,3.811967,target_1,1.308208,
1181.301,-0.06256379,0.08844481,1.828932,-0.5172119,6.379255,1.047674,0.1111046,0.009026889,0.9937677,0.1378858,0.1378858,3.828932,target_1,1.107122,
1181.318,-0.06400546,0.08728558,1.845259,-0.4481812,6.073833,1.35747,0.1058067,0.007822357,0.9943559,0.1378858,0.1378858,3.845259,target_1,1.040799,
1181.334,-0.06559993,0.08580404,1.862056,-0.3850098,5.830938,1.569266,0.1015912,0.00671977,0.9948035,0.1378858,0.1378858,3.862056,target_1,1.099317,
1181.351,-0.06717774,0.08404926,1.878982,-0.3667297,5.607707,1.760561,0.09771477,0.006400543,0.9951939,0.1378858,0.1378858,3.878982,target_1,1.192718,
1181.367,-0.06888041,0.08192128,1.895838,-0.3946228,5.391213,1.927898,0.09395341,0.00688724,0.9955528,0.1378858,0.1378858,3.895838,target_1,1.304013,
1181.384,-0.07067424,0.07979517,1.912876,-0.4879456,5.160191,2.062137,0.08993736,0.008516127,0.995911,0.1378858,0.1378858,3.912876,MixedRealityCamera,1.41056,
1181.401,-0.0726677,0.07755087,1.930395,-0.6888123,4.911282,2.201906,0.08560693,0.01202183,0.9962565,0.1378858,0.1378858,3.930395,MixedRealityCamera,1.505452,
1181.417,-0.07463555,0.07500442,1.947715,-0.9360352,4.685129,2.341888,0.08166893,0.0163362,0.9965256,0.1378858,0.1378858,3.947715,MixedRealityCamera,1.623171,
1181.433,-0.07665695,0.07228824,1.965514,-1.142456,4.495305,2.422838,0.07836182,0.01993813,0.9967256,0.1378858,0.1378858,3.965514,MixedRealityCamera,1.781471,
1181.451,-0.07874685,0.06947509,1.982934,-1.374908,4.390243,2.406665,0.07652719,0.02399459,0.9967787,0.1378858,0.1378858,3.982934,MixedRealityCamera,1.880239,
1181.467,-0.08086952,0.06610961,2.000707,-1.546143,4.32879,2.31345,0.0754523,0.02698204,0.9967843,0.1378858,0.1378858,4.000707,MixedRealityCamera,1.975957,
1181.483,-0.08320399,0.06216603,2.018295,-1.588104,4.286606,2.184886,0.0747169,0.02771427,0.9968196,0.1378858,0.1378858,4.018295,MixedRealityCamera,2.098445,
1181.5,-0.08554029,0.05752212,2.035914,-1.60965,4.27576,2.151476,0.07452744,0.02809007,0.9968233,0.1378858,0.1378858,4.035914,MixedRealityCamera,2.203804,
1181.517,-0.08805489,0.05302818,2.053441,-1.35321,4.333841,2.099205,0.07554661,0.02361582,0.9968626,0.1378858,0.1378858,4.053441,MixedRealityCamera,2.362066,
1181.533,-0.09033488,0.05042408,2.070873,-1.248169,4.48625,2.042277,0.07820129,0.02178284,0.9966996,0.1378858,0.1378858,4.070873,MixedRealityCamera,2.372319,
1181.55,-0.09265293,0.04897707,2.088897,-1.411377,4.758897,1.842636,0.0829378,0.02463047,0.9962503,0.1378858,0.1378858,4.088897,MixedRealityCamera,2.131665,
1181.566,-0.09504128,0.04888437,2.106795,-1.543518,5.085018,1.496372,0.08860169,0.02693634,0.9957029,0.1378858,0.1378858,4.106795,MixedRealityCamera,1.843556,
1181.584,-0.09796298,0.05071381,2.125171,-1.582916,5.390681,1.096938,0.09391054,0.02762367,0.9951974,0.1378858,0.1378858,4.125171,MixedRealityCamera,1.606812,
1181.599,-0.1006804,0.0541155,2.143229,-2.128113,5.560254,0.9627289,0.09682566,0.03713401,0.9946084,0.1378858,0.1378858,4.143229,target_1,1.266559,
1181.616,-0.1034615,0.05639726,2.161385,-1.976959,5.684216,1.090785,0.09898669,0.03449763,0.9944906,0.1378858,0.1378858,4.161385,target_1,1.242853,
1181.633,-0.1058802,0.06002308,2.178415,-1.252655,5.908517,1.1468,0.1029158,0.02186129,0.9944498,0.1378858,0.1378858,4.178415,MixedRealityCamera,1.415822,
1181.651,-0.1081963,0.06536105,2.196239,-1.120636,6.170843,1.243225,0.1074729,0.01955771,0.9940156,0.1378858,0.1378858,4.196239,target_1,1.263311,
1181.667,-0.1099592,0.07068161,2.213086,-1.435425,6.439178,1.281217,0.1121132,0.02505042,0.9933797,0.1378858,0.1378858,4.213086,target_1,0.7843454,
1181.683,-0.1117771,0.07365945,2.22996,-1.725342,6.686101,1.359996,0.116377,0.03010833,0.9927487,0.1378858,0.1378858,4.22996,target_1,0.4405747,
1181.7,-0.1132859,0.07523313,2.246827,-1.826172,6.879422,1.449631,0.1197195,0.03186736,0.9922962,0.1378858,0.1378858,4.246827,target_1,0.2825486,
1181.717,-0.1147947,0.07730968,2.263624,-1.983337,7.061255,1.469343,0.1228568,0.03460876,0.9918208,0.1378858,0.1378858,4.263624,target_1,0.2967354,
1181.733,-0.1160765,0.08026879,2.280483,-2.285492,7.198407,1.404617,0.125206,0.0398789,0.991329,0.1378858,0.1378858,4.280483,target_1,0.6498165,
1181.752,-0.1175678,0.0825112,2.297586,-2.420197,7.248352,1.382776,0.1260579,0.04222776,0.9911237,0.1378858,0.1378858,4.297586,target_1,0.847191,
1181.767,-0.1186055,0.08408843,2.314588,-2.285278,7.234371,1.486338,0.1258282,0.03987511,0.9912503,0.1378858,0.1378858,4.314588,target_1,0.7602757,
1181.782,-0.1198021,0.08565824,2.331583,-2.164551,7.17569,1.618464,0.1248232,0.03776935,0.9914598,0.1378858,0.1378858,4.331583,target_1,0.7008132,
1181.801,-0.1205046,0.08703484,2.348411,-1.879608,7.183145,1.58582,0.1249741,0.03279959,0.9916177,0.1378858,0.1378858,4.348411,target_1,0.4706381,
1181.816,-0.121259,0.08828327,2.365366,-1.625244,7.305474,1.420136,0.1271082,0.02836202,0.9914833,0.1378858,0.1378858,4.365366,target_1,0.2289973,
1181.833,-0.1217717,0.08918768,2.382086,-1.489227,7.44464,1.206627,0.1295244,0.02598917,0.9912356,0.1378858,0.1378858,4.382086,target_1,0.1170339,
1181.85,-0.1225775,0.08932839,2.399082,-1.383057,7.577437,0.9982286,0.1318276,0.02413651,0.9909788,0.1378858,0.1378858,4.399082,target_1,0.1570175,
1181.867,-0.1232231,0.08887398,2.41557,-1.336151,7.671903,0.8755476,0.1334639,0.02331788,0.9907793,0.1378858,0.1378858,4.41557,target_1,0.2398483,
1181.883,-0.1238516,0.08776217,2.432441,-1.262512,7.753453,0.8815085,0.1348779,0.02203346,0.9906172,0.1378858,0.1378858,4.432441,target_1,0.3380413,
1181.9,-0.124275,0.08631112,2.449162,-1.186005,7.833289,0.9184797,0.136262,0.02069827,0.9904566,0.1378858,0.1378858,4.449162,target_1,0.4597013,
1181.916,-0.1246533,0.08447002,2.46614,-1.172089,7.912113,0.9502044,0.1376251,0.02045559,0.9902731,0.1378858,0.1378858,4.46614,target_1,0.5539077,
1181.933,-0.1249503,0.08248991,2.482787,-1.261261,7.960677,0.924191,0.1384599,0.02201119,0.9901234,0.1378858,0.1378858,4.482787,target_1,0.5671728,
1181.95,-0.1253372,0.08039865,2.499806,-1.423065,7.976811,0.8645357,0.1387295,0.02483454,0.9900188,0.1378858,0.1378858,4.499806,target_1,0.5226451,
1181.967,-0.125543,0.07813641,2.516876,-1.599823,7.963163,0.7898964,0.1384824,0.02791865,0.9899713,0.1378858,0.1378858,4.516876,target_1,0.4693892,
1181.984,-0.1257074,0.07566596,2.53421,-1.768738,7.933121,0.7663953,0.1379514,0.03086552,0.9899579,0.1378858,0.1378858,4.53421,target_1,0.4247459,
1182,-0.1255291,0.0730655,2.551464,-1.939056,7.869367,0.7743607,0.1368365,0.0338365,0.9900156,0.1378858,0.1378858,4.551464,target_1,0.3789758,
1182.016,-0.1251599,0.06986566,2.569221,-2.120911,7.795672,0.8116077,0.1355478,0.03700854,0.9900793,0.1378858,0.1378858,4.569221,target_1,0.3577275,
1182.033,-0.1245796,0.06644028,2.58664,-2.320984,7.703313,0.8355014,0.1339335,0.04049784,0.9901625,0.1378858,0.1378858,4.58664,target_1,0.3695653,
1182.05,-0.1239354,0.06253617,2.60481,-2.437164,7.595456,0.8011702,0.1320582,0.04252388,0.9903294,0.1378858,0.1378858,4.60481,target_1,0.3286494,
1182.065,-0.1232769,0.0594009,2.622729,-2.447723,7.48601,0.687534,0.1301652,0.04270782,0.9905721,0.1378858,0.1378858,4.622729,target_1,0.2238118,
1182.083,-0.122255,0.05713582,2.640686,-2.446716,7.407722,0.5701457,0.1288117,0.04269054,0.9907497,0.1378858,0.1378858,4.640686,target_1,0.1532334,
1182.1,-0.1209353,0.05575403,2.658867,-2.488037,7.351362,0.5377714,0.1278331,0.04341068,0.9908452,0.1378858,0.1378858,4.658867,target_1,0.1557664,
1182.117,-0.1194223,0.05468795,2.677313,-2.515198,7.307702,0.517251,0.1270754,0.04388449,0.9909218,0.1378858,0.1378858,4.677313,target_1,0.1532334,
1182.133,-0.1178147,0.05431418,2.695529,-2.552856,7.257822,0.5677204,0.126209,0.04454106,0.9910032,0.1378858,0.1378858,4.695529,target_1,0.1813082,
1182.15,-0.1160493,0.05500311,2.714125,-2.302704,7.173139,0.6040553,0.1247673,0.04017873,0.9913722,0.1378858,0.1378858,4.714125,target_1,0.08156469,
1182.166,-0.1143622,0.05850438,2.732524,-2.264496,7.123242,0.6037602,0.1239072,0.03951248,0.9915068,0.1378858,0.1378858,4.732524,target_1,0.06852804,
1182.184,-0.1123443,0.06130884,2.751482,-2.66394,7.115632,0.513478,0.1237383,0.04647776,0.9912258,0.1378858,0.1378858,4.751482,target_1,0.4885893,
1182.2,-0.110492,0.062287,2.769426,-2.065643,7.195085,0.3549117,0.1251667,0.0360443,0.9914808,0.1378858,0.1378858,4.769426,target_1,0.1426525,
1182.216,-0.1084267,0.06397548,2.787031,-1.221588,7.343326,0.1161187,0.1277856,0.02131933,0.9915727,0.1378858,0.1378858,4.787031,target_1,0.9362817,
1182.233,-0.106375,0.06906438,2.805087,-0.9460144,7.569003,-0.105835,0.1317022,0.0165104,0.9911518,0.1378858,0.1378858,4.805087,target_1,1.177859,
1182.249,-0.1042648,0.07446989,2.823387,-1.513306,7.752447,-0.3410339,0.1348462,0.02640898,0.9905145,0.1378858,0.1378858,4.823387,target_1,0.8967844,
1182.266,-0.1028551,0.07710253,2.841568,-2.00766,7.919769,-0.6943054,0.1377017,0.03503302,0.989854,0.1378858,0.1378858,4.841568,target_1,1.091815,
1182.283,-0.1020539,0.0772299,2.859685,-1.861572,8.093711,-1.145081,0.1407183,0.03248464,0.9895166,0.1378858,0.1378858,4.859685,target_1,1.259277,
1182.299,-0.1018296,0.0785486,2.878094,-1.959167,8.217673,-1.47821,0.1428507,0.03418744,0.9891536,0.1378858,0.1378858,4.878094,target_1,1.408755,
1182.317,-0.1019977,0.08104582,2.896389,-2.22168,8.300033,-1.72049,0.1442482,0.03876613,0.9887819,0.1378858,0.1378858,4.896389,MixedRealityCamera,1.58041,
1182.333,-0.1027494,0.08356287,2.914745,-2.365356,8.346103,-1.89328,0.1450287,0.04127143,0.9885663,0.1378858,0.1378858,4.914745,MixedRealityCamera,1.69616,
1182.35,-0.1037539,0.08500281,2.933022,-2.285522,8.298545,-1.923431,0.1442163,0.03987911,0.9887423,0.1378858,0.1378858,4.933022,MixedRealityCamera,1.611069,
1182.366,-0.105305,0.08606771,2.950995,-1.960327,8.147683,-1.79895,0.1416422,0.03420759,0.9893267,0.1378858,0.1378858,4.950995,target_1,1.308059,
1182.384,-0.1068191,0.0871214,2.968905,-1.614746,7.944854,-1.500458,0.138165,0.02817906,0.9900083,0.1378858,0.1378858,4.968905,target_1,0.9839723,
1182.4,-0.1084881,0.08764695,2.986463,-1.224548,7.710666,-1.039063,0.13414,0.02137098,0.9907319,0.1378858,0.1378858,4.986463,target_1,0.7170975,
1182.416,-0.1100239,0.08736221,3.004038,-0.8480835,7.514414,-0.5258789,0.1307613,0.01480146,0.9913034,0.1378858,0.1378858,5.004038,target_1,0.7393991,
1182.433,-0.1114402,0.08683707,3.021177,-0.6608276,7.36148,-0.1046753,0.1281203,0.01153357,0.9916916,0.1378858,0.1378858,5.021177,target_1,0.8301588,
1182.449,-0.1129711,0.08639022,3.038669,-0.5953369,7.297434,0.1559662,0.1270133,0.01039035,0.9918466,0.1378858,0.1378858,5.038669,target_1,0.8807117,
1182.465,-0.1144186,0.08534005,3.056113,-0.6018066,7.256232,0.3324254,0.1262999,0.0105031,0.9919365,0.1378858,0.1378858,5.056113,target_1,0.8937243,
1182.483,-0.1159955,0.08424799,3.07332,-0.6383057,7.258586,0.4593153,0.1263398,0.01114037,0.9919245,0.1378858,0.1378858,5.07332,target_1,0.8860281,
1182.499,-0.1177114,0.08258812,3.090956,-0.7052307,7.254137,0.559196,0.126261,0.01230812,0.9919207,0.1378858,0.1378858,5.090956,target_1,0.8661495,
1182.517,-0.1194784,0.0807723,3.108241,-0.8119202,7.236367,0.642286,0.1259503,0.01417024,0.9919354,0.1378858,0.1378858,5.108241,target_1,0.8158936,
1182.533,-0.1212075,0.07852866,3.125783,-0.943634,7.237739,0.7552609,0.1259696,0.01646857,0.9918974,0.1378858,0.1378858,5.125783,target_1,0.7558876,
1182.55,-0.1230746,0.07640194,3.14364,-1.175415,7.245905,0.830901,0.1261015,0.02051344,0.9918052,0.1378858,0.1378858,5.14364,target_1,0.6003569,
1182.565,-0.1251229,0.07363527,3.161146,-1.395081,7.255953,0.8430834,0.1262646,0.02434609,0.9916978,0.1378858,0.1378858,5.161146,target_1,0.4901886,
1182.583,-0.1273781,0.0706875,3.179268,-1.643829,7.268312,0.7975062,0.1264639,0.02868625,0.9915563,0.1378858,0.1378858,5.179268,target_1,0.3896677,
1182.599,-0.1297769,0.06718886,3.197261,-1.845856,7.302178,0.7382799,0.1270364,0.03221093,0.9913749,0.1378858,0.1378858,5.197261,target_1,0.358274,
1182.615,-0.1323232,0.06349273,3.215421,-2.130737,7.344407,0.7217258,0.1277449,0.03718,0.9911099,0.1378858,0.1378858,5.215421,target_1,0.3499859,
1182.635,-0.135013,0.0585689,3.233775,-2.239563,7.390698,0.7620042,0.1285364,0.03907805,0.9909346,0.1378858,0.1378858,5.233775,target_1,0.3794918,
1182.649,-0.137798,0.05437099,3.251787,-2.106445,7.450717,0.8066412,0.1295857,0.03675615,0.9908867,0.1378858,0.1378858,5.251787,target_1,0.4756011,
1182.665,-0.1408577,0.05141843,3.270045,-2.11615,7.489805,0.9159143,0.1302609,0.03692529,0.9907919,0.1378858,0.1378858,5.270044,target_1,0.5570779,
1182.683,-0.1439682,0.04950961,3.288721,-2.276917,7.489992,0.9170876,0.1302501,0.03972933,0.9906849,0.1378858,0.1378858,5.288721,target_1,0.5784457,
1182.699,-0.1471525,0.04805719,3.307168,-2.432922,7.49073,0.8582348,0.1302483,0.0424498,0.9905723,0.1378858,0.1378858,5.307168,target_1,0.6296288,
1182.717,-0.150275,0.04877986,3.326008,-2.481903,7.49213,0.5814726,0.1302677,0.04330378,0.9905328,0.1378858,0.1378858,5.326008,target_1,0.7074825,
1182.733,-0.1533546,0.05153989,3.344116,-2.806458,7.47071,0.2177745,0.1298634,0.04896226,0.9903223,0.1378858,0.1378858,5.344116,target_1,0.8895546,
1182.75,-0.1560776,0.0537838,3.362249,-2.978333,7.420946,0.03512203,0.1289837,0.05195805,0.9902846,0.1378858,0.1378858,5.362248,target_1,1.112587,
1182.766,-0.1588107,0.05471415,3.379261,-2.070129,7.47628,-0.194397,0.1300308,0.03612261,0.9908517,0.1378858,0.1378858,5.379261,target_1,1.002492,
1182.784,-0.1612327,0.05873325,3.396575,-1.49292,7.553753,-0.5022888,0.1314117,0.0260533,0.9909855,0.1378858,0.1378858,5.396575,target_1,1.210954,
1182.799,-0.1633983,0.06502817,3.413932,-1.534027,7.715203,-0.8320923,0.134201,0.02677086,0.9905925,0.1378858,0.1378858,5.413932,target_1,1.002101,
1182.815,-0.1652571,0.07100767,3.431311,-2.151611,7.869883,-0.9811096,0.1368273,0.03754398,0.9898832,0.1378858,0.1378858,5.431311,target_1,0.7915472,
1182.832,-0.1670791,0.07266335,3.448145,-2.542755,7.95487,-0.8793945,0.1382568,0.044365,0.9894022,0.1378858,0.1378858,5.448145,target_1,0.9977959,
1182.849,-0.1687806,0.07247522,3.464777,-2.19516,8.06492,-0.8367004,0.1401921,0.03830339,0.9893832,0.1378858,0.1378858,5.464777,target_1,0.7370135,
1182.865,-0.1703373,0.07432675,3.481755,-2.278564,8.281483,-0.8512573,0.1439225,0.03975784,0.98879,0.1378858,0.1378858,5.481755,target_1,0.6778198,
1182.883,-0.1716178,0.07841826,3.499103,-2.870728,8.476973,-0.8030396,0.1472269,0.05008279,0.987834,0.1378858,0.1378858,5.499103,target_1,1.229874,
1182.9,-0.1728386,0.08135406,3.516342,-3.242798,8.621926,-0.526825,0.1496737,0.05656737,0.987116,0.1378858,0.1378858,5.516342,MixedRealityCamera,1.655876,
1182.915,-0.1740359,0.08355982,3.533756,-3.279327,8.720102,-0.1908569,0.1513594,0.05720381,0.9868222,0.1378858,0.1378858,5.533755,MixedRealityCamera,1.748093,
1182.933,-0.1749981,0.08504909,3.55076,-3.265869,8.726674,0.2386439,0.1514746,0.05696946,0.9868181,0.1378858,0.1378858,5.55076,MixedRealityCamera,1.778393,
1182.949,-0.1757299,0.08667853,3.567719,-3.051453,8.757997,0.5025934,0.1520454,0.05323264,0.986939,0.1378858,0.1378858,5.567719,MixedRealityCamera,1.609733,
1182.966,-0.1764342,0.08769843,3.584347,-2.749542,8.825496,0.6019662,0.153249,0.04797035,0.9870226,0.1378858,0.1378858,5.584347,target_1,1.333835,
1182.983,-0.1770272,0.08782996,3.601332,-2.361938,8.912568,0.5629768,0.1547955,0.04121208,0.9870866,0.1378858,0.1378858,5.601332,target_1,0.9464671,
1182.999,-0.1774997,0.08709557,3.617931,-1.978363,8.965124,0.3853547,0.1557404,0.03452213,0.9871946,0.1378858,0.1378858,5.617931,target_1,0.5414024,
1183.015,-0.1779906,0.08592755,3.634772,-1.731964,9.018563,0.1969874,0.1566828,0.03022363,0.9871864,0.1378858,0.1378858,5.634772,target_1,0.2654082,
1183.032,-0.1784235,0.08411116,3.65185,-1.53421,9.068664,0.06484454,0.1575615,0.02677366,0.9871461,0.1378858,0.1378858,5.65185,target_1,0.08156469,
1183.049,-0.1786165,0.08199212,3.668639,-1.33432,9.10507,-0.008666992,0.1582025,0.02328637,0.9871321,0.1378858,0.1378858,5.668639,target_1,0.2705197,
1183.065,-0.1786773,0.07958999,3.685648,-1.218323,9.181479,-0.1270447,0.159526,0.02126227,0.9869647,0.1378858,0.1378858,5.685648,target_1,0.4698059,
1183.082,-0.1786351,0.07713708,3.702642,-1.21582,9.235797,-0.2903442,0.1604618,0.02121865,0.986814,0.1378858,0.1378858,5.702642,target_1,0.5584812,
1183.099,-0.178509,0.07456587,3.719861,-1.351685,9.298157,-0.4798584,0.1615271,0.02358939,0.9865863,0.1378858,0.1378858,5.719861,target_1,0.5366834,
1183.115,-0.1784548,0.07208517,3.737126,-1.469391,9.335116,-0.6362,0.1621553,0.02564269,0.986432,0.1378858,0.1378858,5.737126,target_1,0.5230194,
1183.133,-0.1782182,0.06887296,3.75487,-1.729065,9.313055,-0.7032776,0.161755,0.03017347,0.9863696,0.1378858,0.1378858,5.75487,target_1,0.3995845,
1183.149,-0.1777577,0.06572792,3.772377,-1.86438,9.259211,-0.6106567,0.160816,0.0325336,0.986448,0.1378858,0.1378858,5.772377,target_1,0.3397734,
1183.165,-0.1772254,0.06219455,3.789728,-2.006226,9.172348,-0.4748535,0.1593071,0.03500815,0.9866081,0.1378858,0.1378858,5.789728,target_1,0.2564087,
1183.183,-0.176388,0.05829112,3.807583,-2.193604,9.057994,-0.3662415,0.1573187,0.03827652,0.9868058,0.1378858,0.1378858,5.807583,target_1,0.1398823,
1183.201,-0.1754427,0.05422218,3.825314,-2.272614,8.906786,-0.3066711,0.1547056,0.03965427,0.9871645,0.1378858,0.1378858,5.825314,target_1,0.09487279,
1183.215,-0.1743612,0.05126063,3.843327,-2.23111,8.754027,-0.3589478,0.1520775,0.03893054,0.9876016,0.1378858,0.1378858,5.843327,target_1,0.2486604,
1183.232,-0.173197,0.04968442,3.861864,-2.34845,8.594149,-0.4440002,0.1493089,0.04097668,0.9879412,0.1378858,0.1378858,5.861864,target_1,0.2859903,
1183.249,-0.171719,0.0483831,3.880094,-2.376678,8.445749,-0.451355,0.1467466,0.04146907,0.9883045,0.1378858,0.1378858,5.880094,target_1,0.3871488,
1183.265,-0.1700733,0.04722263,3.898039,-2.263885,8.295926,-0.4161377,0.1441732,0.03950195,0.9887637,0.1378858,0.1378858,5.898039,target_1,0.5475121,
1183.283,-0.1682303,0.04752647,3.916316,-2.179352,8.170845,-0.3336792,0.1420225,0.03802764,0.9891327,0.1378858,0.1378858,5.916316,target_1,0.6516207,
1183.299,-0.1664274,0.04961914,3.93456,-1.944397,8.090732,-0.3103638,0.14066,0.0339298,0.9894764,0.1378858,0.1378858,5.93456,target_1,0.7878303,
1183.316,-0.16454,0.05298398,3.952619,-2.21579,8.002351,-0.2745361,0.1391096,0.03866312,0.9895219,0.1378858,0.1378858,5.952619,target_1,0.6246366,
1183.333,-0.162979,0.05425977,3.970073,-1.927917,7.937727,-0.3108826,0.1380186,0.03364209,0.9898581,0.1378858,0.1378858,5.970073,target_1,0.7576976,
1183.35,-0.1619099,0.05564498,3.987407,-0.9196777,7.850207,-0.4763184,0.1365661,0.01605051,0.9905009,0.1378858,0.1378858,5.987407,MixedRealityCamera,1.562227,
1183.365,-0.1609852,0.06119166,4.004773,-0.3544922,7.841558,-0.5255432,0.1364315,0.006187066,0.9906302,0.1378858,0.1378858,6.004773,MixedRealityCamera,1.932595,
1183.383,-0.1598346,0.06801689,4.02268,-1.286896,7.782903,-0.2598267,0.1353858,0.02245852,0.9905384,0.1378858,0.1378858,6.02268,target_1,0.9725708,
1183.399,-0.1592355,0.07121524,4.039844,-2.169373,7.681575,0.04417188,0.1335717,0.03785382,0.990316,0.1378858,0.1378858,6.039844,target_1,0.8175707,
1183.415,-0.1591796,0.07131688,4.056773,-1.99054,7.583746,0.1181196,0.1318956,0.03473445,0.9906549,0.1378858,0.1378858,6.056773,target_1,0.8706562,
1183.432,-0.1591455,0.07230169,4.075143,-1.911194,7.520715,-0.03085327,0.1308118,0.03335026,0.9908461,0.1378858,0.1378858,6.075143,target_1,0.9280951,
