#NEXT_T1_EW_PW_B0_C4_S204_0214165447
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1906.674,-0.02964766,0.08290376,0.8594398,-3.849579,5.667862,-0.5762634,0.09853877,0.06713726,0.9928659,0.689429,0.689429,10,target_1,1.168854,
1906.69,-0.03196564,0.08661373,0.8730605,-4.009583,5.64586,-0.6093445,0.09813867,0.06992331,0.9927132,0.689429,0.689429,10,target_1,1.14995,
1906.709,-0.03450415,0.08767905,0.8866861,-3.684387,5.496679,-0.4464111,0.09559008,0.0642604,0.9933444,0.689429,0.689429,10,target_1,0.9563395,
1906.723,-0.03672799,0.08823407,0.9000066,-3.262573,5.392578,-0.4194031,0.09382702,0.05691209,0.9939605,0.689429,0.689429,10,target_1,0.9705567,
1906.741,-0.03898564,0.08888366,0.914273,-3.31604,5.224175,-0.4820862,0.09090033,0.05784371,0.9941787,0.689429,0.689429,10,target_1,0.7835966,
1906.758,-0.04105641,0.09018864,0.9284961,-3.694183,5.121835,-0.6455688,0.08908838,0.06443088,0.9939376,0.689429,0.689429,10,target_1,0.5215207,
1906.775,-0.04283739,0.0917995,0.9431881,-4.135742,5.054227,-0.8798523,0.08786914,0.07211945,0.9935179,0.689429,0.689429,10,target_1,0.5695826,
1906.792,-0.04451506,0.09342283,0.9579863,-4.527405,5.013941,-1.013275,0.08712541,0.07893602,0.9930651,0.689429,0.689429,10,target_1,0.8538629,
1906.808,-0.04582844,0.09487362,0.972335,-4.672943,5.026722,-1.046387,0.0873291,0.08146783,0.9928427,0.689429,0.689429,10,target_1,0.9887336,
1906.824,-0.04722653,0.09560324,0.9866161,-4.44696,5.035196,-0.9699707,0.08750345,0.07753631,0.9931421,0.689429,0.689429,10,target_1,0.7795909,
1906.84,-0.04833993,0.09602912,1.000543,-3.93927,5.080369,-0.8128357,0.08834381,0.06869911,0.9937181,0.689429,0.689429,10,target_1,0.4320539,
1906.857,-0.04953702,0.09647531,1.01465,-3.550415,5.171039,-0.6416016,0.08995619,0.061927,0.9940186,0.689429,0.689429,10,target_1,0.5143426,
1906.874,-0.05050526,0.09677021,1.028614,-3.375336,5.282267,-0.4642334,0.0919027,0.05887676,0.9940259,0.689429,0.689429,10,target_1,0.688134,
1906.891,-0.05162413,0.09682068,1.04271,-3.341217,5.398545,-0.3435974,0.09392311,0.05828217,0.993872,0.689429,0.689429,10,target_1,0.7950006,
1906.908,-0.05261537,0.09657325,1.05664,-3.37796,5.510847,-0.3010864,0.09586734,0.0589223,0.9936486,0.689429,0.689429,10,target_1,0.8650193,
1906.924,-0.05348236,0.09591444,1.070735,-3.336792,5.613332,-0.262207,0.09764864,0.05820504,0.9935175,0.689429,0.689429,10,target_1,0.9681343,
1906.941,-0.05421237,0.09488802,1.084787,-3.27124,5.680327,-0.2073364,0.09881681,0.05706288,0.9934682,0.689429,0.689429,10,target_1,1.053692,
1906.957,-0.05492204,0.09349373,1.099164,-3.21228,5.722269,-0.210083,0.09954982,0.05603549,0.9934535,0.689429,0.689429,10,target_1,1.117851,
1906.974,-0.05545716,0.09193522,1.113425,-3.182861,5.782096,-0.3046265,0.10059,0.05552265,0.9933775,0.689429,0.689429,10,target_1,1.183495,
1906.991,-0.05591413,0.09012766,1.127936,-3.154572,5.843096,-0.4716187,0.1016503,0.05502962,0.993297,0.689429,0.689429,10,target_1,1.250544,
1907.008,-0.05616535,0.08843841,1.142486,-3.144989,5.906941,-0.6421204,0.102758,0.05486303,0.9931923,0.689429,0.689429,10,target_1,1.310749,
1907.024,-0.05624097,0.0867349,1.15749,-3.163818,5.975355,-0.7838135,0.103942,0.0551912,0.9930509,0.689429,0.689429,10,target_1,1.360275,
1907.04,-0.05607411,0.08501762,1.172289,-3.269989,6.058234,-0.8522644,0.1053674,0.05704097,0.9927961,0.689429,0.689429,10,target_1,1.38211,
1907.057,-0.0558237,0.08277214,1.187726,-3.329071,6.133399,-0.9098511,0.1066634,0.05807057,0.992598,0.689429,0.689429,10,target_1,1.426699,
1907.074,-0.05555342,0.08071677,1.202697,-3.372589,6.211806,-0.973053,0.1080168,0.05882904,0.9924069,0.689429,0.689429,10,target_1,1.483057,
1907.09,-0.05492247,0.07775284,1.218524,-3.484741,6.263278,-1.053833,0.1088955,0.06078259,0.9921932,0.689429,0.689429,10,target_1,1.496194,
1907.108,-0.05427338,0.07502353,1.233993,-3.556366,6.307506,-1.109436,0.109653,0.06203061,0.9920325,0.689429,0.689429,10,target_1,1.519684,
1907.124,-0.05333728,0.07213905,1.249867,-3.612549,6.346455,-1.143005,0.1103205,0.06300916,0.9918968,0.689429,0.689429,10,target_1,1.545983,
1907.142,-0.052353,0.07020137,1.265838,-3.733917,6.371616,-1.166199,0.110741,0.06512322,0.9917133,0.689429,0.689429,10,target_1,1.54459,
1907.157,-0.05124696,0.06894703,1.281705,-3.861145,6.392372,-1.222778,0.1110839,0.06733891,0.991527,0.689429,0.689429,10,target_1,1.545097,
1907.174,-0.05018003,0.06823973,1.297919,-4.003662,6.391941,-1.223297,0.1110575,0.06982026,0.9913583,0.689429,0.689429,10,target_1,1.531613,
1907.192,-0.04863132,0.06783718,1.314232,-4.1008,6.281151,-0.9982605,0.1091272,0.0715113,0.9914522,0.689429,0.689429,10,target_1,1.420789,
1907.207,-0.04728462,0.06718142,1.330192,-3.812408,6.121908,-0.7073059,0.1064083,0.06648973,0.992097,0.689429,0.689429,10,target_1,1.292104,
1907.224,-0.04593891,0.06789418,1.346384,-3.400238,5.938034,-0.4946594,0.1032707,0.05931051,0.9928834,0.689429,0.689429,10,target_1,1.282069,
1907.241,-0.04463792,0.07108815,1.36262,-3.348572,5.749256,-0.3929138,0.1000041,0.05841035,0.9932711,0.689429,0.689429,10,target_1,1.151821,
1907.258,-0.04321714,0.07347728,1.378916,-3.559296,5.551975,-0.2320251,0.09656204,0.06208165,0.993389,0.689429,0.689429,10,target_1,0.8623004,
1907.273,-0.04178289,0.07427084,1.394833,-3.025452,5.350078,-0.08804321,0.09311088,0.05277946,0.9942558,0.689429,0.689429,10,target_1,1.158765,
1907.29,-0.04038557,0.07588667,1.410739,-2.374725,5.112193,-0.0696106,0.08902974,0.04143516,0.9951667,0.689429,0.689429,10,MixedRealityCamera,1.715434,
1907.307,-0.03945042,0.0798329,1.426645,-2.080994,4.819374,-0.07150269,0.08395939,0.03631214,0.9958073,0.689429,0.689429,10,MixedRealityCamera,1.971892,
1907.323,-0.038507,0.08494154,1.442656,-2.26355,4.525821,-0.05459595,0.07884679,0.03949616,0.996104,0.689429,0.689429,10,MixedRealityCamera,1.794387,
1907.34,-0.0378416,0.08863336,1.458637,-2.726074,4.26526,0.05898039,0.07428993,0.04756094,0.9961019,0.689429,0.689429,10,target_1,1.416651,
1907.357,-0.03743025,0.08959584,1.474642,-2.787964,4.000997,0.1233142,0.06969125,0.04863998,0.9963821,0.689429,0.689429,10,target_1,1.500374,
1907.374,-0.03747045,0.0904,1.490202,-2.607666,3.766,0.1294067,0.06561375,0.04549674,0.9968073,0.689429,0.689429,10,MixedRealityCamera,1.79275,
1907.39,-0.03734289,0.091556,1.506133,-2.776733,3.557466,0.1867425,0.06197675,0.04844422,0.9969012,0.689429,0.689429,10,MixedRealityCamera,1.815422,
1907.408,-0.03731231,0.09317002,1.52193,-2.927277,3.379533,0.2726917,0.05887286,0.05106862,0.9969584,0.689429,0.689429,10,MixedRealityCamera,1.862776,
1907.423,-0.03736217,0.09467462,1.537955,-3.26651,3.242018,0.2679935,0.05646182,0.05698052,0.9967775,0.689429,0.689429,10,MixedRealityCamera,1.820482,
1907.44,-0.0377209,0.09622333,1.553853,-3.550964,3.128084,0.1673971,0.05446348,0.06193629,0.996593,0.689429,0.689429,10,MixedRealityCamera,1.844723,
1907.457,-0.0378855,0.09723128,1.569492,-3.602875,3.061813,0.04472217,0.05330772,0.06284045,0.9965989,0.689429,0.689429,10,MixedRealityCamera,1.907418,
1907.474,-0.0382677,0.09822237,1.585267,-3.424774,3.034394,-0.04238892,0.05284088,0.05973776,0.9968145,0.689429,0.689429,10,MixedRealityCamera,1.990267,
1907.49,-0.03844582,0.09899455,1.600747,-3.289825,2.981783,-0.04907227,0.05193271,0.05738693,0.9970004,0.689429,0.689429,10,MixedRealityCamera,2.093402,
1907.507,-0.03897851,0.09857725,1.616272,-2.929413,2.961662,0.06776004,0.05160022,0.05110573,0.9973593,0.689429,0.689429,10,MixedRealityCamera,2.276323,
1907.523,-0.03922178,0.09786615,1.632077,-2.691864,2.978888,0.2445505,0.05191065,0.04696435,0.9975468,0.689429,0.689429,10,MixedRealityCamera,2.400696,
1907.54,-0.03950749,0.09719129,1.64764,-2.594513,3.085547,0.4118866,0.05377175,0.04526734,0.9975266,0.689429,0.689429,10,MixedRealityCamera,2.386878,
1907.557,-0.03969062,0.0963359,1.66313,-2.578033,3.273759,0.4943252,0.05704899,0.04497989,0.9973576,0.689429,0.689429,10,MixedRealityCamera,2.267449,
1907.574,-0.0400697,0.09538869,1.679042,-2.585114,3.513619,0.5208069,0.06122343,0.04510338,0.9971045,0.689429,0.689429,10,MixedRealityCamera,2.10487,
1907.59,-0.04044124,0.09408647,1.694905,-2.574646,3.797123,0.5221434,0.06615695,0.04492091,0.9967976,0.689429,0.689429,10,MixedRealityCamera,1.943098,
1907.607,-0.04106008,0.09263696,1.710665,-2.575714,4.083606,0.5616008,0.0711401,0.04493943,0.9964535,0.689429,0.689429,10,MixedRealityCamera,1.798309,
1907.622,-0.04160988,0.09081452,1.726759,-2.655914,4.394474,0.691301,0.07654055,0.04633804,0.9959891,0.689429,0.689429,10,target_1,1.605716,
1907.64,-0.04235292,0.08901872,1.742972,-2.780273,4.702898,0.8170794,0.0818924,0.04850576,0.9954601,0.689429,0.689429,10,target_1,1.409449,
1907.656,-0.04325589,0.08705111,1.759406,-2.935242,5.043829,0.891139,0.08780243,0.05120748,0.9948208,0.689429,0.689429,10,target_1,1.229715,
1907.673,-0.04439605,0.08473611,1.775886,-3.041321,5.388129,0.9212224,0.09376979,0.05305622,0.9941792,0.689429,0.689429,10,target_1,1.183164,
1907.69,-0.04580305,0.08168334,1.792252,-3.054382,5.689003,0.9267132,0.09898794,0.05328393,0.993661,0.689429,0.689429,10,target_1,1.29528,
1907.706,-0.0475404,0.0784155,1.808739,-3.06488,5.958882,0.94414,0.1036662,0.05346651,0.993174,0.689429,0.689429,10,target_1,1.438038,
1907.723,-0.0496247,0.07531812,1.825448,-3.247894,6.213633,0.9814554,0.108062,0.05665633,0.9925284,0.689429,0.689429,10,target_1,1.468071,
1907.74,-0.0517794,0.0719308,1.842183,-3.4664,6.446814,1.101605,0.1120754,0.06046339,0.9918585,0.689429,0.689429,10,target_1,1.510513,
1907.756,-0.05437019,0.06867652,1.858934,-3.518646,6.622184,1.201269,0.1151044,0.0613736,0.9914556,0.689429,0.689429,10,target_1,1.623171,
1907.773,-0.0567575,0.06640046,1.875802,-3.672516,6.796941,1.299973,0.1181079,0.06405354,0.9909327,0.689429,0.689429,10,target_1,1.694197,
1907.79,-0.0603288,0.06489971,1.893043,-3.963501,6.796136,1.461231,0.118054,0.06912085,0.9905986,0.689429,0.689429,10,target_1,1.56648,
1907.807,-0.06370658,0.06411667,1.909864,-4.099792,6.766143,1.503306,0.1175157,0.07149397,0.9904941,0.689429,0.689429,10,target_1,1.474721,
1907.822,-0.06742315,0.06402422,1.927225,-4.163879,6.671175,1.540133,0.1158644,0.07260952,0.9906076,0.689429,0.689429,10,target_1,1.334569,
1907.84,-0.07094744,0.06540121,1.944019,-4.031464,6.538418,1.618348,0.1135876,0.07030404,0.9910374,0.689429,0.689429,10,target_1,1.20431,
1907.857,-0.07435333,0.06719726,1.960627,-3.919281,6.37991,1.812552,0.1108606,0.06835128,0.9914827,0.689429,0.689429,10,target_1,1.067896,
1907.873,-0.07758449,0.06906997,1.977059,-3.447083,6.226224,1.953355,0.1082582,0.06012676,0.9923028,0.689429,0.689429,10,target_1,1.222213,
1907.89,-0.08082413,0.07230899,1.993758,-3.076904,6.132892,1.954143,0.1066809,0.05367628,0.9928434,0.689429,0.689429,10,target_1,1.456831,
1907.906,-0.08355807,0.07755777,2.009978,-2.920624,6.082709,1.975271,0.1058263,0.0509525,0.9930784,0.689429,0.689429,10,target_1,1.5418,
1907.924,-0.08611685,0.08316532,2.026701,-3.216064,6.059626,2.154009,0.1053971,0.05610166,0.9928464,0.689429,0.689429,10,target_1,1.22029,
1907.94,-0.08830602,0.08663092,2.042805,-3.579041,5.95885,2.317178,0.1036117,0.06242528,0.9926569,0.689429,0.689429,10,target_1,0.8232948,
1907.956,-0.09035499,0.0876465,2.058996,-3.557434,5.896018,2.299763,0.1025255,0.06204915,0.9927933,0.689429,0.689429,10,target_1,0.8081825,
1907.973,-0.09210179,0.08873669,2.075026,-3.627747,5.920506,2.073665,0.1029418,0.06327372,0.9926729,0.689429,0.689429,10,target_1,0.7436213,
1907.989,-0.09357372,0.09076969,2.09131,-4.017212,5.997558,1.848663,0.1042294,0.07005593,0.9920828,0.689429,0.689429,10,target_1,0.4493696,
1908.007,-0.09474552,0.09308243,2.10766,-4.450806,6.086169,1.769504,0.1057043,0.07760288,0.9913649,0.689429,0.689429,10,target_1,0.4379019,
1908.023,-0.09592868,0.09490679,2.124238,-4.697205,6.065714,1.847604,0.1053141,0.08188988,0.9910616,0.689429,0.689429,10,target_1,0.5460806,
1908.039,-0.09688032,0.0966582,2.140518,-4.800934,5.990612,2.059968,0.1039993,0.0836942,0.9910496,0.689429,0.689429,10,target_1,0.5794597,
1908.057,-0.09788443,0.09806035,2.156998,-4.795898,5.920908,2.271,0.1027943,0.08360624,0.9911828,0.689429,0.689429,10,target_1,0.5392296,
1908.073,-0.09842668,0.09924509,2.173202,-4.56012,5.922711,2.381203,0.1028602,0.07950514,0.9915134,0.689429,0.689429,10,target_1,0.3202056,
1908.09,-0.09905951,0.100191,2.189626,-4.441772,5.974508,2.347805,0.1037734,0.07744615,0.9915811,0.689429,0.689429,10,target_1,0.2571706,
1908.106,-0.09945302,0.1002594,2.205463,-4.273285,6.031636,2.191919,0.1047855,0.07451402,0.9916994,0.689429,0.689429,10,target_1,0.2533378,
1908.123,-0.09991755,0.09942876,2.221769,-4.00647,6.126909,1.991418,0.1064702,0.06986934,0.9918581,0.689429,0.689429,10,target_1,0.4528397,
1908.139,-0.1001487,0.09833164,2.237953,-3.795502,6.202471,1.848243,0.1078053,0.06619555,0.9919658,0.689429,0.689429,10,target_1,0.6652907,
1908.156,-0.1003301,0.09731909,2.254023,-3.726013,6.294343,1.792134,0.1094044,0.06498557,0.9918708,0.689429,0.689429,10,target_1,0.7810954,
1908.173,-0.1003467,0.09609694,2.270403,-3.756317,6.342089,1.751492,0.1102271,0.06551339,0.9917449,0.689429,0.689429,10,target_1,0.7935224,
1908.19,-0.100468,0.09450375,2.286818,-3.829773,6.401976,1.670506,0.1112542,0.06679226,0.9915449,0.689429,0.689429,10,target_1,0.7858408,
1908.206,-0.1004259,0.09259048,2.303095,-3.963806,6.453398,1.541894,0.1121262,0.06912603,0.9912867,0.689429,0.689429,10,target_1,0.7423044,
1908.223,-0.1002169,0.09050275,2.319827,-4.098297,6.502553,1.354164,0.1129579,0.07146765,0.9910262,0.689429,0.689429,10,target_1,0.7151849,
1908.24,-0.1000595,0.08827327,2.336495,-4.227203,6.537035,1.182756,0.1135357,0.07371168,0.9907957,0.689429,0.689429,10,target_1,0.6940797,
1908.256,-0.09954914,0.08616623,2.353183,-4.357666,6.588543,1.10829,0.1144068,0.07598209,0.990524,0.689429,0.689429,10,target_1,0.707759,
1908.273,-0.09901095,0.08387428,2.370316,-4.555908,6.623528,1.114197,0.1149806,0.07943201,0.9901869,0.689429,0.689429,10,target_1,0.7225344,
1908.29,-0.09815167,0.08124354,2.38739,-4.725647,6.63819,1.145959,0.1152063,0.0823845,0.9899194,0.689429,0.689429,10,target_1,0.751474,
1908.306,-0.09709747,0.07821248,2.404438,-4.868561,6.673876,1.173747,0.1157986,0.08487009,0.9896402,0.689429,0.689429,10,target_1,0.8134917,
1908.323,-0.09588718,0.0749172,2.421699,-4.948639,6.693403,1.159451,0.1161219,0.08626285,0.9894819,0.689429,0.689429,10,target_1,0.8446465,
1908.339,-0.09459764,0.07219627,2.439304,-4.984558,6.728105,1.065551,0.1167148,0.08688736,0.9893575,0.689429,0.689429,10,target_1,0.8749159,
1908.356,-0.09318916,0.07076564,2.456968,-5.088593,6.739661,0.9527969,0.1168957,0.08869593,0.9891756,0.689429,0.689429,10,target_1,0.9174925,
1908.373,-0.09167664,0.06972588,2.474718,-5.280487,6.708307,0.8965143,0.116319,0.09203124,0.9889389,0.689429,0.689429,10,target_1,0.9821809,
1908.389,-0.08999543,0.0689735,2.492521,-5.371246,6.651412,0.9167906,0.1153199,0.09360846,0.9889079,0.689429,0.689429,10,target_1,0.9859589,
1908.406,-0.08816399,0.06851466,2.510221,-5.397369,6.580943,0.9752229,0.1140986,0.09406276,0.9890064,0.689429,0.689429,10,target_1,0.9439828,
1908.422,-0.08643218,0.06868827,2.528137,-5.292542,6.521147,1.015363,0.1130857,0.09224122,0.9892943,0.689429,0.689429,10,target_1,0.8199606,
1908.439,-0.08445784,0.07209027,2.545719,-5.000458,6.436743,1.018177,0.1116795,0.08716387,0.9899142,0.689429,0.689429,10,target_1,0.5855064,
1908.456,-0.08271027,0.07539269,2.563204,-5.243927,6.344092,0.9563398,0.1100367,0.09139627,0.9897165,0.689429,0.689429,10,target_1,0.688134,
1908.473,-0.08107156,0.07633334,2.580196,-4.698883,6.272009,0.8097281,0.1088815,0.08191907,0.9906735,0.689429,0.689429,10,target_1,0.3420692,
1908.489,-0.0795932,0.07828026,2.596915,-3.774933,6.231079,0.60027,0.1083031,0.0658375,0.9919354,0.689429,0.689429,10,target_1,0.9667184,
1908.506,-0.07809702,0.08349014,2.613572,-3.601227,6.237492,0.4769894,0.1084353,0.06281185,0.9921172,0.689429,0.689429,10,target_1,1.106238,
1908.522,-0.07672344,0.08878763,2.630549,-4.364319,6.191761,0.4749906,0.1075437,0.07609811,0.9912837,0.689429,0.689429,10,target_1,0.3722032,
1908.539,-0.07560787,0.09040645,2.647472,-4.736115,6.113589,0.448929,0.1061363,0.08256654,0.9909177,0.689429,0.689429,10,target_1,0.2017412,
1908.556,-0.0750448,0.09010825,2.664309,-4.456848,6.058525,0.3623219,0.1052251,0.07770814,0.9914076,0.689429,0.689429,10,target_1,0.2176059,
1908.573,-0.07463452,0.09130375,2.681059,-4.487,5.987504,0.3341286,0.1039919,0.07823264,0.9914965,0.689429,0.689429,10,target_1,0.1619255,
1908.589,-0.0744843,0.09398577,2.697945,-4.784241,5.903307,0.420927,0.1024916,0.08340381,0.9912312,0.689429,0.689429,10,target_1,0.1619255,
1908.605,-0.07472666,0.0964012,2.715022,-4.97879,5.755266,0.4162251,0.09990114,0.08678681,0.9912052,0.689429,0.689429,10,target_1,0.4201138,
1908.623,-0.07524843,0.09802841,2.73187,-4.962219,5.594584,0.2937171,0.09712343,0.08649904,0.9915064,0.689429,0.689429,10,target_1,0.53008,
1908.639,-0.07581879,0.09970506,2.749073,-4.827667,5.448193,0.1292888,0.09460884,0.08415896,0.9919508,0.689429,0.689429,10,target_1,0.6094146,
1908.656,-0.07648662,0.1016606,2.765825,-4.638519,5.346094,0.04382529,0.09286645,0.08086925,0.992389,0.689429,0.689429,10,target_1,0.6954879,
1908.671,-0.07682785,0.103352,2.782668,-4.455963,5.269598,0.09503784,0.09156462,0.07769264,0.9927637,0.689429,0.689429,10,target_1,0.8045425,
1908.689,-0.07735129,0.103746,2.799207,-4.10257,5.273908,0.3585037,0.09168161,0.07154204,0.9932151,0.689429,0.689429,10,target_1,0.9565441,
1908.705,-0.07767434,0.1037688,2.815914,-3.869781,5.32947,0.5851303,0.09267095,0.06748927,0.9934069,0.689429,0.689429,10,target_1,1.080103,
1908.722,-0.07793634,0.1035162,2.832667,-3.805267,5.435756,0.7620793,0.09452075,0.06636558,0.9933083,0.689429,0.689429,10,target_1,1.078108,
1908.739,-0.07819611,0.1027655,2.849559,-3.759644,5.591761,0.8886877,0.09723009,0.06557082,0.9930996,0.689429,0.689429,10,target_1,1.050157,
1908.756,-0.07854652,0.1015086,2.866217,-3.734131,5.769949,0.9569664,0.1003211,0.0651267,0.9928213,0.689429,0.689429,10,target_1,1.020867,
1908.772,-0.07912103,0.09979002,2.883393,-3.718567,5.919557,1.025643,0.1029149,0.06485578,0.9925736,0.689429,0.689429,10,target_1,1.019908,
1908.789,-0.07980847,0.09767846,2.900302,-3.683167,6.049355,1.107531,0.1051674,0.06423912,0.9923775,0.689429,0.689429,10,target_1,1.0622,
1908.805,-0.08058827,0.09537511,2.91732,-3.723358,6.146975,1.200263,0.1068532,0.06493887,0.9921519,0.689429,0.689429,10,target_1,1.044739,
1908.823,-0.08167836,0.09279828,2.93464,-3.783142,6.209619,1.296009,0.1079306,0.06598042,0.9919665,0.689429,0.689429,10,target_1,1.015293,
1908.839,-0.08302819,0.09015936,2.951782,-3.893799,6.206982,1.387821,0.1078709,0.06790753,0.9918429,0.689429,0.689429,10,target_1,0.9383693,
1908.856,-0.08468881,0.08727711,2.969134,-4.0513,6.17187,1.516428,0.1072426,0.0706494,0.9917195,0.689429,0.689429,10,target_1,0.8221055,
1908.872,-0.08659766,0.08380834,2.98675,-4.228851,6.09355,1.646935,0.1058631,0.07374051,0.9916428,0.689429,0.689429,10,target_1,0.7113441,
1908.889,-0.08866359,0.08032843,3.004289,-4.397888,6.030101,1.678414,0.1047416,0.07668206,0.9915387,0.689429,0.689429,10,target_1,0.6324196,
1908.905,-0.09078828,0.07637037,3.022006,-4.698334,5.96705,1.720215,0.1036072,0.08190955,0.9912398,0.689429,0.689429,10,target_1,0.5039662,
1908.922,-0.09317295,0.07226187,3.039642,-4.699524,5.919824,1.785695,0.10279,0.08193015,0.9913232,0.689429,0.689429,10,target_1,0.5970887,
1908.939,-0.09560484,0.06914936,3.057223,-4.777466,5.893777,1.871373,0.1023277,0.08328571,0.991258,0.689429,0.689429,10,target_1,0.6293179,
1908.955,-0.09811997,0.0673755,3.075035,-5.045471,5.882356,2.079216,0.1020891,0.08794611,0.9908801,0.689429,0.689429,10,target_1,0.6058724,
1908.972,-0.1007582,0.06586342,3.092979,-5.229614,5.863292,2.197159,0.10173,0.09114742,0.9906276,0.689429,0.689429,10,target_1,0.6685182,
1908.989,-0.1034877,0.0655328,3.11099,-5.267944,5.888689,2.231353,0.1021628,0.09181323,0.9905216,0.689429,0.689429,10,target_1,0.6861406,
1909.005,-0.1062177,0.06665307,3.128491,-5.230408,5.954744,2.118011,0.1033109,0.09116107,0.9904628,0.689429,0.689429,10,target_1,0.6528208,
1909.022,-0.1088698,0.06933413,3.14622,-5.297424,6.093534,1.92787,0.1056985,0.09232582,0.9901029,0.689429,0.689429,10,target_1,0.5712977,
1909.039,-0.1112485,0.07075812,3.163746,-4.961975,6.249144,1.833485,0.1084441,0.08649441,0.9903325,0.689429,0.689429,10,target_1,0.4635163,
1909.056,-0.1135028,0.07271273,3.180855,-4.106384,6.468082,1.645001,0.1123605,0.07160848,0.9910839,0.689429,0.689429,10,target_1,1.055176,
1909.072,-0.1156841,0.07716265,3.198261,-3.806458,6.692416,1.504774,0.1162822,0.06638624,0.9909951,0.689429,0.689429,10,target_1,1.303112,
1909.089,-0.1177058,0.08335473,3.215623,-4.146851,6.916711,1.453236,0.1201111,0.07231303,0.9901233,0.689429,0.689429,10,target_1,0.9318824,
1909.105,-0.1194748,0.08695216,3.233118,-4.825806,7.063167,1.517833,0.1225276,0.08412685,0.9888932,0.689429,0.689429,10,target_1,0.3333784,
1909.122,-0.1212497,0.08741442,3.250847,-4.988525,7.163455,1.564999,0.1242281,0.08695614,0.9884362,0.689429,0.689429,10,target_1,0.3214254,
1909.139,-0.1232357,0.0870498,3.268449,-4.821198,7.19749,1.44658,0.1248465,0.0840465,0.9886099,0.689429,0.689429,10,target_1,0.4039677,
1909.156,-0.1251275,0.08901674,3.285968,-5.115509,7.230316,1.387411,0.1253569,0.08916378,0.9880969,0.689429,0.689429,10,target_1,0.3146578,
1909.173,-0.127035,0.09196645,3.304243,-5.673065,7.181063,1.453795,0.1243931,0.09885215,0.9872966,0.689429,0.689429,10,target_1,0.652221,
1909.19,-0.1286389,0.09448081,3.32212,-5.980194,7.034397,1.76361,0.1217987,0.1041844,0.9870718,0.689429,0.689429,10,target_1,0.9280951,
1909.204,-0.1301091,0.09637301,3.339921,-6.07486,6.823061,2.272208,0.1181365,0.1058279,0.987342,0.689429,0.689429,10,target_1,1.041926,
1909.222,-0.1312302,0.09823065,3.357363,-6.036499,6.615553,2.71618,0.114568,0.1051619,0.9878336,0.689429,0.689429,10,target_1,1.076292,
1909.239,-0.1322864,0.09985564,3.374836,-5.767395,6.488204,3.024731,0.1124267,0.1004901,0.9885656,0.689429,0.689429,10,target_1,0.9245038,
1909.255,-0.1330338,0.1009821,3.392122,-5.477631,6.398932,3.147685,0.1109415,0.09545699,0.989232,0.689429,0.689429,10,target_1,0.814213,
1909.272,-0.1338157,0.100776,3.409176,-5.13324,6.350452,3.045607,0.1101659,0.08947236,0.9898779,0.689429,0.689429,10,target_1,0.7692311,
1909.288,-0.1344092,0.1000559,3.42657,-4.786469,6.321158,2.842012,0.1097174,0.08344267,0.9904541,0.689429,0.689429,10,target_1,0.8717791,
1909.305,-0.1348836,0.09900031,3.443799,-4.602417,6.326502,2.669508,0.1098387,0.08024119,0.9907052,0.689429,0.689429,10,target_1,0.9765865,
1909.322,-0.1352028,0.09779131,3.46114,-4.525177,6.318238,2.544144,0.1097076,0.0788972,0.9908277,0.689429,0.689429,10,target_1,1.056473,
1909.339,-0.1354397,0.09592144,3.478401,-4.484589,6.333916,2.457122,0.1099849,0.07819102,0.9908529,0.689429,0.689429,10,target_1,1.101984,
1909.355,-0.1354761,0.09382865,3.495727,-4.511414,6.365854,2.345755,0.1105331,0.07865746,0.990755,0.689429,0.689429,10,target_1,1.095037,
1909.372,-0.1354095,0.0913507,3.51368,-4.574493,6.42531,2.165515,0.1115514,0.07975523,0.9905531,0.689429,0.689429,10,target_1,1.046424,
1909.388,-0.1353186,0.08895571,3.531322,-4.621704,6.479362,2.030861,0.1124784,0.08057648,0.9903818,0.689429,0.689429,10,target_1,1.011237,
1909.405,-0.1345829,0.08577181,3.549178,-4.842224,6.578267,1.895236,0.1141515,0.08441244,0.9898707,0.689429,0.689429,10,target_1,0.8367326,
1909.422,-0.1339019,0.08289796,3.567336,-5.090759,6.690475,1.786406,0.1160461,0.0887337,0.9892723,0.689429,0.689429,10,target_1,0.6516207,
1909.439,-0.1330043,0.07943281,3.585688,-5.379456,6.811319,1.673512,0.1180778,0.09375127,0.9885688,0.689429,0.689429,10,target_1,0.4933717,
1909.456,-0.1322323,0.07562853,3.603803,-5.616638,6.922946,1.553202,0.1199557,0.09787208,0.9879432,0.689429,0.689429,10,target_1,0.4343124,
1909.472,-0.1314174,0.07148264,3.622633,-5.745392,6.989942,1.451486,0.1210838,0.1001081,0.9875814,0.689429,0.689429,10,target_1,0.427501,
1909.489,-0.1304808,0.06820676,3.641121,-5.752167,6.991353,1.505522,0.1211067,0.1002255,0.9875667,0.689429,0.689429,10,target_1,0.4154301,
1909.505,-0.1294601,0.06623303,3.65957,-5.789429,6.978383,1.516341,0.1208751,0.1008727,0.9875292,0.689429,0.689429,10,target_1,0.4392403,
