#NEXT_T6_EU_PW_B1_C3_S204_0214163533
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
750.5785,-0.08417154,0.06676073,1.307233,1.197501,-2.348602,1.894991,-0.04097016,-0.02089881,0.9989418,-0.195,2.325352E-09,3.307233,target_6,1.087685,
750.5953,-0.08446874,0.06496896,1.324529,1.015002,-2.558899,1.914878,-0.04463919,-0.01771421,0.9988461,-0.195,2.325352E-09,3.324529,target_6,1.037032,
750.6118,-0.08455956,0.06287012,1.342439,0.7407943,-2.778473,1.949476,-0.04847053,-0.01292894,0.9987409,-0.195,2.325352E-09,3.342439,target_6,1.123787,
750.629,-0.08443815,0.06048986,1.360217,0.4911938,-2.996307,1.949581,-0.05226956,-0.008572844,0.9985962,-0.195,2.325352E-09,3.360217,target_6,1.249918,
750.6445,-0.08401565,0.0579477,1.378339,0.2675633,-3.18869,1.917744,-0.05562367,-0.004669844,0.9984409,-0.195,2.325352E-09,3.378339,target_6,1.389312,
750.6618,-0.08348944,0.05506609,1.39619,0.04015103,-3.375793,1.88957,-0.05888478,-0.0007007676,0.9982646,-0.195,2.325352E-09,3.39619,MixedRealityCamera,1.545477,
750.6788,-0.08275232,0.05165374,1.414778,-0.04412842,-3.589508,1.805773,-0.0626078,0.0007702955,0.9980379,-0.195,2.325352E-09,3.414778,MixedRealityCamera,1.56723,
750.6951,-0.08202982,0.04816258,1.433153,-0.1145935,-3.826111,1.691775,-0.06672864,0.002000033,0.9977692,-0.195,2.325352E-09,3.433153,MixedRealityCamera,1.605472,
750.7121,-0.0810084,0.04461889,1.451882,-0.2172241,-4.078827,1.58073,-0.07112845,0.003791386,0.9974599,-0.195,2.325352E-09,3.451882,MixedRealityCamera,1.701919,
750.7287,-0.07983835,0.04118109,1.470691,-0.183197,-4.318237,1.484184,-0.07529586,0.003197348,0.9971561,-0.195,2.325352E-09,3.470691,MixedRealityCamera,1.702264,
750.7443,-0.07821542,0.03879458,1.48979,-0.1679993,-4.532043,1.32384,-0.07901645,0.002932103,0.996869,-0.195,2.325352E-09,3.489789,MixedRealityCamera,1.745852,
750.7615,-0.07655399,0.0371391,1.508984,-0.269165,-4.716003,1.096687,-0.08221618,0.004697867,0.9966034,-0.195,2.325352E-09,3.508984,MixedRealityCamera,1.879198,
750.7787,-0.07467802,0.03587662,1.528199,-0.2219543,-4.8992,0.9275532,-0.08540215,0.003873673,0.996339,-0.195,2.325352E-09,3.528199,MixedRealityCamera,1.917753,
750.7951,-0.07277134,0.03504126,1.547268,-0.163208,-5.159271,0.9593393,-0.08992441,0.002848483,0.9959445,-0.195,2.325352E-09,3.547268,MixedRealityCamera,2.029701,
750.8116,-0.0706157,0.03514199,1.566564,0.1315266,-5.432129,1.074736,-0.09466638,-0.002295569,0.9955064,-0.195,2.325352E-09,3.566564,MixedRealityCamera,2.06687,
750.8286,-0.06845859,0.03765551,1.585725,0.6753472,-5.647614,1.116927,-0.09840301,-0.01178676,0.9950768,-0.195,2.325352E-09,3.585725,MixedRealityCamera,2.066491,
750.8441,-0.06622032,0.04177707,1.604771,0.4778065,-5.798706,0.8733928,-0.1010303,-0.008339199,0.9948484,-0.195,2.325352E-09,3.604771,MixedRealityCamera,2.232305,
750.8607,-0.06376213,0.04318587,1.623712,0.7922674,-5.837738,0.5470811,-0.101702,-0.01382723,0.9947188,-0.195,2.325352E-09,3.623712,MixedRealityCamera,2.129552,
750.8782,-0.06142391,0.04444281,1.641707,1.940294,-5.787628,0.2335919,-0.1007839,-0.03385805,0.9943321,-0.195,2.325352E-09,3.641707,MixedRealityCamera,2.076977,
750.8947,-0.05940038,0.04818862,1.660033,2.235371,-5.755554,-0.05072021,-0.100208,-0.03900469,0.9942017,-0.195,2.325352E-09,3.660033,MixedRealityCamera,2.062889,
750.9118,-0.05764441,0.05334525,1.678674,1.934021,-5.694305,-0.2172241,-0.09916433,-0.03374862,0.9944986,-0.195,2.325352E-09,3.678674,MixedRealityCamera,1.811645,
750.9283,-0.05618773,0.05688239,1.69715,1.228316,-5.517029,-0.4095459,-0.09611972,-0.02143651,0.9951389,-0.195,2.325352E-09,3.69715,MixedRealityCamera,1.596181,
750.9442,-0.0548217,0.05772503,1.715449,1.08131,-5.260315,-0.4273071,-0.09166469,-0.0188713,0.9956111,-0.195,2.325352E-09,3.715449,target_6,1.373589,
750.9614,-0.0537755,0.05828963,1.733625,1.259437,-4.965637,-0.5504456,-0.08653717,-0.02197955,0.9960061,-0.195,2.325352E-09,3.733625,target_6,1.011044,
750.9784,-0.05300738,0.06035262,1.751789,1.316554,-4.628204,-0.6386719,-0.0806681,-0.02297617,0.9964762,-0.195,2.325352E-09,3.751789,target_6,0.6980155,
750.995,-0.05248678,0.06323778,1.77005,1.30308,-4.307251,-0.7088013,-0.07508553,-0.02274107,0.9969177,-0.195,2.325352E-09,3.77005,target_6,0.5539077,
751.0115,-0.05235179,0.06526504,1.788342,1.341576,-4.025574,-0.7914124,-0.07018231,-0.02341278,0.9972594,-0.195,2.325352E-09,3.788342,target_6,0.5256317,
751.0289,-0.05261936,0.06717299,1.80685,1.546339,-3.797058,-0.8358765,-0.06619858,-0.02698543,0.9974415,-0.195,2.325352E-09,3.80685,target_6,0.4626713,
751.0439,-0.05303527,0.06922244,1.82518,1.574638,-3.617249,-0.7673035,-0.06306694,-0.02747915,0.9976309,-0.195,2.325352E-09,3.82518,target_6,0.598071,
751.0615,-0.05363226,0.07007103,1.843327,1.796057,-3.515228,-0.5705566,-0.0612836,-0.03134197,0.9976282,-0.195,2.325352E-09,3.843328,target_6,0.5664824,
751.0782,-0.05430779,0.06958406,1.861002,2.277286,-3.467499,-0.2716675,-0.06043462,-0.03973567,0.9973809,-0.195,2.325352E-09,3.861002,target_6,0.6268256,
751.0947,-0.05525396,0.06879923,1.879086,2.702856,-3.461914,-0.02694702,-0.0603178,-0.04715625,0.9970647,-0.195,2.325352E-09,3.879086,target_6,0.9110718,
751.1111,-0.05615284,0.06805043,1.897054,2.842511,-3.478821,0.1720995,-0.06060474,-0.04959083,0.9969292,-0.195,2.325352E-09,3.897054,target_6,1.024311,
751.1279,-0.05768707,0.06698075,1.915409,2.882191,-3.541016,0.2480309,-0.06168512,-0.05028251,0.9968283,-0.195,2.325352E-09,3.91541,target_6,1.042677,
751.1443,-0.05923941,0.06561524,1.933725,2.885757,-3.628113,0.2629705,-0.06320002,-0.05034467,0.9967303,-0.195,2.325352E-09,3.933725,target_6,1.042677,
751.1619,-0.06112085,0.06423542,1.951937,2.798072,-3.745728,0.3862841,-0.06525096,-0.04881616,0.9966741,-0.195,2.325352E-09,3.951937,target_6,0.9663135,
751.1782,-0.06284368,0.06246122,1.970235,2.638149,-3.862915,0.5737943,-0.06729812,-0.04602812,0.9966707,-0.195,2.325352E-09,3.970235,target_6,0.8572935,
751.1948,-0.06476773,0.06043883,1.988783,2.497761,-3.961884,0.809862,-0.06902723,-0.04358035,0.9966624,-0.195,2.325352E-09,3.988783,target_6,0.8060005,
751.2109,-0.06650594,0.05826527,2.007242,2.253525,-4.025391,0.9996174,-0.070144,-0.03932128,0.9967616,-0.195,2.325352E-09,4.007242,target_6,0.6838553,
751.2281,-0.06863388,0.0557149,2.025912,2.020904,-4.079712,1.152869,-0.07109991,-0.03526411,0.9968457,-0.195,2.325352E-09,4.025912,target_6,0.6314908,
751.2438,-0.07080419,0.05289392,2.044589,1.743965,-4.114716,1.206128,-0.0717205,-0.03043322,0.9969604,-0.195,2.325352E-09,4.044589,target_6,0.6071628,
751.2612,-0.07343717,0.04977004,2.063441,1.439297,-4.148926,1.255035,-0.07232654,-0.02511783,0.9970647,-0.195,2.325352E-09,4.063441,target_6,0.6705639,
751.2778,-0.07579024,0.046354,2.08206,1.216777,-4.142395,1.345335,-0.07221896,-0.02123517,0.9971627,-0.195,2.325352E-09,4.08206,target_6,0.7388696,
751.2946,-0.07838556,0.04200491,2.10064,1.136453,-4.131897,1.478646,-0.07203866,-0.01983355,0.9972046,-0.195,2.325352E-09,4.10064,target_6,0.7974581,
751.3117,-0.08091906,0.03840599,2.118842,1.419347,-4.17276,1.738091,-0.0727419,-0.02476975,0.9970432,-0.195,2.325352E-09,4.118842,target_6,0.963068,
751.3282,-0.08399016,0.03635066,2.137764,1.362234,-4.244751,1.976136,-0.07399633,-0.02377323,0.9969751,-0.195,2.325352E-09,4.137764,target_6,1.115222,
751.3441,-0.08670449,0.03564074,2.156731,1.052088,-4.291046,2.148881,-0.07481012,-0.01836137,0.9970288,-0.195,2.325352E-09,4.156731,target_6,1.191569,
751.3616,-0.08955267,0.03543011,2.175723,0.8322802,-4.266052,2.127102,-0.07437996,-0.01452552,0.9971242,-0.195,2.325352E-09,4.175723,target_6,1.260674,
751.3779,-0.09222737,0.03746776,2.194887,0.7649209,-4.154205,1.884785,-0.07243461,-0.01334999,0.9972838,-0.195,2.325352E-09,4.194887,target_6,1.250701,
751.3948,-0.09503958,0.0407921,2.214163,0.3056163,-3.939087,1.513964,-0.06869508,-0.005333986,0.9976234,-0.195,2.325352E-09,4.214163,target_6,1.379843,
751.4115,-0.09711982,0.04279018,2.232984,0.2112017,-3.679382,1.248986,-0.06417254,-0.003686157,0.997932,-0.195,2.325352E-09,4.232985,target_6,1.340129,
751.4285,-0.09896988,0.0444211,2.251511,1.130809,-3.305847,1.178792,-0.05765464,-0.01973505,0.9981415,-0.195,2.325352E-09,4.251511,target_6,0.5743721,
751.4437,-0.1003225,0.04878046,2.270293,1.561568,-2.916138,1.110798,-0.0508553,-0.02725114,0.9983342,-0.195,2.325352E-09,4.270293,target_6,0.2646699,
751.4609,-0.1017287,0.05463129,2.289346,1.540756,-2.465424,0.9641073,-0.04300079,-0.02688802,0.9987131,-0.195,2.325352E-09,4.289346,target_6,0.2065338,
751.4772,-0.1029103,0.05901123,2.307997,1.098239,-2.068115,0.7689594,-0.03608119,-0.01916672,0.9991651,-0.195,2.325352E-09,4.307997,target_6,0.8192443,
751.4943,-0.1038784,0.05986717,2.326606,0.9864232,-1.630127,0.807254,-0.02844301,-0.01721548,0.9994472,-0.195,2.325352E-09,4.326606,target_6,1.218204,
751.5107,-0.1046205,0.06037472,2.344663,1.447227,-1.255737,0.9230796,-0.02190784,-0.02525618,0.9994409,-0.195,2.325352E-09,4.344663,target_6,1.360275,
751.5273,-0.1056436,0.06244787,2.36325,1.499497,-0.9201965,1.064086,-0.01605405,-0.02616817,0.9995286,-0.195,2.325352E-09,4.36325,MixedRealityCamera,1.662246,
751.5438,-0.1064778,0.06540203,2.381724,1.444006,-0.7008057,1.176035,-0.01222711,-0.0252,0.9996076,-0.195,2.325352E-09,4.381724,MixedRealityCamera,1.8818,
751.5612,-0.1077472,0.0676944,2.400594,1.445102,-0.6098633,1.262549,-0.01064079,-0.02521911,0.9996253,-0.195,2.325352E-09,4.400594,MixedRealityCamera,1.950236,
751.5775,-0.1088342,0.06950065,2.419106,1.460703,-0.6711731,1.367012,-0.01171026,-0.02549131,0.9996064,-0.195,2.325352E-09,4.419106,MixedRealityCamera,1.870848,
751.5945,-0.1102862,0.0710157,2.437522,1.601542,-0.8056946,1.425345,-0.01405582,-0.02794854,0.9995105,-0.195,2.325352E-09,4.437522,MixedRealityCamera,1.675029,
751.6115,-0.111295,0.07216119,2.455921,1.793535,-0.961792,1.46788,-0.01677717,-0.03129797,0.9993693,-0.195,2.325352E-09,4.455921,MixedRealityCamera,1.459381,
751.6279,-0.1126784,0.07223746,2.474011,2.109361,-1.158722,1.425029,-0.02020819,-0.03680697,0.999118,-0.195,2.325352E-09,4.474011,target_6,1.19812,
751.6437,-0.1137859,0.07153077,2.492086,2.418987,-1.421906,1.269445,-0.02479241,-0.04220675,0.9988012,-0.195,2.325352E-09,4.492086,target_6,0.9767869,
751.6611,-0.1151325,0.07061075,2.510361,2.631694,-1.705719,1.128908,-0.02973487,-0.04591558,0.9985027,-0.195,2.325352E-09,4.510362,target_6,0.8430232,
751.6779,-0.1160508,0.0690755,2.528661,2.817023,-2.009827,1.028769,-0.03502858,-0.04914651,0.9981772,-0.195,2.325352E-09,4.528661,target_6,0.8769265,
751.6943,-0.1167721,0.06709257,2.546842,3.045215,-2.325592,1.011143,-0.04052057,-0.05312401,0.9977655,-0.195,2.325352E-09,4.546842,target_6,1.128652,
751.7104,-0.117298,0.06498014,2.564961,3.117942,-2.648224,0.9948218,-0.04613519,-0.0543915,0.9974533,-0.195,2.325352E-09,4.564961,target_6,1.327659,
751.7274,-0.1178562,0.06269675,2.583873,3.057586,-2.935425,0.9149576,-0.05113744,-0.05333962,0.9972662,-0.195,2.325352E-09,4.583873,target_6,1.4571,
751.7432,-0.1178752,0.05996453,2.602396,2.925627,-3.185364,0.7635269,-0.05549382,-0.05103963,0.9971536,-0.195,2.325352E-09,4.602396,MixedRealityCamera,1.554441,
751.7611,-0.1178629,0.05708358,2.621313,2.828288,-3.403992,0.5905662,-0.05930374,-0.04934289,0.9970197,-0.195,2.325352E-09,4.621313,MixedRealityCamera,1.689223,
751.7782,-0.1174481,0.05427549,2.640004,2.669497,-3.631317,0.4450608,-0.06326732,-0.04657466,0.9969093,-0.195,2.325352E-09,4.640004,MixedRealityCamera,1.798092,
751.7941,-0.1167232,0.05127524,2.658602,2.459799,-3.835938,0.2678396,-0.06683791,-0.04291841,0.9968404,-0.195,2.325352E-09,4.658602,MixedRealityCamera,1.877427,
751.8104,-0.1158565,0.04788021,2.677491,2.259756,-4.019409,0.04218771,-0.07003993,-0.03942996,0.9967646,-0.195,2.325352E-09,4.677491,MixedRealityCamera,1.965231,
751.8275,-0.114795,0.04418596,2.696351,2.010719,-4.181305,-0.1496277,-0.07286768,-0.03508646,0.9967242,-0.195,2.325352E-09,4.696351,MixedRealityCamera,2.02642,
751.8438,-0.1134806,0.040564,2.715579,1.760288,-4.322479,-0.2321777,-0.07533444,-0.030718,0.9966851,-0.195,2.325352E-09,4.715579,MixedRealityCamera,2.076129,
751.86,-0.1115321,0.03767756,2.734476,1.60244,-4.437408,-0.2231445,-0.07733978,-0.0279642,0.9966125,-0.195,2.325352E-09,4.734476,MixedRealityCamera,2.113037,
751.8774,-0.1092917,0.03586173,2.75414,1.4172,-4.449951,-0.3655396,-0.07756432,-0.02473229,0.9966806,-0.195,2.325352E-09,4.75414,MixedRealityCamera,2.033651,
751.8937,-0.1065304,0.03465201,2.773586,1.170708,-4.387848,-0.6407776,-0.0764915,-0.02043129,0.9968609,-0.195,2.325352E-09,4.773586,MixedRealityCamera,1.863406,
751.91,-0.1038039,0.034182,2.793296,0.9961932,-4.283997,-0.9727173,-0.07468896,-0.01738598,0.9970553,-0.195,2.325352E-09,4.793296,MixedRealityCamera,1.673159,
751.928,-0.1008102,0.03414661,2.812832,0.7902245,-4.171387,-1.235382,-0.07273341,-0.01379158,0.997256,-0.195,2.325352E-09,4.812832,MixedRealityCamera,1.486484,
751.9433,-0.09777158,0.03537181,2.832603,0.8820696,-4.050903,-1.341431,-0.07063434,-0.01539441,0.9973835,-0.195,2.325352E-09,4.832603,target_6,1.274107,
751.9602,-0.09434845,0.03890914,2.852292,0.9569579,-3.880951,-1.415375,-0.067674,-0.01670129,0.9975677,-0.195,2.325352E-09,4.852292,target_6,1.012011,
751.9775,-0.09116566,0.0427761,2.872493,0.4657463,-3.681915,-1.651306,-0.0642153,-0.008128718,0.997903,-0.195,2.325352E-09,4.872493,target_6,1.03854,
751.9942,-0.08811372,0.04432803,2.891434,0.9502228,-3.478363,-1.894531,-0.06066344,-0.01658376,0.9980205,-0.195,2.325352E-09,4.891434,target_6,0.5256317,
752.0106,-0.08567185,0.0469135,2.910448,1.921118,-3.333038,-2.341187,-0.05810719,-0.03352354,0.9977473,-0.195,2.325352E-09,4.910448,target_6,0.6145305,
752.0276,-0.08321545,0.05213889,2.929172,2.255326,-3.135437,-2.636017,-0.05465382,-0.0393527,0.9977296,-0.195,2.325352E-09,4.929172,target_6,0.7669383,
752.0436,-0.08126009,0.05812748,2.948321,1.609852,-2.916382,-2.864624,-0.0508584,-0.02809352,0.9983107,-0.195,2.325352E-09,4.948321,target_6,0.3426407,
752.061,-0.0799012,0.06094529,2.966646,0.9136138,-2.68161,-3.080841,-0.04677994,-0.01594489,0.9987779,-0.195,2.325352E-09,4.966646,target_6,1.030406,
752.0771,-0.07933243,0.06144638,2.985013,1.10111,-2.546326,-3.134705,-0.04441914,-0.01921682,0.9988281,-0.195,2.325352E-09,4.985013,target_6,1.006194,
752.0939,-0.07922089,0.06235155,3.003161,1.429439,-2.545044,-3.115479,-0.04439109,-0.02494583,0.9987027,-0.195,2.325352E-09,5.003161,target_6,0.8453411,
752.1102,-0.07985009,0.06461298,3.021247,1.590218,-2.592316,-3.004181,-0.0452116,-0.02775097,0.9985919,-0.195,2.325352E-09,5.021247,target_6,0.7478197,
752.1274,-0.08059378,0.06739958,3.039725,1.529393,-2.701935,-2.819244,-0.04712339,-0.02668977,0.9985325,-0.195,2.325352E-09,5.039725,target_6,0.6963314,
752.1433,-0.08171221,0.06965558,3.058314,1.410675,-2.802887,-2.65802,-0.04888548,-0.02461844,0.9985009,-0.195,2.325352E-09,5.058313,target_6,0.7281993,
752.1602,-0.08293007,0.07182565,3.076637,1.488289,-2.911591,-2.598816,-0.05077782,-0.02597262,0.9983722,-0.195,2.325352E-09,5.076637,target_6,0.6379647,
752.1777,-0.08435991,0.07383214,3.095265,1.495826,-2.994019,-2.518951,-0.05221411,-0.02610413,0.9982947,-0.195,2.325352E-09,5.095265,target_6,0.6385778,
752.1935,-0.08585383,0.07443983,3.113515,1.786477,-3.116516,-2.290741,-0.05434011,-0.03117486,0.9980357,-0.195,2.325352E-09,5.113515,target_6,0.3414966,
752.2108,-0.08738252,0.07398614,3.131534,2.239873,-3.211395,-1.931244,-0.05597731,-0.03908319,0.9976668,-0.195,2.325352E-09,5.131534,target_6,0.1791368,
752.2264,-0.08867931,0.07338583,3.149239,2.506925,-3.293793,-1.537048,-0.05740082,-0.04374014,0.9973926,-0.195,2.325352E-09,5.149239,target_6,0.4788812,
752.2436,-0.09010592,0.07250195,3.167441,2.592692,-3.361237,-1.190674,-0.05857096,-0.04523557,0.9972578,-0.195,2.325352E-09,5.167441,target_6,0.6314908,
752.2607,-0.09158756,0.07131527,3.185818,2.58342,-3.420105,-0.9855957,-0.05959608,-0.0450739,0.9972044,-0.195,2.325352E-09,5.185818,target_6,0.7121689,
752.2769,-0.09312035,0.0696926,3.204327,2.543915,-3.415741,-0.9082642,-0.05952179,-0.04438511,0.9972398,-0.195,2.325352E-09,5.204327,target_6,0.7430948,
752.2938,-0.09464113,0.06777991,3.222716,2.46982,-3.382355,-0.8398743,-0.05894401,-0.04309314,0.9973307,-0.195,2.325352E-09,5.222716,target_6,0.7356848,
752.3106,-0.09621876,0.06545142,3.241169,2.385729,-3.333771,-0.6984253,-0.05810181,-0.04162678,0.9974424,-0.195,2.325352E-09,5.241169,target_6,0.7209076,
752.3272,-0.0979432,0.06295774,3.259753,2.29667,-3.321198,-0.4394836,-0.05788673,-0.04007372,0.9975185,-0.195,2.325352E-09,5.259753,target_6,0.7348864,
752.3435,-0.09973699,0.06034216,3.278289,2.058552,-3.307312,-0.1554565,-0.05765421,-0.03592078,0.9976902,-0.195,2.325352E-09,5.278289,target_6,0.6682253,
752.36,-0.101715,0.05726635,3.297315,1.780404,-3.291473,0.07892047,-0.05738787,-0.03106892,0.9978684,-0.195,2.325352E-09,5.297315,target_6,0.6367366,
752.3775,-0.1036627,0.05402292,3.316239,1.531081,-3.219879,0.2053423,-0.05614785,-0.02671923,0.9980649,-0.195,2.325352E-09,5.316239,target_6,0.605226,
752.3942,-0.1057823,0.05062092,3.335031,1.162075,-3.085297,0.268787,-0.05381134,-0.02028065,0.9983451,-0.195,2.325352E-09,5.335031,target_6,0.6032831,
752.4104,-0.1080128,0.04652952,3.353981,0.8417387,-2.967285,0.3596341,-0.05176016,-0.01469058,0.9985515,-0.195,2.325352E-09,5.353981,target_6,0.6832828,
752.4273,-0.1105233,0.0421173,3.37307,0.7949679,-2.83252,0.4572096,-0.04941212,-0.01387436,0.9986821,-0.195,2.325352E-09,5.37307,target_6,0.5824909,
752.4431,-0.1130128,0.03885141,3.392283,0.747671,-2.655334,0.5517566,-0.04632365,-0.01304895,0.9988412,-0.195,2.325352E-09,5.392283,target_6,0.477244,
752.4604,-0.115556,0.03660001,3.411368,0.6825527,-2.438324,0.6828647,-0.04254109,-0.01191251,0.9990237,-0.195,2.325352E-09,5.411368,target_6,0.4005627,
752.4769,-0.1179829,0.03534808,3.431095,0.5533417,-2.168335,0.8566311,-0.03783388,-0.009657485,0.9992374,-0.195,2.325352E-09,5.431095,target_6,0.4597013,
752.4935,-0.1205439,0.03506586,3.450711,0.4634862,-1.892242,0.9491354,-0.03301891,-0.008089272,0.999422,-0.195,2.325352E-09,5.450711,target_6,0.5908293,
752.5109,-0.1231447,0.03682103,3.470438,0.5569624,-1.58606,0.8751209,-0.02767709,-0.009720676,0.9995697,-0.195,2.325352E-09,5.470438,target_6,0.6852845,
752.5272,-0.1257753,0.03983646,3.489943,0.3753326,-1.226898,0.7044592,-0.02141115,-0.006550742,0.9997493,-0.195,2.325352E-09,5.489943,target_6,1.075018,
752.5429,-0.128001,0.04202558,3.509166,0.6291053,-0.8453674,0.6373538,-0.01475281,-0.01097974,0.9998309,-0.195,2.325352E-09,5.509166,target_6,1.216918,
752.5599,-0.1303322,0.04485019,3.527969,1.381971,-0.4454041,0.6121623,-0.007771539,-0.02411761,0.9996789,-0.195,2.325352E-09,5.527968,target_6,1.409588,
752.5772,-0.1323742,0.04979081,3.547371,1.566661,-0.04907227,0.5819644,-0.0008561167,-0.02733999,0.9996258,-0.195,2.325352E-09,5.547371,MixedRealityCamera,1.749547,
752.5938,-0.1344626,0.05574233,3.566442,1.479602,0.3861198,0.5866609,0.006736764,-0.02582105,0.9996439,-0.195,2.325352E-09,5.566442,MixedRealityCamera,2.122094,
752.6105,-0.1361522,0.06007465,3.585372,0.7547573,0.7411247,0.6159889,0.01293358,-0.01317262,0.9998296,-0.195,2.325352E-09,5.585372,MixedRealityCamera,2.610745,
752.6255,-0.1376667,0.06111033,3.6043,0.594808,1.028024,0.9670683,0.01794047,-0.01038117,0.9997852,-0.195,2.325352E-09,5.6043,MixedRealityCamera,2.908384,
752.6437,-0.1391787,0.06185979,3.62278,0.844303,1.274374,1.160291,0.02223778,-0.01473533,0.9996441,-0.195,2.325352E-09,5.62278,MixedRealityCamera,3.018177,
752.6602,-0.1404848,0.06364934,3.641439,0.8798091,1.441243,1.342197,0.02514882,-0.01535496,0.9995658,-0.195,2.325352E-09,5.641439,MixedRealityCamera,3.146161,
752.6765,-0.1420311,0.0660897,3.660351,1.007983,1.510694,1.495399,0.02635946,-0.01759171,0.9994977,-0.195,2.325352E-09,5.660351,MixedRealityCamera,3.153308,
752.6932,-0.1435539,0.06820744,3.679241,1.030253,1.436672,1.617356,0.02506797,-0.01798033,0.9995241,-0.195,2.325352E-09,5.679241,MixedRealityCamera,3.051847,
752.7099,-0.1452337,0.06993853,3.698249,1.056456,1.191329,1.832336,0.02078757,-0.0184376,0.9996139,-0.195,2.325352E-09,5.698249,MixedRealityCamera,2.781434,
752.7263,-0.1466648,0.07177615,3.717143,1.08798,0.8525921,2.032567,0.01487731,-0.0189877,0.999709,-0.195,2.325352E-09,5.717143,MixedRealityCamera,2.436224,
752.7436,-0.1482712,0.07361443,3.735945,1.043609,0.4827293,2.097447,0.00842372,-0.0182134,0.9997987,-0.195,2.325352E-09,5.735945,MixedRealityCamera,2.108401,
752.7603,-0.1495125,0.07430027,3.754539,1.093334,0.1318777,2.022484,0.002301279,-0.01908111,0.9998153,-0.195,2.325352E-09,5.754539,MixedRealityCamera,1.768018,
752.7769,-0.1508658,0.07378334,3.77316,1.284631,-0.2355652,1.864522,-0.004110483,-0.02241916,0.9997402,-0.195,2.325352E-09,5.77316,target_6,1.319824,
752.7937,-0.1519721,0.07224888,3.791866,1.575214,-0.6289978,1.727512,-0.01097349,-0.02748921,0.9995618,-0.195,2.325352E-09,5.791866,target_6,0.7788376,
752.8099,-0.152894,0.07028411,3.81022,1.833143,-1.01532,1.64387,-0.01771083,-0.03198893,0.9993313,-0.195,2.325352E-09,5.81022,target_6,0.261696,
752.8269,-0.1536964,0.06811211,3.829065,1.997014,-1.411407,1.569627,-0.02461635,-0.03484742,0.9990894,-0.195,2.325352E-09,5.829065,target_6,0.2332305,
752.8429,-0.1542376,0.06563908,3.847806,2.150585,-1.783417,1.502127,-0.03109979,-0.03752598,0.9988116,-0.195,2.325352E-09,5.847806,target_6,0.6726035,
752.8597,-0.1545537,0.06274307,3.866543,2.258019,-2.106354,1.382697,-0.03672601,-0.03939966,0.9985484,-0.195,2.325352E-09,5.866543,target_6,1.053506,
752.8765,-0.1546452,0.05959778,3.885364,2.313676,-2.377014,1.256974,-0.04144076,-0.04037029,0.998325,-0.195,2.325352E-09,5.885365,target_6,1.363005,
752.8936,-0.1546406,0.05621075,3.904273,2.366574,-2.657257,1.124986,-0.04632163,-0.04129277,0.9980727,-0.195,2.325352E-09,5.904273,MixedRealityCamera,1.680279,
752.9096,-0.1543712,0.05297884,3.923158,2.378738,-2.932404,1.091782,-0.05111361,-0.04150489,0.99783,-0.195,2.325352E-09,5.923158,MixedRealityCamera,1.966425,
752.9254,-0.1537173,0.04961481,3.942375,2.329978,-3.1698,1.090183,-0.05524962,-0.04065458,0.9976445,-0.195,2.325352E-09,5.942375,MixedRealityCamera,2.184447,
752.9435,-0.1527164,0.04601375,3.961036,2.224585,-3.338715,1.044606,-0.05819459,-0.03881658,0.9975503,-0.195,2.325352E-09,5.961036,MixedRealityCamera,2.311899,
752.9595,-0.1513419,0.0420162,3.980399,2.042359,-3.436859,0.9652656,-0.05991036,-0.03563834,0.9975674,-0.195,2.325352E-09,5.980399,MixedRealityCamera,2.341092,
752.9764,-0.1497365,0.03822243,3.999228,1.924836,-3.506927,0.8482689,-0.06113464,-0.03358841,0.9975642,-0.195,2.325352E-09,5.999228,MixedRealityCamera,2.360491,
752.9932,-0.1477989,0.03517286,4.018754,1.894899,-3.524261,0.7193039,-0.06143755,-0.03306619,0.9975631,-0.195,2.325352E-09,6.018754,MixedRealityCamera,2.346019,
753.0097,-0.1455975,0.03321491,4.037998,1.7596,-3.484589,0.4755752,-0.06075144,-0.03070598,0.9976805,-0.195,2.325352E-09,6.037998,MixedRealityCamera,2.221318,
753.0262,-0.1432173,0.03177068,4.057646,1.61844,-3.362701,0.1360055,-0.05863333,-0.02824335,0.99788,-0.195,2.325352E-09,6.057646,MixedRealityCamera,2.008278,
753.0432,-0.1408141,0.03071362,4.077113,1.571242,-3.252106,-0.1405945,-0.05670833,-0.02741991,0.9980142,-0.195,2.325352E-09,6.077113,MixedRealityCamera,1.835151,
753.0593,-0.138294,0.03078692,4.096715,1.785069,-3.14502,-0.2754822,-0.05483668,-0.03115029,0.9980093,-0.195,2.325352E-09,6.096715,MixedRealityCamera,1.768572,
753.0768,-0.1357113,0.0332656,4.116154,2.094397,-3.087097,-0.2313843,-0.05381772,-0.03654598,0.9978818,-0.195,2.325352E-09,6.116154,MixedRealityCamera,1.797874,
753.0931,-0.1333296,0.03606191,4.13552,1.860826,-3.045227,-0.3965149,-0.05309621,-0.03247182,0.9980613,-0.195,2.325352E-09,6.13552,MixedRealityCamera,1.523542,
