#NEXT_T6_EU_PS_B4_C2_S204_0214162959
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
413.7113,0.01119972,0.07789052,0.09623665,2.88775,-5.816315,3.454078,-0.1012111,-0.05037941,0.9935886,-0.195,2.325352E-09,2.096237,target_6,0.6731851,
413.7279,0.01110385,0.07789946,0.09636187,2.891155,-5.82608,3.46067,-0.1013801,-0.05043875,0.9935683,-0.195,2.325352E-09,2.096362,target_6,0.6749268,
413.7438,0.01101997,0.07785076,0.0965296,2.896069,-5.852448,3.465405,-0.1018365,-0.05052442,0.9935173,-0.195,2.325352E-09,2.096529,target_6,0.6789736,
413.7612,0.0109586,0.07782556,0.09664552,2.9165,-5.851654,3.477014,-0.1018209,-0.05088055,0.9935007,-0.195,2.325352E-09,2.096646,target_6,0.7002546,
413.7782,0.01088605,0.07782374,0.09675507,2.926986,-5.843262,3.474843,-0.1016748,-0.05106331,0.9935063,-0.195,2.325352E-09,2.096755,target_6,0.711069,
413.7943,0.01087808,0.07782733,0.0969032,2.918898,-5.824219,3.495883,-0.1013453,-0.05092235,0.9935472,-0.195,2.325352E-09,2.096903,target_6,0.7044336,
413.8116,0.01086569,0.07787873,0.09703341,2.914899,-5.798126,3.502076,-0.1008932,-0.05085265,0.9935968,-0.195,2.325352E-09,2.097034,target_6,0.7010924,
413.8282,0.01083662,0.07786459,0.0971732,2.910666,-5.784729,3.492491,-0.1006614,-0.05077887,0.9936241,-0.195,2.325352E-09,2.097173,target_6,0.6985759,
413.8441,0.01074715,0.07787132,0.09725676,2.937422,-5.772003,3.492015,-0.1004382,-0.05124523,0.9936227,-0.195,2.325352E-09,2.097257,target_6,0.7260464,
413.8614,0.01072495,0.0778032,0.09735696,2.952044,-5.759949,3.495668,-0.1002276,-0.0515001,0.9936308,-0.195,2.325352E-09,2.097357,target_6,0.7446731,
413.8784,0.0106796,0.07779945,0.09739285,2.993815,-5.742828,3.498519,-0.09992719,-0.05222815,0.9936231,-0.195,2.325352E-09,2.097393,target_6,0.7885751,
413.8946,0.0106815,0.07779568,0.09749881,2.99419,-5.736694,3.494642,-0.09982071,-0.05223468,0.9936334,-0.195,2.325352E-09,2.097499,target_6,0.7900625,
413.9109,0.01067031,0.0778449,0.09756039,2.979953,-5.722321,3.484399,-0.09957273,-0.05198655,0.9936713,-0.195,2.325352E-09,2.09756,target_6,0.7770769,
413.9279,0.01064533,0.07789763,0.09765956,2.964479,-5.719696,3.485535,-0.09952828,-0.05171684,0.9936898,-0.195,2.325352E-09,2.09766,target_6,0.7610474,
413.9436,0.01059648,0.07796536,0.097735,2.935735,-5.72934,3.488745,-0.09969839,-0.05121583,0.9936987,-0.195,2.325352E-09,2.097735,target_6,0.7284679,
413.9611,0.01055528,0.07799453,0.09781553,2.911134,-5.751282,3.49656,-0.1000812,-0.05078701,0.9936823,-0.195,2.325352E-09,2.097816,target_6,0.6994157,
413.9782,0.01044761,0.07800382,0.09784232,2.89464,-5.758301,3.499136,-0.100204,-0.05049952,0.9936845,-0.195,2.325352E-09,2.097842,target_6,0.6812752,
413.9938,0.01042534,0.07802319,0.09791106,2.889822,-5.764496,3.509015,-0.1003122,-0.05041552,0.9936779,-0.195,2.325352E-09,2.097911,target_6,0.6749268,
414.0112,0.01038643,0.07807288,0.098,2.884791,-5.759979,3.5116,-0.100234,-0.05032783,0.9936903,-0.195,2.325352E-09,2.098,target_6,0.6688108,
414.0281,0.01036019,0.07809836,0.09805533,2.88019,-5.760742,3.511748,-0.1002479,-0.05024764,0.9936929,-0.195,2.325352E-09,2.098055,target_6,0.6632286,
414.044,0.01028845,0.0781507,0.09802142,2.903052,-5.757111,3.52654,-0.1001831,-0.05064613,0.9936792,-0.195,2.325352E-09,2.098022,target_6,0.6849989,
414.0613,0.01025247,0.07819859,0.09806997,2.884632,-5.764313,3.544282,-0.1003092,-0.05032505,0.9936828,-0.195,2.325352E-09,2.09807,target_6,0.6638185,
414.0786,0.01023737,0.07814772,0.09816218,2.823863,-5.790558,3.558617,-0.1007699,-0.04926576,0.9936892,-0.195,2.325352E-09,2.098162,target_6,0.6013339,
414.0944,0.01020366,0.07826472,0.09826147,2.789023,-5.792816,3.579183,-0.1008119,-0.04865842,0.9937149,-0.195,2.325352E-09,2.098261,target_6,0.563365,
414.1103,0.01019648,0.07844653,0.09831187,2.72067,-5.802124,3.57798,-0.1009794,-0.04746681,0.9937555,-0.195,2.325352E-09,2.098312,target_6,0.4893896,
414.1279,0.01018712,0.07847439,0.098362,2.728191,-5.803314,3.534152,-0.1009991,-0.04759793,0.9937472,-0.195,2.325352E-09,2.098362,target_6,0.4957456,
414.1437,0.0101776,0.07848404,0.09835184,2.750942,-5.797333,3.528141,-0.1008936,-0.04799454,0.9937389,-0.195,2.325352E-09,2.098352,target_6,0.5188877,
414.1603,0.01016724,0.0784416,0.09836403,2.761766,-5.791443,3.518155,-0.1007905,-0.04818325,0.9937402,-0.195,2.325352E-09,2.098364,target_6,0.5311863,
414.1772,0.01015139,0.07838565,0.09833646,2.789314,-5.774567,3.526656,-0.1004953,-0.04866349,0.9937467,-0.195,2.325352E-09,2.098336,target_6,0.5623221,
414.1942,0.01017138,0.07835872,0.09834852,2.791657,-5.758667,3.534788,-0.1002193,-0.04870433,0.9937726,-0.195,2.325352E-09,2.098349,target_6,0.5682068,
414.2106,0.01019589,0.07833518,0.0983472,2.795608,-5.74292,3.531951,-0.09994626,-0.0487732,0.9937967,-0.195,2.325352E-09,2.098347,target_6,0.5757331,
414.2277,0.01019888,0.07833476,0.09835225,2.779785,-5.725464,3.535822,-0.09964482,-0.04849736,0.9938405,-0.195,2.325352E-09,2.098352,target_6,0.564406,
414.2434,0.0101648,0.07833496,0.09831322,2.764463,-5.729462,3.532778,-0.09971533,-0.04823027,0.9938464,-0.195,2.325352E-09,2.098313,target_6,0.5478694,
414.2606,0.01014992,0.07837152,0.09829889,2.744992,-5.731842,3.538558,-0.09975835,-0.04789082,0.9938585,-0.195,2.325352E-09,2.098299,target_6,0.5274898,
414.2772,0.01015563,0.07840821,0.09818731,2.747554,-5.740906,3.526147,-0.09991535,-0.04793548,0.9938406,-0.195,2.325352E-09,2.098187,target_6,0.5274898,
414.294,0.01014949,0.0783858,0.09814608,2.745059,-5.747314,3.530437,-0.1000266,-0.04789198,0.9938315,-0.195,2.325352E-09,2.098146,target_6,0.5233933,
414.3105,0.01010556,0.07838102,0.09814726,2.72023,-5.752533,3.534437,-0.1001192,-0.04745914,0.9938429,-0.195,2.325352E-09,2.098147,target_6,0.4985009,
414.3275,0.01009891,0.07841311,0.0981181,2.688693,-5.753876,3.525483,-0.1001448,-0.04690932,0.9938664,-0.195,2.325352E-09,2.098118,target_6,0.466462,
414.3434,0.01009561,0.07845329,0.09807927,2.675092,-5.744324,3.52835,-0.09998052,-0.04667219,0.9938942,-0.195,2.325352E-09,2.098079,target_6,0.4545648,
414.3607,0.01011213,0.07852723,0.09805869,2.638034,-5.719482,3.528278,-0.09955222,-0.04602611,0.9939673,-0.195,2.325352E-09,2.098059,target_6,0.4233615,
414.3773,0.01014092,0.07859809,0.09808543,2.588381,-5.705566,3.536158,-0.09931497,-0.0451604,0.9940307,-0.195,2.325352E-09,2.098085,target_6,0.3805216,
414.394,0.01014912,0.07867519,0.09808062,2.554519,-5.690521,3.547676,-0.09905648,-0.04457,0.9940832,-0.195,2.325352E-09,2.098081,target_6,0.3544303,
414.4107,0.0100978,0.0786982,0.09813561,2.529233,-5.685791,3.552638,-0.09897671,-0.04412911,0.9941108,-0.195,2.325352E-09,2.098136,target_6,0.3339648,
414.4276,0.01007392,0.07874617,0.09812388,2.516004,-5.677856,3.547897,-0.09883993,-0.04389844,0.9941346,-0.195,2.325352E-09,2.098124,target_6,0.3250574,
414.4435,0.01005197,0.07874456,0.09812368,2.499947,-5.681335,3.548869,-0.09890149,-0.04361846,0.9941408,-0.195,2.325352E-09,2.098124,target_6,0.309643,
414.4606,0.01002374,0.07879181,0.0981198,2.477347,-5.687286,3.548889,-0.09900646,-0.0432244,0.9941475,-0.195,2.325352E-09,2.09812,target_6,0.2853053,
414.4776,0.009963112,0.07880063,0.09814708,2.443154,-5.703125,3.549842,-0.09928352,-0.04262815,0.9941457,-0.195,2.325352E-09,2.098147,target_6,0.2470816,
414.4937,0.009931547,0.07885209,0.09816711,2.413422,-5.704376,3.564898,-0.09930777,-0.04210971,0.9941654,-0.195,2.325352E-09,2.098167,target_6,0.2211734,
414.5104,0.009827614,0.07884881,0.098216,2.385004,-5.711914,3.558674,-0.09944063,-0.04161414,0.9941729,-0.195,2.325352E-09,2.098216,target_6,0.1938267,
414.5274,0.009792167,0.07885856,0.09824079,2.372786,-5.711578,3.570233,-0.09943554,-0.0414011,0.9941823,-0.195,2.325352E-09,2.098241,target_6,0.1855749,
414.5435,0.009728374,0.07879572,0.09828544,2.37114,-5.704742,3.583022,-0.0993171,-0.0413724,0.9941954,-0.195,2.325352E-09,2.098285,target_6,0.1876719,
414.5604,0.009713514,0.07878756,0.09832112,2.375352,-5.702637,3.597264,-0.09928007,-0.04144584,0.994196,-0.195,2.325352E-09,2.098321,target_6,0.1938267,
414.5769,0.009613724,0.07879338,0.09833616,2.36431,-5.687805,3.609525,-0.09902333,-0.04125328,0.9942296,-0.195,2.325352E-09,2.098336,target_6,0.1948336,
414.5934,0.009604878,0.0787983,0.0984133,2.356217,-5.680511,3.61497,-0.09889752,-0.04111215,0.994248,-0.195,2.325352E-09,2.098413,target_6,0.1948336,
414.6101,0.009614115,0.07876599,0.09846541,2.350765,-5.676697,3.618971,-0.09883181,-0.04101708,0.9942585,-0.195,2.325352E-09,2.098465,target_6,0.1948336,
414.6271,0.009586506,0.07871693,0.09852514,2.371854,-5.671234,3.617108,-0.09873533,-0.04138484,0.9942528,-0.195,2.325352E-09,2.098525,target_6,0.2130625,
414.6433,0.009593487,0.07865096,0.09859425,2.410449,-5.670685,3.611001,-0.09872295,-0.04205787,0.9942258,-0.195,2.325352E-09,2.098594,target_6,0.2406627,
414.6608,0.009587812,0.07858026,0.09863833,2.460483,-5.666534,3.623914,-0.09864746,-0.04293033,0.994196,-0.195,2.325352E-09,2.098638,target_6,0.2825486,
414.6772,0.009559115,0.07848167,0.09868704,2.491719,-5.659943,3.613882,-0.09853092,-0.04347499,0.9941839,-0.195,2.325352E-09,2.098687,target_6,0.3127867,
414.6935,0.009563627,0.07846092,0.09875093,2.51249,-5.664001,3.620502,-0.09859972,-0.04383717,0.9941611,-0.195,2.325352E-09,2.098751,target_6,0.3280534,
414.7101,0.009546538,0.07842845,0.09882602,2.506379,-5.650177,3.621593,-0.09836024,-0.04373061,0.9941896,-0.195,2.325352E-09,2.098826,target_6,0.3316129,
414.7273,0.009540888,0.0784231,0.0989065,2.493847,-5.647919,3.624938,-0.09832186,-0.0435121,0.994203,-0.195,2.325352E-09,2.098907,target_6,0.3226406,
414.7432,0.009503951,0.07840733,0.09895948,2.49711,-5.636658,3.616532,-0.0981264,-0.04356899,0.9942198,-0.195,2.325352E-09,2.098959,target_6,0.3322025,
414.7602,0.009491117,0.07840712,0.09902491,2.494356,-5.62619,3.615963,-0.09794485,-0.04352098,0.9942397,-0.195,2.325352E-09,2.099025,target_6,0.3357179,
414.7778,0.009502616,0.07841931,0.09908155,2.493124,-5.622955,3.630106,-0.09788875,-0.0434995,0.9942462,-0.195,2.325352E-09,2.099082,target_6,0.3368816,
414.7939,0.009484358,0.07838728,0.09912136,2.492741,-5.618408,3.635166,-0.09781026,-0.04349282,0.9942542,-0.195,2.325352E-09,2.099121,target_6,0.3397734,
414.8106,0.009480146,0.07838943,0.09916155,2.492052,-5.621338,3.647515,-0.09786102,-0.0434808,0.9942498,-0.195,2.325352E-09,2.099162,target_6,0.3380413,
414.827,0.009421386,0.07829903,0.09922326,2.49759,-5.629089,3.648268,-0.0979949,-0.04357737,0.9942324,-0.195,2.325352E-09,2.099223,target_6,0.3374619,
414.843,0.009418771,0.07830839,0.09929125,2.468043,-5.648895,3.656965,-0.09834075,-0.04306215,0.9942207,-0.195,2.325352E-09,2.099291,target_6,0.3019647,
414.8596,0.009397385,0.07836334,0.09934919,2.432084,-5.657379,3.675162,-0.09849092,-0.04243512,0.9942328,-0.195,2.325352E-09,2.099349,target_6,0.2668786,
414.8773,0.009379433,0.07846017,0.09949156,2.371085,-5.669891,3.682016,-0.09871207,-0.04137144,0.9942557,-0.195,2.325352E-09,2.099492,target_6,0.2130625,
414.8943,0.009334319,0.07849392,0.09963818,2.340281,-5.690186,3.638129,-0.09906679,-0.04083425,0.9942426,-0.195,2.325352E-09,2.099638,target_6,0.1780411,
414.9098,0.009353234,0.07846447,0.09972382,2.35622,-5.68512,3.619946,-0.09897779,-0.04111221,0.99424,-0.195,2.325352E-09,2.099724,target_6,0.191797,
414.9271,0.009460825,0.07831291,0.09972694,2.448664,-5.662018,3.619678,-0.09856981,-0.04272423,0.9942126,-0.195,2.325352E-09,2.099727,target_6,0.2797648,
414.9428,0.009513212,0.07820293,0.09975841,2.505947,-5.636658,3.634504,-0.09812554,-0.04372308,0.9942131,-0.195,2.325352E-09,2.099758,target_6,0.3432113,
414.9598,0.009528246,0.07811245,0.09981847,2.539508,-5.619629,3.634366,-0.09782781,-0.04430827,0.9942165,-0.195,2.325352E-09,2.099818,target_6,0.3835945,
414.9772,0.009578917,0.07806833,0.09988523,2.542237,-5.605347,3.623489,-0.09757968,-0.04435584,0.9942388,-0.195,2.325352E-09,2.099885,target_6,0.3961419,
414.9934,0.009629613,0.0780243,0.09992375,2.538282,-5.602905,3.631086,-0.09753752,-0.04428688,0.994246,-0.195,2.325352E-09,2.099924,target_6,0.3956476,
415.0095,0.009657837,0.07798707,0.09997928,2.542575,-5.605377,3.627656,-0.09758037,-0.04436174,0.9942384,-0.195,2.325352E-09,2.099979,target_6,0.3995845,
415.0262,0.009623595,0.07796268,0.0999946,2.547347,-5.622986,3.613169,-0.09788533,-0.04444495,0.9942048,-0.195,2.325352E-09,2.099995,target_6,0.392669,
415.0436,0.009657724,0.07792965,0.1000059,2.56293,-5.650146,3.58442,-0.09835538,-0.04471665,0.9941462,-0.195,2.325352E-09,2.100006,target_6,0.393167,
