#NEXT_T0_EU_PS_B4_C7_S204_0214163058
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
466.4006,0.04130602,0.08761631,0.09167051,-2.543549,-1.235046,2.220443,-0.02153296,0.04437855,0.9987827,0,0.195,2.091671,target_0,0.5315546,
466.4171,0.04131058,0.08751838,0.09176701,-2.507874,-1.247223,2.21315,-0.02174554,0.04375687,0.9988055,0,0.195,2.091767,target_0,0.5709552,
466.4338,0.04134214,0.08743891,0.09182531,-2.459198,-1.270081,2.193909,-0.0221451,0.04290771,0.9988336,0,0.195,2.091825,target_0,0.6240098,
466.4502,0.04139293,0.08734329,0.09186933,-2.381866,-1.266846,2.161009,-0.02208959,0.04155931,0.9988918,0,0.195,2.091869,target_0,0.7033216,
466.4673,0.04147178,0.08721749,0.09188922,-2.320496,-1.269043,2.132157,-0.0221291,0.04048928,0.9989349,0,0.195,2.091889,target_0,0.7677034,
466.4833,0.04156227,0.08725253,0.09196667,-2.329102,-1.257874,2.098418,-0.02193413,0.04063905,0.9989331,0,0.195,2.091967,target_0,0.7569224,
466.5004,0.04164967,0.08728047,0.09201619,-2.37616,-1.239197,2.079501,-0.02160797,0.04146013,0.9989065,0,0.195,2.092016,target_0,0.7072059,
466.5171,0.04174963,0.08724344,0.0920933,-2.393066,-1.215576,2.062253,-0.02119581,0.04175464,0.998903,0,0.195,2.092093,target_0,0.6906884,
466.5337,0.04183314,0.0872796,0.09213453,-2.426697,-1.193817,2.050658,-0.02081602,0.04234106,0.9988863,0,0.195,2.092134,target_0,0.6558113,
466.5501,0.04190756,0.08733929,0.09219503,-2.454193,-1.179749,2.05277,-0.02057042,0.04282053,0.998871,0,0.195,2.092195,target_0,0.6265134,
466.5669,0.04194684,0.08737184,0.0922299,-2.477814,-1.17337,2.038027,-0.0204588,0.04323246,0.9988555,0,0.195,2.09223,target_0,0.6026341,
466.583,0.04198241,0.08739,0.09231387,-2.488434,-1.175476,2.030893,-0.02049523,0.04341758,0.9988468,0,0.195,2.092314,target_0,0.5911604,
466.6001,0.04198105,0.08741872,0.09234498,-2.491913,-1.180054,2.01596,-0.02057473,0.04347819,0.9988425,0,0.195,2.092345,target_0,0.5868416,
466.6162,0.04198544,0.0874512,0.09242256,-2.516724,-1.203583,2.003285,-0.02098483,0.04391084,0.9988151,0,0.195,2.092422,target_0,0.5605795,
466.6336,0.04197074,0.08746505,0.09249033,-2.526886,-1.221039,2.004885,-0.02128895,0.04408833,0.9988008,0,0.195,2.09249,target_0,0.5507192,
466.6509,0.04195527,0.0874892,0.09260227,-2.543335,-1.233246,2.001975,-0.02150124,0.04437476,0.9987835,0,0.195,2.092602,target_0,0.5337587,
466.667,0.04192427,0.08746675,0.09267318,-2.534332,-1.239685,2.011701,-0.02161362,0.0442181,0.9987881,0,0.195,2.092673,target_0,0.5435666,
466.683,0.04190477,0.08741347,0.09276338,-2.520294,-1.230804,2.015542,-0.02145909,0.04397337,0.9988022,0,0.195,2.092763,target_0,0.5584812,
466.7,0.04186682,0.08737233,0.09283742,-2.491394,-1.220337,2.021808,-0.02127727,0.04346938,0.9988282,0,0.195,2.092837,target_0,0.5885065,
466.7159,0.04188884,0.08734868,0.09297843,-2.482361,-1.211304,2.037998,-0.02111999,0.04331191,0.9988384,0,0.195,2.092978,target_0,0.598071,
466.7337,0.04184827,0.0873271,0.09308447,-2.474182,-1.195679,2.04992,-0.02084761,0.04316944,0.9988502,0,0.195,2.093085,target_0,0.6065179,
466.7509,0.04186873,0.08733746,0.09322554,-2.480042,-1.193054,2.064057,-0.02080191,0.04327138,0.9988468,0,0.195,2.093225,target_0,0.6006827,
466.767,0.04181355,0.08731008,0.09335247,-2.481415,-1.1745,2.063209,-0.02047804,0.04329542,0.9988524,0,0.195,2.093353,target_0,0.6003569,
466.7827,0.0417989,0.08729784,0.09348863,-2.484131,-1.174103,2.059295,-0.02047138,0.04334291,0.9988505,0,0.195,2.093489,target_0,0.5974163,
466.8,0.04174399,0.08725822,0.09362212,-2.476746,-1.164307,2.056642,-0.02030048,0.04321387,0.9988596,0,0.195,2.093622,target_0,0.6071628,
466.8169,0.04170345,0.08721557,0.09376743,-2.461182,-1.165009,2.058215,-0.02031283,0.04294225,0.998871,0,0.195,2.093767,target_0,0.6240098,
466.8336,0.04161924,0.08717844,0.09388381,-2.458069,-1.149292,2.07377,-0.02003928,0.04288814,0.9988789,0,0.195,2.093884,target_0,0.6286958,
466.8504,0.0415325,0.08715388,0.09401698,-2.422241,-1.142334,2.094322,-0.01991861,0.04226347,0.9989079,0,0.195,2.094017,target_0,0.6655847,
466.8658,0.04144582,0.08712256,0.09416147,-2.405151,-1.135071,2.122376,-0.019792,0.04196557,0.998923,0,0.195,2.094162,target_0,0.6832828,
466.8834,0.04136838,0.08710732,0.0943124,-2.395508,-1.113922,2.134635,-0.01942332,0.04179746,0.9989373,0,0.195,2.094312,target_0,0.6952065,
466.9002,0.04131258,0.08715724,0.0944526,-2.39743,-1.098083,2.14013,-0.01914737,0.04183073,0.9989412,0,0.195,2.094453,target_0,0.6935157,
466.9165,0.04123052,0.08719592,0.0946342,-2.429443,-1.075226,2.144248,-0.01874807,0.04238894,0.9989253,0,0.195,2.094634,target_0,0.6635236,
466.9332,0.04114478,0.08719762,0.09476241,-2.437866,-1.062164,2.150909,-0.01852039,0.04253604,0.9989232,0,0.195,2.094762,target_0,0.6567059,
466.9499,0.0410648,0.08719667,0.09491344,-2.426971,-1.045441,2.168666,-0.01822874,0.04234583,0.9989367,0,0.195,2.094913,target_0,0.6708556,
466.9657,0.04096438,0.08717737,0.09504554,-2.42157,-1.013245,2.183192,-0.01766772,0.0422516,0.9989508,0,0.195,2.095046,target_0,0.6824232,
466.9832,0.04087031,0.08716367,0.09519976,-2.422974,-0.993042,2.203319,-0.01731528,0.04227617,0.9989559,0,0.195,2.0952,target_0,0.6858553,
466.9998,0.04077952,0.08729005,0.0953472,-2.45224,-0.9794312,2.239487,-0.01707797,0.04278671,0.9989383,0,0.195,2.095347,target_0,0.6573014,
467.0162,0.04065522,0.08747156,0.09556329,-2.547485,-0.9802551,2.225348,-0.01709107,0.04444711,0.9988655,0,0.195,2.095563,target_0,0.5605795,
467.033,0.04050986,0.08754747,0.09573849,-2.584869,-0.9874268,2.209059,-0.01721567,0.04509906,0.9988342,0,0.195,2.095738,target_0,0.5192646,
467.0506,0.04036885,0.08757648,0.09588409,-2.566681,-0.9906311,2.211117,-0.01727149,0.0447821,0.9988475,0,0.195,2.095884,target_0,0.533392,
467.0658,0.04019299,0.08761002,0.09601064,-2.539886,-0.9888916,2.214379,-0.01724141,0.04431481,0.9988688,0,0.195,2.096011,target_0,0.5574291,
467.0835,0.04004058,0.08755577,0.09614196,-2.515015,-1.004913,2.244987,-0.017521,0.04388103,0.9988831,0,0.195,2.096142,target_0,0.577091,
467.0999,0.03989099,0.08747396,0.09628417,-2.491821,-1.005615,2.276385,-0.01753359,0.04347694,0.9989005,0,0.195,2.096284,target_0,0.6010084,
467.1167,0.03970963,0.08739616,0.09639344,-2.451935,-1.002319,2.290441,-0.01747676,0.0427812,0.9989316,0,0.195,2.096393,target_0,0.6416347,
467.1334,0.03956438,0.08734879,0.09653904,-2.43103,-1.014832,2.323512,-0.01769512,0.04241667,0.9989433,0,0.195,2.096539,target_0,0.6602717,
467.1503,0.03939442,0.08730175,0.09664929,-2.406738,-1.030731,2.34879,-0.01797275,0.04199295,0.9989563,0,0.195,2.096649,target_0,0.6821364,
467.1658,0.03923656,0.0872651,0.09675719,-2.379547,-1.049133,2.354157,-0.01829425,0.04151909,0.9989702,0,0.195,2.096757,target_0,0.7074825,
467.1834,0.03907454,0.08724351,0.09681968,-2.337219,-1.063812,2.352142,-0.01855076,0.04078064,0.9989959,0,0.195,2.09682,target_0,0.7480813,
467.1996,0.03889728,0.08719495,0.09688973,-2.303131,-1.070313,2.358663,-0.01866427,0.04018632,0.9990179,0,0.195,2.09689,target_0,0.783097,
467.2158,0.03876546,0.08713728,0.09692147,-2.264648,-1.084808,2.365663,-0.01891776,0.03951551,0.9990399,0,0.195,2.096921,target_0,0.8221055,
467.2325,0.03867207,0.08717105,0.09697526,-2.274475,-1.087952,2.381978,-0.01897198,0.03968641,0.9990321,0,0.195,2.096975,target_0,0.811324,
467.2494,0.03856667,0.0871671,0.0970004,-2.291077,-1.089111,2.382585,-0.01899215,0.03997612,0.9990201,0,0.195,2.097,target_0,0.7947544,
467.266,0.03843501,0.08720916,0.09698291,-2.294128,-1.070129,2.389729,-0.01866106,0.04002954,0.9990242,0,0.195,2.096983,target_0,0.7908052,
467.2835,0.03833886,0.08727008,0.09698792,-2.338318,-1.065552,2.389513,-0.01858081,0.04080011,0.9989945,0,0.195,2.096988,target_0,0.7449358,
467.3002,0.03826146,0.08732245,0.09698398,-2.364777,-1.063232,2.400747,-0.01854002,0.04126162,0.9989763,0,0.195,2.096984,target_0,0.7170975,
467.3157,0.03816359,0.08735252,0.09698349,-2.384521,-1.07901,2.4148,-0.01881498,0.04160558,0.9989569,0,0.195,2.096983,target_0,0.6960504,
467.3326,0.03807127,0.08735974,0.0969501,-2.395447,-1.093933,2.424144,-0.01907507,0.04179605,0.998944,0,0.195,2.09695,target_0,0.6847132,
467.3501,0.0379466,0.0873357,0.09688309,-2.369232,-1.121674,2.42634,-0.01955878,0.04133928,0.9989537,0,0.195,2.096883,target_0,0.7121689,
467.3649,0.03782121,0.08731236,0.09682346,-2.353088,-1.150146,2.432064,-0.02005537,0.04105743,0.9989555,0,0.195,2.096823,target_0,0.7316842,
467.3828,0.03772953,0.08729705,0.09674795,-2.364105,-1.183655,2.433846,-0.02063964,0.04124972,0.9989356,0,0.195,2.096748,target_0,0.7249676,
467.3998,0.03766513,0.08731112,0.09667524,-2.372284,-1.204651,2.435358,-0.02100536,0.04139249,0.9989221,0,0.195,2.096675,target_0,0.7203645,
467.416,0.03762677,0.08733248,0.0966067,-2.385803,-1.206818,2.426721,-0.02104335,0.0416279,0.9989116,0,0.195,2.096607,target_0,0.7069291,
467.4328,0.03762587,0.0873388,0.09654468,-2.393951,-1.204102,2.4103,-0.02099545,0.0417702,0.9989066,0,0.195,2.096545,target_0,0.6980155,
467.4497,0.03764097,0.08732538,0.09645405,-2.392517,-1.183044,2.382781,-0.02062862,0.04174518,0.9989153,0,0.195,2.096454,target_0,0.6960504,
467.4656,0.03771115,0.08732386,0.09635013,-2.375153,-1.156891,2.371929,-0.02017306,0.04144217,0.9989372,0,0.195,2.09635,target_0,0.7099674,
467.483,0.03773458,0.08733557,0.09624593,-2.377625,-1.128113,2.362164,-0.01967105,0.04148543,0.9989455,0,0.195,2.096246,target_0,0.7047113,
467.5,0.03777287,0.08733322,0.09614645,-2.375885,-1.103699,2.367297,-0.01924558,0.04145535,0.998955,0,0.195,2.096146,target_0,0.7052664,
467.5166,0.03780359,0.08731148,0.09602852,-2.373718,-1.11438,2.368703,-0.01943173,0.04141709,0.998953,0,0.195,2.096029,target_0,0.7080355,
467.5327,0.03783319,0.08727619,0.09591758,-2.373291,-1.113098,2.358403,-0.01940922,0.04140979,0.9989537,0,0.195,2.095918,target_0,0.7099674,
467.5507,0.03785212,0.08729199,0.0957767,-2.371216,-1.124695,2.341082,-0.01961179,0.04137358,0.9989513,0,0.195,2.095777,target_0,0.7121689,
467.5655,0.03791738,0.08732058,0.09564272,-2.371246,-1.142487,2.324592,-0.01992155,0.04137423,0.9989451,0,0.195,2.095643,target_0,0.711894,
467.5827,0.0379275,0.08732519,0.09549143,-2.385925,-1.174835,2.290754,-0.02048551,0.0416304,0.9989231,0,0.195,2.095491,target_0,0.7005339,
467.5999,0.03798454,0.08738315,0.0953178,-2.39856,-1.190826,2.281525,-0.02076417,0.04185033,0.9989081,0,0.195,2.095318,target_0,0.6887025,
467.6158,0.03801341,0.08743013,0.09515749,-2.432434,-1.204071,2.262535,-0.02099462,0.04244144,0.9988784,0,0.195,2.095157,target_0,0.6558113,
467.6326,0.03808104,0.08749932,0.09500775,-2.453186,-1.207062,2.26202,-0.02104635,0.04280307,0.9988618,0,0.195,2.095008,target_0,0.633656,
467.6497,0.03816754,0.08758922,0.09485614,-2.493195,-1.180481,2.260544,-0.02058215,0.04350075,0.9988413,0,0.195,2.094856,target_0,0.5865081,
467.6657,0.03831411,0.08772053,0.09467947,-2.537628,-1.158203,2.254369,-0.02019322,0.04427547,0.9988152,0,0.195,2.094679,target_0,0.5352231,
467.6828,0.03844298,0.08780653,0.09453687,-2.573914,-1.128601,2.244583,-0.01967644,0.04490839,0.9987973,0,0.195,2.094537,target_0,0.4937682,
467.6994,0.03854805,0.08789646,0.09438297,-2.59082,-1.093445,2.232371,-0.0190635,0.04520316,0.9987959,0,0.195,2.094383,target_0,0.4743652,
467.7158,0.03865604,0.08792949,0.09421866,-2.58844,-1.085144,2.206094,-0.01891862,0.04516138,0.9988006,0,0.195,2.094219,target_0,0.4760123,
467.7328,0.03873024,0.08802722,0.09406824,-2.621216,-1.076263,2.175733,-0.01876383,0.04573302,0.9987774,0,0.195,2.094068,target_0,0.4410186,
467.7494,0.03881222,0.08809436,0.09398799,-2.662476,-1.087219,2.161304,-0.01895406,0.04645244,0.9987407,0,0.195,2.093988,target_0,0.3976209,
467.7652,0.03888227,0.08827125,0.0939559,-2.756073,-1.095398,2.138929,-0.01909496,0.04808395,0.9986607,0,0.195,2.093956,target_0,0.2993615,
467.7823,0.03895233,0.08838958,0.09392044,-2.826233,-1.101746,2.104352,-0.01920471,0.04930697,0.998599,0,0.195,2.09392,target_0,0.2255535,
467.7991,0.03900127,0.08837843,0.09378015,-2.8078,-1.093323,2.062479,-0.01905785,0.04898565,0.9986176,0,0.195,2.09378,target_0,0.2446942,
467.8157,0.03908358,0.08834895,0.09365105,-2.743927,-1.073547,2.066988,-0.01871456,0.04787209,0.9986781,0,0.195,2.093651,target_0,0.311533,
467.8323,0.0391748,0.08832054,0.09349705,-2.700317,-1.060822,2.065331,-0.01849318,0.04711194,0.9987184,0,0.195,2.093497,target_0,0.3577275,
467.8493,0.03924579,0.08825578,0.09338956,-2.689331,-1.034332,2.066605,-0.01803143,0.0469207,0.9987358,0,0.195,2.09339,target_0,0.3763854,
467.8648,0.03932013,0.08826156,0.09329763,-2.681458,-1.011932,2.059722,-0.01764129,0.04678316,0.9987493,0,0.195,2.093298,target_0,0.3906707,
467.8817,0.03936369,0.08831014,0.09324607,-2.731171,-1.008301,2.050223,-0.01757704,0.04764991,0.9987094,0,0.195,2.093246,target_0,0.3432113,
467.8992,0.03938948,0.08838288,0.09320797,-2.772156,-1.011932,2.070261,-0.01763985,0.04836461,0.998674,0,0.195,2.093208,target_0,0.302612,
467.9156,0.03940073,0.08845374,0.09313889,-2.794464,-1.020966,2.086848,-0.01779692,0.04875316,0.9986523,0,0.195,2.093139,target_0,0.276953,
467.9319,0.03939457,0.08848757,0.09305081,-2.790009,-1.039825,2.083675,-0.01812613,0.04867538,0.9986502,0,0.195,2.093051,target_0,0.272681,
467.9492,0.03938128,0.08850648,0.09292531,-2.772705,-1.040527,2.082076,-0.01813812,0.04837392,0.9986646,0,0.195,2.092925,target_0,0.2880355,
467.9649,0.03940722,0.08852927,0.09280896,-2.768921,-1.053925,2.09749,-0.01837179,0.04830822,0.9986635,0,0.195,2.092809,target_0,0.2873554,
467.9828,0.03941862,0.08860949,0.09273909,-2.82074,-1.049896,2.11329,-0.01830084,0.04921128,0.9986207,0,0.195,2.092739,target_0,0.2373883,
467.9991,0.03944617,0.08866334,0.09270793,-2.872314,-1.044159,2.10837,-0.01820032,0.05011018,0.9985778,0,0.195,2.092708,target_0,0.191797,
468.0153,0.03948215,0.0887185,0.09265383,-2.914917,-1.035492,2.092569,-0.01804829,0.05085292,0.9985431,0,0.195,2.092654,target_0,0.1582588,
468.0322,0.03952428,0.0887811,0.09256403,-2.948029,-1.013092,2.085677,-0.01765733,0.05142999,0.9985205,0,0.195,2.092564,target_0,0.1506579,
468.0483,0.03954676,0.08882664,0.0924935,-2.97406,-0.9910583,2.086336,-0.01727282,0.0518837,0.9985037,0,0.195,2.092494,target_0,0.1570175,
468.0652,0.03959288,0.08886458,0.09234331,-2.969055,-0.9701843,2.106133,-0.01690911,0.05179647,0.9985145,0,0.195,2.092343,target_0,0.1780411,
468.0825,0.03961838,0.08892886,0.09226123,-2.973633,-0.9462585,2.110148,-0.01649255,0.05187638,0.9985173,0,0.195,2.092261,target_0,0.1988102,
468.0991,0.03965643,0.08899136,0.09218186,-2.987854,-0.9424438,2.092299,-0.01642579,0.05212416,0.9985055,0,0.195,2.092182,target_0,0.1978235,
468.1155,0.03966174,0.08904859,0.09211511,-3.013916,-0.9281921,2.09292,-0.01617699,0.05257847,0.9984857,0,0.195,2.092115,target_0,0.2093567,
468.1322,0.03965361,0.08912593,0.09206168,-3.049072,-0.928833,2.075086,-0.01618753,0.05319111,0.9984531,0,0.195,2.092062,target_0,0.2074791,
468.1491,0.0396511,0.08918089,0.09200679,-3.075623,-0.9231873,2.091037,-0.01608866,0.05365382,0.99843,0,0.195,2.092007,target_0,0.2176059,
468.1653,0.03969111,0.08919716,0.09192935,-3.087341,-0.9242249,2.106787,-0.01610691,0.05385836,0.9984187,0,0.195,2.091929,target_0,0.220287,
468.1821,0.03969444,0.08919334,0.09183773,-3.065094,-0.9336243,2.120371,-0.01627105,0.05347046,0.9984369,0,0.195,2.091838,target_0,0.2065338,
468.1989,0.03967996,0.08915706,0.09173029,-3.051971,-0.9230957,2.133857,-0.0160875,0.05324193,0.9984521,0,0.195,2.09173,target_0,0.2139789,
468.2156,0.03970057,0.08916952,0.09165283,-3.051453,-0.9312439,2.164174,-0.01622959,0.05323264,0.9984502,0,0.195,2.091653,target_0,0.2065338,
468.2318,0.03968604,0.08918595,0.09156945,-3.064331,-0.9254761,2.177266,-0.01612867,0.05345703,0.9984399,0,0.195,2.091569,target_0,0.2130625,
468.2489,0.03970587,0.0892121,0.09149699,-3.06601,-0.9311829,2.213154,-0.01622825,0.05348638,0.9984367,0,0.195,2.091497,target_0,0.2093567,
468.2649,0.03973046,0.0891556,0.09139708,-3.062073,-0.9395447,2.245618,-0.01637385,0.05341808,0.998438,0,0.195,2.091397,target_0,0.2007689,
468.2816,0.03976168,0.08913498,0.09130003,-3.0448,-0.9411926,2.280513,-0.01640303,0.05311667,0.9984536,0,0.195,2.0913,target_0,0.1988102,
468.299,0.03979606,0.08908013,0.09119703,-3.015564,-0.9573669,2.282523,-0.01668516,0.05260719,0.9984759,0,0.195,2.091197,target_0,0.1823843,
468.3155,0.03985026,0.08905692,0.09107769,-2.990295,-0.9601746,2.293618,-0.01673475,0.05216665,0.9984981,0,0.195,2.091078,target_0,0.1845175,
468.3327,0.0399105,0.08897159,0.09094165,-2.981201,-0.978302,2.293429,-0.01705041,0.05200856,0.9985011,0,0.195,2.090942,target_0,0.1735894,
468.3487,0.04000743,0.08894304,0.09080954,-2.965668,-0.9925537,2.293191,-0.01729906,0.05173768,0.9985109,0,0.195,2.09081,target_0,0.1678588,
468.3649,0.0401324,0.08890147,0.09065144,-2.956604,-0.997345,2.282684,-0.01738282,0.05157958,0.9985176,0,0.195,2.090652,target_0,0.1724585,
468.3821,0.04028545,0.08889683,0.0904994,-2.960144,-0.9991455,2.260331,-0.01741419,0.05164107,0.9985139,0,0.195,2.090499,target_0,0.1724585,
468.3986,0.04043975,0.08886164,0.09030444,-2.943909,-0.9877625,2.226769,-0.01721633,0.05135829,0.9985319,0,0.195,2.090304,target_0,0.1938267,
468.4156,0.04062922,0.08884666,0.09011087,-2.9328,-0.9735413,2.219311,-0.01696857,0.05116486,0.9985461,0,0.195,2.090111,target_0,0.2176059,
468.4324,0.04079568,0.08882321,0.08990628,-2.917572,-0.9496155,2.197178,-0.01655149,0.05089945,0.9985666,0,0.195,2.089906,target_0,0.25101,
468.4491,0.04098055,0.08884562,0.08969297,-2.928009,-0.9282532,2.180812,-0.01617934,0.05108137,0.9985634,0,0.195,2.089693,target_0,0.268341,
468.4645,0.04130326,0.0889444,0.08961548,-2.93396,-0.9101563,2.163527,-0.01586363,0.05118503,0.9985632,0,0.195,2.089616,target_0,0.2907402,
468.4813,0.04148038,0.08895817,0.08941691,-2.971252,-0.8983765,2.145577,-0.01565809,0.05183493,0.9985329,0,0.195,2.089417,target_0,0.2973941,
468.4986,0.04178994,0.08901022,0.08932634,-2.992126,-0.9016418,2.143701,-0.01571437,0.05219852,0.9985131,0,0.195,2.089326,target_0,0.2980514,
468.5147,0.04194336,0.08911955,0.08914789,-3.050964,-0.9188843,2.117816,-0.01601404,0.05322442,0.9984542,0,0.195,2.089148,target_0,0.2825486,
468.5317,0.04213602,0.08918361,0.08905216,-3.072754,-0.9348145,2.086034,-0.01629151,0.05360406,0.9984294,0,0.195,2.089052,target_0,0.2741124,
468.5489,0.04230524,0.08914228,0.08880761,-3.024445,-0.9627075,2.092915,-0.01677811,0.05276176,0.9984662,0,0.195,2.088808,target_0,0.2486604,
468.564,0.04250415,0.08916616,0.08864743,-2.971924,-0.987915,2.100317,-0.01721858,0.05184684,0.9985066,0,0.195,2.088647,target_0,0.2349025,
468.5817,0.04265433,0.08915465,0.08842139,-2.970032,-1.028229,2.087067,-0.01792075,0.05181361,0.998496,0,0.195,2.088421,target_0,0.2017412,
468.5987,0.04286959,0.089194,0.08829391,-2.995422,-1.029633,2.072349,-0.01794513,0.05225627,0.9984725,0,0.195,2.088294,target_0,0.2017412,
468.615,0.04307008,0.08924822,0.08811678,-3.034363,-1.015961,2.042173,-0.0177062,0.05293493,0.998441,0,0.195,2.088117,target_0,0.2176059,
468.632,0.04339451,0.08932123,0.08803447,-3.085602,-1.011536,2.035033,-0.01762815,0.05382765,0.9983946,0,0.195,2.088034,target_0,0.2390311,
468.6481,0.0436606,0.08936646,0.08792287,-3.093414,-0.9833069,2.022997,-0.017136,0.05396391,0.9983959,0,0.195,2.087923,target_0,0.2755364,
468.6645,0.04391766,0.08938091,0.08775441,-3.088043,-0.9560242,2.008416,-0.01666077,0.05387035,0.9984089,0,0.195,2.087754,target_0,0.3083766,
468.6819,0.04417597,0.08941697,0.08760634,-3.05835,-0.9196167,1.982534,-0.01602704,0.05335275,0.9984471,0,0.195,2.087606,target_0,0.3466151,
468.6985,0.04440488,0.08937156,0.08743063,-3.016663,-0.9235535,1.956706,-0.01609604,0.05262649,0.9984846,0,0.195,2.087431,target_0,0.3483046,
468.715,0.04465549,0.0893499,0.08732115,-2.971161,-0.9235535,1.95113,-0.01609655,0.05183315,0.998526,0,0.195,2.087321,target_0,0.358274,
468.7311,0.04484092,0.08934407,0.08718868,-2.979797,-0.9316101,1.939662,-0.01623672,0.05198393,0.9985159,0,0.195,2.087189,target_0,0.3544303,
468.7487,0.04498531,0.08931562,0.0870962,-2.979095,-0.9500122,1.905397,-0.0165577,0.05197152,0.9985113,0,0.195,2.087096,target_0,0.3403488,
468.7643,0.04515862,0.08931044,0.08698905,-2.974243,-0.9789734,1.885427,-0.0170622,0.05188708,0.9985072,0,0.195,2.086989,target_0,0.3183671,
468.7817,0.04530608,0.08929206,0.08687253,-2.974518,-0.9954224,1.866922,-0.01734889,0.05189185,0.998502,0,0.195,2.086873,target_0,0.3058279,
468.7983,0.04546862,0.08930705,0.08677039,-2.954346,-1.009979,1.864884,-0.01760291,0.05154047,0.9985158,0,0.195,2.08677,target_0,0.3006659,
468.8148,0.04565584,0.08932833,0.08667839,-2.935791,-1.015472,1.858705,-0.01769918,0.05121674,0.9985307,0,0.195,2.086679,target_0,0.3051875,
468.8319,0.04580763,0.08933753,0.08657183,-2.90976,-1.001343,1.855895,-0.01745338,0.05076286,0.9985582,0,0.195,2.086572,target_0,0.329838,
468.8487,0.04600381,0.08933472,0.08644445,-2.901031,-0.9886169,1.848403,-0.01723155,0.05061104,0.9985698,0,0.195,2.086444,target_0,0.3499859,
468.8645,0.04617521,0.08935724,0.08636842,-2.913544,-0.9737854,1.850692,-0.01697281,0.05082897,0.9985631,0,0.195,2.086368,target_0,0.365305,
468.8809,0.04634006,0.08940779,0.0862872,-2.915863,-0.9635315,1.846137,-0.01679445,0.05086968,0.9985641,0,0.195,2.086287,target_0,0.3779418,
468.8981,0.04646746,0.0894274,0.08624354,-2.942535,-0.9337158,1.85906,-0.01627415,0.05133412,0.9985489,0,0.195,2.086244,target_0,0.4039677,
468.9151,0.04662667,0.08940481,0.0861453,-2.945709,-0.9343567,1.867608,-0.01628529,0.05138984,0.9985459,0,0.195,2.086145,target_0,0.4078243,
468.9312,0.04673433,0.08940807,0.08609182,-2.95343,-0.9350891,1.864793,-0.01629778,0.05152426,0.9985387,0,0.195,2.086092,target_0,0.4078243,
468.9487,0.04679172,0.08936721,0.08595097,-2.926758,-0.9270935,1.875142,-0.01615886,0.05105959,0.9985649,0,0.195,2.085951,target_0,0.4233615,
468.9648,0.04689251,0.08932157,0.08585684,-2.900848,-0.9309692,1.891212,-0.01622684,0.05060765,0.9985868,0,0.195,2.085857,target_0,0.429328,
468.9814,0.04697685,0.08924603,0.08572807,-2.882416,-0.9317322,1.894363,-0.01624068,0.05028633,0.9986028,0,0.195,2.085728,target_0,0.4370072,
468.9988,0.04709247,0.08921207,0.08560637,-2.851349,-0.9284668,1.898954,-0.01618412,0.04974462,0.9986308,0,0.195,2.085606,target_0,0.454995,
469.0147,0.04719467,0.08913575,0.08543436,-2.826904,-0.9206543,1.904408,-0.01604844,0.04931871,0.9986541,0,0.195,2.085434,target_0,0.4756011,
469.0308,0.04730399,0.08911598,0.08529923,-2.800385,-0.9074097,1.903191,-0.01581754,0.0488563,0.9986806,0,0.195,2.085299,target_0,0.5024107,
469.0482,0.04738479,0.08905583,0.08512674,-2.784058,-0.9058533,1.906457,-0.01579073,0.04857187,0.9986948,0,0.195,2.085127,target_0,0.513962,
469.0639,0.04748075,0.08907051,0.0849829,-2.785767,-0.897583,1.900053,-0.01564659,0.04860166,0.9986957,0,0.195,2.084983,target_0,0.5226451,
469.082,0.04753784,0.08911928,0.08480428,-2.818634,-0.8999023,1.900907,-0.01568661,0.04917478,0.998667,0,0.195,2.084804,target_0,0.5070629,
469.0981,0.04761769,0.08918829,0.08466218,-2.853271,-0.8987122,1.901787,-0.01566541,0.04977816,0.9986374,0,0.195,2.084662,target_0,0.4965344,
469.1148,0.04767054,0.08918817,0.08449648,-2.89032,-0.9065857,1.898703,-0.01580224,0.05042438,0.9986029,0,0.195,2.084496,target_0,0.4780633,
469.1308,0.04773431,0.08923735,0.08436391,-2.925781,-0.922821,1.902816,-0.01608448,0.05104253,0.9985669,0,0.195,2.084364,target_0,0.4545648,
469.1478,0.04776048,0.08919893,0.08414219,-2.949463,-0.920929,1.915044,-0.0160511,0.05145485,0.9985463,0,0.195,2.084142,target_0,0.4528397,
469.1641,0.04782759,0.08920294,0.0839964,-2.945282,-0.9264832,1.92377,-0.01614797,0.05138203,0.9985485,0,0.195,2.083996,target_0,0.4502396,
469.1811,0.04788027,0.08915735,0.08380587,-2.934784,-0.9220581,1.949308,-0.01607103,0.05119951,0.9985591,0,0.195,2.083806,target_0,0.4584226,
469.1984,0.04798245,0.08915544,0.0836689,-2.918762,-0.9300537,1.958027,-0.0162109,0.05092005,0.9985712,0,0.195,2.083669,target_0,0.4575681,
469.2148,0.04805706,0.08912765,0.08351403,-2.944702,-0.9353333,1.949076,-0.01630228,0.05137222,0.9985465,0,0.195,2.083514,target_0,0.4484978,
