#NEXT_T3_EU_PS_B4_C6_S204_0214163047
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
455.5601,0.05226058,0.07387838,0.09445308,5.809409,2.136148,0.9124967,0.03708275,-0.1012197,0.9941728,0.1378858,-0.1378858,2.094453,target_3,0.3886621,
455.5763,0.05219456,0.07388303,0.09441394,5.8075,2.11657,0.9282688,0.03674315,-0.1011865,0.9941887,0.1378858,-0.1378858,2.094414,target_3,0.4073442,
455.5926,0.05214495,0.07396731,0.09444208,5.754098,2.087178,0.9385887,0.03623656,-0.1002592,0.9943013,0.1378858,-0.1378858,2.094442,target_3,0.464781,
455.61,0.05207981,0.07399474,0.0944633,5.708526,2.068475,0.9225665,0.03591486,-0.09946781,0.9943924,0.1378858,-0.1378858,2.094463,target_3,0.509757,
455.6253,0.0519862,0.07404692,0.09449042,5.71907,2.058652,0.9239719,0.03574372,-0.09965093,0.9943802,0.1378858,-0.1378858,2.094491,target_3,0.5135812,
455.6427,0.05192898,0.07403539,0.09444672,5.749602,2.050272,0.9267977,0.03559637,-0.1001811,0.9943323,0.1378858,-0.1378858,2.094447,target_3,0.5024107,
455.6593,0.05182932,0.07406251,0.0943958,5.771278,2.046607,0.9552956,0.03553142,-0.1005576,0.9942966,0.1378858,-0.1378858,2.094396,target_3,0.4961402,
455.6759,0.05177401,0.07406396,0.0943532,5.779961,2.053756,0.9735225,0.03565494,-0.1007083,0.9942769,0.1378858,-0.1378858,2.094353,target_3,0.4873863,
455.6929,0.05168127,0.07413901,0.09436318,5.774186,2.041099,0.995764,0.03543565,-0.1006081,0.9942949,0.1378858,-0.1378858,2.094363,target_3,0.5043544,
455.7096,0.05162984,0.07416712,0.09435172,5.754678,2.049083,1.00009,0.03557543,-0.1002693,0.9943241,0.1378858,-0.1378858,2.094352,target_3,0.509757,
455.7252,0.0515646,0.07425222,0.09432669,5.754927,2.043386,1.003577,0.03547654,-0.1002736,0.9943272,0.1378858,-0.1378858,2.094327,target_3,0.5169988,
455.7429,0.05152786,0.07426864,0.0943007,5.764505,2.029289,1.007971,0.03523131,-0.1004399,0.9943191,0.1378858,-0.1378858,2.094301,target_3,0.5252593,
455.7592,0.05143247,0.07431383,0.09428594,5.769304,2.022053,1.010775,0.03510543,-0.1005233,0.9943152,0.1378858,-0.1378858,2.094286,target_3,0.5315546,
455.7757,0.05138553,0.07429931,0.09427077,5.776958,2.012988,1.022338,0.03494764,-0.1006562,0.9943073,0.1378858,-0.1378858,2.094271,target_3,0.5363187,
455.7932,0.0512675,0.0742954,0.09433316,5.775141,1.99044,1.031711,0.03455647,-0.1006246,0.9943241,0.1378858,-0.1378858,2.094333,target_3,0.5591815,
455.8096,0.05123055,0.07427539,0.09435616,5.773709,1.98444,1.043436,0.03445242,-0.1005998,0.9943303,0.1378858,-0.1378858,2.094356,target_3,0.5657911,
455.8254,0.05116122,0.07428333,0.09440485,5.803321,1.970787,1.05133,0.03421369,-0.101114,0.9942864,0.1378858,-0.1378858,2.094405,target_3,0.5657911,
455.8428,0.0511295,0.07419124,0.09439455,5.840357,1.960275,1.048261,0.03402902,-0.101757,0.9942271,0.1378858,-0.1378858,2.094394,target_3,0.5605795,
455.8596,0.05107665,0.07419313,0.09439738,5.894246,1.954416,1.048315,0.03392408,-0.1026926,0.9941345,0.1378858,-0.1378858,2.094397,target_3,0.5496522,
455.8758,0.05106892,0.07419424,0.09438998,5.90059,1.952563,1.058076,0.03389154,-0.1028028,0.9941242,0.1378858,-0.1378858,2.09439,target_3,0.5496522,
455.8924,0.05100798,0.07424571,0.09443048,5.892113,1.949255,1.062229,0.03383466,-0.1026556,0.9941413,0.1378858,-0.1378858,2.09443,target_3,0.5574291,
455.9092,0.05100993,0.07430406,0.09444976,5.872269,1.95426,1.066392,0.03392272,-0.1023111,0.9941739,0.1378858,-0.1378858,2.09445,target_3,0.5595313,
455.925,0.05099491,0.07441521,0.09448198,5.824841,1.959735,1.075723,0.03402058,-0.1014876,0.9942549,0.1378858,-0.1378858,2.094482,target_3,0.5730078,
455.9425,0.05101298,0.0744748,0.09451263,5.784353,1.965185,1.080055,0.03411762,-0.1007846,0.9943231,0.1378858,-0.1378858,2.094513,target_3,0.5858405,
455.9588,0.05102699,0.07456177,0.0945639,5.755842,1.972608,1.07733,0.03424815,-0.1002895,0.9943687,0.1378858,-0.1378858,2.094564,target_3,0.5941319,
455.9757,0.05105314,0.07458632,0.09455248,5.757771,1.986507,1.078159,0.03448925,-0.100323,0.994357,0.1378858,-0.1378858,2.094553,target_3,0.5808088,
455.9923,0.05106445,0.07459217,0.09453033,5.773125,2.00313,1.075644,0.03477681,-0.1005896,0.99432,0.1378858,-0.1378858,2.09453,target_3,0.5581307,
456.0092,0.05110466,0.07460716,0.09453282,5.775967,2.016075,1.076966,0.03500128,-0.100639,0.9943072,0.1378858,-0.1378858,2.094533,target_3,0.5450047,
456.0251,0.05113244,0.07465069,0.09461141,5.747938,2.028711,1.085148,0.0352223,-0.1001522,0.9943485,0.1378858,-0.1378858,2.094611,target_3,0.5500081,
456.0423,0.05116739,0.07470787,0.09466017,5.719153,2.04155,1.102438,0.0354469,-0.09965237,0.9943907,0.1378858,-0.1378858,2.09466,target_3,0.5570779,
456.0597,0.0511657,0.07481681,0.09470712,5.673308,2.041831,1.098783,0.03545461,-0.09885619,0.9944699,0.1378858,-0.1378858,2.094707,target_3,0.5878411,
456.0761,0.05119384,0.07485246,0.09478544,5.628753,2.045476,1.093624,0.03552061,-0.09808233,0.9945442,0.1378858,-0.1378858,2.094785,target_3,0.6161205,
456.0928,0.05118491,0.07494538,0.0948991,5.617929,2.03664,1.094952,0.03536789,-0.09789432,0.9945682,0.1378858,-0.1378858,2.094899,target_3,0.6321102,
456.1087,0.05117555,0.07502002,0.09502453,5.561986,2.024336,1.058336,0.03515766,-0.09692258,0.9946707,0.1378858,-0.1378858,2.095025,target_3,0.6832828,
456.1252,0.05115246,0.07502484,0.09511241,5.589256,2.005085,1.030767,0.03482184,-0.09739628,0.9946363,0.1378858,-0.1378858,2.095112,target_3,0.6772422,
456.1425,0.05111885,0.0749651,0.09520785,5.634329,2.000725,1.034112,0.03474347,-0.09817918,0.9945621,0.1378858,-0.1378858,2.095208,target_3,0.6486109,
456.1589,0.05111769,0.0749277,0.0952573,5.671553,2.007625,1.037933,0.03486101,-0.0988257,0.994494,0.1378858,-0.1378858,2.095257,target_3,0.6177064,
456.1759,0.05113549,0.07489151,0.09533195,5.684062,2.001553,1.050768,0.03475486,-0.09904296,0.994476,0.1378858,-0.1378858,2.095332,target_3,0.6138933,
456.192,0.05116025,0.0748928,0.09543782,5.683914,2.006422,1.060135,0.03483938,-0.09904037,0.9944733,0.1378858,-0.1378858,2.095438,target_3,0.6094146,
456.2093,0.05116089,0.07491329,0.09557354,5.649392,2.02438,1.066189,0.03515318,-0.0984408,0.9945219,0.1378858,-0.1378858,2.095573,target_3,0.6189722,
456.2249,0.05116501,0.07492785,0.09569931,5.637728,2.024774,1.084502,0.03516071,-0.09823821,0.9945416,0.1378858,-0.1378858,2.095699,target_3,0.6268256,
456.2423,0.05113067,0.0748572,0.09580828,5.648551,2.025247,1.103647,0.03516828,-0.0984262,0.9945228,0.1378858,-0.1378858,2.095808,target_3,0.618656,
456.2587,0.0510859,0.07484761,0.09589985,5.667613,2.031656,1.11069,0.03527835,-0.09875727,0.994486,0.1378858,-0.1378858,2.0959,target_3,0.6019843,
456.2752,0.0511004,0.07482223,0.0959879,5.68814,2.039064,1.10702,0.03540567,-0.09911377,0.994446,0.1378858,-0.1378858,2.095988,target_3,0.5818186,
456.2925,0.05106649,0.07494219,0.09609477,5.731552,2.04106,1.120676,0.03543764,-0.09986769,0.9943694,0.1378858,-0.1378858,2.096095,target_3,0.5560232,
456.3091,0.05104033,0.07500684,0.09629014,5.734592,2.036261,1.112129,0.03535415,-0.09992049,0.9943671,0.1378858,-0.1378858,2.09629,target_3,0.5598809,
456.3249,0.05098869,0.0749625,0.09648581,5.733306,2.028167,1.097626,0.03521376,-0.09989816,0.9943743,0.1378858,-0.1378858,2.096486,target_3,0.5671728,
456.3422,0.05100079,0.07492746,0.0965948,5.751503,2.032732,1.084993,0.03529186,-0.1002142,0.9943398,0.1378858,-0.1378858,2.096595,target_3,0.5521386,
456.3586,0.05098705,0.07490197,0.09677051,5.761,2.015906,1.067739,0.03499926,-0.1003791,0.9943335,0.1378858,-0.1378858,2.096771,target_3,0.5609285,
456.3748,0.05097695,0.07491089,0.09690836,5.750185,2.010877,1.059455,0.03491266,-0.1001913,0.9943555,0.1378858,-0.1378858,2.096908,target_3,0.5706123,
456.3923,0.050911,0.07490323,0.09712097,5.730557,1.994394,1.059881,0.0346278,-0.09985042,0.9943997,0.1378858,-0.1378858,2.097121,target_3,0.5970887,
456.4088,0.05090559,0.07493127,0.09728492,5.726477,1.970005,1.053383,0.03420476,-0.09977957,0.9944215,0.1378858,-0.1378858,2.097285,target_3,0.6199199,
456.4246,0.05085984,0.07488883,0.09752677,5.732759,1.959691,1.048771,0.03402536,-0.09988865,0.9944167,0.1378858,-0.1378858,2.097527,target_3,0.6258884,
456.4418,0.05083838,0.0748498,0.09768055,5.761998,1.939069,1.046682,0.03366573,-0.1003964,0.9943778,0.1378858,-0.1378858,2.097681,target_3,0.628073,
456.4585,0.05074524,0.07479939,0.09787293,5.797619,1.927966,1.040252,0.03347092,-0.1010149,0.9943217,0.1378858,-0.1378858,2.097873,target_3,0.6240098,
456.4753,0.05074037,0.07478821,0.09803924,5.813439,1.931413,1.050413,0.0335298,-0.1012897,0.9942918,0.1378858,-0.1378858,2.098039,target_3,0.6138933,
456.4927,0.05073236,0.07483359,0.0981771,5.826025,1.931271,1.049486,0.03352658,-0.1015082,0.9942696,0.1378858,-0.1378858,2.098177,target_3,0.6100564,
456.5088,0.05073908,0.07483472,0.09835884,5.823435,1.953314,1.048464,0.03390924,-0.1014632,0.9942612,0.1378858,-0.1378858,2.098359,target_3,0.5908293,
456.5245,0.05077777,0.0748129,0.09855615,5.821477,1.960591,1.046881,0.03403565,-0.1014292,0.9942604,0.1378858,-0.1378858,2.098556,target_3,0.583833,
456.5421,0.05078477,0.07482947,0.09876382,5.807728,1.976521,1.048278,0.03431293,-0.1011905,0.9942752,0.1378858,-0.1378858,2.098764,target_3,0.5753932,
456.5588,0.05076943,0.07480991,0.09894672,5.814513,1.976724,1.03843,0.03431603,-0.1013083,0.9942631,0.1378858,-0.1378858,2.098947,target_3,0.5719823,
456.5751,0.05077357,0.07477671,0.09913737,5.838375,1.983006,1.039064,0.03442358,-0.1017226,0.994217,0.1378858,-0.1378858,2.099137,target_3,0.5560232,
456.5916,0.05076156,0.07474655,0.09928881,5.862711,1.982857,1.02943,0.03441951,-0.1021451,0.9941739,0.1378858,-0.1378858,2.099289,target_3,0.5464389,
456.6085,0.05074554,0.07474322,0.09948348,5.87727,1.981849,1.018133,0.03440112,-0.1023979,0.9941485,0.1378858,-0.1378858,2.099483,target_3,0.5428462,
456.6243,0.05071786,0.07469261,0.09966648,5.888466,1.971044,1.025799,0.03421294,-0.1025923,0.994135,0.1378858,-0.1378858,2.099667,target_3,0.5496522,
456.6418,0.05067285,0.07468951,0.09988031,5.878542,1.96887,1.012768,0.03417584,-0.10242,0.994154,0.1378858,-0.1378858,2.09988,target_3,0.5560232,
456.6591,0.05061014,0.07461153,0.1001034,5.865928,1.94626,1.017046,0.03378427,-0.102201,0.9941899,0.1378858,-0.1378858,2.100103,target_3,0.5821548,
456.6755,0.05057666,0.07458909,0.1003094,5.869063,1.940464,1.014273,0.03368352,-0.1022554,0.9941877,0.1378858,-0.1378858,2.100309,target_3,0.587175,
456.6917,0.05051427,0.0745502,0.1004895,5.894631,1.948355,1.0091,0.03381889,-0.1026993,0.9941374,0.1378858,-0.1378858,2.100489,target_3,0.5733491,
456.7088,0.05050528,0.07450767,0.1006325,5.940967,1.955397,1.00852,0.03393822,-0.1035037,0.9940499,0.1378858,-0.1378858,2.100632,target_3,0.5549665,
456.7245,0.05047604,0.07439823,0.1007592,5.971215,1.98383,1.024251,0.03442962,-0.1040288,0.9939781,0.1378858,-0.1378858,2.100759,target_3,0.5222706,
456.742,0.05048295,0.0744005,0.1008928,5.98571,2.002613,1.025847,0.03475455,-0.1042804,0.9939405,0.1378858,-0.1378858,2.100893,target_3,0.5016313,
456.7585,0.05049655,0.07440402,0.1010244,5.998776,2.030669,1.024803,0.03524042,-0.1045072,0.9938996,0.1378858,-0.1378858,2.101024,target_3,0.4714689,
456.7747,0.05049092,0.07447068,0.1011681,5.974936,2.047736,1.016238,0.03553802,-0.1040934,0.9939324,0.1378858,-0.1378858,2.101168,target_3,0.4579955,
456.7914,0.05044011,0.07442757,0.1013188,5.919207,2.071202,1.011673,0.03594873,-0.103126,0.9940185,0.1378858,-0.1378858,2.101319,target_3,0.450674,
456.8087,0.05041559,0.07457095,0.1015076,5.864605,2.072427,1.016438,0.03597352,-0.102178,0.9941155,0.1378858,-0.1378858,2.101508,target_3,0.4710537,
456.8245,0.05037409,0.07470211,0.1016492,5.787134,2.068421,0.9838747,0.03590896,-0.1008329,0.9942551,0.1378858,-0.1378858,2.101649,target_3,0.5143426,
456.8412,0.05030252,0.07468993,0.1017636,5.791618,2.075994,0.9531524,0.03604009,-0.1009108,0.9942425,0.1378858,-0.1378858,2.101763,target_3,0.5070629,
456.8584,0.05022593,0.07459202,0.1018076,5.826577,2.08208,0.9565769,0.03614345,-0.1015178,0.9941769,0.1378858,-0.1378858,2.101808,target_3,0.4841639,
456.8748,0.05014712,0.07455916,0.101882,5.861754,2.079638,0.9625903,0.03609881,-0.1021285,0.994116,0.1378858,-0.1378858,2.101882,target_3,0.4727124,
456.891,0.05006998,0.07451968,0.1019573,5.884597,2.084544,0.9836431,0.03618246,-0.1025251,0.9940721,0.1378858,-0.1378858,2.101957,target_3,0.4605518,
456.9086,0.0500033,0.07452101,0.102072,5.871751,2.102933,1.001294,0.03650235,-0.1023021,0.9940834,0.1378858,-0.1378858,2.102072,target_3,0.450674,
456.9245,0.04995029,0.07450276,0.1021693,5.846987,2.118894,1.016115,0.0367809,-0.1018721,0.9941173,0.1378858,-0.1378858,2.102169,target_3,0.4484978,
456.9416,0.04985755,0.07454957,0.102283,5.834567,2.131902,1.029978,0.03700741,-0.1016565,0.994131,0.1378858,-0.1378858,2.102283,target_3,0.4454334,
456.9585,0.04980583,0.0745746,0.102401,5.806123,2.124035,1.038692,0.03687279,-0.1011626,0.9941863,0.1378858,-0.1378858,2.102401,target_3,0.4689721,
456.9741,0.04971967,0.0745937,0.1025064,5.796209,2.114945,1.049282,0.0367157,-0.1009905,0.9942097,0.1378858,-0.1378858,2.102506,target_3,0.4837596,
456.9908,0.04959034,0.07454406,0.1025866,5.811124,2.10042,1.044697,0.03646269,-0.1012495,0.9941927,0.1378858,-0.1378858,2.102587,target_3,0.4909863,
457.0083,0.0494903,0.07450382,0.1026688,5.819071,2.096726,1.052564,0.03639808,-0.1013874,0.994181,0.1378858,-0.1378858,2.102669,target_3,0.4925778,
457.0244,0.04939111,0.07449986,0.1027915,5.780262,2.087399,1.045952,0.03623874,-0.1007136,0.9942552,0.1378858,-0.1378858,2.102792,target_3,0.5222706,
457.041,0.04932062,0.07452065,0.1029149,5.756526,2.094085,1.043335,0.03635627,-0.1003014,0.9942926,0.1378858,-0.1378858,2.102915,target_3,0.5315546,
457.0579,0.04931513,0.07451827,0.1030036,5.77586,2.102312,1.030572,0.0364978,-0.1006371,0.9942535,0.1378858,-0.1378858,2.103004,target_3,0.5143426,
457.0751,0.04925221,0.0745229,0.1031035,5.78431,2.131135,1.004581,0.03699741,-0.1007839,0.9942202,0.1378858,-0.1378858,2.103103,target_3,0.4873863,
457.0916,0.04920284,0.07448766,0.1031892,5.803141,2.146171,1.007692,0.03725706,-0.1011108,0.9941773,0.1378858,-0.1378858,2.103189,target_3,0.464781,
457.1084,0.04915932,0.07452674,0.1033243,5.793679,2.172585,1.028269,0.03771603,-0.1009465,0.9941767,0.1378858,-0.1378858,2.103324,target_3,0.450674,
457.124,0.04913146,0.07453498,0.1034147,5.748881,2.188746,1.038082,0.03799945,-0.1001686,0.9942446,0.1378858,-0.1378858,2.103415,target_3,0.466462,
457.1416,0.04906046,0.07457212,0.1036,5.709964,2.209496,1.048641,0.03836213,-0.0994928,0.9942985,0.1378858,-0.1378858,2.1036,target_3,0.4805128,
457.1584,0.048999,0.07457092,0.1037666,5.700352,2.21827,1.068637,0.03851504,-0.09932587,0.9943093,0.1378858,-0.1378858,2.103767,target_3,0.4829499,
457.1746,0.048902,0.07454838,0.1039293,5.720706,2.23483,1.091554,0.03880105,-0.09967935,0.9942628,0.1378858,-0.1378858,2.103929,target_3,0.4579955,
457.1907,0.04878716,0.07446343,0.1040411,5.754048,2.242664,1.111173,0.0389347,-0.1002584,0.9941993,0.1378858,-0.1378858,2.104041,target_3,0.4288719,
457.2085,0.04864775,0.07437099,0.1042056,5.813155,2.222099,1.128485,0.03857384,-0.1012847,0.9941094,0.1378858,-0.1378858,2.104206,target_3,0.4083038,
457.2247,0.04853206,0.07428388,0.1043602,5.836635,2.201108,1.152602,0.03820803,-0.1016924,0.9940819,0.1378858,-0.1378858,2.10436,target_3,0.4140146,
457.2408,0.04840675,0.07425702,0.1045507,5.856655,2.166184,1.155784,0.03760074,-0.10204,0.9940694,0.1378858,-0.1378858,2.104551,target_3,0.4383485,
457.2582,0.04825337,0.07423585,0.1047318,5.857895,2.137208,1.164325,0.03709793,-0.1020615,0.9940861,0.1378858,-0.1378858,2.104732,target_3,0.4668813,
457.2751,0.04812912,0.0742284,0.1049448,5.864895,2.100827,1.157661,0.03646624,-0.1021831,0.994097,0.1378858,-0.1378858,2.104945,target_3,0.5008504,
457.2909,0.04804705,0.07418697,0.1051126,5.877588,2.077268,1.14545,0.03605667,-0.1024034,0.9940892,0.1378858,-0.1378858,2.105113,target_3,0.5200178,
457.3085,0.04795353,0.0741576,0.1052726,5.917418,2.074881,1.155128,0.03601268,-0.1030949,0.9940194,0.1378858,-0.1378858,2.105273,target_3,0.5128186,
457.3241,0.04788563,0.07413488,0.1053768,5.949765,2.084116,1.171744,0.03617077,-0.1036565,0.9939553,0.1378858,-0.1378858,2.105377,target_3,0.4992853,
457.3416,0.04783756,0.07415002,0.1055463,5.940176,2.104537,1.183122,0.03652565,-0.10349,0.9939596,0.1378858,-0.1378858,2.105546,target_3,0.4821389,
457.3584,0.04781327,0.07419255,0.1056528,5.895907,2.125637,1.188558,0.03689466,-0.1027215,0.9940257,0.1378858,-0.1378858,2.105653,target_3,0.4743652,
457.3748,0.04779,0.07422954,0.1058441,5.863156,2.145777,1.187935,0.03724626,-0.1021529,0.9940712,0.1378858,-0.1378858,2.105844,target_3,0.4689721,
457.3915,0.04772362,0.07422549,0.1059815,5.842439,2.166317,1.180538,0.03760402,-0.1017932,0.9940946,0.1378858,-0.1378858,2.105981,target_3,0.4614008,
457.4081,0.04767926,0.0742314,0.1061438,5.835656,2.174973,1.175294,0.03775464,-0.1016754,0.9941009,0.1378858,-0.1378858,2.106144,target_3,0.4575681,
457.4241,0.04762031,0.07420625,0.1062631,5.86672,2.171284,1.168862,0.03768855,-0.1022148,0.9940481,0.1378858,-0.1378858,2.106263,target_3,0.4489339,
457.441,0.04756084,0.07419859,0.1063914,5.891658,2.170691,1.165328,0.03767658,-0.1026477,0.994004,0.1378858,-0.1378858,2.106391,target_3,0.4410186,
457.4581,0.04751617,0.07412188,0.1065083,5.895681,2.15834,1.166395,0.03746202,-0.1027176,0.9940049,0.1378858,-0.1378858,2.106508,target_3,0.4519747,
457.4752,0.0474599,0.07412679,0.1066427,5.913418,2.158619,1.174052,0.03746566,-0.1030255,0.9939729,0.1378858,-0.1378858,2.106643,target_3,0.4471871,
457.4906,0.04743159,0.07409437,0.1067452,5.88235,2.151806,1.181059,0.03734956,-0.1024861,0.994033,0.1378858,-0.1378858,2.106745,target_3,0.4643598,
457.5086,0.04738259,0.07405803,0.1069342,5.862756,2.159432,1.186643,0.03748319,-0.1021459,0.994063,0.1378858,-0.1378858,2.106934,target_3,0.4652019,
457.5239,0.04735916,0.07408004,0.1071018,5.862091,2.149397,1.195537,0.03730913,-0.1021344,0.9940707,0.1378858,-0.1378858,2.107102,target_3,0.4756011,
457.5408,0.04730848,0.07409323,0.1072939,5.852633,2.157661,1.182318,0.03745315,-0.1019702,0.9940822,0.1378858,-0.1378858,2.107294,target_3,0.4731261,
457.5576,0.04727513,0.07401018,0.1073672,5.903423,2.167594,1.176194,0.03762204,-0.102852,0.9939849,0.1378858,-0.1378858,2.107367,target_3,0.4463111,
457.5744,0.04727753,0.07391202,0.1074685,5.976841,2.164567,1.171221,0.03756452,-0.1041265,0.9938544,0.1378858,-0.1378858,2.107468,target_3,0.4316007,
457.5911,0.04728682,0.07378615,0.1075648,6.026367,2.189316,1.174242,0.03799036,-0.1049861,0.9937478,0.1378858,-0.1378858,2.107565,target_3,0.4025119,
457.6077,0.04728697,0.07375059,0.1077053,6.029078,2.198184,1.175339,0.03814397,-0.1050332,0.9937369,0.1378858,-0.1378858,2.107705,target_3,0.3936644,
457.6238,0.04728328,0.07368572,0.1078701,6.015719,2.223833,1.170314,0.03858979,-0.1048013,0.9937442,0.1378858,-0.1378858,2.10787,target_3,0.3685048,
457.6404,0.04728296,0.07368472,0.1080356,5.981379,2.231339,1.164057,0.0387224,-0.1042052,0.9938017,0.1378858,-0.1378858,2.108036,target_3,0.3636945,
457.6584,0.04727504,0.07364376,0.1081343,5.986336,2.245004,1.171803,0.03895908,-0.1042913,0.9937834,0.1378858,-0.1378858,2.108134,target_3,0.3494264,
457.6743,0.04724766,0.07360244,0.1082485,6.010787,2.245868,1.172269,0.03897231,-0.1047157,0.9937383,0.1378858,-0.1378858,2.108248,target_3,0.3477423,
457.6912,0.04717765,0.07352215,0.108325,6.046146,2.252335,1.164518,0.03908192,-0.1053294,0.9936691,0.1378858,-0.1378858,2.108325,target_3,0.3426407,
457.7076,0.04714955,0.07346259,0.1084139,6.062572,2.248578,1.165459,0.03901557,-0.1056145,0.9936414,0.1378858,-0.1378858,2.108414,target_3,0.3483046,
457.7237,0.04711669,0.07336221,0.108536,6.077339,2.250989,1.170441,0.03905632,-0.1058708,0.9936126,0.1378858,-0.1378858,2.108536,target_3,0.3499859,
457.7406,0.04707443,0.07340949,0.1086721,6.042571,2.239521,1.167764,0.03885994,-0.1052674,0.9936844,0.1378858,-0.1378858,2.108672,target_3,0.3577275,
457.7571,0.04702113,0.07343686,0.1087823,6.011462,2.230843,1.159876,0.03871167,-0.1047274,0.9937472,0.1378858,-0.1378858,2.108782,target_3,0.3690354,
457.7746,0.04697934,0.07345277,0.108905,6.004366,2.229742,1.147221,0.03869307,-0.1046042,0.9937609,0.1378858,-0.1378858,2.108905,target_3,0.3716771,
457.7907,0.04694757,0.07345894,0.1090277,5.97832,2.22432,1.137985,0.03860087,-0.1041521,0.993812,0.1378858,-0.1378858,2.109028,target_3,0.3800071,
457.8079,0.04689752,0.07347362,0.1091468,5.982533,2.235201,1.153077,0.03878931,-0.1042253,0.993797,0.1378858,-0.1378858,2.109147,target_3,0.3700944,
457.8237,0.04684094,0.07340388,0.1092972,5.975578,2.23455,1.14985,0.03877852,-0.1041045,0.9938101,0.1378858,-0.1378858,2.109297,target_3,0.3727285,
457.8409,0.04678346,0.07341027,0.1094331,5.982681,2.235468,1.155257,0.03879393,-0.1042278,0.9937965,0.1378858,-0.1378858,2.109433,target_3,0.3732531,
457.858,0.04673658,0.07337947,0.1096095,5.966985,2.227374,1.156639,0.03865464,-0.1039554,0.9938305,0.1378858,-0.1378858,2.10961,target_3,0.3851218,
457.8744,0.04666653,0.07335107,0.1097778,5.964932,2.217078,1.171072,0.0384762,-0.1039197,0.9938412,0.1378858,-0.1378858,2.109778,target_3,0.3961419,
457.8909,0.04658835,0.07331631,0.1099313,5.981919,2.204167,1.169023,0.03825106,-0.1042146,0.993819,0.1378858,-0.1378858,2.109931,target_3,0.4092611,
457.9075,0.0465157,0.07325373,0.110071,6.021761,2.195712,1.171216,0.03810161,-0.1049062,0.9937519,0.1378858,-0.1378858,2.110071,target_3,0.4177785,
457.9234,0.04645548,0.07314126,0.1101625,6.068219,2.193293,1.173712,0.0380564,-0.1057125,0.9936683,0.1378858,-0.1378858,2.110162,target_3,0.4247459,
457.9408,0.04637513,0.07306792,0.1102798,6.102659,2.187811,1.159072,0.03795889,-0.1063102,0.9936082,0.1378858,-0.1378858,2.11028,target_3,0.4383485,
457.9579,0.04630579,0.07304178,0.1104231,6.111121,2.190196,1.160513,0.03799964,-0.1064571,0.993591,0.1378858,-0.1378858,2.110423,target_3,0.4396856,
457.9743,0.04621731,0.0730079,0.110567,6.098882,2.186151,1.176253,0.03793036,-0.1062447,0.9936163,0.1378858,-0.1378858,2.110567,target_3,0.4432315,
457.9908,0.04613591,0.07302099,0.1107162,6.075574,2.195215,1.180021,0.03808921,-0.1058402,0.9936534,0.1378858,-0.1378858,2.110716,target_3,0.4329587,
458.0077,0.04606356,0.07299799,0.1108569,6.063023,2.188536,1.204558,0.03797426,-0.1056223,0.993681,0.1378858,-0.1378858,2.110857,target_3,0.4405747,
458.0233,0.04598287,0.07300779,0.1109904,6.055863,2.188859,1.216356,0.03798037,-0.1054981,0.9936939,0.1378858,-0.1378858,2.11099,target_3,0.4414621,
458.041,0.04592577,0.07300039,0.1111563,6.053944,2.181995,1.220056,0.03786146,-0.1054648,0.993702,0.1378858,-0.1378858,2.111156,target_3,0.4498048,
458.0576,0.04583059,0.0729838,0.1112759,6.05986,2.177094,1.230318,0.03777604,-0.1055674,0.9936944,0.1378858,-0.1378858,2.111276,target_3,0.4588492,
458.0735,0.04573599,0.07294161,0.1113998,6.068863,2.15555,1.233226,0.03740178,-0.1057237,0.9936919,0.1378858,-0.1378858,2.1114,target_3,0.4833549,
458.0905,0.04565035,0.07293382,0.1115289,6.053776,2.145953,1.236833,0.03723636,-0.1054619,0.993726,0.1378858,-0.1378858,2.111529,target_3,0.4933717,
458.1067,0.0455474,0.0729686,0.1116257,6.052952,2.142848,1.2446,0.03718257,-0.1054475,0.9937295,0.1378858,-0.1378858,2.111626,target_3,0.5000685,
458.1233,0.04548567,0.07294828,0.1117617,6.028402,2.140151,1.247947,0.03713748,-0.1050214,0.9937763,0.1378858,-0.1378858,2.111762,target_3,0.5024107,
458.1408,0.04548587,0.0729248,0.111884,6.036313,2.142852,1.248824,0.0371838,-0.1051587,0.99376,0.1378858,-0.1378858,2.111884,target_3,0.5004597,
458.1576,0.0454241,0.07288329,0.1119728,6.065025,2.160017,1.257659,0.0374795,-0.1056571,0.9936961,0.1378858,-0.1378858,2.111973,target_3,0.4869847,
458.1739,0.04537133,0.07280902,0.1120507,6.084022,2.1658,1.27332,0.03757847,-0.1059868,0.9936572,0.1378858,-0.1378858,2.112051,target_3,0.4861804,
458.1902,0.04532299,0.07277277,0.1121083,6.115557,2.167543,1.295242,0.03760649,-0.1065341,0.9935976,0.1378858,-0.1378858,2.112108,target_3,0.4917827,
458.2072,0.04524207,0.07272926,0.1121678,6.151678,2.165502,1.313799,0.03756856,-0.1071609,0.9935316,0.1378858,-0.1378858,2.112168,target_3,0.5059038,
458.2231,0.04517287,0.07272539,0.1122658,6.113226,2.172377,1.323141,0.0376905,-0.1064936,0.9935988,0.1378858,-0.1378858,2.112266,target_3,0.4909863,
