#NEXT_T2_EW_PW_B0_C1_S204_0214165350
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1844.61,-0.04846294,0.09697128,1.72157,-1.964661,6.548074,-0.931366,0.1139698,0.0342831,0.9928925,0.975,-4.26186E-08,10,MixedRealityCamera,2.677738,
1844.626,-0.04892638,0.09999616,1.739175,-2.112946,6.417001,-1.020233,0.1116878,0.03686961,0.9930592,0.975,-4.26186E-08,10,MixedRealityCamera,2.875418,
1844.642,-0.04983195,0.1024081,1.757366,-2.193909,6.221302,-1.116669,0.1082895,0.03828144,0.993382,0.975,-4.26186E-08,10,MixedRealityCamera,3.026856,
1844.659,-0.05102795,0.1045269,1.7754,-2.059692,6.011658,-1.230988,0.1046631,0.03594072,0.9938581,0.975,-4.26186E-08,10,MixedRealityCamera,2.991467,
1844.676,-0.05216349,0.1063557,1.79358,-1.846558,5.832028,-1.22049,0.1015597,0.03222298,0.9943075,0.975,-4.26186E-08,10,MixedRealityCamera,2.892997,
1844.693,-0.05296143,0.1075923,1.81091,-1.531281,5.697069,-1.104736,0.0992334,0.02672256,0.9947053,0.975,-4.26186E-08,10,MixedRealityCamera,2.704505,
1844.709,-0.05401258,0.1064692,1.828776,-0.809021,5.61512,-0.8041992,0.09783579,0.01411979,0.9951024,0.975,-4.26186E-08,10,MixedRealityCamera,2.200515,
1844.725,-0.05481077,0.1057721,1.846371,-0.290802,5.559675,-0.6473083,0.09688119,0.005075491,0.995283,0.975,-4.26186E-08,10,MixedRealityCamera,1.934518,
1844.743,-0.05566977,0.1037893,1.864169,0.1283403,5.622828,-0.4556274,0.09797917,-0.00223996,0.995186,0.975,-4.26186E-08,10,target_2,1.704791,
1844.759,-0.05643006,0.101998,1.88227,0.3211909,5.696384,-0.3223572,0.09925539,-0.005605808,0.9950462,0.975,-4.26186E-08,10,target_2,1.593973,
1844.776,-0.05720621,0.09986809,1.900443,0.4927249,5.815388,-0.2182617,0.1013197,-0.008599565,0.9948167,0.975,-4.26186E-08,10,target_2,1.461927,
1844.793,-0.05802878,0.09697439,1.918881,0.7130662,5.985657,-0.09036255,0.1042714,-0.01244503,0.994471,0.975,-4.26186E-08,10,target_2,1.299353,
1844.809,-0.05894622,0.09414883,1.936991,0.9568904,6.177521,0.08776341,0.1075943,-0.01670011,0.9940546,0.975,-4.26186E-08,10,target_2,1.167346,
1844.826,-0.06000869,0.09081551,1.95516,1.127734,6.365907,0.2965721,0.1108561,-0.01968141,0.9936416,0.975,-4.26186E-08,10,target_2,1.080646,
1844.844,-0.06121411,0.08743151,1.973798,1.255965,6.53882,0.5263469,0.113849,-0.02191897,0.9932563,0.975,-4.26186E-08,10,target_2,1.036088,
1844.859,-0.06259811,0.08400811,1.992306,1.277982,6.73739,0.7103151,0.1172896,-0.02230314,0.9928473,0.975,-4.26186E-08,10,target_2,0.9392031,
1844.876,-0.06412188,0.08078991,2.011369,1.0594,6.952589,0.8621271,0.1210273,-0.01848896,0.992477,0.975,-4.26186E-08,10,target_2,0.6676395,
1844.893,-0.06591077,0.07781748,2.030034,0.6839079,7.142063,0.9445919,0.1243211,-0.01193616,0.9921702,0.975,-4.26186E-08,10,target_2,0.3256589,
1844.909,-0.06787111,0.07432815,2.049023,0.1950702,7.292439,1.005346,0.126933,-0.003404611,0.9919055,0.975,-4.26186E-08,10,target_2,0.3810355,
1844.926,-0.07008293,0.07020449,2.067816,0.07653037,7.454008,0.9847944,0.1297302,-0.001335707,0.9915484,0.975,-4.26186E-08,10,target_2,0.4288719,
1844.943,-0.07240629,0.06741621,2.086576,-0.07122803,7.613006,0.9741517,0.1324813,0.001242901,0.9911847,0.975,-4.26186E-08,10,target_2,0.5595313,
1844.959,-0.07481053,0.06612835,2.105564,-0.4336853,7.73409,0.9714786,0.1345719,0.007568964,0.9908749,0.975,-4.26186E-08,10,target_2,0.923233,
1844.976,-0.0774639,0.06558597,2.124801,-0.8522949,7.847632,0.9278044,0.1365241,0.01487482,0.9905251,0.975,-4.26186E-08,10,target_2,1.345957,
1844.992,-0.07994442,0.06605288,2.143981,-1.070313,7.958472,0.822633,0.1384311,0.01867954,0.9901959,0.975,-4.26186E-08,10,target_2,1.578428,
1845.009,-0.08243207,0.06828555,2.16313,-1.0867,8.132212,0.54506,0.1414324,0.01896516,0.9897662,0.975,-4.26186E-08,10,target_2,1.643539,
1845.025,-0.08466243,0.07140532,2.181625,-1.291199,8.353328,0.2318984,0.1452402,0.022534,0.9891398,0.975,-4.26186E-08,10,MixedRealityCamera,1.917753,
1845.043,-0.08697691,0.07242063,2.200305,-0.7041321,8.57433,-0.009277344,0.1490811,0.01228928,0.9887486,0.975,-4.26186E-08,10,target_2,1.479755,
1845.059,-0.08921318,0.07433665,2.218162,0.3257227,8.775736,-0.2382202,0.1525649,-0.005684902,0.9882771,0.975,-4.26186E-08,10,target_2,1.011817,
1845.075,-0.09160734,0.07859519,2.236567,0.8423645,8.899984,-0.4336243,0.1546934,-0.0147015,0.9878531,0.975,-4.26186E-08,10,target_2,1.109946,
1845.093,-0.09391208,0.08541217,2.254687,0.6783259,9.008672,-0.7158203,0.156573,-0.01183874,0.9875954,0.975,-4.26186E-08,10,target_2,1.151991,
1845.109,-0.09609211,0.09014687,2.273475,-0.3396912,9.029734,-0.8705444,0.1569442,0.005928636,0.9875897,0.975,-4.26186E-08,10,target_2,1.515557,
1845.126,-0.09812462,0.09159954,2.291647,-0.6034851,9.005395,-0.9737549,0.1565188,0.01053239,0.9876188,0.975,-4.26186E-08,10,target_2,1.672925,
1845.142,-0.1002556,0.09269127,2.30993,-0.5488281,8.979949,-1.050598,0.1560816,0.009578725,0.9876977,0.975,-4.26186E-08,10,target_2,1.600222,
1845.159,-0.1018092,0.09527878,2.327955,-0.793457,9.068721,-0.9647522,0.1576039,0.01384801,0.9874053,0.975,-4.26186E-08,10,target_2,1.846314,
1845.175,-0.1031914,0.09859077,2.346052,-1.157013,9.160679,-0.9127808,0.1591712,0.0201925,0.9870445,0.975,-4.26186E-08,10,MixedRealityCamera,2.206466,
1845.192,-0.1042095,0.1019439,2.364472,-1.541962,9.289772,-0.7063904,0.1613692,0.02690907,0.9865272,0.975,-4.26186E-08,10,MixedRealityCamera,2.614641,
1845.209,-0.1051512,0.1045671,2.382888,-1.802002,9.352204,-0.5310669,0.1624226,0.03144591,0.9862201,0.975,-4.26186E-08,10,MixedRealityCamera,2.881199,
1845.225,-0.1061018,0.1067321,2.400711,-1.81601,9.362903,-0.3842163,0.1626054,0.03169014,0.9861822,0.975,-4.26186E-08,10,MixedRealityCamera,2.903197,
1845.242,-0.107012,0.1088167,2.418798,-1.78656,9.35535,-0.2339783,0.1624781,0.03117626,0.9862195,0.975,-4.26186E-08,10,MixedRealityCamera,2.877936,
1845.259,-0.107861,0.1098605,2.43673,-1.669037,9.334893,-0.1473083,0.162136,0.02912619,0.9863385,0.975,-4.26186E-08,10,MixedRealityCamera,2.760949,
1845.276,-0.1086729,0.1096446,2.454434,-1.457703,9.311168,-0.1462708,0.1617438,0.02543892,0.9865049,0.975,-4.26186E-08,10,MixedRealityCamera,2.549908,
1845.292,-0.1095056,0.1087303,2.472133,-1.241943,9.288913,-0.2207642,0.1613749,0.02167427,0.9866551,0.975,-4.26186E-08,10,MixedRealityCamera,2.331877,
1845.308,-0.1102799,0.1074629,2.490082,-1.043091,9.277382,-0.2964783,0.1611875,0.01820431,0.9867559,0.975,-4.26186E-08,10,MixedRealityCamera,2.133225,
1845.325,-0.1109446,0.1063097,2.50771,-0.89505,9.272405,-0.3133545,0.1611089,0.01562076,0.986813,0.975,-4.26186E-08,10,MixedRealityCamera,1.984851,
1845.342,-0.1112311,0.1036476,2.525912,-0.7485962,9.212641,-0.3013,0.1600853,0.01306536,0.9870167,0.975,-4.26186E-08,10,target_2,1.80168,
1845.36,-0.1114309,0.1012438,2.54393,-0.6993103,9.124203,-0.322113,0.1585634,0.01220506,0.9872733,0.975,-4.26186E-08,10,target_2,1.689339,
1845.375,-0.1114583,0.09900067,2.561877,-0.6889038,9.07481,-0.3243713,0.1577125,0.01202335,0.9874119,0.975,-4.26186E-08,10,target_2,1.633387,
1845.392,-0.1111158,0.09584975,2.580347,-0.7506714,9.024781,-0.5185547,0.1568482,0.01310129,0.9875358,0.975,-4.26186E-08,10,target_2,1.638531,
1845.409,-0.1105373,0.09291624,2.598758,-0.8032532,9.036255,-0.7269897,0.157044,0.01401885,0.9874921,0.975,-4.26186E-08,10,target_2,1.665539,
1845.424,-0.1100486,0.09004785,2.616859,-0.8453674,9.051991,-0.8487854,0.1573135,0.01475377,0.9874385,0.975,-4.26186E-08,10,target_2,1.685047,
1845.442,-0.108713,0.0861249,2.63512,-0.9302979,9.078506,-0.9571533,0.1577668,0.01623617,0.9873429,0.975,-4.26186E-08,10,target_2,1.743272,
1845.459,-0.1076202,0.0822947,2.653729,-1.022675,9.067775,-1.037842,0.1575776,0.01784785,0.9873453,0.975,-4.26186E-08,10,target_2,1.793296,
1845.475,-0.106233,0.07862514,2.67206,-1.072266,9.034875,-1.102203,0.1570081,0.01871373,0.98742,0.975,-4.26186E-08,10,target_2,1.798745,
1845.492,-0.1048514,0.07537552,2.690729,-1.011627,8.99692,-1.155457,0.156357,0.01765524,0.9875428,0.975,-4.26186E-08,10,target_2,1.702724,
1845.509,-0.1031704,0.07288691,2.709209,-0.894104,8.92444,-1.147003,0.1551129,0.01560451,0.9877735,0.975,-4.26186E-08,10,target_2,1.547881,
1845.525,-0.1014391,0.07118118,2.727735,-0.7897034,8.842958,-1.192993,0.1537121,0.01378256,0.9880195,0.975,-4.26186E-08,10,target_2,1.409449,
1845.542,-0.0994399,0.07007946,2.745825,-0.7563171,8.780216,-1.28125,0.1526313,0.01320005,0.9881951,0.975,-4.26186E-08,10,target_2,1.351326,
1845.559,-0.09736193,0.06953969,2.764476,-0.7815857,8.713228,-1.260345,0.1514749,0.01364066,0.988367,0.975,-4.26186E-08,10,target_2,1.356096,
1845.575,-0.0952093,0.06939017,2.783054,-0.4440308,8.639386,-1.174347,0.1502105,0.00774978,0.9886237,0.975,-4.26186E-08,10,target_2,1.009882,
1845.592,-0.09284779,0.07327262,2.801302,0.1334045,8.563765,-0.9325867,0.1489096,-0.002328346,0.9888481,0.975,-4.26186E-08,10,target_2,0.4609765,
1845.609,-0.09027788,0.07624988,2.819952,-0.07931519,8.456355,-0.7171326,0.1470558,0.001384511,0.9891272,0.975,-4.26186E-08,10,target_2,0.6815624,
1845.625,-0.08833632,0.07665059,2.837779,0.7689228,8.341219,-0.625885,0.145055,-0.01341983,0.9893326,0.975,-4.26186E-08,10,target_2,0.191797,
1845.642,-0.08667777,0.07762849,2.855244,1.972323,8.245567,-0.7971191,0.1433311,-0.03441673,0.9890762,0.975,-4.26186E-08,10,target_2,1.372163,
1845.659,-0.08525282,0.08100626,2.872658,2.756957,8.222601,-0.9508667,0.1428538,-0.04809941,0.9885743,0.975,-4.26186E-08,10,MixedRealityCamera,2.126333,
1845.675,-0.08357609,0.08476923,2.890352,2.681049,8.184039,-1.014893,0.1421974,-0.04677606,0.9887325,0.975,-4.26186E-08,10,MixedRealityCamera,2.025454,
1845.692,-0.08240278,0.08850832,2.90842,1.572138,8.283147,-0.9777832,0.1440109,-0.02743554,0.9891957,0.975,-4.26186E-08,10,target_2,0.8871316,
1845.709,-0.08167519,0.09087689,2.926139,1.214244,8.382081,-1.088074,0.1457409,-0.02119096,0.9890958,0.975,-4.26186E-08,10,target_2,0.4996771,
1845.725,-0.08155707,0.09439236,2.943833,0.7173731,8.44435,-1.258575,0.1468372,-0.0125202,0.9890814,0.975,-4.26186E-08,10,target_2,0.08392937,
1845.747,-0.08202115,0.09883319,2.961421,0.3047709,8.457126,-1.438171,0.1470672,-0.00531923,0.9891122,0.975,-4.26186E-08,10,target_2,0.4977152,
1845.759,-0.08240761,0.1022651,2.979017,0.07406394,8.433382,-1.572021,0.1466593,-0.001292659,0.9891862,0.975,-4.26186E-08,10,target_2,0.7625886,
1845.775,-0.08327477,0.1052369,2.996291,-0.03289795,8.344551,-1.724518,0.1451255,0.0005740332,0.9894131,0.975,-4.26186E-08,10,target_2,0.9181321,
1845.792,-0.08458635,0.1081398,3.013877,-0.08288574,8.188309,-1.762756,0.1424268,0.001446606,0.9898043,0.975,-4.26186E-08,10,target_2,1.054063,
1845.808,-0.08580842,0.1103148,3.030893,-0.1938171,7.974121,-1.606964,0.138725,0.003382974,0.9903252,0.975,-4.26186E-08,10,target_2,1.285423,
1845.826,-0.08722426,0.111612,3.048448,-0.2163696,7.747692,-1.355774,0.1348101,0.003776366,0.9908643,0.975,-4.26186E-08,10,target_2,1.466604,
1845.843,-0.08844848,0.1116574,3.065111,-0.1011963,7.542219,-1.046844,0.1312565,0.00176635,0.9913469,0.975,-4.26186E-08,10,target_2,1.552047,
1845.86,-0.08975755,0.1110255,3.082704,-0.03244019,7.346673,-0.7442017,0.1278725,0.0005664535,0.9917905,0.975,-4.26186E-08,10,target_2,1.690265,
1845.875,-0.09081718,0.1097181,3.100001,0.005882759,7.19596,-0.502655,0.1252633,-0.0001026735,0.9921235,0.975,-4.26186E-08,10,target_2,1.819729,
1845.893,-0.0919545,0.1081235,3.117705,-0.03939819,7.084157,-0.3866272,0.123327,0.0006878354,0.9923658,0.975,-4.26186E-08,10,target_2,1.961942,
1845.91,-0.09285279,0.1057427,3.135419,-0.0447998,7.023167,-0.3874817,0.1222706,0.0007820469,0.9924965,0.975,-4.26186E-08,10,target_2,2.036728,
1845.925,-0.09403439,0.1031909,3.153324,-0.06048584,7.026957,-0.3939819,0.1223362,0.001055917,0.9924881,0.975,-4.26186E-08,10,target_2,2.061086,
1845.942,-0.09498145,0.1002216,3.171063,-0.08108521,7.073294,-0.381134,0.1231388,0.001415445,0.9923884,0.975,-4.26186E-08,10,target_2,2.046027,
1845.959,-0.09624731,0.09719121,3.189321,-0.09320068,7.170887,-0.3457336,0.1248289,0.001626787,0.9921769,0.975,-4.26186E-08,10,target_2,1.98416,
1845.975,-0.09733313,0.09385568,3.207193,-0.06253052,7.314473,-0.3415833,0.1273151,0.001091107,0.9918617,0.975,-4.26186E-08,10,target_2,1.859095,
1845.993,-0.09880846,0.09046591,3.225599,-0.08114624,7.49862,-0.355896,0.1305022,0.001416464,0.991447,0.975,-4.26186E-08,10,target_2,1.724877,
1846.009,-0.1003414,0.0868537,3.243581,-0.133728,7.675127,-0.4082947,0.1335556,0.002334219,0.9910386,0.975,-4.26186E-08,10,target_2,1.616526,
1846.025,-0.102279,0.08345918,3.261976,-0.4300537,7.84479,-0.3701172,0.1364862,0.007505559,0.9906135,0.975,-4.26186E-08,10,target_2,1.677248,
1846.043,-0.1042454,0.07918212,3.280486,-0.6376038,7.986122,-0.2840576,0.1389246,0.01112794,0.9902405,0.975,-4.26186E-08,10,target_2,1.731105,
1846.059,-0.1065214,0.07520172,3.299039,-0.5571289,8.153746,-0.2860718,0.1418232,0.00972371,0.9898443,0.975,-4.26186E-08,10,target_2,1.565356,
1846.076,-0.1085215,0.072295,3.317128,-0.5688782,8.350139,-0.3240967,0.1452149,0.00992875,0.9893503,0.975,-4.26186E-08,10,target_2,1.460319,
1846.092,-0.1109647,0.07046403,3.33581,-0.6291809,8.543757,-0.4428711,0.1485557,0.01098087,0.9888431,0.975,-4.26186E-08,10,target_2,1.418445,
1846.109,-0.1136071,0.06911552,3.353927,-0.7570496,8.699306,-0.5646667,0.1512357,0.01321259,0.9884095,0.975,-4.26186E-08,10,target_2,1.47419,
1846.126,-0.1163021,0.06891692,3.372576,-0.7659302,8.796365,-0.6861572,0.1529095,0.01336763,0.9881498,0.975,-4.26186E-08,10,target_2,1.462863,
1846.142,-0.1191429,0.07034057,3.391296,-0.5612183,8.87986,-0.8243713,0.1543557,0.009795069,0.9879668,0.975,-4.26186E-08,10,target_2,1.274107,
1846.158,-0.1215052,0.0709963,3.409405,-0.4994507,8.977721,-0.8662415,0.1560445,0.008717008,0.9877115,0.975,-4.26186E-08,10,target_2,1.203172,
1846.175,-0.1239597,0.07149134,3.427519,0.1611449,9.061118,-0.9198608,0.1574873,-0.002812506,0.987517,0.975,-4.26186E-08,10,target_2,0.6258884,
1846.192,-0.1261998,0.07339556,3.444973,0.8087219,9.22873,-1.155029,0.1603602,-0.01411439,0.9869577,0.975,-4.26186E-08,10,target_2,0.3538778,
1846.209,-0.128362,0.07805994,3.462741,1.236044,9.431087,-1.477753,0.1638231,-0.02157137,0.9862539,0.975,-4.26186E-08,10,target_2,0.5811456,
1846.225,-0.1304072,0.08488055,3.480168,0.7647559,9.663876,-1.789948,0.1678529,-0.01334711,0.9857217,0.975,-4.26186E-08,10,target_2,0.05233916,
1846.242,-0.132364,0.08884477,3.4984,-0.3259888,9.815931,-2.00769,0.1704807,0.005689697,0.9853446,0.975,-4.26186E-08,10,target_2,1.108005,
1846.259,-0.1345027,0.08991858,3.51616,-0.711792,9.87114,-2.177002,0.1714197,0.01242291,0.9851198,0.975,-4.26186E-08,10,target_2,1.503631,
1846.275,-0.1362752,0.09128303,3.534142,-1.013519,9.932618,-2.30603,0.1724629,0.01768856,0.9848572,0.975,-4.26186E-08,10,target_2,1.819622,
1846.292,-0.1375471,0.09531486,3.552072,-1.747375,10.1093,-2.346619,0.1754448,0.03049278,0.9840169,0.975,-4.26186E-08,10,MixedRealityCamera,2.601583,
1846.308,-0.1384844,0.09915159,3.570158,-2.376495,10.32641,-2.265228,0.1791015,0.04146588,0.9829563,0.975,-4.26186E-08,10,MixedRealityCamera,3.285451,
1846.325,-0.1395218,0.1022655,3.5882,-2.529572,10.47387,-2.136627,0.1816099,0.044135,0.9823797,0.975,-4.26186E-08,10,MixedRealityCamera,3.484139,
1846.342,-0.1405616,0.1042417,3.60602,-2.616394,10.49578,-1.940186,0.1819732,0.04564904,0.9822433,0.975,-4.26186E-08,10,MixedRealityCamera,3.586814,
1846.358,-0.1416638,0.1062063,3.623856,-2.396393,10.49016,-1.800903,0.1819075,0.04181293,0.9824263,0.975,-4.26186E-08,10,MixedRealityCamera,3.382519,
1846.375,-0.1428101,0.1073284,3.641168,-2.063599,10.47074,-1.785736,0.1816155,0.03600873,0.9827101,0.975,-4.26186E-08,10,MixedRealityCamera,3.057295,
1846.392,-0.1438188,0.1074813,3.658516,-1.555786,10.46852,-1.731567,0.1816283,0.02715025,0.9829924,0.975,-4.26186E-08,10,MixedRealityCamera,2.55428,
1846.409,-0.1448206,0.1062476,3.675743,-0.9259949,10.46642,-1.682892,0.1816355,0.01616077,0.9832331,0.975,-4.26186E-08,10,target_2,1.921321,
1846.425,-0.1457267,0.104827,3.693057,-0.3531494,10.43531,-1.607086,0.1811217,0.00616349,0.9834414,0.975,-4.26186E-08,10,target_2,1.339691,
1846.442,-0.1464627,0.1033586,3.710078,-0.05667114,10.39846,-1.557648,0.1804926,0.0009892862,0.9835758,0.975,-4.26186E-08,10,target_2,1.025266,
1846.458,-0.1470685,0.1017923,3.727437,0.08889318,10.33807,-1.547119,0.1794558,-0.001551478,0.9837648,0.975,-4.26186E-08,10,target_2,0.8490367,
1846.476,-0.1474761,0.09980755,3.744907,0.09217141,10.3112,-1.607239,0.1789943,-0.001608694,0.9838488,0.975,-4.26186E-08,10,target_2,0.8192443,
1846.494,-0.1476454,0.09760489,3.762544,0.01184299,10.30788,-1.719727,0.1789376,-0.0002066991,0.9838604,0.975,-4.26186E-08,10,target_2,0.8769265,
1846.509,-0.1474751,0.09490542,3.779758,-0.07113647,10.3802,-1.937408,0.180179,0.001241799,0.983633,0.975,-4.26186E-08,10,target_2,0.9433607,
1846.525,-0.1471437,0.09193461,3.797233,-0.1735535,10.50429,-2.251038,0.1823083,0.003028941,0.9832367,0.975,-4.26186E-08,10,target_2,1.039482,
1846.542,-0.1466867,0.08904669,3.814806,-0.3234253,10.63135,-2.510132,0.1844863,0.005644732,0.9828189,0.975,-4.26186E-08,10,target_2,1.18828,
1846.558,-0.1459426,0.08594725,3.83213,-0.5463257,10.78091,-2.648407,0.1870456,0.00953504,0.9823049,0.975,-4.26186E-08,10,target_2,1.415822,
1846.575,-0.1450885,0.08267143,3.849657,-0.7796326,10.93173,-2.667297,0.1896217,0.01360694,0.9817629,0.975,-4.26186E-08,10,target_2,1.653984,
1846.591,-0.1439725,0.0789106,3.867354,-0.9627686,11.06698,-2.579865,0.1919293,0.0168029,0.9812649,0.975,-4.26186E-08,10,target_2,1.837602,
1846.608,-0.1428459,0.07503051,3.884961,-1.021454,11.17788,-2.480957,0.1938248,0.01782688,0.9808742,0.975,-4.26186E-08,10,target_2,1.898573,
1846.625,-0.1415705,0.07180676,3.902295,-0.8670654,11.25913,-2.422058,0.1952243,0.01513241,0.9806419,0.975,-4.26186E-08,10,target_2,1.7668,
1846.642,-0.1402819,0.07011852,3.919956,-0.8055725,11.32116,-2.378784,0.1962888,0.01405918,0.9804453,0.975,-4.26186E-08,10,target_2,1.725557,
1846.659,-0.1387686,0.06917036,3.937662,-0.8425598,11.3173,-2.353973,0.1962209,0.01470491,0.9804494,0.975,-4.26186E-08,10,target_2,1.740576,
1846.675,-0.1372159,0.06875663,3.955487,-0.9070435,11.32573,-2.301086,0.1963619,0.01583028,0.9804037,0.975,-4.26186E-08,10,target_2,1.790457,
1846.692,-0.1353011,0.06810355,3.973433,-0.9188538,11.30088,-2.136078,0.1959359,0.01603619,0.9804856,0.975,-4.26186E-08,10,target_2,1.778503,
1846.708,-0.1335799,0.06849469,3.991056,-0.4199219,11.26025,-2.039764,0.1952605,0.007328862,0.980724,0.975,-4.26186E-08,10,target_2,1.333982,
1846.725,-0.1316836,0.07132851,4.008252,-0.0456543,11.26888,-2.004272,0.1954135,0.0007965807,0.9807206,0.975,-4.26186E-08,10,target_2,1.076837,
1846.741,-0.1298072,0.07385557,4.025911,-0.3146667,11.28367,-1.917084,0.1956637,0.005491685,0.9806557,0.975,-4.26186E-08,10,target_2,1.293315,
1846.758,-0.1280909,0.07320959,4.043293,0.4278655,11.35021,-1.750916,0.1967999,-0.007467593,0.9804152,0.975,-4.26186E-08,10,target_2,0.8987461,
1846.774,-0.1267179,0.07298967,4.060015,1.361599,11.42962,-1.677063,0.1981081,-0.02376214,0.9798921,0.975,-4.26186E-08,10,target_2,1.139351,
1846.791,-0.1252356,0.07682757,4.077179,2.089147,11.64286,-1.550354,0.2016765,-0.03645441,0.9787735,0.975,-4.26186E-08,10,target_2,1.760031,
1846.808,-0.1239754,0.08233549,4.09459,1.383273,11.8577,-1.317749,0.2054219,-0.02414033,0.9783757,0.975,-4.26186E-08,10,target_2,1.445097,
1846.824,-0.1229324,0.0847498,4.111791,0.5227202,11.99035,-0.9444275,0.2077384,-0.009123061,0.9781419,0.975,-4.26186E-08,10,target_2,1.456831,
1846.842,-0.122718,0.0847861,4.128491,0.8732289,12.01717,-0.765625,0.2081807,-0.01524013,0.9779717,0.975,-4.26186E-08,10,target_2,1.428755,
1846.858,-0.1227494,0.08608452,4.14531,0.9074224,11.97339,-0.9793396,0.2074314,-0.01583685,0.9781213,0.975,-4.26186E-08,10,target_2,1.355952,
1846.875,-0.123202,0.08946931,4.162359,0.6506691,11.95216,-1.383087,0.2070815,-0.01135607,0.9782578,0.975,-4.26186E-08,10,target_2,1.31522,
1846.892,-0.1240597,0.09339116,4.179517,0.218915,11.89063,-1.804779,0.2060427,-0.003820778,0.9785355,0.975,-4.26186E-08,10,target_2,1.379275,
1846.908,-0.1253605,0.09691147,4.196771,-0.1603088,11.74347,-2.175995,0.2035293,0.002798141,0.9790648,0.975,-4.26186E-08,10,target_2,1.491478,
1846.924,-0.1269988,0.09990882,4.213984,-0.4353943,11.516,-2.393738,0.1996359,0.007598725,0.9798407,0.975,-4.26186E-08,10,target_2,1.586343,
1846.942,-0.1286724,0.1025867,4.231093,-0.5846252,11.28805,-2.369263,0.1957315,0.01020355,0.9806044,0.975,-4.26186E-08,10,target_2,1.650075,
1846.958,-0.1304059,0.1040361,4.247742,-0.5368652,11.05306,-2.100128,0.1917095,0.009369883,0.981407,0.975,-4.26186E-08,10,target_2,1.564105,
1846.974,-0.1320773,0.104135,4.264353,-0.2252808,10.83632,-1.686188,0.1880025,0.00393162,0.9821607,0.975,-4.26186E-08,10,target_2,1.249605,
1846.991,-0.133743,0.1035452,4.280841,0.1294636,10.64556,-1.263397,0.1847325,-0.002259564,0.9827862,0.975,-4.26186E-08,10,target_2,0.9466738,
1847.007,-0.1352992,0.1025063,4.297729,0.3098986,10.52885,-0.8961182,0.182728,-0.005408725,0.9831486,0.975,-4.26186E-08,10,target_2,0.8547791,
1847.024,-0.1367492,0.1012134,4.314499,0.4142394,10.49903,-0.6333923,0.1822142,-0.007229778,0.9832323,0.975,-4.26186E-08,10,target_2,0.8144533,
1847.042,-0.1381687,0.09956987,4.331455,0.426634,10.52288,-0.4676208,0.1826231,-0.007446099,0.9831548,0.975,-4.26186E-08,10,target_2,0.8120472,
1847.058,-0.1396669,0.09758472,4.348664,0.4451972,10.58535,-0.3686218,0.1836945,-0.007770078,0.9829527,0.975,-4.26186E-08,10,target_2,0.7770769,
1847.075,-0.1412896,0.09513472,4.365822,0.4250055,10.63895,-0.2990417,0.1846144,-0.007417677,0.982783,0.975,-4.26186E-08,10,target_2,0.7722777,
1847.091,-0.1430452,0.09245715,4.383426,0.4209808,10.70037,-0.2614746,0.185668,-0.007347434,0.9825851,0.975,-4.26186E-08,10,target_2,0.7517344,
1847.108,-0.1448469,0.08953428,4.400705,0.4068943,10.77528,-0.21875,0.1869527,-0.007101586,0.9823433,0.975,-4.26186E-08,10,target_2,0.7260464,
1847.124,-0.1467385,0.08648817,4.417687,0.3715035,10.91559,-0.195282,0.1893587,-0.006483914,0.9818866,0.975,-4.26186E-08,10,target_2,0.6693957,
1847.141,-0.1487793,0.08297174,4.435286,0.327797,11.07679,-0.2153931,0.1921213,-0.005721105,0.9813545,0.975,-4.26186E-08,10,target_2,0.6122975,
1847.158,-0.1510104,0.07945766,4.452816,0.1775021,11.2988,-0.3160706,0.1959246,-0.003097992,0.9806141,0.975,-4.26186E-08,10,target_2,0.6510199,
1847.174,-0.153297,0.07507128,4.470321,-0.06744385,11.55827,-0.4079285,0.2003642,0.001177117,0.9797208,0.975,-4.26186E-08,10,target_2,0.829923,
1847.191,-0.1559896,0.07028942,4.488272,0.002185004,11.8758,-0.5337219,0.205791,-3.813551E-05,0.978596,0.975,-4.26186E-08,10,target_2,0.7666831,
1847.208,-0.1585665,0.0667202,4.506001,-0.05307007,12.26672,-0.663208,0.2124628,0.0009263312,0.9771687,0.975,-4.26186E-08,10,target_2,0.953881,
1847.223,-0.1613546,0.06395017,4.523835,-0.1261597,12.74376,-0.8399963,0.2205906,0.002201909,0.975364,0.975,-4.26186E-08,10,target_2,1.285423,
1847.24,-0.1642056,0.0620758,4.541876,-0.1500854,13.27342,-1.141846,0.2295975,0.002619528,0.9732822,0.975,-4.26186E-08,10,target_2,1.680162,
1847.257,-0.1672953,0.06146084,4.559817,-0.2438965,13.79788,-1.472717,0.2384954,0.004256952,0.9711343,0.975,-4.26186E-08,10,target_2,2.128724,
1847.274,-0.1704305,0.0620442,4.577421,-0.235321,14.28459,-1.706879,0.2467363,0.004106862,0.969074,0.975,-4.26186E-08,10,target_2,2.514895,
1847.29,-0.1735428,0.06272738,4.595021,-0.348175,14.73832,-1.639221,0.2544001,0.006076816,0.9670799,0.975,-4.26186E-08,10,MixedRealityCamera,2.917657,
