#NEXT_T1_EW_PS_B2_C3_S204_0214164907
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1556.552,-0.0008430444,0.114979,-0.0121824,-3.304382,3.69904,-0.1571655,0.06440832,0.05764034,0.9962576,0.689429,0.689429,10,target_1,0.2454926,
1556.568,-0.0008333102,0.1149801,-0.01216035,-3.325012,3.715619,-0.1343384,0.06469525,0.05799975,0.9962181,0.689429,0.689429,10,target_1,0.23239,
1556.585,-0.0008112863,0.1149497,-0.01216592,-3.348846,3.721938,-0.1105347,0.06480356,0.0584151,0.9961868,0.689429,0.689429,10,target_1,0.23239,
1556.603,-0.0008399859,0.1149369,-0.01216489,-3.345947,3.714855,-0.09701538,0.0646806,0.05836482,0.9961978,0.689429,0.689429,10,target_1,0.2398483,
1556.618,-0.0008974019,0.1149192,-0.01217161,-3.325439,3.696718,-0.09915161,0.06436657,0.05800711,0.996239,0.689429,0.689429,10,target_1,0.2517883,
1556.635,-0.0009369729,0.1148889,-0.01220467,-3.313385,3.678858,-0.1104431,0.06405681,0.05779751,0.9962711,0.689429,0.689429,10,target_1,0.2676108,
1556.651,-0.0009404346,0.1148288,-0.01226454,-3.285034,3.660062,-0.1096191,0.0637318,0.05730348,0.9963205,0.689429,0.689429,10,target_1,0.2846186,
1556.668,-0.000965937,0.1148427,-0.0122935,-3.285767,3.631396,-0.11203,0.06323328,0.05731601,0.9963515,0.689429,0.689429,10,target_1,0.3121605,
1556.684,-0.0009829076,0.1148643,-0.01228985,-3.312622,3.620932,-0.1145935,0.0630496,0.05778406,0.9963362,0.689429,0.689429,10,target_1,0.324455,
1556.702,-0.0009838119,0.114866,-0.01231927,-3.314606,3.624065,-0.1171265,0.06310395,0.05781865,0.9963307,0.689429,0.689429,10,target_1,0.3226406,
1556.718,-0.000939575,0.1148937,-0.01237928,-3.336334,3.627581,-0.1268921,0.06316372,0.0581971,0.9963049,0.689429,0.689429,10,target_1,0.3220336,
1556.735,-0.0009436524,0.1149032,-0.01241696,-3.338013,3.638468,-0.1203308,0.06335291,0.05822647,0.9962912,0.689429,0.689429,10,target_1,0.311533,
1556.751,-0.0009519607,0.114906,-0.01250998,-3.333496,3.6412,-0.1165771,0.0634007,0.05814757,0.9962927,0.689429,0.689429,10,target_1,0.3083766,
1556.768,-0.0009447588,0.1148935,-0.01255408,-3.332428,3.645248,-0.1190491,0.06347118,0.05812907,0.9962893,0.689429,0.689429,10,target_1,0.3039024,
1556.784,-0.0009306502,0.1149275,-0.01261507,-3.323853,3.6451,-0.1162109,0.06346914,0.05797951,0.9962982,0.689429,0.689429,10,target_1,0.302612,
1556.801,-0.000937311,0.1149395,-0.01263772,-3.335663,3.645349,-0.1322021,0.06347272,0.05818548,0.9962859,0.689429,0.689429,10,target_1,0.3039024,
1556.818,-0.000909647,0.1149774,-0.01267061,-3.356934,3.638675,-0.1479492,0.06335528,0.05855592,0.9962717,0.689429,0.689429,10,target_1,0.315279,
1556.835,-0.000908101,0.114985,-0.01269169,-3.36792,3.642263,-0.1595154,0.06341697,0.05874768,0.9962565,0.689429,0.689429,10,target_1,0.315279,
1556.851,-0.0009046905,0.1149982,-0.0127453,-3.352234,3.639957,-0.1643066,0.06337787,0.05847416,0.9962751,0.689429,0.689429,10,target_1,0.3127867,
1556.868,-0.0009071734,0.1149793,-0.01277264,-3.348938,3.636593,-0.1784058,0.06331959,0.05841663,0.9962822,0.689429,0.689429,10,target_1,0.315279,
1556.884,-0.0008802405,0.1149593,-0.01285183,-3.328308,3.641342,-0.1781616,0.06340351,0.05805742,0.9962978,0.689429,0.689429,10,target_1,0.3058279,
1556.901,-0.0008946341,0.1149267,-0.01290107,-3.298096,3.637635,-0.1765442,0.06334098,0.0575311,0.9963323,0.689429,0.689429,10,target_1,0.3064671,
1556.918,-0.0008479152,0.1149045,-0.01296288,-3.280792,3.630581,-0.166748,0.06321942,0.05722912,0.9963574,0.689429,0.689429,10,target_1,0.3127867,
1556.936,-0.0008726567,0.1149049,-0.01298972,-3.278381,3.617874,-0.1648865,0.0629986,0.05718713,0.9963738,0.689429,0.689429,10,target_1,0.3250574,
1556.951,-0.0008961121,0.1149086,-0.01304206,-3.307922,3.626236,-0.1598206,0.06314214,0.05770182,0.9963351,0.689429,0.689429,10,target_1,0.3189811,
1556.968,-0.0009187404,0.1149292,-0.01306753,-3.322723,3.617666,-0.1372681,0.06299218,0.05796014,0.9963295,0.689429,0.689429,10,target_1,0.3286494,
1556.984,-0.0009027142,0.1149109,-0.013122,-3.320557,3.604478,-0.138916,0.06276298,0.05792209,0.9963462,0.689429,0.689429,10,target_1,0.3420692,
1557,-0.0009404821,0.1149121,-0.01315263,-3.310425,3.589161,-0.1285095,0.06249726,0.05774575,0.9963732,0.689429,0.689429,10,target_1,0.3560827,
1557.018,-0.001012793,0.1149628,-0.01322389,-3.310089,3.56146,-0.1170654,0.06201554,0.05773959,0.9964036,0.689429,0.689429,10,target_1,0.3841043,
1557.034,-0.001055628,0.1149369,-0.01325976,-3.295654,3.534608,-0.111084,0.06154947,0.05748833,0.9964471,0.689429,0.689429,10,target_1,0.4092611,
1557.051,-0.001120143,0.114959,-0.01331371,-3.285553,3.511933,-0.1035156,0.06115573,0.05731227,0.9964815,0.689429,0.689429,10,target_1,0.4325065,
1557.067,-0.001177368,0.1149522,-0.01333943,-3.296082,3.495895,-0.1047668,0.06087616,0.05749576,0.996488,0.689429,0.689429,10,target_1,0.4493696,
1557.084,-0.001228133,0.1149619,-0.01344523,-3.296509,3.494011,-0.09960938,0.06084336,0.05750325,0.9964896,0.689429,0.689429,10,target_1,0.450674,
1557.101,-0.001261191,0.1149477,-0.01348985,-3.293182,3.48034,-0.07565308,0.06060581,0.05744499,0.9965074,0.689429,0.689429,10,target_1,0.4652019,
1557.117,-0.001272443,0.1149774,-0.01359999,-3.283417,3.481387,-0.0526123,0.0606246,0.05727506,0.996516,0.689429,0.689429,10,target_1,0.4635163,
1557.134,-0.001314625,0.1149644,-0.0136612,-3.28125,3.483067,-0.04214478,0.06065396,0.05723713,0.9965165,0.689429,0.689429,10,target_1,0.4622481,
1557.151,-0.001326322,0.1150164,-0.01382181,-3.271271,3.475282,-0.02261353,0.06051916,0.05706348,0.9965346,0.689429,0.689429,10,target_1,0.4702222,
1557.168,-0.001375506,0.1150177,-0.01386924,-3.304962,3.465619,-0.02404785,0.06034905,0.05765051,0.9965111,0.689429,0.689429,10,target_1,0.4809199,
1557.184,-0.001448981,0.1150133,-0.01391036,-3.316864,3.444232,-0.01040649,0.05997635,0.05785773,0.9965216,0.689429,0.689429,10,target_1,0.5031891,
1557.201,-0.001496512,0.1151367,-0.01391825,-3.37915,3.423918,-0.01004028,0.05961924,0.05894305,0.9964795,0.689429,0.689429,10,target_1,0.5322903,
1557.219,-0.001577548,0.1152456,-0.01394956,-3.424042,3.402567,-0.03585815,0.05924514,0.05972513,0.9964552,0.689429,0.689429,10,target_1,0.564406,
1557.234,-0.001595156,0.115225,-0.01401864,-3.395386,3.392477,-0.03482056,0.05907143,0.05922581,0.9964953,0.689429,0.689429,10,target_1,0.5671728,
1557.251,-0.001591843,0.1151482,-0.0141477,-3.34021,3.403635,-0.02276611,0.05926885,0.05826486,0.9965402,0.689429,0.689429,10,target_1,0.5467969,
1557.267,-0.001600479,0.1150928,-0.01424157,-3.312225,3.421848,-0.001868236,0.05958731,0.05777706,0.9965496,0.689429,0.689429,10,target_1,0.5260038,
1557.284,-0.00157494,0.1150309,-0.01434206,-3.309875,3.445426,0.02493103,0.05999755,0.05773626,0.9965274,0.689429,0.689429,10,target_1,0.5024107,
1557.301,-0.001556627,0.1150305,-0.01441868,-3.321564,3.481748,0.03642195,0.06062856,0.05793951,0.9964774,0.689429,0.689429,10,target_1,0.4668813,
1557.318,-0.001567058,0.1150123,-0.01451024,-3.345642,3.50071,0.03448576,0.06095684,0.05835933,0.9964328,0.689429,0.689429,10,target_1,0.4511079,
1557.334,-0.00157411,0.1150227,-0.01458772,-3.364197,3.501353,0.04621888,0.06096685,0.0586826,0.9964133,0.689429,0.689429,10,target_1,0.453703,
1557.35,-0.001584047,0.1150059,-0.01471623,-3.363098,3.491797,0.05865433,0.06080075,0.05866325,0.9964246,0.689429,0.689429,10,target_1,0.4626713,
1557.367,-0.001629416,0.1149953,-0.01482836,-3.335632,3.475746,0.04071257,0.06052331,0.05818485,0.9964695,0.689429,0.689429,10,target_1,0.4747775,
1557.384,-0.001720698,0.1149343,-0.01496976,-3.311371,3.454001,0.04691034,0.06014659,0.0577624,0.9965169,0.689429,0.689429,10,target_1,0.4941643,
1557.401,-0.001741821,0.1149345,-0.01508627,-3.292877,3.437994,0.05281116,0.05986929,0.05744012,0.9965522,0.689429,0.689429,10,target_1,0.5089886,
1557.417,-0.001731762,0.1149452,-0.01517053,-3.335236,3.431751,0.0586663,0.05975816,0.0581781,0.996516,0.689429,0.689429,10,target_1,0.5185105,
1557.435,-0.001741759,0.1149594,-0.01527751,-3.358765,3.439498,0.05542525,0.05989146,0.05858805,0.996484,0.689429,0.689429,10,target_1,0.5143426,
1557.451,-0.001739159,0.114976,-0.01539477,-3.37262,3.455346,0.04476438,0.06016624,0.05882933,0.9964533,0.689429,0.689429,10,target_1,0.5016313,
1557.467,-0.001735058,0.1150044,-0.01552287,-3.388733,3.469255,0.04327957,0.06040712,0.05910981,0.9964221,0.689429,0.689429,10,target_1,0.4909863,
1557.484,-0.001649877,0.1150081,-0.01571982,-3.403534,3.477233,0.04865928,0.06054493,0.05936785,0.9963984,0.689429,0.689429,10,target_1,0.4865827,
1557.5,-0.001649134,0.1150383,-0.01586598,-3.415649,3.487647,0.05733446,0.06072528,0.05957913,0.9963748,0.689429,0.689429,10,target_1,0.4801054,
1557.517,-0.001595518,0.1150959,-0.01605152,-3.444031,3.485525,0.06461072,0.06068657,0.06007345,0.9963475,0.689429,0.689429,10,target_1,0.4905876,
1557.534,-0.001618668,0.115154,-0.01619619,-3.46402,3.485436,0.06136865,0.06068374,0.06042147,0.9963266,0.689429,0.689429,10,target_1,0.4985009,
1557.551,-0.001603395,0.115194,-0.01637365,-3.506927,3.476329,0.05100634,0.06052263,0.06116917,0.9962908,0.689429,0.689429,10,target_1,0.5241405,
1557.567,-0.001635354,0.1152584,-0.01649808,-3.543884,3.452135,0.04903241,0.06009953,0.06181292,0.9962767,0.689429,0.689429,10,target_1,0.5630175,
1557.584,-0.001627639,0.1152794,-0.01662711,-3.564819,3.430508,0.04096065,0.05972211,0.06217756,0.9962767,0.689429,0.689429,10,target_1,0.5921526,
1557.601,-0.001659313,0.1152837,-0.01675745,-3.572754,3.410403,0.03106383,0.059372,0.06231588,0.996289,0.689429,0.689429,10,target_1,0.6138933,
1557.618,-0.001671739,0.1152772,-0.016931,-3.554108,3.409427,0.03052802,0.05935623,0.061991,0.9963102,0.689429,0.689429,10,target_1,0.6055493,
1557.634,-0.001677604,0.1152436,-0.01709352,-3.530365,3.408705,0.02926877,0.0593452,0.06157744,0.9963365,0.689429,0.689429,10,target_1,0.5957764,
1557.65,-0.001651685,0.1152218,-0.01729012,-3.511841,3.416407,0.03962612,0.05948032,0.06125489,0.9963483,0.689429,0.689429,10,target_1,0.5801346,
1557.667,-0.001615927,0.1152559,-0.01749402,-3.523834,3.432688,0.03558013,0.05976266,0.06146389,0.9963185,0.689429,0.689429,10,target_1,0.5709552,
1557.683,-0.001630101,0.1153092,-0.01762644,-3.550751,3.416806,0.04307347,0.05948476,0.06193277,0.9963061,0.689429,0.689429,10,target_1,0.5974163,
1557.7,-0.001664762,0.1153568,-0.01776362,-3.580109,3.408249,0.05363413,0.05933407,0.06244427,0.9962832,0.689429,0.689429,10,target_1,0.6192883,
1557.717,-0.001649912,0.1154032,-0.0179312,-3.602325,3.392111,0.06555407,0.05905202,0.06283116,0.9962756,0.689429,0.689429,10,target_1,0.644677,
1557.734,-0.001679124,0.1154321,-0.01811997,-3.603546,3.355547,0.06856127,0.05841614,0.0628525,0.9963118,0.689429,0.689429,10,target_1,0.6766641,
1557.75,-0.001744556,0.1154514,-0.01829004,-3.60553,3.314556,0.07466889,0.05770321,0.06288697,0.9963511,0.689429,0.689429,10,target_1,0.7140896,
1557.767,-0.001782904,0.1153799,-0.0184807,-3.605865,3.278837,0.06863087,0.05708204,0.06289286,0.9963865,0.689429,0.689429,10,target_1,0.7457234,
1557.783,-0.001856059,0.1153715,-0.01865538,-3.598846,3.249001,0.06458057,0.05656362,0.06277049,0.9964238,0.689429,0.689429,10,target_1,0.7694854,
1557.8,-0.001915035,0.11537,-0.01881526,-3.620728,3.224155,0.06677238,0.05613016,0.06315164,0.9964243,0.689429,0.689429,10,target_1,0.8018627,
1557.817,-0.001974232,0.1153725,-0.01904147,-3.64267,3.214527,0.07278559,0.05596137,0.06353389,0.9964094,0.689429,0.689429,10,target_1,0.8204377,
1557.834,-0.001958814,0.1154119,-0.01924388,-3.65329,3.206518,0.07493819,0.05582143,0.0637185,0.9964055,0.689429,0.689429,10,target_1,0.8325126,
1557.85,-0.001991319,0.1154394,-0.01941713,-3.6745,3.211391,0.08836374,0.05590484,0.06408806,0.9963771,0.689429,0.689429,10,target_1,0.8383681,
1557.867,-0.002039004,0.1154916,-0.01960446,-3.68692,3.221223,0.1076309,0.05607504,0.06430442,0.9963536,0.689429,0.689429,10,target_1,0.8364988,
1557.884,-0.002047544,0.1155214,-0.01980744,-3.678436,3.238664,0.1163288,0.05637887,0.06415648,0.996346,0.689429,0.689429,10,target_1,0.8168523,
1557.9,-0.002009753,0.1155416,-0.02002321,-3.687012,3.246581,0.1303386,0.05651599,0.06430584,0.9963286,0.689429,0.689429,10,target_1,0.814213,
1557.917,-0.002038257,0.115557,-0.02019874,-3.721741,3.249736,0.1315643,0.05656864,0.06491088,0.9962864,0.689429,0.689429,10,target_1,0.8301588,
1557.934,-0.002080122,0.1156335,-0.02037799,-3.748779,3.2445,0.1419943,0.05647586,0.06538187,0.9962609,0.689429,0.689429,10,target_1,0.8499581,
1557.951,-0.002139991,0.1157006,-0.02050913,-3.822754,3.22726,0.1514494,0.05617128,0.06667039,0.9961927,0.689429,0.689429,10,target_1,0.9076288,
1557.967,-0.002319788,0.1156913,-0.02067286,-3.850555,3.212566,0.1229795,0.05591398,0.06715437,0.9961746,0.689429,0.689429,10,target_1,0.9371173,
1557.983,-0.002353013,0.1157121,-0.02086011,-3.836121,3.203334,0.1295886,0.0557544,0.06690274,0.9962005,0.689429,0.689429,10,target_1,0.9358636,
1557.999,-0.002389481,0.1157023,-0.02106022,-3.815674,3.217978,0.1210705,0.05601037,0.06654699,0.99621,0.689429,0.689429,10,target_1,0.9119305,
1558.016,-0.002385115,0.1156317,-0.02127559,-3.766937,3.252957,0.1386043,0.05662172,0.06569835,0.9962317,0.689429,0.689429,10,target_1,0.8547791,
1558.033,-0.002381915,0.1156536,-0.02150439,-3.769165,3.296972,0.1477402,0.05738686,0.06573712,0.9961854,0.689429,0.689429,10,target_1,0.8209146,
1558.05,-0.002372483,0.1157016,-0.02168644,-3.807556,3.350637,0.1473614,0.05831732,0.06640566,0.996087,0.689429,0.689429,10,target_1,0.8042993,
1558.067,-0.002325,0.1157267,-0.02190629,-3.858948,3.398865,0.1459788,0.05915219,0.06730055,0.9959778,0.689429,0.689429,10,target_1,0.8057577,
1558.083,-0.002337029,0.115733,-0.02210451,-3.868866,3.426827,0.1595019,0.05963755,0.0674731,0.9959371,0.689429,0.689429,10,target_1,0.7947544,
1558.1,-0.002344711,0.1157359,-0.02232048,-3.867035,3.441291,0.1687933,0.0598891,0.06744118,0.9959242,0.689429,0.689429,10,target_1,0.7838463,
1558.116,-0.002411057,0.1156882,-0.0225467,-3.834595,3.439355,0.1708038,0.05985772,0.06687614,0.9959642,0.689429,0.689429,10,target_1,0.7607903,
1558.133,-0.002538447,0.1154898,-0.0227903,-3.789398,3.436803,0.1811615,0.0598165,0.06608947,0.9960192,0.689429,0.689429,10,target_1,0.7292733,
1558.15,-0.002619324,0.1154228,-0.02301569,-3.744141,3.425738,0.1927587,0.05962724,0.06530085,0.9960825,0.689429,0.689429,10,target_1,0.7058211,
1558.166,-0.002726654,0.1154684,-0.02325334,-3.751892,3.419823,0.1913427,0.05952389,0.06543628,0.9960798,0.689429,0.689429,10,target_1,0.7162784,
1558.183,-0.002784619,0.1154463,-0.02344668,-3.747162,3.417304,0.1942536,0.05948042,0.06535351,0.9960878,0.689429,0.689429,10,target_1,0.7151849,
1558.2,-0.002851403,0.1154689,-0.02366852,-3.773376,3.421015,0.1941603,0.05954315,0.06581001,0.9960541,0.689429,0.689429,10,target_1,0.7303458,
1558.216,-0.002909174,0.1155151,-0.02385988,-3.795258,3.454026,0.1900227,0.06011551,0.06619145,0.9959944,0.689429,0.689429,10,target_1,0.7230757,
1558.235,-0.002918571,0.1154948,-0.02411672,-3.816559,3.466926,0.2052751,0.06033825,0.0665623,0.9959562,0.689429,0.689429,10,target_1,0.7298098,
1558.25,-0.002955094,0.1155104,-0.0243222,-3.833313,3.50651,0.203166,0.06102511,0.06685407,0.9958948,0.689429,0.689429,10,target_1,0.717643,
1558.267,-0.002976635,0.115602,-0.02453623,-3.872894,3.524394,0.2056431,0.0613331,0.0675433,0.9958294,0.689429,0.689429,10,target_1,0.7393991,
1558.283,-0.003028002,0.1156626,-0.02472587,-3.913422,3.545044,0.2126814,0.06168905,0.06824885,0.9957593,0.689429,0.689429,10,target_1,0.7620752,
1558.3,-0.003089271,0.1157858,-0.02496308,-3.95694,3.550273,0.2061257,0.0617767,0.06900688,0.9957016,0.689429,0.689429,10,target_1,0.7974581,
1558.316,-0.003161468,0.1158803,-0.02513611,-4.018738,3.548999,0.2016217,0.06174991,0.07008284,0.9956281,0.689429,0.689429,10,target_1,0.8529457,
1558.334,-0.003298699,0.1159915,-0.02532163,-4.05188,3.549153,0.1903689,0.06175007,0.07065991,0.9955873,0.689429,0.689429,10,target_1,0.8831524,
1558.35,-0.003397782,0.1160493,-0.02548634,-4.082825,3.555892,0.1700649,0.06186479,0.07119828,0.9955418,0.689429,0.689429,10,target_1,0.9082754,
1558.367,-0.003463306,0.1161121,-0.02563372,-4.127136,3.551079,0.1559415,0.06177773,0.07196961,0.9954918,0.689429,0.689429,10,target_1,0.9510047,
1558.383,-0.003529959,0.1161651,-0.02576537,-4.158844,3.550204,0.1479477,0.06176005,0.07252184,0.9954528,0.689429,0.689429,10,target_1,0.9805858,
1558.399,-0.003604043,0.1162875,-0.02590245,-4.182098,3.551754,0.1485091,0.06178517,0.07292667,0.9954216,0.689429,0.689429,10,target_1,1.002101,
1558.416,-0.003677102,0.1163346,-0.02599777,-4.198578,3.570438,0.1276371,0.06210845,0.07321362,0.9953805,0.689429,0.689429,10,target_1,1.010269,
1558.433,-0.003746637,0.1163506,-0.02614331,-4.209747,3.58136,0.1252635,0.0622973,0.07340778,0.9953544,0.689429,0.689429,10,target_1,1.017026,
1558.449,-0.003808374,0.1163888,-0.02624051,-4.227692,3.586018,0.1142526,0.06237677,0.0737204,0.9953263,0.689429,0.689429,10,target_1,1.032114,
1558.465,-0.003826702,0.1163692,-0.02633908,-4.225433,3.596645,0.1206716,0.06256156,0.07368115,0.9953176,0.689429,0.689429,10,target_1,1.02622,
1558.483,-0.003891765,0.1163244,-0.02640438,-4.197571,3.585729,0.1233434,0.06237418,0.07319576,0.9953652,0.689429,0.689429,10,target_1,1.004247,
1558.5,-0.003993932,0.1163062,-0.02650825,-4.164673,3.566597,0.1447974,0.06204441,0.0726234,0.9954277,0.689429,0.689429,10,target_1,0.9811842,
1558.516,-0.004075011,0.1162283,-0.02660569,-4.1203,3.551861,0.1666701,0.06179184,0.07185096,0.9954995,0.689429,0.689429,10,target_1,0.9466738,
1558.533,-0.004109579,0.1161394,-0.02675977,-4.040466,3.519812,0.1861039,0.06124109,0.07046074,0.9956329,0.689429,0.689429,10,target_1,0.8899944,
1558.55,-0.004185019,0.1160217,-0.02689552,-3.97702,3.495307,0.1802547,0.06081998,0.06935613,0.9957362,0.689429,0.689429,10,target_1,0.8478836,
1558.567,-0.004221871,0.115929,-0.02706903,-3.910278,3.467006,0.1647881,0.06033297,0.06819431,0.9958461,0.689429,0.689429,10,target_1,0.8091505,
1558.583,-0.004260205,0.1158486,-0.02725144,-3.856628,3.459646,0.1389868,0.06020887,0.06725984,0.9959171,0.689429,0.689429,10,target_1,0.7717707,
1558.6,-0.004219247,0.1157616,-0.02742817,-3.812775,3.465581,0.1125146,0.06031514,0.06649612,0.995962,0.689429,0.689429,10,target_1,0.7343537,
1558.617,-0.004216244,0.1156942,-0.02762701,-3.780243,3.480095,0.09515148,0.06056971,0.06593006,0.9959842,0.689429,0.689429,10,target_1,0.7002546,
1558.633,-0.004159446,0.1156792,-0.02789164,-3.736877,3.508917,0.1156868,0.06107375,0.06517466,0.9960032,0.689429,0.689429,10,target_1,0.6486109,
1558.65,-0.004138725,0.1157137,-0.0281032,-3.751221,3.528221,0.1108989,0.06140832,0.06542413,0.9959662,0.689429,0.689429,10,target_1,0.646193,
1558.667,-0.004096746,0.1156352,-0.02831837,-3.780762,3.562856,0.1035112,0.06200825,0.06593898,0.9958951,0.689429,0.689429,10,target_1,0.6467983,
1558.683,-0.004060424,0.1157587,-0.02851014,-3.827545,3.569234,0.1024714,0.06211574,0.06675351,0.9958341,0.689429,0.689429,10,target_1,0.6812752,
1558.699,-0.004047915,0.1159456,-0.02868387,-3.942688,3.580694,0.05753475,0.06230643,0.06875845,0.9956858,0.689429,0.689429,10,target_1,0.7737964,
1558.716,-0.004058496,0.1160642,-0.02886446,-3.990173,3.588257,0.009914159,0.06243425,0.06958511,0.9956204,0.689429,0.689429,10,target_1,0.8130105,
1558.733,-0.00409527,0.1161283,-0.02907931,-4.033051,3.593553,-0.01376343,0.06252301,0.07033206,0.9955623,0.689429,0.689429,10,target_1,0.8497278,
1558.749,-0.004124124,0.1161992,-0.02929128,-4.048279,3.598329,-0.03170776,0.06260483,0.07059705,0.9955384,0.689429,0.689429,10,target_1,0.8620735,
1558.766,-0.004143231,0.1162295,-0.02948276,-4.060181,3.594315,-0.02410889,0.06253415,0.07080407,0.9955282,0.689429,0.689429,10,target_1,0.8749159,
1558.783,-0.00417879,0.1162807,-0.02963173,-4.095245,3.604919,-0.02954102,0.06271566,0.07141441,0.9954731,0.689429,0.689429,10,target_1,0.90309,
1558.799,-0.004180511,0.1163222,-0.02979426,-4.137512,3.612716,-0.02493286,0.06284779,0.07215054,0.9954117,0.689429,0.689429,10,target_1,0.939828,
1558.816,-0.004211605,0.1163639,-0.0298736,-4.168121,3.619972,-0.001810841,0.06297142,0.07268316,0.9953651,0.689429,0.689429,10,target_1,0.9659084,
1558.833,-0.004190648,0.1163056,-0.02996994,-4.161469,3.62217,-0.007354736,0.06301013,0.07256734,0.9953712,0.689429,0.689429,10,target_1,0.9585876,
1558.849,-0.004219297,0.1161963,-0.03001525,-4.1026,3.619666,-0.027771,0.06297129,0.07154256,0.9954478,0.689429,0.689429,10,target_1,0.9041728,
1558.866,-0.004228009,0.116035,-0.03006154,-4.002747,3.642545,-0.03781128,0.06337662,0.06980418,0.9955454,0.689429,0.689429,10,target_1,0.8023506,
1558.883,-0.00423116,0.1158423,-0.03003778,-3.893066,3.64054,-0.06066895,0.06335015,0.0678947,0.9956792,0.689429,0.689429,10,target_1,0.7024865,
1558.899,-0.004187508,0.1156471,-0.0299634,-3.7995,3.638973,-0.09143066,0.06332987,0.06626493,0.9957903,0.689429,0.689429,10,target_1,0.6199199,
1558.915,-0.004219318,0.1154847,-0.02993096,-3.685059,3.648461,-0.09912109,0.06350306,0.06427185,0.9959099,0.689429,0.689429,10,target_1,0.5185105,
1558.933,-0.004225536,0.1152379,-0.02987007,-3.510803,3.638951,-0.118103,0.06334988,0.06123681,0.9961109,0.689429,0.689429,10,target_1,0.3986039,
1558.949,-0.004254897,0.1150262,-0.02984083,-3.3685,3.644988,-0.1321106,0.06346431,0.05875733,0.9962529,0.689429,0.689429,10,target_1,0.3262592,
1558.968,-0.004264069,0.1148242,-0.0297649,-3.245148,3.658872,-0.130127,0.06371365,0.0566082,0.9963614,0.689429,0.689429,10,target_1,0.2980514,
1558.983,-0.004272969,0.1146682,-0.02973423,-3.139069,3.690345,-0.1107788,0.06426758,0.05475977,0.9964291,0.689429,0.689429,10,target_1,0.2967354,
1558.999,-0.004228154,0.1145477,-0.02972992,-3.053131,3.721648,-0.09280396,0.06481721,0.0532618,0.9964747,0.689429,0.689429,10,target_1,0.3208161,
1559.016,-0.004256438,0.1144391,-0.02972342,-2.986847,3.755491,-0.07803345,0.06540978,0.05210644,0.9964971,0.689429,0.689429,10,target_1,0.3499859,
1559.033,-0.004315278,0.114368,-0.02978258,-2.941803,3.789598,-0.059021,0.06600565,0.05132155,0.9964985,0.689429,0.689429,10,target_1,0.3716771,
1559.05,-0.004359304,0.1143302,-0.02981369,-2.925629,3.791426,-0.02624512,0.06603841,0.05103942,0.9965109,0.689429,0.689429,10,target_1,0.3861367,
1559.065,-0.004389549,0.1143327,-0.02989476,-2.914398,3.804953,-0.0213623,0.06627433,0.05084417,0.9965052,0.689429,0.689429,10,target_1,0.3896677,
1559.083,-0.00446463,0.114346,-0.02997154,-2.918518,3.795812,-0.0100708,0.06611511,0.05091581,0.9965121,0.689429,0.689429,10,target_1,0.3906707,
1559.099,-0.004509782,0.1143761,-0.03003947,-2.938629,3.786499,-0.003419064,0.06595194,0.05126643,0.996505,0.689429,0.689429,10,target_1,0.3758652,
1559.115,-0.004589501,0.1144204,-0.03012662,-2.94577,3.778407,0.01446631,0.06581079,0.05139066,0.9965079,0.689429,0.689429,10,target_1,0.3727285,
1559.133,-0.004634433,0.11453,-0.03026895,-3,3.752676,0.01611902,0.06536003,0.05233582,0.9964883,0.689429,0.689429,10,target_1,0.3409232,
1559.149,-0.004722024,0.1145972,-0.03040995,-3.023804,3.737424,0.02782758,0.06509335,0.05275076,0.9964839,0.689429,0.689429,10,target_1,0.3322025,
1559.165,-0.004807973,0.1146402,-0.03057377,-3.049805,3.735387,0.03663092,0.06505636,0.05320383,0.9964622,0.689429,0.689429,10,target_1,0.315279,
1559.183,-0.004849715,0.1146662,-0.03074255,-3.085876,3.726435,0.04760484,0.06489847,0.05383281,0.9964387,0.689429,0.689429,10,target_1,0.2980514,
1559.199,-0.00486621,0.1147541,-0.03092391,-3.111786,3.743743,0.06051528,0.06519788,0.05428442,0.9963947,0.689429,0.689429,10,target_1,0.268341,
1559.215,-0.004888028,0.1148179,-0.0311028,-3.14093,3.746254,0.0613398,0.06523974,0.05479221,0.9963642,0.689429,0.689429,10,target_1,0.249446,
1559.233,-0.004819525,0.1149601,-0.03135479,-3.186005,3.77483,0.05546586,0.0657338,0.05557754,0.9962882,0.689429,0.689429,10,target_1,0.2027088,
1559.251,-0.004809201,0.1150352,-0.03155616,-3.224457,3.787233,0.06052075,0.06594699,0.05624787,0.9962365,0.689429,0.689429,10,target_1,0.1780411,
1559.265,-0.004691725,0.1151673,-0.03178898,-3.264038,3.806417,0.05922022,0.06627795,0.05693765,0.9961753,0.689429,0.689429,10,target_1,0.1506579,
1559.283,-0.004677719,0.115275,-0.03198832,-3.321075,3.816049,0.04805627,0.06644161,0.05793147,0.9961072,0.689429,0.689429,10,target_1,0.1519511,
1559.299,-0.004572267,0.1153516,-0.03219834,-3.380066,3.832824,0.03015714,0.06672924,0.05895902,0.9960276,0.689429,0.689429,10,target_1,0.1678588,
