#NEXT_T1_EW_PW_B1_C4_S204_0214165727
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2064.475,-0.04670692,0.08354081,0.9871049,-2.058807,5.402915,-0.08602905,0.0940982,0.03592527,0.9949145,0.689429,0.689429,10,MixedRealityCamera,1.919589,
2064.491,-0.04699203,0.08243147,1.002079,-2.080963,5.486856,-0.09274292,0.09555436,0.03631157,0.9947617,0.689429,0.689429,10,MixedRealityCamera,1.941284,
2064.508,-0.04719934,0.08025512,1.017564,-2.183563,5.568636,-0.1362,0.09696764,0.03810096,0.994558,0.689429,0.689429,10,MixedRealityCamera,1.899089,
2064.525,-0.0474253,0.07823624,1.032849,-2.294403,5.643057,-0.216156,0.09825195,0.04003401,0.994356,0.689429,0.689429,10,MixedRealityCamera,1.850549,
2064.541,-0.04754013,0.07642377,1.048177,-2.37677,5.704515,-0.2921753,0.09931266,0.04147059,0.9941917,0.689429,0.689429,10,MixedRealityCamera,1.823811,
2064.558,-0.04759454,0.07396659,1.064058,-2.498413,5.72419,-0.3807068,0.09964504,0.04359165,0.9940677,0.689429,0.689429,10,MixedRealityCamera,1.747869,
2064.575,-0.04740105,0.07195631,1.080052,-2.717224,5.732779,-0.3933716,0.0997767,0.04740698,0.9938799,0.689429,0.689429,10,target_1,1.590163,
2064.591,-0.04699332,0.06949395,1.096034,-2.935425,5.740164,-0.3847656,0.09988602,0.05121066,0.9936802,0.689429,0.689429,10,target_1,1.445368,
2064.608,-0.04634339,0.06686777,1.112351,-3.128693,5.773856,-0.3742981,0.1004524,0.05457873,0.9934437,0.689429,0.689429,10,target_1,1.35176,
2064.624,-0.04548137,0.06405124,1.128729,-3.430298,5.801496,-0.385376,0.1009012,0.0598342,0.9930956,0.689429,0.689429,10,target_1,1.21547,
2064.641,-0.04448714,0.06115444,1.145494,-3.699554,5.820352,-0.4234619,0.1011984,0.06452459,0.9927716,0.689429,0.689429,10,target_1,1.133497,
2064.658,-0.04331848,0.0582934,1.162412,-3.878418,5.818146,-0.4587708,0.1011392,0.0676394,0.9925703,0.689429,0.689429,10,target_1,1.092711,
2064.675,-0.04204412,0.05631291,1.179192,-4.066284,5.799248,-0.5132751,0.1007889,0.07091071,0.9923776,0.689429,0.689429,10,target_1,1.056473,
2064.691,-0.04052915,0.05475203,1.196401,-4.258179,5.769208,-0.5539856,0.1002441,0.07425065,0.9921885,0.689429,0.689429,10,target_1,1.037409,
2064.708,-0.03901234,0.05409081,1.213813,-4.409943,5.704759,-0.5343018,0.09910811,0.07689203,0.9921014,0.689429,0.689429,10,target_1,1.004636,
2064.724,-0.03730071,0.05383708,1.231123,-4.566925,5.565943,-0.4437256,0.09668338,0.07962345,0.9921252,0.689429,0.689429,10,target_1,0.9337703,
2064.741,-0.03567115,0.05483779,1.248546,-4.42099,5.406012,-0.3431091,0.09393246,0.07708418,0.9925899,0.689429,0.689429,10,target_1,0.7271236,
2064.758,-0.03400622,0.05779183,1.265927,-4.292664,5.215633,-0.2529602,0.09064929,0.07485111,0.993066,0.689429,0.689429,10,target_1,0.5089886,
2064.775,-0.03252992,0.06133388,1.283136,-4.621735,5.000447,-0.2535095,0.0868801,0.08057688,0.9929548,0.689429,0.689429,10,target_1,0.5787839,
2064.791,-0.03110374,0.0627439,1.300093,-4.246002,4.786144,-0.3287354,0.08320785,0.07403889,0.993778,0.689429,0.689429,10,target_1,0.1493534,
2064.808,-0.02994185,0.06464859,1.316791,-3.39032,4.617888,-0.5473633,0.08036921,0.05913781,0.9950093,0.689429,0.689429,10,target_1,0.7206361,
2064.824,-0.02862606,0.07051168,1.333465,-2.968384,4.435678,-0.6714783,0.07723612,0.05178491,0.995667,0.689429,0.689429,10,target_1,1.14261,
2064.841,-0.02751032,0.07882448,1.350543,-3.987244,4.318427,-0.6533203,0.07511717,0.06953417,0.9947474,0.689429,0.689429,10,target_1,0.4201138,
2064.859,-0.02643434,0.08380444,1.367859,-5.113739,4.182787,-0.6714172,0.07264826,0.08913308,0.9933668,0.689429,0.689429,10,target_1,1.24537,
2064.874,-0.02578336,0.08417684,1.384192,-5.073578,4.068787,-0.676239,0.07067606,0.08843499,0.9935714,0.689429,0.689429,10,target_1,1.263775,
2064.892,-0.02533075,0.08286683,1.400409,-4.382751,4.075467,-1.030426,0.07086253,0.07641876,0.9945545,0.689429,0.689429,10,target_1,0.7648944,
2064.908,-0.02518337,0.08398693,1.416867,-4.205902,4.141231,-1.353271,0.07202072,0.07334077,0.9947031,0.689429,0.689429,10,target_1,0.6437659,
2064.924,-0.02484419,0.08687995,1.433549,-4.647614,4.220173,-1.54953,0.07334737,0.08102702,0.9940094,0.689429,0.689429,10,target_1,0.8388348,
2064.941,-0.02489601,0.08968124,1.450324,-5.128174,4.362477,-1.806152,0.07576158,0.08938427,0.9931116,0.689429,0.689429,10,target_1,1.202196,
2064.957,-0.02493567,0.09153603,1.467009,-5.312592,4.485752,-2.065948,0.07787522,0.09258932,0.9926544,0.689429,0.689429,10,target_1,1.35176,
2064.975,-0.02576305,0.0922225,1.483479,-5.069183,4.698138,-2.363922,0.08158576,0.08835855,0.9927419,0.689429,0.689429,10,target_1,1.076837,
2064.991,-0.02641231,0.09324722,1.499958,-4.769623,4.905506,-2.512146,0.08521655,0.08314956,0.9928868,0.689429,0.689429,10,target_1,0.7773286,
2065.008,-0.027122,0.09400193,1.516373,-4.516876,5.150699,-2.449127,0.0894968,0.07875261,0.9928687,0.689429,0.689429,10,target_1,0.6084505,
2065.024,-0.02773628,0.09372599,1.532702,-4.292694,5.421474,-2.222565,0.09421638,0.07485162,0.9927338,0.689429,0.689429,10,target_1,0.6440698,
2065.041,-0.02845333,0.09330711,1.549334,-4.278046,5.729671,-2.005035,0.09955688,0.07459653,0.9922317,0.689429,0.689429,10,target_1,0.9087062,
2065.06,-0.02915227,0.0924354,1.565804,-4.376404,6.067341,-1.75943,0.1053891,0.07630829,0.9914989,0.689429,0.689429,10,target_1,1.242381,
2065.074,-0.03008085,0.09116076,1.582356,-4.448822,6.369044,-1.567169,0.1105978,0.0775685,0.9908336,0.689429,0.689429,10,target_1,1.531996,
2065.091,-0.03123632,0.0893748,1.598888,-4.499908,6.634951,-1.389832,0.1151869,0.07845732,0.9902406,0.689429,0.689429,10,MixedRealityCamera,1.779713,
2065.107,-0.03243766,0.08773689,1.61565,-4.548553,6.8258,-1.238373,0.1184768,0.07930361,0.9897849,0.689429,0.689429,10,MixedRealityCamera,1.954246,
2065.124,-0.03446242,0.0847784,1.632699,-4.707153,6.914712,-1.037354,0.1199857,0.08206288,0.9893782,0.689429,0.689429,10,MixedRealityCamera,2.050709,
2065.141,-0.0365677,0.0822304,1.649613,-4.855896,6.90123,-0.8441162,0.1197269,0.08464997,0.9891915,0.689429,0.689429,10,MixedRealityCamera,2.053952,
2065.158,-0.03911803,0.07956518,1.666863,-5.029022,6.825588,-0.6694336,0.1183899,0.08766034,0.9890903,0.689429,0.689429,10,MixedRealityCamera,2.01538,
2065.175,-0.04192942,0.07658976,1.684148,-5.162903,6.684032,-0.5568237,0.1159217,0.08998799,0.9891735,0.689429,0.689429,10,MixedRealityCamera,1.913053,
2065.191,-0.0450291,0.07348391,1.701618,-5.294098,6.512982,-0.4908752,0.1129445,0.09226786,0.9893079,0.689429,0.689429,10,MixedRealityCamera,1.799506,
2065.208,-0.04836792,0.07019936,1.719091,-5.398712,6.305678,-0.5127869,0.1093456,0.0940858,0.989541,0.689429,0.689429,10,target_1,1.661775,
2065.224,-0.05191754,0.06631381,1.736599,-5.625153,6.089935,-0.4940796,0.1055785,0.09801975,0.9895682,0.689429,0.689429,10,target_1,1.640202,
2065.241,-0.05559619,0.0616151,1.754172,-5.586151,5.889099,-0.4458618,0.102116,0.09734246,0.9899983,0.689429,0.689429,10,target_1,1.444285,
2065.258,-0.05934916,0.05754804,1.771302,-5.431091,5.681775,-0.4180603,0.09855878,0.09464841,0.99062,0.689429,0.689429,10,target_1,1.161969,
2065.274,-0.06311911,0.05524642,1.788522,-5.471466,5.530406,-0.3486938,0.0959349,0.09534987,0.9908102,0.689429,0.689429,10,target_1,1.112587,
2065.292,-0.06700635,0.05381066,1.805905,-5.565277,5.397044,-0.3388062,0.09361362,0.09697966,0.9908741,0.689429,0.689429,10,target_1,1.155044,
2065.308,-0.07092679,0.05369689,1.823519,-5.695068,5.258327,-0.3794556,0.09119398,0.09923384,0.9908766,0.689429,0.689429,10,target_1,1.269491,
2065.324,-0.07510648,0.05464486,1.841564,-5.754822,5.128572,-0.5022888,0.08894046,0.1002719,0.9909769,0.689429,0.689429,10,target_1,1.34392,
2065.342,-0.07892351,0.0567281,1.858852,-5.821198,5.040323,-0.6193848,0.08740376,0.1014244,0.9909963,0.689429,0.689429,10,target_1,1.440078,
2065.358,-0.08270559,0.05852608,1.87628,-5.458893,4.962137,-0.598114,0.08610511,0.09513133,0.9917338,0.689429,0.689429,10,target_1,1.137804,
2065.374,-0.08597042,0.06143834,1.892853,-4.652008,4.999891,-0.5404053,0.08686673,0.08110382,0.9929131,0.689429,0.689429,10,target_1,0.5215207,
2065.391,-0.08903246,0.06558251,1.909729,-4.129944,5.090534,-0.4209595,0.08849934,0.07201848,0.9934693,0.689429,0.689429,10,target_1,0.4801054,
2065.407,-0.09194208,0.06977367,1.926603,-3.742767,5.20283,-0.3257751,0.09048837,0.06527693,0.9937559,0.689429,0.689429,10,target_1,0.7047113,
2065.423,-0.09453545,0.07396428,1.943156,-3.805664,5.259307,-0.09396362,0.09146125,0.06637256,0.9935942,0.689429,0.689429,10,target_1,0.6183397,
2065.441,-0.09670746,0.0751165,1.959482,-3.765991,5.214516,0.2646279,0.09068864,0.06568175,0.9937109,0.689429,0.689429,10,target_1,0.6892704,
2065.458,-0.09929062,0.07620506,1.97597,-3.621918,5.141224,0.3151627,0.08943193,0.06317236,0.9939875,0.689429,0.689429,10,target_1,0.866827,
2065.474,-0.1013804,0.07946822,1.992391,-3.993195,5.094481,0.3057159,0.08858278,0.06963787,0.9936315,0.689429,0.689429,10,target_1,0.6428534,
2065.491,-0.1035371,0.08380417,2.009884,-4.794952,5.026962,0.355653,0.08731785,0.08359027,0.9926673,0.689429,0.689429,10,target_1,0.7996635,
2065.508,-0.1052378,0.08725037,2.026668,-5.289917,4.860026,0.4295971,0.08436094,0.09219556,0.9921609,0.689429,0.689429,10,target_1,1.292558,
2065.523,-0.107143,0.09008992,2.043602,-5.491852,4.69362,0.6042684,0.08145192,0.09570424,0.9920717,0.689429,0.689429,10,target_1,1.578924,
2065.541,-0.10813,0.09191976,2.059821,-5.46814,4.441854,0.8004172,0.07709491,0.09529208,0.9924595,0.689429,0.689429,10,target_1,1.751895,
2065.557,-0.1093611,0.09366682,2.076401,-5.203125,4.323607,0.795441,0.07507893,0.09068701,0.9930453,0.689429,0.689429,10,target_1,1.701459,
2065.574,-0.1103418,0.09487925,2.092557,-5.001373,4.27835,0.6667276,0.07431788,0.08717985,0.9934166,0.689429,0.689429,10,target_1,1.658002,
2065.591,-0.1111821,0.09531075,2.108781,-4.760742,4.306024,0.4442242,0.07482453,0.08299483,0.993737,0.689429,0.689429,10,target_1,1.557334,
2065.607,-0.1119831,0.09497216,2.124954,-4.53833,4.388559,0.2035179,0.07628001,0.079126,0.9939418,0.689429,0.689429,10,target_1,1.438719,
2065.624,-0.112706,0.09402909,2.141236,-4.342194,4.458241,0.01538686,0.07750938,0.07571287,0.9941126,0.689429,0.689429,10,target_1,1.36616,
2065.641,-0.1133247,0.09263173,2.157393,-4.158783,4.558485,-0.1322632,0.07926738,0.07252049,0.994212,0.689429,0.689429,10,target_1,1.293466,
2065.657,-0.1138893,0.0907494,2.173805,-4.016052,4.659886,-0.2208862,0.08104124,0.07003611,0.9942471,0.689429,0.689429,10,target_1,1.24364,
2065.674,-0.1142245,0.08878561,2.189896,-3.914246,4.77764,-0.3058777,0.08309466,0.06826324,0.9942009,0.689429,0.689429,10,target_1,1.187456,
2065.69,-0.1144941,0.08666563,2.20639,-3.94458,4.900844,-0.4040833,0.08522921,0.06879137,0.9939837,0.689429,0.689429,10,target_1,1.085524,
2065.708,-0.1144919,0.08423963,2.222889,-4.048218,5.044771,-0.5177307,0.08771475,0.07059582,0.993641,0.689429,0.689429,10,target_1,0.9343988,
2065.724,-0.1144722,0.0817164,2.239454,-4.230194,5.194358,-0.6694336,0.09028788,0.07376353,0.9931803,0.689429,0.689429,10,target_1,0.7517344,
2065.74,-0.114276,0.07922674,2.256326,-4.457031,5.330282,-0.8004456,0.09261591,0.07771169,0.9926647,0.689429,0.689429,10,target_1,0.5938025,
2065.756,-0.1141559,0.07687391,2.27307,-4.683533,5.413578,-0.8649902,0.09402922,0.0816518,0.9922155,0.689429,0.689429,10,target_1,0.5507192,
2065.774,-0.113477,0.07361205,2.290314,-4.946747,5.496634,-0.8072205,0.09543049,0.08623005,0.9916942,0.689429,0.689429,10,target_1,0.6029587,
2065.79,-0.1128458,0.07011127,2.307603,-5.127228,5.525949,-0.7714844,0.09591123,0.08936763,0.99137,0.689429,0.689429,10,target_1,0.6952065,
2065.806,-0.1122049,0.06695987,2.324708,-5.303619,5.559624,-0.7520752,0.09646679,0.09243345,0.9910349,0.689429,0.689429,10,target_1,0.7999081,
2065.823,-0.1112899,0.06340575,2.342165,-5.375153,5.483044,-0.7363586,0.095131,0.09367669,0.9910473,0.689429,0.689429,10,target_1,0.873349,
2065.841,-0.1103914,0.06120902,2.359627,-5.485901,5.387876,-0.7624207,0.09346757,0.09560058,0.9910219,0.689429,0.689429,10,target_1,1.000342,
2065.857,-0.1094713,0.05969566,2.377307,-5.617279,5.256104,-0.7801208,0.0911678,0.09788305,0.9910133,0.689429,0.689429,10,target_1,1.170861,
2065.874,-0.1083047,0.05908163,2.394939,-5.744568,5.074512,-0.6976013,0.088007,0.1000935,0.9910783,0.689429,0.689429,10,target_1,1.375724,
2065.891,-0.1069353,0.05895605,2.412826,-5.812347,4.876121,-0.5002441,0.08456466,0.1012708,0.9912583,0.689429,0.689429,10,target_1,1.555071,
2065.907,-0.1055487,0.06073726,2.430532,-5.631287,4.662301,-0.3719482,0.08089045,0.09812652,0.991881,0.689429,0.689429,10,target_1,1.609246,
2065.923,-0.10412,0.06418126,2.448145,-5.825409,4.487039,-0.3275452,0.07782956,0.1014972,0.9917867,0.689429,0.689429,10,target_1,1.875132,
2065.941,-0.1028044,0.0667792,2.465678,-6.063141,4.326936,-0.4046021,0.07502548,0.1056245,0.9915718,0.689429,0.689429,10,MixedRealityCamera,2.155222,
2065.957,-0.1014993,0.06771302,2.482963,-5.355988,4.245598,-0.5855713,0.07370865,0.09334346,0.9929018,0.689429,0.689429,10,target_1,1.871999,
2065.973,-0.100306,0.07108337,2.500013,-4.534149,4.252636,-0.9251099,0.0739223,0.07905336,0.9941258,0.689429,0.689429,10,target_1,1.759363,
2065.99,-0.09885854,0.07727985,2.516922,-4.714996,4.313271,-1.139526,0.07495517,0.08219943,0.9937932,0.689429,0.689429,10,target_1,1.695698,
2066.007,-0.09768353,0.08167791,2.533974,-5.430481,4.462435,-1.307373,0.07745626,0.09463798,0.9924939,0.689429,0.689429,10,target_1,1.745179,
2066.023,-0.09671099,0.08197974,2.550504,-5.108002,4.559156,-1.399963,0.07917267,0.08903317,0.992877,0.689429,0.689429,10,target_1,1.534039,
2066.041,-0.09643553,0.08203268,2.566633,-4.569763,4.675769,-1.666168,0.08125789,0.07967307,0.9935036,0.689429,0.689429,10,target_1,1.356818,
2066.057,-0.09605719,0.08389625,2.583058,-4.72049,4.895458,-1.75647,0.08504847,0.08229511,0.9929724,0.689429,0.689429,10,target_1,1.148759,
2066.073,-0.09590259,0.08664928,2.599635,-5.193665,5.07315,-1.728516,0.08806448,0.09052266,0.9919931,0.689429,0.689429,10,target_1,1.130904,
2066.092,-0.09600603,0.08896839,2.616644,-5.535004,5.156075,-1.709106,0.08945005,0.0964541,0.9913099,0.689429,0.689429,10,target_1,1.28983,
2066.107,-0.09658536,0.09125944,2.633155,-5.819336,5.170069,-1.769958,0.08964794,0.1013919,0.9907991,0.689429,0.689429,10,target_1,1.512455,
2066.123,-0.09694532,0.09339301,2.650031,-5.980896,5.160167,-1.904327,0.08945063,0.1041971,0.9905259,0.689429,0.689429,10,target_1,1.663658,
2066.14,-0.0981489,0.09457543,2.666359,-5.650024,5.073754,-2.026672,0.08800839,0.09845196,0.9912425,0.689429,0.689429,10,target_1,1.478432,
2066.156,-0.09914477,0.09555812,2.682743,-5.299774,4.983389,-1.958008,0.08649558,0.09236673,0.9919611,0.689429,0.689429,10,target_1,1.350602,
2066.173,-0.1000873,0.09600528,2.69912,-4.982727,4.886827,-1.701019,0.08486592,0.08685538,0.9925996,0.689429,0.689429,10,target_1,1.331192,
2066.19,-0.101069,0.09584015,2.715196,-4.714691,4.80714,-1.35788,0.08351848,0.0821938,0.9931107,0.689429,0.689429,10,target_1,1.383808,
2066.207,-0.1019099,0.09525125,2.73168,-4.555542,4.726382,-1.024658,0.08213709,0.07942551,0.9934511,0.689429,0.689429,10,target_1,1.485167,
2066.223,-0.1027952,0.09406707,2.74807,-4.429352,4.709217,-0.7878113,0.08185362,0.07722975,0.9936476,0.689429,0.689429,10,target_1,1.538751,
2066.24,-0.1035306,0.09260045,2.764547,-4.349426,4.723591,-0.5852661,0.08211171,0.07583909,0.9937334,0.689429,0.689429,10,target_1,1.563104,
2066.256,-0.104383,0.09129447,2.781053,-4.265503,4.752059,-0.4130249,0.08261454,0.07437822,0.9938021,0.689429,0.689429,10,target_1,1.581648,
2066.273,-0.1054395,0.08906652,2.798026,-4.246582,4.772619,-0.2301331,0.0829732,0.07404894,0.9937969,0.689429,0.689429,10,target_1,1.597774,
2066.29,-0.1065679,0.08702677,2.814758,-4.254059,4.750239,-0.0001349211,0.08258421,0.07417902,0.9938195,0.689429,0.689429,10,target_1,1.647107,
2066.307,-0.1077187,0.08479552,2.831748,-4.289185,4.724536,0.2153152,0.08213462,0.0747903,0.993811,0.689429,0.689429,10,target_1,1.692348,
2066.323,-0.1090659,0.08237393,2.848671,-4.385406,4.690619,0.3872662,0.0815359,0.07646503,0.9937329,0.689429,0.689429,10,target_1,1.730992,
2066.34,-0.1105879,0.07972744,2.865842,-4.468323,4.644287,0.4712063,0.08072327,0.07790817,0.9936871,0.689429,0.689429,10,target_1,1.790457,
2066.357,-0.1122251,0.07707784,2.882923,-4.670074,4.605618,0.5215324,0.08003009,0.08141774,0.9934618,0.689429,0.689429,10,target_1,1.827563,
2066.373,-0.1139724,0.07370146,2.899904,-4.885742,4.571119,0.5304541,0.07940689,0.0851691,0.9931973,0.689429,0.689429,10,target_1,1.878157,
2066.389,-0.1158359,0.07009449,2.916981,-4.976318,4.564141,0.4629226,0.07927512,0.08674417,0.9930714,0.689429,0.689429,10,target_1,1.914791,
2066.407,-0.1177155,0.06648281,2.93426,-5.213776,4.601233,0.3963199,0.07988848,0.09087185,0.9926531,0.689429,0.689429,10,target_1,1.919385,
2066.423,-0.119657,0.06338121,2.951437,-5.24881,4.667655,0.3371944,0.08103465,0.09148072,0.9925042,0.689429,0.689429,10,target_1,1.884191,
2066.44,-0.1215785,0.06132281,2.968624,-5.364044,4.7354,0.2703565,0.08219274,0.09348342,0.9922224,0.689429,0.689429,10,target_1,1.859622,
2066.456,-0.1236384,0.06034894,2.986179,-5.632599,4.833346,0.09254044,0.08385097,0.09814923,0.9916329,0.689429,0.689429,10,target_1,1.852029,
2066.473,-0.125707,0.05949746,3.003615,-5.835754,4.98856,-0.1909485,0.08650617,0.1016769,0.9910492,0.689429,0.689429,10,target_1,1.80168,
2066.49,-0.1277343,0.05957142,3.020687,-5.617218,5.203798,-0.6034241,0.09026306,0.09788223,0.9910962,0.689429,0.689429,10,target_1,1.549018,
2066.507,-0.1297514,0.06160838,3.037862,-5.345795,5.540736,-1.045532,0.09613349,0.09316628,0.9909987,0.689429,0.689429,10,target_1,1.187127,
2066.523,-0.1313187,0.06446884,3.054605,-5.472809,5.893433,-1.210205,0.1022105,0.09537333,0.9901803,0.689429,0.689429,10,target_1,0.9187712,
2066.54,-0.1330372,0.06546556,3.071026,-4.930328,6.194104,-1.258636,0.1074978,0.08594405,0.9904836,0.689429,0.689429,10,target_1,0.6006827,
2066.556,-0.1346646,0.06784429,3.087004,-4.217834,6.521217,-1.372253,0.1132635,0.07354854,0.990839,0.689429,0.689429,10,target_1,0.9261956,
2066.574,-0.1361683,0.07299748,3.10373,-4.192535,6.869108,-1.502563,0.1192815,0.07310826,0.9901652,0.689429,0.689429,10,target_1,0.8800449,
2066.59,-0.1373587,0.0787546,3.119949,-4.894501,7.239691,-1.596649,0.1255609,0.08532125,0.9884102,0.689429,0.689429,10,target_1,0.410693,
2066.605,-0.1385593,0.08150153,3.136518,-5.5159,7.485048,-1.667816,0.1296643,0.09612172,0.9868879,0.689429,0.689429,10,target_1,0.7778319,
2066.622,-0.1399512,0.08083452,3.152694,-5.349121,7.66174,-1.674805,0.1327438,0.09322442,0.9867564,0.689429,0.689429,10,target_1,0.8122882,
2066.64,-0.1416509,0.08110815,3.168703,-4.928162,7.729627,-1.774933,0.1340014,0.08590654,0.9872506,0.689429,0.689429,10,target_1,0.7996635,
2066.656,-0.1428143,0.08528671,3.185139,-5.478241,7.782124,-1.709839,0.134788,0.09546786,0.9862647,0.689429,0.689429,10,target_1,0.9318824,
2066.673,-0.1439983,0.08979711,3.201856,-6.205811,7.778642,-1.420715,0.1345531,0.1081004,0.9849923,0.689429,0.689429,10,target_1,1.436132,
2066.689,-0.1449702,0.0929053,3.218533,-6.347504,7.601029,-0.9050903,0.1314633,0.1105586,0.9851366,0.689429,0.689429,10,target_1,1.478035,
2066.706,-0.1460844,0.09475738,3.235016,-6.144196,7.393301,-0.4575195,0.1279405,0.1070308,0.9859897,0.689429,0.689429,10,target_1,1.210307,
2066.724,-0.1469711,0.09639058,3.251129,-5.732849,7.232458,-0.1395264,0.1252656,0.09989035,0.9870818,0.689429,0.689429,10,target_1,0.7674484,
2066.74,-0.1480447,0.09777182,3.26744,-5.442352,7.084918,0.03666094,0.1227843,0.09484443,0.987891,0.689429,0.689429,10,target_1,0.4584226,
2066.757,-0.1488648,0.09738792,3.283344,-4.984192,6.878931,0.06597029,0.1193189,0.08688109,0.9890473,0.689429,0.689429,10,target_1,0.2349025,
2066.773,-0.1498651,0.09618971,3.299448,-4.581848,6.67966,0.06709149,0.1159464,0.07988299,0.9900379,0.689429,0.689429,10,target_1,0.6345818,
2066.79,-0.1508465,0.09495483,3.315465,-4.395081,6.443816,0.06005945,0.1118988,0.07663347,0.9907603,0.689429,0.689429,10,target_1,0.9673254,
2066.807,-0.1517165,0.09322365,3.331577,-4.361023,6.199589,0.06558386,0.1076796,0.0760409,0.9912733,0.689429,0.689429,10,target_1,1.214182,
2066.823,-0.1523357,0.0912388,3.348086,-4.330688,5.988042,0.04290866,0.104023,0.07551306,0.9917041,0.689429,0.689429,10,target_1,1.441165,
2066.84,-0.1526484,0.08909752,3.364455,-4.410492,5.854027,-0.01330566,0.1016923,0.07690176,0.9918391,0.689429,0.689429,10,target_1,1.549902,
2066.856,-0.1526867,0.08708434,3.381135,-4.686035,5.77832,-0.08618164,0.1003433,0.08169533,0.9915932,0.689429,0.689429,10,target_1,1.541166,
2066.873,-0.1525154,0.08459101,3.39773,-5.017761,5.749604,-0.147583,0.09979726,0.08746455,0.9911561,0.689429,0.689429,10,target_1,1.521743,
2066.89,-0.151888,0.08191958,3.414486,-5.27124,5.786026,-0.2041016,0.1003873,0.09187081,0.9906978,0.689429,0.689429,10,target_1,1.488589,
2066.906,-0.150946,0.07907854,3.431399,-5.512878,5.901618,-0.3074036,0.102345,0.09606933,0.9900991,0.689429,0.689429,10,target_1,1.40486,
2066.923,-0.1496704,0.07615025,3.448582,-5.720551,6.077702,-0.4344788,0.1053498,0.09967667,0.9894271,0.689429,0.689429,10,target_1,1.284509,
2066.941,-0.1480643,0.07240927,3.465201,-5.824677,6.301634,-0.6060486,0.109196,0.1014848,0.9888261,0.689429,0.689429,10,target_1,1.103758,
2066.956,-0.1462697,0.06833672,3.482315,-5.879211,6.561699,-0.774353,0.113672,0.1024315,0.9882239,0.689429,0.689429,10,target_1,0.8829308,
2066.972,-0.1444765,0.06424723,3.499468,-5.900513,6.788531,-0.9115906,0.1175789,0.1028012,0.9877282,0.689429,0.689429,10,target_1,0.6878495,
2066.99,-0.14189,0.0607159,3.516977,-5.88446,7.105106,-1.069733,0.1230382,0.1025227,0.9870921,0.689429,0.689429,10,target_1,0.4387946,
2067.005,-0.1395101,0.05852516,3.534741,-6.051147,7.393819,-1.223297,0.1279716,0.1054162,0.9861596,0.689429,0.689429,10,target_1,0.53008,
2067.022,-0.1367714,0.05748593,3.552553,-6.298218,7.696554,-1.351563,0.1331183,0.1097034,0.98501,0.689429,0.689429,10,target_1,0.8423266,
2067.039,-0.1339783,0.05682033,3.570344,-6.651459,7.98597,-1.406372,0.1379955,0.1158294,0.9836365,0.689429,0.689429,10,target_1,1.276256,
2067.056,-0.1310254,0.05662458,3.588259,-6.890381,8.275407,-1.456177,0.1428919,0.1199704,0.9824404,0.689429,0.689429,10,target_1,1.625821,
2067.073,-0.1283483,0.05707799,3.606282,-6.596008,8.531349,-1.59137,0.1473686,0.1148679,0.9823889,0.689429,0.689429,10,target_1,1.585109,
2067.09,-0.1256597,0.06063079,3.623569,-6.461731,8.804255,-1.726654,0.1520869,0.1125397,0.9819391,0.689429,0.689429,10,target_1,1.7463,
2067.105,-0.1229981,0.06393923,3.641261,-6.870117,8.983461,-1.763855,0.1550282,0.1196189,0.9806414,0.689429,0.689429,10,target_1,2.132307,
2067.123,-0.1208322,0.06478577,3.658257,-6.295624,9.053681,-1.863251,0.1564108,0.1096583,0.9815858,0.689429,0.689429,10,target_1,1.902692,
2067.139,-0.1190421,0.06635413,3.67521,-5.33609,9.126217,-2.173737,0.1579225,0.09299788,0.9830625,0.689429,0.689429,10,target_1,1.849809,
2067.156,-0.1171087,0.07193466,3.692338,-5.258331,9.273076,-2.360962,0.1604619,0.09164654,0.9827781,0.689429,0.689429,10,target_1,1.998412,
2067.173,-0.1149241,0.07894818,3.709829,-6.481567,9.534431,-2.3367,0.1645815,0.1128837,0.9798827,0.689429,0.689429,10,MixedRealityCamera,2.441441,
2067.189,-0.1133026,0.08252338,3.72717,-7.663849,9.701243,-2.298859,0.1670056,0.1333611,0.976895,0.689429,0.689429,10,MixedRealityCamera,3.238336,
2067.205,-0.1124901,0.08179613,3.74403,-7.448578,9.819684,-2.365021,0.1691089,0.1296363,0.9770346,0.689429,0.689429,10,MixedRealityCamera,3.166999,
2067.222,-0.1119507,0.08111598,3.760777,-6.917053,9.865952,-2.614471,0.1700965,0.1204325,0.9780405,0.689429,0.689429,10,MixedRealityCamera,2.889883,
2067.24,-0.1124721,0.08197804,3.777321,-6.827728,9.859188,-2.801025,0.170013,0.1188843,0.9782444,0.689429,0.689429,10,MixedRealityCamera,2.818001,
2067.256,-0.1127778,0.08491917,3.794588,-7.291138,9.869534,-2.946167,0.1700193,0.126911,0.9772344,0.689429,0.689429,10,MixedRealityCamera,3.054732,
2067.273,-0.1135025,0.0875462,3.81183,-7.615936,9.801774,-3.108215,0.1687383,0.1325322,0.9767101,0.689429,0.689429,10,MixedRealityCamera,3.187947,
2067.289,-0.1147677,0.08933346,3.828827,-7.596954,9.624256,-3.211121,0.1657187,0.1322038,0.9772714,0.689429,0.689429,10,MixedRealityCamera,3.023167,
