#NEXT_T2_EU_PS_B4_C1_S204_0214162948
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
397.0752,0.03291978,0.07915509,0.07517605,2.815638,3.374667,1.09126,0.05879394,-0.04912237,0.9970608,0.195,-8.52372E-09,2.075176,target_2,1.37487,
397.0922,0.03285342,0.07914104,0.07497634,2.797271,3.381561,1.130855,0.05891484,-0.0488022,0.9970694,0.195,-8.52372E-09,2.074976,target_2,1.363149,
397.1086,0.03283532,0.07918908,0.07480526,2.753983,3.372206,1.173475,0.0587542,-0.04804756,0.9971156,0.195,-8.52372E-09,2.074805,target_2,1.35523,
397.1247,0.03281207,0.07920465,0.07467744,2.701689,3.403842,1.237786,0.05930732,-0.0471359,0.9971263,0.195,-8.52372E-09,2.074677,target_2,1.308059,
397.1416,0.03292801,0.07926652,0.07451707,2.631808,3.460986,1.310611,0.0603052,-0.04591756,0.9971233,0.195,-8.52372E-09,2.074517,target_2,1.227645,
397.1583,0.03303577,0.07932176,0.07435879,2.573713,3.519259,1.354992,0.06132212,-0.04490465,0.9971074,0.195,-8.52372E-09,2.074359,target_2,1.15216,
397.1752,0.03324554,0.0793747,0.07414322,2.530126,3.606527,1.414825,0.06284291,-0.04414467,0.9970466,0.195,-8.52372E-09,2.074143,target_2,1.050343,
397.1919,0.03355225,0.07937775,0.07388768,2.490114,3.757782,1.467102,0.06547678,-0.04344702,0.9969078,0.195,-8.52372E-09,2.073888,target_2,0.8853652,
397.209,0.03381038,0.0793374,0.07365634,2.436899,3.888355,1.473092,0.06775118,-0.04251909,0.9967958,0.195,-8.52372E-09,2.073656,target_2,0.7388696,
397.2248,0.0340394,0.07928054,0.07335997,2.413447,4.008513,1.478189,0.06984269,-0.04211014,0.9966688,0.195,-8.52372E-09,2.07336,target_2,0.6113381,
397.2415,0.03437204,0.07921121,0.07306938,2.41656,4.131002,1.491347,0.07197308,-0.04216442,0.996515,0.195,-8.52372E-09,2.073069,target_2,0.4861804,
397.2584,0.03474373,0.07917729,0.07279205,2.444295,4.236585,1.498588,0.07380778,-0.04264805,0.9963602,0.195,-8.52372E-09,2.072792,target_2,0.3896677,
397.2751,0.03506999,0.0792027,0.07256721,2.417841,4.333452,1.483905,0.07549365,-0.04218676,0.9962535,0.195,-8.52372E-09,2.072567,target_2,0.2859903,
397.2919,0.03541673,0.07924201,0.07237747,2.341454,4.421052,1.469293,0.07702101,-0.04085471,0.9961921,0.195,-8.52372E-09,2.072377,target_2,0.1607126,
397.3082,0.03574469,0.0792262,0.07219545,2.274035,4.50221,1.475365,0.07843573,-0.03967898,0.9961292,0.195,-8.52372E-09,2.072196,target_2,0.05595291,
397.3242,0.03604661,0.07928137,0.07194914,2.209891,4.575103,1.467604,0.07970646,-0.03856031,0.9960723,0.195,-8.52372E-09,2.071949,target_2,0.0656106,
397.3419,0.03635661,0.07933521,0.07178312,2.134367,4.646934,1.456189,0.08095921,-0.03724311,0.9960214,0.195,-8.52372E-09,2.071783,target_2,0.1701742,
397.3586,0.03668899,0.07940038,0.07156149,2.10502,4.692609,1.447901,0.08175475,-0.03673127,0.9959754,0.195,-8.52372E-09,2.071562,target_2,0.2315465,
397.3743,0.03699458,0.07947238,0.07139926,2.051616,4.742548,1.447736,0.08262559,-0.0357998,0.9959375,0.195,-8.52372E-09,2.071399,target_2,0.3121605,
397.3916,0.03733677,0.07956982,0.0712487,1.989019,4.789175,1.434707,0.08343927,-0.03470795,0.9959083,0.195,-8.52372E-09,2.071249,target_2,0.3981127,
397.4081,0.03758708,0.07962448,0.07117786,1.921978,4.781068,1.421413,0.08330169,-0.03353855,0.9959598,0.195,-8.52372E-09,2.071178,target_2,0.4489339,
397.424,0.03784343,0.07969205,0.07109192,1.863564,4.754736,1.402708,0.08284675,-0.03251959,0.9960316,0.195,-8.52372E-09,2.071092,target_2,0.4869847,
397.4419,0.03805936,0.07969353,0.07105893,1.825267,4.730244,1.358735,0.08242275,-0.03185154,0.9960883,0.195,-8.52372E-09,2.071059,target_2,0.5112901,
397.4583,0.03829919,0.07960861,0.07094765,1.818078,4.718545,1.345775,0.08221968,-0.03172612,0.9961091,0.195,-8.52372E-09,2.070948,target_2,0.5132,
397.475,0.03855159,0.0795189,0.07090945,1.844689,4.702595,1.340932,0.08194117,-0.03219034,0.9961172,0.195,-8.52372E-09,2.07091,target_2,0.4837596,
397.4919,0.03883261,0.07951386,0.07081877,1.82898,4.704074,1.335685,0.08196758,-0.0319163,0.9961238,0.195,-8.52372E-09,2.070819,target_2,0.501241,
397.5085,0.03906252,0.07941542,0.0707892,1.888239,4.704881,1.3616,0.08197886,-0.03295002,0.9960892,0.195,-8.52372E-09,2.070789,target_2,0.4519747,
397.5241,0.03931259,0.0793293,0.07068235,1.963314,4.689551,1.36755,0.08170877,-0.03425959,0.9960672,0.195,-8.52372E-09,2.070682,target_2,0.3841043,
397.5416,0.03945367,0.07929357,0.07070182,2.008483,4.683819,1.327866,0.08160689,-0.03504747,0.9960482,0.195,-8.52372E-09,2.070702,target_2,0.3471792,
397.558,0.03962119,0.07941382,0.07076291,1.959232,4.64595,1.311896,0.08095095,-0.03418838,0.9961315,0.195,-8.52372E-09,2.070763,target_2,0.3685048,
397.5753,0.03977423,0.0795171,0.07093182,1.854792,4.610542,1.320235,0.08034022,-0.03236656,0.9962419,0.195,-8.52372E-09,2.070932,target_2,0.4493696,
397.5914,0.03997904,0.07957059,0.07103584,1.786227,4.57819,1.309068,0.07978071,-0.03117049,0.996325,0.195,-8.52372E-09,2.071036,target_2,0.5070629,
397.6086,0.04012427,0.07949115,0.07113276,1.79137,4.566272,1.310915,0.07957323,-0.03126022,0.9963387,0.195,-8.52372E-09,2.071133,target_2,0.4977152,
397.6247,0.04036688,0.07946195,0.07115721,1.827564,4.565031,1.300085,0.07955007,-0.0318916,0.9963206,0.195,-8.52372E-09,2.071157,target_2,0.4635163,
397.6415,0.04058681,0.07938202,0.07124051,1.868646,4.577189,1.281599,0.07975964,-0.03260824,0.9962806,0.195,-8.52372E-09,2.07124,target_2,0.429328,
397.6581,0.04087713,0.07937966,0.07129239,1.87787,4.603454,1.238467,0.08021591,-0.03276914,0.9962387,0.195,-8.52372E-09,2.071292,target_2,0.4352126,
397.6747,0.04111296,0.07938649,0.07148001,1.859553,4.63233,1.18597,0.08071884,-0.03244963,0.9962085,0.195,-8.52372E-09,2.07148,target_2,0.4685547,
397.6914,0.04137164,0.07953414,0.0716893,1.807398,4.635397,1.130818,0.0807745,-0.03153982,0.9962333,0.195,-8.52372E-09,2.071689,target_2,0.5230194,
397.7083,0.0415509,0.07963589,0.07201948,1.711456,4.646628,1.055366,0.08097395,-0.0298661,0.9962686,0.195,-8.52372E-09,2.07202,target_2,0.6189722,
397.724,0.04179527,0.07969899,0.07224585,1.696736,4.659719,1.001755,0.0812022,-0.0296093,0.9962577,0.195,-8.52372E-09,2.072246,target_2,0.6422443,
397.7412,0.04199848,0.07955287,0.07245649,1.76775,4.687461,0.9443563,0.0816815,-0.03084816,0.996181,0.195,-8.52372E-09,2.072457,target_2,0.5928131,
397.7585,0.04219969,0.0793233,0.07255201,1.889549,4.72164,0.9154399,0.08227017,-0.03297288,0.9960645,0.195,-8.52372E-09,2.072552,target_2,0.5151029,
397.7748,0.0423233,0.07916784,0.07274188,2.000589,4.761647,0.8969687,0.08296019,-0.03490977,0.9959412,0.195,-8.52372E-09,2.072742,target_2,0.4731261,
397.7916,0.04247991,0.0792064,0.07311171,2.050397,4.77366,0.8870837,0.08316644,-0.03577855,0.9958932,0.195,-8.52372E-09,2.073112,target_2,0.4635163,
397.8086,0.04252321,0.07917225,0.07340961,2.059744,4.774651,0.8896528,0.08318318,-0.03594157,0.9958859,0.195,-8.52372E-09,2.07341,target_2,0.4614008,
397.8237,0.04263026,0.07926206,0.07388166,2.030513,4.757556,0.8784078,0.08288757,-0.03543172,0.9959288,0.195,-8.52372E-09,2.073882,target_2,0.463094,
397.8407,0.04259788,0.07924016,0.07422684,2.028481,4.710293,0.8646836,0.0820661,-0.03539628,0.9959981,0.195,-8.52372E-09,2.074227,target_2,0.4228991,
397.8612,0.04256691,0.07928106,0.07465416,2.066504,4.672733,0.8650276,0.08141124,-0.03605949,0.9960281,0.195,-8.52372E-09,2.074654,target_2,0.3711503,
397.8744,0.04248652,0.07914306,0.07495135,2.132377,4.620414,0.883764,0.08049829,-0.0372084,0.99606,0.195,-8.52372E-09,2.074951,target_2,0.2887141,
397.8915,0.04247879,0.07906781,0.07530844,2.230998,4.575305,0.893928,0.07970884,-0.03892842,0.9960577,0.195,-8.52372E-09,2.075308,target_2,0.2167048,
397.9079,0.04238513,0.07892074,0.07558531,2.313694,4.544076,0.9158006,0.07916139,-0.04037061,0.996044,0.195,-8.52372E-09,2.075585,target_2,0.1897456,
397.9238,0.0423707,0.07880028,0.07594989,2.382015,4.512662,0.9407571,0.07861143,-0.04156202,0.9960386,0.195,-8.52372E-09,2.07595,target_2,0.1978235,
397.9413,0.04226955,0.07866062,0.07625107,2.453716,4.506615,0.9357139,0.07850215,-0.04281233,0.9959942,0.195,-8.52372E-09,2.076251,target_2,0.25101,
397.9581,0.04225359,0.07859525,0.07657368,2.51108,4.493784,0.954363,0.07827571,-0.04381258,0.9959686,0.195,-8.52372E-09,2.076574,target_2,0.2954137,
397.9741,0.04218171,0.07848939,0.07685907,2.571666,4.49513,0.9786646,0.07829543,-0.04486898,0.99592,0.195,-8.52372E-09,2.076859,target_2,0.3533245,
397.9912,0.04217914,0.07842772,0.07715371,2.636128,4.493191,1.013072,0.07825773,-0.04599288,0.9958717,0.195,-8.52372E-09,2.077154,target_2,0.416371,
398.0081,0.04209921,0.07835248,0.07738519,2.702861,4.497127,1.046171,0.07832188,-0.04715632,0.9958122,0.195,-8.52372E-09,2.077385,target_2,0.4825446,
398.0236,0.04203128,0.07830832,0.07768659,2.727884,4.488984,1.070058,0.07817873,-0.04759258,0.9958027,0.195,-8.52372E-09,2.077687,target_2,0.5055169,
398.0421,0.0419331,0.07829748,0.07792532,2.741668,4.471592,1.097498,0.07787557,-0.04783287,0.995815,0.195,-8.52372E-09,2.077925,target_2,0.5154827,
398.0576,0.04177962,0.07828704,0.07824869,2.732512,4.443534,1.104876,0.0773885,-0.04767326,0.9958606,0.195,-8.52372E-09,2.078249,target_2,0.501241,
398.0745,0.04163482,0.07828285,0.07848173,2.74108,4.407616,1.107028,0.07676364,-0.04782262,0.9959018,0.195,-8.52372E-09,2.078482,target_2,0.5066768,
398.0914,0.04148712,0.07827424,0.07874937,2.733395,4.377655,1.135621,0.07624332,-0.04768865,0.9959481,0.195,-8.52372E-09,2.078749,target_2,0.4985009,
398.108,0.04135794,0.07829209,0.07894933,2.74416,4.362572,1.16833,0.07598046,-0.04787632,0.9959592,0.195,-8.52372E-09,2.078949,target_2,0.509757,
398.1236,0.04121793,0.07829289,0.07918563,2.744236,4.339796,1.19532,0.07558455,-0.04787764,0.9959893,0.195,-8.52372E-09,2.079186,target_2,0.5120549,
398.141,0.04110547,0.07832076,0.07936043,2.751973,4.331882,1.201638,0.07544649,-0.04801252,0.9959933,0.195,-8.52372E-09,2.07936,target_2,0.5207698,
398.1576,0.0409967,0.07836966,0.0795915,2.737398,4.341965,1.20527,0.07562268,-0.04775843,0.9959921,0.195,-8.52372E-09,2.079592,target_2,0.5039662,
398.1741,0.04089936,0.07841659,0.0798153,2.694687,4.354649,1.208697,0.07584585,-0.04701382,0.9960106,0.195,-8.52372E-09,2.079815,target_2,0.4588492,
398.1911,0.04081032,0.07842782,0.08005858,2.661905,4.361471,1.223995,0.07596647,-0.0464423,0.9960282,0.195,-8.52372E-09,2.080059,target_2,0.4256662,
398.2082,0.04070881,0.07845752,0.080276,2.664028,4.373929,1.233534,0.07618291,-0.04647931,0.9960099,0.195,-8.52372E-09,2.080276,target_2,0.4256662,
398.2235,0.04063851,0.07843398,0.08047393,2.636319,4.38113,1.238062,0.07630981,-0.04599621,0.9960227,0.195,-8.52372E-09,2.080474,target_2,0.3981127,
398.2408,0.04052827,0.07842148,0.08070707,2.650421,4.409242,1.236583,0.0767976,-0.04624208,0.9959738,0.195,-8.52372E-09,2.080707,target_2,0.4116447,
398.2578,0.04039793,0.07848252,0.08094093,2.622719,4.41752,1.23537,0.07694323,-0.04575909,0.9959849,0.195,-8.52372E-09,2.080941,target_2,0.3815487,
398.2741,0.04029188,0.07856326,0.08119323,2.603925,4.441933,1.200433,0.07736875,-0.04543143,0.9959669,0.195,-8.52372E-09,2.081193,target_2,0.3615361,
398.2914,0.04024308,0.07852976,0.08138676,2.624947,4.467914,1.209369,0.07781906,-0.04579793,0.9959151,0.195,-8.52372E-09,2.081387,target_2,0.3851218,
398.3078,0.04015216,0.07846264,0.08157232,2.658799,4.490528,1.229275,0.07821,-0.04638815,0.9958571,0.195,-8.52372E-09,2.081572,target_2,0.4238235,
398.3233,0.04001107,0.07833966,0.0817558,2.682817,4.508337,1.240763,0.07851801,-0.04680688,0.9958133,0.195,-8.52372E-09,2.081756,target_2,0.4528397,
398.3407,0.03986825,0.07829864,0.08194803,2.709285,4.528057,1.250582,0.07885902,-0.04726832,0.9957645,0.195,-8.52372E-09,2.081948,target_2,0.4825446,
398.3575,0.0396867,0.07829979,0.08215004,2.703417,4.539863,1.262771,0.07906458,-0.04716603,0.995753,0.195,-8.52372E-09,2.08215,target_2,0.4788812,
398.3742,0.03952999,0.0782937,0.082365,2.698801,4.534657,1.294805,0.0789744,-0.04708555,0.995764,0.195,-8.52372E-09,2.082365,target_2,0.4727124,
398.3907,0.03933648,0.0782755,0.08252314,2.716388,4.523847,1.331341,0.07878539,-0.04739216,0.9957644,0.195,-8.52372E-09,2.082523,target_2,0.4869847,
398.4075,0.03915108,0.07824785,0.08268136,2.7481,4.500709,1.362133,0.07838119,-0.04794501,0.9957699,0.195,-8.52372E-09,2.082681,target_2,0.5162413,
398.424,0.03893875,0.07820594,0.08277805,2.79792,4.480826,1.379823,0.07803234,-0.04881351,0.9957551,0.195,-8.52372E-09,2.082778,target_2,0.5654452,
398.4407,0.03870652,0.07815243,0.08292243,2.819156,4.443165,1.384473,0.0773764,-0.04918371,0.995788,0.195,-8.52372E-09,2.082922,target_2,0.5888388,
398.4577,0.03849541,0.07813635,0.08305591,2.795254,4.396532,1.407385,0.07656747,-0.04876705,0.9958711,0.195,-8.52372E-09,2.083056,target_2,0.5699261,
398.4736,0.03828759,0.07821345,0.08324854,2.741177,4.354682,1.429755,0.07584351,-0.0478243,0.9959722,0.195,-8.52372E-09,2.083249,target_2,0.5237671,
398.4912,0.03808774,0.07824776,0.08333455,2.720061,4.323252,1.424531,0.07529847,-0.0474562,0.9960312,0.195,-8.52372E-09,2.083334,target_2,0.5124369,
398.5078,0.03791028,0.07828118,0.08347048,2.702307,4.320815,1.429814,0.07525721,-0.04714666,0.996049,0.195,-8.52372E-09,2.083471,target_2,0.4981082,
398.5238,0.03772671,0.07830416,0.08359104,2.682265,4.332447,1.437724,0.07546066,-0.04679726,0.9960501,0.195,-8.52372E-09,2.083591,target_2,0.4764233,
398.5414,0.03759578,0.07834274,0.08373235,2.653076,4.344184,1.472062,0.0756665,-0.04628836,0.9960582,0.195,-8.52372E-09,2.083732,target_2,0.4449939,
398.558,0.03745493,0.07843947,0.08382619,2.607606,4.366803,1.485787,0.07606249,-0.04549561,0.9960646,0.195,-8.52372E-09,2.083826,target_2,0.392669,
398.5738,0.03732723,0.07855001,0.08402601,2.540214,4.383085,1.493706,0.07634957,-0.04432057,0.9960956,0.195,-8.52372E-09,2.084026,target_2,0.3226406,
398.5907,0.03718545,0.07864898,0.08422424,2.474315,4.395709,1.501263,0.0765729,-0.04317153,0.9961289,0.195,-8.52372E-09,2.084224,target_2,0.2564087,
398.608,0.03701747,0.07875913,0.08439318,2.4275,4.407142,1.50797,0.07677434,-0.0423552,0.9961485,0.195,-8.52372E-09,2.084393,target_2,0.2102893,
398.6231,0.03688295,0.0788447,0.0846341,2.387273,4.409787,1.509469,0.0768226,-0.04165372,0.9961743,0.195,-8.52372E-09,2.084634,target_2,0.174713,
398.6407,0.03673097,0.07889824,0.08484486,2.35121,4.40024,1.524161,0.07665862,-0.04102484,0.996213,0.195,-8.52372E-09,2.084845,target_2,0.1582588,
398.6577,0.03659518,0.07894038,0.08511373,2.345784,4.384235,1.529088,0.07638063,-0.04093022,0.9962383,0.195,-8.52372E-09,2.085114,target_2,0.1701742,
398.6739,0.03644325,0.0789777,0.08538667,2.326799,4.372427,1.537692,0.07617635,-0.04059915,0.9962675,0.195,-8.52372E-09,2.085387,target_2,0.1758294,
398.6906,0.03629042,0.0789915,0.0857189,2.300795,4.353279,1.54195,0.07584478,-0.04014565,0.9963111,0.195,-8.52372E-09,2.085719,target_2,0.1907741,
398.7075,0.03609982,0.07904217,0.08601825,2.274616,4.328476,1.542651,0.07541485,-0.0396891,0.9963621,0.195,-8.52372E-09,2.086018,target_2,0.2139789,
398.7228,0.03595985,0.07904744,0.08637106,2.269161,4.329942,1.54673,0.07544063,-0.03959398,0.9963639,0.195,-8.52372E-09,2.086371,target_2,0.2176059,
398.7404,0.03587167,0.07908867,0.08665043,2.294737,4.320518,1.559487,0.07527541,-0.04004002,0.9963586,0.195,-8.52372E-09,2.08665,target_2,0.2306999,
398.7573,0.03577841,0.07906061,0.0869776,2.327305,4.351158,1.566053,0.07580647,-0.04060797,0.9962953,0.195,-8.52372E-09,2.086977,target_2,0.2112177,
398.7737,0.03567996,0.0790381,0.08726059,2.370661,4.371558,1.579809,0.07615883,-0.04136403,0.9962373,0.195,-8.52372E-09,2.08726,target_2,0.2167048,
398.7905,0.03561521,0.07902696,0.0876098,2.38992,4.396861,1.577003,0.07659772,-0.04169989,0.9961897,0.195,-8.52372E-09,2.08761,target_2,0.20842,
398.8075,0.03552153,0.07903327,0.08790544,2.386108,4.416036,1.58952,0.07693132,-0.0416334,0.9961668,0.195,-8.52372E-09,2.087905,target_2,0.1938267,
398.8235,0.03546783,0.07900117,0.08827774,2.378852,4.418824,1.588408,0.0769802,-0.04150687,0.9961683,0.195,-8.52372E-09,2.088278,target_2,0.1876719,
398.8404,0.03535569,0.0789836,0.08856441,2.385678,4.431559,1.579712,0.07720123,-0.04162591,0.9961462,0.195,-8.52372E-09,2.088564,target_2,0.1855749,
398.8572,0.03528971,0.07892695,0.08890303,2.414264,4.442082,1.565754,0.07738256,-0.04212439,0.9961112,0.195,-8.52372E-09,2.088903,target_2,0.2036718,
398.8736,0.03518741,0.07887648,0.08913279,2.442072,4.44313,1.557111,0.0773992,-0.04260929,0.9960893,0.195,-8.52372E-09,2.089133,target_2,0.2289973,
398.8917,0.0351344,0.07879128,0.08944018,2.483886,4.447381,1.546216,0.07747068,-0.04333841,0.9960523,0.195,-8.52372E-09,2.08944,target_2,0.2654082,
398.907,0.03500183,0.07865658,0.08966391,2.53613,4.467493,1.547056,0.07781719,-0.04424937,0.9959852,0.195,-8.52372E-09,2.089664,target_2,0.309643,
398.9228,0.03491656,0.07856245,0.08994644,2.589915,4.473301,1.548734,0.07791489,-0.04518715,0.9959354,0.195,-8.52372E-09,2.089947,target_2,0.3620769,
398.9403,0.03475453,0.07851322,0.09014645,2.625112,4.478641,1.557761,0.07800551,-0.04580081,0.9959003,0.195,-8.52372E-09,2.090147,target_2,0.3966355,
398.9573,0.03465565,0.07850139,0.09041774,2.655446,4.484746,1.589431,0.07810973,-0.04632968,0.9958677,0.195,-8.52372E-09,2.090418,target_2,0.4270431,
398.9734,0.03449731,0.07850055,0.09064093,2.625827,4.475128,1.608354,0.0779444,-0.04581328,0.9959045,0.195,-8.52372E-09,2.090641,target_2,0.4010509,
398.9906,0.03439743,0.07849461,0.09093539,2.61976,4.46204,1.640007,0.07771729,-0.04570751,0.9959272,0.195,-8.52372E-09,2.090935,target_2,0.4005627,
399.0072,0.0342129,0.07861684,0.09115842,2.576256,4.44798,1.636012,0.07747556,-0.04494899,0.9959805,0.195,-8.52372E-09,2.091158,target_2,0.3636945,
399.0229,0.03407412,0.0786581,0.0914406,2.531026,4.442278,1.611916,0.07737916,-0.04416038,0.9960232,0.195,-8.52372E-09,2.091441,target_2,0.3262592,
399.0408,0.03389859,0.07862528,0.09158905,2.566045,4.43752,1.615205,0.07729435,-0.04477095,0.9960026,0.195,-8.52372E-09,2.091589,target_2,0.3636945,
399.0575,0.03379366,0.0785568,0.09176303,2.589181,4.44609,1.607235,0.07744192,-0.04517436,0.9959729,0.195,-8.52372E-09,2.091763,target_2,0.382573,
399.0737,0.03368529,0.07850452,0.09183256,2.626403,4.473535,1.604695,0.07791667,-0.04582332,0.9959062,0.195,-8.52372E-09,2.091833,target_2,0.4092611,
399.0905,0.03362217,0.07844783,0.0919655,2.637695,4.519405,1.605478,0.07871325,-0.0460202,0.9958345,0.195,-8.52372E-09,2.091965,target_2,0.4092611,
399.1071,0.03353099,0.07845765,0.09203187,2.634291,4.575631,1.609208,0.07969067,-0.04596085,0.9957595,0.195,-8.52372E-09,2.092032,target_2,0.3966355,
399.123,0.03346816,0.07846569,0.09216827,2.610357,4.619712,1.635275,0.08045828,-0.04554357,0.9957169,0.195,-8.52372E-09,2.092168,target_2,0.3711503,
399.1402,0.03333409,0.07849569,0.09226333,2.58037,4.653389,1.665492,0.08104546,-0.04502073,0.9956931,0.195,-8.52372E-09,2.092263,target_2,0.3409232,
399.1573,0.03323355,0.07856549,0.09239414,2.56546,4.664201,1.68712,0.08123428,-0.04476076,0.9956895,0.195,-8.52372E-09,2.092394,target_2,0.3262592,
399.1731,0.03305826,0.07864159,0.09245649,2.531709,4.678409,1.687507,0.08148332,-0.04417228,0.9956954,0.195,-8.52372E-09,2.092457,target_2,0.2914124,
399.1901,0.03292996,0.07865563,0.09255717,2.508514,4.678933,1.670224,0.08149388,-0.04376785,0.9957124,0.195,-8.52372E-09,2.092557,target_2,0.268341,
399.2068,0.03274165,0.07865106,0.09260261,2.503587,4.670074,1.692664,0.08134023,-0.04368193,0.9957287,0.195,-8.52372E-09,2.092603,target_2,0.2601963,
399.2229,0.03257411,0.07866555,0.09272546,2.479136,4.640588,1.70807,0.0808293,-0.04325559,0.9957889,0.195,-8.52372E-09,2.092726,target_2,0.2332305,
399.2399,0.03236315,0.07863022,0.09282079,2.463743,4.619795,1.721425,0.08046886,-0.04298718,0.9958298,0.195,-8.52372E-09,2.092821,target_2,0.2211734,
399.257,0.03220617,0.07857537,0.09294604,2.489025,4.596586,1.750619,0.08006394,-0.04342801,0.9958432,0.195,-8.52372E-09,2.092946,target_2,0.2525642,
399.2729,0.03199611,0.07855626,0.09300982,2.486645,4.586628,1.753071,0.079891,-0.04338652,0.995859,0.195,-8.52372E-09,2.09301,target_2,0.2564087,
399.2903,0.03185096,0.07853865,0.09316151,2.486629,4.565998,1.776573,0.07953241,-0.04338624,0.9958876,0.195,-8.52372E-09,2.093162,target_2,0.2639296,
399.3075,0.03169835,0.07855074,0.09322052,2.515329,4.559275,1.799235,0.07941382,-0.04388667,0.9958752,0.195,-8.52372E-09,2.09322,target_2,0.2940859,
399.3228,0.03158308,0.07853633,0.09335181,2.532632,4.575858,1.826864,0.07970098,-0.04418838,0.9958389,0.195,-8.52372E-09,2.093352,target_2,0.3058279,
399.34,0.03149762,0.07855678,0.093408,2.544371,4.582389,1.842746,0.07981379,-0.04439306,0.9958208,0.195,-8.52372E-09,2.093408,target_2,0.3165179,
399.3562,0.03139623,0.07852606,0.09355643,2.547143,4.582746,1.854248,0.0798198,-0.04444138,0.9958181,0.195,-8.52372E-09,2.093556,target_2,0.3208161,
399.3732,0.03129726,0.07859741,0.09368708,2.541934,4.581751,1.860233,0.07980284,-0.04435057,0.9958236,0.195,-8.52372E-09,2.093687,target_2,0.3140353,
399.3894,0.03121423,0.07860771,0.09384233,2.537224,4.578929,1.860401,0.07975409,-0.04426844,0.9958311,0.195,-8.52372E-09,2.093842,target_2,0.3109043,
399.4068,0.03110459,0.0786102,0.09392877,2.54841,4.586706,1.846455,0.07988856,-0.04446349,0.9958116,0.195,-8.52372E-09,2.093929,target_2,0.3202056,
399.4227,0.03103863,0.07856581,0.09405192,2.570377,4.595586,1.843636,0.08004153,-0.0448465,0.9957822,0.195,-8.52372E-09,2.094052,target_2,0.3409232,
399.4394,0.030973,0.0785493,0.09411854,2.588157,4.611506,1.823373,0.08031707,-0.0451565,0.995746,0.195,-8.52372E-09,2.094119,target_2,0.354982,
399.4568,0.03092259,0.07850142,0.09424715,2.60264,4.62229,1.823087,0.08050356,-0.04540902,0.9957194,0.195,-8.52372E-09,2.094247,target_2,0.3690354,
399.4732,0.03083281,0.07845269,0.09429768,2.625721,4.641335,1.821224,0.08083306,-0.04581144,0.9956743,0.195,-8.52372E-09,2.094298,target_2,0.3901695,
399.4893,0.03076327,0.07841802,0.09442301,2.638339,4.667524,1.829586,0.08128732,-0.04603143,0.9956272,0.195,-8.52372E-09,2.094423,target_2,0.4010509,
399.5066,0.03071386,0.07841222,0.09447184,2.649414,4.688742,1.846019,0.08165531,-0.04622451,0.9955881,0.195,-8.52372E-09,2.094472,target_2,0.4111691,
399.522,0.03066653,0.0783944,0.09458137,2.668181,4.711607,1.862537,0.08205137,-0.04655172,0.9955403,0.195,-8.52372E-09,2.094581,target_2,0.4316007,
399.5399,0.03063677,0.07838157,0.09461845,2.668006,4.729981,1.873887,0.08237064,-0.04654867,0.9955141,0.195,-8.52372E-09,2.094619,target_2,0.4325065,
399.5566,0.0305859,0.07841627,0.09475131,2.654358,4.730438,1.883786,0.08237948,-0.04631072,0.9955245,0.195,-8.52372E-09,2.094751,target_2,0.4177785,
399.5731,0.03045804,0.07846326,0.09483546,2.628712,4.717668,1.887767,0.08215928,-0.04586359,0.9955633,0.195,-8.52372E-09,2.094836,target_2,0.3891652,
399.5891,0.03038397,0.07848869,0.09498145,2.612724,4.702014,1.89234,0.08188833,-0.04558484,0.9955985,0.195,-8.52372E-09,2.094981,target_2,0.3722032,
399.6057,0.03028712,0.07850237,0.0950989,2.601912,4.673806,1.895049,0.08139887,-0.04539632,0.9956473,0.195,-8.52372E-09,2.095099,target_2,0.3631561,
399.623,0.03022231,0.07851315,0.0952529,2.594051,4.637006,1.895309,0.08075986,-0.04525926,0.9957055,0.195,-8.52372E-09,2.095253,target_2,0.3609945,
399.6393,0.03014258,0.07850116,0.09535966,2.587305,4.624421,1.903729,0.08054159,-0.04514164,0.9957285,0.195,-8.52372E-09,2.09536,target_2,0.3571801,
399.6572,0.03011074,0.07848331,0.09551705,2.594894,4.607726,1.908823,0.08025096,-0.04527396,0.995746,0.195,-8.52372E-09,2.095517,target_2,0.3700944,
399.6735,0.03009944,0.07847409,0.09563436,2.589942,4.601275,1.910224,0.08013916,-0.04518761,0.9957589,0.195,-8.52372E-09,2.095634,target_2,0.3685048,
399.6901,0.03010478,0.07844305,0.09577958,2.612913,4.611617,1.918626,0.08031744,-0.04558812,0.9957263,0.195,-8.52372E-09,2.09578,target_2,0.3881583,
399.7057,0.03015161,0.07843503,0.09585073,2.639174,4.612765,1.911437,0.08033571,-0.046046,0.9957038,0.195,-8.52372E-09,2.095851,target_2,0.4135417,
399.7231,0.03017884,0.07842983,0.09602711,2.625046,4.615473,1.905692,0.08038367,-0.04579967,0.9957112,0.195,-8.52372E-09,2.096027,target_2,0.3986039,
399.7399,0.03022465,0.07842039,0.09621069,2.609387,4.606835,1.935225,0.08023456,-0.04552665,0.9957358,0.195,-8.52372E-09,2.096211,target_2,0.3856296,
