#NEXT_T6_EW_PW_B2_C4_S204_0214170002
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2219.145,-0.0298615,0.05450792,1.226319,0.9651483,-5.67395,0.6647211,-0.09885335,-0.01684421,0.9949594,-0.975,1.162676E-08,10,target_6,0.7735435,
2219.162,-0.03312312,0.05055123,1.243369,0.7975507,-5.659485,0.6073965,-0.09860662,-0.01391944,0.9950292,-0.975,1.162676E-08,10,target_6,0.6705639,
2219.179,-0.03687848,0.04625023,1.260921,0.8143247,-5.602783,0.5052286,-0.0976212,-0.01421217,0.9951221,-0.975,1.162676E-08,10,target_6,0.7335538,
2219.195,-0.04065607,0.04434694,1.278135,0.5923287,-5.532471,0.4600804,-0.09640489,-0.0103379,0.9952885,-0.975,1.162676E-08,10,target_6,0.6558113,
2219.212,-0.04450849,0.0430012,1.295895,0.1880827,-5.444946,0.4438378,-0.09488858,-0.003282657,0.9954825,-0.975,1.162676E-08,10,target_6,0.6638185,
2219.228,-0.04860609,0.04178819,1.313651,-0.00604248,-5.346252,0.3447397,-0.09317418,0.0001055529,0.9956498,-0.975,1.162676E-08,10,target_6,0.7925354,
2219.244,-0.05276927,0.04150611,1.331136,0.3155913,-5.266968,0.2407367,-0.09179536,-0.00550808,0.9957626,-0.975,1.162676E-08,10,target_6,0.8067285,
2219.262,-0.05674646,0.04389055,1.348659,0.5610941,-5.097473,0.1590973,-0.08884607,-0.009792783,0.9959973,-0.975,1.162676E-08,10,target_6,0.9989719,
2219.278,-0.06054481,0.0455691,1.365699,0.5587333,-4.958496,0.08982451,-0.08643011,-0.009751581,0.9962102,-0.975,1.162676E-08,10,target_6,1.117326,
2219.295,-0.06441855,0.04730573,1.382484,1.74841,-4.758606,0.186621,-0.08291925,-0.03051078,0.9960891,-0.975,1.162676E-08,10,MixedRealityCamera,1.918671,
2219.312,-0.06830631,0.0509717,1.399282,2.528673,-4.659973,0.2442102,-0.08116286,-0.04411935,0.9957239,-0.975,1.162676E-08,10,MixedRealityCamera,2.57747,
2219.328,-0.07210808,0.0582313,1.416584,2.633933,-4.5448,0.2102393,-0.07915474,-0.0459546,0.9958025,-0.975,1.162676E-08,10,MixedRealityCamera,2.679638,
2219.344,-0.07592943,0.06565864,1.433991,1.741732,-4.414337,0.1750364,-0.07693319,-0.03039428,0.9965729,-0.975,1.162676E-08,10,MixedRealityCamera,2.046984,
2219.362,-0.07924509,0.06933385,1.451353,1.054978,-4.361786,0.2931648,-0.07604122,-0.01841179,0.9969347,-0.975,1.162676E-08,10,MixedRealityCamera,1.724877,
2219.378,-0.08254956,0.06998321,1.468349,1.102109,-4.304352,0.4322039,-0.07504059,-0.01923425,0.996995,-0.975,1.162676E-08,10,MixedRealityCamera,1.783886,
2219.395,-0.08509526,0.07136208,1.485049,1.11837,-4.254944,0.6164303,-0.07418051,-0.019518,0.9970538,-0.975,1.162676E-08,10,MixedRealityCamera,1.827135,
2219.413,-0.0876848,0.07489155,1.502512,0.6368982,-4.152557,0.7207978,-0.07240798,-0.01111574,0.9973131,-0.975,1.162676E-08,10,MixedRealityCamera,1.813697,
2219.428,-0.08982848,0.07839736,1.52004,0.02332099,-4.029449,0.7694814,-0.07026916,-0.000407028,0.997528,-0.975,1.162676E-08,10,MixedRealityCamera,1.994392,
2219.445,-0.0921583,0.08066072,1.537473,-0.1863403,-3.982208,0.8254111,-0.06944643,0.003252061,0.9975804,-0.975,1.162676E-08,10,MixedRealityCamera,2.104033,
2219.462,-0.09437448,0.08220977,1.554536,-0.2180176,-4.01947,0.8230212,-0.07009472,0.003805325,0.9975331,-0.975,1.162676E-08,10,MixedRealityCamera,2.082153,
2219.479,-0.09690505,0.08330333,1.57169,0.04318428,-4.076172,0.7856295,-0.07108258,-0.0007537077,0.9974701,-0.975,1.162676E-08,10,MixedRealityCamera,1.942695,
2219.495,-0.0990614,0.08380596,1.588193,0.5508619,-4.148285,0.7271661,-0.07233459,-0.009614206,0.9973341,-0.975,1.162676E-08,10,MixedRealityCamera,1.796567,
2219.511,-0.1014078,0.08355588,1.605112,1.047124,-4.206329,0.636892,-0.07333586,-0.01827475,0.9971399,-0.975,1.162676E-08,10,MixedRealityCamera,1.799506,
2219.528,-0.1033948,0.0825153,1.621583,1.528126,-4.253082,0.5673556,-0.07413553,-0.02666767,0.9968916,-0.975,1.162676E-08,10,MixedRealityCamera,1.9434,
2219.544,-0.1054111,0.08136439,1.638411,1.786355,-4.30072,0.5612753,-0.07495478,-0.03117272,0.9966996,-0.975,1.162676E-08,10,MixedRealityCamera,2.048131,
2219.561,-0.1070686,0.08016492,1.655139,1.853735,-4.350189,0.5783218,-0.07581255,-0.03234814,0.9965972,-0.975,1.162676E-08,10,MixedRealityCamera,2.055761,
2219.578,-0.108637,0.07864193,1.672236,1.838926,-4.394501,0.5797388,-0.07658383,-0.0320898,0.9965466,-0.975,1.162676E-08,10,MixedRealityCamera,2.019164,
2219.595,-0.1103459,0.07672778,1.689385,1.701189,-4.432251,0.5391205,-0.07724636,-0.02968698,0.9965699,-0.975,1.162676E-08,10,MixedRealityCamera,1.911108,
2219.612,-0.1116132,0.0746721,1.706548,1.460925,-4.458527,0.4660439,-0.07771228,-0.0254952,0.9966498,-0.975,1.162676E-08,10,MixedRealityCamera,1.761364,
2219.628,-0.1128541,0.07215194,1.72402,1.206222,-4.503326,0.3403667,-0.07849953,-0.02105099,0.9966919,-0.975,1.162676E-08,10,target_6,1.608638,
2219.645,-0.1138561,0.06923978,1.74141,1.044199,-4.557709,0.2950852,-0.07944975,-0.01822371,0.9966723,-0.975,1.162676E-08,10,target_6,1.505582,
2219.662,-0.1145272,0.06606529,1.758841,0.9495717,-4.626678,0.2882433,-0.08065207,-0.01657239,0.9966046,-0.975,1.162676E-08,10,target_6,1.42189,
2219.677,-0.1149915,0.0630165,1.776446,0.8708937,-4.667755,0.2971823,-0.08136809,-0.01519938,0.9965682,-0.975,1.162676E-08,10,target_6,1.372876,
2219.695,-0.115165,0.05959728,1.794107,0.7556582,-4.72403,0.3023319,-0.08234951,-0.01318834,0.9965162,-0.975,1.162676E-08,10,target_6,1.303413,
2219.711,-0.1151678,0.05573298,1.811854,0.7655202,-4.772278,0.3332863,-0.08318835,-0.01336045,0.9964443,-0.975,1.162676E-08,10,target_6,1.279166,
2219.728,-0.1149462,0.05148677,1.829434,0.7976505,-4.836304,0.377508,-0.08430108,-0.01392118,0.9963431,-0.975,1.162676E-08,10,target_6,1.251952,
2219.744,-0.1144173,0.0475766,1.847297,0.8316641,-4.860077,0.3542395,-0.08471396,-0.01451477,0.9962996,-0.975,1.162676E-08,10,target_6,1.268103,
2219.761,-0.1134092,0.04451533,1.865268,0.8337317,-4.793091,0.2474802,-0.08354863,-0.01455085,0.9963974,-0.975,1.162676E-08,10,target_6,1.357106,
2219.778,-0.1122588,0.04335611,1.883564,0.6253217,-4.647156,0.03522594,-0.08101422,-0.01091371,0.9966532,-0.975,1.162676E-08,10,target_6,1.456159,
2219.795,-0.1106547,0.04299908,1.901892,0.2103139,-4.434387,-0.1660767,-0.07731683,-0.003670662,0.9969998,-0.975,1.162676E-08,10,target_6,1.660479,
2219.811,-0.1089764,0.0430801,1.920277,-0.08230591,-4.208038,-0.1784058,-0.0733779,0.001436444,0.9973032,-0.975,1.162676E-08,10,MixedRealityCamera,1.948529,
2219.828,-0.1070995,0.04319349,1.938133,-0.1725159,-4.029816,-0.07666016,-0.07027508,0.003010766,0.9975231,-0.975,1.162676E-08,10,MixedRealityCamera,2.167989,
2219.844,-0.1055784,0.04515678,1.956311,0.2073911,-3.91806,0.0452438,-0.06832937,-0.00361965,0.9976562,-0.975,1.162676E-08,10,MixedRealityCamera,2.253683,
2219.862,-0.1042211,0.0500765,1.974365,0.09328048,-3.837128,0.1648811,-0.06692024,-0.001628051,0.997757,-0.975,1.162676E-08,10,MixedRealityCamera,2.369677,
2219.877,-0.1030816,0.05331749,1.992416,-0.2980652,-3.812561,0.1236686,-0.06649176,0.005202331,0.9977734,-0.975,1.162676E-08,10,MixedRealityCamera,2.49544,
2219.894,-0.1021074,0.05438501,2.00906,0.7960541,-3.734161,-0.1452026,-0.06512109,-0.01389332,0.9977806,-0.975,1.162676E-08,10,MixedRealityCamera,2.532809,
2219.911,-0.1015422,0.05779395,2.026026,1.534677,-3.709442,-0.3410339,-0.06467345,-0.02678197,0.997547,-0.975,1.162676E-08,10,MixedRealityCamera,2.777913,
2219.928,-0.1010318,0.06419452,2.043478,1.139413,-3.710968,-0.2584839,-0.06471049,-0.01988519,0.9977059,-0.975,1.162676E-08,10,MixedRealityCamera,2.646045,
2219.944,-0.1009116,0.0702133,2.061233,0.1890161,-3.703796,0.01287188,-0.06459826,-0.003298947,0.9979059,-0.975,1.162676E-08,10,MixedRealityCamera,2.598421,
2219.961,-0.1012023,0.07271324,2.078751,-0.5436096,-3.786682,0.2025368,-0.06603921,0.009487479,0.9977719,-0.975,1.162676E-08,10,MixedRealityCamera,2.725485,
2219.977,-0.1019941,0.0724722,2.095973,-0.4659424,-3.858307,0.1445724,-0.06728684,0.008132338,0.9977005,-0.975,1.162676E-08,10,MixedRealityCamera,2.636633,
2219.996,-0.1029687,0.07321387,2.112743,-0.3300476,-3.974426,-0.007659912,-0.0693098,0.005760516,0.9975786,-0.975,1.162676E-08,10,MixedRealityCamera,2.487584,
2220.011,-0.1041258,0.07576505,2.130012,-0.4530029,-4.091064,-0.04095459,-0.07133956,0.007906121,0.9974207,-0.975,1.162676E-08,10,MixedRealityCamera,2.438553,
2220.028,-0.1055292,0.07867813,2.147623,-0.5518799,-4.251068,-0.03164673,-0.07412376,0.009632141,0.9972025,-0.975,1.162676E-08,10,MixedRealityCamera,2.352351,
2220.044,-0.1071231,0.08080915,2.165082,-0.5414429,-4.409943,-0.1688538,-0.07688855,0.009449729,0.9969949,-0.975,1.162676E-08,10,MixedRealityCamera,2.219379,
2220.061,-0.1089795,0.08287293,2.182431,-0.3427124,-4.566284,-0.4086609,-0.07961094,0.005981552,0.9968081,-0.975,1.162676E-08,10,MixedRealityCamera,1.994,
2220.077,-0.1107745,0.08488452,2.199635,-0.131012,-4.718536,-0.5738831,-0.08226088,0.002286839,0.9966082,-0.975,1.162676E-08,10,target_6,1.770673,
2220.094,-0.1131231,0.08548385,2.216573,0.4701683,-4.950836,-0.6184082,-0.08629783,-0.008205893,0.9962356,-0.975,1.162676E-08,10,target_6,1.376577,
2220.111,-0.1153263,0.08526044,2.233372,1.106953,-5.213531,-0.4702454,-0.09085084,-0.01931877,0.9956771,-0.975,1.162676E-08,10,target_6,1.203335,
2220.127,-0.117578,0.08493036,2.250141,1.547927,-5.515381,-0.2481995,-0.09607799,-0.02701313,0.9950072,-0.975,1.162676E-08,10,target_6,1.220611,
2220.144,-0.1199068,0.08450276,2.267271,1.689284,-5.817932,0.01915376,-0.1013236,-0.0294793,0.9944167,-0.975,1.162676E-08,10,target_6,1.175032,
2220.161,-0.1224829,0.08373824,2.285075,1.692677,-6.161072,0.2415136,-0.1072771,-0.02953849,0.9937903,-0.975,1.162676E-08,10,target_6,1.084262,
2220.177,-0.1250834,0.08244881,2.302459,1.643163,-6.470215,0.4223751,-0.1126402,-0.02867467,0.993222,-0.975,1.162676E-08,10,target_6,1.046985,
2220.195,-0.1276768,0.08064839,2.319949,1.537947,-6.765717,0.5942532,-0.1177672,-0.02683902,0.9926785,-0.975,1.162676E-08,10,target_6,1.050716,
2220.211,-0.1305026,0.07846355,2.337343,1.435325,-7.038818,0.7377542,-0.1225033,-0.02504852,0.992152,-0.975,1.162676E-08,10,target_6,1.134877,
2220.227,-0.13308,0.07592535,2.354974,1.361701,-7.321106,0.8841029,-0.1273942,-0.02376392,0.9915674,-0.975,1.162676E-08,10,target_6,1.306861,
2220.243,-0.1359523,0.0731403,2.372896,1.219913,-7.640472,1.045138,-0.1329264,-0.02128989,0.9908972,-0.975,1.162676E-08,10,target_6,1.519941,
2220.26,-0.1389163,0.06987438,2.390877,1.111524,-7.958374,1.181859,-0.1384277,-0.01939854,0.9901825,-0.975,1.162676E-08,10,target_6,1.787394,
2220.279,-0.141927,0.06635219,2.408842,0.9207311,-8.226593,1.310215,-0.1430701,-0.0160691,0.9895821,-0.975,1.162676E-08,10,MixedRealityCamera,2.008668,
2220.294,-0.1448628,0.06261426,2.426935,0.7147235,-8.415009,1.37348,-0.146331,-0.01247396,0.989157,-0.975,1.162676E-08,10,MixedRealityCamera,2.172948,
2220.311,-0.1477043,0.05847336,2.445236,0.3639157,-8.467285,1.313793,-0.1472415,-0.006351485,0.9890802,-0.975,1.162676E-08,10,MixedRealityCamera,2.219203,
2220.327,-0.1504066,0.05352318,2.463299,0.327409,-8.366852,1.107533,-0.1455083,-0.005714334,0.9893405,-0.975,1.162676E-08,10,MixedRealityCamera,2.124214,
2220.343,-0.1532273,0.04989606,2.481173,0.392206,-8.215942,0.9337757,-0.1429008,-0.006845233,0.9897134,-0.975,1.162676E-08,10,MixedRealityCamera,1.97853,
2220.36,-0.1561002,0.04759772,2.499379,0.2891687,-8.076447,0.8808173,-0.1404925,-0.005046925,0.9900689,-0.975,1.162676E-08,10,target_6,1.847056,
2220.377,-0.1590973,0.04608138,2.51778,0.06568941,-7.93042,0.9386997,-0.1379702,-0.001146496,0.9904357,-0.975,1.162676E-08,10,target_6,1.730879,
2220.394,-0.1622324,0.0444994,2.536393,0.04764338,-7.766754,0.8573925,-0.1351406,-0.0008315337,0.9908261,-0.975,1.162676E-08,10,target_6,1.579048,
2220.411,-0.1652725,0.04523282,2.554672,0.3814417,-7.526062,0.6918857,-0.130974,-0.006657364,0.9913635,-0.975,1.162676E-08,10,target_6,1.319528,
2220.427,-0.1681999,0.04799671,2.572618,0.1218428,-7.203003,0.4300749,-0.1253852,-0.002126556,0.9921058,-0.975,1.162676E-08,10,target_6,1.033251,
2220.445,-0.171057,0.04927437,2.590466,0.2989242,-6.857819,0.1323443,-0.1194043,-0.005217187,0.992832,-0.975,1.162676E-08,10,target_6,0.6702721,
2220.46,-0.1739422,0.04990777,2.607378,1.504863,-6.543365,-0.006103516,-0.113916,-0.0262618,0.9931432,-0.975,1.162676E-08,10,target_6,1.176363,
2220.477,-0.1767368,0.05363977,2.624816,2.052184,-6.260223,-0.040802,-0.1089743,-0.03580971,0.9933993,-0.975,1.162676E-08,10,target_6,1.640082,
2220.494,-0.1796288,0.06028329,2.64222,2.094008,-5.968323,-0.04516602,-0.1039092,-0.03653919,0.9939154,-0.975,1.162676E-08,10,target_6,1.639724,
2220.51,-0.1824973,0.06751589,2.65999,1.13816,-5.729858,-0.004994294,-0.09981855,-0.01986333,0.9948074,-0.975,1.162676E-08,10,target_6,0.7512136,
2220.527,-0.1853407,0.07080882,2.677227,0.4893962,-5.622162,0.1870242,-0.09796431,-0.00854147,0.9951532,-0.975,1.162676E-08,10,target_6,0.5359538,
2220.544,-0.1879022,0.07161895,2.694016,0.6266587,-5.57019,0.4720214,-0.09705918,-0.01093704,0.9952185,-0.975,1.162676E-08,10,target_6,0.5828267,
2220.561,-0.1904104,0.07345867,2.711136,0.5998675,-5.632507,0.7099251,-0.09814213,-0.01046947,0.9951173,-0.975,1.162676E-08,10,target_6,0.5120549,
2220.577,-0.1928757,0.0773415,2.728459,-0.005950928,-5.758453,0.8583359,-0.1003347,0.0001037379,0.9949538,-0.975,1.162676E-08,10,target_6,0.7203645,
2220.594,-0.1953702,0.08046251,2.746388,-0.5643005,-5.94339,1.030947,-0.1035406,0.009848982,0.9945765,-0.975,1.162676E-08,10,target_6,1.211277,
2220.611,-0.1976722,0.08264395,2.763793,-0.7193604,-6.194336,1.195399,-0.1078924,0.0125548,0.9940833,-0.975,1.162676E-08,10,target_6,1.37145,
2220.627,-0.1998596,0.08456504,2.781413,-0.8366089,-6.46524,1.310367,-0.1125887,0.01460089,0.9935344,-0.975,1.162676E-08,10,target_6,1.541039,
2220.644,-0.2016151,0.08592103,2.798724,-0.6045532,-6.646088,1.365135,-0.1157296,0.01055127,0.9932247,-0.975,1.162676E-08,10,target_6,1.384091,
2220.66,-0.2031982,0.08663671,2.815866,-0.1774292,-6.746674,1.328973,-0.1174791,0.003096892,0.9930705,-0.975,1.162676E-08,10,target_6,1.060725,
2220.677,-0.2045419,0.08661427,2.833023,0.1683553,-6.779938,1.195128,-0.1180557,-0.002938349,0.9930026,-0.975,1.162676E-08,10,target_6,0.8280347,
2220.695,-0.2057127,0.08588412,2.850442,0.4342839,-6.694275,1.009561,-0.1165681,-0.007579612,0.9931538,-0.975,1.162676E-08,10,target_6,0.6068404,
2220.711,-0.2065903,0.08487587,2.86768,0.5404901,-6.546844,0.8663248,-0.1140102,-0.009433192,0.9934348,-0.975,1.162676E-08,10,target_6,0.4205793,
2220.728,-0.2075336,0.08348949,2.885434,0.5157589,-6.424652,0.7965887,-0.111892,-0.00900157,0.9936796,-0.975,1.162676E-08,10,target_6,0.3083766,
2220.744,-0.2084995,0.08157742,2.902951,0.4788577,-6.365387,0.7634546,-0.110865,-0.008357547,0.9938003,-0.975,1.162676E-08,10,target_6,0.2668786,
2220.76,-0.2092434,0.0792079,2.920307,0.5327997,-6.346191,0.803098,-0.1105306,-0.009298976,0.9938292,-0.975,1.162676E-08,10,target_6,0.2017412,
2220.777,-0.2098422,0.07631645,2.937996,0.5555519,-6.33667,0.9260016,-0.1103655,-0.009696059,0.9938438,-0.975,1.162676E-08,10,target_6,0.1643245,
2220.794,-0.2100745,0.0735065,2.955463,0.5071145,-6.292175,1.014363,-0.1095942,-0.008850703,0.993937,-0.975,1.162676E-08,10,target_6,0.1297215,
2220.81,-0.2100493,0.07057711,2.973185,0.3267957,-6.208069,1.003713,-0.1081374,-0.00570363,0.9941196,-0.975,1.162676E-08,10,target_6,0.2454926,
2220.827,-0.2096504,0.06779851,2.9911,0.08192877,-6.083191,0.9416209,-0.1059724,-0.001429926,0.9943681,-0.975,1.162676E-08,10,target_6,0.4917827,
2220.844,-0.2091054,0.06480565,3.009347,-0.1750793,-5.940125,0.862591,-0.1034885,0.003055759,0.9946259,-0.975,1.162676E-08,10,target_6,0.7694854,
2220.859,-0.2085122,0.06164301,3.027767,-0.335907,-5.780548,0.792274,-0.100717,0.005862678,0.9948978,-0.975,1.162676E-08,10,target_6,0.9733753,
2220.876,-0.2074237,0.05776234,3.046114,-0.4707031,-5.565979,0.7097216,-0.09698842,0.008215351,0.9952516,-0.975,1.162676E-08,10,target_6,1.194849,
2220.894,-0.2058548,0.05303975,3.064578,-0.5074158,-5.350098,0.6130742,-0.09323765,0.00885578,0.9956045,-0.975,1.162676E-08,10,target_6,1.358691,
2220.91,-0.2047237,0.0493705,3.08302,-0.489502,-5.203735,0.515999,-0.09069435,0.008543103,0.9958422,-0.975,1.162676E-08,10,target_6,1.458174,
2220.927,-0.2031377,0.04679646,3.101929,-0.4511108,-5.07782,0.3492005,-0.08850589,0.00787355,0.9960445,-0.975,1.162676E-08,10,target_6,1.552047,
2220.943,-0.2016341,0.04556781,3.120951,-0.5804443,-4.92099,0.008964064,-0.08577739,0.01013068,0.9962628,-0.975,1.162676E-08,10,target_6,1.773986,
2220.96,-0.1997926,0.04483981,3.140052,-0.7236633,-4.717438,-0.2879028,-0.08223505,0.01263015,0.9965329,-0.975,1.162676E-08,10,target_6,2.047844,
2220.976,-0.1978516,0.04451866,3.158853,-0.7394104,-4.582001,-0.4241638,-0.07987919,0.01290467,0.996721,-0.975,1.162676E-08,10,MixedRealityCamera,2.199447,
2220.994,-0.1959,0.04502372,3.177854,-0.2620544,-4.500702,-0.5082397,-0.07847059,0.00457374,0.9969059,-0.975,1.162676E-08,10,MixedRealityCamera,2.112944,
2221.01,-0.1942205,0.04730063,3.196415,0.07414824,-4.448212,-0.5563965,-0.07755788,-0.001294131,0.996987,-0.975,1.162676E-08,10,MixedRealityCamera,2.122832,
2221.027,-0.1927226,0.0521255,3.215342,-0.2429504,-4.492859,-0.7446594,-0.07833396,0.004240341,0.9969181,-0.975,1.162676E-08,10,MixedRealityCamera,2.192585,
2221.043,-0.1915644,0.05316824,3.233685,0.2737985,-4.51825,-0.9853516,-0.07877577,-0.004778666,0.9968809,-0.975,1.162676E-08,10,target_6,2.093402,
2221.06,-0.1912655,0.0554552,3.25096,1.496622,-4.775482,-1.274933,-0.08322286,-0.02611802,0.9961886,-0.975,1.162676E-08,10,MixedRealityCamera,2.115166,
2221.077,-0.1911407,0.06043024,3.268708,1.721013,-5.035858,-1.343933,-0.08773965,-0.03003283,0.9956906,-0.975,1.162676E-08,10,target_6,2.010908,
2221.094,-0.1909556,0.06600797,3.287006,1.20886,-5.322662,-1.027557,-0.092744,-0.02109702,0.9954665,-0.975,1.162676E-08,10,target_6,1.487932,
2221.11,-0.1910155,0.06898522,3.305323,0.5135707,-5.629181,-0.6642151,-0.09808566,-0.00896338,0.9951376,-0.975,1.162676E-08,10,target_6,1.052391,
2221.127,-0.1913406,0.0694997,3.32346,0.4021546,-5.875488,-0.284668,-0.1023646,-0.007018864,0.9947222,-0.975,1.162676E-08,10,target_6,0.8409316,
2221.143,-0.1919596,0.07111081,3.341224,0.2380366,-6.113068,0.03674856,-0.1064902,-0.004154511,0.9943051,-0.975,1.162676E-08,10,target_6,0.6994157,
2221.16,-0.192625,0.07421759,3.359681,-0.2293701,-6.324554,0.30742,-0.1101595,0.004003327,0.9939058,-0.975,1.162676E-08,10,target_6,0.9512104,
2221.177,-0.1936361,0.07701758,3.377721,-0.3865967,-6.532867,0.6410075,-0.1137708,0.006747451,0.9934841,-0.975,1.162676E-08,10,target_6,1.066612,
2221.194,-0.1946733,0.07913102,3.39625,-0.2859497,-6.772675,0.9320538,-0.1179289,0.004990767,0.9930095,-0.975,1.162676E-08,10,target_6,0.9683364,
2221.21,-0.1958696,0.08076432,3.41414,0.1151593,-6.944916,1.07864,-0.120915,-0.002009908,0.9926608,-0.975,1.162676E-08,10,target_6,0.615485,
2221.227,-0.1968845,0.08244732,3.431971,0.6018015,-7.026978,1.150228,-0.1223298,-0.01050323,0.9924339,-0.975,1.162676E-08,10,target_6,0.2927522,
2221.244,-0.1978816,0.08335566,3.449678,1.07936,-7.024597,1.177196,-0.1222739,-0.01883727,0.9923176,-0.975,1.162676E-08,10,target_6,0.4396856,
2221.26,-0.1986978,0.08346254,3.467622,1.541196,-6.959106,1.207133,-0.1211171,-0.02689571,0.9922738,-0.975,1.162676E-08,10,target_6,0.8341562,
2221.277,-0.1994717,0.0834885,3.485261,1.778963,-6.820496,1.250595,-0.1187018,-0.03104378,0.9924445,-0.975,1.162676E-08,10,target_6,1.050343,
2221.293,-0.1999785,0.08326155,3.503361,1.784881,-6.641327,1.306217,-0.1155976,-0.03114702,0.9928077,-0.975,1.162676E-08,10,target_6,1.067896,
2221.309,-0.2007033,0.0827668,3.521498,1.819947,-6.481079,1.356365,-0.1128182,-0.03175873,0.993108,-0.975,1.162676E-08,10,target_6,1.143123,
2221.325,-0.2013098,0.08132269,3.539414,1.834047,-6.273193,1.358753,-0.1092132,-0.0320047,0.993503,-0.975,1.162676E-08,10,target_6,1.248508,
2221.343,-0.2023308,0.07906526,3.557528,1.741561,-6.038971,1.364434,-0.1051565,-0.03039129,0.9939912,-0.975,1.162676E-08,10,target_6,1.314773,
2221.36,-0.203431,0.07662599,3.575589,1.646237,-5.893799,1.418091,-0.1026426,-0.0287283,0.9943033,-0.975,1.162676E-08,10,target_6,1.359123,
2221.376,-0.2047713,0.07399582,3.593766,1.542317,-5.796051,1.528683,-0.1009509,-0.02691527,0.9945273,-0.975,1.162676E-08,10,target_6,1.380693,
2221.394,-0.206238,0.07127293,3.612272,1.341723,-5.736206,1.663006,-0.09992105,-0.02341534,0.9947198,-0.975,1.162676E-08,10,target_6,1.329721,
2221.41,-0.2078453,0.06818253,3.630609,1.076364,-5.737213,1.743741,-0.09994823,-0.01878499,0.9948153,-0.975,1.162676E-08,10,target_6,1.223333,
2221.426,-0.209901,0.06453463,3.649223,0.8546218,-5.795471,1.802493,-0.1009665,-0.01491541,0.994778,-0.975,1.162676E-08,10,target_6,1.108888,
2221.444,-0.2119851,0.06092737,3.668008,0.647732,-5.857666,1.848656,-0.1020509,-0.01130482,0.9947149,-0.975,1.162676E-08,10,target_6,1.018372,
2221.46,-0.2146183,0.0562139,3.686641,0.3799228,-6.017365,1.888172,-0.1048276,-0.006630855,0.9944683,-0.975,1.162676E-08,10,target_6,0.8593453,
2221.476,-0.2166937,0.05190523,3.705718,0.09171224,-6.146454,1.919985,-0.1070702,-0.00160068,0.9942502,-0.975,1.162676E-08,10,target_6,0.8158936,
2221.493,-0.2192224,0.04754354,3.72459,0.08333527,-6.255463,1.935213,-0.1089614,-0.001454474,0.9940449,-0.975,1.162676E-08,10,target_6,0.7038778,
2221.51,-0.222075,0.04484722,3.743682,0.09501135,-6.405518,1.936625,-0.1115645,-0.00165826,0.9937558,-0.975,1.162676E-08,10,target_6,0.5535544,
2221.526,-0.2252306,0.04340686,3.762793,-0.2088013,-6.581421,1.919966,-0.1146141,0.003644034,0.9934034,-0.975,1.162676E-08,10,target_6,0.6635236,
2221.543,-0.2284453,0.04223446,3.782193,-0.3660889,-6.829102,1.844911,-0.118906,0.006389607,0.9928849,-0.975,1.162676E-08,10,target_6,0.7527748,
2221.56,-0.2321193,0.04259383,3.801279,-0.1334839,-7.140533,1.712236,-0.1243033,0.002329757,0.9922416,-0.975,1.162676E-08,10,target_6,0.6074851,
2221.576,-0.2357203,0.04574919,3.820404,-0.2679749,-7.428864,1.515507,-0.1292939,0.004677134,0.9915953,-0.975,1.162676E-08,10,target_6,0.9183452,
2221.593,-0.2392406,0.04825078,3.839219,-0.3582764,-7.701263,1.249626,-0.1340053,0.006253045,0.9909609,-0.975,1.162676E-08,10,target_6,1.199752,
2221.61,-0.2425473,0.04984219,3.857327,0.5685119,-7.919891,0.9022657,-0.1377817,-0.009922242,0.9904129,-0.975,1.162676E-08,10,target_6,1.125179,
2221.626,-0.245759,0.05360952,3.875099,1.114516,-8.149902,0.6426222,-0.1417364,-0.01945075,0.9897133,-0.975,1.162676E-08,10,target_6,1.493183,
2221.642,-0.2490379,0.05968658,3.893676,1.233522,-8.441437,0.4083293,-0.1467644,-0.02152736,0.9889372,-0.975,1.162676E-08,10,target_6,1.794169,
2221.66,-0.2520927,0.06563724,3.911932,0.5786691,-8.802521,0.2811205,-0.1530218,-0.01009951,0.9881712,-0.975,1.162676E-08,10,target_6,2.03105,
2221.677,-0.2547528,0.06799241,3.930048,0.1199578,-9.117798,0.2069376,-0.1584645,-0.002093656,0.9873624,-0.975,1.162676E-08,10,MixedRealityCamera,2.407047,
2221.693,-0.2565416,0.06848191,3.94814,0.2662334,-9.257751,0.2526562,-0.1608745,-0.004646632,0.9869639,-0.975,1.162676E-08,10,MixedRealityCamera,2.515984,
2221.71,-0.2575831,0.07085476,3.96701,0.1823299,-9.147095,0.4381954,-0.1589689,-0.003182252,0.9872785,-0.975,1.162676E-08,10,MixedRealityCamera,2.41484,
2221.726,-0.2580016,0.07528178,3.98572,-0.4468994,-8.922516,0.6034966,-0.1550938,0.00779999,0.987869,-0.975,1.162676E-08,10,MixedRealityCamera,2.419537,
2221.744,-0.2583319,0.07887781,4.004946,-0.7817688,-8.593842,0.7935066,-0.1494153,0.01364411,0.9886804,-0.975,1.162676E-08,10,target_6,2.344934,
2221.76,-0.2583198,0.08143437,4.023519,-0.7713928,-8.261017,0.9523844,-0.1436698,0.01346271,0.9895341,-0.975,1.162676E-08,10,target_6,2.10152,
