#NEXT_T4_EU_PW_B2_C7_S204_0214163919
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
974.6233,-0.05548868,0.0400524,1.405927,5.550828,0.1950628,-0.3674622,0.003388518,-0.09672874,0.995305,-1.704744E-08,-0.195,3.405927,MixedRealityCamera,1.800811,
974.6405,-0.05386882,0.03964457,1.423888,5.197876,-0.1472168,-0.5119629,-0.00255894,-0.09059567,0.9958845,-1.704744E-08,-0.195,3.423888,MixedRealityCamera,2.247073,
974.657,-0.05208686,0.03966203,1.44229,4.8189,-0.4629211,-0.6564941,-0.008050742,-0.08400654,0.9964327,-1.704744E-08,-0.195,3.44229,MixedRealityCamera,2.698491,
974.6735,-0.0501131,0.04007883,1.460564,4.581909,-0.78125,-0.7306824,-0.01359151,-0.07988419,0.9967115,-1.704744E-08,-0.195,3.460564,MixedRealityCamera,3.059215,
974.6903,-0.04795384,0.04126472,1.479044,4.770717,-1.139557,-0.7693176,-0.019819,-0.08316854,0.9963384,-1.704744E-08,-0.195,3.479044,MixedRealityCamera,3.179831,
974.7058,-0.04578111,0.04455608,1.497465,4.913868,-1.479309,-0.757019,-0.02572093,-0.08565807,0.9959925,-1.704744E-08,-0.195,3.497465,target_5,3.372027,
974.7238,-0.04355304,0.04695828,1.515929,4.828301,-1.767792,-0.861969,-0.0307396,-0.08417005,0.9959772,-1.704744E-08,-0.195,3.515929,target_5,3.643252,
974.7403,-0.04122519,0.04797196,1.533562,5.668402,-1.96228,-1.09726,-0.03407415,-0.09877097,0.9945266,-1.704744E-08,-0.195,3.533562,target_5,3.367437,
974.7581,-0.038681,0.05024414,1.551112,6.711028,-2.068451,-1.439789,-0.03584598,-0.1168619,0.9925011,-1.704744E-08,-0.195,3.551112,MixedRealityCamera,3.16601,
974.7745,-0.03632775,0.05676318,1.568969,7.050288,-2.057739,-1.698517,-0.03563505,-0.1227404,0.9917988,-1.704744E-08,-0.195,3.568969,MixedRealityCamera,3.076953,
974.7902,-0.03367735,0.062227,1.586772,6.217065,-1.945465,-1.98877,-0.03374865,-0.1082955,0.9935457,-1.704744E-08,-0.195,3.586772,target_5,3.095981,
974.8058,-0.03177115,0.06429311,1.604493,6.067976,-1.740143,-2.115814,-0.03019625,-0.1057083,0.9939386,-1.704744E-08,-0.195,3.604493,target_5,2.943574,
974.8238,-0.02995428,0.06487871,1.622096,6.084213,-1.511871,-2.210236,-0.02623539,-0.1059901,0.9940211,-1.704744E-08,-0.195,3.622096,MixedRealityCamera,2.697548,
974.8405,-0.0286912,0.06622593,1.639673,6.13144,-1.276215,-2.146027,-0.02214479,-0.1068097,0.9940329,-1.704744E-08,-0.195,3.639673,MixedRealityCamera,2.460527,
974.8575,-0.02760862,0.06807401,1.657083,6.156834,-0.9969482,-2.130585,-0.01729904,-0.1072503,0.9940816,-1.704744E-08,-0.195,3.657083,MixedRealityCamera,2.221671,
974.8734,-0.02704225,0.06976308,1.675097,6.293717,-0.6914063,-2.24704,-0.0119944,-0.1096253,0.9939006,-1.704744E-08,-0.195,3.675097,MixedRealityCamera,1.916425,
974.89,-0.02674233,0.07168066,1.693019,6.2623,-0.3184814,-2.481018,-0.005525506,-0.1090803,0.9940176,-1.704744E-08,-0.195,3.693019,MixedRealityCamera,1.712579,
974.907,-0.02705826,0.07340941,1.711214,6.225248,0.008021774,-2.700592,0.0001391808,-0.1084374,0.9941033,-1.704744E-08,-0.195,3.711214,MixedRealityCamera,1.609368,
974.923,-0.02749877,0.0747517,1.728887,6.444355,0.2746851,-2.726013,0.004763849,-0.1122382,0.9936699,-1.704744E-08,-0.195,3.728887,MixedRealityCamera,1.336913,
974.9398,-0.02844816,0.07533207,1.746675,6.725189,0.4381214,-2.438538,0.007593972,-0.1171073,0.9930902,-1.704744E-08,-0.195,3.746675,target_4,1.041175,
974.9569,-0.02955544,0.07502791,1.764299,7.131179,0.5077444,-1.934418,0.008793145,-0.1241415,0.9922256,-1.704744E-08,-0.195,3.764299,target_4,0.6504185,
974.9737,-0.03081841,0.07386819,1.781856,7.522902,0.5356812,-1.36792,0.009268792,-0.1309225,0.9913493,-1.704744E-08,-0.195,3.781856,target_4,0.3685048,
974.99,-0.03220398,0.07236218,1.799278,7.773534,0.5450698,-0.8651428,0.009425697,-0.1352579,0.9907656,-1.704744E-08,-0.195,3.799278,target_4,0.4063823,
975.0059,-0.03364136,0.07046159,1.816892,7.931721,0.554885,-0.4718323,0.009591769,-0.1379929,0.9903868,-1.704744E-08,-0.195,3.816892,target_4,0.5492961,
975.0236,-0.03537804,0.06856196,1.834968,8.014506,0.5749822,-0.2133484,0.009937148,-0.1394238,0.9901829,-1.704744E-08,-0.195,3.834968,target_4,0.6688108,
975.0396,-0.03714412,0.06642498,1.852807,8.025861,0.5779725,-0.02084351,0.009988549,-0.1396201,0.9901547,-1.704744E-08,-0.195,3.852807,target_4,0.7540734,
975.0579,-0.03919773,0.06418405,1.871063,7.97972,0.5392181,0.1581159,0.009319869,-0.1388226,0.9902734,-1.704744E-08,-0.195,3.871063,target_4,0.8313365,
975.0732,-0.04141203,0.06149924,1.88945,7.90714,0.4563238,0.3556402,0.007888548,-0.137568,0.9904609,-1.704744E-08,-0.195,3.88945,target_4,0.9402443,
975.0901,-0.04404175,0.05867263,1.908279,7.82108,0.3369038,0.5711626,0.00582535,-0.1360801,0.9906807,-1.704744E-08,-0.195,3.908279,target_4,1.092532,
975.106,-0.04645279,0.0556721,1.926825,7.707652,0.2514593,0.7719131,0.004349128,-0.1341185,0.9909558,-1.704744E-08,-0.195,3.926825,target_4,1.210307,
975.1232,-0.04917591,0.0524786,1.945963,7.550048,0.2113975,0.9294614,0.003657588,-0.1313922,0.9913237,-1.704744E-08,-0.195,3.945963,target_4,1.287704,
975.1399,-0.05191468,0.04880837,1.964728,7.342372,0.2133213,1.01675,0.003692622,-0.1277981,0.9917933,-1.704744E-08,-0.195,3.964728,target_4,1.323821,
975.1559,-0.05474369,0.04485518,1.983433,7.259194,0.2334711,1.06472,0.004042167,-0.1263582,0.9919764,-1.704744E-08,-0.195,3.983433,target_4,1.390298,
975.1735,-0.05785306,0.04045293,2.002542,7.067822,0.2433725,1.224091,0.004215361,-0.1230441,0.9923922,-1.704744E-08,-0.195,4.002542,MixedRealityCamera,1.447938,
975.1905,-0.06079533,0.03642824,2.021276,7.264033,0.2577808,1.434277,0.004462998,-0.1264419,0.991964,-1.704744E-08,-0.195,4.021276,MixedRealityCamera,1.616284,
975.2059,-0.06360892,0.03410069,2.039742,7.361722,0.3397764,1.655137,0.005881299,-0.128133,0.9917396,-1.704744E-08,-0.195,4.039742,MixedRealityCamera,1.689223,
975.2235,-0.0664623,0.03341731,2.059275,7.118766,0.4478838,1.732722,0.007756711,-0.1239265,0.9922611,-1.704744E-08,-0.195,4.059275,MixedRealityCamera,1.56723,
975.2396,-0.06986462,0.03393922,2.079295,6.910316,0.5995478,1.599096,0.01038788,-0.1203156,0.9926813,-1.704744E-08,-0.195,4.079295,MixedRealityCamera,1.443336,
975.2563,-0.07328191,0.03632221,2.099285,6.770324,0.7403175,1.304385,0.01283052,-0.1178897,0.9929438,-1.704744E-08,-0.195,4.099285,target_4,1.360419,
975.273,-0.07678714,0.03911554,2.119447,6.5005,0.7930754,1.099636,0.01375235,-0.1132119,0.9934757,-1.704744E-08,-0.195,4.119447,MixedRealityCamera,1.40667,
975.2904,-0.07968032,0.04066678,2.138319,7.171325,0.8960311,1.073907,0.01551572,-0.1248367,0.992056,-1.704744E-08,-0.195,4.138319,MixedRealityCamera,1.449019,
975.3075,-0.08237894,0.04349029,2.156374,8.138621,1.041954,0.9867556,0.01800137,-0.1415685,0.9897648,-1.704744E-08,-0.195,4.156374,MixedRealityCamera,1.873671,
975.3226,-0.08445335,0.04819595,2.175117,8.66213,1.302701,0.9322762,0.02247515,-0.1506074,0.9883381,-1.704744E-08,-0.195,4.175117,MixedRealityCamera,2.057094,
975.34,-0.08657947,0.05390856,2.193925,8.644088,1.637244,0.8712452,0.02824686,-0.1502961,0.9882374,-1.704744E-08,-0.195,4.193925,MixedRealityCamera,1.765581,
975.3567,-0.08785743,0.05809356,2.212373,7.743585,1.933816,0.8755832,0.03343732,-0.13474,0.9903167,-1.704744E-08,-0.195,4.212373,target_4,0.7890712,
975.3724,-0.08906069,0.06012253,2.230774,7.524236,2.239135,1.027516,0.03873392,-0.1309455,0.9906326,-1.704744E-08,-0.195,4.230774,target_4,0.4044518,
975.3896,-0.08971112,0.06240029,2.248538,7.480238,2.55346,1.08066,0.04417239,-0.1301842,0.9905053,-1.704744E-08,-0.195,4.248538,target_4,0.1557664,
975.4059,-0.09051097,0.06561319,2.266983,7.429665,2.887445,1.028117,0.04995118,-0.129309,0.9903454,-1.704744E-08,-0.195,4.266983,target_4,0.2934199,
975.4238,-0.09121068,0.06843252,2.285091,7.421726,3.189008,0.9608173,0.05516391,-0.1291716,0.9900867,-1.704744E-08,-0.195,4.285091,target_4,0.5777687,
975.4399,-0.09194711,0.07072676,2.302991,7.52151,3.381763,1.027727,0.05848109,-0.1308984,0.9896694,-1.704744E-08,-0.195,4.302991,target_4,0.7438844,
975.4565,-0.09299023,0.07294624,2.321209,7.415847,3.466631,1.146508,0.05996143,-0.1290699,0.989821,-1.704744E-08,-0.195,4.321209,target_4,0.82377,
975.473,-0.0940021,0.07459061,2.339624,7.538791,3.54717,1.238427,0.06133546,-0.1311974,0.989457,-1.704744E-08,-0.195,4.339623,target_4,0.858434,
975.4896,-0.09475184,0.0758067,2.357601,7.642364,3.649682,1.245131,0.06309048,-0.1329892,0.9891074,-1.704744E-08,-0.195,4.357601,target_4,0.9306217,
975.507,-0.09569566,0.07596935,2.375926,7.728158,3.740023,1.177266,0.06463691,-0.1344732,0.9888069,-1.704744E-08,-0.195,4.375926,target_4,0.9920924,
975.5233,-0.09653835,0.07505891,2.393685,7.885575,3.816136,1.097505,0.06592557,-0.1371952,0.9883478,-1.704744E-08,-0.195,4.393685,target_4,1.062752,
975.5399,-0.0975798,0.07346541,2.411807,8.014762,3.86961,0.9936522,0.06682692,-0.1394282,0.9879746,-1.704744E-08,-0.195,4.411807,target_4,1.131596,
975.5562,-0.09828413,0.0714531,2.429502,8.090354,3.913204,0.949127,0.06756599,-0.1407346,0.9877391,-1.704744E-08,-0.195,4.429502,target_4,1.203335,
975.5728,-0.09914131,0.06917099,2.447794,8.096422,3.978858,0.9023041,0.06869673,-0.1408394,0.9876462,-1.704744E-08,-0.195,4.447794,target_4,1.270878,
975.5895,-0.09976179,0.0666506,2.466075,8.082805,4.017323,0.8572294,0.06936211,-0.1406041,0.9876332,-1.704744E-08,-0.195,4.466075,target_4,1.316261,
975.6069,-0.100461,0.06398628,2.484508,7.958775,4.011788,0.8509683,0.06928784,-0.1384605,0.9879412,-1.704744E-08,-0.195,4.484508,target_4,1.271032,
975.6219,-0.1009556,0.06099718,2.503011,7.779654,3.958139,0.8888001,0.0683923,-0.1353637,0.9884326,-1.704744E-08,-0.195,4.503011,target_4,1.169188,
975.6394,-0.101317,0.05787551,2.521945,7.573791,3.870771,0.9549236,0.0669174,-0.131803,0.9890147,-1.704744E-08,-0.195,4.521945,target_4,1.03363,
975.6567,-0.1013738,0.054909,2.54085,7.290296,3.776252,1.016879,0.06532791,-0.1268966,0.9897624,-1.704744E-08,-0.195,4.54085,target_4,0.8851442,
975.673,-0.1014432,0.05171862,2.560214,6.99288,3.692745,0.9827258,0.06392686,-0.121746,0.9905005,-1.704744E-08,-0.195,4.560214,target_4,0.7840959,
975.6901,-0.1012334,0.04812733,2.579474,6.775005,3.592561,0.898362,0.06222339,-0.1179708,0.9910657,-1.704744E-08,-0.195,4.579474,target_4,0.7055438,
975.7055,-0.1008972,0.04424655,2.598976,6.543705,3.44788,0.8573321,0.05974875,-0.1139611,0.9916869,-1.704744E-08,-0.195,4.598976,target_4,0.6180231,
975.7223,-0.1004035,0.04085251,2.618498,6.478242,3.256791,0.8647001,0.05644838,-0.1128259,0.9920101,-1.704744E-08,-0.195,4.618498,target_4,0.4484978,
975.7391,-0.09976157,0.03837081,2.638287,6.510786,3.045377,0.8396239,0.0527842,-0.1133902,0.9921474,-1.704744E-08,-0.195,4.638287,target_4,0.23239,
975.7562,-0.09900605,0.03720009,2.657872,6.383824,2.779312,0.7367392,0.04818846,-0.1111884,0.9926304,-1.704744E-08,-0.195,4.657872,target_4,0.2382111,
975.7729,-0.09793737,0.03647173,2.678315,6.336425,2.546693,0.7361496,0.04416209,-0.1103662,0.9929094,-1.704744E-08,-0.195,4.678315,target_4,0.3626169,
975.7893,-0.09663139,0.037497,2.698615,6.108846,2.335191,0.7961046,0.04051412,-0.1064176,0.9934958,-1.704744E-08,-0.195,4.698615,target_4,0.6693957,
975.8058,-0.09507197,0.03996661,2.719123,6.032641,2.161293,0.8765777,0.03750388,-0.105095,0.9937547,-1.704744E-08,-0.195,4.719123,target_4,0.8641139,
975.8225,-0.0933985,0.04374459,2.739393,5.741336,2.050112,0.9375165,0.03559412,-0.1000376,0.9943468,-1.704744E-08,-0.195,4.739393,target_4,1.226688,
975.8406,-0.09167273,0.04550865,2.759377,5.80035,2.013121,0.8477618,0.03494852,-0.1010624,0.994266,-1.704744E-08,-0.195,4.759377,target_4,1.212892,
975.8558,-0.09014036,0.04671847,2.778188,6.851685,2.092095,0.5317122,0.03624512,-0.1192997,0.9921965,-1.704744E-08,-0.195,4.778188,target_4,0.4857778,
975.8727,-0.08876915,0.05039345,2.7977,7.777432,2.196137,0.2862563,0.03796795,-0.1353253,0.9900735,-1.704744E-08,-0.195,4.7977,target_4,0.8604831,
975.8894,-0.08767325,0.0571004,2.817035,7.498904,2.264853,0.2112758,0.03918087,-0.1305072,0.9906729,-1.704744E-08,-0.195,4.817035,target_4,0.4029978,
975.9054,-0.08688146,0.06192291,2.836713,6.421824,2.393654,0.1519423,0.04150294,-0.1118474,0.9928584,-1.704744E-08,-0.195,4.836713,target_4,0.8965662,
975.9232,-0.08673862,0.06436709,2.856003,5.984299,2.47612,0.05087565,0.04296757,-0.1042559,0.9936219,-1.704744E-08,-0.195,4.856003,MixedRealityCamera,1.398018,
975.9395,-0.08709909,0.06626828,2.874763,5.894195,2.502039,-0.1155701,0.04342414,-0.1026917,0.9937649,-1.704744E-08,-0.195,4.874763,MixedRealityCamera,1.54142,
975.9561,-0.08793124,0.06886845,2.893639,5.849493,2.482486,-0.180603,0.04308847,-0.1019157,0.9938594,-1.704744E-08,-0.195,4.893639,MixedRealityCamera,1.659654,
975.9724,-0.08900926,0.07152026,2.912885,5.944823,2.398551,-0.3030396,0.04162532,-0.1035707,0.9937507,-1.704744E-08,-0.195,4.912885,MixedRealityCamera,1.644848,
975.9891,-0.09052143,0.07427721,2.932058,5.806375,2.33505,-0.500885,0.04053399,-0.101167,0.9940434,-1.704744E-08,-0.195,4.932058,MixedRealityCamera,1.871476,
976.0059,-0.09219445,0.0765174,2.951287,5.707006,2.263189,-0.7266846,0.03929411,-0.09944142,0.9942673,-1.704744E-08,-0.195,4.951287,MixedRealityCamera,2.050327,
976.0225,-0.09423549,0.0786016,2.970738,5.635403,2.166647,-0.7821655,0.03762339,-0.09819783,0.9944555,-1.704744E-08,-0.195,4.970738,MixedRealityCamera,2.209657,
976.0392,-0.09622231,0.07962904,2.989882,5.622411,2.041194,-0.6029663,0.03544668,-0.09797216,0.9945577,-1.704744E-08,-0.195,4.989882,MixedRealityCamera,2.29908,
976.0557,-0.09813415,0.07996939,3.008942,5.753714,1.919192,-0.2911072,0.03332123,-0.1002526,0.9944039,-1.704744E-08,-0.195,5.008942,MixedRealityCamera,2.246289,
976.073,-0.1003691,0.07808477,3.027737,6.134151,1.797314,0.3154197,0.03118433,-0.1068567,0.9937853,-1.704744E-08,-0.195,5.027737,MixedRealityCamera,1.949634,
976.0887,-0.1023661,0.07633403,3.046596,6.336771,1.704251,0.757962,0.02955871,-0.1103722,0.9934507,-1.704744E-08,-0.195,5.046597,MixedRealityCamera,1.839198,
976.1074,-0.1043737,0.07436539,3.065905,6.478295,1.661194,1.096355,0.02880413,-0.1128268,0.9931971,-1.704744E-08,-0.195,5.065905,MixedRealityCamera,1.769014,
976.1216,-0.1064342,0.07210596,3.085315,6.531846,1.676036,1.302852,0.02905831,-0.1137554,0.9930837,-1.704744E-08,-0.195,5.085315,MixedRealityCamera,1.726918,
976.1394,-0.108557,0.06950898,3.104886,6.571444,1.742262,1.416068,0.03020377,-0.114442,0.9929706,-1.704744E-08,-0.195,5.104886,MixedRealityCamera,1.655167,
976.1556,-0.1108076,0.06659191,3.12437,6.549453,1.830086,1.507535,0.03172717,-0.1140607,0.992967,-1.704744E-08,-0.195,5.12437,MixedRealityCamera,1.601689,
976.1723,-0.1132033,0.06332964,3.144306,6.5112,1.890102,1.668595,0.03276977,-0.1133974,0.9930092,-1.704744E-08,-0.195,5.144306,MixedRealityCamera,1.579667,
976.1892,-0.1158162,0.05967583,3.164222,6.413332,1.925119,1.883688,0.03338312,-0.1117002,0.993181,-1.704744E-08,-0.195,5.164222,MixedRealityCamera,1.61034,
976.2054,-0.1187213,0.05565416,3.184143,6.34469,1.958012,2.083984,0.03395783,-0.1105096,0.9932948,-1.704744E-08,-0.195,5.184143,MixedRealityCamera,1.631229,
976.2225,-0.1216862,0.05148249,3.204032,6.217511,2.018494,2.255782,0.03501491,-0.1083032,0.9935011,-1.704744E-08,-0.195,5.204032,MixedRealityCamera,1.65694,
976.2393,-0.1249144,0.04712962,3.224098,6.054126,2.096129,2.333598,0.0363722,-0.1054679,0.9937573,-1.704744E-08,-0.195,5.224098,MixedRealityCamera,1.689339,
976.256,-0.1282549,0.04290886,3.244394,5.697861,2.206009,2.369605,0.03830243,-0.0992826,0.9943218,-1.704744E-08,-0.195,5.244394,MixedRealityCamera,1.806994,
976.2723,-0.1318892,0.03802617,3.264594,5.424742,2.339099,2.45421,0.04063084,-0.09453822,0.9946917,-1.704744E-08,-0.195,5.264594,MixedRealityCamera,1.868022,
976.2891,-0.1355618,0.03387444,3.284974,5.4133,2.457826,2.579743,0.04269274,-0.0943394,0.9946243,-1.704744E-08,-0.195,5.284974,MixedRealityCamera,1.790238,
976.3053,-0.139475,0.03118348,3.305516,5.369349,2.582516,2.840931,0.04486045,-0.09357572,0.994601,-1.704744E-08,-0.195,5.305515,MixedRealityCamera,1.759919,
976.3229,-0.1431264,0.02986933,3.326272,5.217223,2.752646,2.994934,0.04782531,-0.09093193,0.9947081,-1.704744E-08,-0.195,5.326272,MixedRealityCamera,1.781911,
976.339,-0.1468554,0.02941336,3.346899,5.146606,2.968591,3.014549,0.05157972,-0.08970448,0.9946319,-1.704744E-08,-0.195,5.346899,MixedRealityCamera,1.7417,
976.3556,-0.1506071,0.03164611,3.367862,5.490559,3.286452,2.809963,0.05706494,-0.09568173,0.993775,-1.704744E-08,-0.195,5.367862,MixedRealityCamera,1.394374,
976.3723,-0.1543354,0.03528389,3.388713,5.019986,3.576816,2.574876,0.06214738,-0.08750323,0.9942238,-1.704744E-08,-0.195,5.388713,MixedRealityCamera,1.740463,
976.3887,-0.157326,0.03705491,3.40883,5.517047,3.936271,2.628001,0.06832887,-0.0961419,0.9930196,-1.704744E-08,-0.195,5.40883,target_4,1.216757,
976.4051,-0.1603097,0.03951932,3.428161,6.70554,4.353339,2.736583,0.07538776,-0.1167668,0.990294,-1.704744E-08,-0.195,5.428161,target_4,0.2315465,
976.4219,-0.1627432,0.04508245,3.447983,7.054858,4.743174,2.838562,0.08206344,-0.1228196,0.9890303,-1.704744E-08,-0.195,5.447983,target_4,0.2502292,
976.4393,-0.16526,0.05161105,3.467682,6.759783,5.133973,2.785904,0.08886281,-0.117707,0.9890645,-1.704744E-08,-0.195,5.467682,target_4,0.4764233,
976.4554,-0.1670754,0.05574774,3.48743,5.693233,5.371792,2.727658,0.09315637,-0.09920223,0.9906971,-1.704744E-08,-0.195,5.48743,MixedRealityCamera,1.546237,
976.472,-0.1686762,0.05681756,3.506424,5.640229,5.628108,2.998737,0.09759632,-0.09828166,0.9903614,-1.704744E-08,-0.195,5.506424,MixedRealityCamera,1.710636,
976.4887,-0.1697358,0.05938592,3.525473,5.793715,5.860492,3.215844,0.101585,-0.1009472,0.989692,-1.704744E-08,-0.195,5.525473,MixedRealityCamera,1.746076,
976.5048,-0.1710525,0.06358193,3.54474,5.619968,6.051897,3.318272,0.1049225,-0.09792974,0.9896469,-1.704744E-08,-0.195,5.544741,MixedRealityCamera,2.072732,
976.5222,-0.1719276,0.06678142,3.563972,5.732703,6.195465,3.478415,0.1073809,-0.09988769,0.9891874,-1.704744E-08,-0.195,5.563972,MixedRealityCamera,2.122002,
976.5385,-0.1731175,0.06940664,3.583073,5.910092,6.192696,3.680859,0.1072992,-0.1029677,0.9888805,-1.704744E-08,-0.195,5.583073,MixedRealityCamera,2.017127,
976.5557,-0.1740544,0.07175838,3.602288,5.974919,6.057745,3.848084,0.1049574,-0.1040931,0.9890139,-1.704744E-08,-0.195,5.602288,MixedRealityCamera,1.923459,
976.5717,-0.175196,0.07366167,3.621011,6.273918,5.876764,3.937571,0.1017759,-0.1092818,0.9887867,-1.704744E-08,-0.195,5.621011,MixedRealityCamera,1.6012,
976.5887,-0.1759622,0.07464279,3.639837,6.526099,5.688284,3.915883,0.09847403,-0.1136558,0.988628,-1.704744E-08,-0.195,5.639837,target_4,1.300407,
976.6048,-0.1768727,0.0747282,3.658382,6.826198,5.495497,3.801766,0.09508865,-0.118858,0.9883476,-1.704744E-08,-0.195,5.658382,target_4,0.9341894,
976.6221,-0.1775934,0.07396609,3.677053,7.04523,5.276762,3.652617,0.09127236,-0.1226528,0.9882437,-1.704744E-08,-0.195,5.677053,target_4,0.6180231,
976.6385,-0.1783925,0.07284146,3.695556,7.086301,5.019097,3.522052,0.08681951,-0.1233642,0.9885563,-1.704744E-08,-0.195,5.695556,target_4,0.5177552,
976.655,-0.1790285,0.0710336,3.714565,7.066875,4.755312,3.36086,0.08227084,-0.1230277,0.9889872,-1.704744E-08,-0.195,5.714565,target_4,0.5983981,
976.6725,-0.1794693,0.06874428,3.73309,7.055551,4.515418,3.224419,0.0781312,-0.1228316,0.9893472,-1.704744E-08,-0.195,5.73309,target_4,0.742568,
976.6886,-0.1795479,0.0659349,3.751877,7.08085,4.300479,3.090119,0.07441515,-0.1232698,0.9895792,-1.704744E-08,-0.195,5.751877,target_4,0.8840382,
976.7047,-0.1794585,0.06281605,3.770727,7.039357,4.145759,2.840463,0.07174908,-0.1225511,0.9898653,-1.704744E-08,-0.195,5.770727,target_4,1.012398,
976.7221,-0.1791153,0.05919869,3.789687,6.966532,4.048173,2.546064,0.07007399,-0.1212895,0.9901406,-1.704744E-08,-0.195,5.789687,target_4,1.090022,
976.7386,-0.1784948,0.05562953,3.808518,6.861603,3.989858,2.284305,0.06908155,-0.1194715,0.9904314,-1.704744E-08,-0.195,5.808518,target_4,1.130558,
976.7552,-0.1776344,0.05209824,3.828045,6.626507,3.952416,2.118603,0.0684675,-0.1153967,0.990957,-1.704744E-08,-0.195,5.828045,target_4,1.181012,
976.772,-0.1764813,0.04831659,3.847235,6.445572,3.966438,1.954925,0.06873488,-0.1122593,0.9912988,-1.704744E-08,-0.195,5.847235,target_4,1.165501,
976.7885,-0.1752088,0.0441414,3.866579,6.322332,3.998216,1.798266,0.06930134,-0.1101217,0.9914991,-1.704744E-08,-0.195,5.866579,target_4,1.106591,
976.8049,-0.1737038,0.03967116,3.885815,6.187551,4.037255,1.69873,0.06999495,-0.1077833,0.9917073,-1.704744E-08,-0.195,5.885815,target_4,1.038163,
976.822,-0.1720762,0.03535777,3.905349,6.162079,4.063864,1.659273,0.0704589,-0.1073414,0.9917224,-1.704744E-08,-0.195,5.905349,target_4,0.9312522,
976.838,-0.1703666,0.03191338,3.92463,6.249304,4.079599,1.582284,0.07071954,-0.1088548,0.9915389,-1.704744E-08,-0.195,5.92463,target_4,0.8098756,
976.8549,-0.1685521,0.02946472,3.944567,6.30603,4.074211,1.515578,0.07061859,-0.1098389,0.9914376,-1.704744E-08,-0.195,5.944568,target_4,0.742568,
976.8717,-0.1665757,0.0279276,3.964527,6.312096,4.041264,1.469998,0.07004766,-0.1099441,0.9914664,-1.704744E-08,-0.195,5.964527,target_4,0.7160051,
976.8883,-0.164613,0.02781114,3.984864,6.033506,3.959275,1.461645,0.06866493,-0.10511,0.9920872,-1.704744E-08,-0.195,5.984864,target_4,0.800886,
976.9048,-0.162674,0.02943575,4.005342,6.015226,3.869406,1.465125,0.06711099,-0.1047928,0.9922271,-1.704744E-08,-0.195,6.005342,target_4,0.858206,
976.9218,-0.16078,0.03331909,4.025386,5.85975,3.757591,1.461958,0.06519289,-0.1020937,0.9926363,-1.704744E-08,-0.195,6.025386,target_4,1.046237,
976.9386,-0.1588696,0.03555281,4.045526,5.535378,3.673203,1.258649,0.06376684,-0.09646034,0.9932921,-1.704744E-08,-0.195,6.045526,target_4,1.336473,
976.9551,-0.1570245,0.03653326,4.064377,6.535478,3.75313,0.9629257,0.06503227,-0.1138184,0.9913709,-1.704744E-08,-0.195,6.064377,target_4,0.7324861,
976.9716,-0.1553326,0.04081541,4.083286,7.440761,3.913091,0.6747615,0.06766859,-0.1295011,0.9892676,-1.704744E-08,-0.195,6.083286,target_4,0.9035233,
976.9882,-0.1539039,0.04768908,4.102765,6.78133,4.034515,0.4784499,0.06986517,-0.1180804,0.9905432,-1.704744E-08,-0.195,6.102765,target_4,0.3820612,
977.0049,-0.1529897,0.05210323,4.122098,5.823884,4.271258,0.2216283,0.07409407,-0.101471,0.9920754,-1.704744E-08,-0.195,6.122098,target_4,1.203498,
977.0216,-0.1524835,0.05380416,4.140667,5.916567,4.520161,0.03797727,0.07839006,-0.1030802,0.9915793,-1.704744E-08,-0.195,6.140667,target_4,1.165333,
977.0384,-0.1526423,0.05621563,4.159217,6.05488,4.669929,-0.1051025,0.08096123,-0.105481,0.9911201,-1.704744E-08,-0.195,6.159217,target_4,1.125527,
977.0551,-0.1533383,0.059441,4.177769,6.256537,4.819563,-0.1123047,0.08351767,-0.1089803,0.9905292,-1.704744E-08,-0.195,6.177769,target_4,1.064592,
977.0715,-0.1543686,0.06289216,4.19638,6.413258,4.953368,-0.03808594,0.0858046,-0.1116989,0.9900308,-1.704744E-08,-0.195,6.19638,target_4,1.058694,
977.0881,-0.15591,0.06577893,4.215045,6.44612,5.065383,-0.0196228,0.0877343,-0.1122688,0.9897972,-1.704744E-08,-0.195,6.215045,target_4,1.134359,
977.1042,-0.1578255,0.06850345,4.233685,6.51541,5.130373,0.01932337,0.08884474,-0.1134704,0.9895611,-1.704744E-08,-0.195,6.233685,target_4,1.145347,
977.1215,-0.1600299,0.07085609,4.252266,6.531015,5.130428,0.2623367,0.08884295,-0.113741,0.9895301,-1.704744E-08,-0.195,6.252266,target_4,1.156906,
977.1378,-0.1622408,0.07224736,4.270643,6.642276,5.07413,0.699616,0.08785088,-0.1156701,0.9893951,-1.704744E-08,-0.195,6.270643,target_4,1.03854,
977.1551,-0.16445,0.07247253,4.28888,6.856262,4.988169,1.217549,0.08632823,-0.119379,0.9890885,-1.704744E-08,-0.195,6.28888,target_4,0.7890712,
977.1716,-0.1664923,0.07233329,4.307027,6.959183,4.902701,1.711189,0.08483426,-0.1211622,0.9890009,-1.704744E-08,-0.195,6.307027,target_4,0.6443735,
977.1882,-0.1684404,0.07141598,4.325373,6.919165,4.835862,2.070247,0.08368757,-0.1204689,0.9891833,-1.704744E-08,-0.195,6.325373,target_4,0.6425489,
