#NEXT_T3_EU_PW_B3_C2_S204_0214164013
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1030.111,-0.03685879,0.04649145,1.41064,3.886158,6.087502,-0.4930115,0.1058033,-0.06777425,0.9920747,0.1378858,-0.1378858,3.41064,MixedRealityCamera,1.744058,
1030.128,-0.03973553,0.04474915,1.426363,3.839994,6.376781,-0.4294128,0.1108168,-0.06697037,0.9915819,0.1378858,-0.1378858,3.426363,MixedRealityCamera,1.87774,
1030.143,-0.04283513,0.04371433,1.442317,3.945721,6.639081,-0.3569031,0.1153407,-0.06881141,0.9909397,0.1378858,-0.1378858,3.442317,MixedRealityCamera,1.912132,
1030.16,-0.04593349,0.04430083,1.458309,4.188294,6.889953,-0.2809753,0.1196424,-0.07303444,0.9901271,0.1378858,-0.1378858,3.458309,MixedRealityCamera,1.912336,
1030.177,-0.04893865,0.04586538,1.47409,4.281543,7.127074,-0.1235046,0.1237241,-0.07465749,0.9895042,0.1378858,-0.1378858,3.47409,MixedRealityCamera,2.019164,
1030.194,-0.05186684,0.04656046,1.48968,4.561721,7.333317,0.1101595,0.127237,-0.07953296,0.9886785,0.1378858,-0.1378858,3.48968,MixedRealityCamera,2.025454,
1030.21,-0.05503296,0.04790404,1.505268,5.366962,7.569711,0.1667699,0.1311549,-0.09353425,0.9869396,0.1378858,-0.1378858,3.505268,MixedRealityCamera,2.052808,
1030.227,-0.05789061,0.05183045,1.521,5.825172,7.839481,0.2162891,0.1356939,-0.1014934,0.9855385,0.1378858,-0.1378858,3.521,MixedRealityCamera,2.279244,
1030.243,-0.06091978,0.05710387,1.536951,6.003327,8.052601,0.2520796,0.1393139,-0.1045862,0.9847098,0.1378858,-0.1378858,3.536951,MixedRealityCamera,2.40851,
1030.26,-0.06390761,0.06100143,1.553112,5.755525,8.09967,0.4631518,0.1401853,-0.100284,0.9850336,0.1378858,-0.1378858,3.553112,MixedRealityCamera,2.328938,
1030.277,-0.06712057,0.06214762,1.56883,5.669243,8.002873,0.734467,0.1385418,-0.09878558,0.9854175,0.1378858,-0.1378858,3.56883,MixedRealityCamera,2.139637,
1030.294,-0.07028893,0.06246819,1.584528,5.796874,7.804533,0.9355614,0.1350996,-0.101002,0.9856707,0.1378858,-0.1378858,3.584528,MixedRealityCamera,1.85604,
1030.31,-0.07334186,0.06385715,1.600467,5.710849,7.612377,1.109095,0.131813,-0.09950817,0.9862674,0.1378858,-0.1378858,3.600467,MixedRealityCamera,1.57545,
1030.327,-0.07600373,0.06625172,1.616755,5.357442,7.399237,1.261812,0.1282198,-0.09336881,0.9873409,0.1378858,-0.1378858,3.616755,target_3,1.360994,
1030.342,-0.07873873,0.06872416,1.633489,4.878417,7.139516,1.419195,0.1238356,-0.0850416,0.9886519,0.1378858,-0.1378858,3.633489,target_3,1.37145,
1030.36,-0.08113304,0.07106326,1.649973,4.443092,6.775431,1.646371,0.1176236,-0.07746889,0.990032,0.1378858,-0.1378858,3.649973,MixedRealityCamera,1.575574,
1030.377,-0.08342177,0.07306015,1.666624,4.196278,6.347127,1.994583,0.1102555,-0.0731734,0.991206,0.1378858,-0.1378858,3.666624,MixedRealityCamera,1.788598,
1030.394,-0.08525002,0.07437091,1.682818,4.317595,5.931755,2.298512,0.1030505,-0.07528496,0.991823,0.1378858,-0.1378858,3.682818,MixedRealityCamera,1.75736,
1030.41,-0.0867754,0.07535429,1.698656,4.711508,5.585929,2.475643,0.09700958,-0.08213869,0.9918883,0.1378858,-0.1378858,3.698656,MixedRealityCamera,1.567854,
1030.427,-0.08800256,0.07605454,1.714389,4.908361,5.318295,2.50335,0.09234862,-0.08556231,0.9920437,0.1378858,-0.1378858,3.714389,MixedRealityCamera,1.612041,
1030.443,-0.08915049,0.07607432,1.730195,5.070765,5.129994,2.352798,0.08906576,-0.08838605,0.9920964,0.1378858,-0.1378858,3.730195,MixedRealityCamera,1.670232,
1030.46,-0.08991206,0.07564083,1.746143,5.124374,5.037292,2.161108,0.08745319,-0.08931801,0.9921564,0.1378858,-0.1378858,3.746143,MixedRealityCamera,1.726124,
1030.477,-0.09045436,0.07508142,1.762388,5.026173,5.03985,2.016877,0.08751079,-0.0876108,0.9923035,0.1378858,-0.1378858,3.762388,MixedRealityCamera,1.78246,
1030.493,-0.09064659,0.07404965,1.778494,4.896301,5.111952,1.924923,0.08877692,-0.08535261,0.9923878,0.1378858,-0.1378858,3.778494,MixedRealityCamera,1.789254,
1030.511,-0.09072147,0.07261927,1.794775,4.748526,5.186854,1.887609,0.09009379,-0.08278256,0.9924868,0.1378858,-0.1378858,3.794775,MixedRealityCamera,1.804285,
1030.527,-0.0905666,0.07074758,1.811152,4.556872,5.2713,1.837048,0.09158141,-0.0794486,0.9926232,0.1378858,-0.1378858,3.811152,MixedRealityCamera,1.840688,
1030.543,-0.09033756,0.06870877,1.82816,4.343982,5.375764,1.79469,0.09341806,-0.07574417,0.9927416,0.1378858,-0.1378858,3.82816,MixedRealityCamera,1.890516,
1030.56,-0.08967752,0.06631194,1.844906,4.120951,5.510525,1.708364,0.09578034,-0.07186216,0.9928051,0.1378858,-0.1378858,3.844906,MixedRealityCamera,1.936237,
1030.576,-0.08887839,0.06392518,1.862033,3.956738,5.688081,1.595695,0.09887651,-0.06900324,0.9927044,0.1378858,-0.1378858,3.862033,MixedRealityCamera,1.932291,
1030.594,-0.0878005,0.0614047,1.879147,3.780702,5.878439,1.471016,0.1021953,-0.06593782,0.9925766,0.1378858,-0.1378858,3.879147,MixedRealityCamera,1.955347,
1030.61,-0.08663513,0.05869378,1.8969,3.661328,6.064595,1.399773,0.105434,-0.06385874,0.9923738,0.1378858,-0.1378858,3.8969,MixedRealityCamera,1.947223,
1030.626,-0.08511931,0.05528169,1.914028,3.571519,6.240944,1.331009,0.1084986,-0.0622944,0.9921429,0.1378858,-0.1378858,3.914028,MixedRealityCamera,1.915302,
1030.643,-0.08344809,0.05139612,1.931866,3.556847,6.405875,1.249718,0.1113559,-0.06203882,0.9918423,0.1378858,-0.1378858,3.931866,MixedRealityCamera,1.819084,
1030.66,-0.08157364,0.0478831,1.949364,3.719309,6.570714,1.11714,0.1141884,-0.0648686,0.991339,0.1378858,-0.1378858,3.949364,MixedRealityCamera,1.585973,
1030.677,-0.07959422,0.04578635,1.967046,3.864139,6.735096,0.9105002,0.1170125,-0.06739083,0.9908413,0.1378858,-0.1378858,3.967046,MixedRealityCamera,1.451718,
1030.693,-0.07734079,0.04449893,1.98519,3.843107,6.903002,0.6536734,0.1199186,-0.06702458,0.9905187,0.1378858,-0.1378858,3.98519,MixedRealityCamera,1.537479,
1030.709,-0.0748505,0.04358668,2.003376,3.892865,7.118615,0.4362357,0.1236379,-0.06789105,0.9900023,0.1378858,-0.1378858,4.003376,MixedRealityCamera,1.638172,
1030.727,-0.07200657,0.04337496,2.021264,3.939229,7.364449,0.3044122,0.1278774,-0.06869836,0.9894078,0.1378858,-0.1378858,4.021264,MixedRealityCamera,1.828099,
1030.743,-0.06932982,0.04376918,2.039223,4.305166,7.612586,0.185954,0.1321004,-0.07506863,0.9883897,0.1378858,-0.1378858,4.039223,MixedRealityCamera,1.896407,
1030.761,-0.06672212,0.04600668,2.056533,4.783819,7.846257,0.04903832,0.1360398,-0.08339642,0.987187,0.1378858,-0.1378858,4.056533,MixedRealityCamera,2.045645,
1030.777,-0.06450334,0.04849351,2.07456,4.697002,7.970132,-0.05395508,0.1381912,-0.08188637,0.9870146,0.1378858,-0.1378858,4.07456,MixedRealityCamera,2.264426,
1030.793,-0.06272364,0.04982486,2.091482,5.235957,8.004881,-0.1463013,0.1386764,-0.09125754,0.9861242,0.1378858,-0.1378858,4.091482,MixedRealityCamera,2.269434,
1030.81,-0.06141897,0.05350484,2.108898,5.791227,8.009636,-0.2594604,0.1386285,-0.100904,0.9851906,0.1378858,-0.1378858,4.108898,MixedRealityCamera,2.334226,
1030.827,-0.06024282,0.05990554,2.126305,5.371109,7.95401,-0.2535095,0.1377706,-0.09360629,0.986031,0.1378858,-0.1378858,4.126306,MixedRealityCamera,2.299506,
1030.843,-0.05949928,0.06477762,2.143588,4.361493,7.817453,-0.2056274,0.1356235,-0.07604891,0.9878374,0.1378858,-0.1378858,4.143588,MixedRealityCamera,2.58278,
1030.86,-0.0593537,0.06658526,2.160498,4.124892,7.588437,-0.03741455,0.1317143,-0.07193077,0.9886745,0.1378858,-0.1378858,4.160498,MixedRealityCamera,2.575875,
1030.877,-0.05973279,0.06739964,2.1772,4.315485,7.260798,0.08271021,0.1260276,-0.07524823,0.9891687,0.1378858,-0.1378858,4.1772,MixedRealityCamera,2.21302,
1030.893,-0.06026224,0.06884878,2.19383,4.404205,6.923254,0.3379175,0.1201838,-0.07679221,0.9897771,0.1378858,-0.1378858,4.19383,MixedRealityCamera,1.935226,
1030.909,-0.06108259,0.07058413,2.210491,4.473998,6.531789,0.6367018,0.1134078,-0.07800666,0.9904815,0.1378858,-0.1378858,4.210491,MixedRealityCamera,1.677248,
1030.927,-0.06222697,0.07200001,2.227524,4.635949,6.115543,0.7695173,0.1061853,-0.08082432,0.9910561,0.1378858,-0.1378858,4.227524,target_3,1.384515,
1030.943,-0.06352471,0.0741557,2.244491,4.601532,5.717996,0.8090246,0.09931115,-0.08022559,0.9918171,0.1378858,-0.1378858,4.244491,MixedRealityCamera,1.420513,
1030.959,-0.064836,0.07614985,2.261303,4.593803,5.360651,0.7884266,0.09312443,-0.08009111,0.9924279,0.1378858,-0.1378858,4.261303,MixedRealityCamera,1.54345,
1030.977,-0.06611205,0.07773295,2.278211,4.913204,5.075491,0.8054292,0.08814315,-0.08564654,0.992419,0.1378858,-0.1378858,4.278211,MixedRealityCamera,1.419549,
1030.993,-0.06710266,0.0790137,2.294919,5.21008,4.849623,0.9301473,0.08419158,-0.09080778,0.9923033,0.1378858,-0.1378858,4.294919,MixedRealityCamera,1.375724,
1031.01,-0.06801349,0.07990425,2.311434,5.459027,4.677846,1.142215,0.08118327,-0.09513391,0.9921486,0.1378858,-0.1378858,4.311434,MixedRealityCamera,1.396057,
1031.027,-0.06876932,0.08019409,2.327931,5.604535,4.574612,1.411154,0.07937597,-0.09766167,0.9920492,0.1378858,-0.1378858,4.327931,MixedRealityCamera,1.441979,
1031.043,-0.06940684,0.08015938,2.344376,5.614523,4.503648,1.634162,0.07814588,-0.09783517,0.9921298,0.1378858,-0.1378858,4.344377,MixedRealityCamera,1.51904,
1031.059,-0.06986755,0.07957173,2.360969,5.587112,4.526764,1.81776,0.07854983,-0.09735904,0.9921447,0.1378858,-0.1378858,4.360969,MixedRealityCamera,1.514007,
1031.076,-0.07036781,0.07858375,2.377385,5.565709,4.602534,1.859039,0.07986473,-0.09698725,0.9920762,0.1378858,-0.1378858,4.377385,MixedRealityCamera,1.455084,
1031.093,-0.07091571,0.0771047,2.394127,5.533058,4.753348,1.826831,0.08248035,-0.09642006,0.9919174,0.1378858,-0.1378858,4.394127,target_3,1.328691,
1031.109,-0.07145323,0.07538977,2.410349,5.496327,4.948024,1.691177,0.08585545,-0.09578195,0.9916928,0.1378858,-0.1378858,4.410349,target_3,1.164493,
1031.126,-0.07219281,0.07323417,2.42749,5.439026,5.148859,1.51483,0.08933958,-0.0947864,0.9914807,0.1378858,-0.1378858,4.427489,target_3,1.008718,
1031.143,-0.07298445,0.0709179,2.444236,5.417901,5.362597,1.407822,0.09304087,-0.09441935,0.9911752,0.1378858,-0.1378858,4.444236,target_3,0.828271,
1031.159,-0.07395492,0.06834648,2.461103,5.360143,5.555491,1.310688,0.09638642,-0.09341574,0.9909506,0.1378858,-0.1378858,4.461103,target_3,0.6952065,
1031.177,-0.07510141,0.06548621,2.478021,5.306918,5.757279,1.200633,0.09988447,-0.0924908,0.9906909,0.1378858,-0.1378858,4.478021,target_3,0.5661368,
1031.193,-0.0764937,0.06210992,2.495156,5.267346,5.989048,1.047445,0.1038978,-0.09180309,0.9903421,0.1378858,-0.1378858,4.495156,target_3,0.4302385,
1031.209,-0.07797273,0.05870519,2.5119,5.100124,6.232606,0.8882817,0.1081353,-0.08889646,0.9901536,0.1378858,-0.1378858,4.5119,target_3,0.4865827,
1031.226,-0.07967597,0.05450292,2.529299,4.975776,6.500704,0.7834026,0.1127888,-0.08673456,0.9898261,0.1378858,-0.1378858,4.529299,target_3,0.5678623,
1031.243,-0.08149273,0.05067347,2.546123,5.039302,6.804253,0.6957121,0.1180197,-0.08783906,0.9891186,0.1378858,-0.1378858,4.546123,target_3,0.6268256,
1031.259,-0.0835433,0.04769319,2.563054,5.033913,7.072552,0.7101074,0.1226512,-0.08774536,0.9885633,0.1378858,-0.1378858,4.563054,target_3,0.7878303,
1031.276,-0.08578129,0.04535957,2.580128,4.988457,7.294873,0.7861831,0.1264949,-0.08695505,0.9881487,0.1378858,-0.1378858,4.580128,target_3,0.9352362,
1031.293,-0.08844183,0.0435014,2.597113,5.058004,7.475095,0.8175094,0.1295886,-0.0881642,0.9876406,0.1378858,-0.1378858,4.597113,target_3,1.018756,
1031.309,-0.09113227,0.04303307,2.614283,5.032341,7.660701,0.7869066,0.1327926,-0.08771802,0.9872546,0.1378858,-0.1378858,4.614283,target_3,1.128479,
1031.326,-0.09425193,0.04378382,2.631623,5.199705,7.856744,0.7176691,0.1361342,-0.09062745,0.9865364,0.1378858,-0.1378858,4.631623,target_3,1.231782,
1031.343,-0.09710824,0.04518585,2.648334,5.138801,7.978052,0.775887,0.1382359,-0.0895688,0.9863408,0.1378858,-0.1378858,4.648334,target_3,1.272571,
1031.359,-0.1000946,0.04546759,2.664931,5.667097,8.073792,0.9183875,0.1397619,-0.0987483,0.9852489,0.1378858,-0.1378858,4.66493,target_3,1.364153,
1031.377,-0.1028294,0.04730129,2.681067,6.151882,8.181112,1.023009,0.1414832,-0.1071644,0.9841231,0.1378858,-0.1378858,4.681067,MixedRealityCamera,1.590286,
1031.393,-0.1055127,0.0506934,2.69752,6.506216,8.31777,1.111166,0.1437314,-0.113311,0.9831083,0.1378858,-0.1378858,4.69752,MixedRealityCamera,1.795696,
1031.409,-0.1079208,0.05555485,2.713579,6.461743,8.450958,1.132119,0.1460292,-0.1125398,0.9828582,0.1378858,-0.1378858,4.713579,MixedRealityCamera,1.737875,
1031.426,-0.1103253,0.0586387,2.72991,5.955856,8.523448,1.227984,0.1474141,-0.1037622,0.9836171,0.1378858,-0.1378858,4.72991,target_3,1.492397,
1031.443,-0.1125393,0.06006284,2.745668,5.772117,8.536409,1.197924,0.1476853,-0.1005721,0.9839077,0.1378858,-0.1378858,4.745668,target_3,1.401932,
1031.459,-0.1148616,0.06194062,2.761542,5.659847,8.553321,1.069809,0.1480047,-0.09862238,0.984057,0.1378858,-0.1378858,4.761542,target_3,1.344211,
1031.476,-0.1166786,0.06508395,2.777916,5.233815,8.57585,1.050038,0.1484969,-0.09122031,0.9846967,0.1378858,-0.1378858,4.777916,target_3,1.413193,
1031.492,-0.1183937,0.06761134,2.794091,4.979702,8.577624,1.131926,0.1485862,-0.08680282,0.9850824,0.1378858,-0.1378858,4.794091,MixedRealityCamera,1.522257,
1031.509,-0.120022,0.07007868,2.810402,4.899121,8.476245,1.260835,0.1468608,-0.08540164,0.9854636,0.1378858,-0.1378858,4.810402,MixedRealityCamera,1.496587,
1031.526,-0.1217619,0.07237247,2.826214,4.77536,8.284147,1.409178,0.1435823,-0.08324929,0.9861307,0.1378858,-0.1378858,4.826214,MixedRealityCamera,1.471267,
1031.543,-0.1234244,0.07408115,2.842491,4.98073,8.087816,1.472122,0.1401595,-0.0868207,0.9863151,0.1378858,-0.1378858,4.842491,target_3,1.203335,
1031.56,-0.1250472,0.07513055,2.858,5.390967,7.931563,1.499293,0.1373798,-0.09395136,0.9860527,0.1378858,-0.1378858,4.858,target_3,0.774302,
1031.576,-0.1264387,0.07550094,2.873671,5.800244,7.815495,1.494523,0.1352873,-0.1010605,0.9856389,0.1378858,-0.1378858,4.873671,target_3,0.3716771,
1031.593,-0.1277524,0.07505366,2.889315,6.193102,7.730945,1.444299,0.1337363,-0.1078797,0.9851277,0.1378858,-0.1378858,4.889315,target_3,0.2349025,
1031.609,-0.128888,0.07421775,2.904838,6.540892,7.664587,1.32455,0.1325055,-0.1139123,0.9846148,0.1378858,-0.1378858,4.904838,target_3,0.5439265,
1031.625,-0.1299655,0.0730425,2.920112,6.728652,7.623889,1.161895,0.1317558,-0.1171674,0.9843334,0.1378858,-0.1378858,4.920112,target_3,0.7613045,
1031.643,-0.1309341,0.07177677,2.935955,6.883141,7.584948,1.018067,0.1310446,-0.1198447,0.9841059,0.1378858,-0.1378858,4.935955,target_3,0.953881,
1031.659,-0.1317432,0.07051855,2.951391,6.890402,7.530771,0.9704608,0.1301121,-0.1199705,0.9842144,0.1378858,-0.1378858,4.951391,target_3,1.005221,
1031.676,-0.1323665,0.06893779,2.967361,6.819045,7.466038,0.9843267,0.1290193,-0.118734,0.9845081,0.1378858,-0.1378858,4.967361,target_3,0.9942597,
1031.692,-0.1327503,0.06702153,2.983229,6.72859,7.43306,0.995657,0.1284767,-0.1171663,0.9847668,0.1378858,-0.1378858,4.983229,target_3,0.9699516,
1031.709,-0.1328545,0.06487355,2.999437,6.643446,7.451265,0.9270745,0.1288121,-0.1156904,0.9848976,0.1378858,-0.1378858,4.999436,target_3,0.9423231,
1031.725,-0.1325475,0.06276111,3.015419,6.556808,7.533783,0.7954004,0.1302532,-0.1141883,0.9848833,0.1378858,-0.1378858,5.015419,target_3,0.8948184,
1031.743,-0.1321778,0.06044327,3.031584,6.442454,7.642759,0.6895831,0.1321562,-0.1122053,0.9848577,0.1378858,-0.1378858,5.031584,target_3,0.8313365,
1031.759,-0.13163,0.05768045,3.048039,6.352485,7.734166,0.6674752,0.1337508,-0.1106448,0.984819,0.1378858,-0.1378858,5.048039,target_3,0.8197219,
1031.776,-0.1309621,0.05455936,3.064564,6.27228,7.780045,0.7379045,0.1345602,-0.1092534,0.9848641,0.1378858,-0.1378858,5.064564,target_3,0.8336869,
1031.795,-0.1299252,0.05129971,3.080975,6.149072,7.815119,0.8671946,0.1351947,-0.1071156,0.985012,0.1378858,-0.1378858,5.080975,target_3,0.8146936,
1031.809,-0.1287645,0.04808221,3.097515,6.067237,7.859343,0.8753599,0.1359757,-0.1056955,0.9850579,0.1378858,-0.1378858,5.097515,target_3,0.8437192,
1031.825,-0.1274393,0.04520283,3.114039,6.117987,7.906497,0.750787,0.1367734,-0.1065762,0.9848526,0.1378858,-0.1378858,5.114039,target_3,0.9954398,
1031.842,-0.1260696,0.04296013,3.130785,6.242627,7.94558,0.6133696,0.1374128,-0.1087389,0.9845271,0.1378858,-0.1378858,5.130785,target_3,1.197956,
1031.859,-0.124563,0.04150984,3.147461,6.30232,7.986474,0.5268266,0.1380997,-0.1097746,0.9843161,0.1378858,-0.1378858,5.147461,target_3,1.321454,
1031.876,-0.1228479,0.040321,3.164223,6.353438,7.98342,0.5692446,0.1380335,-0.1106613,0.984226,0.1378858,-0.1378858,5.164223,target_3,1.416651,
1031.892,-0.1208898,0.03919104,3.180828,6.416787,7.941232,0.6259164,0.1372918,-0.1117601,0.9842056,0.1378858,-0.1378858,5.180828,MixedRealityCamera,1.508828,
1031.909,-0.1188634,0.03846649,3.19709,6.730071,7.919084,0.5135349,0.1368251,-0.117192,0.9836386,0.1378858,-0.1378858,5.19709,MixedRealityCamera,1.832803,
1031.925,-0.1166536,0.03975502,3.213204,7.253817,7.97706,0.1283295,0.1376659,-0.126265,0.9823977,0.1378858,-0.1378858,5.213204,MixedRealityCamera,2.332297,
1031.942,-0.1144799,0.0430015,3.229656,7.035486,8.069349,-0.4602051,0.1393147,-0.122484,0.9826439,0.1378858,-0.1378858,5.229656,MixedRealityCamera,2.098072,
1031.958,-0.1125305,0.04450426,3.24561,6.630061,8.106521,-1.059875,0.1400709,-0.1154583,0.9833868,0.1378858,-0.1378858,5.24561,MixedRealityCamera,1.749547,
1031.976,-0.1111749,0.04592701,3.26117,7.021055,8.085232,-1.548187,0.1395914,-0.1222341,0.9826358,0.1378858,-0.1378858,5.26117,MixedRealityCamera,2.05871,
1031.992,-0.1099586,0.04976827,3.276635,6.873424,7.949689,-1.853394,0.1373095,-0.1196763,0.9832719,0.1378858,-0.1378858,5.276635,MixedRealityCamera,1.785751,
1032.009,-0.1091309,0.05534099,3.292426,6.504122,7.77793,-2.069824,0.1344629,-0.1132747,0.984423,0.1378858,-0.1378858,5.292426,target_3,1.26176,
1032.025,-0.1086002,0.06004837,3.308549,5.49076,7.52259,-2.140656,0.1303164,-0.09568523,0.9868445,0.1378858,-0.1378858,5.308549,target_3,0.5082192,
1032.042,-0.1085377,0.06216493,3.324541,4.824017,7.245367,-2.234039,0.125672,-0.08409555,0.9885011,0.1378858,-0.1378858,5.324541,target_3,0.8737969,
1032.059,-0.1089023,0.06389628,3.340521,4.518981,6.971697,-2.402466,0.1210017,-0.07878934,0.9895205,0.1378858,-0.1378858,5.340521,target_3,1.200567,
1032.076,-0.1093108,0.06625029,3.356587,3.965121,6.758718,-2.388031,0.1174068,-0.06914919,0.9906735,0.1378858,-0.1378858,5.356587,MixedRealityCamera,1.841432,
1032.092,-0.1100666,0.0679344,3.373157,3.830906,6.529148,-2.384705,0.1134546,-0.06681211,0.9912942,0.1378858,-0.1378858,5.373157,MixedRealityCamera,2.071032,
1032.109,-0.1108034,0.06932641,3.38923,4.037168,6.294893,-2.43634,0.1093736,-0.07040358,0.9915043,0.1378858,-0.1378858,5.38923,MixedRealityCamera,1.99606,
1032.124,-0.1114242,0.07067148,3.40581,4.280336,6.076151,-2.578247,0.105555,-0.07463649,0.9916086,0.1378858,-0.1378858,5.40581,MixedRealityCamera,1.923357,
1032.143,-0.1119751,0.07164913,3.422164,4.627896,5.898671,-2.743744,0.1024344,-0.08068422,0.9914622,0.1378858,-0.1378858,5.422164,MixedRealityCamera,1.786079,
1032.159,-0.1125161,0.07224971,3.438268,5.281604,5.755044,-2.904205,0.09984992,-0.09205089,0.9907354,0.1378858,-0.1378858,5.438268,MixedRealityCamera,1.529183,
1032.176,-0.1130066,0.07285507,3.454265,5.798667,5.688064,-2.901978,0.0986053,-0.1010331,0.9899845,0.1378858,-0.1378858,5.454265,MixedRealityCamera,1.464468,
1032.192,-0.1134562,0.07302418,3.470501,6.238444,5.651578,-2.799377,0.09789561,-0.1086664,0.9892462,0.1378858,-0.1378858,5.470501,MixedRealityCamera,1.525981,
1032.209,-0.1138602,0.07297963,3.486581,6.518966,5.643236,-2.671509,0.09769808,-0.1135321,0.9887192,0.1378858,-0.1378858,5.486581,MixedRealityCamera,1.617131,
1032.225,-0.1140701,0.0726129,3.502526,6.576894,5.716275,-2.558746,0.09894691,-0.1145365,0.9884791,0.1378858,-0.1378858,5.502526,MixedRealityCamera,1.579915,
1032.242,-0.1144149,0.0718525,3.51863,6.616705,5.850976,-2.531097,0.1012624,-0.1152268,0.9881643,0.1378858,-0.1378858,5.51863,MixedRealityCamera,1.493183,
1032.259,-0.1147747,0.0708615,3.534134,6.641963,6.006645,-2.465332,0.1039415,-0.1156646,0.9878349,0.1378858,-0.1378858,5.534134,target_3,1.392829,
1032.276,-0.1152901,0.06966835,3.55034,6.577082,6.161955,-2.32193,0.1066328,-0.1145398,0.9876791,0.1378858,-0.1378858,5.55034,target_3,1.258344,
1032.292,-0.1158493,0.06826325,3.566277,6.488484,6.316568,-2.170929,0.109317,-0.1130035,0.9875627,0.1378858,-0.1378858,5.566277,target_3,1.117151,
1032.309,-0.1165607,0.06645089,3.582798,6.409598,6.461409,-2.035645,0.1118306,-0.1116354,0.9874368,0.1378858,-0.1378858,5.582798,target_3,1.00132,
1032.324,-0.1172598,0.06441179,3.598896,6.370554,6.611271,-1.904816,0.1144216,-0.1109582,0.9872163,0.1378858,-0.1378858,5.598896,target_3,0.916639,
1032.342,-0.1181392,0.06206968,3.615473,6.373731,6.772145,-1.821411,0.1171923,-0.1110133,0.986885,0.1378858,-0.1378858,5.615473,target_3,0.8802673,
1032.358,-0.1190228,0.05976838,3.631708,6.35396,6.929251,-1.740784,0.1199026,-0.1106703,0.9865979,0.1378858,-0.1378858,5.631708,target_3,0.8497278,
1032.375,-0.1204167,0.05646456,3.648172,6.224357,7.072225,-1.613922,0.1223946,-0.108422,0.9865416,0.1378858,-0.1378858,5.648172,target_3,0.7740492,
1032.392,-0.1219025,0.05323983,3.664989,6.139245,7.240541,-1.587097,0.1253124,-0.1069451,0.9863364,0.1378858,-0.1378858,5.664989,target_3,0.742568,
1032.409,-0.1233738,0.04970973,3.681554,5.88058,7.422777,-1.56424,0.12851,-0.1024554,0.9864016,0.1378858,-0.1378858,5.681554,target_3,0.5671728,
1032.425,-0.1251157,0.04595378,3.698431,5.869483,7.632811,-1.530426,0.1321277,-0.1022627,0.9859435,0.1378858,-0.1378858,5.698431,target_3,0.6766641,
1032.442,-0.1269761,0.04307064,3.714994,5.833051,7.810969,-1.478607,0.1352016,-0.1016302,0.9855921,0.1378858,-0.1378858,5.714994,target_3,0.7558876,
1032.459,-0.1290343,0.0407147,3.731584,5.686769,7.950771,-1.308258,0.1376415,-0.09908996,0.9855131,0.1378858,-0.1378858,5.731585,target_3,0.7181882,
1032.475,-0.1313083,0.03828031,3.748035,5.663386,8.037571,-1.203308,0.13914,-0.09868386,0.9853434,0.1378858,-0.1378858,5.748035,target_3,0.7689767,
1032.491,-0.1339109,0.03628771,3.764724,5.77355,8.124541,-1.26062,0.1406084,-0.100597,0.9849414,0.1378858,-0.1378858,5.764724,target_3,0.9249271,
1032.508,-0.1364896,0.03573597,3.781072,6.040968,8.240595,-1.459656,0.1425343,-0.1052396,0.9841791,0.1378858,-0.1378858,5.781072,target_3,1.203823,
1032.524,-0.139197,0.0371112,3.797781,6.186525,8.384211,-1.684601,0.1449613,-0.1077655,0.9835511,0.1378858,-0.1378858,5.797781,target_3,1.328396,
1032.542,-0.1416336,0.03850839,3.814163,5.918183,8.436274,-1.61969,0.1459274,-0.1031082,0.9839075,0.1378858,-0.1378858,5.814163,target_3,1.042302,
1032.558,-0.1443707,0.03935127,3.830157,6.18051,8.429276,-1.551544,0.1457365,-0.1076612,0.983448,0.1378858,-0.1378858,5.830157,target_3,1.23067,
1032.575,-0.1468947,0.04177873,3.846232,6.146119,8.40136,-1.495575,0.1452667,-0.1070644,0.9835826,0.1378858,-0.1378858,5.846232,target_3,1.10429,
1032.592,-0.1494163,0.0454677,3.862401,6.184785,8.422172,-1.522675,0.1456134,-0.1077354,0.9834581,0.1378858,-0.1378858,5.862401,target_3,1.029646,
1032.608,-0.1518416,0.05063457,3.878155,6.094932,8.480685,-1.65448,0.1466424,-0.1061761,0.9834748,0.1378858,-0.1378858,5.878155,target_3,0.8011303,
1032.624,-0.1538065,0.05457825,3.894118,5.384976,8.494337,-1.60965,0.1470598,-0.09384725,0.9846655,0.1378858,-0.1378858,5.894118,target_3,0.2017412,
1032.642,-0.1557878,0.05625497,3.909956,5.02922,8.47692,-1.600708,0.1468435,-0.08766377,0.9852675,0.1378858,-0.1378858,5.909956,target_3,0.4731261,
1032.659,-0.1577641,0.05699531,3.925491,4.983672,8.475734,-1.778351,0.1468333,-0.08687185,0.9853392,0.1378858,-0.1378858,5.925491,target_3,0.5267473,
1032.677,-0.1596884,0.05982346,3.942315,4.635556,8.531896,-1.89444,0.1478747,-0.08081748,0.9856985,0.1378858,-0.1378858,5.942315,target_3,0.9516218,
1032.692,-0.1608985,0.06229657,3.95836,4.341282,8.587968,-1.88147,0.1488993,-0.07569719,0.9859508,0.1378858,-0.1378858,5.958361,target_3,1.315369,
