#NEXT_T0_EW_PS_B1_C7_S204_0214164823
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1512.505,-0.02075482,0.112385,0.0002206229,-5.246368,0.09928037,0.5095796,0.00172551,0.09143868,0.9958092,0,0.975,10,target_0,0.3165179,
1512.522,-0.02085178,0.1123603,0.0001239479,-5.257111,0.1048615,0.5148961,0.001822479,0.0916251,0.9957919,0,0.975,10,target_0,0.3274564,
1512.538,-0.02090684,0.1123955,3.090501E-05,-5.265717,0.1064493,0.5105326,0.001850049,0.0917746,0.9957781,0,0.975,10,target_0,0.3357179,
1512.555,-0.0209542,0.1124109,-4.984811E-05,-5.279053,0.1071013,0.512237,0.00186134,0.09200672,0.9957566,0,0.975,10,target_0,0.3488659,
1512.572,-0.02104881,0.1123616,-0.0001483113,-5.27948,0.1038876,0.5017855,0.001805488,0.09201385,0.9957561,0,0.975,10,target_0,0.3499859,
1512.588,-0.02108901,0.1123495,-0.0002268143,-5.266846,0.1274554,0.4894347,0.002215122,0.09179465,0.9957755,0,0.975,10,target_0,0.3368816,
1512.605,-0.02110551,0.1123718,-0.0003051646,-5.260162,0.1396976,0.4801577,0.002427914,0.09167814,0.9957857,0,0.975,10,target_0,0.3304307,
1512.622,-0.02109984,0.1123353,-0.0003759079,-5.2742,0.1536842,0.4794689,0.002670937,0.09192239,0.9957626,0,0.975,10,target_0,0.3460502,
1512.638,-0.02110775,0.1123752,-0.0004385263,-5.278625,0.1920485,0.479665,0.003337658,0.09199892,0.9957535,0,0.975,10,target_0,0.3560827,
1512.655,-0.02105138,0.1123878,-0.0004965626,-5.287567,0.2180623,0.4867148,0.003789701,0.0921546,0.9957375,0,0.975,10,target_0,0.3706227,
1512.672,-0.02106079,0.1124505,-0.0005381592,-5.302032,0.2290181,0.4911028,0.003980007,0.09240565,0.9957135,0,0.975,10,target_0,0.3876539,
1512.688,-0.02110448,0.1123177,-0.0005782843,-5.317291,0.2382008,0.4776996,0.004139486,0.09267095,0.9956882,0,0.975,10,target_0,0.4039677,
1512.705,-0.02114322,0.1123306,-0.0005780645,-5.317719,0.2326976,0.4752497,0.004043848,0.09267855,0.9956878,0,0.975,10,target_0,0.4029978,
1512.722,-0.02122077,0.1123997,-0.000576295,-5.352051,0.2294541,0.4527756,0.00398726,0.09327516,0.9956324,0,0.975,10,target_0,0.4352126,
1512.738,-0.02127518,0.1124547,-0.0005602576,-5.368805,0.2272981,0.4192708,0.003949686,0.09356634,0.9956052,0,0.975,10,target_0,0.4511079,
1512.755,-0.02124567,0.1123549,-0.0005514137,-5.351318,0.2257803,0.4118469,0.003923425,0.09326249,0.9956338,0,0.975,10,target_0,0.4334104,
1512.772,-0.02130242,0.1123848,-0.0005555451,-5.326324,0.2335291,0.415455,0.004058242,0.09282789,0.9956739,0,0.975,10,target_0,0.4116447,
1512.788,-0.02132782,0.1122804,-0.0005280487,-5.322418,0.2348686,0.4174255,0.004081546,0.09276005,0.9956802,0,0.975,10,target_0,0.4078243,
1512.804,-0.02140041,0.1122739,-0.0005170591,-5.295807,0.2285957,0.4444489,0.003972706,0.09229787,0.9957235,0,0.975,10,target_0,0.3800071,
1512.822,-0.02146889,0.112235,-0.0004663207,-5.284729,0.2373594,0.4581936,0.004125081,0.09210499,0.9957408,0,0.975,10,target_0,0.3716771,
1512.838,-0.02156642,0.1122285,-0.0004435219,-5.276581,0.223017,0.477113,0.003875877,0.09196332,0.9957548,0,0.975,10,target_0,0.3599087,
1512.855,-0.02166666,0.1121069,-0.0004147738,-5.265961,0.1961726,0.5050293,0.0034094,0.09177877,0.9957736,0,0.975,10,target_0,0.3414966,
1512.872,-0.02179031,0.112102,-0.0003953651,-5.246124,0.1708915,0.5225073,0.002970121,0.0914343,0.9958067,0,0.975,10,target_0,0.3177519,
1512.888,-0.02188722,0.112029,-0.0003857911,-5.220581,0.1363439,0.5344527,0.002369776,0.0909905,0.995849,0,0.975,10,target_0,0.2887141,
1512.904,-0.02202217,0.1120035,-0.0004013591,-5.183319,0.1045782,0.5411166,0.001817768,0.09034286,0.995909,0,0.975,10,target_0,0.2517883,
1512.922,-0.02217126,0.1118931,-0.0004337095,-5.140045,0.07061687,0.5565268,0.00122754,0.08959053,0.9959779,0,0.975,10,target_0,0.2139789,
1512.938,-0.02228928,0.1119154,-0.0004402995,-5.12677,0.0472865,0.5760125,0.0008220033,0.08935952,0.9959991,0,0.975,10,target_0,0.2102893,
1512.954,-0.02241458,0.1118981,-0.0004343092,-5.168762,0.02463598,0.5822828,0.0004282305,0.0900895,0.9959336,0,0.975,10,target_0,0.2579304,
1512.971,-0.02249402,0.1119204,-0.0004196241,-5.184174,0.019477,0.5849282,0.0003385472,0.09035725,0.9959093,0,0.975,10,target_0,0.2748253,
1512.988,-0.02253145,0.1118999,-0.0003963634,-5.194733,0.01854496,0.5677354,0.0003223412,0.09054077,0.9958927,0,0.975,10,target_0,0.2839303,
1513.004,-0.02259757,0.1119173,-0.0003933199,-5.202759,0.02642631,0.574917,0.0004593259,0.09068063,0.9958799,0,0.975,10,target_0,0.289391,
1513.021,-0.02260207,0.1119178,-0.0003989451,-5.195984,0.04285497,0.5843754,0.0007448868,0.09056274,0.9958905,0,0.975,10,target_0,0.2762456,
1513.038,-0.02264045,0.1119343,-0.0004179142,-5.191345,0.06107143,0.5870515,0.001061525,0.09048207,0.9958975,0,0.975,10,target_0,0.2676108,
1513.055,-0.02268756,0.1119121,-0.0004037172,-5.193604,0.07465661,0.5916944,0.001297654,0.09052143,0.9958937,0,0.975,10,target_0,0.2668786,
1513.072,-0.0227541,0.1119612,-0.0004097931,-5.2117,0.0835395,0.5840803,0.001452011,0.09083571,0.9958648,0,0.975,10,target_0,0.2825486,
1513.088,-0.02287406,0.1119793,-0.0004181415,-5.24472,0.09875666,0.5858888,0.001716412,0.09141009,0.9958119,0,0.975,10,target_0,0.3140353,
1513.104,-0.02295338,0.1120196,-0.0004152656,-5.274628,0.0949811,0.5786838,0.001650713,0.09192944,0.9957641,0,0.975,10,target_0,0.3443497,
1513.121,-0.02305818,0.1119551,-0.0004349016,-5.285522,0.08852531,0.5783004,0.001538488,0.09211888,0.9957469,0,0.975,10,target_0,0.3555328,
1513.138,-0.02314541,0.1119709,-0.0004599616,-5.284271,0.09155019,0.5813911,0.001591061,0.0920973,0.9957488,0,0.975,10,target_0,0.3544303,
1513.155,-0.02318215,0.1118871,-0.0004847571,-5.26123,0.09088747,0.5900233,0.001579602,0.09169655,0.9957858,0,0.975,10,target_0,0.3304307,
1513.171,-0.02325386,0.1118929,-0.0005074777,-5.245361,0.08969586,0.608261,0.001558932,0.09142124,0.9958111,0,0.975,10,target_0,0.315899,
1513.187,-0.02328553,0.1118348,-0.000557702,-5.251373,0.1021291,0.6146167,0.001775007,0.09152545,0.9958012,0,0.975,10,target_0,0.3202056,
1513.204,-0.02335517,0.1118708,-0.0005695187,-5.25824,0.1061305,0.6387829,0.001844531,0.09164498,0.9957901,0,0.975,10,target_0,0.3262592,
1513.221,-0.0234575,0.1118421,-0.0005843416,-5.283844,0.1245247,0.6562233,0.002164128,0.09209003,0.9957483,0,0.975,10,target_0,0.3511023,
1513.238,-0.02351652,0.1118913,-0.0005946942,-5.310913,0.1247519,0.6664142,0.002167983,0.09256043,0.9957047,0,0.975,10,target_0,0.3779418,
1513.254,-0.0235738,0.1118517,-0.0005995855,-5.333496,0.1296187,0.679107,0.002252477,0.09295258,0.995668,0,0.975,10,target_0,0.4005627,
1513.272,-0.02363905,0.1118831,-0.0006133839,-5.344635,0.1320388,0.6932212,0.00229449,0.09314606,0.9956498,0,0.975,10,target_0,0.4116447,
1513.289,-0.02370754,0.1118741,-0.0006883256,-5.355347,0.1310484,0.7071712,0.00227724,0.09333213,0.9956324,0,0.975,10,target_0,0.4228991,
1513.303,-0.02377278,0.1118884,-0.0006928518,-5.369995,0.1157564,0.7112432,0.002011462,0.09358687,0.9956091,0,0.975,10,target_0,0.4379019,
1513.321,-0.02387803,0.1118461,-0.0007257983,-5.384674,0.1073771,0.7202639,0.001865813,0.09384219,0.9955853,0,0.975,10,target_0,0.4528397,
1513.338,-0.02392935,0.1118826,-0.0007342026,-5.389709,0.1133086,0.724754,0.001968864,0.09392945,0.9955769,0,0.975,10,target_0,0.4579955,
1513.354,-0.02392434,0.1118397,-0.0007810742,-5.413818,0.1179999,0.7185819,0.002050299,0.0943484,0.9955371,0,0.975,10,target_0,0.4813265,
1513.372,-0.02394289,0.111842,-0.0007876158,-5.419891,0.1288955,0.7145848,0.002239592,0.09445375,0.9955267,0,0.975,10,target_0,0.4869847,
1513.388,-0.02391912,0.1118244,-0.0008380413,-5.427277,0.1379374,0.708224,0.002396666,0.09458224,0.9955142,0,0.975,10,target_0,0.4949555,
1513.403,-0.02393222,0.111845,-0.0008486547,-5.429779,0.15496,0.7132168,0.002692423,0.09462549,0.9955093,0,0.975,10,target_0,0.4973219,
1513.421,-0.0239051,0.1118176,-0.0009180158,-5.416473,0.1663216,0.7271298,0.002889894,0.09439433,0.9955307,0,0.975,10,target_0,0.4841639,
1513.438,-0.02391707,0.1118364,-0.0009270944,-5.424103,0.1672569,0.7314752,0.002906108,0.09452699,0.995518,0,0.975,10,target_0,0.4925778,
1513.454,-0.02389913,0.1118029,-0.0009928867,-5.445007,0.1680152,0.733304,0.002919183,0.09489057,0.9954835,0,0.975,10,target_0,0.5124369,
1513.471,-0.02391297,0.1118025,-0.0009621903,-5.46579,0.1587649,0.7340993,0.002758368,0.09525127,0.9954494,0,0.975,10,target_0,0.533392,
1513.488,-0.02393885,0.1119433,-0.000958398,-5.516083,0.1482518,0.7251579,0.002575498,0.0961251,0.9953659,0,0.975,10,target_0,0.583833,
1513.504,-0.02394725,0.1120271,-0.0009070188,-5.566071,0.1397306,0.6896595,0.002427258,0.09699348,0.9952821,0,0.975,10,target_0,0.6342734,
1513.521,-0.0239019,0.1119196,-0.0009040795,-5.543701,0.1536984,0.675475,0.002669993,0.09660513,0.9953192,0,0.975,10,target_0,0.6113381,
1513.538,-0.02387348,0.1118845,-0.000885725,-5.512024,0.1758767,0.6671711,0.00305543,0.09605444,0.9953714,0,0.975,10,target_0,0.5808088,
1513.554,-0.02377126,0.111848,-0.0009494275,-5.470886,0.1927624,0.6588961,0.003349007,0.09533999,0.9954391,0,0.975,10,target_0,0.5410409,
1513.571,-0.02374748,0.1117753,-0.0009227581,-5.437317,0.2242679,0.6700507,0.003896591,0.09475668,0.9954928,0,0.975,10,target_0,0.5116726,
1513.588,-0.02374802,0.1117062,-0.0009480789,-5.41449,0.2369015,0.6813377,0.004116252,0.09435992,0.9955297,0,0.975,10,target_0,0.4909863,
1513.604,-0.02375678,0.1116812,-0.0008891262,-5.425568,0.2449182,0.6860837,0.004255465,0.09455257,0.9955108,0,0.975,10,target_0,0.5031891,
1513.621,-0.02382401,0.1115978,-0.0008500181,-5.421356,0.2253822,0.7081813,0.003916055,0.09447914,0.9955192,0,0.975,10,target_0,0.4945601,
1513.638,-0.02387053,0.11156,-0.0008002482,-5.391998,0.2055623,0.7184879,0.003571856,0.09396907,0.9955687,0,0.975,10,target_0,0.4626713,
1513.654,-0.02388368,0.1115262,-0.0008249655,-5.376984,0.1660014,0.7270321,0.002884519,0.09370849,0.9955955,0,0.975,10,target_0,0.4427898,
1513.671,-0.02392429,0.1114937,-0.0007889494,-5.337341,0.1401043,0.712018,0.002434677,0.0930195,0.9956613,0,0.975,10,target_0,0.4029978,
1513.688,-0.02390959,0.1113692,-0.0007785149,-5.3078,0.1047034,0.7152067,0.001819582,0.09250622,0.9957104,0,0.975,10,target_0,0.373777,
1513.704,-0.0239472,0.1113768,-0.0006913058,-5.310486,0.06432984,0.7206298,0.001117948,0.09255257,0.9957072,0,0.975,10,target_0,0.3815487,
1513.721,-0.02398559,0.111407,-0.0006518103,-5.343262,0.03046847,0.7358616,0.0005294645,0.09312227,0.9956545,0,0.975,10,target_0,0.4215088,
1513.737,-0.02402587,0.1113908,-0.0005388111,-5.351196,-0.008117676,0.7221264,-0.0001408824,0.09326035,0.9956418,0,0.975,10,target_0,0.4401304,
1513.754,-0.02407782,0.1113196,-0.0004722439,-5.335022,-0.02944946,0.7127386,-0.000512003,0.09297912,0.9956679,0,0.975,10,target_0,0.4325065,
1513.771,-0.02409886,0.1112753,-0.0003439523,-5.320801,-0.04486084,0.7112011,-0.0007796593,0.09273219,0.9956908,0,0.975,10,target_0,0.4252063,
1513.787,-0.02409019,0.1112261,-0.0003007911,-5.29541,-0.0552063,0.7167605,-0.0009592207,0.09229084,0.9957317,0,0.975,10,target_0,0.4068635,
1513.803,-0.02404274,0.1111822,-0.0001570657,-5.275574,-0.03939819,0.7093972,-0.0006849493,0.09194627,0.9957637,0,0.975,10,target_0,0.3815487,
1513.82,-0.02401328,0.111133,-0.0001392178,-5.230072,-5.102195E-05,0.6917291,-8.867937E-07,0.09115516,0.9958367,0,0.975,10,target_0,0.3226406,
1513.838,-0.02393316,0.1110876,-1.801178E-05,-5.192505,0.03858896,0.671959,0.0006707404,0.0905024,0.995896,0,0.975,10,target_0,0.2733977,
1513.854,-0.0239046,0.1110541,-3.773719E-06,-5.168335,0.09595075,0.6366221,0.001667847,0.09008235,0.9959329,0,0.975,10,target_0,0.234068,
1513.871,-0.02383122,0.1110499,0.0001246408,-5.151123,0.1256203,0.6218209,0.002183632,0.08978313,0.9959589,0,0.975,10,target_0,0.2139789,
1513.887,-0.02381818,0.1110509,0.0001878329,-5.157745,0.1524089,0.6128728,0.002649263,0.08989827,0.9959474,0,0.975,10,target_0,0.220287,
1513.904,-0.02379227,0.1110526,0.0003150329,-5.147461,0.1856875,0.5998034,0.003227783,0.08971951,0.9959618,0,0.975,10,target_0,0.2148914,
1513.921,-0.02386519,0.1110094,0.0003972314,-5.142273,0.2032909,0.5924088,0.003533808,0.08962937,0.9959689,0,0.975,10,target_0,0.2148914,
1513.937,-0.02387616,0.1109816,0.000512071,-5.118561,0.2167303,0.5844909,0.003767564,0.08921715,0.9960051,0,0.975,10,target_0,0.1958353,
1513.954,-0.02390639,0.1109478,0.0005021803,-5.098816,0.2127478,0.5805396,0.003698448,0.08887396,0.996036,0,0.975,10,target_0,0.1758294,
1513.971,-0.02394888,0.1109111,0.0006130375,-5.083801,0.1925877,0.5917805,0.00334806,0.08861272,0.9960606,0,0.975,10,target_0,0.1557664,
1513.987,-0.02408914,0.1108427,0.0005952604,-5.068604,0.1896777,0.5987002,0.003297549,0.08834862,0.9960842,0,0.975,10,target_0,0.1398823,
1514.003,-0.02414898,0.1108337,0.0006823316,-5.047913,0.1534874,0.6133758,0.002668468,0.08798877,0.9961179,0,0.975,10,target_0,0.1083524,
1514.02,-0.02424629,0.1107528,0.0006758422,-5.036346,0.1326553,0.6404974,0.002306331,0.08778753,0.9961365,0,0.975,10,target_0,0.09691329,
1514.038,-0.02431925,0.1107359,0.0007493906,-5.036224,0.1169545,0.657971,0.00203336,0.08778562,0.9961373,0,0.975,10,target_0,0.09891172,
1514.053,-0.02439998,0.1107023,0.0007039644,-5.016998,0.09812265,0.6703154,0.001706001,0.08745132,0.9961674,0,0.975,10,target_0,0.08622923,
1514.071,-0.0244356,0.1106552,0.0006893724,-5.019012,0.08595136,0.6804274,0.001494382,0.08748652,0.9961646,0,0.975,10,target_0,0.09487279,
1514.087,-0.0244645,0.1106717,0.0007364415,-5.018341,0.08317125,0.684913,0.001446047,0.08747477,0.9961657,0,0.975,10,target_0,0.09691329,
1514.103,-0.02444719,0.1106611,0.0006630719,-5.026855,0.08228966,0.6880559,0.001430701,0.08762258,0.9961527,0,0.975,10,target_0,0.1027921,
1514.121,-0.02444765,0.1106719,0.0006955564,-5.034698,0.07854425,0.6875809,0.001365566,0.08775907,0.9961408,0,0.975,10,target_0,0.1119058,
1514.137,-0.02450301,0.1106601,0.0006060675,-5.0383,0.09434516,0.6724508,0.001640271,0.08782165,0.9961349,0,0.975,10,target_0,0.1065312,
1514.154,-0.02447894,0.1106746,0.000619173,-5.044037,0.09774195,0.6646861,0.001699312,0.08792142,0.9961259,0,0.975,10,target_0,0.1119058,
1514.171,-0.02451076,0.1107016,0.0005215704,-5.045441,0.125666,0.6480855,0.002184785,0.08794568,0.9961229,0,0.975,10,target_0,0.1065312,
1514.187,-0.02446624,0.110714,0.0005245581,-5.069275,0.1424249,0.6570253,0.002476058,0.08836004,0.9960855,0,0.975,10,target_0,0.1282043,
1514.203,-0.0244762,0.1106711,0.0004305318,-5.073273,0.1761833,0.6502017,0.003062928,0.08842961,0.9960777,0,0.975,10,target_0,0.1384764,
1514.22,-0.02445401,0.1107125,0.0004101731,-5.091248,0.1893917,0.6409743,0.003292461,0.08874213,0.9960492,0,0.975,10,target_0,0.1582588,
1514.237,-0.02445672,0.1106897,0.0003004894,-5.126221,0.2015929,0.6380494,0.00350438,0.08934993,0.9959942,0,0.975,10,target_0,0.1968319,
1514.254,-0.02444904,0.1107479,0.0003192462,-5.160645,0.1890691,0.6421862,0.003286497,0.08994835,0.995941,0,0.975,10,target_0,0.2264194,
1514.27,-0.02452812,0.1109178,0.0002923645,-5.229431,0.1672829,0.6303135,0.002907481,0.09114416,0.9958335,0,0.975,10,target_0,0.2920831,
1514.286,-0.02454626,0.110987,0.000298053,-5.267365,0.1608272,0.5971225,0.002795107,0.09180325,0.9957733,0,0.975,10,target_0,0.329838,
1514.304,-0.02453584,0.1109541,0.0001673214,-5.21405,0.1585176,0.5626369,0.002755203,0.09087681,0.9958583,0,0.975,10,target_0,0.2762456,
1514.321,-0.02452878,0.1109132,9.251386E-05,-5.169708,0.1661846,0.5560296,0.002888667,0.0901061,0.995928,0,0.975,10,target_0,0.23239,
1514.337,-0.02445894,0.1108214,-0.0001040027,-5.13562,0.1804027,0.5723553,0.003135976,0.08951328,0.9959807,0,0.975,10,target_0,0.2007689,
1514.353,-0.02442265,0.1107634,-0.0001748353,-5.114258,0.1999726,0.5781676,0.003476279,0.08914229,0.9960128,0,0.975,10,target_0,0.1855749,
1514.37,-0.02437238,0.1107124,-0.0003263727,-5.114197,0.2311088,0.5752742,0.004017541,0.0891409,0.9960109,0,0.975,10,target_0,0.1978235,
1514.387,-0.02434445,0.1106724,-0.0004077516,-5.112061,0.247073,0.5843561,0.00429507,0.0891038,0.9960131,0,0.975,10,target_0,0.2027088,
1514.403,-0.02436648,0.1105871,-0.0005904287,-5.100098,0.2442771,0.596359,0.004246547,0.08889602,0.9960319,0,0.975,10,target_0,0.1907741,
1514.42,-0.02436891,0.1105335,-0.0007283688,-5.05423,0.241816,0.5974832,0.004204062,0.08809846,0.9961029,0,0.975,10,target_0,0.1506579,
1514.437,-0.02440046,0.1104939,-0.0009763576,-4.997437,0.2357212,0.5930486,0.004098461,0.08711123,0.9961901,0,0.975,10,target_0,0.1119058,
1514.453,-0.02438962,0.1104264,-0.001162421,-4.945618,0.2236733,0.5884378,0.003889291,0.08621015,0.9962694,0,0.975,10,target_0,0.08156469,
1514.47,-0.02435563,0.1103808,-0.001471363,-4.908508,0.1997001,0.5880067,0.003472634,0.08556496,0.9963266,0,0.975,10,target_0,0.0656106,
1514.486,-0.02435044,0.1103938,-0.001677841,-4.907501,0.1772766,0.6019965,0.003082714,0.08554727,0.9963294,0,0.975,10,target_0,0.04845664,
1514.503,-0.02436843,0.1103039,-0.001961522,-4.911987,0.1491046,0.5927741,0.002592807,0.08562547,0.996324,0,0.975,10,target_0,0.02797646,
1514.52,-0.02433459,0.110228,-0.002229884,-4.89798,0.146731,0.5817586,0.002551584,0.08538174,0.996345,0,0.975,10,target_0,0.04423466,
1514.537,-0.02432607,0.1101613,-0.002615377,-4.874878,0.1517416,0.5702848,0.002638807,0.08498026,0.9963791,0,0.975,10,target_0,0.0656106,
1514.553,-0.02426371,0.1100719,-0.002984513,-4.830444,0.1543368,0.5598936,0.002684115,0.08420718,0.9964446,0,0.975,10,target_0,0.1119058,
1514.57,-0.02417219,0.1099939,-0.003437709,-4.792206,0.1734188,0.5573994,0.003016144,0.0835424,0.9964997,0,0.975,10,target_0,0.1532334,
1514.586,-0.02410102,0.1099436,-0.003874954,-4.77124,0.191284,0.5416952,0.003326961,0.0831778,0.9965292,0,0.975,10,target_0,0.1791368,
1514.604,-0.02400386,0.1100333,-0.004391257,-4.777985,0.2012058,0.532353,0.003499494,0.08329486,0.9965188,0,0.975,10,target_0,0.174713,
1514.62,-0.02395751,0.1100858,-0.004859548,-4.816406,0.2090643,0.528542,0.003635967,0.08396292,0.9964622,0,0.975,10,target_0,0.1426525,
1514.636,-0.02394714,0.1101095,-0.005363777,-4.886841,0.2015616,0.5243315,0.003505118,0.08518819,0.9963587,0,0.975,10,target_0,0.08156469,
1514.653,-0.02392467,0.1102047,-0.005863581,-4.948273,0.1844992,0.5164192,0.003208111,0.08625608,0.9962679,0,0.975,10,target_0,0.04845664,
1514.67,-0.02393841,0.1103198,-0.006404947,-5.029785,0.1662468,0.5077226,0.002890376,0.08767367,0.9961451,0,0.975,10,target_0,0.09278741,
1514.687,-0.02393017,0.1104158,-0.00691589,-5.113739,0.1198796,0.4863649,0.002083964,0.08913293,0.9960176,0,0.975,10,target_0,0.1769387,
1514.703,-0.02395171,0.1105102,-0.007460952,-5.187225,0.07315498,0.4630966,0.001271566,0.09041077,0.9959037,0,0.975,10,target_0,0.2579304,
1514.72,-0.02394093,0.1106135,-0.007976376,-5.277313,0.04437457,0.4408421,0.0007711995,0.0919761,0.9957609,0,0.975,10,target_0,0.3533245,
1514.736,-0.02394208,0.1107607,-0.008540154,-5.368805,0.02283402,0.4157386,0.0003967806,0.09356625,0.995613,0,0.975,10,target_0,0.4480613,
1514.753,-0.02389195,0.1108907,-0.009013038,-5.451569,0.005482451,0.4018257,9.525401E-05,0.09500414,0.9954769,0,0.975,10,target_0,0.533392,
1514.769,-0.02377044,0.1110405,-0.00951311,-5.538422,-0.008575439,0.3919474,-0.0001488394,0.09651303,0.9953317,0,0.975,10,target_0,0.6221254,
1514.786,-0.02369598,0.1111792,-0.009905487,-5.64328,-0.007751465,0.3931278,-0.000134776,0.09833441,0.9951534,0,0.975,10,target_0,0.7252374,
1514.803,-0.02357944,0.1113119,-0.01034839,-5.696716,-0.006591797,0.3699251,-0.0001142894,0.09926256,0.9950613,0,0.975,10,target_0,0.7783349,
1514.82,-0.02350324,0.1113586,-0.01069738,-5.755829,-0.01312256,0.361482,-0.0002278095,0.1002892,0.9949583,0,0.975,10,target_0,0.8381346,
1514.837,-0.02341018,0.111383,-0.0110322,-5.793427,-0.02102661,0.342886,-0.0003651872,0.1009422,0.9948922,0,0.975,10,target_0,0.8764802,
1514.853,-0.02333758,0.1113749,-0.01132018,-5.811493,-0.03796387,0.312245,-0.0006593824,0.1012556,0.9948602,0,0.975,10,target_0,0.8974388,
1514.869,-0.02324361,0.1113175,-0.01162729,-5.791046,-0.05218506,0.2620435,-0.0009063344,0.100901,0.9948961,0,0.975,10,target_0,0.8798226,
1514.886,-0.02314211,0.111236,-0.01190088,-5.752197,-0.0506897,0.199657,-0.0008802417,0.1002261,0.9949643,0,0.975,10,target_0,0.8413968,
1514.903,-0.02302045,0.1111735,-0.01219385,-5.696655,-0.0163269,0.1352438,-0.000283349,0.09926192,0.9950613,0,0.975,10,target_0,0.7798419,
1514.921,-0.02281349,0.1110752,-0.01244276,-5.646271,0.02766553,0.0825578,0.0004805119,0.09838653,0.9951482,0,0.975,10,target_0,0.7219925,
1514.936,-0.02249669,0.1108325,-0.01272932,-5.578552,0.08581595,0.06256265,0.001490677,0.09721008,0.9952627,0,0.975,10,target_0,0.6471007,
1514.954,-0.02231437,0.1107313,-0.01299136,-5.472748,0.1316744,0.02027196,0.002287674,0.09537219,0.9954391,0,0.975,10,target_0,0.5395923,
1514.97,-0.02215409,0.1108408,-0.01321891,-5.471832,0.192005,-0.02392578,0.003335843,0.09535628,0.9954376,0,0.975,10,target_0,0.5428462,
1514.986,-0.02195604,0.1108261,-0.01337745,-5.478058,0.2328624,-0.04592896,0.004045642,0.09546442,0.9954246,0,0.975,10,target_0,0.5560232,
1515.003,-0.02172276,0.1107986,-0.01355058,-5.480499,0.2847866,-0.05648804,0.004947723,0.09550671,0.9954165,0,0.975,10,target_0,0.5706123,
1515.019,-0.02158358,0.1108795,-0.01366921,-5.50058,0.3022341,-0.05667114,0.005250665,0.09585594,0.9953814,0,0.975,10,target_0,0.5957764,
1515.036,-0.02146005,0.1109858,-0.01383866,-5.551971,0.3149135,-0.08639526,0.005470466,0.0967484,0.9952939,0,0.975,10,target_0,0.6495153,
1515.053,-0.02138487,0.110961,-0.013985,-5.530273,0.3168995,-0.09936523,0.005505167,0.09637192,0.9953302,0,0.975,10,target_0,0.6293179,
1515.07,-0.02133442,0.1109207,-0.01419642,-5.467072,0.3003934,-0.09179688,0.005218981,0.09527379,0.9954374,0,0.975,10,target_0,0.5640592,
1515.086,-0.02130118,0.1108606,-0.01438515,-5.426086,0.2810905,-0.07522583,0.004883952,0.0945615,0.9955071,0,0.975,10,target_0,0.5185105,
1515.103,-0.02128363,0.1107708,-0.01456841,-5.407013,0.2642472,-0.05911255,0.004591446,0.09422991,0.9955399,0,0.975,10,target_0,0.4953507,
1515.12,-0.02124888,0.1107196,-0.01472381,-5.41745,0.257327,-0.05770874,0.004471128,0.09441135,0.9955232,0,0.975,10,target_0,0.5039662,
1515.136,-0.02122105,0.1107681,-0.01492191,-5.454529,0.2552008,-0.07366943,0.004433912,0.09505573,0.9954621,0,0.975,10,target_0,0.5388666,
1515.153,-0.02114462,0.1107927,-0.01508712,-5.482269,0.259764,-0.0680542,0.004512983,0.09553781,0.9954156,0,0.975,10,target_0,0.5671728,
1515.169,-0.02107196,0.110826,-0.01529031,-5.48764,0.2591231,-0.07757568,0.004501808,0.09563084,0.9954067,0,0.975,10,target_0,0.5726661,
1515.185,-0.02098401,0.11083,-0.01549012,-5.473816,0.2633783,-0.0947876,0.00457584,0.09539104,0.9954293,0,0.975,10,target_0,0.5609285,
1515.203,-0.020895,0.1108371,-0.0157747,-5.475098,0.2641569,-0.1180115,0.004589358,0.09541296,0.9954272,0,0.975,10,target_0,0.5623221,
1515.219,-0.02083072,0.1107847,-0.01595231,-5.475159,0.2568339,-0.1329651,0.004462132,0.09541442,0.9954276,0,0.975,10,target_0,0.5609285,
1515.236,-0.02079247,0.1108621,-0.01618117,-5.494843,0.2401334,-0.1489868,0.004171847,0.09575636,0.9953961,0,0.975,10,target_0,0.5764125,
1515.253,-0.02077025,0.1108604,-0.01633409,-5.524414,0.2081961,-0.1759033,0.003616821,0.09627012,0.9953487,0,0.975,10,target_0,0.6003569,
1515.269,-0.02072879,0.1108955,-0.01652345,-5.526947,0.1799661,-0.1901245,0.003126393,0.0963138,0.9953461,0,0.975,10,target_0,0.5993783,
1515.286,-0.02072416,0.1108946,-0.01666065,-5.542053,0.1444985,-0.2194519,0.002510184,0.09657633,0.9953224,0,0.975,10,target_0,0.6119779,
1515.303,-0.02071498,0.1109372,-0.0168091,-5.559082,0.1272367,-0.2385864,0.002210253,0.09687229,0.9952944,0,0.975,10,target_0,0.629007,
1515.32,-0.02064417,0.1109533,-0.01693448,-5.576904,0.1325218,-0.2459412,0.002301992,0.09718183,0.995264,0,0.975,10,target_0,0.6471007,
1515.336,-0.02057206,0.1109876,-0.01711372,-5.559662,0.1303079,-0.2549133,0.002263601,0.09688243,0.9952933,0,0.975,10,target_0,0.63025,
1515.353,-0.02053936,0.1110302,-0.01723477,-5.568726,0.1422359,-0.269104,0.002470767,0.09703943,0.9952775,0,0.975,10,target_0,0.6394964,
