#NEXT_T7_EU_PW_B0_C2_S204_0214163242
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
582.2534,-0.1867539,0.05782435,3.908698,-2.475189,-0.4968872,-0.3571777,-0.008663983,0.04318674,0.9990295,-0.1378858,0.1378859,5.908698,MixedRealityCamera,1.90372,
582.27,-0.18493,0.06235893,3.927066,-2.543365,-0.3947144,-0.3700256,-0.006882294,0.04437557,0.9989912,-0.1378858,0.1378859,5.927066,MixedRealityCamera,1.78202,
582.2869,-0.1834615,0.06610502,3.945727,-3.201813,-0.3674622,-0.4454041,-0.006403591,0.05585327,0.9984185,-0.1378858,0.1378859,5.945727,MixedRealityCamera,2.026903,
582.3022,-0.1828872,0.06838734,3.964162,-3.833984,-0.298645,-0.4063721,-0.005200476,0.06686572,0.9977484,-0.1378858,0.1378859,5.964162,MixedRealityCamera,2.432123,
582.319,-0.1823492,0.07019673,3.982709,-3.949249,-0.2984009,-0.4631958,-0.005195643,0.06887268,0.9976119,-0.1378858,0.1378859,5.982709,MixedRealityCamera,2.551443,
582.3365,-0.1827258,0.0719816,4.00081,-3.767151,-0.2377014,-0.4398499,-0.004139876,0.06570189,0.9978307,-0.1378858,0.1378859,6.00081,MixedRealityCamera,2.417918,
582.3533,-0.1829265,0.07426104,4.019014,-3.676392,-0.1570435,-0.4481812,-0.002735033,0.06412097,0.9979384,-0.1378858,0.1378859,6.019014,MixedRealityCamera,2.351519,
582.3699,-0.1833786,0.07616553,4.037302,-3.522522,-0.02807617,-0.4961548,-0.0004892239,0.06144075,0.9981106,-0.1378858,0.1378859,6.037302,MixedRealityCamera,2.202115,
582.3857,-0.1836265,0.07815186,4.055581,-3.365662,0.1883991,-0.4263,0.003282508,0.05870786,0.9982698,-0.1378858,0.1378859,6.055581,MixedRealityCamera,1.998999,
582.4034,-0.1839643,0.08016333,4.073938,-3.392853,0.4705625,-0.283844,0.008198378,0.05918164,0.9982136,-0.1378858,0.1378859,6.073938,MixedRealityCamera,1.935832,
582.4205,-0.184148,0.08095206,4.092249,-3.231567,0.8189334,-0.05209351,0.01426987,0.05637176,0.9983079,-0.1378858,0.1378859,6.092249,MixedRealityCamera,1.67923,
582.4365,-0.1842193,0.08064327,4.110385,-2.875427,1.226203,0.2279567,0.02137271,0.05016447,0.9985123,-0.1378858,0.1378859,6.110385,target_7,1.240489,
582.4532,-0.1841379,0.07957391,4.128559,-2.452637,1.675336,0.4923781,0.02920918,0.04279343,0.9986569,-0.1378858,0.1378859,6.128559,target_7,0.8575217,
582.4692,-0.1840619,0.07808263,4.146694,-2.117981,2.189498,0.6923133,0.03817856,0.03695721,0.9985873,-0.1378858,0.1378859,6.146694,target_7,0.9567486,
582.4858,-0.1839184,0.0763735,4.165027,-1.888397,2.786905,0.8361394,0.04859509,0.03295287,0.9982748,-0.1378858,0.1378859,6.165027,target_7,1.473128,
582.5031,-0.1838898,0.07452125,4.183327,-1.742188,3.402396,0.9421914,0.05932069,0.03040215,0.9977759,-0.1378858,0.1378859,6.183327,MixedRealityCamera,2.084971,
582.5193,-0.1840942,0.07229201,4.201717,-1.610657,3.997621,1.048236,0.0696875,0.02810745,0.9971728,-0.1378858,0.1378859,6.201717,MixedRealityCamera,2.686204,
582.5358,-0.1845544,0.06948171,4.220107,-1.414764,4.520482,1.131572,0.07879144,0.02468984,0.9965853,-0.1378858,0.1378859,6.220107,MixedRealityCamera,3.228466,
582.5533,-0.1857286,0.06660733,4.238521,-1.203613,4.909733,1.135476,0.0855673,0.02100569,0.9961109,-0.1378858,0.1378859,6.238521,MixedRealityCamera,3.635612,
582.5694,-0.1873764,0.06337863,4.257017,-1.144714,5.14707,1.142618,0.08969465,0.01997772,0.9957689,-0.1378858,0.1378859,6.257017,MixedRealityCamera,3.856712,
582.5853,-0.1894548,0.05989376,4.275505,-1.2229,5.288144,1.301439,0.09214355,0.0213422,0.995517,-0.1378858,0.1378859,6.275505,MixedRealityCamera,3.940841,
582.6033,-0.1916285,0.05598264,4.294059,-1.391235,5.329073,1.554354,0.09284844,0.02427935,0.9953842,-0.1378858,0.1378859,6.294059,MixedRealityCamera,3.905752,
582.62,-0.1941087,0.05161267,4.312517,-1.539215,5.313484,1.777642,0.0925715,0.02686129,0.9953436,-0.1378858,0.1378859,6.312517,MixedRealityCamera,3.81598,
582.636,-0.1970389,0.04705327,4.330857,-1.505219,5.190075,1.982607,0.09042886,0.02626796,0.9955564,-0.1378858,0.1378859,6.330857,MixedRealityCamera,3.660944,
582.6534,-0.2003047,0.04362887,4.348753,-1.45343,4.973897,2.168389,0.08667399,0.02536423,0.9959138,-0.1378858,0.1378859,6.348753,MixedRealityCamera,3.41839,
582.6693,-0.2038099,0.04170625,4.366935,-1.627167,4.70595,2.242748,0.08200891,0.02839566,0.996227,-0.1378858,0.1378859,6.366935,MixedRealityCamera,3.03209,
582.6849,-0.2073463,0.04037697,4.385439,-1.931732,4.398121,2.29434,0.07664277,0.03370872,0.9964886,-0.1378858,0.1378859,6.385439,MixedRealityCamera,2.555352,
582.703,-0.2108779,0.04027748,4.403815,-1.958649,4.174652,2.102964,0.07275444,0.0341781,0.9967641,-0.1378858,0.1378859,6.403815,MixedRealityCamera,2.243237,
582.7193,-0.2144955,0.04275458,4.421849,-1.944214,4.063447,1.741719,0.07082029,0.03392667,0.9969119,-0.1378858,0.1378859,6.421849,MixedRealityCamera,2.023424,
582.7359,-0.2177771,0.04572695,4.43998,-2.487366,3.907759,1.548922,0.06808618,0.04339913,0.996735,-0.1378858,0.1378859,6.43998,MixedRealityCamera,1.62546,
582.7527,-0.2209597,0.04707419,4.45734,-2.236328,3.697822,1.773341,0.06444526,0.03902112,0.9971581,-0.1378858,0.1378859,6.45734,target_7,1.366733,
582.769,-0.2238326,0.04909961,4.474066,-1.677704,3.552955,1.868987,0.06194446,0.02927704,0.9976501,-0.1378858,0.1378859,6.474066,target_7,1.39072,
582.7861,-0.2261689,0.0528608,4.49057,-1.178192,3.626793,1.90437,0.06324385,0.02056203,0.9977863,-0.1378858,0.1378859,6.49057,MixedRealityCamera,1.666948,
582.8032,-0.2279798,0.05807973,4.506796,-1.442047,3.824454,1.704661,0.06667864,0.02516595,0.9974571,-0.1378858,0.1378859,6.506796,MixedRealityCamera,1.501938,
582.8199,-0.2296593,0.06112793,4.523235,-2.044098,4.021319,1.506546,0.07008303,0.0356687,0.9969032,-0.1378858,0.1378859,6.523235,target_7,1.401373,
582.8353,-0.231225,0.06312359,4.539218,-2.288208,4.068576,1.573244,0.07089382,0.03992603,0.9966845,-0.1378858,0.1378859,6.539218,target_7,1.403466,
582.853,-0.2328521,0.06637742,4.555683,-2.844543,3.971191,1.733464,0.06916955,0.04962634,0.9963698,-0.1378858,0.1378859,6.555683,MixedRealityCamera,1.48464,
582.8693,-0.2341662,0.07036877,4.572118,-3.58609,3.876234,1.83711,0.06746908,0.06254799,0.9957588,-0.1378858,0.1378859,6.572118,MixedRealityCamera,1.997432,
582.8854,-0.2354166,0.07342071,4.588432,-3.994171,3.711283,1.952971,0.0645716,0.06965483,0.9954792,-0.1378858,0.1378859,6.588432,MixedRealityCamera,2.33808,
582.903,-0.2365693,0.07553481,4.604893,-4.106964,3.455727,1.982467,0.06012246,0.07161887,0.9956184,-0.1378858,0.1378859,6.604893,MixedRealityCamera,2.407453,
582.9193,-0.2378239,0.07713065,4.621295,-4.014282,3.140406,1.941209,0.05464857,0.07000533,0.9960486,-0.1378858,0.1378859,6.621295,MixedRealityCamera,2.293625,
582.9359,-0.238635,0.07877301,4.63735,-3.923553,2.889893,1.869748,0.0502986,0.06842539,0.9963875,-0.1378858,0.1378859,6.63735,MixedRealityCamera,2.232656,
582.9527,-0.2392679,0.07932311,4.653613,-3.732269,2.728788,1.793818,0.04750737,0.06509428,0.9967476,-0.1378858,0.1378859,6.653613,MixedRealityCamera,2.064501,
582.9687,-0.239402,0.07895361,4.669557,-3.322144,2.7124,1.672151,0.0472431,0.05794985,0.997201,-0.1378858,0.1378859,6.669557,MixedRealityCamera,1.648058,
582.9846,-0.239346,0.07783768,4.68526,-2.920563,2.80675,1.54041,0.04890384,0.05095136,0.997503,-0.1378858,0.1378859,6.68526,target_7,1.206907,
583.0033,-0.2390083,0.07695325,4.701309,-2.658783,2.917438,1.416751,0.0508421,0.04638766,0.9976288,-0.1378858,0.1378859,6.701309,target_7,0.916212,
583.0195,-0.2389753,0.07583149,4.717331,-2.472198,2.94614,1.322108,0.05134935,0.0431347,0.9977488,-0.1378858,0.1378859,6.717331,target_7,0.6996954,
583.0352,-0.2392235,0.07502311,4.733185,-2.336426,2.839487,1.226712,0.04949693,0.04076725,0.9979419,-0.1378858,0.1378859,6.733185,target_7,0.5421248,
583.0529,-0.239271,0.07316112,4.749485,-2.283783,2.664004,1.191156,0.04644198,0.03984888,0.9981259,-0.1378858,0.1378859,6.749485,target_7,0.4933717,
583.0691,-0.2389013,0.07150717,4.765502,-2.241882,2.569393,1.185867,0.04479503,0.03911814,0.99823,-0.1378858,0.1378859,6.765502,target_7,0.4706381,
583.0851,-0.2383904,0.06943683,4.781577,-2.208008,2.499147,1.142498,0.04357214,0.03852727,0.9983071,-0.1378858,0.1378859,6.781577,target_7,0.4528397,
583.1033,-0.2377867,0.06732833,4.797647,-2.135376,2.387704,1.0658,0.04163231,0.03726072,0.998438,-0.1378858,0.1378859,6.797647,target_7,0.4853748,
583.1188,-0.2372516,0.06523189,4.813612,-2.094421,2.24259,1.011145,0.03910444,0.03654661,0.9985666,-0.1378858,0.1378859,6.813612,target_7,0.6013339,
583.1359,-0.2363723,0.06274465,4.829506,-2.040588,2.139163,0.9903662,0.0373031,0.03560752,0.9986694,-0.1378858,0.1378859,6.829506,target_7,0.6884183,
583.1525,-0.2350981,0.05988627,4.845589,-1.985474,2.145541,0.9719756,0.03741552,0.03464636,0.998699,-0.1378858,0.1378859,6.845589,target_7,0.6824232,
583.1686,-0.2334182,0.0568103,4.861591,-1.983368,2.210873,0.999132,0.03855433,0.03460954,0.998657,-0.1378858,0.1378859,6.861591,target_7,0.6214961,
583.1846,-0.2315991,0.05395485,4.87811,-2.056,2.234016,1.034387,0.03895596,0.03587618,0.9985967,-0.1378858,0.1378859,6.87811,target_7,0.5654452,
583.2023,-0.2299383,0.05164392,4.894289,-2.133911,2.211853,0.9963026,0.03856777,0.03723541,0.998562,-0.1378858,0.1378859,6.894289,target_7,0.5377761,
583.2188,-0.2281264,0.04999037,4.910231,-2.192017,2.15673,0.9476396,0.03760561,0.03824875,0.9985604,-0.1378858,0.1378859,6.910231,target_7,0.5341251,
583.236,-0.2260649,0.04831546,4.926105,-2.220093,2.141333,0.9342257,0.03733657,0.03873802,0.9985516,-0.1378858,0.1378859,6.926105,target_7,0.5128186,
583.2527,-0.2237197,0.0465892,4.942059,-2.101318,2.177089,0.9433086,0.03796268,0.03666688,0.9986062,-0.1378858,0.1378859,6.942059,target_7,0.5818186,
583.2695,-0.221246,0.04541351,4.957909,-1.895172,2.191714,0.9339131,0.03822239,0.03307091,0.9987218,-0.1378858,0.1378859,6.957909,target_7,0.7745547,
583.2848,-0.2188998,0.04591462,4.973784,-1.536072,2.126969,0.8598011,0.03710074,0.02680617,0.9989519,-0.1378858,0.1378859,6.973784,target_7,1.111531,
583.3029,-0.2170599,0.04822706,4.989367,-1.661682,1.91276,0.7953873,0.03336371,0.02899764,0.9990225,-0.1378858,0.1378859,6.989367,target_7,0.9699516,
583.3191,-0.215205,0.04973625,5.005027,-1.965637,1.704608,0.5856305,0.02972914,0.03430034,0.9989693,-0.1378858,0.1378859,7.005027,target_7,0.7538139,
583.3359,-0.213494,0.05076596,5.020012,-1.510315,1.542044,0.4449539,0.02690115,0.02635685,0.9992906,-0.1378858,0.1378859,7.020012,target_7,1.162643,
583.3523,-0.2117069,0.05362581,5.034825,-1.201752,1.432198,0.2116565,0.02498847,0.02097281,0.9994677,-0.1378858,0.1378859,7.034825,target_7,1.387903,
583.3691,-0.2102218,0.05751964,5.049664,-1.260071,1.405302,0.04973107,0.02451876,0.02199036,0.9994575,-0.1378858,0.1378859,7.049664,target_7,1.234321,
583.3852,-0.2087996,0.06054809,5.063955,-1.448486,1.397274,-0.0279541,0.02437683,0.02527821,0.9993832,-0.1378858,0.1378859,7.063955,target_7,0.9926839,
583.4028,-0.2079071,0.06253433,5.078503,-1.499084,1.408144,0.05044101,0.02456588,0.02616075,0.9993559,-0.1378858,0.1378859,7.078503,target_7,0.8880135,
583.4194,-0.207182,0.06528679,5.092794,-1.734375,1.386967,0.2666786,0.02419369,0.03026602,0.999249,-0.1378858,0.1378859,7.092794,target_7,0.6887025,
583.4363,-0.2066625,0.06837673,5.1075,-2.268738,1.372949,0.5088068,0.02394141,0.03958669,0.9989293,-0.1378858,0.1378859,7.1075,target_7,0.6581939,
583.4527,-0.2061704,0.07127868,5.122025,-2.647644,1.378929,0.6246172,0.02403884,0.04619375,0.9986432,-0.1378858,0.1378859,7.122025,target_7,0.9387863,
583.469,-0.2059972,0.07376187,5.136834,-2.984131,1.388017,0.5942867,0.02419025,0.05205942,0.998351,-0.1378858,0.1378859,7.136834,target_7,1.27886,
583.4844,-0.206061,0.07599712,5.151965,-3.26416,1.334799,0.50627,0.02325673,0.05693962,0.9981067,-0.1378858,0.1378859,7.151965,MixedRealityCamera,1.615194,
583.5022,-0.2065302,0.07713179,5.166813,-3.311737,1.199022,0.4731118,0.02089041,0.05776864,0.9981114,-0.1378858,0.1378859,7.166813,MixedRealityCamera,1.749435,
583.5194,-0.2070268,0.07802641,5.181396,-3.079285,0.9861093,0.5061395,0.01718516,0.0537176,0.9984083,-0.1378858,0.1378859,7.181396,MixedRealityCamera,1.688644,
583.5366,-0.2076568,0.07876527,5.195964,-2.926849,0.8031573,0.5862923,0.01399899,0.05106093,0.9985974,-0.1378858,0.1378859,7.195964,MixedRealityCamera,1.717486,
583.5524,-0.20803,0.07892963,5.210885,-2.730835,0.6539887,0.7340198,0.01140105,0.04764413,0.9987993,-0.1378858,0.1378859,7.210885,MixedRealityCamera,1.709033,
583.5688,-0.2084583,0.07847444,5.225535,-2.515564,0.5292314,0.8493598,0.009227798,0.04389077,0.9989937,-0.1378858,0.1378859,7.225535,MixedRealityCamera,1.699042,
583.5842,-0.2083397,0.07705378,5.237983,-2.34964,0.4452479,0.8992407,0.007764431,0.04099766,0.9991291,-0.1378858,0.1378859,7.237983,MixedRealityCamera,1.684931,
583.6025,-0.2087535,0.0761425,5.25287,-2.207672,0.429765,0.9524186,0.007495176,0.03852149,0.9992297,-0.1378858,0.1378859,7.25287,MixedRealityCamera,1.65812,
583.618,-0.2085608,0.0752716,5.265515,-2.162689,0.43988,1.017583,0.00767181,0.037737,0.9992583,-0.1378858,0.1378859,7.265515,MixedRealityCamera,1.625701,
583.6366,-0.2087792,0.07393095,5.280669,-2.163971,0.6079572,1.057742,0.01060309,0.03775969,0.9992306,-0.1378858,0.1378859,7.280669,MixedRealityCamera,1.459917,
583.6525,-0.2086215,0.07230511,5.294088,-2.145691,0.7737733,1.065733,0.01349501,0.03744064,0.9992077,-0.1378858,0.1378859,7.294088,target_7,1.279625,
583.6689,-0.2088276,0.07047337,5.30906,-2.10022,1.021399,1.014411,0.01781385,0.0366473,0.9991695,-0.1378858,0.1378859,7.30906,target_7,1.023738,
583.6844,-0.2089818,0.06840985,5.322914,-1.99469,1.290441,0.9605536,0.0225069,0.03480672,0.9991406,-0.1378858,0.1378859,7.322914,target_7,0.7449358,
