#NEXT_T4_EU_PS_B4_C5_S204_0214163035
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
444.4023,0.03391603,0.0699183,0.130827,7.475363,-0.7814941,2.915714,-0.01352356,-0.1300999,0.9914086,-1.704744E-08,-0.195,2.130827,target_4,0.2007689,
444.4185,0.03387883,0.06989661,0.1310284,7.481153,-0.788269,2.91521,-0.01364032,-0.1302,0.9913939,-1.704744E-08,-0.195,2.131028,target_4,0.1907741,
444.4352,0.03389788,0.06992216,0.1312348,7.46363,-0.7912292,2.916122,-0.01369196,-0.1298968,0.991433,-1.704744E-08,-0.195,2.131235,target_4,0.1958353,
444.4514,0.03386772,0.06990235,0.1314241,7.456199,-0.7866211,2.918399,-0.01361266,-0.1297682,0.9914509,-1.704744E-08,-0.195,2.131424,target_4,0.2017412,
444.4691,0.0339044,0.06992254,0.1316275,7.451887,-0.7801514,2.917386,-0.01350105,-0.1296936,0.9914622,-1.704744E-08,-0.195,2.131628,target_4,0.2112177,
444.4847,0.03389319,0.06992757,0.1318087,7.427676,-0.7654419,2.915076,-0.01324691,-0.1292746,0.9915203,-1.704744E-08,-0.195,2.131809,target_4,0.2349025,
444.5016,0.03391053,0.06994098,0.1320312,7.402695,-0.757782,2.91763,-0.01311503,-0.1288422,0.9915784,-1.704744E-08,-0.195,2.132031,target_4,0.254109,
444.5187,0.03384779,0.06992123,0.1322329,7.381537,-0.7590637,2.916569,-0.01313801,-0.128476,0.9916256,-1.704744E-08,-0.195,2.132233,target_4,0.2654082,
444.5352,0.03385094,0.06994028,0.1324597,7.376502,-0.7596436,2.920282,-0.01314801,-0.1283889,0.9916368,-1.704744E-08,-0.195,2.13246,target_4,0.2668786,
444.5518,0.03379079,0.06994155,0.1326643,7.375906,-0.7629395,2.914643,-0.01320528,-0.1283786,0.9916373,-1.704744E-08,-0.195,2.132664,target_4,0.2646699,
444.5687,0.03377764,0.06992545,0.132877,7.391483,-0.7771301,2.91238,-0.01345026,-0.1286482,0.9915991,-1.704744E-08,-0.195,2.132877,target_4,0.2438933,
444.5846,0.03369386,0.06987712,0.1330783,7.392889,-0.7799683,2.90897,-0.0134993,-0.1286725,0.9915953,-1.704744E-08,-0.195,2.133078,target_4,0.2365626,
444.6015,0.03367424,0.06988172,0.133327,7.396436,-0.7992859,2.919588,-0.01383347,-0.1287339,0.9915827,-1.704744E-08,-0.195,2.133327,target_4,0.2193969,
444.6185,0.03360766,0.06989858,0.1335698,7.398728,-0.818573,2.908338,-0.01416721,-0.1287736,0.9915728,-1.704744E-08,-0.195,2.13357,target_4,0.2036718,
444.6349,0.03358842,0.06988318,0.1338394,7.406089,-0.8154907,2.915615,-0.01411372,-0.128901,0.991557,-1.704744E-08,-0.195,2.133839,target_4,0.199792,
444.6517,0.03355418,0.06980968,0.1341079,7.418658,-0.8284302,2.911898,-0.01433727,-0.1291185,0.9915255,-1.704744E-08,-0.195,2.134108,target_4,0.1802258,
444.6682,0.03355066,0.06975202,0.134371,7.443569,-0.8146667,2.915274,-0.01409821,-0.1295497,0.9914727,-1.704744E-08,-0.195,2.134371,target_4,0.1758294,
444.6846,0.03360003,0.06964456,0.1346194,7.472163,-0.811676,2.904248,-0.01404572,-0.1300445,0.9914086,-1.704744E-08,-0.195,2.134619,target_4,0.1631294,
444.7019,0.03360397,0.06957683,0.1349035,7.502409,-0.8003845,2.912286,-0.01384933,-0.1305679,0.9913427,-1.704744E-08,-0.195,2.134903,target_4,0.1643245,
444.7184,0.03357776,0.06953945,0.1351418,7.524734,-0.8030701,2.908288,-0.01389516,-0.1309542,0.991291,-1.704744E-08,-0.195,2.135142,target_4,0.1594904,
444.7353,0.03356271,0.06949419,0.1354254,7.56846,-0.7844238,2.912303,-0.01357111,-0.1317107,0.9911953,-1.704744E-08,-0.195,2.135426,target_4,0.1780411,
444.7512,0.03356545,0.06942499,0.1356875,7.581898,-0.7938538,2.919672,-0.0137339,-0.1319432,0.9911621,-1.704744E-08,-0.195,2.135688,target_4,0.174713,
444.7683,0.03354444,0.06939228,0.1359733,7.601415,-0.8000183,2.925561,-0.01383965,-0.1322809,0.9911156,-1.704744E-08,-0.195,2.135973,target_4,0.174713,
444.7846,0.03348159,0.06929062,0.1362281,7.618871,-0.8127747,2.922395,-0.01405972,-0.1325829,0.9910722,-1.704744E-08,-0.195,2.136228,target_4,0.1724585,
444.8019,0.03343273,0.06921941,0.1365009,7.638211,-0.8311157,2.902774,-0.01437638,-0.1329174,0.9910228,-1.704744E-08,-0.195,2.136501,target_4,0.1690205,
444.8184,0.03335154,0.0691786,0.1367476,7.6631,-0.8613281,2.910017,-0.01489814,-0.1333479,0.9909573,-1.704744E-08,-0.195,2.136748,target_4,0.166689,
444.8349,0.0333198,0.06914379,0.1370103,7.678514,-0.8882446,2.913229,-0.01536342,-0.1336146,0.9909143,-1.704744E-08,-0.195,2.13701,target_4,0.1690205,
444.8515,0.03324134,0.06907859,0.1372274,7.698313,-0.8996582,2.912561,-0.01555968,-0.133957,0.990865,-1.704744E-08,-0.195,2.137228,target_4,0.183454,
444.8686,0.03324248,0.06902261,0.1374559,7.726993,-0.9072571,2.909458,-0.01569038,-0.134453,0.9907957,-1.704744E-08,-0.195,2.137456,target_4,0.2121421,
444.8843,0.03325328,0.06899472,0.1376168,7.766296,-0.9024048,2.891492,-0.01560475,-0.1351327,0.9907046,-1.704744E-08,-0.195,2.137617,target_4,0.2533378,
444.9019,0.03327645,0.06901059,0.1378556,7.750579,-0.8930664,2.897253,-0.0154439,-0.1348609,0.9907442,-1.704744E-08,-0.195,2.137856,target_4,0.2390311,
444.9185,0.03328744,0.06896843,0.1381235,7.706444,-0.8945007,2.902029,-0.01547026,-0.1340977,0.9908473,-1.704744E-08,-0.195,2.138124,target_4,0.1968319,
444.9349,0.03331592,0.06906226,0.1384111,7.656695,-0.911438,2.898732,-0.01576507,-0.1332372,0.9909588,-1.704744E-08,-0.195,2.138411,target_4,0.1440177,
444.9514,0.03329268,0.06915208,0.1386743,7.595893,-0.9144897,2.875824,-0.01582033,-0.1321854,0.9910988,-1.704744E-08,-0.195,2.138674,target_4,0.08156469,
444.9684,0.03330763,0.06913308,0.1388842,7.612582,-0.9057312,2.839235,-0.0156682,-0.1324741,0.9910626,-1.704744E-08,-0.195,2.138884,target_4,0.1008706,
444.9841,0.03329722,0.0690501,0.1390342,7.662036,-0.9015198,2.831591,-0.01559349,-0.1333295,0.9909491,-1.704744E-08,-0.195,2.139034,target_4,0.1506579,
445.0013,0.03331485,0.06898615,0.1392053,7.683309,-0.9025879,2.821403,-0.0156112,-0.1336975,0.9908992,-1.704744E-08,-0.195,2.139205,target_4,0.1735894,
445.0182,0.0332952,0.06891217,0.1393602,7.696249,-0.8920288,2.835387,-0.01542782,-0.1339213,0.9908718,-1.704744E-08,-0.195,2.13936,target_4,0.1907741,
445.0348,0.0333032,0.06892589,0.1395674,7.675189,-0.8929138,2.844827,-0.01544412,-0.133557,0.9909208,-1.704744E-08,-0.195,2.139567,target_4,0.1690205,
445.0513,0.03329243,0.06893796,0.1397381,7.635201,-0.9018555,2.859131,-0.01560031,-0.1328653,0.9910113,-1.704744E-08,-0.195,2.139738,target_4,0.1282043,
445.068,0.03330277,0.06894039,0.1399348,7.618052,-0.9112854,2.868318,-0.01576374,-0.1325687,0.9910485,-1.704744E-08,-0.195,2.139935,target_4,0.1101434,
445.0842,0.03329919,0.06894264,0.1400807,7.616326,-0.9222107,2.873659,-0.01595268,-0.1325388,0.9910494,-1.704744E-08,-0.195,2.140081,target_4,0.1046783,
445.1012,0.0333208,0.06896123,0.1402541,7.611739,-0.9230652,2.85292,-0.01596771,-0.1324595,0.9910598,-1.704744E-08,-0.195,2.140254,target_4,0.09691329,
445.1187,0.03338218,0.06896929,0.1403695,7.629871,-0.9311218,2.841039,-0.01610646,-0.1327731,0.9910156,-1.704744E-08,-0.195,2.14037,target_4,0.1136409,
445.135,0.03343922,0.06894054,0.1405298,7.636552,-0.9241333,2.837836,-0.01598519,-0.1328887,0.9910021,-1.704744E-08,-0.195,2.14053,target_4,0.1251145,
445.1513,0.03348261,0.06891081,0.1406923,7.599816,-0.9222412,2.831255,-0.01595424,-0.1322532,0.9910876,-1.704744E-08,-0.195,2.140692,target_4,0.09278741,
445.1681,0.0335511,0.068949,0.1408976,7.55288,-0.9095459,2.818437,-0.0157362,-0.1314412,0.9911991,-1.704744E-08,-0.195,2.140898,target_4,0.06255726,
445.184,0.03362683,0.06895576,0.1410661,7.514931,-0.8957214,2.800412,-0.01549831,-0.1307846,0.9912897,-1.704744E-08,-0.195,2.141066,target_4,0.0656106,
445.2014,0.03369039,0.0689898,0.1412636,7.489621,-0.8860779,2.772563,-0.0153325,-0.1303466,0.9913499,-1.704744E-08,-0.195,2.141263,target_4,0.08392937,
445.2187,0.03373769,0.06896412,0.1414125,7.496887,-0.8742065,2.770668,-0.01512652,-0.1304723,0.9913365,-1.704744E-08,-0.195,2.141412,target_4,0.09278741,
445.2353,0.03379375,0.06895424,0.1416021,7.499869,-0.8682251,2.753289,-0.01502332,-0.1305239,0.9913313,-1.704744E-08,-0.195,2.141602,target_4,0.1008706,
445.2511,0.03379707,0.06896354,0.141764,7.493451,-0.8563843,2.757864,-0.01481843,-0.1304129,0.991349,-1.704744E-08,-0.195,2.141764,target_4,0.1136409,
445.2683,0.03384196,0.06896472,0.1419736,7.483568,-0.8578491,2.74638,-0.01484404,-0.1302418,0.9913712,-1.704744E-08,-0.195,2.141973,target_4,0.1170339,
445.284,0.03385012,0.06892963,0.1422016,7.471761,-0.848175,2.726511,-0.01467737,-0.1300375,0.9914004,-1.704744E-08,-0.195,2.142202,target_4,0.1282043,
445.3015,0.0338836,0.06893805,0.1424511,7.4489,-0.8552551,2.712964,-0.01480069,-0.1296419,0.9914504,-1.704744E-08,-0.195,2.142451,target_4,0.132704,
445.3184,0.03385731,0.06896625,0.1426111,7.448018,-0.852356,2.712081,-0.01475037,-0.1296266,0.9914532,-1.704744E-08,-0.195,2.142611,target_4,0.1356209,
445.3349,0.03387101,0.0689316,0.14285,7.465392,-0.8415833,2.707263,-0.0145633,-0.1299273,0.9914166,-1.704744E-08,-0.195,2.14285,target_4,0.1370561,
445.3509,0.03390701,0.06889881,0.1430387,7.483796,-0.8370056,2.702952,-0.01448373,-0.1302458,0.9913759,-1.704744E-08,-0.195,2.143039,target_4,0.1356209,
445.3681,0.03392013,0.06884719,0.1432785,7.512628,-0.8367615,2.71294,-0.01447831,-0.1307447,0.9913104,-1.704744E-08,-0.195,2.143279,target_4,0.132704,
445.3839,0.03385876,0.06882934,0.1434959,7.514345,-0.8284607,2.714609,-0.01433466,-0.1307744,0.9913085,-1.704744E-08,-0.195,2.143496,target_4,0.1398823,
445.4007,0.03385945,0.06882809,0.1437625,7.501432,-0.816864,2.720234,-0.01413456,-0.130551,0.9913408,-1.704744E-08,-0.195,2.143763,target_4,0.1519511,
445.4182,0.03384065,0.06882633,0.1440591,7.484947,-0.8118286,2.718984,-0.01404812,-0.1302657,0.9913796,-1.704744E-08,-0.195,2.144059,target_4,0.1582588,
445.435,0.03383892,0.06880897,0.1443044,7.489795,-0.82724,2.705276,-0.01431444,-0.1303496,0.9913648,-1.704744E-08,-0.195,2.144304,target_4,0.1426525,
445.4507,0.03381427,0.06878173,0.144558,7.519414,-0.8328552,2.700785,-0.01441071,-0.1308621,0.9912958,-1.704744E-08,-0.195,2.144558,target_4,0.1356209,
445.468,0.03376818,0.0687644,0.1447921,7.562993,-0.8415527,2.706442,-0.0145598,-0.1316161,0.9911938,-1.704744E-08,-0.195,2.144792,target_4,0.1341704,
445.4842,0.03372589,0.06874257,0.1450759,7.569401,-0.8562927,2.705467,-0.01481439,-0.131727,0.9911754,-1.704744E-08,-0.195,2.145076,target_4,0.1219466,
445.5014,0.03369163,0.06875771,0.145371,7.553796,-0.8736877,2.718575,-0.01511573,-0.131457,0.9912066,-1.704744E-08,-0.195,2.145371,target_4,0.09891172,
445.5181,0.03364463,0.06874482,0.145664,7.554912,-0.8842163,2.704955,-0.01529769,-0.1314763,0.9912013,-1.704744E-08,-0.195,2.145664,target_4,0.09065409,
445.5345,0.03353227,0.06872776,0.145828,7.591539,-0.8864746,2.699236,-0.01533553,-0.13211,0.9911164,-1.704744E-08,-0.195,2.145828,target_4,0.1083524,
445.5506,0.03350145,0.068654,0.1460728,7.624439,-0.895874,2.696884,-0.0154969,-0.1326792,0.9910379,-1.704744E-08,-0.195,2.146073,target_4,0.1312212,
445.5684,0.03345496,0.06854686,0.1462466,7.682071,-0.8746338,2.712737,-0.01512783,-0.1336761,0.9909096,-1.704744E-08,-0.195,2.146246,target_4,0.1938267,
445.5839,0.0334199,0.06850468,0.1464787,7.720043,-0.8663635,2.719351,-0.01498344,-0.1343328,0.990823,-1.704744E-08,-0.195,2.146479,target_4,0.2332305,
445.6011,0.03337359,0.06856796,0.1467204,7.723259,-0.8629761,2.73877,-0.01492467,-0.1343885,0.9908164,-1.704744E-08,-0.195,2.14672,target_4,0.235734,
445.618,0.03330197,0.06857537,0.1469571,7.706665,-0.878479,2.743639,-0.01519329,-0.1341015,0.9908512,-1.704744E-08,-0.195,2.146957,target_4,0.2130625,
445.6347,0.03318749,0.06848273,0.1471397,7.698309,-0.9007874,2.753201,-0.01557932,-0.1339569,0.9908647,-1.704744E-08,-0.195,2.14714,target_4,0.199792,
445.6505,0.03310804,0.0684973,0.1474312,7.646738,-0.9553528,2.757005,-0.01652477,-0.1330649,0.9909695,-1.704744E-08,-0.195,2.147431,target_4,0.1412742,
445.6674,0.03298023,0.06858168,0.1477226,7.586785,-0.9888306,2.755529,-0.01710619,-0.1320278,0.9910984,-1.704744E-08,-0.195,2.147723,target_4,0.09065409,
445.6837,0.03291571,0.06857041,0.1480134,7.558704,-1.029449,2.727178,-0.01781004,-0.1315419,0.9911506,-1.704744E-08,-0.195,2.148013,target_4,0.1008706,
445.701,0.03284629,0.06851993,0.1482036,7.606077,-1.036774,2.694163,-0.01793504,-0.1323615,0.9910392,-1.704744E-08,-0.195,2.148204,target_4,0.1384764,
445.7181,0.03283506,0.06846897,0.1483946,7.666786,-1.041107,2.696294,-0.01800712,-0.1334117,0.9908971,-1.704744E-08,-0.195,2.148395,target_4,0.191797,
445.7347,0.03281587,0.06842828,0.1485045,7.71402,-1.030579,2.699679,-0.01782341,-0.1342287,0.9907901,-1.704744E-08,-0.195,2.148504,target_4,0.2298502,
445.7509,0.03282008,0.06841213,0.1486844,7.751962,-1.009644,2.709141,-0.01745992,-0.1348848,0.9907075,-1.704744E-08,-0.195,2.148685,target_4,0.2586879,
445.7672,0.03283231,0.06841625,0.1488799,7.76022,-0.9926147,2.716373,-0.01716468,-0.1350277,0.9906932,-1.704744E-08,-0.195,2.14888,target_4,0.2624426,
445.7839,0.03281071,0.06840223,0.1489938,7.76676,-0.9504089,2.725316,-0.01643465,-0.1351408,0.9906901,-1.704744E-08,-0.195,2.148994,target_4,0.2646699,
445.8007,0.03281382,0.06840479,0.1491202,7.77248,-0.9491882,2.729038,-0.01641372,-0.1352397,0.9906769,-1.704744E-08,-0.195,2.14912,target_4,0.2705197,
445.818,0.03279637,0.06849705,0.1492604,7.749553,-0.954071,2.743999,-0.01649882,-0.1348432,0.9907296,-1.704744E-08,-0.195,2.14926,target_4,0.2462884,
445.8344,0.03270604,0.06851284,0.1493415,7.721416,-0.966156,2.738042,-0.01670891,-0.1343566,0.9907922,-1.704744E-08,-0.195,2.149342,target_4,0.2193969,
445.8511,0.03270188,0.06844058,0.1493511,7.769428,-0.9807434,2.745495,-0.01695934,-0.1351869,0.990675,-1.704744E-08,-0.195,2.149351,target_4,0.2705197,
445.8676,0.03265503,0.06843959,0.1493693,7.776031,-1.010437,2.739451,-0.01747247,-0.1353011,0.9906505,-1.704744E-08,-0.195,2.149369,target_4,0.2832403,
445.8835,0.03267493,0.06846347,0.1493996,7.753901,-1.026611,2.732034,-0.01775298,-0.1349184,0.9906977,-1.704744E-08,-0.195,2.1494,target_4,0.2661444,
445.9002,0.03268906,0.06843634,0.1493923,7.74861,-1.048981,2.714118,-0.01813985,-0.1348269,0.9907031,-1.704744E-08,-0.195,2.149392,target_4,0.2705197,
445.9176,0.03277144,0.06840239,0.1493423,7.746117,-1.035919,2.674466,-0.01791421,-0.1347838,0.9907131,-1.704744E-08,-0.195,2.149342,target_4,0.2631872,
445.9344,0.03287491,0.06839131,0.1492891,7.730941,-1.031128,2.649555,-0.0178322,-0.1345213,0.9907503,-1.704744E-08,-0.195,2.149289,target_4,0.2462884,
445.9504,0.03299069,0.06841612,0.1492391,7.718771,-1.007416,2.633234,-0.01742261,-0.1343108,0.9907861,-1.704744E-08,-0.195,2.149239,target_4,0.2246844,
445.9677,0.03310253,0.06851073,0.1491166,7.680569,-0.9738464,2.605814,-0.01684364,-0.1336501,0.9908854,-1.704744E-08,-0.195,2.149117,target_4,0.1769387,
445.9837,0.03322028,0.06857105,0.1490439,7.637472,-0.9476929,2.579801,-0.01639314,-0.1329046,0.9909933,-1.704744E-08,-0.195,2.149044,target_4,0.1297215,
446.0006,0.03332539,0.06868982,0.1488817,7.595077,-0.9179993,2.566559,-0.01588084,-0.1321712,0.9910997,-1.704744E-08,-0.195,2.148882,target_4,0.09278741,
446.0176,0.03340131,0.06877515,0.1487868,7.544973,-0.9020691,2.55123,-0.01560707,-0.1313044,0.9912192,-1.704744E-08,-0.195,2.148787,target_4,0.06255726,
446.0339,0.03345979,0.06880157,0.148674,7.50141,-0.900177,2.542741,-0.0155759,-0.1305506,0.9913193,-1.704744E-08,-0.195,2.148674,target_4,0.05934703,
446.0508,0.03350519,0.06885213,0.1485678,7.468801,-0.8929138,2.547246,-0.01545166,-0.1299863,0.9913954,-1.704744E-08,-0.195,2.148568,target_4,0.07912937,
446.0677,0.03355304,0.06889914,0.1484599,7.427904,-0.8939209,2.554682,-0.01547033,-0.1292785,0.9914876,-1.704744E-08,-0.195,2.14846,target_4,0.1101434,
446.0838,0.03360307,0.06894799,0.1483819,7.358847,-0.8929749,2.555232,-0.01545655,-0.1280833,0.991643,-1.704744E-08,-0.195,2.148382,target_4,0.1724585,
446.101,0.03364999,0.06907395,0.1483354,7.268464,-0.8909302,2.555564,-0.01542416,-0.1265186,0.9918443,-1.704744E-08,-0.195,2.148335,target_4,0.2631872,
446.1173,0.03363429,0.06922414,0.1482162,7.190822,-0.8820496,2.54876,-0.01527306,-0.1251743,0.9920172,-1.704744E-08,-0.195,2.148216,target_4,0.343781,
446.1341,0.03369821,0.06930741,0.1481723,7.134858,-0.8774719,2.543742,-0.01519548,-0.1242052,0.9921402,-1.704744E-08,-0.195,2.148172,target_4,0.4020255,
446.1505,0.03366385,0.06942025,0.1480308,7.074457,-0.8548279,2.539467,-0.01480534,-0.1231591,0.9922765,-1.704744E-08,-0.195,2.148031,target_4,0.4685547,
446.168,0.03360086,0.06940237,0.1478256,7.011262,-0.8340759,2.536133,-0.01444819,-0.1220644,0.992417,-1.704744E-08,-0.195,2.147825,target_4,0.5337587,
446.1834,0.03357212,0.06961504,0.1477517,6.947999,-0.8163757,2.510311,-0.01414345,-0.1209685,0.9925556,-1.704744E-08,-0.195,2.147752,target_4,0.6055493,
446.2007,0.03359434,0.06977618,0.1476847,6.87903,-0.7962341,2.485953,-0.01379641,-0.1197735,0.9927054,-1.704744E-08,-0.195,2.147685,target_4,0.6815624,
446.2174,0.03354134,0.06992026,0.1475606,6.82421,-0.8045349,2.499479,-0.01394178,-0.1188235,0.9928175,-1.704744E-08,-0.195,2.147561,target_4,0.7364823,
446.2342,0.03354836,0.0699285,0.1474154,6.807418,-0.8084412,2.497979,-0.01400992,-0.1185325,0.9928513,-1.704744E-08,-0.195,2.147415,target_4,0.7525149,
446.251,0.03352123,0.06996894,0.1472456,6.797357,-0.8141479,2.492837,-0.01410921,-0.1183582,0.9928707,-1.704744E-08,-0.195,2.147246,target_4,0.7618184,
446.2671,0.03352529,0.06995258,0.1470438,6.782477,-0.8074341,2.484978,-0.01399307,-0.1181003,0.9929031,-1.704744E-08,-0.195,2.147044,target_4,0.7775803,
446.2835,0.03347062,0.06995016,0.1467881,6.774973,-0.8152161,2.480142,-0.01412824,-0.1179702,0.9929166,-1.704744E-08,-0.195,2.146788,target_4,0.7833468,
446.3008,0.03346837,0.06991377,0.1465177,6.774027,-0.8146362,2.475939,-0.01411853,-0.1179538,0.9929187,-1.704744E-08,-0.195,2.146518,target_4,0.7833468,
446.3171,0.0334107,0.06993563,0.1461967,6.784993,-0.815155,2.500469,-0.01412694,-0.1181439,0.992896,-1.704744E-08,-0.195,2.146197,target_4,0.7727842,
446.3341,0.03340154,0.06991342,0.1458821,6.797639,-0.8275146,2.517121,-0.01434076,-0.118363,0.9928668,-1.704744E-08,-0.195,2.145882,target_4,0.7576976,
446.3506,0.03332964,0.06994523,0.1455107,6.847331,-0.8413086,2.523684,-0.01457844,-0.1192242,0.9927603,-1.704744E-08,-0.195,2.145511,target_4,0.7066523,
446.3672,0.03329322,0.06994891,0.1451928,6.825231,-0.8666077,2.539268,-0.01501728,-0.1188412,0.9927997,-1.704744E-08,-0.195,2.145193,target_4,0.7252374,
446.3834,0.03319067,0.06994838,0.1448854,6.786604,-0.8979797,2.547324,-0.01556206,-0.1181718,0.9928712,-1.704744E-08,-0.195,2.144885,target_4,0.760533,
446.4009,0.03316255,0.07002928,0.1446367,6.740728,-0.9208374,2.562329,-0.01595997,-0.1173767,0.9929592,-1.704744E-08,-0.195,2.144637,target_4,0.806971,
446.4175,0.03309867,0.07008818,0.144375,6.692035,-0.9564209,2.531592,-0.01657819,-0.1165327,0.9930485,-1.704744E-08,-0.195,2.144375,target_4,0.8570652,
446.4341,0.03305913,0.07003847,0.1440893,6.727462,-0.996582,2.511265,-0.01727293,-0.1171468,0.9929644,-1.704744E-08,-0.195,2.144089,target_4,0.8216294,
446.4504,0.03296792,0.06996161,0.1437306,6.792475,-1.054291,2.487004,-0.01827044,-0.1182736,0.9928129,-1.704744E-08,-0.195,2.143731,target_4,0.7607903,
446.4661,0.03289011,0.06985637,0.1433856,6.853354,-1.125183,2.487657,-0.01949653,-0.1193286,0.9926634,-1.704744E-08,-0.195,2.143386,target_4,0.7127182,
446.4838,0.03284963,0.06982933,0.1430319,6.892921,-1.150299,2.499043,-0.01993029,-0.1200142,0.9925721,-1.704744E-08,-0.195,2.143032,target_4,0.6815624,
446.5005,0.03287408,0.06981336,0.142719,6.902996,-1.148987,2.506454,-0.01990666,-0.1201887,0.9925514,-1.704744E-08,-0.195,2.142719,target_4,0.6711472,
446.5178,0.03293709,0.06979741,0.1423523,6.907133,-1.134186,2.524514,-0.0196504,-0.1202604,0.9925479,-1.704744E-08,-0.195,2.142352,target_4,0.661456,
446.534,0.03303034,0.06972228,0.1420544,6.929662,-1.111664,2.546223,-0.01925921,-0.1206508,0.9925082,-1.704744E-08,-0.195,2.142055,target_4,0.6308707,
446.5502,0.03314029,0.06964885,0.1417453,6.960256,-1.070374,2.573352,-0.01854273,-0.1211808,0.9924573,-1.704744E-08,-0.195,2.141745,target_4,0.5888388,
446.5672,0.03325527,0.06957813,0.1414119,7.014577,-1.058197,2.567571,-0.0183299,-0.1221219,0.9923458,-1.704744E-08,-0.195,2.141412,target_4,0.5311863,
446.5829,0.03337818,0.06948843,0.1409735,7.117114,-1.036316,2.560328,-0.01794671,-0.1238979,0.9921327,-1.704744E-08,-0.195,2.140974,target_4,0.4224361,
446.6003,0.03350388,0.06938739,0.1406204,7.169096,-1.037537,2.538907,-0.01796584,-0.1247981,0.9920195,-1.704744E-08,-0.195,2.14062,target_4,0.3679734,
446.6169,0.03362709,0.06941129,0.140207,7.19958,-1.037506,2.515606,-0.01796438,-0.125326,0.991953,-1.704744E-08,-0.195,2.140207,target_4,0.3386196,
446.6335,0.03374791,0.06935826,0.1398728,7.225417,-1.045532,2.494712,-0.0181022,-0.1257733,0.9918938,-1.704744E-08,-0.195,2.139873,target_4,0.3134116,
446.6508,0.03382563,0.06929424,0.1394608,7.259082,-1.061829,2.461081,-0.01838303,-0.1263562,0.9918146,-1.704744E-08,-0.195,2.139461,target_4,0.2832403,
446.6673,0.0339401,0.06922278,0.139112,7.259294,-1.076202,2.446522,-0.0186315,-0.1263599,0.9918095,-1.704744E-08,-0.195,2.139112,target_4,0.2853053,
446.6828,0.03401903,0.06926654,0.13867,7.250607,-1.085419,2.439933,-0.01879142,-0.1262095,0.9918256,-1.704744E-08,-0.195,2.13867,target_4,0.2960753,
446.7003,0.03413508,0.06931168,0.1382649,7.218217,-1.085266,2.449412,-0.0187904,-0.1256487,0.9918968,-1.704744E-08,-0.195,2.138265,target_4,0.3268584,
446.7166,0.03426125,0.06939563,0.1377836,7.182107,-1.098267,2.440939,-0.01901687,-0.1250234,0.9919716,-1.704744E-08,-0.195,2.137784,target_4,0.3658403,
446.7335,0.03437961,0.06947974,0.1372981,7.164657,-1.097015,2.43555,-0.01899581,-0.1247212,0.99201,-1.704744E-08,-0.195,2.137298,target_4,0.3835945,
446.75,0.03443952,0.06960052,0.136701,7.141304,-1.098724,2.4207,-0.01902636,-0.1243168,0.9920601,-1.704744E-08,-0.195,2.136701,target_4,0.4092611,
446.7657,0.03455585,0.06966151,0.1362001,7.096287,-1.114502,2.398341,-0.01930165,-0.1235372,0.9921522,-1.704744E-08,-0.195,2.1362,target_4,0.4579955,
446.7833,0.03468245,0.06975044,0.1356349,7.050287,-1.106079,2.38925,-0.01915742,-0.1227404,0.9922539,-1.704744E-08,-0.195,2.135635,target_4,0.5020211,
446.7999,0.03482353,0.06983364,0.1351242,7.000644,-1.104462,2.389089,-0.01913173,-0.1218805,0.9923604,-1.704744E-08,-0.195,2.135124,target_4,0.5510744,
446.8178,0.03493311,0.06992209,0.1345213,6.979526,-1.083557,2.367474,-0.01877025,-0.1215147,0.9924121,-1.704744E-08,-0.195,2.134521,target_4,0.5706123,
446.8334,0.03507486,0.06993443,0.1339499,6.96651,-1.065033,2.360426,-0.01845017,-0.1212892,0.9924457,-1.704744E-08,-0.195,2.13395,target_4,0.5811456,
446.8499,0.03520046,0.06997915,0.1333104,6.968791,-1.049805,2.360274,-0.01818626,-0.1213287,0.9924458,-1.704744E-08,-0.195,2.13331,target_4,0.5787839,
446.8674,0.03533108,0.07000951,0.1327227,6.958183,-1.048248,2.35392,-0.01815945,-0.1211449,0.9924687,-1.704744E-08,-0.195,2.132723,target_4,0.5898349,
446.8829,0.03542407,0.07008389,0.1320659,6.925487,-1.042694,2.333724,-0.01806493,-0.1205784,0.9925394,-1.704744E-08,-0.195,2.132066,target_4,0.6240098,
446.8996,0.03554646,0.0701101,0.1315133,6.894915,-1.037506,2.325873,-0.01797573,-0.1200487,0.9926053,-1.704744E-08,-0.195,2.131513,target_4,0.6549156,
446.9165,0.03570791,0.07019765,0.1308199,6.886146,-1.029358,2.310938,-0.0178353,-0.1198968,0.9926261,-1.704744E-08,-0.195,2.13082,target_4,0.6655847,
446.9331,0.03581948,0.07017474,0.1302294,6.882032,-1.008087,2.291519,-0.01746653,-0.1198255,0.9926413,-1.704744E-08,-0.195,2.130229,target_4,0.6696879,
446.9499,0.03596143,0.07019578,0.1295759,6.869871,-0.9984741,2.29189,-0.01730058,-0.1196148,0.9926696,-1.704744E-08,-0.195,2.129576,target_4,0.6829963,
446.966,0.03607095,0.07017544,0.1289857,6.863788,-0.993042,2.289168,-0.01720678,-0.1195094,0.9926839,-1.704744E-08,-0.195,2.128986,target_4,0.6887025,
