#NEXT_T4_EW_PW_B1_C7_S204_0214165826
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2123.525,-0.05138315,0.06466776,1.127465,6.396838,0.2200866,1.465819,0.00381731,-0.1114141,0.9937667,-8.52372E-08,-0.975,10,target_4,0.3071049,
2123.542,-0.05105972,0.06235485,1.144234,6.251778,0.2177647,1.357144,0.003778099,-0.1088977,0.9940458,-8.52372E-08,-0.975,10,target_4,0.4436728,
2123.559,-0.05065913,0.05991778,1.161133,6.039389,0.2426176,1.272068,0.004210961,-0.1052121,0.9944409,-8.52372E-08,-0.975,10,target_4,0.6443735,
2123.575,-0.0498711,0.05693762,1.177941,5.900918,0.2775312,1.207808,0.004818148,-0.1028085,0.9946895,-8.52372E-08,-0.975,10,target_4,0.7720242,
2123.592,-0.04894023,0.05374906,1.19496,5.693002,0.3575379,1.110614,0.006209393,-0.09919822,0.9950483,-8.52372E-08,-0.975,10,target_4,0.9715644,
2123.609,-0.0477109,0.05047098,1.212365,5.339101,0.4598962,0.9918863,0.007991793,-0.09305009,0.9956294,-8.52372E-08,-0.975,10,target_4,1.325151,
2123.625,-0.04632311,0.04698243,1.229743,5.1492,0.5689548,0.8930055,0.009889897,-0.08974957,0.9959152,-8.52372E-08,-0.975,10,target_4,1.520585,
2123.643,-0.04474149,0.04439108,1.247185,5.097555,0.6833973,0.7803475,0.01188008,-0.08885179,0.995974,-8.52372E-08,-0.975,10,target_4,1.593359,
2123.658,-0.04288112,0.04267966,1.26528,5.032586,0.7977456,0.6868667,0.01386916,-0.08772229,0.9960484,-8.52372E-08,-0.975,10,MixedRealityCamera,1.692695,
2123.675,-0.04100309,0.0418658,1.283389,4.957053,0.8915843,0.624439,0.01550225,-0.086409,0.9961391,-8.52372E-08,-0.975,10,MixedRealityCamera,1.806128,
2123.692,-0.03893068,0.04101764,1.301431,4.9045,0.9468557,0.6624737,0.01646449,-0.08549517,0.9962025,-8.52372E-08,-0.975,10,MixedRealityCamera,1.886993,
2123.708,-0.03684927,0.04059412,1.319531,5.23153,0.9769965,0.7736711,0.01697995,-0.09118061,0.9956896,-8.52372E-08,-0.975,10,target_4,1.615921,
2123.725,-0.0346561,0.04206979,1.337545,5.904119,0.9751665,0.8370419,0.01692877,-0.102864,0.9945514,-8.52372E-08,-0.975,10,target_4,1.085164,
2123.742,-0.03273071,0.04590842,1.356009,5.951613,0.9454192,0.8622695,0.01641099,-0.1036885,0.9944744,-8.52372E-08,-0.975,10,target_4,1.067346,
2123.758,-0.03078621,0.04753876,1.374102,6.079257,0.9241992,0.687187,0.01603891,-0.1059041,0.994247,-8.52372E-08,-0.975,10,target_4,0.9875455,
2123.776,-0.02924771,0.04845342,1.391119,7.11778,0.9540771,0.4427355,0.0165227,-0.1239094,0.992156,-8.52372E-08,-0.975,10,target_4,0.826142,
2123.792,-0.02785325,0.05228653,1.409017,7.610373,0.888452,0.3224914,0.01536921,-0.1324358,0.9910724,-8.52372E-08,-0.975,10,target_4,1.054805,
2123.808,-0.02690915,0.058571,1.427362,7.275861,0.7622075,0.3863116,0.01319552,-0.1266467,0.9918601,-8.52372E-08,-0.975,10,target_4,0.7035998,
2123.825,-0.02613821,0.06300703,1.44551,6.517594,0.6507785,0.5222417,0.01128458,-0.1135083,0.9934729,-8.52372E-08,-0.975,10,target_4,0.6192883,
2123.843,-0.0258368,0.06390996,1.462763,6.160396,0.5757388,0.4802148,0.009990345,-0.1073122,0.9941752,-8.52372E-08,-0.975,10,target_4,0.8744686,
2123.858,-0.02567663,0.06383174,1.479991,6.357475,0.5803573,0.2867492,0.01006668,-0.1107313,0.9937994,-8.52372E-08,-0.975,10,target_4,0.719005,
2123.875,-0.02589642,0.06565517,1.497459,6.095556,0.5619417,0.1199205,0.009752125,-0.1061869,0.9942983,-8.52372E-08,-0.975,10,target_4,0.9626616,
2123.891,-0.02624776,0.06841731,1.514989,5.825131,0.5086326,-0.01528931,0.008831359,-0.1014927,0.9947971,-8.52372E-08,-0.975,10,target_4,1.230352,
2123.908,-0.02712262,0.07061016,1.532807,5.851905,0.4348381,-0.1502075,0.007549734,-0.1019575,0.9947601,-8.52372E-08,-0.975,10,target_4,1.213859,
2123.924,-0.02799491,0.0718873,1.549968,5.97754,0.3518478,-0.3450623,0.006107475,-0.1041386,0.994544,-8.52372E-08,-0.975,10,target_4,1.097001,
2123.942,-0.02934171,0.07315513,1.567438,6.313315,0.3138821,-0.5099182,0.005445025,-0.1099653,0.9939205,-8.52372E-08,-0.975,10,target_4,0.7805943,
2123.958,-0.03059376,0.07408509,1.584652,6.65276,0.2510141,-0.4940491,0.004351508,-0.1158518,0.993257,-8.52372E-08,-0.975,10,target_4,0.454995,
2123.974,-0.03181457,0.07470046,1.601789,6.986434,0.2124266,-0.3431091,0.003680006,-0.1216343,0.9925681,-8.52372E-08,-0.975,10,target_4,0.1384764,
2123.991,-0.03298102,0.0741991,1.61869,7.405419,0.181042,0.07985681,0.003133418,-0.1288894,0.991654,-8.52372E-08,-0.975,10,target_4,0.2733977,
2124.008,-0.03420471,0.07407932,1.63617,7.589196,0.1565296,0.3534765,0.002708023,-0.1320695,0.9912367,-8.52372E-08,-0.975,10,target_4,0.4471871,
2124.024,-0.03551969,0.07267573,1.653444,7.686379,0.1616081,0.6425795,0.002795246,-0.1337506,0.9910111,-8.52372E-08,-0.975,10,target_4,0.5381398,
2124.042,-0.03682456,0.07113758,1.670886,7.810304,0.192296,0.7414621,0.003325058,-0.1358937,0.9907178,-8.52372E-08,-0.975,10,target_4,0.6543178,
2124.058,-0.03797732,0.06934717,1.688505,7.845187,0.2557004,0.7819363,0.00442103,-0.1364969,0.9906306,-8.52372E-08,-0.975,10,target_4,0.6838553,
2124.075,-0.03922415,0.06718553,1.706008,7.884427,0.332029,0.842238,0.005740186,-0.1371753,0.9905301,-8.52372E-08,-0.975,10,target_4,0.7249676,
2124.092,-0.04057935,0.06470357,1.723764,7.857533,0.4217297,0.9033831,0.007291399,-0.1367103,0.9905843,-8.52372E-08,-0.975,10,target_4,0.711069,
2124.108,-0.04204265,0.06218143,1.741691,7.768767,0.52895,0.956692,0.009147055,-0.1351755,0.9907795,-8.52372E-08,-0.975,10,target_4,0.6540186,
2124.125,-0.04368851,0.0595841,1.759515,7.552721,0.6192935,0.9566412,0.01071473,-0.1314384,0.9912664,-8.52372E-08,-0.975,10,target_4,0.5051297,
2124.141,-0.04551702,0.05664609,1.777835,7.353197,0.7340059,0.9121355,0.01270512,-0.1279855,0.9916947,-8.52372E-08,-0.975,10,target_4,0.4597013,
2124.157,-0.04734812,0.05374879,1.79578,7.159079,0.8367112,0.8653043,0.014489,-0.1246246,0.9920982,-8.52372E-08,-0.975,10,target_4,0.5020211,
2124.175,-0.04966233,0.04970002,1.81385,7.071239,1.002524,0.7825406,0.01736337,-0.1231033,0.9922419,-8.52372E-08,-0.975,10,target_4,0.6531205,
2124.192,-0.05199965,0.04529435,1.83142,6.930167,1.155294,0.7601414,0.02001501,-0.1206595,0.9924921,-8.52372E-08,-0.975,10,target_4,0.806971,
2124.208,-0.0545006,0.04075985,1.848819,7.175462,1.308212,0.8117508,0.02265181,-0.1249083,0.9919097,-8.52372E-08,-0.975,10,target_4,0.9208986,
2124.224,-0.05727576,0.03797831,1.86648,7.299546,1.409092,0.8869804,0.02439152,-0.1270567,0.9915955,-8.52372E-08,-0.975,10,target_4,1.017795,
2124.241,-0.06030061,0.0367258,1.884511,7.171929,1.4667,0.9276049,0.02539568,-0.1248472,0.9918509,-8.52372E-08,-0.975,10,target_4,1.035143,
2124.258,-0.06374761,0.0366389,1.902739,6.92538,1.450846,0.8722422,0.02513461,-0.1205766,0.9923858,-8.52372E-08,-0.975,10,target_4,1.011237,
2124.275,-0.06713764,0.03739072,1.92096,6.776532,1.388478,0.7020845,0.02406186,-0.1179972,0.9927223,-8.52372E-08,-0.975,10,target_4,0.9767869,
2124.291,-0.07072942,0.03945593,1.938786,6.941035,1.339478,0.4215673,0.02320485,-0.1208478,0.9923998,-8.52372E-08,-0.975,10,target_4,0.8618464,
2124.308,-0.07398681,0.04117389,1.956485,7.077043,1.304429,0.2383538,0.02259119,-0.1232039,0.9921242,-8.52372E-08,-0.975,10,target_4,0.7813459,
2124.324,-0.07714407,0.04167069,1.972831,7.971467,1.331116,0.1798008,0.0230058,-0.1386799,0.99007,-8.52372E-08,-0.975,10,target_4,1.079922,
2124.341,-0.07994699,0.04430146,1.98939,8.704263,1.397009,0.1539749,0.0240992,-0.1513344,0.9881888,-8.52372E-08,-0.975,10,target_4,1.667066,
2124.357,-0.08299054,0.0481187,2.006911,8.823406,1.482618,0.05768508,0.02556749,-0.1533895,0.987835,-8.52372E-08,-0.975,10,target_4,1.764029,
2124.374,-0.0853081,0.05561931,2.024158,8.337354,1.677128,-0.1802673,0.02895791,-0.1450013,0.9890076,-8.52372E-08,-0.975,10,target_4,1.435996,
2124.392,-0.08771323,0.05951951,2.041972,7.315465,1.796489,-0.3735046,0.03109433,-0.1273323,0.9913726,-8.52372E-08,-0.975,10,target_4,1.159103,
2124.408,-0.08984021,0.06122071,2.059122,7.00634,1.911116,-0.5096741,0.03310005,-0.1219792,0.9919806,-8.52372E-08,-0.975,10,target_4,1.324117,
2124.424,-0.09157863,0.06324328,2.076339,6.738321,2.089133,-0.5134277,0.03620235,-0.117335,0.9924323,-8.52372E-08,-0.975,10,target_4,1.59127,
2124.441,-0.0931012,0.06680125,2.093964,6.248714,2.251309,-0.46875,0.03904925,-0.1088446,0.9932915,-8.52372E-08,-0.975,10,MixedRealityCamera,2.007889,
2124.458,-0.09458804,0.0700158,2.111623,6.06241,2.371572,-0.2983704,0.04114851,-0.1056117,0.9935557,-8.52372E-08,-0.975,10,MixedRealityCamera,2.235634,
2124.475,-0.09606229,0.07258725,2.12916,6.096094,2.40013,-0.05093384,0.04164111,-0.1061963,0.9934729,-8.52372E-08,-0.975,10,MixedRealityCamera,2.248641,
2124.491,-0.09782929,0.07478808,2.146981,6.13002,2.324799,0.1854977,0.04033232,-0.106785,0.9934638,-8.52372E-08,-0.975,10,MixedRealityCamera,2.181578,
2124.508,-0.0992852,0.07620017,2.164486,6.485438,2.230527,0.3427378,0.03867114,-0.1129507,0.9928477,-8.52372E-08,-0.975,10,MixedRealityCamera,1.887719,
2124.524,-0.1008404,0.07693581,2.181683,6.965189,2.157799,0.4210875,0.03737393,-0.1212663,0.9919162,-8.52372E-08,-0.975,10,target_4,1.570473,
2124.541,-0.102135,0.07651094,2.198825,7.448344,2.071918,0.4269919,0.03584884,-0.1296323,0.9909139,-8.52372E-08,-0.975,10,target_4,1.330015,
2124.558,-0.1033977,0.07553016,2.215582,7.835864,1.966626,0.3775813,0.03399694,-0.1363357,0.9900792,-8.52372E-08,-0.975,10,target_4,1.204148,
2124.574,-0.1046937,0.07480796,2.232733,7.974728,1.852509,0.3261433,0.03201412,-0.1387363,0.9898118,-8.52372E-08,-0.975,10,target_4,1.105707,
2124.591,-0.1058085,0.0728989,2.250407,7.935991,1.657616,0.2367685,0.02864979,-0.1380667,0.9900085,-8.52372E-08,-0.975,10,target_4,0.8987461,
2124.608,-0.1067366,0.07094819,2.267953,7.911005,1.483558,0.1734175,0.02564369,-0.1376348,0.990151,-8.52372E-08,-0.975,10,target_4,0.7170975,
2124.624,-0.1074652,0.06860404,2.285554,7.840168,1.342644,0.09798446,0.02321239,-0.1364101,0.9903805,-8.52372E-08,-0.975,10,target_4,0.5567266,
2124.641,-0.1079406,0.06580896,2.303123,7.788571,1.233175,0.007443895,0.02132276,-0.1355179,0.9905454,-8.52372E-08,-0.975,10,target_4,0.4347627,
2124.657,-0.1082436,0.06266665,2.321031,7.796844,1.154033,-0.08901978,0.01995412,-0.135661,0.9905543,-8.52372E-08,-0.975,10,target_4,0.3577275,
2124.674,-0.1083702,0.05969359,2.338656,7.846089,1.108469,-0.1736145,0.01916412,-0.1365125,0.9904529,-8.52372E-08,-0.975,10,target_4,0.3333784,
2124.691,-0.1076807,0.05584606,2.357063,7.834551,1.168313,-0.3526917,0.02019917,-0.136313,0.9904599,-8.52372E-08,-0.975,10,target_4,0.3896677,
2124.708,-0.1069536,0.0522046,2.375098,7.830256,1.251822,-0.4980164,0.02164298,-0.1362387,0.9904396,-8.52372E-08,-0.975,10,target_4,0.4718838,
2124.724,-0.1059476,0.04833124,2.393237,7.810099,1.362892,-0.604248,0.02356408,-0.1358902,0.9904436,-8.52372E-08,-0.975,10,target_4,0.5791218,
2124.741,-0.1048773,0.04444911,2.411538,7.649404,1.444903,-0.645752,0.02499125,-0.133111,0.990786,-8.52372E-08,-0.975,10,target_4,0.6474031,
2124.757,-0.1035389,0.04071555,2.42996,7.486207,1.492142,-0.6368408,0.02581789,-0.1302875,0.9911401,-8.52372E-08,-0.975,10,target_4,0.7192771,
2124.775,-0.1022523,0.03801368,2.44871,7.461596,1.529059,-0.6803589,0.02645799,-0.1298616,0.991179,-8.52372E-08,-0.975,10,target_4,0.7677034,
2124.791,-0.100929,0.03685984,2.467708,7.236551,1.535272,-0.763092,0.02657893,-0.1259661,0.9916784,-8.52372E-08,-0.975,10,target_4,0.8663754,
2124.808,-0.09946629,0.03642648,2.487105,6.983083,1.489747,-0.77771,0.02580521,-0.1215763,0.9922466,-8.52372E-08,-0.975,10,target_4,0.9966185,
2124.824,-0.09810887,0.03704299,2.506267,6.726202,1.387606,-0.6891479,0.02404925,-0.1171249,0.992826,-8.52372E-08,-0.975,10,target_4,1.153349,
2124.841,-0.09652874,0.03819168,2.525994,6.678926,1.225173,-0.5170288,0.02123657,-0.1163054,0.9929864,-8.52372E-08,-0.975,10,target_4,1.146542,
2124.857,-0.09495649,0.04098415,2.545219,6.962989,1.12217,-0.4005127,0.01943987,-0.1212282,0.9924343,-8.52372E-08,-0.975,10,target_4,0.8871316,
2124.874,-0.09307821,0.0439611,2.564975,6.806058,1.073089,-0.2984009,0.01859587,-0.118509,0.9927788,-8.52372E-08,-0.975,10,target_4,1.057584,
2124.89,-0.09167755,0.04528331,2.583657,7.1795,1.053279,-0.3979797,0.01823803,-0.1249783,0.9919918,-8.52372E-08,-0.975,10,target_4,0.7372789,
2124.907,-0.09042477,0.04758624,2.601987,8.279226,1.102528,-0.6365662,0.01904103,-0.1439974,0.9893948,-8.52372E-08,-0.975,10,target_4,0.5716401,
2124.923,-0.08950739,0.05213798,2.620261,8.790318,1.1144,-0.7522888,0.01922028,-0.1528188,0.9880673,-8.52372E-08,-0.975,10,target_4,0.9614412,
2124.941,-0.08883334,0.05793257,2.639154,8.422375,1.096771,-0.6941528,0.01893467,-0.1464693,0.989034,-8.52372E-08,-0.975,10,target_4,0.5914913,
2124.957,-0.08834196,0.06165186,2.657835,7.80341,1.062806,-0.5365601,0.01837665,-0.1357745,0.9905693,-8.52372E-08,-0.975,10,target_4,0.4370072,
2124.974,-0.08817276,0.06321557,2.675741,7.591112,1.095112,-0.5025635,0.01894465,-0.1321026,0.991055,-8.52372E-08,-0.975,10,target_4,0.6227542,
2124.991,-0.08830671,0.06462175,2.693178,7.588753,1.188467,-0.5061646,0.02055951,-0.1320618,0.9910282,-8.52372E-08,-0.975,10,target_4,0.7069291,
2125.007,-0.08845228,0.06732941,2.711058,7.244391,1.264877,-0.4075928,0.02189826,-0.1261019,0.9917756,-8.52372E-08,-0.975,10,target_4,1.056659,
2125.025,-0.08929762,0.07026004,2.728878,6.911689,1.222197,-0.3339233,0.02117474,-0.1203394,0.992507,-8.52372E-08,-0.975,10,target_4,1.36845,
2125.041,-0.09024333,0.07287704,2.747049,6.776602,1.104431,-0.292511,0.0191401,-0.1179985,0.9928293,-8.52372E-08,-0.975,10,target_4,1.495017,
2125.057,-0.09162937,0.07502046,2.765061,6.76827,0.9735518,-0.3908386,0.01687246,-0.1178541,0.9928876,-8.52372E-08,-0.975,10,target_4,1.508958,
2125.074,-0.0928366,0.07694715,2.782827,7.00717,0.8530872,-0.4549866,0.01477743,-0.1219935,0.9924209,-8.52372E-08,-0.975,10,target_4,1.290133,
2125.092,-0.09414806,0.07855947,2.800766,7.234869,0.729934,-0.4060974,0.01263798,-0.125937,0.9919577,-8.52372E-08,-0.975,10,target_4,1.090201,
2125.107,-0.09569126,0.0785853,2.818244,7.718292,0.5719492,-0.1837769,0.009891798,-0.1343026,0.990891,-8.52372E-08,-0.975,10,target_4,0.6549156,
2125.123,-0.09715469,0.07823918,2.835694,8.002553,0.4245021,0.04614769,0.007336744,-0.1392172,0.9902347,-8.52372E-08,-0.975,10,target_4,0.501241,
2125.141,-0.09836811,0.07739934,2.853576,8.152464,0.2923193,0.2845738,0.005050354,-0.1418077,0.9898813,-8.52372E-08,-0.975,10,target_4,0.5399548,
2125.157,-0.099746,0.07603875,2.871367,8.271564,0.1953527,0.4644699,0.003374074,-0.1438651,0.9895915,-8.52372E-08,-0.975,10,target_4,0.6106976,
2125.174,-0.1008971,0.07413521,2.888954,8.393806,0.1441122,0.5593957,0.002488286,-0.1459761,0.989285,-8.52372E-08,-0.975,10,target_4,0.661456,
2125.191,-0.1022406,0.07226455,2.906974,8.539001,0.1215394,0.6063909,0.002097746,-0.1484826,0.9889128,-8.52372E-08,-0.975,10,target_4,0.7105184,
2125.207,-0.1034798,0.06906205,2.925048,8.640825,0.1737603,0.6149568,0.002998263,-0.1502398,0.988645,-8.52372E-08,-0.975,10,target_4,0.7019292,
2125.224,-0.1049027,0.06627505,2.943063,8.64181,0.2150033,0.6806431,0.003709905,-0.1502568,0.98864,-8.52372E-08,-0.975,10,target_4,0.6772422,
2125.241,-0.1062776,0.06332137,2.961504,8.571219,0.2524144,0.7336795,0.004356245,-0.1490387,0.9888217,-8.52372E-08,-0.975,10,target_4,0.6324196,
2125.257,-0.1079519,0.06015147,2.979914,8.489829,0.2944732,0.758536,0.005083186,-0.1476338,0.989029,-8.52372E-08,-0.975,10,target_4,0.5891711,
2125.274,-0.1097069,0.05656876,2.998546,8.388854,0.3535003,0.7245821,0.006103694,-0.1458906,0.9892819,-8.52372E-08,-0.975,10,target_4,0.5385033,
2125.291,-0.1117451,0.05277528,3.016977,8.284583,0.4328797,0.7085031,0.007476265,-0.1440899,0.9895363,-8.52372E-08,-0.975,10,target_4,0.4865827,
2125.308,-0.1138649,0.048806,3.035397,7.968092,0.49637,0.7137973,0.008579543,-0.1386216,0.9903083,-8.52372E-08,-0.975,10,target_4,0.5868416,
2125.323,-0.1161815,0.04422427,3.053517,7.795263,0.5731938,0.7075806,0.009911506,-0.1356337,0.9907095,-8.52372E-08,-0.975,10,target_4,0.6696879,
2125.341,-0.1186581,0.04009467,3.072008,7.870213,0.6700309,0.6314234,0.01158383,-0.1369296,0.990513,-8.52372E-08,-0.975,10,target_4,0.5570779,
2125.357,-0.1211995,0.03740741,3.090379,7.895697,0.7575293,0.6089268,0.01309566,-0.1373702,0.9904332,-8.52372E-08,-0.975,10,target_4,0.5020211,
2125.374,-0.1239096,0.0354531,3.108802,7.865789,0.8021089,0.5660506,0.01386727,-0.1368531,0.9904943,-8.52372E-08,-0.975,10,target_4,0.5256317,
2125.39,-0.1268013,0.03462181,3.127695,7.773632,0.8023795,0.4706982,0.01387502,-0.1352596,0.9907131,-8.52372E-08,-0.975,10,target_4,0.6345818,
2125.407,-0.1298704,0.03516578,3.14654,7.800573,0.804979,0.1565263,0.01391907,-0.1357255,0.9906487,-8.52372E-08,-0.975,10,target_4,0.6452838,
2125.423,-0.1329098,0.03743926,3.164926,7.938006,0.8665956,-0.2213745,0.01497945,-0.1381015,0.9903048,-8.52372E-08,-0.975,10,target_4,0.5446455,
2125.441,-0.1359179,0.03877277,3.182999,8.150255,0.9047555,-0.419342,0.01563082,-0.1417696,0.9897763,-8.52372E-08,-0.975,10,target_4,0.386643,
2125.457,-0.1387967,0.04000506,3.200328,9.057054,0.924843,-0.5611267,0.01593961,-0.1574179,0.9874035,-8.52372E-08,-0.975,10,target_4,0.6180231,
2125.474,-0.1416863,0.04380358,3.21839,9.392177,0.9811211,-0.6533508,0.01689341,-0.1631913,0.9864498,-8.52372E-08,-0.975,10,target_4,0.8767033,
2125.49,-0.1442155,0.05005958,3.236688,9.220106,1.046232,-0.8140869,0.01802328,-0.1602276,0.9869155,-8.52372E-08,-0.975,10,target_4,0.628073,
2125.507,-0.1467253,0.05603017,3.25531,8.238676,1.094154,-0.8552856,0.01889836,-0.143297,0.9894993,-8.52372E-08,-0.975,10,target_4,0.4751895,
2125.523,-0.149024,0.05918423,3.2732,7.505712,1.106797,-0.8776855,0.01915055,-0.130625,0.9912469,-8.52372E-08,-0.975,10,target_4,1.242853,
2125.54,-0.1513774,0.06076436,3.290904,7.312945,1.076656,-0.8664551,0.01863724,-0.1272887,0.9916906,-8.52372E-08,-0.975,10,target_4,1.476445,
2125.557,-0.1532267,0.06362899,3.308692,6.991185,1.098537,-0.8036194,0.01902936,-0.1217166,0.9923825,-8.52372E-08,-0.975,10,target_4,1.841751,
2125.573,-0.1551022,0.06708952,3.326685,6.620786,1.136638,-0.6667786,0.01970448,-0.1152975,0.9931356,-8.52372E-08,-0.975,10,MixedRealityCamera,2.26062,
2125.59,-0.1567591,0.07002972,3.344924,6.508761,1.136505,-0.4700623,0.01970661,-0.1133551,0.9933591,-8.52372E-08,-0.975,10,MixedRealityCamera,2.422124,
2125.607,-0.1585145,0.07255982,3.363286,6.454062,1.074213,-0.2147217,0.01862863,-0.1124066,0.9934877,-8.52372E-08,-0.975,10,MixedRealityCamera,2.530103,
2125.623,-0.1599122,0.07431836,3.381039,6.603699,0.9937531,-0.01803589,0.01722833,-0.1150013,0.9932159,-8.52372E-08,-0.975,10,MixedRealityCamera,2.432848,
2125.641,-0.1613697,0.07524978,3.398914,7.130387,0.9669893,0.0807942,0.01674583,-0.1241277,0.9921249,-8.52372E-08,-0.975,10,target_4,1.954646,
2125.657,-0.1625089,0.07537764,3.416256,7.627077,0.9819362,0.05830617,0.01698557,-0.1327248,0.9910074,-8.52372E-08,-0.975,10,target_4,1.49711,
2125.673,-0.1637067,0.0748719,3.434054,8.051633,1.049926,-0.06790161,0.01814301,-0.1400654,0.989976,-8.52372E-08,-0.975,10,target_4,1.095751,
2125.689,-0.1648332,0.07446478,3.45166,8.295684,1.104771,-0.1744995,0.01907896,-0.1442817,0.9893527,-8.52372E-08,-0.975,10,target_4,0.8726766,
2125.706,-0.1657127,0.07268802,3.469447,8.442265,1.181181,-0.336792,0.02039067,-0.1468127,0.9889541,-8.52372E-08,-0.975,10,target_4,0.721179,
2125.723,-0.1665052,0.07086559,3.486873,8.557197,1.232129,-0.4070129,0.02126368,-0.1487966,0.9886392,-8.52372E-08,-0.975,10,target_4,0.607807,
2125.74,-0.1674752,0.06921305,3.50529,8.653438,1.261358,-0.4442749,0.02176248,-0.1504574,0.9883769,-8.52372E-08,-0.975,10,target_4,0.5230194,
2125.757,-0.16793,0.06629636,3.523081,8.584816,1.281521,-0.5114746,0.02211432,-0.1492733,0.9885486,-8.52372E-08,-0.975,10,target_4,0.5811456,
2125.773,-0.1684712,0.06338347,3.541538,8.557756,1.31286,-0.6338501,0.02265664,-0.1488063,0.9886068,-8.52372E-08,-0.975,10,target_4,0.6000308,
2125.79,-0.1688003,0.05989045,3.559841,8.58709,1.352977,-0.7299194,0.02334702,-0.1493126,0.9885144,-8.52372E-08,-0.975,10,target_4,0.5584812,
2125.806,-0.1691062,0.0565511,3.578187,8.706025,1.400313,-0.8038635,0.02415608,-0.1513648,0.9881828,-8.52372E-08,-0.975,10,target_4,0.4302385,
2125.823,-0.1688984,0.05214768,3.596385,8.931562,1.464645,-0.8259277,0.02525017,-0.1552546,0.9875517,-8.52372E-08,-0.975,10,target_4,0.183454,
2125.841,-0.1685227,0.04781293,3.614852,9.145107,1.55662,-0.7445068,0.02681952,-0.1589354,0.9869246,-8.52372E-08,-0.975,10,target_4,0.06255726,
2125.857,-0.1679308,0.04338418,3.633255,9.243734,1.648408,-0.6394348,0.02839261,-0.1606346,0.9866055,-8.52372E-08,-0.975,10,target_4,0.2093567,
2125.873,-0.1671508,0.03912507,3.652263,9.144054,1.732423,-0.5538635,0.0298477,-0.1589172,0.9868406,-8.52372E-08,-0.975,10,target_4,0.2315465,
2125.89,-0.1663401,0.03572554,3.671149,9.077724,1.755188,-0.5527954,0.0302454,-0.1577742,0.9870119,-8.52372E-08,-0.975,10,target_4,0.2462884,
2125.907,-0.1652807,0.03351093,3.690349,8.974245,1.761115,-0.5830383,0.0303562,-0.1559905,0.987292,-8.52372E-08,-0.975,10,target_4,0.2776587,
2125.923,-0.164005,0.03217673,3.709787,8.799478,1.759835,-0.6327515,0.03034862,-0.1529768,0.9877636,-8.52372E-08,-0.975,10,target_4,0.3946573,
2125.941,-0.1626416,0.03168681,3.728959,8.639109,1.764058,-0.7462463,0.03043449,-0.1502102,0.9881855,-8.52372E-08,-0.975,10,target_4,0.5514293,
2125.957,-0.1611761,0.03175426,3.748614,8.305774,1.737512,-0.7611694,0.03000264,-0.1444559,0.9890563,-8.52372E-08,-0.975,10,target_4,0.8787099,
2125.973,-0.1596092,0.03245188,3.768343,8.405638,1.711948,-0.7399902,0.02955377,-0.1461804,0.9888164,-8.52372E-08,-0.975,10,target_4,0.8115651,
2125.99,-0.1580827,0.03659431,3.787988,8.718104,1.669095,-0.7624207,0.02879055,-0.1515732,0.9880267,-8.52372E-08,-0.975,10,target_4,0.5678623,
2126.007,-0.1565111,0.03962554,3.807675,8.36037,1.646867,-0.8569946,0.02843389,-0.1453987,0.9889645,-8.52372E-08,-0.975,10,target_4,0.962255,
2126.023,-0.1553629,0.04146193,3.826165,9.090711,1.641091,-1.277985,0.02827881,-0.157998,0.9870344,-8.52372E-08,-0.975,10,target_4,0.3226406,
2126.041,-0.1544287,0.044863,3.844761,9.804429,1.650899,-1.707336,0.02838887,-0.1702857,0.9849857,-8.52372E-08,-0.975,10,target_4,0.4519747,
2126.056,-0.1539882,0.05061326,3.863631,9.752735,1.665002,-2.002502,0.02863577,-0.1693965,0.9851319,-8.52372E-08,-0.975,10,target_4,0.3494264,
2126.073,-0.1537646,0.05568811,3.882917,9.113834,1.618666,-2.054291,0.02789068,-0.1583965,0.9869816,-8.52372E-08,-0.975,10,target_4,0.4805128,
2126.09,-0.154226,0.0576053,3.901586,8.698475,1.459501,-1.942902,0.02517739,-0.1512345,0.9881772,-8.52372E-08,-0.975,10,target_4,0.9087062,
2126.107,-0.1550284,0.05797632,3.919868,8.903973,1.289594,-1.795685,0.02223454,-0.1547789,0.9876989,-8.52372E-08,-0.975,10,target_4,0.7543329,
2126.122,-0.1562586,0.05900018,3.938069,9.02247,1.099525,-1.716431,0.01895172,-0.1568218,0.9874451,-8.52372E-08,-0.975,10,target_4,0.7530347,
2126.14,-0.1576134,0.06100981,3.956903,9.166165,0.9483324,-1.680847,0.01633942,-0.1592982,0.9870953,-8.52372E-08,-0.975,10,target_4,0.7758168,
2126.156,-0.1593921,0.06315926,3.975691,9.3503,0.8277869,-1.740997,0.01425515,-0.1624701,0.9866105,-8.52372E-08,-0.975,10,target_4,0.7999081,
2126.173,-0.1612617,0.06527142,3.994597,9.462695,0.7189508,-1.816254,0.01237699,-0.1644054,0.9863152,-8.52372E-08,-0.975,10,target_4,0.8849231,
2126.189,-0.1633989,0.06724706,4.013331,9.736825,0.6361266,-1.787842,0.01094235,-0.1691229,0.9855343,-8.52372E-08,-0.975,10,target_4,0.9236568,
