#NEXT_T2_EU_PS_B1_C3_S204_0214162541
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
149.4331,0.03758061,0.07842012,0.06675655,1.6589,4.172913,0.7587646,0.0727362,-0.02894921,0.996931,0.195,-8.52372E-09,2.066756,target_2,0.6655847,
149.4502,0.03765323,0.07844204,0.06672469,1.633795,4.176678,0.7397984,0.07280263,-0.02851124,0.9969388,0.195,-8.52372E-09,2.066725,target_2,0.6852845,
149.4655,0.03776957,0.07847505,0.06666401,1.612551,4.183141,0.7353827,0.07291586,-0.02814061,0.996941,0.195,-8.52372E-09,2.066664,target_2,0.7008132,
149.4827,0.03783841,0.07842872,0.06659468,1.62423,4.215089,0.7151854,0.07347131,-0.02834437,0.9968945,0.195,-8.52372E-09,2.066595,target_2,0.6743467,
149.5,0.03791285,0.07840605,0.06650872,1.645592,4.23417,0.7080383,0.07380252,-0.02871705,0.9968593,0.195,-8.52372E-09,2.066509,target_2,0.645587,
149.5161,0.0379918,0.07839332,0.06643228,1.667687,4.262157,0.7161924,0.07428861,-0.02910252,0.996812,0.195,-8.52372E-09,2.066432,target_2,0.6132555,
149.5327,0.038036,0.07840054,0.06634445,1.698369,4.287635,0.7304775,0.07473068,-0.02963779,0.9967632,0.195,-8.52372E-09,2.066344,target_2,0.5753932,
149.5495,0.03808071,0.07834692,0.06626242,1.721124,4.298665,0.7384038,0.07492168,-0.03003476,0.996737,0.195,-8.52372E-09,2.066262,target_2,0.5482264,
149.5653,0.03812915,0.07836531,0.0661802,1.731649,4.294898,0.7619511,0.07485574,-0.03021837,0.9967364,0.195,-8.52372E-09,2.06618,target_2,0.5403171,
149.583,0.03813345,0.0783807,0.06610587,1.727656,4.279729,0.7599669,0.074592,-0.03014871,0.9967583,0.195,-8.52372E-09,2.066106,target_2,0.5496522,
149.6006,0.03812757,0.0783937,0.06600615,1.708089,4.261038,0.7613096,0.0742676,-0.02980736,0.9967928,0.195,-8.52372E-09,2.066006,target_2,0.575053,
149.616,0.03814621,0.07841497,0.06593944,1.680886,4.247962,0.7561585,0.07404114,-0.02933278,0.9968237,0.195,-8.52372E-09,2.065939,target_2,0.605226,
149.6331,0.03809574,0.07849723,0.06584688,1.680537,4.248192,0.7251335,0.07404517,-0.02932669,0.9968236,0.195,-8.52372E-09,2.065847,target_2,0.6081289,
149.6498,0.03811311,0.07850109,0.06576958,1.670255,4.237895,0.7149028,0.07386641,-0.02914732,0.9968421,0.195,-8.52372E-09,2.06577,target_2,0.6218109,
149.6655,0.03814926,0.0785594,0.06564568,1.678393,4.240216,0.7252078,0.07390648,-0.02928929,0.996835,0.195,-8.52372E-09,2.065646,target_2,0.6145305,
149.6833,0.03813974,0.07855069,0.06557237,1.683743,4.236457,0.7446551,0.07384089,-0.02938263,0.9968371,0.195,-8.52372E-09,2.065572,target_2,0.6110179,
149.6998,0.03810068,0.07858107,0.06549873,1.676917,4.229048,0.78611,0.07371224,-0.02926355,0.9968501,0.195,-8.52372E-09,2.065499,target_2,0.6211812,
149.7162,0.03807447,0.07859411,0.06544583,1.66759,4.217308,0.819374,0.07350831,-0.02910083,0.9968699,0.195,-8.52372E-09,2.065446,target_2,0.635814,
149.7332,0.03800211,0.07860729,0.06536132,1.655185,4.203801,0.8434599,0.07327376,-0.02888441,0.9968935,0.195,-8.52372E-09,2.065361,target_2,0.6537194,
149.7491,0.0379682,0.07856964,0.0652826,1.663195,4.174552,0.8653209,0.07276457,-0.02902415,0.9969267,0.195,-8.52372E-09,2.065283,target_2,0.6596788,
149.7657,0.03792433,0.07858163,0.06516139,1.686432,4.149196,0.85579,0.0723225,-0.02942954,0.996947,0.195,-8.52372E-09,2.065161,target_2,0.6531205,
149.7837,0.03788988,0.07857604,0.06506255,1.704734,4.110895,0.8510323,0.07165538,-0.02974883,0.9969857,0.195,-8.52372E-09,2.065063,target_2,0.6587883,
149.7999,0.0378084,0.07862723,0.06497049,1.706863,4.095991,0.8370617,0.07139596,-0.02978597,0.9970032,0.195,-8.52372E-09,2.06497,target_2,0.6691033,
149.8163,0.03780074,0.07863609,0.06488304,1.701897,4.084437,0.829009,0.07119509,-0.02969933,0.9970202,0.195,-8.52372E-09,2.064883,target_2,0.6801254,
149.8328,0.03780754,0.07870224,0.06476477,1.692598,4.091764,0.8297161,0.07132295,-0.0295371,0.9970158,0.195,-8.52372E-09,2.064765,target_2,0.6844273,
149.8497,0.03780515,0.07870367,0.06466545,1.698223,4.105246,0.8512437,0.07155732,-0.02963524,0.9969962,0.195,-8.52372E-09,2.064666,target_2,0.6717301,
149.8654,0.03780599,0.07880512,0.06454607,1.668619,4.105862,0.8567033,0.07156913,-0.02911878,0.9970105,0.195,-8.52372E-09,2.064546,target_2,0.6985759,
149.8819,0.0377578,0.07882117,0.06447203,1.629473,4.094542,0.86196,0.07137355,-0.02843584,0.9970443,0.195,-8.52372E-09,2.064472,target_2,0.7386047,
149.8996,0.0376904,0.07890315,0.06440587,1.609331,4.075371,0.8858705,0.07104065,-0.02808443,0.997078,0.195,-8.52372E-09,2.064406,target_2,0.7689767,
149.916,0.03762281,0.07905453,0.06439417,1.530938,4.04768,0.8697449,0.07056141,-0.02671673,0.9971496,0.195,-8.52372E-09,2.064394,target_2,0.8545501,
149.9326,0.0375842,0.07915713,0.06433627,1.498706,4.026999,0.8370075,0.07020252,-0.02615437,0.9971898,0.195,-8.52372E-09,2.064336,target_2,0.8961296,
149.9495,0.03754613,0.07912076,0.0642565,1.515208,4.011789,0.8420693,0.06993727,-0.02644228,0.9972008,0.195,-8.52372E-09,2.064256,target_2,0.8902143,
149.9656,0.03753016,0.07913676,0.06414491,1.548013,4.005341,0.8508675,0.06982397,-0.02701464,0.9971935,0.195,-8.52372E-09,2.064145,target_2,0.8670527,
149.9829,0.03746485,0.07909453,0.06403682,1.559765,4.001272,0.8755631,0.06975276,-0.02721968,0.9971929,0.195,-8.52372E-09,2.064037,target_2,0.8595729,
149.9994,0.03741001,0.07905163,0.06393349,1.569768,4.001547,0.9034247,0.06975722,-0.0273942,0.9971878,0.195,-8.52372E-09,2.063933,target_2,0.8515682,
150.0164,0.0373824,0.07906361,0.06383117,1.562407,4.014569,0.9347652,0.0699841,-0.02726576,0.9971754,0.195,-8.52372E-09,2.063831,target_2,0.8506485,
150.0322,0.03733906,0.07908911,0.06376569,1.528578,4.015783,0.9449429,0.07000634,-0.02667555,0.9971898,0.195,-8.52372E-09,2.063766,target_2,0.8789325,
150.0493,0.03733516,0.07910307,0.06367123,1.513159,4.012105,0.9444963,0.06994282,-0.02640653,0.9972014,0.195,-8.52372E-09,2.063671,target_2,0.8941622,
150.0654,0.03729112,0.07906993,0.06356832,1.523414,4.018974,0.9447557,0.07006206,-0.02658546,0.9971883,0.195,-8.52372E-09,2.063568,target_2,0.8818219,
150.0827,0.03728569,0.07905582,0.0633954,1.565951,4.015708,0.9522938,0.07000381,-0.0273276,0.9971724,0.195,-8.52372E-09,2.063396,target_2,0.848345,
150.0993,0.03722424,0.07899889,0.06325907,1.590514,4.010118,0.9703178,0.06990568,-0.02775614,0.9971674,0.195,-8.52372E-09,2.063259,target_2,0.8315719,
150.1159,0.03716958,0.07900682,0.06311958,1.599357,4.000471,0.9920833,0.06973749,-0.02791042,0.9971749,0.195,-8.52372E-09,2.06312,target_2,0.8318071,
150.1339,0.03712573,0.07904056,0.06301793,1.568157,3.981347,0.9995473,0.0694057,-0.02736609,0.9972131,0.195,-8.52372E-09,2.063018,target_2,0.8697567,
150.1493,0.03709549,0.07909217,0.06288797,1.560751,3.971646,0.9953088,0.06923711,-0.02723688,0.9972283,0.195,-8.52372E-09,2.062888,target_2,0.8827091,
150.1655,0.037045,0.07910299,0.06277198,1.551314,3.9634,1.008104,0.06909388,-0.02707223,0.9972427,0.195,-8.52372E-09,2.062772,target_2,0.8965662,
150.1828,0.03700589,0.07912314,0.0626286,1.562104,3.938367,1.028672,0.06865785,-0.02726048,0.9972677,0.195,-8.52372E-09,2.062629,target_2,0.9050379,
150.1993,0.0368803,0.07911637,0.06251396,1.565665,3.895007,1.076774,0.06790299,-0.02732261,0.9973177,0.195,-8.52372E-09,2.062514,target_2,0.9329317,
150.2156,0.03672672,0.0791166,0.06238573,1.566054,3.843237,1.128978,0.06700183,-0.0273294,0.9973785,0.195,-8.52372E-09,2.062386,target_2,0.9713628,
150.2326,0.03658413,0.07910419,0.06228644,1.564965,3.784753,1.167145,0.06598375,-0.0273104,0.9974469,0.195,-8.52372E-09,2.062286,target_2,1.016448,
150.2491,0.03647406,0.07910285,0.06215996,1.576794,3.740525,1.200246,0.06521342,-0.02751677,0.9974919,0.195,-8.52372E-09,2.06216,target_2,1.043615,
150.2653,0.03637799,0.079083,0.06204876,1.574714,3.699739,1.230691,0.0645034,-0.02748049,0.997539,0.195,-8.52372E-09,2.062049,target_2,1.078108,
150.2823,0.03634072,0.07904151,0.06188341,1.591852,3.675978,1.246413,0.06408918,-0.02777948,0.9975575,0.195,-8.52372E-09,2.061883,target_2,1.086065,
150.2993,0.03632286,0.07902588,0.06173572,1.593264,3.665773,1.239052,0.06391145,-0.02780412,0.9975682,0.195,-8.52372E-09,2.061736,target_2,1.093427,
150.316,0.03632279,0.07903166,0.06158923,1.594194,3.676466,1.212201,0.06409758,-0.02782034,0.9975558,0.195,-8.52372E-09,2.061589,target_2,1.084623,
150.3322,0.03635157,0.07902177,0.06142122,1.595949,3.69181,1.193055,0.06436469,-0.02785096,0.9975377,0.195,-8.52372E-09,2.061421,target_2,1.070641,
150.3497,0.03643101,0.07899823,0.0612226,1.590657,3.721507,1.194699,0.06488189,-0.02775864,0.9975068,0.195,-8.52372E-09,2.061223,target_2,1.048479,
150.3653,0.03646175,0.07900108,0.06104574,1.574754,3.742366,1.190701,0.06524553,-0.02748119,0.9974908,0.195,-8.52372E-09,2.061046,target_2,1.042114,
150.3825,0.0364728,0.07905167,0.06085495,1.564087,3.780847,1.185341,0.06591579,-0.02729508,0.9974518,0.195,-8.52372E-09,2.060855,target_2,1.02125,
150.3993,0.03651292,0.07910442,0.06066404,1.550078,3.815668,1.170376,0.0665224,-0.02705067,0.9974182,0.195,-8.52372E-09,2.060664,target_2,1.005999,
150.4155,0.03658224,0.07915827,0.0604531,1.525807,3.846216,1.160049,0.06705494,-0.02662721,0.9973939,0.195,-8.52372E-09,2.060453,target_2,1.001711,
150.4319,0.03658474,0.07922789,0.06025813,1.506115,3.867379,1.135583,0.06742397,-0.02628364,0.9973782,0.195,-8.52372E-09,2.060258,target_2,1.003662,
150.4495,0.03658894,0.07930065,0.06004096,1.456304,3.860986,1.138683,0.06731419,-0.02541457,0.9974081,0.195,-8.52372E-09,2.060041,target_2,1.047358,
150.4651,0.0365589,0.07936062,0.05985671,1.42604,3.847975,1.125952,0.06708858,-0.02488652,0.9974366,0.195,-8.52372E-09,2.059857,target_2,1.081008,
150.4823,0.03651039,0.07941777,0.05968755,1.387941,3.845339,1.11508,0.06704377,-0.02422178,0.997456,0.195,-8.52372E-09,2.059688,target_2,1.11452,
150.4992,0.03651202,0.07943104,0.05951978,1.351542,3.831356,1.122319,0.06680137,-0.02358667,0.9974875,0.195,-8.52372E-09,2.05952,target_2,1.15216,
150.5155,0.03646,0.07947509,0.059271,1.360332,3.840249,1.104697,0.06695594,-0.02374004,0.9974735,0.195,-8.52372E-09,2.059271,target_2,1.14141,
150.5325,0.03646333,0.07945089,0.0590874,1.368663,3.852935,1.118376,0.06717657,-0.0238854,0.9974552,0.195,-8.52372E-09,2.059088,target_2,1.12657,
150.549,0.03643683,0.0794207,0.05892478,1.372244,3.863482,1.122913,0.06736007,-0.02394788,0.9974413,0.195,-8.52372E-09,2.058925,target_2,1.116976,
150.5649,0.0364417,0.07942116,0.05874821,1.391218,3.876474,1.148898,0.0675857,-0.02427895,0.997418,0.195,-8.52372E-09,2.058748,target_2,1.093964,
150.5824,0.03645525,0.07945661,0.0585833,1.401111,3.889604,1.153279,0.06781399,-0.02445156,0.9973983,0.195,-8.52372E-09,2.058583,target_2,1.079015,
150.5992,0.03647806,0.07945016,0.05845391,1.390333,3.901054,1.14228,0.06801362,-0.02426352,0.9973893,0.195,-8.52372E-09,2.058454,target_2,1.080465,
150.6155,0.03657406,0.07951312,0.05831978,1.377568,3.896857,1.132933,0.06794092,-0.02404077,0.9973996,0.195,-8.52372E-09,2.05832,target_2,1.093248,
150.6316,0.0366001,0.0795781,0.05823437,1.350455,3.923809,1.101373,0.06841087,-0.02356771,0.9973788,0.195,-8.52372E-09,2.058234,target_2,1.101451,
150.6489,0.03668042,0.07957803,0.05810504,1.347307,3.939012,1.030694,0.06867559,-0.02351277,0.9973619,0.195,-8.52372E-09,2.058105,target_2,1.0945,
150.6647,0.03674298,0.07945918,0.05793162,1.448203,3.962569,1.02558,0.06908268,-0.02527322,0.9972907,0.195,-8.52372E-09,2.057932,target_2,0.993669,
150.6821,0.03679088,0.07933307,0.05772888,1.518235,3.988736,1.028222,0.06953595,-0.0264951,0.9972275,0.195,-8.52372E-09,2.057729,target_2,0.9174925,
150.6989,0.03680097,0.07925799,0.05756545,1.565193,4.009891,1.044373,0.0699026,-0.02731437,0.9971798,0.195,-8.52372E-09,2.057565,target_2,0.8654715,
150.7152,0.03682772,0.07921962,0.05742854,1.582771,4.022789,1.061509,0.07012647,-0.02762105,0.9971556,0.195,-8.52372E-09,2.057429,target_2,0.8420942,
150.7319,0.03684643,0.07920184,0.05730228,1.575794,4.040514,1.061002,0.07043519,-0.02749932,0.9971372,0.195,-8.52372E-09,2.057302,target_2,0.8364988,
150.7489,0.03687897,0.07920972,0.05713933,1.555788,4.037761,1.050619,0.07038795,-0.02715028,0.9971501,0.195,-8.52372E-09,2.057139,target_2,0.8545501,
150.7644,0.03690064,0.07920298,0.05700647,1.559825,4.028952,1.020921,0.07023451,-0.02722072,0.9971591,0.195,-8.52372E-09,2.057006,target_2,0.8554656,
150.7819,0.03696514,0.07917821,0.05687115,1.582837,4.027681,0.9834862,0.0702116,-0.0276222,0.9971496,0.195,-8.52372E-09,2.056871,target_2,0.8360308,
150.7988,0.03702741,0.07916991,0.05672875,1.591061,4.027366,0.9386413,0.07020584,-0.02776568,0.997146,0.195,-8.52372E-09,2.056729,target_2,0.828271,
150.8148,0.03712122,0.07908252,0.05660592,1.619759,4.046103,0.9085371,0.07053095,-0.02826636,0.997109,0.195,-8.52372E-09,2.056606,target_2,0.7903101,
150.8317,0.03722759,0.07904935,0.05648156,1.654444,4.059158,0.8710046,0.07075692,-0.02887149,0.9970757,0.195,-8.52372E-09,2.056482,target_2,0.7519946,
150.8489,0.0373159,0.07901469,0.05637151,1.645568,4.088499,0.8472946,0.07126782,-0.02871662,0.9970437,0.195,-8.52372E-09,2.056371,target_2,0.7399282,
150.8641,0.03744736,0.07892188,0.05626822,1.689424,4.114164,0.8162637,0.07171283,-0.02948174,0.9969895,0.195,-8.52372E-09,2.056268,target_2,0.6852845,
150.8819,0.03764502,0.07883069,0.05621091,1.740417,4.170201,0.7920858,0.07268595,-0.03037134,0.9968923,0.195,-8.52372E-09,2.056211,target_2,0.6065179,
150.8986,0.03781136,0.07872222,0.05615062,1.790647,4.202372,0.7791287,0.07324371,-0.0312476,0.9968244,0.195,-8.52372E-09,2.056151,target_2,0.5410409,
150.9156,0.03794062,0.07857541,0.05607694,1.8641,4.247395,0.7637475,0.07402395,-0.03252894,0.9967258,0.195,-8.52372E-09,2.056077,target_2,0.4502396,
150.9312,0.03806993,0.07844049,0.05599339,1.951529,4.269056,0.7560956,0.07439698,-0.03405403,0.9966471,0.195,-8.52372E-09,2.055993,target_2,0.3609945,
150.949,0.03816362,0.07831413,0.0558778,2.04648,4.28471,0.7531496,0.07466497,-0.03571021,0.9965691,0.195,-8.52372E-09,2.055878,target_2,0.2733977,
150.9645,0.03821445,0.0781838,0.05576548,2.144922,4.288396,0.751206,0.07472437,-0.03742721,0.9965016,0.195,-8.52372E-09,2.055765,target_2,0.2112177,
150.9831,0.0382511,0.07806781,0.05563298,2.206125,4.28054,0.7640517,0.07458471,-0.03849462,0.9964714,0.195,-8.52372E-09,2.055633,target_2,0.2017412,
150.9982,0.03829873,0.07794139,0.05551311,2.268982,4.280646,0.7628964,0.07458337,-0.03959085,0.9964285,0.195,-8.52372E-09,2.055513,target_2,0.2046302,
151.0155,0.03835934,0.0778996,0.05544332,2.312177,4.272698,0.7781298,0.07444289,-0.04034415,0.9964089,0.195,-8.52372E-09,2.055443,target_2,0.2229358,
151.032,0.03839686,0.07785486,0.05531236,2.314144,4.272735,0.768616,0.07444343,-0.04037845,0.9964074,0.195,-8.52372E-09,2.055312,target_2,0.2229358,
151.0484,0.03848429,0.07774128,0.05513329,2.362737,4.267443,0.7616952,0.07434882,-0.04122585,0.9963798,0.195,-8.52372E-09,2.055133,target_2,0.2525642,
151.0648,0.03851651,0.07768515,0.05494746,2.373713,4.277938,0.7651808,0.07453076,-0.04141726,0.9963583,0.195,-8.52372E-09,2.054947,target_2,0.249446,
151.0811,0.03856439,0.07769471,0.05474063,2.37475,4.27986,0.7623446,0.07456411,-0.04143534,0.996355,0.195,-8.52372E-09,2.054741,target_2,0.2486604,
151.0981,0.03861441,0.07768007,0.05452077,2.372646,4.284179,0.7746099,0.07463933,-0.04139864,0.9963509,0.195,-8.52372E-09,2.054521,target_2,0.2430897,
151.1152,0.03864299,0.07768361,0.05427224,2.366482,4.282125,0.761454,0.07460395,-0.04129117,0.996358,0.195,-8.52372E-09,2.054272,target_2,0.2398483,
151.1317,0.03866609,0.07770365,0.05400312,2.362245,4.280972,0.7689165,0.07458413,-0.04121727,0.9963626,0.195,-8.52372E-09,2.054003,target_2,0.2373883,
151.1494,0.03869895,0.07772873,0.05368458,2.356857,4.282243,0.7810378,0.07460652,-0.0411233,0.9963648,0.195,-8.52372E-09,2.053684,target_2,0.2315465,
151.1645,0.03872428,0.07775764,0.05337675,2.345592,4.270156,0.7935548,0.07439692,-0.04092688,0.9963885,0.195,-8.52372E-09,2.053377,target_2,0.234068,
151.1818,0.03878925,0.07782205,0.05307763,2.323279,4.275054,0.8072064,0.07448328,-0.04053776,0.996398,0.195,-8.52372E-09,2.053078,target_2,0.2167048,
151.1982,0.03885532,0.07788108,0.05275903,2.276477,4.271334,0.7961947,0.07442104,-0.03972156,0.9964355,0.195,-8.52372E-09,2.052759,target_2,0.1988102,
151.2152,0.03892829,0.07792622,0.0524333,2.23596,4.283699,0.7805394,0.07463815,-0.03901496,0.9964472,0.195,-8.52372E-09,2.052433,target_2,0.1791368,
151.2318,0.03898594,0.07796988,0.05206981,2.208907,4.29239,0.7809117,0.07479066,-0.03854315,0.9964541,0.195,-8.52372E-09,2.05207,target_2,0.1690205,
151.2492,0.03910092,0.07802563,0.05168489,2.16738,4.294036,0.7910837,0.07482136,-0.0378189,0.9964796,0.195,-8.52372E-09,2.051685,target_2,0.174713,
151.2642,0.03916552,0.07812926,0.05133277,2.117757,4.306575,0.8114266,0.07504187,-0.03695342,0.9964954,0.195,-8.52372E-09,2.051333,target_2,0.1855749,
151.2812,0.03924789,0.07821096,0.05098161,2.061798,4.315286,0.8301373,0.07519607,-0.03597739,0.9965195,0.195,-8.52372E-09,2.050982,target_2,0.2193969,
151.2984,0.03934223,0.07827494,0.05059544,2.048149,4.315836,0.8285655,0.07520626,-0.03573933,0.9965273,0.195,-8.52372E-09,2.050596,target_2,0.2289973,
151.3145,0.03946517,0.07832253,0.05019084,2.004045,4.333947,0.7998049,0.07552331,-0.03497006,0.9965307,0.195,-8.52372E-09,2.050191,target_2,0.2571706,
151.3313,0.03957545,0.078308,0.04982936,1.983633,4.32226,0.7809151,0.07532097,-0.03461401,0.9965584,0.195,-8.52372E-09,2.049829,target_2,0.2797648,
151.3486,0.03974543,0.07840027,0.0494498,1.96956,4.327235,0.7773952,0.07540814,-0.03436854,0.9965603,0.195,-8.52372E-09,2.04945,target_2,0.2914124,
151.364,0.03985985,0.07849216,0.04912719,1.909881,4.335036,0.7317745,0.0755465,-0.03332753,0.9965852,0.195,-8.52372E-09,2.049127,target_2,0.3460502,
151.3813,0.03996941,0.07849257,0.04873533,1.897512,4.363743,0.6937621,0.07604634,-0.03311178,0.9965544,0.195,-8.52372E-09,2.048735,target_2,0.3499859,
151.3985,0.04014068,0.07844537,0.04833366,1.9339,4.395075,0.695164,0.07658967,-0.03374651,0.9964914,0.195,-8.52372E-09,2.048334,target_2,0.3077414,
151.4148,0.04033306,0.07834671,0.0478491,1.97874,4.435534,0.6801556,0.07729125,-0.03452866,0.9964105,0.195,-8.52372E-09,2.047849,target_2,0.2594432,
151.4316,0.0404947,0.07826014,0.04739664,2.032449,4.472549,0.6778029,0.07793241,-0.03546549,0.9963276,0.195,-8.52372E-09,2.047397,target_2,0.2093567,
151.4486,0.04067043,0.07821824,0.04696494,2.045111,4.512133,0.6832856,0.07862009,-0.03568634,0.9962657,0.195,-8.52372E-09,2.046965,target_2,0.2121421,
151.464,0.04079146,0.07822606,0.04654331,2.003507,4.544624,0.6729903,0.07918707,-0.03496066,0.9962465,0.195,-8.52372E-09,2.046543,target_2,0.2661444,
151.4819,0.0409207,0.07828677,0.04612491,1.960725,4.563423,0.6720101,0.079516,-0.03421443,0.9962462,0.195,-8.52372E-09,2.046125,target_2,0.3171355,
151.4985,0.04102388,0.07835813,0.04570219,1.887667,4.555123,0.6550062,0.07937508,-0.03294004,0.9963005,0.195,-8.52372E-09,2.045702,target_2,0.3805216,
151.5148,0.04104672,0.07844606,0.04517697,1.851338,4.567939,0.6474436,0.07959957,-0.03230632,0.9963033,0.195,-8.52372E-09,2.045177,target_2,0.4219727,
151.531,0.04113917,0.07845463,0.04469339,1.827855,4.557841,0.6271899,0.07942502,-0.03189667,0.9963304,0.195,-8.52372E-09,2.044693,target_2,0.4414621,
151.5486,0.04120344,0.07841492,0.04422054,1.826285,4.56268,0.6167918,0.07950925,-0.03186929,0.9963245,0.195,-8.52372E-09,2.04422,target_2,0.4441136,
151.5642,0.04129882,0.07846978,0.04377392,1.756248,4.562136,0.6008621,0.07950282,-0.03064751,0.9963634,0.195,-8.52372E-09,2.043774,target_2,0.5120549,
151.5813,0.04138656,0.07852563,0.04332905,1.717519,4.576925,0.5765099,0.07976163,-0.02997187,0.9963633,0.195,-8.52372E-09,2.043329,target_2,0.5556712,
151.5983,0.04150637,0.07856647,0.04291222,1.658063,4.593847,0.5770469,0.08005835,-0.02893462,0.9963701,0.195,-8.52372E-09,2.042912,target_2,0.6202354,
151.6145,0.04159411,0.07871424,0.04246714,1.600045,4.622753,0.5506502,0.08056334,-0.02792242,0.9963583,0.195,-8.52372E-09,2.042467,target_2,0.6889865,
151.6316,0.04168613,0.07879154,0.04213031,1.532658,4.64991,0.5303191,0.08103818,-0.02674673,0.9963521,0.195,-8.52372E-09,2.04213,target_2,0.7643827,
151.6483,0.04176072,0.07885788,0.04174745,1.4852,4.676774,0.5237425,0.0815071,-0.02591873,0.9963357,0.195,-8.52372E-09,2.041748,target_2,0.8211529,
151.6638,0.0418534,0.07888189,0.04145217,1.455761,4.708283,0.5226367,0.08205611,-0.0254051,0.9963039,0.195,-8.52372E-09,2.041452,target_2,0.8616194,
151.6811,0.04190964,0.07892777,0.04118081,1.438682,4.745409,0.5077713,0.08270229,-0.0251071,0.996258,0.195,-8.52372E-09,2.041181,target_2,0.8941622,
151.6974,0.04196939,0.07889315,0.0409183,1.460313,4.778576,0.5082845,0.08327818,-0.02548451,0.9962004,0.195,-8.52372E-09,2.040918,target_2,0.8884541,
151.7144,0.04199099,0.07887562,0.04063637,1.482757,4.79471,0.528731,0.08355784,-0.0258761,0.9961669,0.195,-8.52372E-09,2.040636,target_2,0.8762568,
151.7313,0.0419867,0.07883756,0.04042079,1.510801,4.795675,0.5415445,0.08357356,-0.0263654,0.9961528,0.195,-8.52372E-09,2.040421,target_2,0.8508785,
151.7485,0.04190103,0.07880166,0.04016219,1.557949,4.788435,0.553799,0.08344584,-0.02718798,0.9961414,0.195,-8.52372E-09,2.040162,target_2,0.8042993,
151.7637,0.04184842,0.07872704,0.03994072,1.594758,4.773641,0.5790888,0.08318716,-0.02783018,0.9961452,0.195,-8.52372E-09,2.039941,target_2,0.7631016,
151.7811,0.04183523,0.07869378,0.03976429,1.624831,4.742023,0.5899739,0.08263621,-0.02835484,0.9961763,0.195,-8.52372E-09,2.039764,target_2,0.719821,
151.7982,0.04180897,0.07869669,0.03953188,1.655837,4.737785,0.5934782,0.08256125,-0.02889578,0.996167,0.195,-8.52372E-09,2.039532,target_2,0.6906884,
151.8149,0.04180086,0.07868811,0.0393458,1.678584,4.718004,0.5883224,0.08221638,-0.02929262,0.9961839,0.195,-8.52372E-09,2.039346,target_2,0.660568,
151.8309,0.0417778,0.07870904,0.03911506,1.688346,4.713756,0.5703562,0.08214211,-0.02946293,0.996185,0.195,-8.52372E-09,2.039115,target_2,0.6507192,
151.848,0.04175719,0.07872198,0.03893125,1.68534,4.692207,0.5745306,0.08176757,-0.02941049,0.9962174,0.195,-8.52372E-09,2.038931,target_2,0.6419396,
151.8638,0.04174978,0.07877327,0.03874724,1.660311,4.685833,0.5879152,0.0816578,-0.02897385,0.9962392,0.195,-8.52372E-09,2.038747,target_2,0.6620474,
151.8808,0.0417688,0.0788338,0.03856765,1.632975,4.700185,0.6085128,0.08190846,-0.02849692,0.9962324,0.195,-8.52372E-09,2.038568,target_2,0.694925,
151.8985,0.04180235,0.07890062,0.03836046,1.61498,4.715126,0.6208434,0.08216897,-0.02818298,0.9962199,0.195,-8.52372E-09,2.03836,target_2,0.719821,
151.9148,0.04185648,0.07889505,0.03813165,1.635794,4.748843,0.6245,0.08275434,-0.02854611,0.996161,0.195,-8.52372E-09,2.038132,target_2,0.7187329,
151.9313,0.0419121,0.07887378,0.03787889,1.662989,4.770971,0.6325769,0.08313794,-0.02902055,0.9961154,0.195,-8.52372E-09,2.037879,target_2,0.7083117,
151.9481,0.04195933,0.07882197,0.03761492,1.695388,4.794701,0.6340138,0.0835491,-0.02958579,0.9960644,0.195,-8.52372E-09,2.037615,target_2,0.6952065,
151.9638,0.04198153,0.07879192,0.03736212,1.728546,4.802824,0.6326304,0.08368886,-0.03016424,0.9960353,0.195,-8.52372E-09,2.037362,target_2,0.6743467,
151.9805,0.04202292,0.07875304,0.03708901,1.744265,4.798592,0.6389267,0.0836146,-0.03043847,0.9960332,0.195,-8.52372E-09,2.037089,target_2,0.6590852,
151.9983,0.04202099,0.07877311,0.03676382,1.746689,4.796167,0.6433744,0.08357233,-0.03048075,0.9960355,0.195,-8.52372E-09,2.036764,target_2,0.6561096,
152.0142,0.04204395,0.07878149,0.03648024,1.737729,4.783008,0.6402332,0.08334397,-0.03032444,0.9960594,0.195,-8.52372E-09,2.03648,target_2,0.6552143,
152.0308,0.04201821,0.07880873,0.03615834,1.740722,4.773098,0.6203754,0.08317157,-0.03037666,0.9960722,0.195,-8.52372E-09,2.036158,target_2,0.6471007,
152.0481,0.04203978,0.07881602,0.03590766,1.700914,4.759511,0.5926238,0.08293708,-0.02968219,0.9961126,0.195,-8.52372E-09,2.035908,target_2,0.6714388,
152.0636,0.04205306,0.07889414,0.03568346,1.65245,4.761107,0.5728164,0.08296689,-0.02883669,0.996135,0.195,-8.52372E-09,2.035683,target_2,0.7143636,
152.0808,0.04210601,0.07903481,0.03551399,1.579959,4.783623,0.5477692,0.08336132,-0.02757199,0.9961379,0.195,-8.52372E-09,2.035514,target_2,0.7920414,
