#NEXT_T2_EU_PW_B3_C5_S204_0214164110
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1087.612,-0.05941388,0.07350907,1.144479,3.328025,6.123683,1.264825,0.1064952,-0.05805234,0.9926171,0.195,-8.52372E-09,3.144479,MixedRealityCamera,1.673744,
1087.629,-0.05975932,0.07216688,1.159533,3.051186,6.06497,1.227577,0.1055064,-0.05322808,0.9929931,0.195,-8.52372E-09,3.159533,MixedRealityCamera,1.557585,
1087.645,-0.06041391,0.07080968,1.174538,2.847787,6.041261,1.062391,0.1051147,-0.04968279,0.9932182,0.195,-8.52372E-09,3.174538,MixedRealityCamera,1.491872,
1087.662,-0.06070688,0.06918779,1.189715,2.670143,6.045846,0.8018146,0.1052098,-0.04658592,0.9933583,0.195,-8.52372E-09,3.189714,MixedRealityCamera,1.425464,
1087.679,-0.06094059,0.06723005,1.205108,2.54671,6.04116,0.5644764,0.105139,-0.04443385,0.9934644,0.195,-8.52372E-09,3.205108,MixedRealityCamera,1.403188,
1087.695,-0.06083155,0.06524747,1.220601,2.473393,6.029166,0.4515686,0.1049369,-0.04315545,0.9935421,0.195,-8.52372E-09,3.220602,MixedRealityCamera,1.403606,
1087.711,-0.06066715,0.06317034,1.236117,2.403013,6.017278,0.4018589,0.1047362,-0.0419282,0.9936158,0.195,-8.52372E-09,3.236117,MixedRealityCamera,1.404999,
1087.729,-0.05978601,0.06032118,1.25204,2.412404,6.045025,0.4555147,0.1052166,-0.04209195,0.9935581,0.195,-8.52372E-09,3.25204,MixedRealityCamera,1.400815,
1087.745,-0.05901793,0.05746951,1.267871,2.436274,6.089143,0.4291781,0.1059798,-0.0425082,0.9934593,0.195,-8.52372E-09,3.267871,MixedRealityCamera,1.401653,
1087.763,-0.05810166,0.05464785,1.283965,2.413276,6.118865,0.3872955,0.1064969,-0.04210716,0.9934211,0.195,-8.52372E-09,3.283965,target_2,1.390861,
1087.778,-0.05708203,0.05165161,1.299899,2.383894,6.112891,0.3330669,0.1063956,-0.0415948,0.9934535,0.195,-8.52372E-09,3.299899,MixedRealityCamera,1.408894,
1087.795,-0.05597544,0.04930729,1.316514,2.382654,6.078152,0.2353199,0.1057934,-0.04157317,0.9935187,0.195,-8.52372E-09,3.316514,MixedRealityCamera,1.454546,
1087.812,-0.05469353,0.04783587,1.332832,2.345737,6.02184,0.1576573,0.1048196,-0.04092939,0.9936486,0.195,-8.52372E-09,3.332832,MixedRealityCamera,1.472729,
1087.829,-0.05332498,0.04717515,1.349631,2.297487,5.940672,0.1450636,0.1034154,-0.04008796,0.9938301,0.195,-8.52372E-09,3.349631,MixedRealityCamera,1.485431,
1087.845,-0.0517803,0.04632292,1.366082,2.313379,5.847335,0.2091108,0.1017952,-0.04036511,0.9939861,0.195,-8.52372E-09,3.366082,MixedRealityCamera,1.549397,
1087.861,-0.05041053,0.04530383,1.382355,2.497111,5.737066,0.2659638,0.09986854,-0.04356901,0.9940463,0.195,-8.52372E-09,3.382355,MixedRealityCamera,1.744731,
1087.879,-0.04875589,0.04609434,1.398492,2.765108,5.580903,0.3540711,0.09713794,-0.0482415,0.9941011,0.195,-8.52372E-09,3.398492,MixedRealityCamera,1.996158,
1087.896,-0.0471878,0.04899152,1.415031,2.807874,5.452792,0.420805,0.09491149,-0.04898703,0.9942797,0.195,-8.52372E-09,3.415031,MixedRealityCamera,2.026516,
1087.912,-0.0456265,0.05181531,1.431351,2.249878,5.32139,0.4342899,0.09267082,-0.03925769,0.9949226,0.195,-8.52372E-09,3.431351,MixedRealityCamera,1.72306,
1087.929,-0.04424493,0.052961,1.447182,2.320362,5.180173,0.4104801,0.09021393,-0.04048689,0.9950991,0.195,-8.52372E-09,3.447182,MixedRealityCamera,1.831307,
1087.944,-0.04282871,0.05491855,1.462525,2.74678,5.120618,0.3146772,0.08915018,-0.047922,0.9948647,0.195,-8.52372E-09,3.462525,MixedRealityCamera,2.039225,
1087.962,-0.04146586,0.05979147,1.478315,2.833144,5.09972,0.2343206,0.08878078,-0.04942755,0.9948241,0.195,-8.52372E-09,3.478315,MixedRealityCamera,1.994687,
1087.979,-0.04002458,0.06520443,1.494178,2.246782,5.150251,0.2020898,0.08969884,-0.03920369,0.9951971,0.195,-8.52372E-09,3.494178,MixedRealityCamera,1.599855,
1087.996,-0.03892212,0.06792428,1.50986,1.809273,5.188549,0.1482333,0.09038845,-0.03157251,0.995406,0.195,-8.52372E-09,3.50986,MixedRealityCamera,1.486748,
1088.012,-0.0380112,0.06842557,1.525083,1.954803,5.315002,0.07683243,0.0925774,-0.03411113,0.995121,0.195,-8.52372E-09,3.525083,target_2,1.329721,
1088.028,-0.03734666,0.06973945,1.540687,1.922792,5.487391,-0.0930481,0.09557284,-0.03355275,0.9948568,0.195,-8.52372E-09,3.540687,target_2,1.140209,
1088.045,-0.03683066,0.07237155,1.556723,1.527096,5.629565,-0.2793274,0.09806159,-0.0266497,0.9948235,0.195,-8.52372E-09,3.556723,target_2,1.116801,
1088.061,-0.03649186,0.07480524,1.572668,1.248528,5.761271,-0.3911438,0.10036,-0.0217892,0.9947126,0.195,-8.52372E-09,3.572669,target_2,1.216436,
1088.079,-0.03653223,0.07696986,1.589249,1.094336,5.866047,-0.4997559,0.1021844,-0.0190986,0.9945821,0.195,-8.52372E-09,3.589249,target_2,1.320121,
1088.095,-0.0368085,0.07882568,1.605506,0.973495,5.944961,-0.6042786,0.1035581,-0.01698988,0.9944783,0.195,-8.52372E-09,3.605506,MixedRealityCamera,1.432858,
1088.112,-0.03722896,0.08014785,1.621638,1.190578,6.010178,-0.7007141,0.1046825,-0.02077801,0.9942886,0.195,-8.52372E-09,3.621638,target_2,1.249605,
1088.129,-0.03778439,0.08095706,1.637594,1.628598,6.072639,-0.6856995,0.1057465,-0.02842058,0.9939869,0.195,-8.52372E-09,3.637594,target_2,0.8802673,
1088.145,-0.03818846,0.08124981,1.653418,2.072114,6.138779,-0.5246582,0.1068671,-0.03615733,0.9936156,0.195,-8.52372E-09,3.653418,target_2,0.5640592,
1088.162,-0.03872124,0.08086818,1.669118,2.473788,6.194628,-0.3101807,0.1078056,-0.04316232,0.9932346,0.195,-8.52372E-09,3.669117,target_2,0.501241,
1088.178,-0.03917947,0.08035652,1.685023,2.721078,6.237388,-0.09265137,0.1085256,-0.04747393,0.9929594,0.195,-8.52372E-09,3.685023,target_2,0.6199199,
1088.195,-0.03973016,0.07952564,1.700836,2.840419,6.301304,0.1260899,0.1096221,-0.04955437,0.9927373,0.195,-8.52372E-09,3.700836,target_2,0.6994157,
1088.212,-0.04024475,0.07844158,1.71705,2.926156,6.394043,0.3186453,0.1112204,-0.05104886,0.9924838,0.195,-8.52372E-09,3.717051,target_2,0.7633579,
1088.229,-0.04081815,0.07705463,1.733312,2.986579,6.498243,0.4368671,0.113019,-0.05210204,0.9922258,0.195,-8.52372E-09,3.733312,target_2,0.8268523,
1088.244,-0.04143403,0.07551833,1.74958,3.022165,6.576251,0.5410507,0.1143661,-0.05272228,0.9920387,0.195,-8.52372E-09,3.74958,target_2,0.8904341,
1088.262,-0.04233321,0.07382389,1.76582,2.967893,6.618596,0.665193,0.115105,-0.05177634,0.9920031,0.195,-8.52372E-09,3.76582,target_2,0.8813781,
1088.278,-0.04338703,0.07203662,1.782489,2.903706,6.629727,0.7647173,0.1153043,-0.05065753,0.9920377,0.195,-8.52372E-09,3.782489,target_2,0.8715547,
1088.295,-0.04462274,0.06994292,1.799095,2.858265,6.612755,0.8522639,0.115015,-0.04986545,0.9921114,0.195,-8.52372E-09,3.799095,target_2,0.8970026,
1088.311,-0.04594695,0.06750539,1.815459,2.931874,6.60375,0.8996753,0.1148516,-0.05114853,0.992065,0.195,-8.52372E-09,3.815459,target_2,1.046798,
1088.329,-0.04751657,0.06467897,1.832162,3.00323,6.599063,0.9136473,0.1147631,-0.05239225,0.9920104,0.195,-8.52372E-09,3.832162,target_2,1.206096,
1088.344,-0.0493064,0.06165031,1.848691,3.075242,6.585679,0.9173197,0.1145237,-0.05364732,0.9919709,0.195,-8.52372E-09,3.848691,target_2,1.375724,
1088.361,-0.05129264,0.05850711,1.865315,3.099584,6.569834,0.887031,0.1142468,-0.05407157,0.9919798,0.195,-8.52372E-09,3.865315,MixedRealityCamera,1.505322,
1088.379,-0.05338341,0.05556929,1.88189,2.985285,6.585494,0.8271019,0.11453,-0.05207948,0.9920537,0.195,-8.52372E-09,3.88189,MixedRealityCamera,1.489903,
1088.396,-0.05558938,0.05244911,1.898356,2.883378,6.597085,0.8006044,0.1147412,-0.05030321,0.992121,0.195,-8.52372E-09,3.898356,MixedRealityCamera,1.495409,
1088.413,-0.05786409,0.05008211,1.915052,2.807988,6.631437,0.8039481,0.1153435,-0.04898902,0.9921169,0.195,-8.52372E-09,3.915052,MixedRealityCamera,1.4992,
1088.428,-0.06009641,0.04836199,1.932014,2.571909,6.638958,0.7786323,0.1154961,-0.04487321,0.9922938,0.195,-8.52372E-09,3.932014,target_2,1.353063,
1088.444,-0.06292593,0.04725878,1.948974,2.20819,6.634612,0.7217551,0.1154514,-0.03853064,0.9925656,0.195,-8.52372E-09,3.948974,target_2,1.121696,
1088.461,-0.06568785,0.04661963,1.965906,2.149488,6.640667,0.5648027,0.1155608,-0.03750684,0.992592,0.195,-8.52372E-09,3.965906,target_2,1.139179,
1088.478,-0.06836128,0.04778696,1.982744,2.225212,6.673585,0.3812329,0.1161252,-0.03882751,0.9924754,0.195,-8.52372E-09,3.982744,target_2,1.199426,
1088.495,-0.07085785,0.04982076,1.999366,2.047765,6.746031,0.2545793,0.1173936,-0.03573264,0.9924424,0.195,-8.52372E-09,3.999366,target_2,1.040234,
1088.511,-0.07319243,0.05034305,2.01551,2.308497,6.818664,0.2681704,0.1186311,-0.04027998,0.992121,0.195,-8.52372E-09,4.01551,target_2,1.201219,
1088.527,-0.0755263,0.05165581,2.03134,3.04121,6.955639,0.2644379,0.1209303,-0.0530542,0.9912422,0.195,-8.52372E-09,4.03134,MixedRealityCamera,1.74316,
1088.544,-0.07754863,0.05573393,2.04741,3.233555,7.105587,0.2929688,0.1235013,-0.05640622,0.99074,0.195,-8.52372E-09,4.04741,MixedRealityCamera,1.776741,
1088.561,-0.07967917,0.06146685,2.06402,3.114919,7.37177,0.1918069,0.1281174,-0.05433881,0.9902692,0.195,-8.52372E-09,4.06402,MixedRealityCamera,1.442251,
1088.578,-0.08149477,0.06649356,2.080005,2.463559,7.637361,0.1440229,0.1327799,-0.04298396,0.990213,0.195,-8.52372E-09,4.080005,target_2,0.6230683,
1088.595,-0.08312736,0.06839134,2.095229,2.217731,7.954512,0.3375303,0.1382832,-0.03869704,0.9896364,0.195,-8.52372E-09,4.095229,target_2,0.2797648,
1088.612,-0.08449142,0.06880828,2.110365,2.512925,8.341443,0.5821946,0.1449324,-0.04384476,0.9884697,0.195,-8.52372E-09,4.110365,target_2,0.680988,
1088.628,-0.08564731,0.07027283,2.125733,2.401449,8.786208,0.8433481,0.1526138,-0.04190091,0.9873973,0.195,-8.52372E-09,4.125733,target_2,0.8965662,
1088.644,-0.0864644,0.07334437,2.14147,1.816092,9.188618,0.9913156,0.1596049,-0.03169147,0.9866722,0.195,-8.52372E-09,4.14147,target_2,1.206259,
1088.661,-0.08742943,0.07613367,2.157684,1.225033,9.495123,1.105008,0.1649259,-0.02137923,0.9860742,0.195,-8.52372E-09,4.157684,MixedRealityCamera,1.730088,
1088.678,-0.08832517,0.07829928,2.173808,0.969348,9.696215,1.14268,0.1684002,-0.01691751,0.9855735,0.195,-8.52372E-09,4.173808,MixedRealityCamera,2.056427,
1088.695,-0.08938843,0.07996041,2.190012,0.9113612,9.789114,1.152172,0.1700008,-0.01590558,0.9853156,0.195,-8.52372E-09,4.190012,MixedRealityCamera,2.170695,
1088.712,-0.09028222,0.08107346,2.205905,1.234571,9.876826,1.141264,0.1714908,-0.02154565,0.9849501,0.195,-8.52372E-09,4.205905,MixedRealityCamera,2.054714,
1088.728,-0.0911265,0.08193909,2.221631,1.751579,9.95043,1.130036,0.1727154,-0.03056606,0.9844974,0.195,-8.52372E-09,4.221631,MixedRealityCamera,1.895478,
1088.744,-0.09186447,0.08233419,2.237296,2.148315,10.0136,1.096893,0.1737598,-0.03748638,0.9840744,0.195,-8.52372E-09,4.237296,MixedRealityCamera,1.859095,
1088.761,-0.09263171,0.08211525,2.253015,2.48286,10.06163,0.9919616,0.1745433,-0.04332053,0.983696,0.195,-8.52372E-09,4.253015,MixedRealityCamera,1.882424,
1088.778,-0.09346056,0.08156438,2.268793,2.647004,10.06101,0.855424,0.1745104,-0.0461825,0.9835717,0.195,-8.52372E-09,4.268793,MixedRealityCamera,1.882216,
1088.795,-0.09428793,0.08062409,2.28432,2.682802,10.03837,0.7586815,0.1741166,-0.04680661,0.983612,0.195,-8.52372E-09,4.28432,MixedRealityCamera,1.849491,
1088.81,-0.09521022,0.0792334,2.300414,2.739203,9.978385,0.708271,0.1730787,-0.04778991,0.9837479,0.195,-8.52372E-09,4.300414,MixedRealityCamera,1.78991,
1088.827,-0.09608408,0.07762055,2.316825,2.68605,9.886147,0.6915129,0.1715023,-0.04686324,0.9840685,0.195,-8.52372E-09,4.316825,MixedRealityCamera,1.676081,
1088.844,-0.09684201,0.07585391,2.332831,2.53502,9.718206,0.6800638,0.1686374,-0.04423001,0.9846853,0.195,-8.52372E-09,4.332831,target_2,1.466738,
1088.861,-0.09748281,0.07388318,2.349265,2.285063,9.510147,0.7035855,0.1650909,-0.0398713,0.9854721,0.195,-8.52372E-09,4.349265,target_2,1.204635,
1088.878,-0.09796543,0.07161278,2.365685,2.01425,9.272674,0.6818089,0.1610336,-0.03514805,0.9863229,0.195,-8.52372E-09,4.365685,target_2,0.9383693,
1088.895,-0.09837141,0.06903908,2.382804,1.736713,8.98706,0.632539,0.1561396,-0.03030671,0.9872699,0.195,-8.52372E-09,4.382804,target_2,0.6783969,
1088.911,-0.09860416,0.06652957,2.399526,1.447542,8.679536,0.6084461,0.1508596,-0.02526169,0.9882324,0.195,-8.52372E-09,4.399526,target_2,0.5467969,
1088.928,-0.09867658,0.06345367,2.416861,1.194177,8.337215,0.6757443,0.1449674,-0.02084082,0.9892169,0.195,-8.52372E-09,4.416861,target_2,0.6039315,
1088.944,-0.09839762,0.06018846,2.433956,1.044464,7.984807,0.7827187,0.1388874,-0.01822833,0.9901404,0.195,-8.52372E-09,4.433956,target_2,0.7527748,
1088.961,-0.09776726,0.05641702,2.451407,0.8860546,7.620368,0.861186,0.1325929,-0.01546395,0.9910499,0.195,-8.52372E-09,4.451407,target_2,1.004052,
1088.977,-0.09696096,0.0529261,2.468845,0.8608333,7.245343,0.8819163,0.1261041,-0.01502381,0.9919032,0.195,-8.52372E-09,4.468845,target_2,1.237804,
1088.994,-0.09576951,0.05043557,2.486329,0.7653557,6.896207,0.8238672,0.1200604,-0.01335758,0.9926767,0.195,-8.52372E-09,4.486329,MixedRealityCamera,1.527391,
1089.012,-0.09441829,0.04908388,2.504097,0.550043,6.562369,0.6880826,0.1142794,-0.009599915,0.9934022,0.195,-8.52372E-09,4.504097,MixedRealityCamera,1.871371,
1089.027,-0.09293339,0.04770379,2.522014,0.4306805,6.247048,0.6144617,0.1088126,-0.007516721,0.9940339,0.195,-8.52372E-09,4.522014,MixedRealityCamera,2.152314,
1089.044,-0.09052666,0.04830441,2.540355,0.2791167,5.972955,0.5320325,0.1040578,-0.004871487,0.9945593,0.195,-8.52372E-09,4.540355,MixedRealityCamera,2.412164,
1089.061,-0.08812801,0.04920654,2.558504,0.2330214,5.74273,0.5086721,0.100061,-0.00406698,0.994973,0.195,-8.52372E-09,4.558504,MixedRealityCamera,2.58997,
1089.078,-0.08573956,0.0515723,2.576372,0.3186958,5.583004,0.4894711,0.09728618,-0.005562263,0.9952409,0.195,-8.52372E-09,4.576372,MixedRealityCamera,2.664988,
1089.094,-0.08299238,0.05372567,2.59434,0.2840704,5.486442,0.3898304,0.09560903,-0.004957943,0.9954066,0.195,-8.52372E-09,4.59434,MixedRealityCamera,2.724839,
1089.111,-0.08044598,0.05562922,2.612205,0.8100628,5.483125,0.2107359,0.09554303,-0.01413779,0.9953249,0.195,-8.52372E-09,4.612205,MixedRealityCamera,2.47994,
1089.128,-0.07768667,0.05980778,2.62982,1.495957,5.595651,-0.05560303,0.09747412,-0.02610641,0.9948956,0.195,-8.52372E-09,4.62982,MixedRealityCamera,2.176818,
1089.143,-0.07519303,0.0671787,2.647311,1.410297,5.770559,-0.2511902,0.1005146,-0.02461184,0.9946311,0.195,-8.52372E-09,4.647311,MixedRealityCamera,1.985344,
1089.161,-0.07272135,0.07262534,2.665251,0.5821269,5.984683,-0.4169312,0.1042572,-0.01015986,0.9944985,0.195,-8.52372E-09,4.665251,MixedRealityCamera,2.207885,
1089.178,-0.07099488,0.07440729,2.682468,0.4675135,6.149038,-0.4871216,0.1071115,-0.00815956,0.9942135,0.195,-8.52372E-09,4.682467,MixedRealityCamera,2.176908,
1089.195,-0.06973466,0.07488015,2.698923,0.7402181,6.34916,-0.6233826,0.1105779,-0.01291888,0.9937835,0.195,-8.52372E-09,4.698923,MixedRealityCamera,1.826706,
1089.211,-0.06867111,0.0760106,2.715688,0.6853354,6.54247,-0.5018921,0.1139315,-0.01196107,0.9934166,0.195,-8.52372E-09,4.715688,MixedRealityCamera,1.762031,
1089.228,-0.0677093,0.07737296,2.732466,0.5566005,6.694535,-0.279541,0.1165705,-0.009714358,0.9931349,0.195,-8.52372E-09,4.732466,MixedRealityCamera,1.819729,
1089.243,-0.06734918,0.0788415,2.749409,0.3882489,6.767255,-0.149231,0.1178338,-0.006776169,0.9930102,0.195,-8.52372E-09,4.749409,MixedRealityCamera,1.980112,
1089.264,-0.06711748,0.08040111,2.766217,0.1799233,6.795011,-0.08532715,0.1183169,-0.003140249,0.9929709,0.195,-8.52372E-09,4.766217,MixedRealityCamera,2.207264,
1089.278,-0.06733581,0.08185873,2.783082,0.1056083,6.81343,-0.1482239,0.1186365,-0.001843211,0.992936,0.195,-8.52372E-09,4.783082,MixedRealityCamera,2.314099,
1089.294,-0.06763922,0.08256501,2.799428,0.4540879,6.797782,-0.2381287,0.1183618,-0.007925247,0.9929389,0.195,-8.52372E-09,4.799428,MixedRealityCamera,2.009545,
1089.31,-0.06827358,0.08325755,2.815765,1.01844,6.745066,-0.1854858,0.1174333,-0.01777419,0.9929217,0.195,-8.52372E-09,4.815765,MixedRealityCamera,1.541674,
1089.328,-0.06875487,0.08411723,2.831978,1.333088,6.638694,0.04965222,0.1155767,-0.02326468,0.9930261,0.195,-8.52372E-09,4.831978,target_2,1.369308,
1089.343,-0.06947751,0.08447564,2.848174,1.574732,6.512938,0.306468,0.1133847,-0.02748079,0.993171,0.195,-8.52372E-09,4.848174,target_2,1.310151,
1089.36,-0.07015248,0.0843206,2.864529,1.75106,6.354303,0.5528344,0.1106246,-0.03055701,0.9933924,0.195,-8.52372E-09,4.864529,target_2,1.358259,
1089.377,-0.07098257,0.08376113,2.881139,1.82769,6.220092,0.7720063,0.1082928,-0.0318938,0.9936073,0.195,-8.52372E-09,4.881139,MixedRealityCamera,1.461793,
1089.394,-0.07179071,0.08287992,2.897537,1.839085,6.089899,0.8875834,0.1060341,-0.03209257,0.9938444,0.195,-8.52372E-09,4.897537,MixedRealityCamera,1.59213,
1089.412,-0.07274061,0.08155303,2.914187,1.810756,5.976285,0.9447592,0.1040648,-0.03159839,0.9940684,0.195,-8.52372E-09,4.914187,MixedRealityCamera,1.722833,
1089.428,-0.07361647,0.08006033,2.930911,1.742333,5.869486,1.028555,0.1022155,-0.03040476,0.9942975,0.195,-8.52372E-09,4.930911,MixedRealityCamera,1.85604,
1089.443,-0.07464259,0.0783319,2.947866,1.587344,5.764339,1.135076,0.1003985,-0.02770083,0.9945616,0.195,-8.52372E-09,4.947866,MixedRealityCamera,2.015865,
1089.461,-0.07557205,0.0763607,2.964956,1.423537,5.674195,1.233329,0.09884106,-0.02484286,0.9947931,0.195,-8.52372E-09,4.964956,MixedRealityCamera,2.161207,
1089.477,-0.07669188,0.07413053,2.982168,1.25783,5.626081,1.297505,0.09801229,-0.02195151,0.9949431,0.195,-8.52372E-09,4.982168,MixedRealityCamera,2.272192,
1089.494,-0.07784175,0.07154011,2.9996,1.093229,5.607038,1.298016,0.09768738,-0.01907929,0.9950343,0.195,-8.52372E-09,4.9996,MixedRealityCamera,2.354846,
1089.51,-0.07912947,0.06876559,3.017083,0.9304707,5.613529,1.277804,0.097805,-0.01623906,0.9950731,0.195,-8.52372E-09,5.017083,MixedRealityCamera,2.416299,
1089.527,-0.08050532,0.06558755,3.034778,0.709995,5.654506,1.238312,0.09852205,-0.01239143,0.9950577,0.195,-8.52372E-09,5.034779,MixedRealityCamera,2.47243,
1089.543,-0.08199743,0.06200119,3.052523,0.5792614,5.763959,1.170323,0.1004253,-0.01010985,0.9948933,0.195,-8.52372E-09,5.052523,MixedRealityCamera,2.426645,
1089.56,-0.08354709,0.05823296,3.070267,0.344695,5.899488,1.135313,0.1027818,-0.006016026,0.9946857,0.195,-8.52372E-09,5.070267,MixedRealityCamera,2.413624,
1089.578,-0.08517881,0.05409477,3.088248,0.3416229,6.040565,1.219727,0.1052307,-0.005962408,0.9944299,0.195,-8.52372E-09,5.088248,MixedRealityCamera,2.271934,
1089.594,-0.08686429,0.05084041,3.106048,0.3607903,6.204692,1.28629,0.1080786,-0.006296936,0.9941224,0.195,-8.52372E-09,5.106048,MixedRealityCamera,2.114333,
1089.611,-0.08861668,0.04881692,3.124306,0.2237756,6.3886,1.244455,0.1112704,-0.003905611,0.9937825,0.195,-8.52372E-09,5.124306,MixedRealityCamera,2.043922,
1089.627,-0.09044002,0.04710757,3.142683,0.09776614,6.573576,1.172143,0.1144788,-0.00170634,0.9934242,0.195,-8.52372E-09,5.142683,MixedRealityCamera,1.982582,
1089.643,-0.09243365,0.04651308,3.160912,0.1635702,6.775911,0.9776044,0.117986,-0.002854834,0.9930112,0.195,-8.52372E-09,5.160912,MixedRealityCamera,1.816823,
1089.661,-0.09458078,0.04742538,3.179225,0.3579563,6.971902,0.6563766,0.1213802,-0.006247476,0.9925864,0.195,-8.52372E-09,5.179225,MixedRealityCamera,1.60535,
1089.678,-0.09646709,0.04915589,3.197042,0.4169405,7.108196,0.5546808,0.1237402,-0.007276921,0.992288,0.195,-8.52372E-09,5.197042,MixedRealityCamera,1.534039,
1089.694,-0.09839868,0.04934954,3.214782,1.234042,7.252488,0.6701389,0.1262128,-0.02153642,0.9917694,0.195,-8.52372E-09,5.214782,target_2,1.105176,
1089.711,-0.1000854,0.05098599,3.23138,2.349855,7.412679,0.6220523,0.1289066,-0.04100121,0.9908088,0.195,-8.52372E-09,5.23138,target_2,1.333835,
1089.727,-0.1016838,0.05535043,3.24859,2.882605,7.649977,0.5636219,0.1329525,-0.05028973,0.9898458,0.195,-8.52372E-09,5.24859,MixedRealityCamera,1.532251,
1089.743,-0.1029063,0.0606746,3.265751,2.286292,7.836451,0.5636588,0.1362373,-0.03989273,0.9898727,0.195,-8.52372E-09,5.265751,target_2,0.8520276,
1089.76,-0.1040685,0.06241966,3.283005,1.6962,7.944451,0.7276316,0.1381524,-0.02959995,0.9899685,0.195,-8.52372E-09,5.283005,target_2,0.5647526,
1089.777,-0.1049837,0.06277014,3.299853,1.966258,8.09934,0.8664421,0.1408069,-0.03431095,0.9894423,0.195,-8.52372E-09,5.299853,target_2,0.4698059,
1089.793,-0.1056536,0.0647827,3.31686,1.935981,8.308699,0.8475868,0.144424,-0.03378281,0.988939,0.195,-8.52372E-09,5.31686,target_2,0.2601963,
1089.81,-0.1060403,0.06832623,3.33383,1.656175,8.543344,0.739693,0.1484955,-0.02890168,0.9884906,0.195,-8.52372E-09,5.33383,target_2,0.2783625,
1089.829,-0.106569,0.07080533,3.351151,1.626893,8.731243,0.7411216,0.1517386,-0.02839083,0.9880129,0.195,-8.52372E-09,5.351151,target_2,0.4087828,
1089.843,-0.1069855,0.07304753,3.367985,1.772243,8.808695,0.9357017,0.1530626,-0.03092655,0.9877325,0.195,-8.52372E-09,5.367985,target_2,0.3700944,
1089.861,-0.1073947,0.07508857,3.385072,1.892749,8.816854,1.162853,0.1531929,-0.03302869,0.9876442,0.195,-8.52372E-09,5.385072,target_2,0.3195939,
1089.877,-0.1076872,0.07664478,3.401773,2.34416,8.888309,1.313752,0.1543795,-0.04090189,0.9871646,0.195,-8.52372E-09,5.401773,target_2,0.3322025,
1089.894,-0.108045,0.07747898,3.418085,2.773648,8.975954,1.289079,0.1558372,-0.04839039,0.9865968,0.195,-8.52372E-09,5.418085,target_2,0.6824232,
1089.91,-0.1083893,0.0778556,3.434561,3.157215,9.08553,1.1785,0.157669,-0.0550759,0.9859549,0.195,-8.52372E-09,5.434561,target_2,1.057954,
1089.926,-0.1088525,0.07749994,3.451165,3.418255,9.193604,1.103042,0.1594868,-0.05962441,0.9853978,0.195,-8.52372E-09,5.451165,target_2,1.34392,
1089.944,-0.1091266,0.07682496,3.467523,3.534575,9.254021,1.134556,0.1605059,-0.06165086,0.9851076,0.195,-8.52372E-09,5.467523,MixedRealityCamera,1.489115,
1089.96,-0.1093549,0.07606359,3.483751,3.647259,9.323287,1.184563,0.1616768,-0.0636137,0.9847913,0.195,-8.52372E-09,5.48375,MixedRealityCamera,1.637216,
1089.977,-0.1093582,0.07411814,3.500184,3.660398,9.391267,1.205773,0.1628427,-0.06384254,0.9845844,0.195,-8.52372E-09,5.500184,MixedRealityCamera,1.727597,
1089.994,-0.1094049,0.07226047,3.516721,3.620836,9.445505,1.170459,0.1637819,-0.06315345,0.984473,0.195,-8.52372E-09,5.516721,MixedRealityCamera,1.762253,
1090.01,-0.1093326,0.07020779,3.533335,3.505683,9.476418,1.130708,0.1643336,-0.06114754,0.9845077,0.195,-8.52372E-09,5.533335,MixedRealityCamera,1.726918,
1090.026,-0.1091272,0.06802565,3.549977,3.342269,9.476203,1.110958,0.1643579,-0.05830053,0.9846764,0.195,-8.52372E-09,5.549977,MixedRealityCamera,1.641156,
1090.044,-0.1086879,0.06548516,3.566934,3.21081,9.483011,1.036331,0.1644965,-0.05600988,0.9847862,0.195,-8.52372E-09,5.566935,MixedRealityCamera,1.6001,
1090.06,-0.1079513,0.06281692,3.583545,3.133481,9.510879,0.9585153,0.1649878,-0.0546623,0.9847797,0.195,-8.52372E-09,5.583545,MixedRealityCamera,1.624617,
1090.077,-0.1071638,0.05987322,3.600615,3.025386,9.504978,0.8867548,0.1649032,-0.05277842,0.9848967,0.195,-8.52372E-09,5.600615,MixedRealityCamera,1.613012,
1090.094,-0.1062925,0.05631537,3.617751,3.038031,9.445928,0.8496992,0.1638861,-0.0529988,0.9850546,0.195,-8.52372E-09,5.617751,MixedRealityCamera,1.689223,
1090.11,-0.1052871,0.0526258,3.634898,3.009813,9.328147,0.8818825,0.161865,-0.05250698,0.985415,0.195,-8.52372E-09,5.634898,MixedRealityCamera,1.711779,
1090.126,-0.1040948,0.04926133,3.652676,2.907149,9.13936,0.921265,0.1586319,-0.05071755,0.9860343,0.195,-8.52372E-09,5.652676,MixedRealityCamera,1.639008,
1090.143,-0.102758,0.04676703,3.67018,2.819915,8.925036,0.9101572,0.1549542,-0.04919693,0.9866959,0.195,-8.52372E-09,5.67018,MixedRealityCamera,1.563104,
1090.16,-0.1012453,0.04509709,3.688028,2.688286,8.738938,0.787494,0.1517654,-0.04690223,0.9873031,0.195,-8.52372E-09,5.688028,target_2,1.444691,
