#NEXT_T5_EU_PS_B4_C4_S204_0214163024
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
433.1439,0.02913793,0.07335046,0.1035735,5.835909,-4.268066,2.680204,-0.0740373,-0.1016798,0.9920583,-0.1378858,-0.1378858,2.103574,target_5,0.5319225,
433.1622,0.029052,0.07335116,0.103543,5.852375,-4.286957,2.68855,-0.07436222,-0.1019657,0.9920047,-0.1378858,-0.1378858,2.103543,target_5,0.5059038,
433.1784,0.02889101,0.07328768,0.1035568,5.848467,-4.299194,2.69796,-0.07457439,-0.1018978,0.9919957,-0.1378858,-0.1378858,2.103557,target_5,0.4909863,
433.1946,0.02883955,0.07329753,0.1035273,5.852193,-4.310425,2.714613,-0.07476852,-0.1019625,0.9919745,-0.1378858,-0.1378858,2.103527,target_5,0.4780633,
433.2117,0.02873692,0.07332304,0.1034857,5.868688,-4.324921,2.725528,-0.07501722,-0.1022489,0.9919262,-0.1378858,-0.1378858,2.103486,target_5,0.4571402,
433.2281,0.02866763,0.07332227,0.1034619,5.85023,-4.327301,2.732847,-0.07506087,-0.1019285,0.9919559,-0.1378858,-0.1378858,2.103462,target_5,0.4592754,
433.244,0.02852998,0.07333004,0.1034711,5.834498,-4.347382,2.753017,-0.07541063,-0.1016553,0.9919574,-0.1378858,-0.1378858,2.103471,target_5,0.4419051,
433.2615,0.02847916,0.07344928,0.1034926,5.813282,-4.371033,2.777538,-0.0758231,-0.1012869,0.9919636,-0.1378858,-0.1378858,2.103492,target_5,0.4306931,
433.2782,0.02832577,0.07353872,0.1034899,5.77176,-4.391571,2.769474,-0.07618405,-0.1005659,0.9920093,-0.1378858,-0.1378858,2.10349,target_5,0.4311472,
433.2951,0.02828673,0.07355523,0.1034612,5.779001,-4.407196,2.760959,-0.07645386,-0.1006917,0.9919758,-0.1378858,-0.1378858,2.103461,target_5,0.4140146,
433.3114,0.02820923,0.073548,0.1034535,5.802799,-4.419403,2.768929,-0.07666189,-0.1011049,0.9919177,-0.1378858,-0.1378858,2.103453,target_5,0.3886621,
433.328,0.02817087,0.07355321,0.1034011,5.819772,-4.429596,2.766272,-0.07683612,-0.1013996,0.9918742,-0.1378858,-0.1378858,2.103401,target_5,0.3700944,
433.3442,0.02810756,0.07350892,0.103398,5.812039,-4.428833,2.785324,-0.07682389,-0.1012653,0.9918888,-0.1378858,-0.1378858,2.103398,target_5,0.3727285,
433.3616,0.0281065,0.07353508,0.1033878,5.789627,-4.435272,2.793593,-0.07693858,-0.1008762,0.9919196,-0.1378858,-0.1378858,2.103388,target_5,0.3805216,
433.3788,0.02808071,0.07356401,0.1034106,5.772139,-4.428528,2.803482,-0.0768241,-0.1005725,0.9919593,-0.1378858,-0.1378858,2.103411,target_5,0.3966355,
433.3946,0.02809537,0.07358125,0.1033964,5.759723,-4.424683,2.816403,-0.07675898,-0.1003569,0.9919862,-0.1378858,-0.1378858,2.103396,target_5,0.4073442,
433.4114,0.028042,0.07358532,0.1033841,5.74495,-4.422241,2.812085,-0.07671874,-0.1001004,0.9920152,-0.1378858,-0.1378858,2.103384,target_5,0.4177785,
433.428,0.02806047,0.07362323,0.1033447,5.756149,-4.432556,2.797676,-0.0768961,-0.1002948,0.9919818,-0.1378858,-0.1378858,2.103345,target_5,0.4044518,
433.4439,0.02801991,0.07354867,0.1032874,5.759526,-4.432617,2.796589,-0.07689647,-0.1003535,0.9919758,-0.1378858,-0.1378858,2.103287,target_5,0.3995845,
433.4615,0.02803493,0.07356673,0.1032487,5.777206,-4.442749,2.803385,-0.07706969,-0.1006605,0.9919313,-0.1378858,-0.1378858,2.103249,target_5,0.3815487,
433.478,0.0279256,0.07356791,0.1032759,5.750694,-4.458588,2.802133,-0.07734737,-0.1002001,0.9919563,-0.1378858,-0.1378858,2.103276,target_5,0.3846134,
433.4944,0.0279353,0.07357866,0.1032557,5.7531,-4.489899,2.784232,-0.0778888,-0.1002419,0.9919097,-0.1378858,-0.1378858,2.103256,target_5,0.3609945,
433.5111,0.0278624,0.07361528,0.1032557,5.745154,-4.496521,2.777501,-0.07800474,-0.1001039,0.9919146,-0.1378858,-0.1378858,2.103256,target_5,0.3615361,
433.5282,0.02787291,0.07364878,0.1032377,5.724303,-4.504242,2.753794,-0.07814139,-0.09974181,0.9919403,-0.1378858,-0.1378858,2.103238,target_5,0.3732531,
433.5457,0.02788604,0.07364571,0.1032174,5.734266,-4.511688,2.74902,-0.07826862,-0.09991483,0.9919128,-0.1378858,-0.1378858,2.103217,target_5,0.3620769,
433.5615,0.02792769,0.07368083,0.1031957,5.73009,-4.507294,2.746839,-0.07819343,-0.0998423,0.9919261,-0.1378858,-0.1378858,2.103196,target_5,0.3685048,
433.578,0.02796841,0.07368782,0.1032054,5.727702,-4.497345,2.754017,-0.0780213,-0.09980083,0.9919438,-0.1378858,-0.1378858,2.103205,target_5,0.3774237,
433.5948,0.02800326,0.07368705,0.1032007,5.722299,-4.487061,2.74797,-0.07784413,-0.09970701,0.9919671,-0.1378858,-0.1378858,2.103201,target_5,0.3891652,
433.6108,0.02802214,0.07370719,0.1032017,5.734936,-4.490479,2.739763,-0.07790138,-0.09992646,0.9919406,-0.1378858,-0.1378858,2.103202,target_5,0.3784592,
433.6278,0.0280587,0.07369696,0.1032056,5.739338,-4.489136,2.743911,-0.07787778,-0.1000029,0.9919347,-0.1378858,-0.1378858,2.103206,target_5,0.3758652,
433.6433,0.02805909,0.07363053,0.1032236,5.757753,-4.485046,2.732399,-0.0778042,-0.1003227,0.9919082,-0.1378858,-0.1378858,2.103224,target_5,0.364769,
433.6609,0.02809024,0.07357043,0.1032148,5.797816,-4.474854,2.732982,-0.07762258,-0.1010184,0.9918518,-0.1378858,-0.1378858,2.103215,target_5,0.3449174,
433.6779,0.02811931,0.07347646,0.1032156,5.851554,-4.46701,2.737008,-0.07747938,-0.1019514,0.9917675,-0.1378858,-0.1378858,2.103216,target_5,0.3202056,
433.6949,0.02814295,0.07340769,0.1032079,5.901657,-4.467804,2.727687,-0.07748581,-0.1028213,0.9916772,-0.1378858,-0.1378858,2.103208,target_5,0.2960753,
433.711,0.02815812,0.07331155,0.103279,5.922533,-4.473175,2.735783,-0.07757622,-0.1031837,0.9916325,-0.1378858,-0.1378858,2.103279,target_5,0.2846186,
433.7276,0.02816687,0.07329674,0.1032957,5.932236,-4.480682,2.734718,-0.07770453,-0.1033522,0.9916049,-0.1378858,-0.1378858,2.103296,target_5,0.2741124,
433.7437,0.02815877,0.07328151,0.1033246,5.93433,-4.48819,2.730248,-0.07783448,-0.1033885,0.991591,-0.1378858,-0.1378858,2.103325,target_5,0.2668786,
433.7607,0.02817854,0.07329838,0.1033203,5.944891,-4.486145,2.722205,-0.07779748,-0.1035718,0.9915747,-0.1378858,-0.1378858,2.10332,target_5,0.2668786,
433.7778,0.02821753,0.07325658,0.1032943,5.943816,-4.477448,2.72232,-0.07764693,-0.1035532,0.9915885,-0.1378858,-0.1378858,2.103294,target_5,0.2755364,
433.7938,0.02824911,0.07327705,0.103261,5.947072,-4.481689,2.723105,-0.07771979,-0.1036097,0.9915769,-0.1378858,-0.1378858,2.103261,target_5,0.272681,
433.8109,0.02824386,0.07326271,0.1032706,5.929491,-4.474884,2.739114,-0.07760477,-0.1033045,0.9916177,-0.1378858,-0.1378858,2.103271,target_5,0.2825486,
433.828,0.02826119,0.07329407,0.1032308,5.902555,-4.4646,2.744044,-0.07743017,-0.1028369,0.99168,-0.1378858,-0.1378858,2.103231,target_5,0.301316,
433.8437,0.02832933,0.07332288,0.1032053,5.896196,-4.469604,2.738982,-0.07751793,-0.1027265,0.9916846,-0.1378858,-0.1378858,2.103205,target_5,0.3006659,
433.8601,0.02834111,0.0733764,0.1031545,5.880427,-4.453186,2.748802,-0.07723603,-0.1024527,0.9917349,-0.1378858,-0.1378858,2.103154,target_5,0.3226406,
433.8776,0.02834667,0.07345112,0.1030849,5.844377,-4.454987,2.760963,-0.07727213,-0.1018268,0.9917965,-0.1378858,-0.1378858,2.103085,target_5,0.3386196,
433.8944,0.02836367,0.07351343,0.1030356,5.822338,-4.458282,2.772066,-0.07733239,-0.1014442,0.991831,-0.1378858,-0.1378858,2.103036,target_5,0.3488659,
433.9106,0.02836774,0.07355557,0.1029564,5.80651,-4.460815,2.794874,-0.07737838,-0.1011693,0.9918555,-0.1378858,-0.1378858,2.102956,target_5,0.3566318,
433.9274,0.02836994,0.07357314,0.1028731,5.814727,-4.465149,2.798029,-0.07745237,-0.101312,0.9918352,-0.1378858,-0.1378858,2.102873,target_5,0.3477423,
433.9435,0.02837308,0.07353667,0.1028268,5.800327,-4.478027,2.805962,-0.07767686,-0.101062,0.9918431,-0.1378858,-0.1378858,2.102827,target_5,0.3466151,
433.9606,0.0283747,0.07352158,0.102773,5.788198,-4.490723,2.806016,-0.07789838,-0.1008514,0.9918472,-0.1378858,-0.1378858,2.102773,target_5,0.3443497,
433.9778,0.02835335,0.0735767,0.1027639,5.776246,-4.501556,2.82554,-0.07808767,-0.1006438,0.9918534,-0.1378858,-0.1378858,2.102764,target_5,0.3443497,
433.9941,0.02835012,0.07366192,0.102753,5.723711,-4.511383,2.808177,-0.07826476,-0.09973153,0.9919316,-0.1378858,-0.1378858,2.102753,target_5,0.3784592,
434.0106,0.02837617,0.07369374,0.1026852,5.736694,-4.525146,2.787487,-0.07850133,-0.099957,0.9918902,-0.1378858,-0.1378858,2.102685,target_5,0.3609945,
434.0278,0.02842171,0.07367794,0.1025876,5.777519,-4.506653,2.777552,-0.07817553,-0.1006659,0.9918442,-0.1378858,-0.1378858,2.102588,target_5,0.3426407,
434.0436,0.02848612,0.07362211,0.1024737,5.803091,-4.49411,2.787949,-0.07795486,-0.10111,0.9918164,-0.1378858,-0.1378858,2.102474,target_5,0.3357179,
434.0613,0.02854873,0.07359779,0.1023828,5.809916,-4.480469,2.807499,-0.07771821,-0.1012285,0.9918229,-0.1378858,-0.1378858,2.102383,target_5,0.3432113,
434.0778,0.02858355,0.07356367,0.1022898,5.797852,-4.451233,2.815113,-0.07721327,-0.101019,0.9918837,-0.1378858,-0.1378858,2.10229,target_5,0.373777,
434.0943,0.02864957,0.07358326,0.1022085,5.781194,-4.441467,2.826021,-0.07704674,-0.1007297,0.9919261,-0.1378858,-0.1378858,2.102208,target_5,0.393167,
434.1109,0.02869955,0.07358741,0.1021204,5.765059,-4.436066,2.834051,-0.07695553,-0.1004496,0.9919615,-0.1378858,-0.1378858,2.10212,target_5,0.4083038,
434.1275,0.02874259,0.073608,0.1020112,5.765598,-4.44278,2.837618,-0.07707135,-0.1004589,0.9919516,-0.1378858,-0.1378858,2.102011,target_5,0.4044518,
434.1436,0.02875729,0.0735754,0.1018593,5.773436,-4.447205,2.844175,-0.07714737,-0.100595,0.9919319,-0.1378858,-0.1378858,2.101859,target_5,0.3966355,
434.1607,0.02879723,0.07357351,0.1017068,5.78887,-4.46347,2.823305,-0.07742648,-0.100863,0.991883,-0.1378858,-0.1378858,2.101707,target_5,0.3748225,
434.1782,0.02879093,0.0735179,0.101607,5.774019,-4.483215,2.835338,-0.07777058,-0.1006051,0.9918822,-0.1378858,-0.1378858,2.101607,target_5,0.3674413,
434.194,0.02883319,0.07361453,0.1015059,5.712449,-4.493774,2.825539,-0.0779616,-0.09953593,0.9919751,-0.1378858,-0.1378858,2.101506,target_5,0.4063823,
434.2109,0.02882428,0.07370807,0.1013812,5.679058,-4.494843,2.822364,-0.07798483,-0.09895604,0.9920313,-0.1378858,-0.1378858,2.101381,target_5,0.4329587,
434.2278,0.02889808,0.07377139,0.1012576,5.643764,-4.501526,2.821606,-0.07810528,-0.09834305,0.9920828,-0.1378858,-0.1378858,2.101258,target_5,0.4601268,
434.2432,0.02896205,0.07384712,0.1011831,5.604856,-4.502502,2.805779,-0.07812738,-0.09766725,0.9921478,-0.1378858,-0.1378858,2.101183,target_5,0.4945601,
434.2604,0.02904777,0.07392716,0.1010782,5.567711,-4.51416,2.81631,-0.07833413,-0.09702203,0.9921948,-0.1378858,-0.1378858,2.101078,target_5,0.5237671,
434.2785,0.02909872,0.07398754,0.1009431,5.536285,-4.509003,2.819406,-0.07824893,-0.09647611,0.9922547,-0.1378858,-0.1378858,2.100943,target_5,0.5556712,
434.2939,0.02917553,0.07405362,0.1008366,5.508891,-4.509369,2.815659,-0.0782591,-0.09600022,0.9923001,-0.1378858,-0.1378858,2.100837,target_5,0.5824909,
434.3113,0.02924259,0.07408135,0.1007615,5.470047,-4.515137,2.806256,-0.07836403,-0.09532536,0.9923569,-0.1378858,-0.1378858,2.100761,target_5,0.616438,
434.3274,0.029314,0.07414365,0.1006629,5.45755,-4.518188,2.79308,-0.07841869,-0.09510823,0.9923734,-0.1378858,-0.1378858,2.100663,target_5,0.629007,
434.3433,0.02936163,0.07415691,0.1006195,5.437999,-4.517853,2.792267,-0.07841534,-0.09476855,0.9924061,-0.1378858,-0.1378858,2.10062,target_5,0.6480073,
434.3606,0.02944677,0.07418712,0.1005313,5.431633,-4.52948,2.790433,-0.07861756,-0.09465794,0.9924007,-0.1378858,-0.1378858,2.100531,target_5,0.6510199,
434.3772,0.02950004,0.07422465,0.1004341,5.426065,-4.5354,2.790575,-0.07872086,-0.0945612,0.9924017,-0.1378858,-0.1378858,2.100434,target_5,0.6555129,
434.3945,0.02956622,0.07425913,0.1003579,5.414176,-4.52713,2.790764,-0.07857884,-0.09435462,0.9924327,-0.1378858,-0.1378858,2.100358,target_5,0.6708556,
434.4107,0.02961192,0.07424826,0.1002823,5.392747,-4.531982,2.795622,-0.07866586,-0.09398229,0.9924611,-0.1378858,-0.1378858,2.100282,target_5,0.6892704,
434.4272,0.02967881,0.07425047,0.1002121,5.383346,-4.52951,2.794069,-0.07862413,-0.09381893,0.9924799,-0.1378858,-0.1378858,2.100212,target_5,0.6996954,
434.4432,0.02972161,0.07422854,0.1001509,5.384962,-4.529541,2.794273,-0.07862476,-0.09384701,0.9924771,-0.1378858,-0.1378858,2.100151,target_5,0.6980155,
434.4605,0.02980403,0.07419749,0.1000779,5.383286,-4.522522,2.797788,-0.07850294,-0.09381789,0.9924895,-0.1378858,-0.1378858,2.100078,target_5,0.7024865,
434.4776,0.02988475,0.07422039,0.09995066,5.406968,-4.525452,2.784112,-0.07855112,-0.09422939,0.9924467,-0.1378858,-0.1378858,2.099951,target_5,0.680988,
434.4939,0.02996546,0.07419297,0.09986667,5.413827,-4.511017,2.777443,-0.07830007,-0.09434857,0.9924552,-0.1378858,-0.1378858,2.099867,target_5,0.680413,
434.51,0.03000222,0.07420139,0.09975043,5.435954,-4.504547,2.755403,-0.07818483,-0.09473303,0.9924277,-0.1378858,-0.1378858,2.099751,target_5,0.6641131,
434.5274,0.0300264,0.07424857,0.09970321,5.436553,-4.49762,2.759596,-0.07806488,-0.09474342,0.9924362,-0.1378858,-0.1378858,2.099703,target_5,0.6679325,
434.5433,0.03009141,0.07426243,0.09962439,5.423893,-4.498993,2.745156,-0.07809013,-0.09452347,0.9924552,-0.1378858,-0.1378858,2.099624,target_5,0.6798376,
434.5599,0.03006469,0.07426891,0.09958494,5.419503,-4.493225,2.747237,-0.07799087,-0.0944472,0.9924702,-0.1378858,-0.1378858,2.099585,target_5,0.6861406,
434.5791,0.03012726,0.07429874,0.0995039,5.39768,-4.495026,2.742857,-0.07802495,-0.09406799,0.9925036,-0.1378858,-0.1378858,2.099504,target_5,0.7069291,
434.5943,0.03017196,0.07428266,0.09948441,5.377326,-4.487671,2.737114,-0.07789999,-0.09371433,0.9925469,-0.1378858,-0.1378858,2.099484,target_5,0.7281993,
434.6102,0.03021574,0.07430136,0.09938756,5.365156,-4.485687,2.732611,-0.07786752,-0.09350285,0.9925693,-0.1378858,-0.1378858,2.099388,target_5,0.7412493,
434.627,0.03020098,0.07435073,0.09931809,5.360078,-4.483215,2.727397,-0.07782546,-0.0934146,0.992581,-0.1378858,-0.1378858,2.099318,target_5,0.7478197,
434.6432,0.03024613,0.07435924,0.09919587,5.36236,-4.476166,2.742777,-0.07770275,-0.09345426,0.9925868,-0.1378858,-0.1378858,2.099196,target_5,0.749388,
434.6606,0.0302168,0.07434471,0.09912623,5.355161,-4.476959,2.738503,-0.07771741,-0.09332917,0.9925975,-0.1378858,-0.1378858,2.099126,target_5,0.7548515,
434.6773,0.03022209,0.07439451,0.09904187,5.321809,-4.480011,2.742594,-0.07777481,-0.09274959,0.9926473,-0.1378858,-0.1378858,2.099042,target_5,0.7853427,
434.6932,0.03017328,0.07447615,0.09899375,5.288261,-4.497314,2.761585,-0.07807884,-0.09216659,0.9926777,-0.1378858,-0.1378858,2.098994,target_5,0.8110828,
434.7102,0.03015722,0.07460076,0.09898062,5.225193,-4.508362,2.762176,-0.0782782,-0.09107046,0.9927632,-0.1378858,-0.1378858,2.098981,target_5,0.8690815,
434.7272,0.03013772,0.0746485,0.09898376,5.189186,-4.517578,2.736894,-0.07844214,-0.0904446,0.9928074,-0.1378858,-0.1378858,2.098984,target_5,0.9013549,
434.7431,0.0301386,0.07461851,0.09891735,5.216742,-4.516174,2.725528,-0.07841444,-0.09092357,0.9927659,-0.1378858,-0.1378858,2.098917,target_5,0.8746923,
434.7602,0.03009965,0.07453717,0.09885055,5.275898,-4.509705,2.728177,-0.07829466,-0.09195171,0.9926806,-0.1378858,-0.1378858,2.09885,target_5,0.8190054,
434.7766,0.03008667,0.07445628,0.09876887,5.310569,-4.50061,2.739983,-0.07813267,-0.09255426,0.9926374,-0.1378858,-0.1378858,2.098769,target_5,0.7878303,
434.7935,0.0300201,0.07434577,0.09868364,5.374994,-4.491577,2.768911,-0.07796797,-0.0936738,0.9925453,-0.1378858,-0.1378858,2.098684,target_5,0.7287365,
434.8097,0.03000019,0.07429471,0.09864342,5.39426,-4.473602,2.784213,-0.07765427,-0.09400857,0.9925383,-0.1378858,-0.1378858,2.098643,target_5,0.7173703,
434.8261,0.02991837,0.0742,0.09864346,5.408133,-4.473511,2.805311,-0.07765082,-0.09424961,0.9925157,-0.1378858,-0.1378858,2.098644,target_5,0.7016503,
434.8438,0.02985053,0.07412975,0.09863668,5.44161,-4.495209,2.807925,-0.07802261,-0.09483129,0.9924311,-0.1378858,-0.1378858,2.098637,target_5,0.6596788,
434.8602,0.02967734,0.0740077,0.09865344,5.506422,-4.518524,2.831199,-0.07841763,-0.09595732,0.9922917,-0.1378858,-0.1378858,2.098654,target_5,0.5855064,
434.8771,0.02960413,0.07388175,0.0986094,5.607317,-4.5401,2.839849,-0.07877804,-0.09770999,0.9920921,-0.1378858,-0.1378858,2.098609,target_5,0.4825446,
434.8938,0.02946948,0.07369453,0.09861791,5.709781,-4.552734,2.84405,-0.07898305,-0.0994896,0.991899,-0.1378858,-0.1378858,2.098618,target_5,0.3835945,
434.9096,0.02941056,0.07358527,0.09860544,5.792552,-4.571838,2.863436,-0.07930211,-0.100927,0.9917282,-0.1378858,-0.1378858,2.098605,target_5,0.3051875,
434.9263,0.02933925,0.07341696,0.0986749,5.81392,-4.588409,2.865291,-0.07958577,-0.101298,0.9916677,-0.1378858,-0.1378858,2.098675,target_5,0.2733977,
434.9435,0.02929618,0.07334777,0.09870176,5.850522,-4.594818,2.867566,-0.07969157,-0.1019335,0.9915941,-0.1378858,-0.1378858,2.098702,target_5,0.2406627,
434.96,0.02922572,0.07333145,0.09871756,5.855033,-4.603943,2.860517,-0.07984857,-0.1020118,0.9915734,-0.1378858,-0.1378858,2.098717,target_5,0.2289973,
434.977,0.02916388,0.07332574,0.09875211,5.85118,-4.603607,2.862902,-0.07984369,-0.1019449,0.9915807,-0.1378858,-0.1378858,2.098752,target_5,0.2306999,
434.9936,0.02909004,0.07329272,0.09875092,5.856961,-4.629608,2.887642,-0.08029243,-0.1020453,0.9915341,-0.1378858,-0.1378858,2.098751,target_5,0.2055842,
435.0101,0.02903134,0.07327695,0.09874728,5.87923,-4.642639,2.905387,-0.08051498,-0.1024319,0.9914762,-0.1378858,-0.1378858,2.098747,target_5,0.1813082,
435.0256,0.02893357,0.07324408,0.09873243,5.910822,-4.653687,2.932272,-0.0807016,-0.1029804,0.9914042,-0.1378858,-0.1378858,2.098732,target_5,0.1480375,
435.0428,0.02887061,0.07327667,0.09875682,5.914637,-4.672363,2.949884,-0.08102433,-0.1030466,0.991371,-0.1378858,-0.1378858,2.098757,target_5,0.132704,
435.0599,0.02875237,0.07332171,0.09882335,5.865573,-4.687012,2.945637,-0.0812846,-0.1021948,0.9914379,-0.1378858,-0.1378858,2.098823,target_5,0.1594904,
435.077,0.0286997,0.07338493,0.09889573,5.836167,-4.703125,2.968608,-0.08156786,-0.1016843,0.9914671,-0.1378858,-0.1378858,2.098896,target_5,0.1823843,
435.0932,0.02862848,0.07341354,0.09895882,5.823017,-4.73465,2.979059,-0.08211544,-0.1014559,0.9914453,-0.1378858,-0.1378858,2.098959,target_5,0.1876719,
435.11,0.02854959,0.07341766,0.09902741,5.821972,-4.756439,2.997218,-0.08249252,-0.1014378,0.9914159,-0.1378858,-0.1378858,2.099027,target_5,0.1897456,
435.1259,0.0284549,0.07337991,0.09911191,5.818345,-4.787048,3.01827,-0.08302276,-0.1013748,0.991378,-0.1378858,-0.1378858,2.099112,target_5,0.1938267,
435.1434,0.02838034,0.07333289,0.09921224,5.835889,-4.817261,3.034093,-0.083543,-0.1016795,0.9913031,-0.1378858,-0.1378858,2.099212,target_5,0.1845175,
435.1596,0.02827846,0.07327534,0.0993173,5.866827,-4.844025,3.034776,-0.08400114,-0.1022166,0.9912091,-0.1378858,-0.1378858,2.099317,target_5,0.1678588,
435.1773,0.02823245,0.07316987,0.09942877,5.901626,-4.867096,3.016698,-0.08439508,-0.1028208,0.9911132,-0.1378858,-0.1378858,2.099429,target_5,0.1545051,
435.1933,0.02820958,0.0730647,0.09953049,5.95529,-4.888428,3.013887,-0.08475561,-0.1037524,0.9909853,-0.1378858,-0.1378858,2.09953,target_5,0.1467098,
435.2099,0.02819979,0.07298848,0.09963429,6.010486,-4.887207,2.999726,-0.08472619,-0.1047105,0.990887,-0.1378858,-0.1378858,2.099634,target_5,0.1384764,
435.2262,0.02817415,0.07290599,0.09978328,6.060537,-4.881073,3.012558,-0.08461218,-0.1055792,0.9908046,-0.1378858,-0.1378858,2.099783,target_5,0.1493534,
435.2433,0.02818064,0.07282071,0.09989306,6.109881,-4.87323,3.014301,-0.08446887,-0.1064355,0.9907252,-0.1378858,-0.1378858,2.099893,target_5,0.1713202,
435.26,0.02823015,0.07275137,0.09998783,6.161016,-4.873199,3.023158,-0.08446039,-0.1073229,0.9906302,-0.1378858,-0.1378858,2.099988,target_5,0.2093567,
435.2762,0.0282725,0.07263973,0.1000655,6.220771,-4.857971,3.028975,-0.08418731,-0.1083597,0.9905406,-0.1378858,-0.1378858,2.100065,target_5,0.2556444,
435.2927,0.02833948,0.07251492,0.1001755,6.266342,-4.848328,3.031079,-0.08401342,-0.1091504,0.9904686,-0.1378858,-0.1378858,2.100175,target_5,0.2980514,
435.3098,0.0283825,0.07242282,0.100236,6.314035,-4.843781,3.001712,-0.08392709,-0.1099778,0.9903843,-0.1378858,-0.1378858,2.100236,target_5,0.3443497,
435.326,0.02843143,0.07232618,0.1002959,6.362733,-4.838837,2.995326,-0.08383387,-0.1108225,0.990298,-0.1378858,-0.1378858,2.100296,target_5,0.392669,
435.3428,0.02847272,0.07224982,0.1003327,6.388769,-4.833099,2.993885,-0.08373034,-0.1112741,0.9902562,-0.1378858,-0.1378858,2.100333,target_5,0.4182466,
435.3595,0.02852678,0.07218783,0.1003906,6.42775,-4.833984,2.991513,-0.08373921,-0.1119502,0.9901792,-0.1378858,-0.1378858,2.100391,target_5,0.4584226,
435.3762,0.02860547,0.07209659,0.100367,6.488297,-4.840118,2.992063,-0.08383537,-0.1130003,0.9900518,-0.1378858,-0.1378858,2.100367,target_5,0.5218958,
435.3932,0.02865845,0.07202956,0.1003578,6.53273,-4.837646,2.987704,-0.08378527,-0.1137708,0.9899678,-0.1378858,-0.1378858,2.100358,target_5,0.5671728,
435.4097,0.02875342,0.07199547,0.1003719,6.525124,-4.825531,2.95727,-0.08357685,-0.1136389,0.9900005,-0.1378858,-0.1378858,2.100372,target_5,0.55778,
435.4261,0.02892905,0.07205202,0.1004235,6.544124,-4.818115,2.950939,-0.08344541,-0.1139683,0.9899738,-0.1378858,-0.1378858,2.100424,target_5,0.5747126,
435.4429,0.02902105,0.07211858,0.1004722,6.499051,-4.802277,2.91932,-0.08317959,-0.1131867,0.9900858,-0.1378858,-0.1378858,2.100472,target_5,0.5263757,
435.4597,0.02915437,0.07214636,0.1004646,6.489285,-4.789063,2.885138,-0.08295272,-0.1130174,0.9901242,-0.1378858,-0.1378858,2.100465,target_5,0.5151029,
435.4769,0.02927028,0.07207415,0.1004188,6.53192,-4.772827,2.869943,-0.08266538,-0.1137567,0.9900635,-0.1378858,-0.1378858,2.100419,target_5,0.5595313,
435.4932,0.02938109,0.0719559,0.100342,6.59194,-4.746948,2.866009,-0.08220803,-0.1147974,0.9899815,-0.1378858,-0.1378858,2.100342,target_5,0.6236961,
435.5098,0.02950598,0.07184967,0.1002476,6.634514,-4.74176,2.873932,-0.0821114,-0.1155355,0.9899037,-0.1378858,-0.1378858,2.100248,target_5,0.6696879,
435.5258,0.02964337,0.07176706,0.1001501,6.650072,-4.724152,2.856474,-0.08180425,-0.1158052,0.9898976,-0.1378858,-0.1378858,2.10015,target_5,0.6898379,
435.543,0.02975854,0.07176831,0.1000724,6.632242,-4.710846,2.837125,-0.08157763,-0.1154961,0.9899524,-0.1378858,-0.1378858,2.100072,target_5,0.6737661,
435.5592,0.02985299,0.07179691,0.09999523,6.620983,-4.698517,2.823339,-0.08136636,-0.1153009,0.9899926,-0.1378858,-0.1378858,2.099995,target_5,0.6632286,
435.5761,0.02993599,0.07184544,0.09991799,6.596694,-4.695801,2.828997,-0.08132347,-0.1148798,0.990045,-0.1378858,-0.1378858,2.099918,target_5,0.6385778,
435.5966,0.03002938,0.07190274,0.09985064,6.571055,-4.716064,2.82872,-0.08167794,-0.1144353,0.9900673,-0.1378858,-0.1378858,2.099851,target_5,0.6097356,
435.6113,0.03009083,0.071924,0.09974156,6.550219,-4.716003,2.815917,-0.08168032,-0.114074,0.9901088,-0.1378858,-0.1378858,2.099741,target_5,0.5885065,
435.6255,0.03019011,0.07189807,0.09962945,6.560691,-4.710632,2.816024,-0.08158551,-0.1142556,0.9900957,-0.1378858,-0.1378858,2.099629,target_5,0.6010084,
435.6431,0.03027116,0.07194625,0.09952521,6.528918,-4.7146,2.806824,-0.08165932,-0.1137047,0.990153,-0.1378858,-0.1378858,2.099525,target_5,0.5678623,
435.6599,0.03038578,0.07196885,0.09940939,6.479655,-4.724762,2.792521,-0.08184294,-0.1128504,0.9902356,-0.1378858,-0.1378858,2.099409,target_5,0.5169988,
435.6761,0.03045565,0.07199194,0.09931201,6.45154,-4.718384,2.773556,-0.0817376,-0.1123628,0.9902998,-0.1378858,-0.1378858,2.099312,target_5,0.4909863,
435.6927,0.0305623,0.07202199,0.09924556,6.416062,-4.702606,2.785422,-0.0814704,-0.1117475,0.9903914,-0.1378858,-0.1378858,2.099246,target_5,0.4592754,
435.7096,0.03066483,0.07208029,0.09917857,6.378437,-4.672333,2.79781,-0.08095307,-0.1110949,0.9905072,-0.1378858,-0.1378858,2.099179,target_5,0.4311472,
435.7252,0.03083765,0.07210986,0.09912035,6.356189,-4.635345,2.803705,-0.08031726,-0.110709,0.9906021,-0.1378858,-0.1378858,2.09912,target_5,0.4256662,
