#NEXT_T2_EW_PW_B1_C3_S204_0214165706
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2044.991,-0.008573316,0.07126308,0.8847487,-0.6167297,7.770584,-0.4745178,0.1351991,0.01076359,0.99076,0.975,-4.26186E-08,10,MixedRealityCamera,1.930467,
2045.008,-0.01139781,0.07184027,0.898159,-0.3378296,7.989355,-0.5437317,0.1389867,0.00589644,0.9902767,0.975,-4.26186E-08,10,MixedRealityCamera,1.968514,
2045.024,-0.01392174,0.07231811,0.9112226,-0.1546326,8.183855,-0.6178284,0.1423495,0.002698847,0.9898128,0.975,-4.26186E-08,10,MixedRealityCamera,2.065544,
2045.041,-0.01671009,0.07343625,0.9248431,-0.227478,8.379189,-0.7174072,0.1457225,0.003970178,0.9893175,0.975,-4.26186E-08,10,MixedRealityCamera,2.250642,
2045.058,-0.01908677,0.0749521,0.9383379,-0.5045471,8.524317,-0.7369385,0.1482234,0.008806005,0.9889147,0.975,-4.26186E-08,10,MixedRealityCamera,2.465137,
2045.074,-0.02170695,0.0762106,0.9520405,-0.697113,8.593294,-0.6606445,0.1494086,0.01216647,0.9887007,0.975,-4.26186E-08,10,MixedRealityCamera,2.589743,
2045.091,-0.02397283,0.07737222,0.9654978,-0.6678467,8.558701,-0.4950562,0.1488125,0.01165604,0.9887967,0.975,-4.26186E-08,10,MixedRealityCamera,2.528323,
2045.108,-0.02648687,0.07845674,0.9792622,-0.4775696,8.510748,-0.2947388,0.1479898,0.008335259,0.9889538,0.975,-4.26186E-08,10,MixedRealityCamera,2.383184,
2045.124,-0.02853661,0.07912642,0.9923477,-0.07055664,8.464522,-0.1336365,0.1471969,0.001231474,0.9891065,0.975,-4.26186E-08,10,MixedRealityCamera,2.183371,
2045.141,-0.03086708,0.07983303,1.005985,0.3630643,8.468575,-0.06832886,0.147264,-0.006336624,0.9890769,0.975,-4.26186E-08,10,MixedRealityCamera,2.092093,
2045.158,-0.03277535,0.08072311,1.019232,0.5771887,8.445601,-0.04522705,0.1468629,-0.01007367,0.9891056,0.975,-4.26186E-08,10,MixedRealityCamera,2.043922,
2045.174,-0.03481232,0.08078165,1.032712,0.8368223,8.436812,-0.07318115,0.146703,-0.01460479,0.9890728,0.975,-4.26186E-08,10,MixedRealityCamera,2.037688,
2045.191,-0.03668562,0.08048578,1.046052,1.034778,8.391675,-0.1231384,0.1459155,-0.01805931,0.9891322,0.975,-4.26186E-08,10,MixedRealityCamera,2.014117,
2045.208,-0.03874467,0.0797226,1.059919,1.130623,8.308289,-0.2065735,0.1444712,-0.0197318,0.9893122,0.975,-4.26186E-08,10,MixedRealityCamera,1.941486,
2045.224,-0.04067814,0.07867049,1.073486,1.243475,8.150302,-0.2946472,0.141737,-0.02170102,0.9896665,0.975,-4.26186E-08,10,MixedRealityCamera,1.817039,
2045.241,-0.04270763,0.07716614,1.087379,1.380064,7.929193,-0.4085083,0.1379092,-0.02408434,0.990152,0.975,-4.26186E-08,10,MixedRealityCamera,1.669998,
2045.258,-0.04458041,0.07556038,1.101352,1.493172,7.653121,-0.513031,0.1331301,-0.02605781,0.990756,0.975,-4.26186E-08,10,target_2,1.505452,
2045.274,-0.04632126,0.07356922,1.115503,1.602694,7.379673,-0.5907898,0.1283935,-0.02796864,0.9913288,0.975,-4.26186E-08,10,target_2,1.398298,
2045.291,-0.04795034,0.07138097,1.129998,1.736264,7.108718,-0.6312866,0.1236956,-0.03029888,0.9918575,0.975,-4.26186E-08,10,target_2,1.383667,
2045.308,-0.04922964,0.06937043,1.144472,1.889549,6.860273,-0.6010437,0.1193835,-0.03297287,0.9923006,0.975,-4.26186E-08,10,target_2,1.467271,
2045.324,-0.05021951,0.06731763,1.159096,1.970917,6.651037,-0.5751038,0.1157534,-0.03439221,0.9926824,0.975,-4.26186E-08,10,target_2,1.537861,
2045.34,-0.05105948,0.06522426,1.173828,1.955424,6.425261,-0.5400391,0.1118419,-0.03412196,0.99314,0.975,-4.26186E-08,10,target_2,1.548639,
2045.358,-0.05170364,0.06276436,1.188821,1.938815,6.218886,-0.4818115,0.108265,-0.03383224,0.9935462,0.975,-4.26186E-08,10,target_2,1.591884,
2045.375,-0.05207562,0.0603372,1.203838,1.844865,6.002434,-0.3033142,0.1045165,-0.0321934,0.9940019,0.975,-4.26186E-08,10,target_2,1.596181,
2045.391,-0.05216801,0.05801867,1.218989,1.521553,5.776512,-0.03213501,0.100613,-0.02655299,0.9945713,0.975,-4.26186E-08,10,target_2,1.453873,
2045.408,-0.05202852,0.05547413,1.234819,1.131466,5.575135,0.1966191,0.09713205,-0.01974652,0.9950756,0.975,-4.26186E-08,10,target_2,1.349877,
2045.424,-0.05145927,0.0534342,1.250438,0.7299681,5.414035,0.3103507,0.09434453,-0.01274,0.9954581,0.975,-4.26186E-08,10,target_2,1.332955,
2045.441,-0.05065207,0.05221418,1.266496,0.3066028,5.347129,0.324855,0.09318826,-0.005351203,0.9956341,0.975,-4.26186E-08,10,target_2,1.351471,
2045.457,-0.0491718,0.05136197,1.28263,-0.03594971,5.390769,0.2964716,0.09394789,0.0006274014,0.9955769,0.975,-4.26186E-08,10,target_2,1.361569,
2045.475,-0.04743602,0.05017532,1.298744,-0.2323303,5.499644,0.3612534,0.09583878,0.004054796,0.9953886,0.975,-4.26186E-08,10,target_2,1.326332,
2045.491,-0.04554171,0.04946275,1.314626,-0.2149353,5.636284,0.4754921,0.09821244,0.003751407,0.9951584,0.975,-4.26186E-08,10,target_2,1.19403,
2045.508,-0.04340654,0.04905037,1.330742,0.205389,5.796571,0.505391,0.1009961,-0.003584707,0.9948804,0.975,-4.26186E-08,10,target_2,0.910857,
2045.524,-0.0413482,0.05126604,1.346678,0.6552092,6.043276,0.4130769,0.1052727,-0.01143531,0.9943776,0.975,-4.26186E-08,10,target_2,0.7287365,
2045.541,-0.0389655,0.05370047,1.362589,0.531134,6.319619,0.2292439,0.1100699,-0.009269904,0.9938806,0.975,-4.26186E-08,10,target_2,0.4154301,
2045.558,-0.03684276,0.05419761,1.378282,0.937222,6.702185,-0.02493286,0.116693,-0.01635688,0.9930333,0.975,-4.26186E-08,10,target_2,0.5791218,
2045.574,-0.03474983,0.05498848,1.393421,1.572142,7.155117,-0.2695618,0.1245091,-0.02743562,0.9918391,0.975,-4.26186E-08,10,target_2,1.294222,
2045.59,-0.03282899,0.05898483,1.409302,1.70877,7.690265,-0.3999329,0.1337583,-0.02981924,0.9905652,0.975,-4.26186E-08,10,target_2,1.653866,
2045.608,-0.03108852,0.06463003,1.425378,1.379798,8.216562,-0.3945618,0.1428736,-0.02407969,0.989448,0.975,-4.26186E-08,10,MixedRealityCamera,1.796567,
2045.624,-0.03007142,0.06867213,1.44115,0.7851472,8.607216,-0.2237854,0.1496458,-0.01370297,0.9886447,0.975,-4.26186E-08,10,MixedRealityCamera,1.93755,
2045.641,-0.02954168,0.06925896,1.456617,0.735083,8.833654,0.136049,0.1535536,-0.01282927,0.988057,0.975,-4.26186E-08,10,MixedRealityCamera,2.144936,
2045.658,-0.02972899,0.06891897,1.471986,1.070771,8.941571,0.3574852,0.1554,-0.0186874,0.9876748,0.975,-4.26186E-08,10,MixedRealityCamera,2.304437,
2045.677,-0.02995558,0.06959188,1.487216,1.032125,9.046482,0.481034,0.1572102,-0.018013,0.9874009,0.975,-4.26186E-08,10,MixedRealityCamera,2.381952,
2045.691,-0.03042649,0.07125594,1.502923,0.8006461,9.127186,0.5117293,0.1586111,-0.01397345,0.9872423,0.975,-4.26186E-08,10,MixedRealityCamera,2.400696,
2045.707,-0.03116006,0.07286216,1.518425,0.7059005,9.124052,0.5035138,0.1585605,-0.01231998,0.9872724,0.975,-4.26186E-08,10,MixedRealityCamera,2.368603,
2045.723,-0.03204908,0.07424813,1.534026,0.7277539,9.057268,0.4911705,0.1574089,-0.01270136,0.9874519,0.975,-4.26186E-08,10,MixedRealityCamera,2.284905,
2045.741,-0.03405173,0.07513636,1.549474,1.03218,8.746178,0.4003372,0.1520328,-0.01801396,0.9882113,0.975,-4.26186E-08,10,MixedRealityCamera,2.007109,
2045.758,-0.03592128,0.07573914,1.56441,1.598747,8.462429,0.4094404,0.1471036,-0.02789979,0.9887275,0.975,-4.26186E-08,10,MixedRealityCamera,1.958347,
2045.774,-0.0376502,0.07646915,1.579005,2.102209,8.14779,0.478492,0.1416316,-0.03668223,0.9892396,0.975,-4.26186E-08,10,MixedRealityCamera,2.044305,
2045.79,-0.03963817,0.0770938,1.593872,2.453871,7.801119,0.629155,0.1356105,-0.04281503,0.9898367,0.975,-4.26186E-08,10,MixedRealityCamera,2.139363,
2045.808,-0.04149091,0.07734477,1.608674,2.666965,7.422371,0.805436,0.1290429,-0.04653052,0.9905468,0.975,-4.26186E-08,10,MixedRealityCamera,2.203892,
2045.824,-0.04335186,0.0770722,1.623181,2.76025,7.090951,1.017068,0.1233015,-0.04815682,0.9912001,0.975,-4.26186E-08,10,MixedRealityCamera,2.242627,
2045.841,-0.045035,0.07666874,1.637988,2.757349,6.776074,1.228196,0.1178527,-0.04810623,0.9918652,0.975,-4.26186E-08,10,MixedRealityCamera,2.242976,
2045.858,-0.04680653,0.07604437,1.652839,2.682464,6.494201,1.455199,0.1129787,-0.04680072,0.9924946,0.975,-4.26186E-08,10,MixedRealityCamera,2.217967,
2045.874,-0.04832622,0.07527663,1.667601,2.555307,6.259993,1.660193,0.1089318,-0.04458374,0.9930489,0.975,-4.26186E-08,10,MixedRealityCamera,2.172047,
2045.891,-0.04998694,0.07415807,1.682443,2.383974,6.076586,1.844805,0.1057661,-0.04159619,0.9935207,0.975,-4.26186E-08,10,MixedRealityCamera,2.102917,
2045.907,-0.05162787,0.07307397,1.697675,2.153242,5.926507,1.979773,0.1031798,-0.03757232,0.9939528,0.975,-4.26186E-08,10,MixedRealityCamera,1.997726,
2045.923,-0.05331381,0.07193376,1.712683,1.953705,5.807867,2.072869,0.1011341,-0.03409198,0.9942885,0.975,-4.26186E-08,10,MixedRealityCamera,1.932088,
2045.94,-0.05485047,0.07021178,1.728003,1.631643,5.810289,2.033314,0.1011939,-0.02847369,0.9944592,0.975,-4.26186E-08,10,MixedRealityCamera,1.724763,
2045.957,-0.0565962,0.0683336,1.743306,1.347661,5.814688,1.987338,0.1012833,-0.02351895,0.9945796,0.975,-4.26186E-08,10,target_2,1.573834,
2045.974,-0.05828474,0.06621613,1.758781,1.051754,5.865028,1.896054,0.1021682,-0.01835554,0.9945978,0.975,-4.26186E-08,10,target_2,1.412639,
2045.99,-0.06016231,0.06375512,1.774293,0.6852061,5.982446,1.812096,0.1042163,-0.01195882,0.9944828,0.975,-4.26186E-08,10,target_2,1.215148,
2046.007,-0.06219933,0.06115479,1.790077,0.3547617,6.151459,1.718361,0.107155,-0.00619172,0.9942231,0.975,-4.26186E-08,10,target_2,1.051088,
2046.024,-0.06434956,0.05813355,1.805995,-0.02786255,6.339579,1.64553,0.1104209,0.0004862816,0.9938848,0.975,-4.26186E-08,10,target_2,0.9881397,
2046.04,-0.06653309,0.05475694,1.821431,-0.03216553,6.5874,1.648085,0.1147187,0.0005611725,0.9933978,0.975,-4.26186E-08,10,target_2,0.7868362,
2046.057,-0.06858511,0.05250368,1.837392,-0.106781,6.915164,1.749327,0.1203994,0.001863588,0.9927238,0.975,-4.26186E-08,10,target_2,0.6000308,
2046.074,-0.07049371,0.0508976,1.853078,-0.3297424,7.322511,1.859388,0.1274522,0.00575511,0.991828,0.975,-4.26186E-08,10,target_2,0.6849989,
2046.091,-0.07286524,0.04943951,1.868867,-0.5185852,7.677586,1.882106,0.133593,0.009050634,0.9909949,0.975,-4.26186E-08,10,target_2,0.9264069,
2046.108,-0.07557119,0.04913479,1.884896,-0.6088257,7.89661,1.83212,0.1373782,0.0106259,0.9904616,0.975,-4.26186E-08,10,target_2,1.085524,
2046.123,-0.07847871,0.05045559,1.900823,-0.7233887,8.038884,1.78479,0.139834,0.01262494,0.9900945,0.975,-4.26186E-08,10,target_2,1.247097,
2046.14,-0.08115043,0.05176917,1.916368,-0.8789063,8.13237,1.85539,0.1414439,0.01533914,0.9898275,0.975,-4.26186E-08,10,target_2,1.420651,
2046.157,-0.08380367,0.05160877,1.931459,-0.2005005,8.233063,1.949424,0.1431992,0.003499613,0.9896877,0.975,-4.26186E-08,10,target_2,0.9441901,
2046.173,-0.0863966,0.05311543,1.94628,0.6412785,8.335428,1.922124,0.144959,-0.01119219,0.9893743,0.975,-4.26186E-08,10,target_2,0.8695317,
2046.19,-0.08884452,0.0569906,1.961182,1.0285,8.423017,1.822737,0.1464568,-0.01794974,0.9890542,0.975,-4.26186E-08,10,target_2,1.083359,
2046.207,-0.09132399,0.06238827,1.97633,1.087813,8.49092,1.599568,0.1476261,-0.01898478,0.988861,0.975,-4.26186E-08,10,target_2,1.125006,
2046.223,-0.09386184,0.06629728,1.99116,0.8504739,8.45697,1.47705,0.1470504,-0.01484302,0.9890176,0.975,-4.26186E-08,10,target_2,0.9358636,
2046.241,-0.0961703,0.06727487,2.005453,0.9472343,8.318789,1.429489,0.1446609,-0.01653161,0.9893432,0.975,-4.26186E-08,10,target_2,0.8322775,
2046.258,-0.09873017,0.06745698,2.019913,1.206068,8.174592,1.256532,0.1421585,-0.02104829,0.9896201,0.975,-4.26186E-08,10,target_2,0.8882338,
2046.275,-0.1007863,0.06955162,2.034898,0.9770068,8.067781,1.097807,0.1403241,-0.01705116,0.9899588,0.975,-4.26186E-08,10,target_2,0.6103771,
2046.29,-0.1026091,0.07277321,2.050394,0.3693471,7.968849,1.029356,0.1386318,-0.006446278,0.990323,0.975,-4.26186E-08,10,target_2,0.2907402,
2046.307,-0.1043411,0.07489923,2.066076,0.1512006,7.795729,1.123402,0.1356412,-0.002638946,0.9907545,0.975,-4.26186E-08,10,target_2,0.3871488,
2046.323,-0.1060769,0.07612665,2.081481,0.3848211,7.572924,1.404329,0.131785,-0.006716346,0.9912556,0.975,-4.26186E-08,10,target_2,0.2571706,
2046.34,-0.1075465,0.07697409,2.096519,0.6946579,7.333233,1.721043,0.1276305,-0.01212377,0.9917477,0.975,-4.26186E-08,10,target_2,0.4873863,
2046.357,-0.1089795,0.07760651,2.111701,1.185763,7.17097,1.920828,0.1248038,-0.02069399,0.9919656,0.975,-4.26186E-08,10,target_2,0.9059024,
2046.374,-0.1105367,0.07839255,2.127033,1.51807,7.082817,1.974188,0.1232606,-0.02649222,0.9920207,0.975,-4.26186E-08,10,target_2,1.223653,
2046.39,-0.1119734,0.07886223,2.142245,1.692891,7.053498,1.893858,0.1227424,-0.02954222,0.9919988,0.975,-4.26186E-08,10,target_2,1.391845,
2046.407,-0.1131597,0.07863878,2.15719,1.86965,7.06723,1.786739,0.1229684,-0.03262576,0.9918742,0.975,-4.26186E-08,10,target_2,1.54383,
2046.423,-0.1142203,0.07810792,2.172163,1.97652,7.121423,1.729486,0.1238987,-0.03448994,0.9916953,0.975,-4.26186E-08,10,target_2,1.621361,
2046.44,-0.1150663,0.07730658,2.186875,2.044691,7.169083,1.724612,0.1247184,-0.03567902,0.9915504,0.975,-4.26186E-08,10,target_2,1.672691,
2046.457,-0.1159522,0.07628784,2.201927,2.081254,7.241428,1.68201,0.1259674,-0.03631676,0.9913694,0.975,-4.26186E-08,10,target_2,1.688412,
2046.474,-0.116621,0.07525337,2.216752,2.033564,7.322267,1.602876,0.1273698,-0.03548493,0.9912204,0.975,-4.26186E-08,10,target_2,1.62558,
2046.49,-0.1172887,0.07417684,2.231965,1.924073,7.416344,1.466402,0.1290057,-0.0335751,0.9910753,0.975,-4.26186E-08,10,target_2,1.502069,
2046.507,-0.1178247,0.07276297,2.246934,1.843307,7.512608,1.319996,0.1306767,-0.03216623,0.9909031,0.975,-4.26186E-08,10,target_2,1.406809,
2046.523,-0.1183433,0.07115702,2.262116,1.776482,7.571919,1.238395,0.1317073,-0.03100049,0.9908038,0.975,-4.26186E-08,10,target_2,1.339983,
2046.54,-0.1187242,0.06956141,2.277086,1.720008,7.581821,1.27185,0.1318824,-0.03001529,0.9908108,0.975,-4.26186E-08,10,target_2,1.300407,
2046.557,-0.118987,0.06788228,2.292774,1.61822,7.560563,1.419444,0.1315216,-0.02823951,0.990911,0.975,-4.26186E-08,10,target_2,1.232735,
2046.573,-0.11899,0.06588158,2.307853,1.502719,7.534441,1.542692,0.1310771,-0.02622438,0.9910253,0.975,-4.26186E-08,10,target_2,1.16079,
2046.59,-0.1186773,0.0635718,2.323258,1.37992,7.505673,1.647248,0.1305865,-0.02408181,0.9911444,0.975,-4.26186E-08,10,target_2,1.091457,
2046.606,-0.1182534,0.06132378,2.33882,1.130731,7.468485,1.769653,0.1299555,-0.0197337,0.9913234,0.975,-4.26186E-08,10,target_2,0.9402443,
2046.623,-0.1175722,0.0588941,2.354605,0.8163611,7.392402,1.868279,0.128651,-0.01424771,0.9915876,0.975,-4.26186E-08,10,target_2,0.8320423,
2046.641,-0.116676,0.05689588,2.370284,0.4760787,7.323383,1.893815,0.127465,-0.008309044,0.9918082,0.975,-4.26186E-08,10,target_2,0.8211529,
2046.657,-0.1152879,0.05538332,2.386653,0.09222297,7.319708,1.853393,0.1274056,-0.001609594,0.9918494,0.975,-4.26186E-08,10,target_2,0.8895546,
2046.674,-0.1135301,0.05439069,2.402754,-0.2684326,7.389555,1.764758,0.1286134,0.004684909,0.9916837,0.975,-4.26186E-08,10,target_2,1.019332,
2046.69,-0.1111417,0.05391337,2.418823,-0.6094055,7.558911,1.584197,0.1315381,0.01063598,0.991254,0.975,-4.26186E-08,10,target_2,1.174199,
2046.707,-0.1081293,0.05383114,2.434921,-0.969635,7.884345,1.397862,0.1371543,0.0169223,0.9904051,0.975,-4.26186E-08,10,target_2,1.398298,
2046.723,-0.104404,0.05361392,2.451226,-0.9313965,8.35839,1.159449,0.1453454,0.01625535,0.9892474,0.975,-4.26186E-08,10,target_2,1.352484,
2046.74,-0.1007845,0.0554195,2.467116,-0.4902954,8.964363,0.7842512,0.1558144,0.008557103,0.9877493,0.975,-4.26186E-08,10,target_2,1.23448,
2046.757,-0.09715645,0.05907418,2.483038,-0.6485291,9.593128,0.3644087,0.1666398,0.01131849,0.9859529,0.975,-4.26186E-08,10,target_2,1.837069,
2046.774,-0.09402943,0.06056554,2.498828,-0.6973267,10.09351,0.008119348,0.1752422,0.01217056,0.9844501,0.975,-4.26186E-08,10,MixedRealityCamera,2.294564,
2046.79,-0.09154124,0.06052861,2.514074,0.2348477,10.42823,-0.2539673,0.1810022,-0.004098854,0.9834741,0.975,-4.26186E-08,10,MixedRealityCamera,2.33045,
2046.807,-0.08965001,0.06341848,2.52957,0.7437897,10.59768,-0.4108887,0.183896,-0.01298121,0.98286,0.975,-4.26186E-08,10,MixedRealityCamera,2.500376,
2046.823,-0.08801502,0.06887954,2.545361,0.6949462,10.62092,-0.3578796,0.1842967,-0.0121288,0.9827958,0.975,-4.26186E-08,10,MixedRealityCamera,2.511078,
2046.84,-0.08700773,0.07496786,2.561128,0.002416913,10.52942,-0.2261047,0.1827404,-4.218309E-05,0.9831612,0.975,-4.26186E-08,10,MixedRealityCamera,2.470847,
2046.857,-0.08624119,0.07815365,2.576666,-0.7397766,10.29685,-0.03115845,0.1787333,0.01291111,0.9838129,0.975,-4.26186E-08,10,MixedRealityCamera,2.541065,
2046.873,-0.08564336,0.07944285,2.59226,-0.9777527,10.13282,0.07633737,0.1759051,0.01706399,0.9842592,0.975,-4.26186E-08,10,MixedRealityCamera,2.540372,
2046.891,-0.08617602,0.07975682,2.607761,-1.042084,9.754433,0.03986185,0.1693977,0.01818672,0.9853799,0.975,-4.26186E-08,10,MixedRealityCamera,2.290978,
2046.907,-0.08639041,0.08182756,2.623547,-1.565582,9.491255,0.02151187,0.1648355,0.02732119,0.9859426,0.975,-4.26186E-08,10,MixedRealityCamera,2.552363,
2046.923,-0.08658034,0.08329313,2.639503,-1.942963,9.20226,0.03585331,0.1598282,0.03390476,0.9865624,0.975,-4.26186E-08,10,MixedRealityCamera,2.769656,
2046.94,-0.08707218,0.08400081,2.655368,-1.936707,8.853197,0.01658506,0.1538154,0.03379542,0.9875215,0.975,-4.26186E-08,10,MixedRealityCamera,2.659695,
2046.957,-0.08756363,0.08488091,2.67093,-1.8125,8.463707,0.04035937,0.1471093,0.03162896,0.9886144,0.975,-4.26186E-08,10,MixedRealityCamera,2.47844,
2046.973,-0.08822528,0.08545178,2.686539,-1.52417,8.076628,0.1153791,0.1404477,0.02659889,0.9897308,0.975,-4.26186E-08,10,MixedRealityCamera,2.195261,
2046.992,-0.08867683,0.08559458,2.701813,-0.8340759,7.747087,0.1980911,0.1347863,0.0145571,0.9907678,0.975,-4.26186E-08,10,target_2,1.595078,
2047.006,-0.0891404,0.08563779,2.716642,-0.06463623,7.528488,0.3723771,0.1310191,0.00112817,0.9913792,0.975,-4.26186E-08,10,target_2,1.072102,
2047.023,-0.08931515,0.08572616,2.73171,0.4620972,7.344715,0.5260375,0.1278345,-0.00806503,0.9917627,0.975,-4.26186E-08,10,target_2,1.00736,
2047.04,-0.08955108,0.08544243,2.746503,0.847726,7.292804,0.7430164,0.1269262,-0.01479507,0.9918018,0.975,-4.26186E-08,10,target_2,1.071737,
2047.057,-0.08941145,0.08515851,2.761126,0.9297016,7.286829,0.9775822,0.1268199,-0.01622564,0.991793,0.975,-4.26186E-08,10,target_2,1.109593,
2047.073,-0.08942727,0.08484032,2.77631,0.8623909,7.306993,1.221174,0.1271713,-0.01505099,0.9917666,0.975,-4.26186E-08,10,target_2,1.093069,
2047.09,-0.08929399,0.08414601,2.791144,0.8008432,7.348783,1.460232,0.1278966,-0.0139769,0.991689,0.975,-4.26186E-08,10,target_2,1.058694,
2047.108,-0.08921304,0.08322084,2.806171,0.7283758,7.422939,1.679423,0.1291822,-0.01271221,0.9915394,0.975,-4.26186E-08,10,target_2,0.9944565,
2047.123,-0.08898961,0.08207658,2.821176,0.6098362,7.532264,1.897913,0.131077,-0.01064345,0.9913151,0.975,-4.26186E-08,10,target_2,0.8991814,
2047.14,-0.08884846,0.08077851,2.836355,0.4100892,7.656792,2.091309,0.1332354,-0.007157345,0.9910586,0.975,-4.26186E-08,10,target_2,0.8225815,
2047.156,-0.08864335,0.07905802,2.851736,0.1711392,7.780115,2.229915,0.1353711,-0.002986938,0.9907905,0.975,-4.26186E-08,10,target_2,0.8211529,
2047.173,-0.08854489,0.07718173,2.867122,-0.01303101,7.928138,2.312116,0.137931,0.0002273957,0.9904418,0.975,-4.26186E-08,10,target_2,0.8348597,
2047.189,-0.08843005,0.07487512,2.882536,-0.105957,8.110413,2.30391,0.1410809,0.001849479,0.9899963,0.975,-4.26186E-08,10,target_2,0.8016186,
2047.206,-0.08844359,0.07212633,2.898098,-0.1306152,8.327165,2.224704,0.144825,0.002279858,0.9894547,0.975,-4.26186E-08,10,target_2,0.7308815,
2047.223,-0.08852588,0.06893048,2.913399,-0.1559143,8.568117,2.119979,0.1489846,0.002721369,0.9888358,0.975,-4.26186E-08,10,target_2,0.7080355,
2047.24,-0.08877407,0.0654377,2.928946,-0.2243652,8.827218,1.985033,0.1534541,0.003915807,0.988148,0.975,-4.26186E-08,10,target_2,0.796476,
2047.256,-0.08933525,0.0620234,2.944905,-0.3110657,9.127683,1.748487,0.1586328,0.005429222,0.9873227,0.975,-4.26186E-08,10,target_2,0.9775878,
2047.273,-0.09000822,0.05895875,2.961064,-0.6174622,9.425941,1.594519,0.1637631,0.01077635,0.9864408,0.975,-4.26186E-08,10,target_2,1.366876,
2047.289,-0.0907675,0.0560705,2.977149,-0.829071,9.690863,1.471885,0.1683146,0.01446959,0.9856271,0.975,-4.26186E-08,10,target_2,1.664011,
2047.305,-0.09232613,0.0540109,2.993925,-1.115784,9.938874,1.370872,0.1725647,0.01947295,0.9848057,0.975,-4.26186E-08,10,target_2,2.010032,
2047.323,-0.09376761,0.05246001,3.01058,-1.438751,10.11028,1.290204,0.1754881,0.02510829,0.9841613,0.975,-4.26186E-08,10,MixedRealityCamera,2.340841,
2047.34,-0.0956063,0.05083966,3.027049,-1.528503,10.24097,1.186075,0.1777253,0.02667409,0.9837186,0.975,-4.26186E-08,10,MixedRealityCamera,2.460607,
2047.356,-0.09766309,0.0494452,3.043934,-1.228912,10.34604,1.021307,0.1795515,0.02144701,0.9835148,0.975,-4.26186E-08,10,MixedRealityCamera,2.270813,
2047.373,-0.09987472,0.05065156,3.060544,-0.7733459,10.48705,0.8322188,0.1819966,0.01349697,0.9832065,0.975,-4.26186E-08,10,MixedRealityCamera,2.058615,
2047.39,-0.1017339,0.05288317,3.07706,-0.7953796,10.58814,0.9314042,0.1837302,0.01388181,0.9828787,0.975,-4.26186E-08,10,MixedRealityCamera,2.135884,
2047.405,-0.1036428,0.05360013,3.093463,-0.1800842,10.68002,1.141923,0.185323,0.003143182,0.9826726,0.975,-4.26186E-08,10,target_2,1.906802,
2047.423,-0.1056101,0.05562378,3.109467,0.8313313,10.83092,1.202,0.1878917,-0.01450896,0.9820826,0.975,-4.26186E-08,10,target_2,1.954146,
2047.439,-0.1073661,0.06062118,3.125636,1.035922,10.99059,1.316594,0.1906167,-0.01807927,0.9814981,0.975,-4.26186E-08,10,MixedRealityCamera,2.112018,
2047.456,-0.1090427,0.06590352,3.142092,0.9355531,11.16306,1.398732,0.1935762,-0.01632776,0.9809494,0.975,-4.26186E-08,10,MixedRealityCamera,2.21523,
2047.472,-0.110643,0.06946974,3.158365,0.7986095,11.21106,1.569332,0.1944048,-0.01393791,0.9808224,0.975,-4.26186E-08,10,MixedRealityCamera,2.205668,
2047.489,-0.112216,0.07073084,3.174243,0.7760662,11.14304,1.782149,0.1932414,-0.0135445,0.9810578,0.975,-4.26186E-08,10,MixedRealityCamera,2.101334,
2047.505,-0.1136893,0.07189824,3.19058,0.6887037,11.02455,1.857507,0.1912158,-0.01201986,0.9814744,0.975,-4.26186E-08,10,target_2,1.942896,
2047.523,-0.1150318,0.07435647,3.20706,0.2845078,10.91248,1.832146,0.189307,-0.004965578,0.9819054,0.975,-4.26186E-08,10,target_2,1.827135,
2047.539,-0.1161581,0.077566,3.223646,-0.3086548,10.7812,1.781559,0.1870563,0.005387273,0.9823344,0.975,-4.26186E-08,10,target_2,1.892895,
2047.556,-0.1172557,0.079878,3.240592,-0.5592957,10.59646,1.84928,0.1838818,0.009761264,0.9828999,0.975,-4.26186E-08,10,target_2,1.875028,
2047.573,-0.118205,0.08199589,3.257077,-0.6201782,10.35734,2.075819,0.1797763,0.01082394,0.9836479,0.975,-4.26186E-08,10,target_2,1.740463,
2047.59,-0.1189115,0.08362494,3.273265,-0.6106567,10.09519,2.359956,0.1752741,0.01065779,0.984462,0.975,-4.26186E-08,10,target_2,1.569351,
2047.605,-0.1194049,0.08467394,3.289377,-0.2241516,9.900407,2.605823,0.1719348,0.003911998,0.9851006,0.975,-4.26186E-08,10,target_2,1.134014,
2047.623,-0.1197775,0.0854232,3.305096,0.2003396,9.806658,2.633658,0.170323,-0.003496578,0.9853821,0.975,-4.26186E-08,10,target_2,0.7359507,
2047.639,-0.1199345,0.08568147,3.320769,0.4660611,9.771013,2.521562,0.1697053,-0.00813421,0.9854613,0.975,-4.26186E-08,10,target_2,0.5286014,
2047.656,-0.1200562,0.08506386,3.336563,0.7030768,9.763501,2.342648,0.169569,-0.0122707,0.9854419,0.975,-4.26186E-08,10,target_2,0.4316007,
2047.672,-0.1199578,0.08414771,3.352098,0.8137582,9.791888,2.156455,0.1700528,-0.01420228,0.9853326,0.975,-4.26186E-08,10,target_2,0.4498048,
