#NEXT_T0_EU_PS_B0_C0_S204_0214162331
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
22.53972,0.007520558,0.08713388,0.0702278,-2.630707,0.06291497,1.258839,0.001096916,0.0458983,0.9989455,0,0.195,2.070228,target_0,0.5344914,
22.55663,0.007523473,0.08712916,0.07006519,-2.616364,0.06793664,1.259626,0.001184482,0.04564811,0.9989569,0,0.195,2.070065,target_0,0.5496522,
22.57426,0.00749264,0.08714978,0.06997218,-2.618744,0.06714464,1.269408,0.001170671,0.04568967,0.998955,0,0.195,2.069972,target_0,0.5460806,
22.58987,0.007483675,0.08723535,0.06987603,-2.635712,0.06586847,1.28982,0.001148405,0.04598543,0.9989414,0,0.195,2.069876,target_0,0.5289715,
22.60665,0.007490063,0.08726478,0.06983125,-2.667389,0.06299736,1.292513,0.00109832,0.04653814,0.9989159,0,0.195,2.069831,target_0,0.5000685,
22.62191,0.007457883,0.08726401,0.0697654,-2.696259,0.05872505,1.284815,0.001023811,0.04704136,0.9988924,0,0.195,2.069765,target_0,0.4731261,
22.63966,0.007441722,0.08726706,0.06974103,-2.7034,0.05435135,1.262524,0.0009475542,0.04716573,0.9988866,0,0.195,2.069741,target_0,0.4639383,
22.6567,0.007457521,0.08731255,0.0697037,-2.703918,0.0461971,1.244418,0.0008053939,0.04717486,0.9988863,0,0.195,2.069704,target_0,0.4584226,
22.67293,0.007463493,0.08727577,0.06967662,-2.675385,0.03881125,1.234654,0.0006766458,0.04667731,0.9989098,0,0.195,2.069677,target_0,0.4796977,
22.68977,0.007505581,0.08721659,0.06963481,-2.645874,0.04183365,1.237121,0.0007293566,0.04616287,0.9989337,0,0.195,2.069635,target_0,0.508604,
22.70599,0.007577157,0.08717452,0.06960626,-2.606354,0.05455944,1.24273,0.0009512565,0.04547384,0.9989651,0,0.195,2.069606,target_0,0.5514293,
22.72296,0.00767314,0.08713914,0.06957728,-2.590393,0.06354885,1.225355,0.001108003,0.04519525,0.9989775,0,0.195,2.069577,target_0,0.5716401,
22.73989,0.007727865,0.08708222,0.06957453,-2.571228,0.09023208,1.216368,0.001573261,0.04486158,0.998992,0,0.195,2.069575,target_0,0.6039315,
22.75674,0.007799625,0.08705445,0.0695449,-2.556732,0.09008403,1.208217,0.001570697,0.04460848,0.9990033,0,0.195,2.069545,target_0,0.6183397,
22.77219,0.007810108,0.08704659,0.06954836,-2.545074,0.09509607,1.206808,0.001658102,0.04440519,0.9990122,0,0.195,2.069548,target_0,0.6308707,
22.78942,0.007833153,0.08702126,0.06954186,-2.520508,0.06951505,1.232388,0.001212092,0.04397713,0.9990318,0,0.195,2.069542,target_0,0.6410245,
22.80679,0.00786254,0.08695786,0.06954382,-2.478027,0.06173126,1.248662,0.001076406,0.04323642,0.9990643,0,0.195,2.069544,target_0,0.6772422,
22.82207,0.007925024,0.08693223,0.06949571,-2.430237,0.05838343,1.244821,0.001018067,0.04240266,0.9991001,0,0.195,2.069496,target_0,0.7214502,
22.83939,0.008005653,0.08688626,0.06951579,-2.420624,0.063085,1.235068,0.001100058,0.04223546,0.9991071,0,0.195,2.069516,target_0,0.7343537,
22.8559,0.008140762,0.08682958,0.0695193,-2.399902,0.06784798,1.216522,0.001183132,0.04187387,0.9991222,0,0.195,2.069519,target_0,0.7576976,
22.87257,0.008213414,0.08689408,0.06957867,-2.440552,0.06325833,1.206069,0.001103065,0.04258278,0.9990923,0,0.195,2.069579,target_0,0.7181882,
22.88937,0.008282729,0.08702984,0.06967553,-2.506683,0.05873141,1.165826,0.001024075,0.04373584,0.9990426,0,0.195,2.069675,target_0,0.6543178,
22.90554,0.008333182,0.08706494,0.06971313,-2.520538,0.07315367,1.13816,0.001275537,0.04397725,0.9990317,0,0.195,2.069713,target_0,0.6483091,
22.92289,0.008450221,0.0870709,0.06968231,-2.477478,0.09131918,1.143975,0.00159233,0.04322689,0.999064,0,0.195,2.069682,target_0,0.6966124,
22.93967,0.008544484,0.0869886,0.06964157,-2.421204,0.1121184,1.155983,0.001955087,0.04224563,0.9991053,0,0.195,2.069642,target_0,0.7587299,
22.95653,0.008647954,0.08690605,0.06954969,-2.360657,0.1296564,1.166822,0.002261009,0.04118976,0.9991488,0,0.195,2.06955,target_0,0.8240075,
22.97277,0.008706124,0.08685538,0.0695013,-2.336151,0.1468447,1.17756,0.00256079,0.04076198,0.9991656,0,0.195,2.069501,target_0,0.8561515,
22.98961,0.008808837,0.08686279,0.06941167,-2.349976,0.1445356,1.17263,0.002520497,0.04100333,0.9991558,0,0.195,2.069412,target_0,0.8439512,
23.00538,0.008839374,0.08688337,0.06939164,-2.387756,0.1446324,1.195608,0.002522118,0.04166239,0.9991286,0,0.195,2.069392,target_0,0.8106001,
23.02279,0.008902949,0.08699311,0.06935527,-2.436279,0.1198712,1.211913,0.002090255,0.04250827,0.9990939,0,0.195,2.069355,target_0,0.7540734,
23.03969,0.008903438,0.08705531,0.06927457,-2.454346,0.09253679,1.216931,0.001613589,0.04282334,0.9990814,0,0.195,2.069275,target_0,0.7236168,
23.05614,0.008956557,0.08708716,0.06910839,-2.42038,0.07934997,1.20581,0.001383682,0.04223114,0.9991069,0,0.195,2.069108,target_0,0.7478197,
23.07236,0.008982277,0.08699522,0.06893316,-2.373444,0.05361872,1.202134,0.0009350202,0.0414124,0.9991417,0,0.195,2.068933,target_0,0.7818466,
23.08892,0.009029862,0.0870091,0.06875543,-2.353485,0.0189568,1.233326,0.0003305795,0.04106471,0.9991564,0,0.195,2.068755,target_0,0.7875819,
23.10596,0.00901779,0.08711136,0.06862161,-2.416534,-0.01385498,1.25254,-0.0002416431,0.04216405,0.9991107,0,0.195,2.068622,target_0,0.7143636,
23.12293,0.009048382,0.08721983,0.06844619,-2.494141,-0.03201294,1.259948,-0.0005584607,0.04351708,0.9990525,0,0.195,2.068446,target_0,0.6327289,
23.13869,0.009143774,0.08732742,0.06826919,-2.547394,-0.04446411,1.260679,-0.0007753833,0.0444457,0.9990115,0,0.195,2.068269,target_0,0.5764125,
23.15649,0.009221347,0.08741514,0.06809723,-2.593201,-0.02920532,1.246273,-0.0005090734,0.0452445,0.9989758,0,0.195,2.068097,target_0,0.5399548,
23.17222,0.009344842,0.08754036,0.0678988,-2.625031,-0.01751709,1.232515,-0.0003056158,0.04579929,0.9989506,0,0.195,2.067899,target_0,0.5151029,
23.18941,0.009451056,0.08760794,0.06768668,-2.623657,-0.004018499,1.224727,-7.006252E-05,0.04577565,0.9989517,0,0.195,2.067687,target_0,0.5233933,
23.20527,0.009556299,0.08770032,0.06744741,-2.657379,0.01034423,1.203005,0.0001803467,0.04636345,0.9989246,0,0.195,2.067447,target_0,0.501241,
23.22225,0.00963882,0.08778857,0.0672714,-2.7146,0.03032272,1.185231,0.0005286375,0.04736098,0.9988777,0,0.195,2.067271,target_0,0.4677188,
23.23927,0.009770695,0.08783866,0.06707305,-2.758179,0.04437154,1.162222,0.0007735322,0.04812058,0.9988412,0,0.195,2.067073,target_0,0.4476244,
23.25604,0.009874728,0.08785759,0.06691681,-2.80423,0.06330843,1.155189,0.001103617,0.04892339,0.9988019,0,0.195,2.066917,target_0,0.4338616,
23.27225,0.009976782,0.08789462,0.06670982,-2.816254,0.08798563,1.163222,0.001533784,0.04913324,0.998791,0,0.195,2.06671,target_0,0.4484978,
23.28919,0.01005221,0.0879135,0.06652579,-2.807709,0.09947909,1.174136,0.001734152,0.04898439,0.998798,0,0.195,2.066526,target_0,0.4643598,
23.3049,0.01016278,0.08792311,0.06632496,-2.785065,0.114535,1.181369,0.001996651,0.04858921,0.9988168,0,0.195,2.066325,target_0,0.4921804,
23.32237,0.01023967,0.08792543,0.06615902,-2.77298,0.1275742,1.185372,0.00222398,0.04837897,0.9988266,0,0.195,2.066159,target_0,0.5116726,
23.3394,0.01033529,0.08795309,0.06600511,-2.76651,0.1306058,1.185034,0.002276843,0.04826583,0.9988319,0,0.195,2.066005,target_0,0.5196414,
23.35612,0.010387,0.08795621,0.06586387,-2.770599,0.1339797,1.180561,0.002335652,0.04833747,0.9988284,0,0.195,2.065864,target_0,0.5207698,
23.37229,0.01047847,0.08797188,0.06571344,-2.800262,0.1190523,1.170009,0.002075371,0.04885416,0.9988038,0,0.195,2.065713,target_0,0.4941643,
23.38911,0.01052186,0.08799385,0.0656047,-2.834381,0.1188936,1.140221,0.002072545,0.04944893,0.9987745,0,0.195,2.065605,target_0,0.4776538,
23.4052,0.01063164,0.08795814,0.065456,-2.823944,0.1317587,1.12082,0.002296829,0.04926741,0.998783,0,0.195,2.065456,target_0,0.4973219,
23.4221,0.01073512,0.08795013,0.06531194,-2.791718,0.1546216,1.115979,0.00269545,0.04870564,0.9988095,0,0.195,2.065312,target_0,0.5355885,
23.4392,0.01085419,0.08794456,0.06514475,-2.79541,0.1592524,1.123775,0.002776168,0.04876987,0.9988062,0,0.195,2.065145,target_0,0.5406791,
23.45601,0.01091864,0.08797799,0.06500862,-2.786407,0.1630814,1.141315,0.002842939,0.04861281,0.9988136,0,0.195,2.065009,target_0,0.5496522,
23.47234,0.01095777,0.08800005,0.06485014,-2.792206,0.1617856,1.165539,0.002820336,0.04871375,0.9988088,0,0.195,2.06485,target_0,0.5464389,
23.48944,0.01097876,0.08799194,0.06472282,-2.807556,0.1464201,1.150907,0.002552442,0.04898167,0.9987964,0,0.195,2.064723,target_0,0.5267473,
23.50539,0.01103342,0.08797184,0.0646069,-2.809113,0.1363367,1.136907,0.002376662,0.04900848,0.9987955,0,0.195,2.064607,target_0,0.518133,
23.52215,0.01107204,0.08800158,0.06450585,-2.834198,0.1211064,1.120397,0.002111119,0.04944573,0.9987746,0,0.195,2.064506,target_0,0.4937682,
23.53893,0.01111085,0.08809951,0.06440498,-2.858978,0.1015403,1.118295,0.001770005,0.04987762,0.9987538,0,0.195,2.064405,target_0,0.4652019,
23.55608,0.01112882,0.08814753,0.06428385,-2.871094,0.07307763,1.11635,0.001273844,0.05008931,0.998744,0,0.195,2.064284,target_0,0.4334104,
23.572,0.01116562,0.08808037,0.06410461,-2.845642,0.06190621,1.118255,0.001079135,0.04964544,0.9987663,0,0.195,2.064105,target_0,0.4374548,
23.5907,0.01120988,0.08808841,0.06396125,-2.811859,0.06219387,1.116245,0.001084181,0.0490567,0.9987954,0,0.195,2.063961,target_0,0.4558544,
23.60533,0.01126876,0.08805387,0.06385773,-2.845612,0.06572335,1.12516,0.001145674,0.049645,0.9987662,0,0.195,2.063858,target_0,0.4436728,
23.62238,0.01127437,0.08813566,0.06379148,-2.886414,0.04331494,1.153428,0.0007550293,0.05035605,0.998731,0,0.195,2.063792,target_0,0.4039677,
23.63903,0.01126079,0.08832873,0.0637399,-2.971619,0.02759372,1.149846,0.0004809537,0.05184137,0.9986552,0,0.195,2.06374,target_0,0.3588198,
23.6554,0.01123762,0.08845514,0.06370344,-3.043121,0.0005181976,1.132776,9.031501E-06,0.05308759,0.9985899,0,0.195,2.063704,target_0,0.3220336,
23.6718,0.01124409,0.08849636,0.06362037,-3.039978,-0.01278687,1.13465,-0.0002226969,0.05303249,0.9985927,0,0.195,2.06362,target_0,0.309643,
23.6886,0.01126735,0.08845933,0.06348465,-2.994476,-0.02688599,1.134624,-0.0004685269,0.05223943,0.9986345,0,0.195,2.063485,target_0,0.3000144,
23.70466,0.01126041,0.08834291,0.06335786,-2.965393,-0.03723145,1.140128,-0.0006487585,0.05173266,0.9986607,0,0.195,2.063358,target_0,0.2973941,
23.72192,0.01125162,0.08833057,0.06323959,-2.958832,-0.06289673,1.153579,-0.001096517,0.05161863,0.9986663,0,0.195,2.06324,target_0,0.2748253,
23.73894,0.01122861,0.08825496,0.06310247,-2.974121,-0.06762695,1.153059,-0.001178985,0.05188497,0.9986524,0,0.195,2.063102,target_0,0.2654082,
23.75574,0.01124063,0.0882616,0.06300505,-2.997437,-0.07089233,1.164782,-0.001235414,0.05229118,0.9986311,0,0.195,2.063005,target_0,0.2571706,
23.77201,0.01122754,0.08826059,0.06290093,-3.032288,-0.07241821,1.163758,-0.001262067,0.05289852,0.9985991,0,0.195,2.062901,target_0,0.249446,
23.78827,0.011247,0.08833833,0.06280398,-3.054016,-0.06417847,1.169585,-0.001118638,0.05327748,0.9985791,0,0.195,2.062804,target_0,0.2571706,
23.80461,0.01124297,0.08829299,0.06266199,-3.031494,-0.05654907,1.164086,-0.0009856536,0.05288505,0.9986001,0,0.195,2.062662,target_0,0.2661444,
23.82229,0.01125636,0.08823177,0.06248302,-2.97879,-0.04153442,1.149543,-0.000723908,0.05196634,0.9986486,0,0.195,2.062483,target_0,0.2900664,
23.83891,0.01126107,0.08806381,0.06231963,-2.910889,-0.03717041,1.164937,-0.0006479387,0.05078252,0.9987095,0,0.195,2.06232,target_0,0.3214254,
23.85536,0.01129997,0.08804263,0.06216367,-2.894287,-0.02139282,1.163585,-0.0003726532,0.05049343,0.9987243,0,0.195,2.062164,target_0,0.3443497,
23.87172,0.01132402,0.08802083,0.06206371,-2.929657,-0.007171631,1.149808,-0.0001248448,0.05111008,0.998693,0,0.195,2.062064,target_0,0.3432113,
23.88839,0.01135259,0.0880612,0.06193945,-2.963104,0.004057304,1.126906,7.071864E-05,0.05169302,0.998663,0,0.195,2.061939,target_0,0.3432113,
23.90446,0.01137656,0.08803965,0.06181372,-2.984802,-0.003617592,1.116266,-6.305324E-05,0.05207097,0.9986434,0,0.195,2.061814,target_0,0.3304307,
23.92192,0.01136255,0.08807112,0.06165741,-3.00174,-0.02490234,1.107321,-0.0004338344,0.05236621,0.9986278,0,0.195,2.061657,target_0,0.3064671,
23.93805,0.01131559,0.08807837,0.06146118,-2.986664,-0.04119873,1.124844,-0.0007182572,0.05210363,0.9986414,0,0.195,2.061461,target_0,0.2920831,
23.95528,0.0113079,0.0880731,0.06126157,-2.962708,-0.04223633,1.147622,-0.0007363517,0.05168614,0.9986631,0,0.195,2.061262,target_0,0.2973941,
23.97197,0.01128446,0.0880315,0.06106437,-2.959595,-0.04498291,1.166504,-0.0007838351,0.05163175,0.9986659,0,0.195,2.061064,target_0,0.2960753,
23.98906,0.01130252,0.08807867,0.06088684,-2.989197,-0.03182983,1.15607,-0.0005547819,0.05214756,0.9986392,0,0.195,2.060887,target_0,0.3006659,
24.00415,0.01131276,0.08810673,0.06072344,-3.047699,-0.02532959,1.139973,-0.0004415583,0.05316748,0.9985855,0,0.195,2.060724,target_0,0.2987072,
24.02134,0.01132334,0.08820982,0.060543,-3.109131,-0.02932739,1.155832,-0.0005112909,0.05423787,0.9985279,0,0.195,2.060543,target_0,0.3000144,
24.03845,0.01127691,0.08826082,0.06036345,-3.165955,-0.03390503,1.151079,-0.0005910865,0.0552282,0.9984736,0,0.195,2.060364,target_0,0.3090104,
24.05564,0.01126273,0.08830507,0.06012776,-3.169617,-0.0369873,1.154951,-0.0006447289,0.05529214,0.99847,0,0.195,2.060128,target_0,0.3077414,
24.07187,0.01122488,0.08825488,0.05991977,-3.160156,-0.03237915,1.16618,-0.0005642939,0.05512726,0.9984792,0,0.195,2.05992,target_0,0.3064671,
24.08789,0.01122537,0.08826667,0.05968246,-3.14566,-0.01971436,1.182982,-0.0003435475,0.05487443,0.9984932,0,0.195,2.059682,target_0,0.3146578,
24.10466,0.0112379,0.08828156,0.05949678,-3.164276,-0.009185791,1.188153,-0.0001600859,0.0551988,0.9984754,0,0.195,2.059497,target_0,0.3310224,
24.12238,0.0112493,0.08834784,0.05929287,-3.209167,-0.005211336,1.19363,-9.081233E-05,0.05598129,0.9984318,0,0.195,2.059293,target_0,0.3538778,
24.13865,0.01122609,0.0884043,0.05909954,-3.248901,-0.008666992,1.183226,-0.0001510984,0.05667354,0.9983928,0,0.195,2.059099,target_0,0.3690354,
24.15505,0.0112019,0.08843139,0.05888439,-3.276001,-0.01922607,1.169692,-0.0003349753,0.05714583,0.9983658,0,0.195,2.058884,target_0,0.3763854,
24.17134,0.01120077,0.08842413,0.05866725,-3.270844,-0.01605225,1.165119,-0.000279445,0.05705607,0.9983709,0,0.195,2.058667,target_0,0.3753442,
24.1882,0.01121376,0.08841756,0.05843709,-3.252533,-0.01782227,1.171736,-0.0003103427,0.05673682,0.9983891,0,0.195,2.058437,target_0,0.3642322,
24.20458,0.01123363,0.08844166,0.0582053,-3.226349,-0.01913452,1.172467,-0.0003332982,0.05628057,0.9984149,0,0.195,2.058205,target_0,0.3499859,
24.22204,0.01117889,0.08845505,0.05797356,-3.223785,-0.02764893,1.186615,-0.0004817603,0.05623583,0.9984174,0,0.195,2.057974,target_0,0.3397734,
24.23848,0.01109993,0.0884216,0.05776867,-3.241333,-0.05859375,1.207765,-0.001020832,0.05654184,0.9983997,0,0.195,2.057769,target_0,0.3220336,
24.25485,0.01101137,0.08842991,0.05753823,-3.263794,-0.07980347,1.213942,-0.001390708,0.05693296,0.998377,0,0.195,2.057538,target_0,0.3177519,
24.27127,0.01097749,0.088401,0.05734016,-3.265686,-0.1024475,1.233051,-0.001785363,0.05696607,0.9983745,0,0.195,2.05734,target_0,0.301316,
24.28795,0.01093511,0.08841798,0.05709578,-3.274933,-0.1005249,1.227413,-0.001751499,0.05712701,0.9983654,0,0.195,2.057096,target_0,0.3083766,
24.30551,0.01094465,0.08843842,0.05685998,-3.267517,-0.1005554,1.223796,-0.001751932,0.05699796,0.9983727,0,0.195,2.05686,target_0,0.3045456,
24.32167,0.01093635,0.08845985,0.05659742,-3.255432,-0.09494019,1.225291,-0.001654513,0.05678771,0.9983849,0,0.195,2.056597,target_0,0.3000144,
24.33771,0.01095025,0.08843402,0.0563345,-3.243347,-0.0916748,1.231625,-0.001597503,0.05657663,0.998397,0,0.195,2.056334,target_0,0.2940859,
24.35477,0.01091057,0.08849128,0.05607977,-3.26651,-0.09347534,1.248597,-0.001628704,0.0569807,0.9983739,0,0.195,2.05608,target_0,0.3090104,
24.37132,0.01083849,0.08856605,0.0558943,-3.350616,-0.09744263,1.257372,-0.001697571,0.05844613,0.9982891,0,0.195,2.055894,target_0,0.3716771,
24.38845,0.01078216,0.08865128,0.05569489,-3.415009,-0.1098633,1.273159,-0.00191412,0.05956801,0.9982224,0,0.195,2.055695,target_0,0.4210443,
24.40442,0.01071337,0.08879412,0.05556053,-3.505188,-0.1226196,1.267169,-0.002136267,0.06113913,0.998127,0,0.195,2.055561,target_0,0.5008504,
24.42109,0.01065684,0.0889156,0.05537485,-3.553741,-0.1468811,1.24051,-0.002558545,0.06198449,0.9980738,0,0.195,2.055375,target_0,0.5410409,
24.43767,0.010657,0.08889379,0.05513379,-3.520996,-0.1530151,1.247453,-0.002665387,0.06141434,0.9981088,0,0.195,2.055134,target_0,0.5074486,
24.45484,0.01061227,0.08882207,0.05487656,-3.475769,-0.1717224,1.247641,-0.002991598,0.06062615,0.9981561,0,0.195,2.054877,target_0,0.4562834,
24.47161,0.0105781,0.08872008,0.05462197,-3.432007,-0.1877441,1.248866,-0.0032708,0.05986398,0.9982012,0,0.195,2.054622,target_0,0.4068635,
24.48799,0.01052862,0.08867998,0.05438753,-3.403503,-0.1908264,1.24827,-0.003324893,0.05936764,0.9982306,0,0.195,2.054388,target_0,0.3774237,
24.50421,0.0105367,0.08867961,0.05419276,-3.412476,-0.1825867,1.257891,-0.003181309,0.0595235,0.9982218,0,0.195,2.054193,target_0,0.3881583,
24.5212,0.01051587,0.08872112,0.05402314,-3.448669,-0.1795654,1.269078,-0.003128244,0.06015441,0.9981842,0,0.195,2.054023,target_0,0.4247459,
24.53759,0.01049957,0.08876532,0.05386714,-3.478058,-0.1688843,1.26769,-0.002942089,0.06066644,0.9981537,0,0.195,2.053867,target_0,0.4571402,
24.55501,0.01050215,0.08879013,0.05367854,-3.4729,-0.15979,1.272867,-0.002783863,0.06057658,0.9981596,0,0.195,2.053679,target_0,0.4558544,
24.57118,0.01055478,0.0887415,0.0534491,-3.421478,-0.1530457,1.272374,-0.002666433,0.05968043,0.9982139,0,0.195,2.053449,target_0,0.4083038,
24.58719,0.01054244,0.08868357,0.05320419,-3.371399,-0.1443481,1.260165,-0.002514777,0.05880825,0.9982661,0,0.195,2.053204,target_0,0.3642322,
24.60461,0.01056398,0.08854634,0.05300463,-3.332764,-0.1440125,1.283604,-0.002509198,0.0581347,0.9983056,0,0.195,2.053005,target_0,0.3262592,
24.62135,0.01054998,0.08857505,0.05284674,-3.369476,-0.1528625,1.289739,-0.002663153,0.05877452,0.9982677,0,0.195,2.052847,target_0,0.3560827,
24.63734,0.01055217,0.08865218,0.05269213,-3.427917,-0.1547546,1.285359,-0.002696354,0.05979276,0.9982072,0,0.195,2.052692,target_0,0.4111691,
24.65487,0.01056723,0.08868062,0.05255977,-3.448608,-0.1513977,1.25999,-0.002637732,0.06015307,0.9981857,0,0.195,2.05256,target_0,0.4325065,
24.67111,0.01061962,0.08864015,0.05241841,-3.441681,-0.1436157,1.239759,-0.002501946,0.06003229,0.9981933,0,0.195,2.052418,target_0,0.4279585,
24.68769,0.01063769,0.08862478,0.05226276,-3.399872,-0.13974,1.24006,-0.002434739,0.0593043,0.998237,0,0.195,2.052263,target_0,0.3916712,
24.70378,0.01062842,0.08861832,0.05213317,-3.389374,-0.1564941,1.260352,-0.002726703,0.05912139,0.9982471,0,0.195,2.052133,target_0,0.3748225,
24.72119,0.01061662,0.08862625,0.05201431,-3.389008,-0.1620178,1.267874,-0.002823001,0.0591148,0.9982472,0,0.195,2.052014,target_0,0.3716771,
24.73783,0.01057989,0.0886182,0.0519124,-3.382507,-0.1539307,1.279764,-0.00268205,0.05900171,0.9982543,0,0.195,2.051912,target_0,0.3690354,
24.75487,0.01061152,0.08866914,0.05184947,-3.397095,-0.1538391,1.282042,-0.002680143,0.05925588,0.9982392,0,0.195,2.051849,target_0,0.3841043,
24.77077,0.01062166,0.08870473,0.05177424,-3.413513,-0.1324463,1.283266,-0.002307464,0.05954164,0.9982232,0,0.195,2.051774,target_0,0.4083038,
24.78758,0.01067109,0.08870685,0.05172454,-3.416748,-0.1248474,1.288154,-0.002174965,0.05959806,0.9982201,0,0.195,2.051724,target_0,0.4154301,
24.80432,0.01071303,0.08866641,0.05168368,-3.385468,-0.1185608,1.287209,-0.002065519,0.05905309,0.9982527,0,0.195,2.051684,target_0,0.3896677,
24.82104,0.01072229,0.08862443,0.05164672,-3.362854,-0.1069336,1.284552,-0.001863027,0.05865902,0.9982764,0,0.195,2.051647,target_0,0.3753442,
24.83737,0.01068048,0.08855458,0.05165564,-3.335358,-0.1139526,1.298767,-0.001985315,0.05818022,0.9983041,0,0.195,2.051656,target_0,0.3460502,
24.85462,0.01064887,0.08853075,0.05165025,-3.317993,-0.135376,1.331235,-0.002358994,0.05787766,0.9983209,0,0.195,2.05165,target_0,0.3189811,
24.87098,0.01058529,0.08851949,0.05164417,-3.30658,-0.1603088,1.345005,-0.002793476,0.0576788,0.9983313,0,0.195,2.051644,target_0,0.2954137,
24.88766,0.01052892,0.08851543,0.05164906,-3.286285,-0.1919556,1.365145,-0.003344675,0.05732517,0.99835,0,0.195,2.051649,target_0,0.261696,
24.90403,0.01043221,0.08844135,0.05169721,-3.24469,-0.2243652,1.367655,-0.003909501,0.05660029,0.9983892,0,0.195,2.051697,target_0,0.2074791,
24.92115,0.0103942,0.08842344,0.0517198,-3.187622,-0.2507629,1.371136,-0.00436991,0.05560604,0.9984432,0,0.195,2.05172,target_0,0.1440177,
24.9372,0.01035149,0.08837719,0.05173048,-3.161346,-0.2672119,1.370503,-0.004656441,0.0551477,0.9984673,0,0.195,2.05173,target_0,0.1153499,
24.95471,0.01032623,0.08832988,0.05171821,-3.13443,-0.2869263,1.38872,-0.005000249,0.05467892,0.9984915,0,0.195,2.051718,target_0,0.07912937,
24.97125,0.01028265,0.08832465,0.05176117,-3.131226,-0.3000793,1.411916,-0.005229305,0.05462317,0.9984934,0,0.195,2.051761,target_0,0.07912937,
24.98727,0.01022099,0.08833479,0.0518421,-3.129333,-0.3078003,1.42625,-0.005363964,0.05458998,0.9984944,0,0.195,2.051842,target_0,0.07661668,
25.0034,0.01020425,0.08833791,0.05185816,-3.10672,-0.2966309,1.444558,-0.005169537,0.0541959,0.9985169,0,0.195,2.051858,target_0,0.05595291,
25.02126,0.01019507,0.08825506,0.05185461,-3.061188,-0.2846069,1.443246,-0.004960127,0.05340241,0.9985607,0,0.195,2.051855,target_0,0,
25.03757,0.01022124,0.08818766,0.0518255,-2.9935,-0.2672119,1.425479,-0.004657275,0.05222259,0.9986246,0,0.195,2.051826,target_0,0.06852804,
25.05526,0.01020247,0.08809985,0.05181923,-2.941223,-0.2529297,1.425711,-0.004408488,0.05131128,0.998673,0,0.195,2.051819,target_0,0.1251145,
25.07137,0.01018025,0.08807246,0.05179526,-2.91098,-0.2687683,1.434354,-0.004684981,0.05078423,0.9986987,0,0.195,2.051795,target_0,0.1519511,
25.08683,0.01014051,0.08805838,0.05179199,-2.909729,-0.2827759,1.455535,-0.00492911,0.05076256,0.9986986,0,0.195,2.051792,target_0,0.1519511,
25.10392,0.01009198,0.08810648,0.0518609,-2.967377,-0.3096313,1.470787,-0.005396872,0.05176757,0.9986446,0,0.195,2.051861,target_0,0.09487279,
25.12093,0.01005147,0.08812442,0.05189764,-3.039551,-0.3158875,1.463911,-0.005505486,0.05302544,0.998578,0,0.195,2.051898,target_0,0.03426402,
25.13768,0.01006872,0.08817744,0.05190009,-3.045074,-0.3280029,1.467156,-0.005716711,0.05312136,0.9985717,0,0.195,2.0519,target_0,0.03956468,
25.15459,0.01011403,0.08821984,0.05188594,-3.035278,-0.3164673,1.44146,-0.005515857,0.0529506,0.9985819,0,0.195,2.051886,target_0,0.03426402,
25.17111,0.01012497,0.08820503,0.05183892,-3.017731,-0.3005981,1.409903,-0.005239364,0.05264518,0.9985995,0,0.195,2.051839,target_0,0.03956468,
25.18768,0.01017146,0.08815078,0.05179273,-2.983826,-0.2956238,1.417683,-0.005152823,0.05205427,0.9986309,0,0.195,2.051793,target_0,0.07132626,
25.20383,0.01017822,0.08813377,0.0517025,-2.973358,-0.2783508,1.440724,-0.004851353,0.05187147,0.998642,0,0.195,2.051702,target_0,0.08622923,
25.22157,0.0101777,0.08808707,0.05165335,-2.991058,-0.2565002,1.474693,-0.004470898,0.05217997,0.9986277,0,0.195,2.051653,target_0,0.07661668,
25.23756,0.01019006,0.08816051,0.05156012,-3.033569,-0.2321777,1.482589,-0.00404668,0.05292086,0.9985905,0,0.195,2.05156,target_0,0.06255726,
25.25442,0.0102599,0.08817631,0.05150478,-3.05777,-0.205658,1.497063,-0.003584442,0.05334285,0.9985698,0,0.195,2.051505,target_0,0.08622923,
25.27083,0.01027972,0.08818581,0.051356,-3.070007,-0.1846619,1.514924,-0.003218185,0.05355617,0.9985597,0,0.195,2.051356,target_0,0.1119058,
25.28753,0.01028932,0.08817945,0.05123306,-3.083679,-0.1826477,1.537192,-0.003182934,0.05379453,0.998547,0,0.195,2.051233,target_0,0.1136409,
25.3037,0.01028756,0.08822076,0.051046,-3.082367,-0.1908264,1.548376,-0.00332585,0.0537716,0.9985477,0,0.195,2.051046,target_0,0.1046783,
25.32084,0.01030209,0.08821116,0.05090764,-3.109985,-0.1980286,1.529735,-0.003451076,0.0542527,0.9985213,0,0.195,2.050908,target_0,0.1101434,
25.33716,0.01034391,0.08825828,0.0507342,-3.149231,-0.2015381,1.501401,-0.003511937,0.05493703,0.9984837,0,0.195,2.050734,target_0,0.1341704,
25.35439,0.01044336,0.08826279,0.05064318,-3.183441,-0.1939697,1.481254,-0.003380167,0.05553276,0.9984512,0,0.195,2.050643,target_0,0.165511,
