#NEXT_T0_EW_PS_B3_C7_S204_0214165124
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1696.317,-0.02466439,0.1130631,-0.01749267,-5.311035,0.2744469,1.575331,0.00476942,0.0925626,0.9956955,0,0.975,10,target_0,0.4149588,
1696.334,-0.0247417,0.1130556,-0.01753414,-5.337219,0.2736087,1.585465,0.00475465,0.09301753,0.9956531,0,0.975,10,target_0,0.4392403,
1696.351,-0.02479284,0.1130549,-0.01757914,-5.340057,0.2698329,1.589877,0.004689015,0.09306672,0.9956489,0,0.975,10,target_0,0.4410186,
1696.367,-0.02488186,0.1130968,-0.01761847,-5.347198,0.2577237,1.598339,0.004478538,0.09319098,0.9956382,0,0.975,10,target_0,0.4445539,
1696.383,-0.0249388,0.1130432,-0.01766072,-5.335571,0.2573244,1.583436,0.004471684,0.09298853,0.9956571,0,0.975,10,target_0,0.4329587,
1696.401,-0.02500581,0.1130081,-0.01774998,-5.313629,0.2493957,1.582653,0.004334058,0.09260722,0.9956933,0,0.975,10,target_0,0.409739,
1696.417,-0.02505833,0.1129892,-0.01781098,-5.28833,0.2547388,1.571926,0.004427091,0.09216787,0.9957336,0,0.975,10,target_0,0.3861367,
1696.434,-0.02520004,0.1129812,-0.01787039,-5.274872,0.2602178,1.567703,0.004522409,0.09193409,0.9957548,0,0.975,10,target_0,0.3753442,
1696.45,-0.0252268,0.1129758,-0.01792935,-5.261566,0.2656391,1.578206,0.004616724,0.09170264,0.9957758,0,0.975,10,target_0,0.3642322,
1696.468,-0.02530638,0.1129726,-0.01794035,-5.280121,0.2760921,1.581362,0.00479825,0.09202491,0.9957451,0,0.975,10,target_0,0.3851218,
1696.483,-0.0253261,0.1129919,-0.01798753,-5.29071,0.3013662,1.590304,0.0052374,0.092209,0.9957259,0,0.975,10,target_0,0.403483,
1696.501,-0.02533718,0.1130095,-0.01806466,-5.290161,0.3141597,1.576928,0.005459739,0.09219982,0.9957256,0,0.975,10,target_0,0.4087828,
1696.517,-0.02535381,0.1130094,-0.01810665,-5.304169,0.3151102,1.5761,0.005476133,0.09244311,0.9957029,0,0.975,10,target_0,0.4215088,
1696.534,-0.02541007,0.1129726,-0.01813278,-5.308167,0.3134769,1.578391,0.005447713,0.09251273,0.9956966,0,0.975,10,target_0,0.4247459,
1696.55,-0.02544255,0.1130745,-0.01811982,-5.361237,0.3128951,1.575832,0.005437134,0.09343455,0.9956106,0,0.975,10,target_0,0.4739525,
1696.567,-0.02556192,0.1132255,-0.0181141,-5.416382,0.3209073,1.562996,0.005575852,0.09439322,0.9955194,0,0.975,10,target_0,0.5293413,
1696.583,-0.02552812,0.1132504,-0.01812963,-5.419647,0.3421713,1.563969,0.005945284,0.09444973,0.9955119,0,0.975,10,target_0,0.5395923,
1696.6,-0.02552873,0.113185,-0.01821595,-5.385284,0.3712432,1.558143,0.006450772,0.09385249,0.9955652,0,0.975,10,target_0,0.5196414,
1696.618,-0.02552583,0.1131417,-0.01828843,-5.354431,0.3922854,1.542139,0.006816743,0.0933164,0.9956132,0,0.975,10,target_0,0.5016313,
1696.634,-0.02554388,0.1131374,-0.01839754,-5.329498,0.4086499,1.541776,0.007101394,0.09288329,0.9956517,0,0.975,10,target_0,0.4881886,
1696.651,-0.02555992,0.1131208,-0.01844514,-5.349823,0.4247788,1.523883,0.007381426,0.09323632,0.9956167,0,0.975,10,target_0,0.513962,
1696.668,-0.02559016,0.113115,-0.01857027,-5.346802,0.4260032,1.510014,0.007402739,0.09318379,0.9956214,0,0.975,10,target_0,0.5124369,
1696.683,-0.0256085,0.1130984,-0.01863011,-5.360413,0.4100879,1.516342,0.007126022,0.09342025,0.9956012,0,0.975,10,target_0,0.5154827,
1696.7,-0.02565931,0.1130939,-0.01872076,-5.355103,0.4041897,1.515494,0.007023593,0.09332799,0.9956107,0,0.975,10,target_0,0.5074486,
1696.717,-0.02570156,0.1130726,-0.01880742,-5.349335,0.3978125,1.510117,0.006912843,0.09322768,0.9956208,0,0.975,10,target_0,0.4988932,
1696.734,-0.02580272,0.1130372,-0.01894707,-5.325195,0.3983325,1.507377,0.006922153,0.09280849,0.9956599,0,0.975,10,target_0,0.4784724,
1696.75,-0.02583378,0.1129819,-0.0190395,-5.304504,0.4023028,1.503483,0.006991382,0.09244893,0.9956929,0,0.975,10,target_0,0.4622481,
1696.767,-0.02590867,0.113011,-0.01918186,-5.2854,0.4238973,1.519855,0.007366881,0.09211687,0.9957209,0,0.975,10,target_0,0.4592754,
1696.783,-0.02594404,0.1130493,-0.01924983,-5.338196,0.4184748,1.53204,0.007272021,0.09303444,0.9956363,0,0.975,10,target_0,0.4996771,
1696.8,-0.02603332,0.1130088,-0.01937836,-5.340759,0.420484,1.539532,0.007306906,0.09307875,0.9956319,0,0.975,10,target_0,0.5024107,
1696.818,-0.02609649,0.1130177,-0.01948105,-5.345367,0.4249612,1.549428,0.00738465,0.09315897,0.9956239,0,0.975,10,target_0,0.5082192,
1696.834,-0.02622186,0.113036,-0.01963402,-5.359528,0.4029576,1.571254,0.007002133,0.09340493,0.9956036,0,0.975,10,target_0,0.5089886,
1696.85,-0.02631251,0.1130561,-0.0197614,-5.352509,0.3887723,1.580215,0.006755719,0.09328326,0.9956167,0,0.975,10,target_0,0.4961402,
1696.867,-0.02643006,0.1130121,-0.0199446,-5.370605,0.3669961,1.590845,0.006377128,0.09359743,0.9955897,0,0.975,10,target_0,0.5024107,
1696.883,-0.02651156,0.1130375,-0.02006799,-5.382202,0.3497527,1.594782,0.006077386,0.09379905,0.9955726,0,0.975,10,target_0,0.5051297,
1696.9,-0.0266352,0.113066,-0.02026044,-5.393127,0.3380683,1.583058,0.005874251,0.09398897,0.9955559,0,0.975,10,target_0,0.5112901,
1696.917,-0.02669906,0.1130719,-0.0203844,-5.407593,0.3260609,1.589399,0.005665478,0.09424047,0.9955333,0,0.975,10,target_0,0.5207698,
1696.933,-0.02676806,0.1130813,-0.02059402,-5.42218,0.3312345,1.590658,0.005755233,0.09449349,0.9955088,0,0.975,10,target_0,0.5359538,
1696.95,-0.02683164,0.1130792,-0.0207232,-5.426239,0.3337741,1.597729,0.005799319,0.09456398,0.9955019,0,0.975,10,target_0,0.5410409,
1696.967,-0.02694305,0.1130458,-0.02090696,-5.44104,0.3365465,1.604768,0.005847345,0.09482158,0.9954771,0,0.975,10,target_0,0.555319,
1696.983,-0.02702944,0.1130252,-0.02104287,-5.431366,0.3487208,1.618695,0.006058964,0.09465322,0.9954919,0,0.975,10,target_0,0.5500081,
1697,-0.02712512,0.1130005,-0.02126685,-5.414581,0.34371,1.636018,0.005972069,0.09436147,0.9955201,0,0.975,10,target_0,0.5322903,
1697.017,-0.027215,0.1129652,-0.02140938,-5.398346,0.3425434,1.644935,0.005951959,0.09407959,0.9955469,0,0.975,10,target_0,0.5169988,
1697.034,-0.02730201,0.1129343,-0.02163673,-5.379761,0.3355449,1.646242,0.005830535,0.09375644,0.9955781,0,0.975,10,target_0,0.4965344,
