#NEXT_T7_EU_PS_B3_C2_S204_0214162828
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
317.2924,0.02194882,0.08738965,0.07647594,-1.826477,-3.625366,2.475133,-0.06320012,0.03187248,0.9974918,-0.1378858,0.1378859,2.076476,target_7,1.018756,
317.3088,0.02201049,0.0874076,0.07627417,-1.84668,-3.60965,2.471046,-0.06292567,0.0322252,0.9974978,-0.1378858,0.1378859,2.076274,target_7,1.043052,
317.3258,0.02206669,0.08741636,0.07606603,-1.839539,-3.59552,2.466962,-0.06268031,0.03210036,0.9975173,-0.1378858,0.1378859,2.076066,target_7,1.054991,
317.3423,0.02214793,0.08731915,0.07586302,-1.838257,-3.596069,2.462307,-0.06268988,0.0320783,0.9975174,-0.1378858,0.1378859,2.075863,target_7,1.054805,
317.359,0.02217883,0.08731064,0.0756707,-1.832062,-3.599152,2.460816,-0.06274348,0.03197026,0.9975175,-0.1378858,0.1378859,2.075671,target_7,1.050716,
317.3757,0.02219219,0.08729362,0.0755108,-1.846466,-3.614532,2.466392,-0.06301084,0.03222145,0.9974926,-0.1378858,0.1378859,2.075511,target_7,1.042114,
317.3916,0.02222123,0.08727674,0.07531868,-1.827423,-3.617371,2.447875,-0.06306079,0.03188914,0.9975001,-0.1378858,0.1378859,2.075319,target_7,1.032872,
317.4088,0.02221968,0.08723094,0.07516491,-1.813873,-3.621765,2.432591,-0.0631379,0.03165266,0.9975027,-0.1378858,0.1378859,2.075165,target_7,1.023164,
317.4249,0.0222277,0.0872507,0.07499629,-1.800903,-3.629852,2.424629,-0.06327938,0.03142678,0.9975009,-0.1378858,0.1378859,2.074996,target_7,1.011431,
317.4422,0.02224881,0.08727904,0.07483681,-1.793488,-3.634888,2.429691,-0.0633672,0.03129717,0.9974994,-0.1378858,0.1378859,2.074837,target_7,1.005026,
317.4595,0.02223837,0.08730589,0.07467242,-1.789612,-3.636353,2.441387,-0.06339264,0.0312296,0.9974999,-0.1378858,0.1378859,2.074672,target_7,1.002101,
317.4755,0.02223096,0.08733132,0.07451474,-1.789246,-3.641022,2.446925,-0.06347394,0.03122336,0.9974949,-0.1378858,0.1378859,2.074515,target_7,0.9975998,
317.4918,0.02219503,0.08734432,0.07436182,-1.790131,-3.659393,2.464787,-0.06379392,0.03123879,0.9974741,-0.1378858,0.1378859,2.074362,target_7,0.9797872,
317.5091,0.02215197,0.08734556,0.07421669,-1.789764,-3.681946,2.489178,-0.06418646,0.03123217,0.9974491,-0.1378858,0.1378859,2.074217,target_7,0.9575664,
317.5249,0.02207993,0.08733344,0.0740847,-1.798553,-3.710541,2.514673,-0.06468399,0.0313856,0.9974121,-0.1378858,0.1378859,2.074085,target_7,0.9325122,
317.5418,0.02201981,0.08730058,0.07394612,-1.782715,-3.754486,2.536461,-0.06544937,0.0311092,0.9973708,-0.1378858,0.1378859,2.073946,target_7,0.8838168,
317.5589,0.02190853,0.08727926,0.07380942,-1.76651,-3.803467,2.562933,-0.06630257,0.03082649,0.9973233,-0.1378858,0.1378859,2.073809,target_7,0.8289794,
317.5756,0.02180945,0.08722293,0.07364755,-1.743103,-3.857788,2.584611,-0.06724884,0.03041844,0.9972724,-0.1378858,0.1378859,2.073647,target_7,0.7671934,
317.592,0.02171041,0.08716294,0.07349166,-1.682922,-3.922363,2.600625,-0.06837539,0.02936823,0.9972273,-0.1378858,0.1378859,2.073492,target_7,0.6815624,
317.6088,0.02159592,0.08706827,0.07335387,-1.626404,-3.969269,2.607306,-0.0691935,0.02838231,0.9971994,-0.1378858,0.1378859,2.073354,target_7,0.615167,
317.6247,0.02152606,0.08698395,0.07318841,-1.570831,-4.017365,2.620112,-0.07003272,0.02741283,0.9971679,-0.1378858,0.1378859,2.073188,target_7,0.5517841,
317.6418,0.02148596,0.08688691,0.07304193,-1.521545,-4.048187,2.628234,-0.07057073,0.02655312,0.9971533,-0.1378858,0.1378859,2.073042,target_7,0.5116726,
317.6588,0.02144602,0.08685708,0.07287258,-1.479034,-4.061768,2.643661,-0.0708085,0.02581102,0.9971559,-0.1378858,0.1378859,2.072873,target_7,0.4933717,
317.6755,0.02141002,0.0868277,0.07268314,-1.451477,-4.067535,2.645077,-0.07090943,0.02533018,0.9971611,-0.1378858,0.1378859,2.072683,target_7,0.4861804,
317.6924,0.02139675,0.08678554,0.07249536,-1.42746,-4.073669,2.654083,-0.07101713,0.02491117,0.997164,-0.1378858,0.1378859,2.072495,target_7,0.4805128,
317.709,0.02138892,0.08673307,0.07226442,-1.413727,-4.068787,2.659379,-0.07093258,0.02467143,0.9971759,-0.1378858,0.1378859,2.072264,target_7,0.4865827,
317.7253,0.02139688,0.08673334,0.07205655,-1.401825,-4.059692,2.651712,-0.07077427,0.02446411,0.9971923,-0.1378858,0.1378859,2.072057,target_7,0.4973219,
317.7423,0.0214142,0.08673204,0.07181567,-1.41214,-4.052612,2.642208,-0.07065088,0.02464384,0.9971966,-0.1378858,0.1378859,2.071816,target_7,0.5031891,
317.7588,0.02139213,0.0867701,0.07160561,-1.440125,-4.055603,2.624307,-0.07070246,0.02513202,0.9971808,-0.1378858,0.1378859,2.071606,target_7,0.4973219,
317.7758,0.02135592,0.08681998,0.0713705,-1.457184,-4.074982,2.620467,-0.07103915,0.02542979,0.9971493,-0.1378858,0.1378859,2.071371,target_7,0.4768338,
317.7919,0.02131763,0.0868462,0.07113586,-1.471375,-4.087463,2.62891,-0.07125545,0.0256777,0.9971275,-0.1378858,0.1378859,2.071136,target_7,0.4639383,
317.8088,0.02125614,0.08683513,0.07088269,-1.46701,-4.10083,2.631016,-0.07148845,0.02560131,0.9971128,-0.1378858,0.1378859,2.070883,target_7,0.4484978,
317.8249,0.02120896,0.08687393,0.07062899,-1.463776,-4.12381,2.630103,-0.07188869,0.02554477,0.9970855,-0.1378858,0.1378859,2.070629,target_7,0.4242849,
317.8416,0.02114759,0.08686915,0.07041258,-1.49469,-4.151581,2.632583,-0.07237057,0.02608418,0.9970367,-0.1378858,0.1378859,2.070413,target_7,0.3966355,
317.8585,0.02107778,0.08691776,0.07018936,-1.51535,-4.178802,2.647172,-0.07284357,0.02644473,0.9969927,-0.1378858,0.1378859,2.070189,target_7,0.3706227,
317.8754,0.02098863,0.08699328,0.06997516,-1.57785,-4.21109,2.651067,-0.07340319,0.02753544,0.9969221,-0.1378858,0.1378859,2.069975,target_7,0.3533245,
317.8918,0.02088993,0.08710295,0.06978417,-1.622101,-4.247833,2.636484,-0.07404096,0.02830747,0.9968534,-0.1378858,0.1378859,2.069784,target_7,0.3380413,
317.9086,0.02078123,0.08708145,0.06956631,-1.631989,-4.258972,2.653241,-0.0742344,0.02847997,0.996834,-0.1378858,0.1378859,2.069566,target_7,0.3310224,
317.9247,0.02068893,0.08707724,0.06932916,-1.61203,-4.287598,2.670403,-0.07473315,0.02813141,0.9968067,-0.1378858,0.1378859,2.069329,target_7,0.2940859,
317.9421,0.0205998,0.0870564,0.06909783,-1.59613,-4.306,2.707803,-0.07505396,0.02785418,0.9967903,-0.1378858,0.1378859,2.069098,target_7,0.2668786,
317.9586,0.02046501,0.08699556,0.06892349,-1.580444,-4.315125,2.748909,-0.07521326,0.0275805,0.996786,-0.1378858,0.1378859,2.068923,target_7,0.2470816,
317.975,0.02039319,0.08695147,0.06870393,-1.569214,-4.317841,2.76773,-0.07526081,0.02738468,0.9967878,-0.1378858,0.1378859,2.068704,target_7,0.2373883,
317.9915,0.02033735,0.08690376,0.06844972,-1.549377,-4.33667,2.785779,-0.07558922,0.0270384,0.9967724,-0.1378858,0.1378859,2.06845,target_7,0.20842,
318.0087,0.02026419,0.08691421,0.06825945,-1.563293,-4.348541,2.802866,-0.07579543,0.02728148,0.9967501,-0.1378858,0.1378859,2.068259,target_7,0.2036718,
318.0258,0.02018913,0.08690143,0.0680671,-1.552979,-4.371948,2.828349,-0.07620263,0.02710139,0.9967239,-0.1378858,0.1378859,2.068067,target_7,0.1758294,
318.0416,0.02012134,0.08688211,0.06786013,-1.535339,-4.397064,2.841806,-0.07664046,0.02679356,0.9966987,-0.1378858,0.1378859,2.06786,target_7,0.1426525,
318.0585,0.02006883,0.0868367,0.06771813,-1.536865,-4.434387,2.862118,-0.07728963,0.02682023,0.9966479,-0.1378858,0.1378859,2.067718,target_7,0.1119058,
318.0751,0.02004617,0.0869136,0.06756794,-1.569855,-4.460876,2.886516,-0.07774921,0.02739589,0.9965965,-0.1378858,0.1378859,2.067568,target_7,0.1251145,
318.0913,0.01997781,0.08700562,0.06744349,-1.648926,-4.47934,2.897751,-0.07806718,0.02877528,0.9965327,-0.1378858,0.1378859,2.067443,target_7,0.1988102,
318.1082,0.01998191,0.08711052,0.06734191,-1.702393,-4.484406,2.897976,-0.07815351,0.02970782,0.9964986,-0.1378858,0.1378859,2.067342,target_7,0.254109,
318.1253,0.01999111,0.08720547,0.06726952,-1.747131,-4.47699,2.888644,-0.07802222,0.03048869,0.9964853,-0.1378858,0.1378859,2.06727,target_7,0.302612,
318.1414,0.02004043,0.087267,0.06717752,-1.762726,-4.469849,2.890058,-0.07789776,0.03076055,0.9964867,-0.1378858,0.1378859,2.067178,target_7,0.3202056,
318.1584,0.02009796,0.08725888,0.0670618,-1.728912,-4.445923,2.894328,-0.07748276,0.03017071,0.9965371,-0.1378858,0.1378859,2.067062,target_7,0.2927522,
318.1748,0.02018699,0.08723209,0.06696832,-1.704376,-4.413757,2.901683,-0.07692414,0.02974262,0.9965932,-0.1378858,0.1378859,2.066968,target_7,0.2776587,
318.1919,0.02028045,0.0872452,0.06687862,-1.683472,-4.382507,2.901579,-0.07638168,0.02937811,0.9966457,-0.1378858,0.1378859,2.066879,target_7,0.2755364,
318.209,0.0203419,0.08725655,0.06682853,-1.705566,-4.35144,2.894478,-0.07584018,0.02976355,0.9966757,-0.1378858,0.1378859,2.066828,target_7,0.311533,
318.2246,0.02037717,0.08726063,0.066818,-1.712372,-4.35141,2.88449,-0.0758396,0.02988187,0.9966722,-0.1378858,0.1378859,2.066818,target_7,0.3177519,
318.2411,0.02040801,0.08725467,0.06676367,-1.726532,-4.354645,2.900593,-0.0758954,0.03012921,0.9966605,-0.1378858,0.1378859,2.066764,target_7,0.3286494,
318.2579,0.02039708,0.08720379,0.0667038,-1.701447,-4.378723,2.898458,-0.07631517,0.02969133,0.9966416,-0.1378858,0.1378859,2.066704,target_7,0.2934199,
318.2748,0.02039644,0.08716778,0.06663286,-1.690887,-4.38855,2.915202,-0.07648657,0.02950709,0.9966339,-0.1378858,0.1378859,2.066633,target_7,0.2783625,
318.2914,0.02037999,0.08712889,0.06656204,-1.672699,-4.424683,2.92451,-0.07711583,0.02918984,0.9965947,-0.1378858,0.1378859,2.066562,target_7,0.2454926,
318.3082,0.02039006,0.0871246,0.06650363,-1.657501,-4.445099,2.931385,-0.07747141,0.02892481,0.9965749,-0.1378858,0.1378859,2.066504,target_7,0.2220564,
318.3246,0.02037046,0.08714231,0.06645128,-1.654602,-4.474731,2.94249,-0.07798704,0.02887401,0.9965361,-0.1378858,0.1378859,2.066451,target_7,0.2121421,
318.3425,0.02040045,0.08715107,0.06640929,-1.659912,-4.495392,2.941027,-0.07834592,0.0289668,0.9965053,-0.1378858,0.1378859,2.066409,target_7,0.2139789,
318.3576,0.02040291,0.08714881,0.06638014,-1.657776,-4.496887,2.95745,-0.07837195,0.0289298,0.9965044,-0.1378858,0.1378859,2.06638,target_7,0.2102893,
318.3746,0.02045763,0.08716503,0.06635158,-1.661896,-4.486206,2.966637,-0.07818636,0.02900123,0.9965168,-0.1378858,0.1378859,2.066352,target_7,0.2176059,
318.3913,0.02053393,0.08716592,0.06635528,-1.678223,-4.472839,2.992622,-0.07795304,0.02928626,0.9965268,-0.1378858,0.1378859,2.066355,target_7,0.2365626,
318.4076,0.02062353,0.08715421,0.06632762,-1.671021,-4.454834,2.998101,-0.07764022,0.02916057,0.9965549,-0.1378858,0.1378859,2.066328,target_7,0.2349025,
318.4243,0.02073962,0.08711649,0.06632341,-1.651672,-4.442657,2.998477,-0.07742895,0.02882309,0.9965811,-0.1378858,0.1378859,2.066324,target_7,0.2229358,
318.4415,0.02083829,0.087095,0.06628619,-1.618652,-4.425659,2.990675,-0.07713453,0.02824714,0.9966205,-0.1378858,0.1378859,2.066286,target_7,0.2017412,
318.4581,0.02092843,0.08705054,0.06628563,-1.613312,-4.421143,2.963727,-0.0770566,0.02815405,0.9966291,-0.1378858,0.1378859,2.066286,target_7,0.2027088,
318.4748,0.02098343,0.08706075,0.0662549,-1.602539,-4.410736,2.944576,-0.07687598,0.02796612,0.9966484,-0.1378858,0.1378859,2.066255,target_7,0.1988102,
318.4914,0.0210501,0.08709902,0.06624486,-1.589081,-4.409119,2.936951,-0.07684817,0.02773137,0.9966571,-0.1378858,0.1378859,2.066245,target_7,0.1938267,
318.5081,0.02110459,0.08711204,0.066242,-1.601166,-4.408783,2.942551,-0.076842,0.02794197,0.9966516,-0.1378858,0.1378859,2.066242,target_7,0.2036718,
318.5241,0.02115453,0.0870616,0.06622635,-1.615967,-4.399323,2.951587,-0.07667676,0.02820009,0.9966571,-0.1378858,0.1378859,2.066226,target_7,0.2211734,
318.541,0.0211883,0.08704875,0.06619179,-1.589386,-4.393188,2.94968,-0.07657116,0.02773624,0.9966782,-0.1378858,0.1378859,2.066192,target_7,0.2065338,
318.5581,0.02123133,0.08703407,0.06613295,-1.58139,-4.384186,2.950639,-0.07641472,0.02759705,0.9966941,-0.1378858,0.1378859,2.066133,target_7,0.2093567,
318.5744,0.02126443,0.08697373,0.06611542,-1.556732,-4.390045,2.961803,-0.07651731,0.02716699,0.9966981,-0.1378858,0.1378859,2.066115,target_7,0.1897456,
318.5909,0.02130359,0.08697049,0.06611101,-1.558777,-4.373901,2.992365,-0.0762365,0.02720221,0.9967186,-0.1378858,0.1378859,2.066111,target_7,0.2065338,
318.6076,0.02132119,0.08701038,0.06612597,-1.587341,-4.372253,2.994763,-0.07620697,0.02770061,0.9967071,-0.1378858,0.1378859,2.066126,target_7,0.2246844,
318.6239,0.0213948,0.08698754,0.06608392,-1.543976,-4.361969,2.99763,-0.07602984,0.0269442,0.9967414,-0.1378858,0.1378859,2.066084,target_7,0.2121421,
318.6412,0.021436,0.08691452,0.06603864,-1.493896,-4.353485,3.015,-0.07588357,0.0260702,0.9967758,-0.1378858,0.1378859,2.066039,target_7,0.2036718,
318.6577,0.02149658,0.08683936,0.0659571,-1.450562,-4.346741,3.030945,-0.07576807,0.02531461,0.9968041,-0.1378858,0.1378859,2.065957,target_7,0.2102893,
318.6749,0.02153346,0.0867741,0.06591486,-1.424103,-4.345917,3.044003,-0.07575446,0.02485286,0.9968168,-0.1378858,0.1378859,2.065915,target_7,0.2139789,
318.6913,0.0215631,0.08672544,0.06587601,-1.413696,-4.335938,3.036704,-0.07558099,0.02467132,0.9968344,-0.1378858,0.1378859,2.065876,target_7,0.2272819,
318.7079,0.02160371,0.08670381,0.06585573,-1.413513,-4.343628,3.03105,-0.07571512,0.02466798,0.9968243,-0.1378858,0.1378859,2.065856,target_7,0.2211734,
318.7241,0.02165075,0.08667877,0.06578729,-1.412964,-4.346924,3.021013,-0.07577246,0.02465846,0.9968202,-0.1378858,0.1378859,2.065787,target_7,0.220287,
318.7412,0.02166804,0.08669254,0.06578503,-1.424988,-4.345947,3.036123,-0.0757549,0.02486812,0.9968163,-0.1378858,0.1378859,2.065785,target_7,0.2176059,
318.758,0.02170175,0.08672032,0.06576279,-1.425598,-4.365814,3.044209,-0.07610048,0.02487894,0.9967898,-0.1378858,0.1378859,2.065763,target_7,0.1988102,
318.775,0.02169232,0.08668648,0.06574757,-1.415558,-4.380524,3.036556,-0.07635705,0.02470355,0.9967745,-0.1378858,0.1378859,2.065747,target_7,0.1866263,
318.791,0.02168644,0.08664045,0.06571095,-1.382385,-4.395477,3.062179,-0.07661816,0.02412503,0.9967686,-0.1378858,0.1378859,2.065711,target_7,0.1845175,
318.8075,0.0216607,0.0866429,0.06570706,-1.383331,-4.422913,3.084312,-0.07709511,0.02414129,0.9967314,-0.1378858,0.1378859,2.065707,target_7,0.1594904,
318.824,0.02162115,0.08663215,0.06569207,-1.36322,-4.437286,3.082816,-0.07734599,0.02379044,0.9967204,-0.1378858,0.1378859,2.065692,target_7,0.1582588,
318.8409,0.0215998,0.08662326,0.06568736,-1.350067,-4.451599,3.103174,-0.07759543,0.02356076,0.9967065,-0.1378858,0.1378859,2.065687,target_7,0.1557664,
318.8579,0.02159213,0.0866047,0.06572178,-1.344482,-4.461914,3.105446,-0.07777514,0.02346341,0.9966948,-0.1378858,0.1378859,2.065722,target_7,0.1545051,
318.8743,0.02158109,0.08662126,0.06572503,-1.348267,-4.462738,3.101619,-0.07778902,0.02352959,0.9966921,-0.1378858,0.1378859,2.065725,target_7,0.1493534,
318.891,0.02161794,0.08663047,0.06576432,-1.354828,-4.447479,3.111173,-0.07752349,0.02364398,0.9967101,-0.1378858,0.1378859,2.065764,target_7,0.1570175,
318.9073,0.02161351,0.08664177,0.06577457,-1.371552,-4.447693,3.112939,-0.07752653,0.02393564,0.9967029,-0.1378858,0.1378859,2.065775,target_7,0.14537,
318.9236,0.02157701,0.08663839,0.06573369,-1.368591,-4.43338,3.109401,-0.07727785,0.02388405,0.9967235,-0.1378858,0.1378859,2.065734,target_7,0.1570175,
318.9408,0.02153627,0.08664234,0.06572756,-1.377533,-4.424133,3.106993,-0.07711659,0.02404022,0.9967322,-0.1378858,0.1378859,2.065727,target_7,0.1594904,
318.9581,0.02150401,0.08659317,0.06566812,-1.356293,-4.423706,3.105415,-0.07710991,0.02366953,0.9967416,-0.1378858,0.1378859,2.065668,target_7,0.1724585,
318.9742,0.02147986,0.08655445,0.06563424,-1.332703,-4.426514,3.102226,-0.07715928,0.02325811,0.9967474,-0.1378858,0.1378859,2.065634,target_7,0.1866263,
318.9907,0.02148842,0.0865026,0.06559667,-1.322174,-4.427307,3.105343,-0.07717362,0.02307408,0.9967507,-0.1378858,0.1378859,2.065597,target_7,0.1938267,
319.0073,0.02145855,0.08651537,0.06556387,-1.31665,-4.41687,3.088331,-0.0769924,0.02297788,0.9967669,-0.1378858,0.1378859,2.065564,target_7,0.2046302,
319.0238,0.02141274,0.08649278,0.0655205,-1.334106,-4.415253,3.08462,-0.07696336,0.02328239,0.996762,-0.1378858,0.1378859,2.065521,target_7,0.1928145,
319.0405,0.02139207,0.08650183,0.06548321,-1.339966,-4.405762,3.097805,-0.07679842,0.02338487,0.9967723,-0.1378858,0.1378859,2.065483,target_7,0.1938267,
319.0568,0.02137,0.08649731,0.06537767,-1.338989,-4.393921,3.102822,-0.07659218,0.02336755,0.9967886,-0.1378858,0.1378859,2.065378,target_7,0.2036718,
319.074,0.02133684,0.08649098,0.06531172,-1.336517,-4.382996,3.120293,-0.07640228,0.02332458,0.9968042,-0.1378858,0.1378859,2.065312,target_7,0.2130625,
319.0908,0.02131305,0.08647344,0.06523114,-1.34613,-4.380646,3.140067,-0.07636124,0.02349222,0.9968034,-0.1378858,0.1378859,2.065231,target_7,0.2102893,
319.1075,0.02126735,0.08648893,0.06516143,-1.348328,-4.387451,3.157801,-0.07647944,0.02353033,0.9967934,-0.1378858,0.1378859,2.065161,target_7,0.2017412,
319.1238,0.02117546,0.08649731,0.06506899,-1.371979,-4.389771,3.159231,-0.07651903,0.02394325,0.9967806,-0.1378858,0.1378859,2.065069,target_7,0.1855749,
319.141,0.0211111,0.0865363,0.06500927,-1.40448,-4.405334,3.156564,-0.07678883,0.02451039,0.9967461,-0.1378858,0.1378859,2.065009,target_7,0.1532334,
319.157,0.02103277,0.08656026,0.06492035,-1.424164,-4.410339,3.158546,-0.07687511,0.02485357,0.9967309,-0.1378858,0.1378859,2.06492,target_7,0.1384764,
319.1742,0.02097925,0.08658254,0.06483823,-1.428833,-4.421417,3.15771,-0.07706796,0.0249354,0.996714,-0.1378858,0.1378859,2.064838,target_7,0.1235407,
319.1906,0.02092925,0.08657517,0.06474635,-1.427002,-4.406921,3.150005,-0.07681546,0.0249034,0.9967343,-0.1378858,0.1378859,2.064746,target_7,0.1370561,
319.2074,0.02088269,0.086578,0.06465333,-1.418396,-4.402039,3.150692,-0.07673099,0.02475327,0.9967445,-0.1378858,0.1378859,2.064653,target_7,0.14537,
319.2236,0.02084143,0.08656743,0.06457496,-1.430481,-4.393494,3.155231,-0.07658206,0.0249639,0.9967507,-0.1378858,0.1378859,2.064575,target_7,0.1480375,
319.2408,0.02079798,0.08660813,0.06449717,-1.444977,-4.381744,3.167264,-0.07637724,0.02521674,0.9967601,-0.1378858,0.1378859,2.064497,target_7,0.1545051,
319.2574,0.02072329,0.08662133,0.06435971,-1.450226,-4.371246,3.175812,-0.07619422,0.02530859,0.9967718,-0.1378858,0.1378859,2.06436,target_7,0.1631294,
319.2742,0.02064637,0.08664316,0.06426024,-1.446289,-4.366241,3.171372,-0.07610711,0.02523975,0.9967802,-0.1378858,0.1378859,2.06426,target_7,0.165511,
319.29,0.02057968,0.08662206,0.0641986,-1.484436,-4.376373,3.1647,-0.0762824,0.02590529,0.9967497,-0.1378858,0.1378859,2.064198,target_7,0.1545051,
319.3071,0.02049585,0.08665936,0.06413776,-1.490601,-4.395752,3.175113,-0.07661891,0.02601304,0.996721,-0.1378858,0.1378859,2.064138,target_7,0.1356209,
319.3234,0.02038677,0.08677711,0.06405962,-1.530731,-4.411804,3.166674,-0.07689677,0.02671305,0.9966812,-0.1378858,0.1378859,2.06406,target_7,0.132704,
319.3406,0.02028273,0.08683711,0.06400247,-1.56131,-4.422638,3.13502,-0.07708419,0.02724665,0.9966522,-0.1378858,0.1378859,2.064003,target_7,0.1426525,
319.3572,0.02018098,0.08680786,0.06393157,-1.540649,-4.421234,3.129169,-0.07706055,0.02688592,0.9966639,-0.1378858,0.1378859,2.063931,target_7,0.1266688,
319.3739,0.02010363,0.08677581,0.06383017,-1.521423,-4.41626,3.149241,-0.07697486,0.0265508,0.9966794,-0.1378858,0.1378859,2.06383,target_7,0.1170339,
319.3907,0.02002759,0.08676797,0.06373152,-1.50296,-4.413788,3.164726,-0.07693239,0.02622885,0.9966912,-0.1378858,0.1378859,2.063731,target_7,0.1065312,
319.4059,0.01994562,0.08673728,0.06362952,-1.489227,-4.413025,3.174486,-0.07691975,0.02598877,0.9966985,-0.1378858,0.1378859,2.06363,target_7,0.1046783,
319.4239,0.01985336,0.08669056,0.06351772,-1.491058,-4.401093,3.171469,-0.07671212,0.02602072,0.9967137,-0.1378858,0.1378859,2.063518,target_7,0.1119058,
319.4405,0.01976319,0.0866681,0.06343797,-1.504517,-4.398682,3.172975,-0.07666977,0.02625592,0.9967108,-0.1378858,0.1378859,2.063438,target_7,0.1170339,
319.4569,0.01966897,0.0866367,0.06333056,-1.507599,-4.397888,3.18981,-0.07665558,0.02630964,0.9967105,-0.1378858,0.1378859,2.063331,target_7,0.1136409,
319.4734,0.01958146,0.08662502,0.06322862,-1.487854,-4.391449,3.207246,-0.07654454,0.02596505,0.996728,-0.1378858,0.1378859,2.063229,target_7,0.1119058,
319.4909,0.01942728,0.08660276,0.0630894,-1.451233,-4.386169,3.206093,-0.07645366,0.02532602,0.9967514,-0.1378858,0.1378859,2.063089,target_7,0.1119058,
319.507,0.01934863,0.08655281,0.06296962,-1.420166,-4.372803,3.210364,-0.0762222,0.02478386,0.9967828,-0.1378858,0.1378859,2.06297,target_7,0.1312212,
319.523,0.0192574,0.08658018,0.06286147,-1.408234,-4.371033,3.218261,-0.07619186,0.02457602,0.9967902,-0.1378858,0.1378859,2.062861,target_7,0.1356209,
319.5401,0.01915525,0.08663788,0.06277978,-1.449799,-4.380249,3.221899,-0.07635101,0.02530103,0.99676,-0.1378858,0.1378859,2.06278,target_7,0.1101434,
319.5565,0.01902169,0.0866469,0.06270034,-1.483246,-4.392822,3.219381,-0.07656868,0.02588459,0.9967282,-0.1378858,0.1378859,2.0627,target_7,0.09691329,
319.5742,0.01891978,0.08664947,0.06261981,-1.512878,-4.396454,3.2205,-0.07663071,0.02640152,0.9967099,-0.1378858,0.1378859,2.06262,target_7,0.09891172,
319.5904,0.01879459,0.0866859,0.06250438,-1.505402,-4.407593,3.199173,-0.0768245,0.02627117,0.9966984,-0.1378858,0.1378859,2.062504,target_7,0.08392937,
319.6073,0.01867247,0.08667628,0.0623946,-1.490204,-4.418335,3.201756,-0.07701189,0.026006,0.9966909,-0.1378858,0.1378859,2.062395,target_7,0.05934703,
319.6232,0.01851848,0.08665919,0.06226114,-1.472168,-4.433624,3.212004,-0.07727839,0.02569139,0.9966785,-0.1378858,0.1378859,2.062261,target_7,0.03956468,
319.6404,0.01839565,0.08665408,0.06214376,-1.459808,-4.421478,3.230384,-0.07706769,0.02547561,0.9967003,-0.1378858,0.1378859,2.062144,target_7,0.04845664,
319.6571,0.01831477,0.08668905,0.06207268,-1.456329,-4.43042,3.259006,-0.07722336,0.02541508,0.9966899,-0.1378858,0.1378859,2.062073,target_7,0.02797646,
319.6732,0.01818197,0.08674456,0.06197415,-1.47406,-4.421112,3.281222,-0.07706109,0.02572411,0.9966944,-0.1378858,0.1378859,2.061974,target_7,0.03956468,
319.6905,0.01805193,0.0867859,0.06186427,-1.509308,-4.428314,3.296485,-0.07718475,0.0263391,0.9966688,-0.1378858,0.1378859,2.061864,target_7,0.05595291,
319.7059,0.01795415,0.08681454,0.06177031,-1.524261,-4.436401,3.315,-0.07732497,0.02660011,0.9966511,-0.1378858,0.1378859,2.06177,target_7,0.06852804,
319.724,0.01788217,0.08684146,0.06171041,-1.553772,-4.453827,3.326199,-0.07762701,0.0271152,0.9966137,-0.1378858,0.1378859,2.06171,target_7,0.09487279,
319.7396,0.01781829,0.08684662,0.06166704,-1.570129,-4.47464,3.344134,-0.07798869,0.02740028,0.9965776,-0.1378858,0.1378859,2.061667,target_7,0.1136409,
319.7571,0.01772732,0.08683085,0.06159833,-1.583771,-4.48114,3.358654,-0.07810083,0.02763851,0.9965623,-0.1378858,0.1378859,2.061598,target_7,0.1297215,
319.7738,0.01765659,0.08684929,0.06152032,-1.580383,-4.495911,3.381217,-0.0783583,0.02757957,0.9965437,-0.1378858,0.1378859,2.06152,target_7,0.132704,
319.7901,0.01762309,0.08681994,0.06145317,-1.57016,-4.512421,3.40046,-0.07864549,0.02740113,0.996526,-0.1378858,0.1378859,2.061453,target_7,0.1312212,
319.8073,0.01761105,0.08678955,0.06137912,-1.536163,-4.528992,3.403855,-0.07893524,0.02680765,0.9965192,-0.1378858,0.1378859,2.061379,target_7,0.1119058,
319.8231,0.01759303,0.08675629,0.06132099,-1.520844,-4.520844,3.383756,-0.0787941,0.02654085,0.9965376,-0.1378858,0.1378859,2.061321,target_7,0.09487279,
319.8402,0.01761962,0.08673685,0.06125771,-1.509247,-4.532074,3.368178,-0.07898962,0.02633814,0.9965274,-0.1378858,0.1378859,2.061258,target_7,0.1008706,
319.8565,0.01764092,0.08672293,0.06123379,-1.504333,-4.52356,3.364862,-0.07884193,0.02625257,0.9965414,-0.1378858,0.1378859,2.061234,target_7,0.09065409,
319.8735,0.01762522,0.0867486,0.06118883,-1.518951,-4.511169,3.359383,-0.07862604,0.02650783,0.9965517,-0.1378858,0.1378859,2.061189,target_7,0.09065409,
319.89,0.0176585,0.086763,0.06119796,-1.540009,-4.497772,3.364926,-0.07839213,0.02687496,0.9965603,-0.1378858,0.1378859,2.061198,target_7,0.09691329,
319.9066,0.01768485,0.08675519,0.06118582,-1.537903,-4.481567,3.379103,-0.07811042,0.02683819,0.9965834,-0.1378858,0.1378859,2.061186,target_7,0.08392937,
