#NEXT_T4_EU_PW_B4_C4_S204_0214164322
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1221.333,-0.1450936,0.06140903,4.235447,7.560692,3.224073,-1.516724,0.05575204,-0.1315763,0.989737,-1.704744E-08,-0.195,6.235447,target_4,0.9577706,
1221.351,-0.1455746,0.06397671,4.253741,7.699698,3.226206,-1.796844,0.05577076,-0.133981,0.9894133,-1.704744E-08,-0.195,6.253741,target_4,0.9897227,
1221.366,-0.1460904,0.06665796,4.272524,7.927661,3.234263,-2.016846,0.05587937,-0.1379227,0.9888654,-1.704744E-08,-0.195,6.272524,target_4,1.057214,
1221.384,-0.1473004,0.06863207,4.290815,8.173488,3.204082,-2.154083,0.0553249,-0.1421709,0.9882948,-1.704744E-08,-0.195,6.290815,target_4,1.210954,
1221.4,-0.1484155,0.07062023,4.308329,8.585542,3.213307,-2.105957,0.05542527,-0.1492858,0.9872395,-1.704744E-08,-0.195,6.308329,MixedRealityCamera,1.457637,
1221.417,-0.1498522,0.0723158,4.32621,8.925469,3.241469,-1.898865,0.05585944,-0.1551495,0.9863105,-1.704744E-08,-0.195,6.32621,MixedRealityCamera,1.686556,
1221.434,-0.1512645,0.07321577,4.343662,9.273137,3.298266,-1.516449,0.05678192,-0.1611411,0.9852966,-1.704744E-08,-0.195,6.343662,MixedRealityCamera,1.942896,
1221.449,-0.1526423,0.07355503,4.360827,9.589618,3.381438,-1.053528,0.05815877,-0.1665901,0.9843096,-1.704744E-08,-0.195,6.360827,MixedRealityCamera,2.191067,
1221.467,-0.1537508,0.07412583,4.378601,9.627541,3.45677,-0.5970154,0.05944622,-0.1672427,0.984122,-1.704744E-08,-0.195,6.378601,MixedRealityCamera,2.192317,
1221.482,-0.1549907,0.07408176,4.396341,9.528658,3.498969,-0.2039795,0.06018854,-0.1655409,0.9843646,-1.704744E-08,-0.195,6.396341,MixedRealityCamera,2.101613,
1221.5,-0.1565749,0.07316729,4.41402,9.409708,3.500119,0.0928073,0.06022915,-0.1634931,0.9847043,-1.704744E-08,-0.195,6.41402,MixedRealityCamera,2.038841,
1221.516,-0.1580513,0.07205752,4.431894,9.242604,3.496056,0.2914473,0.06018813,-0.1606152,0.9851803,-1.704744E-08,-0.195,6.431894,MixedRealityCamera,1.944105,
1221.533,-0.1601145,0.07028003,4.449443,9.080866,3.463192,0.4015917,0.05965021,-0.1578283,0.9856633,-1.704744E-08,-0.195,6.449443,MixedRealityCamera,1.901149,
1221.552,-0.1621126,0.0680574,4.467523,8.896298,3.405097,0.4843107,0.05868064,-0.1546466,0.9862257,-1.704744E-08,-0.195,6.467523,MixedRealityCamera,1.875341,
1221.566,-0.16442,0.06532678,4.485578,8.687816,3.34121,0.5589935,0.05761334,-0.1510506,0.9868457,-1.704744E-08,-0.195,6.485578,MixedRealityCamera,1.868127,
1221.584,-0.1665988,0.06243287,4.503871,8.384716,3.270212,0.6609963,0.05643525,-0.1458191,0.9877003,-1.704744E-08,-0.195,6.503871,MixedRealityCamera,1.827349,
1221.6,-0.1691085,0.05912299,4.522385,8.056074,3.214673,0.7223619,0.05552379,-0.1401422,0.9885734,-1.704744E-08,-0.195,6.522385,MixedRealityCamera,1.810781,
1221.616,-0.171608,0.05549355,4.541213,7.735138,3.21529,0.7624456,0.05557759,-0.1345939,0.989341,-1.704744E-08,-0.195,6.541213,MixedRealityCamera,1.786517,
1221.633,-0.1742991,0.05120385,4.560083,7.529904,3.231712,0.8023347,0.05588798,-0.1310436,0.9898,-1.704744E-08,-0.195,6.560083,MixedRealityCamera,1.8165,
1221.649,-0.1769861,0.0461605,4.578712,7.31267,3.298122,0.8930423,0.05706337,-0.1272839,0.9902235,-1.704744E-08,-0.195,6.578712,MixedRealityCamera,1.806236,
1221.666,-0.1797452,0.04084432,4.59732,7.49522,3.429636,0.9208126,0.05931158,-0.1304435,0.9896801,-1.704744E-08,-0.195,6.59732,MixedRealityCamera,1.870848,
1221.683,-0.1825248,0.03736246,4.615912,7.599014,3.632289,1.000296,0.06279657,-0.1322393,0.9892266,-1.704744E-08,-0.195,6.615912,MixedRealityCamera,1.860989,
1221.7,-0.1853566,0.03496316,4.635122,7.489298,3.787962,1.128848,0.06550068,-0.130341,0.9893032,-1.704744E-08,-0.195,6.635122,MixedRealityCamera,1.776301,
1221.716,-0.1883605,0.03353712,4.654139,7.344982,3.940011,1.098334,0.06814816,-0.1278433,0.9894503,-1.704744E-08,-0.195,6.654139,MixedRealityCamera,1.665774,
1221.733,-0.1917317,0.03329692,4.673672,7.382559,4.067317,0.8474386,0.0703405,-0.1284937,0.9892126,-1.704744E-08,-0.195,6.673672,MixedRealityCamera,1.662834,
1221.75,-0.1950511,0.03513904,4.692729,7.354399,4.209325,0.586374,0.07279667,-0.1280063,0.9890981,-1.704744E-08,-0.195,6.692729,MixedRealityCamera,1.580782,
1221.766,-0.1981337,0.03616343,4.711374,7.329074,4.301398,0.639933,0.07439027,-0.1275679,0.9890361,-1.704744E-08,-0.195,6.711374,MixedRealityCamera,1.549776,
1221.783,-0.2009864,0.03683835,4.728865,8.259878,4.448909,0.8199759,0.07676545,-0.1436632,0.9866448,-1.704744E-08,-0.195,6.728865,MixedRealityCamera,2.111647,
1221.799,-0.2037241,0.04008445,4.746733,8.952672,4.617931,0.9481979,0.07953004,-0.1556185,0.9846105,-1.704744E-08,-0.195,6.746733,MixedRealityCamera,2.573214,
1221.816,-0.206119,0.04678527,4.764841,9.118786,4.857381,0.9322553,0.08360564,-0.1584818,0.9838158,-1.704744E-08,-0.195,6.764841,MixedRealityCamera,2.479545,
1221.833,-0.2082291,0.05341503,4.783349,8.104785,5.060417,0.899769,0.08732516,-0.1409839,0.9861531,-1.704744E-08,-0.195,6.783349,target_4,1.376577,
1221.85,-0.2099914,0.05692824,4.800831,7.119442,5.197916,0.9128868,0.08989785,-0.1239382,0.9882094,-1.704744E-08,-0.195,6.800831,target_4,0.7898148,
1221.866,-0.2116563,0.05835823,4.818665,6.890049,5.372568,0.867606,0.09295546,-0.1199644,0.9884169,-1.704744E-08,-0.195,6.818665,target_4,0.7238871,
1221.884,-0.2126541,0.06115574,4.835945,6.704814,5.581181,0.8013903,0.09659087,-0.1167542,0.9884527,-1.704744E-08,-0.195,6.835945,target_4,0.7351527,
1221.9,-0.2134977,0.06495194,4.854092,6.237365,5.823602,0.7507014,0.1008655,-0.1086477,0.9889499,-1.704744E-08,-0.195,6.854092,target_4,1.158258,
1221.916,-0.2141224,0.06815348,4.872048,6.030842,6.002314,0.882845,0.1039899,-0.1050638,0.9890135,-1.704744E-08,-0.195,6.872048,MixedRealityCamera,1.426836,
1221.933,-0.2147905,0.07103792,4.890158,5.912524,6.087222,1.169847,0.1054782,-0.10301,0.989072,-1.704744E-08,-0.195,6.890158,MixedRealityCamera,1.621965,
1221.949,-0.2152026,0.0736157,4.907565,5.838985,6.101153,1.400311,0.1057326,-0.1017332,0.9891769,-1.704744E-08,-0.195,6.907565,MixedRealityCamera,1.767576,
1221.966,-0.2156322,0.07528002,4.925363,6.238363,6.166751,1.538966,0.1067863,-0.108665,0.9883262,-1.704744E-08,-0.195,6.925363,MixedRealityCamera,1.414162,
1221.984,-0.2158355,0.07594824,4.942009,6.791074,6.239428,1.4532,0.1079209,-0.1182493,0.9871019,-1.704744E-08,-0.195,6.942009,target_4,0.8835954,
1222,-0.2161229,0.07608889,4.95907,7.302505,6.342043,1.259091,0.1095677,-0.127108,0.9858187,-1.704744E-08,-0.195,6.95907,target_4,0.410693,
1222.016,-0.2163809,0.07601976,4.975925,7.606434,6.424153,1.03503,0.1109033,-0.1323677,0.9849768,-1.704744E-08,-0.195,6.975925,target_4,0.2564087,
1222.033,-0.2165692,0.07558599,4.992862,7.753259,6.471784,0.867604,0.1116835,-0.1349072,0.984544,-1.704744E-08,-0.195,6.992862,target_4,0.3032579,
1222.05,-0.2168241,0.0744022,5.009738,7.873318,6.47305,0.7411418,0.1116731,-0.1369833,0.9842585,-1.704744E-08,-0.195,7.009738,target_4,0.3748225,
1222.065,-0.2168985,0.07305903,5.026822,7.902916,6.429087,0.6235416,0.11091,-0.137495,0.9842734,-1.704744E-08,-0.195,7.026822,target_4,0.392669,
1222.083,-0.2170418,0.07140049,5.043703,7.812207,6.356652,0.4835179,0.1096895,-0.1359266,0.9846279,-1.704744E-08,-0.195,7.043703,target_4,0.3146578,
1222.099,-0.2170421,0.06952072,5.061032,7.67347,6.272918,0.2769211,0.108286,-0.1335273,0.9851115,-1.704744E-08,-0.195,7.061032,target_4,0.1988102,
1222.116,-0.2170342,0.06709937,5.078135,7.513244,6.140584,0.0933654,0.10605,-0.1307554,0.9857264,-1.704744E-08,-0.195,7.078135,target_4,0.1046783,
1222.132,-0.2167729,0.06454568,5.095644,7.359537,5.982464,-0.05645752,0.1033655,-0.1280952,0.9863605,-1.704744E-08,-0.195,7.095644,target_4,0.2017412,
1222.149,-0.2163583,0.06152465,5.112953,7.219718,5.842988,-0.2058716,0.1009956,-0.1256747,0.9869173,-1.704744E-08,-0.195,7.112953,target_4,0.3322025,
1222.165,-0.215565,0.05829597,5.130667,7.109398,5.726424,-0.3337708,0.09901151,-0.1237642,0.9873597,-1.704744E-08,-0.195,7.130667,target_4,0.427501,
1222.183,-0.2145656,0.05465928,5.147974,7.014022,5.658053,-0.3969727,0.09785341,-0.1221122,0.9876808,-1.704744E-08,-0.195,7.147974,target_4,0.4660423,
1222.2,-0.2132266,0.05077259,5.165768,6.884762,5.559982,-0.4053345,0.09618913,-0.1198728,0.9881185,-1.704744E-08,-0.195,7.165768,target_4,0.5278606,
1222.216,-0.2119261,0.04693687,5.183281,6.832947,5.439066,-0.4085999,0.09411386,-0.1189749,0.9884268,-1.704744E-08,-0.195,7.183281,target_4,0.6058724,
1222.233,-0.2100622,0.04424908,5.200893,6.830253,5.301897,-0.4229736,0.09174775,-0.1189282,0.9886549,-1.704744E-08,-0.195,7.200893,target_4,0.690405,
1222.25,-0.2082903,0.04237625,5.218916,6.755295,5.162091,-0.4335938,0.08934902,-0.1176292,0.9890299,-1.704744E-08,-0.195,7.218916,target_4,0.7783349,
1222.266,-0.2061885,0.0409093,5.236347,6.840263,5.010468,-0.4244995,0.08671609,-0.1191017,0.989088,-1.704744E-08,-0.195,7.236347,target_4,0.8822656,
1222.283,-0.2040129,0.04029838,5.25423,6.795052,4.870701,-0.3508911,0.08431101,-0.1183182,0.98939,-1.704744E-08,-0.195,7.25423,target_4,0.9547011,
1222.3,-0.2012773,0.04062049,5.272211,6.660207,4.724641,-0.2369995,0.08181126,-0.1159809,0.9898764,-1.704744E-08,-0.195,7.272211,target_4,1.015485,
1222.316,-0.1987488,0.04248575,5.290212,6.826086,4.623103,-0.2579651,0.0800295,-0.118856,0.989681,-1.704744E-08,-0.195,7.290212,target_4,1.048105,
1222.332,-0.1958227,0.04572717,5.307754,6.520154,4.599625,-0.3986206,0.07967371,-0.1135527,0.9903322,-1.704744E-08,-0.195,7.307754,target_4,1.03363,
1222.349,-0.1930116,0.04707779,5.325316,6.368206,4.661941,-0.6358948,0.08077496,-0.1109175,0.9905416,-1.704744E-08,-0.195,7.325316,target_4,0.9821809,
1222.365,-0.1899736,0.04805615,5.341722,7.033788,4.828343,-0.9774475,0.08353732,-0.1224546,0.9889522,-1.704744E-08,-0.195,7.341722,target_4,0.6081289,
1222.383,-0.1870284,0.05161621,5.358513,7.304577,5.077804,-1.38739,0.08779012,-0.1271438,0.9879916,-1.704744E-08,-0.195,7.358513,target_4,0.4025119,
1222.399,-0.1843936,0.05729753,5.375379,7.011961,5.377385,-1.713959,0.09301443,-0.1220765,0.9881526,-1.704744E-08,-0.195,7.375379,target_4,0.183454,
1222.416,-0.1818187,0.06193478,5.392187,6.186317,5.712172,-1.886261,0.09895154,-0.1077619,0.9892401,-1.704744E-08,-0.195,7.392187,target_4,1.218365,
1222.433,-0.1801274,0.06412958,5.408651,5.847421,6.051985,-2.069305,0.1048822,-0.1018797,0.9892524,-1.704744E-08,-0.195,7.408651,MixedRealityCamera,1.753793,
1222.45,-0.1789317,0.06612246,5.424892,5.738264,6.346542,-2.286377,0.1099878,-0.09998426,0.9888912,-1.704744E-08,-0.195,7.424892,MixedRealityCamera,2.072449,
1222.465,-0.1784421,0.06841552,5.440982,5.575088,6.581594,-2.329315,0.1140759,-0.09715015,0.9887105,-1.704744E-08,-0.195,7.440982,MixedRealityCamera,2.403303,
1222.482,-0.1780154,0.07070588,5.457443,5.557468,6.74631,-2.367523,0.1169213,-0.0968441,0.9884081,-1.704744E-08,-0.195,7.457443,MixedRealityCamera,2.577318,
1222.499,-0.1790667,0.07289575,5.473463,5.718277,6.77057,-2.3815,0.1173073,-0.09963715,0.9880847,-1.704744E-08,-0.195,7.473463,MixedRealityCamera,2.497478,
1222.517,-0.1801884,0.0753678,5.489573,5.70467,6.742711,-2.457397,0.1168296,-0.09940086,0.9881651,-1.704744E-08,-0.195,7.489573,MixedRealityCamera,2.52251,
1222.533,-0.1818303,0.07707351,5.505775,5.882917,6.598995,-2.431,0.1143145,-0.102496,0.9881431,-1.704744E-08,-0.195,7.505775,MixedRealityCamera,2.302483,
1222.549,-0.1836267,0.07838805,5.521431,6.391233,6.378316,-2.256073,0.1104024,-0.1113169,0.9876335,-1.704744E-08,-0.195,7.521431,MixedRealityCamera,1.764584,
1222.565,-0.1855531,0.07929386,5.53699,6.79531,6.108534,-1.896545,0.1056647,-0.1183227,0.9873372,-1.704744E-08,-0.195,7.53699,target_4,1.266559,
1222.582,-0.1873475,0.07982938,5.552331,7.145392,5.855713,-1.465149,0.1012313,-0.1243876,0.9870562,-1.704744E-08,-0.195,7.552331,target_4,0.8161334,
1222.599,-0.1890491,0.08001247,5.567684,7.275996,5.661656,-1.099487,0.09785942,-0.126649,0.9871087,-1.704744E-08,-0.195,7.567684,target_4,0.5804718,
1222.615,-0.1905506,0.07991681,5.583092,7.261661,5.551402,-0.7684021,0.0959628,-0.1264009,0.9873267,-1.704744E-08,-0.195,7.583092,target_4,0.5414024,
1222.633,-0.1919521,0.07928002,5.598584,7.211373,5.507334,-0.4797668,0.095214,-0.1255302,0.9875103,-1.704744E-08,-0.195,7.598584,target_4,0.5630175,
1222.649,-0.1933641,0.07845148,5.614235,7.122287,5.522972,-0.2470703,0.0955022,-0.1239875,0.9876773,-1.704744E-08,-0.195,7.614235,target_4,0.6271377,
1222.665,-0.1947235,0.07711374,5.629742,7.075202,5.583835,-0.07141113,0.09656119,-0.123172,0.9876764,-1.704744E-08,-0.195,7.629742,target_4,0.6373509,
1222.683,-0.1960843,0.0753314,5.645667,7.046896,5.659366,0.06911118,0.09786911,-0.1226817,0.9876087,-1.704744E-08,-0.195,7.645667,target_4,0.6173896,
1222.699,-0.1976221,0.07317518,5.661491,7.022322,5.740597,0.2153643,0.09927444,-0.122256,0.9875212,-1.704744E-08,-0.195,7.661491,target_4,0.5861744,
1222.715,-0.1992113,0.07076208,5.677261,7.026536,5.82937,0.3368728,0.1008035,-0.122329,0.9873572,-1.704744E-08,-0.195,7.677261,target_4,0.5245137,
1222.733,-0.2011438,0.0680922,5.693456,7.020314,5.910707,0.4327978,0.1022064,-0.1222212,0.9872263,-1.704744E-08,-0.195,7.693456,target_4,0.4668813,
1222.749,-0.2031213,0.06496742,5.709282,7.076601,5.969169,0.5448001,0.1032011,-0.1231962,0.9870017,-1.704744E-08,-0.195,7.709282,target_4,0.3374619,
1222.764,-0.2054755,0.06140674,5.725386,7.107852,5.974292,0.7011209,0.1032824,-0.1237375,0.9869254,-1.704744E-08,-0.195,7.725386,target_4,0.191797,
1222.781,-0.207932,0.0576069,5.741651,7.110822,5.953099,0.8159407,0.1029166,-0.1237889,0.9869572,-1.704744E-08,-0.195,7.741651,target_4,0.05233916,
