#NEXT_T4_EW_PW_B0_C7_S204_0214165548
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1964.225,-0.0671822,0.06540062,1.168298,5.803191,1.358909,0.1106533,0.02359368,-0.1011117,0.9945953,-8.52372E-08,-0.975,10,target_4,1.295733,
1964.242,-0.06628047,0.06291351,1.185082,5.602837,1.370553,0.02079269,0.02380411,-0.09763217,0.9949378,-8.52372E-08,-0.975,10,target_4,1.452796,
1964.259,-0.06525895,0.06002213,1.202169,5.443093,1.390149,0.007370056,0.02415091,-0.09485707,0.9951979,-8.52372E-08,-0.975,10,target_4,1.589054,
1964.276,-0.06391811,0.0569452,1.219021,5.22496,1.416195,-0.04776001,0.02461205,-0.09106641,0.9955406,-8.52372E-08,-0.975,10,MixedRealityCamera,1.780592,
1964.293,-0.06233048,0.05371456,1.236594,4.922705,1.424922,-0.1584167,0.0247753,-0.08581174,0.9960033,-8.52372E-08,-0.975,10,MixedRealityCamera,2.040856,
1964.309,-0.0607238,0.05041596,1.253939,4.722826,1.401929,-0.3196411,0.02438277,-0.08233556,0.9963064,-8.52372E-08,-0.975,10,MixedRealityCamera,2.203537,
1964.325,-0.05906312,0.04749782,1.2715,4.659687,1.347462,-0.5392456,0.02343776,-0.08123726,0.9964192,-8.52372E-08,-0.975,10,MixedRealityCamera,2.235897,
1964.343,-0.05724701,0.04573699,1.289396,4.59753,1.26083,-0.6762695,0.02193306,-0.08015595,0.996541,-8.52372E-08,-0.975,10,MixedRealityCamera,2.263908,
1964.359,-0.05514552,0.04473095,1.30744,4.481743,1.132323,-0.7346497,0.01970105,-0.07814144,0.9967476,-8.52372E-08,-0.975,10,MixedRealityCamera,2.337662,
1964.376,-0.05286882,0.04416698,1.325623,4.419886,1.000372,-0.7117615,0.01740699,-0.07706507,0.9968741,-8.52372E-08,-0.975,10,MixedRealityCamera,2.371329,
1964.392,-0.05034057,0.04408556,1.343572,4.673792,0.8585166,-0.689209,0.01493356,-0.08148263,0.9965629,-8.52372E-08,-0.975,10,MixedRealityCamera,2.106171,
1964.409,-0.04788838,0.04636141,1.361683,5.14965,0.756112,-0.7706909,0.013143,-0.08975738,0.9958769,-8.52372E-08,-0.975,10,MixedRealityCamera,1.651972,
1964.425,-0.04506347,0.04954582,1.379446,5.026948,0.681138,-0.9352722,0.0118421,-0.08762427,0.9960832,-8.52372E-08,-0.975,10,MixedRealityCamera,1.791549,
1964.442,-0.04260363,0.05073326,1.397179,5.428348,0.662241,-1.208862,0.01150619,-0.09460087,0.9954488,-8.52372E-08,-0.975,10,target_4,1.421615,
1964.459,-0.04008222,0.05195399,1.414108,6.247515,0.6789289,-1.580688,0.0117789,-0.1088238,0.9939913,-8.52372E-08,-0.975,10,target_4,0.7041557,
1964.476,-0.03784927,0.05633168,1.431576,6.556206,0.7300659,-1.890747,0.01265838,-0.1141778,0.9933797,-8.52372E-08,-0.975,10,target_4,0.5640592,
1964.492,-0.03549834,0.06235972,1.449364,6.199548,0.7786624,-1.970398,0.01351033,-0.1079915,0.99406,-8.52372E-08,-0.975,10,target_4,0.8963478,
1964.509,-0.03384448,0.06636009,1.466954,5.637173,0.8360019,-2.052032,0.01451991,-0.09822857,0.9950579,-8.52372E-08,-0.975,10,target_4,1.452661,
1964.525,-0.03263061,0.06739433,1.483451,5.597697,0.9234542,-2.108185,0.01603976,-0.0975429,0.995102,-8.52372E-08,-0.975,10,target_4,1.547628,
1964.542,-0.0320096,0.06808495,1.500321,5.779463,1.029233,-2.172089,0.01787123,-0.1006997,0.9947563,-8.52372E-08,-0.975,10,target_4,1.460989,
1964.558,-0.03139514,0.06955791,1.516777,5.637963,1.149208,-2.140198,0.0199591,-0.0982423,0.9949623,-8.52372E-08,-0.975,10,target_4,1.666244,
1964.575,-0.03140848,0.07148961,1.53394,5.532598,1.237156,-2.095276,0.02149018,-0.09641206,0.9951095,-8.52372E-08,-0.975,10,MixedRealityCamera,1.82467,
1964.592,-0.03195573,0.07321711,1.550758,5.533631,1.198132,-2.099976,0.02081237,-0.09643,0.9951221,-8.52372E-08,-0.975,10,MixedRealityCamera,1.821557,
1964.609,-0.03297856,0.07482451,1.567723,5.578189,1.101643,-2.123322,0.01913507,-0.09720404,0.9950805,-8.52372E-08,-0.975,10,MixedRealityCamera,1.751224,
1964.625,-0.03427831,0.07582627,1.584143,5.902726,0.9565269,-2.155945,0.01660526,-0.1028399,0.9945593,-8.52372E-08,-0.975,10,target_4,1.411253,
1964.642,-0.03574389,0.07666926,1.600753,6.414513,0.8162121,-2.059998,0.01415593,-0.1117206,0.9936388,-8.52372E-08,-0.975,10,target_4,0.9191971,
1964.659,-0.03732409,0.07740804,1.617198,6.782476,0.6731985,-1.824036,0.01166703,-0.1181003,0.9929332,-8.52372E-08,-0.975,10,target_4,0.55778,
1964.676,-0.03873156,0.07768489,1.633324,7.038968,0.5490159,-1.491791,0.00950977,-0.1225444,0.9924175,-8.52372E-08,-0.975,10,target_4,0.3109043,
1964.692,-0.04017984,0.07770903,1.649732,7.171423,0.4345176,-1.116486,0.007524363,-0.1248384,0.9921486,-8.52372E-08,-0.975,10,target_4,0.1582588,
1964.709,-0.04147599,0.07704525,1.66587,7.237544,0.3594313,-0.7769165,0.006223236,-0.1259833,0.9920129,-8.52372E-08,-0.975,10,target_4,0.08392937,
1964.725,-0.04289185,0.07616685,1.682257,7.269593,0.294464,-0.502533,0.005098032,-0.1265382,0.9919487,-8.52372E-08,-0.975,10,target_4,0.0656106,
1964.741,-0.04423305,0.07508755,1.698789,7.339442,0.2262091,-0.2592163,0.003915736,-0.1277474,0.991799,-8.52372E-08,-0.975,10,target_4,0.1506579,
1964.758,-0.04588217,0.07367641,1.714906,7.361492,0.1420516,-0.03253174,0.00245883,-0.1281291,0.9917545,-8.52372E-08,-0.975,10,target_4,0.2281412,
1964.775,-0.04751358,0.07176153,1.731587,7.274709,0.05647046,0.2080529,0.0009776617,-0.1266268,0.99195,-8.52372E-08,-0.975,10,target_4,0.2762456,
1964.792,-0.04936819,0.06999518,1.748058,7.163089,-0.02340698,0.3988613,-0.0004054596,-0.1246941,0.9921951,-8.52372E-08,-0.975,10,target_4,0.3674413,
1964.808,-0.05095854,0.06823467,1.764608,7.101832,-0.09002686,0.5714625,-0.00155911,-0.1236332,0.9923267,-8.52372E-08,-0.975,10,target_4,0.456712,
1964.824,-0.05289008,0.06613582,1.781559,6.944687,-0.1112366,0.6844773,-0.001927297,-0.1209111,0.9926615,-8.52372E-08,-0.975,10,target_4,0.5496522,
1964.842,-0.05478843,0.06337769,1.798563,6.750239,-0.09951782,0.7536753,-0.001725032,-0.1175415,0.9930665,-8.52372E-08,-0.975,10,target_4,0.6673463,
1964.858,-0.0562807,0.06095104,1.815435,6.563481,-0.09228516,0.8094786,-0.001600348,-0.114304,0.9934446,-8.52372E-08,-0.975,10,target_4,0.8096339,
1964.875,-0.05853732,0.05744805,1.832746,6.241928,0.001125858,0.7639233,1.953344E-05,-0.1087268,0.9940717,-8.52372E-08,-0.975,10,target_4,1.045301,
1964.892,-0.06043995,0.05391744,1.849629,6.046898,0.1078727,0.7900756,0.001872257,-0.1053425,0.9944342,-8.52372E-08,-0.975,10,target_4,1.190419,
1964.908,-0.06269412,0.0501464,1.866539,5.917778,0.2291567,0.8793351,0.003978214,-0.1031012,0.9946629,-8.52372E-08,-0.975,10,target_4,1.283289,
1964.925,-0.06488742,0.04716054,1.884173,5.929596,0.3307571,0.9902466,0.005741882,-0.1033063,0.994633,-8.52372E-08,-0.975,10,target_4,1.255074,
1964.942,-0.06740867,0.04600671,1.901657,5.695786,0.4417177,1.04733,0.007671291,-0.09924658,0.9950333,-8.52372E-08,-0.975,10,target_4,1.490166,
1964.958,-0.06983683,0.04512501,1.919332,5.307839,0.5077217,0.9985363,0.008823304,-0.09250682,0.9956729,-8.52372E-08,-0.975,10,MixedRealityCamera,1.886993,
1964.975,-0.07292273,0.04592582,1.937204,5.09035,0.6124508,0.6558719,0.01064692,-0.08872654,0.9959991,-8.52372E-08,-0.975,10,MixedRealityCamera,2.127989,
1964.992,-0.07604754,0.04768099,1.955585,5.048849,0.7087043,0.2794515,0.01232092,-0.08800504,0.9960438,-8.52372E-08,-0.975,10,MixedRealityCamera,2.202115,
1965.008,-0.07904184,0.04972066,1.972952,5.018117,0.7814815,0.1032997,0.01358673,-0.08747073,0.9960744,-8.52372E-08,-0.975,10,MixedRealityCamera,2.266759,
1965.025,-0.08194178,0.05065161,1.990108,5.563954,0.8685217,0.07147844,0.01508657,-0.09695676,0.9951742,-8.52372E-08,-0.975,10,target_4,1.755131,
1965.042,-0.0845895,0.05290747,2.007097,6.314525,1.079963,0.1040251,0.01873344,-0.1099863,0.9937565,-8.52372E-08,-0.975,10,target_4,1.117151,
1965.058,-0.08693172,0.05719485,2.024218,6.591949,1.3516,0.2206767,0.02343174,-0.1147976,0.9931125,-8.52372E-08,-0.975,10,target_4,1.063856,
1965.075,-0.08913034,0.06340398,2.041853,6.447621,1.646868,0.4047909,0.02855754,-0.1122949,0.9932645,-8.52372E-08,-0.975,10,target_4,1.402769,
1965.092,-0.09125282,0.06746645,2.059231,5.775589,1.837868,0.7265828,0.03190854,-0.1006324,0.9944119,-8.52372E-08,-0.975,10,MixedRealityCamera,2.066964,
1965.108,-0.09307691,0.06879753,2.076294,5.633242,1.963946,1.069499,0.03410511,-0.0981603,0.9945861,-8.52372E-08,-0.975,10,MixedRealityCamera,2.267967,
1965.124,-0.09483187,0.07005836,2.093077,5.587701,2.087734,1.337667,0.03625667,-0.09736926,0.9945877,-8.52372E-08,-0.975,10,MixedRealityCamera,2.388025,
1965.141,-0.09609745,0.07244235,2.110474,5.353954,2.228585,1.625494,0.03871669,-0.0933082,0.9948842,-8.52372E-08,-0.975,10,MixedRealityCamera,2.681172,
1965.159,-0.09740852,0.07447204,2.127521,5.36617,2.329714,1.867233,0.04047183,-0.09352047,0.9947944,-8.52372E-08,-0.975,10,MixedRealityCamera,2.747802,
1965.175,-0.09841113,0.07632776,2.144752,5.550001,2.334431,2.093867,0.04054129,-0.09671437,0.9944862,-8.52372E-08,-0.975,10,MixedRealityCamera,2.621893,
1965.192,-0.09959272,0.07806066,2.162023,5.700043,2.239037,2.285081,0.03887545,-0.09932049,0.9942958,-8.52372E-08,-0.975,10,MixedRealityCamera,2.46172,
1965.208,-0.100491,0.07942539,2.178841,5.996308,2.186906,2.410758,0.03795066,-0.1044644,0.9938043,-8.52372E-08,-0.975,10,MixedRealityCamera,2.213816,
1965.224,-0.1010011,0.07992296,2.195438,6.711458,2.129272,2.364615,0.03689965,-0.1168693,0.9924616,-8.52372E-08,-0.975,10,target_4,1.693388,
1965.241,-0.1015537,0.08062842,2.212043,7.07432,2.109283,2.292246,0.03652542,-0.1231567,0.9917148,-8.52372E-08,-0.975,10,target_4,1.496587,
1965.259,-0.1019831,0.08026579,2.228601,7.394127,2.042028,2.021013,0.03533626,-0.128694,0.9910546,-8.52372E-08,-0.975,10,target_4,1.322934,
1965.275,-0.1023927,0.07961863,2.244874,7.589048,1.970993,1.786675,0.03409227,-0.1320669,0.9906543,-8.52372E-08,-0.975,10,target_4,1.213537,
1965.291,-0.1028316,0.07834043,2.261543,7.707843,1.85889,1.569824,0.03214498,-0.1341218,0.9904433,-8.52372E-08,-0.975,10,target_4,1.088585,
1965.309,-0.1030637,0.0767694,2.278004,7.752225,1.765658,1.418829,0.03053007,-0.1348894,0.9903902,-8.52372E-08,-0.975,10,target_4,0.9918951,
1965.325,-0.1033037,0.07498664,2.29487,7.704232,1.662763,1.314961,0.02875468,-0.1340594,0.990556,-8.52372E-08,-0.975,10,target_4,0.8882338,
1965.343,-0.1032788,0.07299009,2.311871,7.590641,1.552915,1.197789,0.0268627,-0.1320945,0.9908731,-8.52372E-08,-0.975,10,target_4,0.7947544,
1965.358,-0.1032022,0.07069955,2.329063,7.453968,1.457756,1.065136,0.02522492,-0.1297296,0.9912285,-8.52372E-08,-0.975,10,target_4,0.7472962,
1965.375,-0.1027706,0.06803106,2.346598,7.326628,1.386146,0.9697496,0.02399294,-0.1275256,0.991545,-8.52372E-08,-0.975,10,target_4,0.749388,
1965.391,-0.1020122,0.06510866,2.364162,7.23667,1.340507,0.8922251,0.02320778,-0.1259682,0.9917628,-8.52372E-08,-0.975,10,target_4,0.7712635,
1965.408,-0.1010699,0.06205606,2.381731,7.135386,1.321483,0.8086179,0.02288358,-0.1242143,0.9919915,-8.52372E-08,-0.975,10,target_4,0.8301588,
1965.425,-0.100091,0.0584576,2.400088,7.026928,1.322508,0.6585218,0.02290672,-0.1223358,0.9922244,-8.52372E-08,-0.975,10,target_4,0.910857,
1965.441,-0.09896501,0.05437909,2.418184,6.941651,1.28506,0.5459672,0.02226226,-0.1208585,0.9924201,-8.52372E-08,-0.975,10,target_4,0.9524438,
1965.458,-0.09769583,0.04993584,2.436535,6.93325,1.179863,0.5477273,0.02044046,-0.1207129,0.992477,-8.52372E-08,-0.975,10,target_4,0.8965662,
1965.474,-0.09629366,0.04627917,2.455104,7.005799,1.016784,0.5796738,0.01761281,-0.1219698,0.9923775,-8.52372E-08,-0.975,10,target_4,0.7574393,
1965.491,-0.09483096,0.04362755,2.474125,6.99647,0.844003,0.6103247,0.01462041,-0.1218082,0.9924459,-8.52372E-08,-0.975,10,target_4,0.721179,
1965.508,-0.09269785,0.04272795,2.492976,6.867998,0.6013377,0.7249067,0.01041982,-0.1195823,0.9927696,-8.52372E-08,-0.975,10,target_4,0.858434,
1965.524,-0.09029304,0.04165221,2.512238,6.883224,0.4039336,0.790865,0.0069991,-0.1198462,0.9927678,-8.52372E-08,-0.975,10,target_4,0.8948184,
1965.542,-0.08787343,0.0411268,2.530704,6.974016,0.240593,0.819278,0.004168061,-0.1214192,0.9925926,-8.52372E-08,-0.975,10,target_4,0.8840382,
1965.557,-0.08515012,0.04176039,2.549742,7.46873,0.1066797,0.797473,0.001846114,-0.1299851,0.9915142,-8.52372E-08,-0.975,10,target_4,0.6214961,
1965.575,-0.08242305,0.04453225,2.568369,7.553664,0.02184073,0.8093947,0.0003778848,-0.1314547,0.9913221,-8.52372E-08,-0.975,10,target_4,0.6602717,
1965.591,-0.07971561,0.04571329,2.586985,7.527481,-0.05236816,0.7131757,-0.0009060606,-0.1310017,0.9913817,-8.52372E-08,-0.975,10,target_4,0.7322189,
1965.608,-0.07694498,0.04666185,2.604337,8.498663,-0.001047835,0.359044,-1.808736E-05,-0.1477863,0.9890193,-8.52372E-08,-0.975,10,target_4,0.8666012,
1965.625,-0.07421352,0.04892571,2.621659,9.215442,0.06559261,0.01998606,0.001130031,-0.1601472,0.9870925,-8.52372E-08,-0.975,10,target_4,1.408755,
1965.641,-0.07187752,0.05286999,2.639125,9.496466,0.1292757,-0.1689758,0.002225364,-0.1649868,0.9862933,-8.52372E-08,-0.975,10,target_4,1.604862,
1965.657,-0.06950883,0.05579093,2.656864,9.530788,0.1215884,-0.2590332,0.002092824,-0.1655776,0.9861946,-8.52372E-08,-0.975,10,target_4,1.595568,
1965.674,-0.06800747,0.05828613,2.673801,9.134537,0.1055959,-0.3767395,0.001819622,-0.1587532,0.9873166,-8.52372E-08,-0.975,10,target_4,1.184486,
1965.691,-0.0666697,0.05915539,2.690862,9.019054,0.1147153,-0.5301819,0.001977405,-0.1567629,0.9876343,-8.52372E-08,-0.975,10,target_4,1.046798,
1965.708,-0.06597108,0.06057372,2.707654,8.867269,0.158821,-0.6162109,0.002738816,-0.154146,0.9880443,-8.52372E-08,-0.975,10,target_4,0.8618464,
1965.724,-0.06551507,0.06229324,2.724685,8.737249,0.1854681,-0.7039795,0.003199459,-0.1519034,0.9883901,-8.52372E-08,-0.975,10,target_4,0.7035998,
1965.741,-0.06565905,0.06397949,2.741901,8.775625,0.1456164,-0.7052612,0.002511731,-0.1525654,0.9882902,-8.52372E-08,-0.975,10,target_4,0.7292733,
1965.758,-0.06600402,0.06542191,2.758658,8.916599,0.08542863,-0.678894,0.001472991,-0.1549966,0.9879139,-8.52372E-08,-0.975,10,target_4,0.8575217,
1965.775,-0.06639623,0.06657641,2.775501,9.165952,0.03720844,-0.6950073,0.0006411176,-0.1592945,0.9872309,-8.52372E-08,-0.975,10,target_4,1.077018,
1965.791,-0.06757715,0.06705533,2.791739,9.95175,-0.03988647,-0.5809937,-0.0006857869,-0.1728188,0.9849534,-8.52372E-08,-0.975,10,target_4,1.817793,
1965.807,-0.06854717,0.06777594,2.807986,10.54795,-0.116333,-0.3631592,-0.001995906,-0.1830584,0.9831,-8.52372E-08,-0.975,10,MixedRealityCamera,2.3895,
1965.824,-0.06945632,0.06831628,2.8241,11.01822,-0.1595764,-0.06472778,-0.002733681,-0.1911211,0.9815627,-8.52372E-08,-0.975,10,MixedRealityCamera,2.835037,
1965.841,-0.07029147,0.06831861,2.840304,11.35593,-0.1777344,0.231628,-0.003041312,-0.1969033,0.9804182,-8.52372E-08,-0.975,10,MixedRealityCamera,3.151011,
1965.858,-0.07115128,0.06806715,2.856339,11.53557,-0.1473083,0.4942284,-0.002519214,-0.1999763,0.9797975,-8.52372E-08,-0.975,10,MixedRealityCamera,3.305234,
1965.874,-0.07199275,0.06773036,2.872347,11.64602,-0.1201477,0.6848632,-0.002053961,-0.2018647,0.9794112,-8.52372E-08,-0.975,10,MixedRealityCamera,3.39396,
1965.891,-0.07318798,0.06660639,2.888763,11.59887,-0.06982422,0.8676645,-0.00119352,-0.2010586,0.9795785,-8.52372E-08,-0.975,10,MixedRealityCamera,3.330196,
1965.907,-0.07430032,0.06531768,2.905006,11.5906,-0.04431152,1.07652,-0.000757369,-0.2009172,0.9796079,-8.52372E-08,-0.975,10,MixedRealityCamera,3.310739,
1965.923,-0.07542617,0.06401974,2.92135,11.60715,-0.007629395,1.261057,-0.0001302739,-0.2012001,0.9795502,-8.52372E-08,-0.975,10,MixedRealityCamera,3.313635,
1965.941,-0.0768754,0.06202701,2.938182,11.42477,0.01560145,1.488642,0.0002669012,-0.198081,0.9801856,-8.52372E-08,-0.975,10,MixedRealityCamera,3.12894,
1965.957,-0.07834794,0.0602649,2.955048,11.17204,0.03792849,1.673204,0.0006494324,-0.1937556,0.9810497,-8.52372E-08,-0.975,10,MixedRealityCamera,2.874057,
1965.974,-0.08005022,0.05826938,2.972254,10.8209,0.05472732,1.850586,0.0009381876,-0.1877397,0.9822184,-8.52372E-08,-0.975,10,MixedRealityCamera,2.527084,
1965.991,-0.08186844,0.05594946,2.989623,10.44994,0.06371091,2.010385,0.001093521,-0.1813764,0.9834132,-8.52372E-08,-0.975,10,MixedRealityCamera,2.16835,
1966.008,-0.08377733,0.0531132,3.006904,10.05824,0.09413248,2.143024,0.001617671,-0.1746491,0.9846294,-8.52372E-08,-0.975,10,target_4,1.793296,
1966.023,-0.0855834,0.05022826,3.024176,9.770143,0.1281532,2.256601,0.002204253,-0.169696,0.985494,-8.52372E-08,-0.975,10,target_4,1.519812,
1966.041,-0.08781292,0.0462465,3.041608,9.491119,0.2248037,2.308483,0.003869847,-0.1648947,0.9863036,-8.52372E-08,-0.975,10,target_4,1.243955,
1966.058,-0.08989608,0.04232505,3.059058,9.287176,0.2996939,2.433293,0.005162058,-0.1613829,0.9868783,-8.52372E-08,-0.975,10,target_4,1.045301,
1966.074,-0.0921451,0.03900696,3.076375,9.267375,0.3701171,2.519839,0.006375402,-0.1610419,0.986927,-8.52372E-08,-0.975,10,target_4,1.013363,
1966.091,-0.09445663,0.03704625,3.094083,9.103713,0.4425066,2.586191,0.007625836,-0.1582221,0.9873741,-8.52372E-08,-0.975,10,target_4,0.8379012,
1966.107,-0.09694972,0.03520881,3.111743,8.937593,0.5062773,2.605319,0.008728805,-0.1553586,0.9878196,-8.52372E-08,-0.975,10,target_4,0.6647022,
1966.124,-0.09954699,0.03361666,3.129397,9.020111,0.5571383,2.464623,0.009603495,-0.1567811,0.9875867,-8.52372E-08,-0.975,10,target_4,0.7219925,
1966.141,-0.1024898,0.0335498,3.147277,9.248697,0.594979,2.236385,0.01024916,-0.1607201,0.9869468,-8.52372E-08,-0.975,10,target_4,0.9145018,
1966.157,-0.1052638,0.03518147,3.164796,9.342331,0.5875636,2.068898,0.01011872,-0.1623329,0.9866841,-8.52372E-08,-0.975,10,target_4,0.9805858,
1966.174,-0.1078406,0.03616882,3.182146,9.491097,0.5719431,2.01768,0.009845482,-0.1648944,0.9862621,-8.52372E-08,-0.975,10,target_4,1.106414,
1966.191,-0.1101113,0.03697772,3.198791,10.22309,0.6679207,1.901015,0.01147208,-0.1774814,0.9840573,-8.52372E-08,-0.975,10,target_4,1.779603,
1966.207,-0.1122238,0.04060639,3.215609,10.48043,0.8540024,1.819746,0.01465595,-0.1818996,0.9832079,-8.52372E-08,-0.975,10,target_4,1.970005,
1966.223,-0.114082,0.04645669,3.233253,10.26015,1.054984,1.707781,0.01811748,-0.1781179,0.9838424,-8.52372E-08,-0.975,10,target_4,1.679347,
1966.24,-0.1158421,0.05246578,3.25046,9.529887,1.271133,1.736007,0.02187748,-0.1655621,0.9859567,-8.52372E-08,-0.975,10,target_4,0.9206861,
1966.258,-0.1174645,0.05579627,3.267121,8.731878,1.375895,1.719379,0.02373329,-0.1518108,0.9881246,-8.52372E-08,-0.975,10,target_4,0.3727285,
1966.275,-0.1190954,0.05725108,3.283697,8.38166,1.449482,1.735598,0.02502535,-0.1457664,0.9890025,-8.52372E-08,-0.975,10,target_4,0.556375,
1966.291,-0.1204218,0.05921169,3.300306,8.085387,1.529677,1.771844,0.02642937,-0.1406487,0.9897068,-8.52372E-08,-0.975,10,target_4,0.8474219,
1966.307,-0.1216718,0.061986,3.317695,7.614838,1.595699,1.86826,0.02760103,-0.1325131,0.9907969,-8.52372E-08,-0.975,10,target_4,1.323082,
1966.323,-0.1227487,0.06409137,3.334777,7.418989,1.629271,1.99878,0.02819428,-0.1291243,0.9912275,-8.52372E-08,-0.975,10,target_4,1.548513,
1966.342,-0.123692,0.06572717,3.351904,7.503075,1.633901,2.140748,0.02826896,-0.1305794,0.9910347,-8.52372E-08,-0.975,10,target_4,1.501808,
1966.359,-0.1245933,0.06731509,3.369172,7.6122,1.595482,2.277742,0.02759745,-0.1324674,0.9908031,-8.52372E-08,-0.975,10,target_4,1.416098,
1966.373,-0.1254227,0.06861659,3.386015,7.813218,1.60688,2.394244,0.02778135,-0.1359441,0.9903269,-8.52372E-08,-0.975,10,target_4,1.261605,
1966.391,-0.1257412,0.06877667,3.402669,8.63343,1.705455,2.462793,0.02942418,-0.1501122,0.988231,-8.52372E-08,-0.975,10,target_4,0.7027649,
1966.407,-0.125957,0.06908283,3.419229,9.118608,1.831357,2.445423,0.03155391,-0.1584788,0.9868581,-8.52372E-08,-0.975,10,target_4,0.7330202,
1966.423,-0.1261444,0.06878406,3.435699,9.464387,1.975386,2.378863,0.03400095,-0.1644345,0.9858018,-8.52372E-08,-0.975,10,target_4,0.9646922,
1966.44,-0.126236,0.0682933,3.452205,9.656027,2.110495,2.305689,0.03630502,-0.1677328,0.9851637,-8.52372E-08,-0.975,10,target_4,1.162138,
1966.457,-0.1262606,0.06741879,3.468576,9.664549,2.23706,2.220867,0.03848016,-0.1678794,0.9850562,-8.52372E-08,-0.975,10,target_4,1.264858,
1966.475,-0.1262803,0.066285,3.485148,9.670113,2.311319,2.114587,0.03975616,-0.1679752,0.9849892,-8.52372E-08,-0.975,10,target_4,1.323969,
1966.491,-0.1262486,0.06481484,3.501719,9.606836,2.336149,2.031256,0.04019056,-0.1668864,0.9851567,-8.52372E-08,-0.975,10,target_4,1.313284,
1966.508,-0.1262514,0.06336236,3.518597,9.45936,2.29199,1.900373,0.03944829,-0.164348,0.9856133,-8.52372E-08,-0.975,10,target_4,1.214987,
1966.523,-0.1262514,0.06165729,3.535181,9.31426,2.239796,1.75126,0.03856658,-0.1618494,0.9860616,-8.52372E-08,-0.975,10,target_4,1.125527,
1966.541,-0.1259867,0.05919367,3.552296,9.051213,2.089728,1.515633,0.03601049,-0.1573172,0.9868913,-8.52372E-08,-0.975,10,target_4,0.9600154,
1966.557,-0.1256206,0.05674066,3.569485,8.872152,1.97984,1.343038,0.03413448,-0.1542302,0.9874451,-8.52372E-08,-0.975,10,target_4,0.8838168,
1966.574,-0.1250808,0.05409394,3.586554,8.692593,1.892435,1.222085,0.03264388,-0.151133,0.9879743,-8.52372E-08,-0.975,10,target_4,0.8740209,
1966.591,-0.1242653,0.05080858,3.603761,8.570413,1.801826,1.143774,0.03109151,-0.1490247,0.9883446,-8.52372E-08,-0.975,10,target_4,0.8681804,
1966.607,-0.1232245,0.04757615,3.620752,8.327659,1.707488,1.101857,0.0294827,-0.1448339,0.9890167,-8.52372E-08,-0.975,10,target_4,0.9781881,
1966.623,-0.12211,0.04421482,3.638122,7.997059,1.565501,1.111023,0.02705408,-0.1391223,0.9899056,-8.52372E-08,-0.975,10,target_4,1.19534,
1966.64,-0.1210383,0.04131985,3.655323,7.779405,1.426902,1.112719,0.02467239,-0.1353594,0.9904893,-8.52372E-08,-0.975,10,target_4,1.360275,
1966.657,-0.1194003,0.03890516,3.6732,7.723554,1.232855,1.115207,0.02132053,-0.1343936,0.9906986,-8.52372E-08,-0.975,10,target_4,1.38748,
1966.674,-0.1177828,0.03758366,3.690875,7.583282,1.081807,1.071221,0.01871485,-0.1319672,0.9910774,-8.52372E-08,-0.975,10,target_4,1.533145,
1966.69,-0.1159359,0.0367132,3.708704,7.44229,0.9101475,1.084542,0.01575059,-0.1295275,0.9914507,-8.52372E-08,-0.975,10,target_4,1.69789,
1966.707,-0.1137794,0.03651546,3.726758,7.191517,0.7228235,1.173779,0.01251607,-0.1251864,0.9920543,-8.52372E-08,-0.975,10,target_4,1.991446,
1966.723,-0.1116398,0.03743454,3.744541,7.243868,0.560211,1.224406,0.009699333,-0.1260928,0.991971,-8.52372E-08,-0.975,10,target_4,2.00125,
1966.74,-0.1093944,0.0404655,3.762285,7.414765,0.4307642,1.232568,0.007455315,-0.1290511,0.9916099,-8.52372E-08,-0.975,10,target_4,1.916221,
1966.758,-0.1072558,0.04308843,3.77977,7.152672,0.3115288,1.087885,0.005394864,-0.1245137,0.9922032,-8.52372E-08,-0.975,10,target_4,2.243412,
1966.773,-0.1052283,0.0437826,3.7968,7.473488,0.2145832,0.8457604,0.003713361,-0.1300674,0.9914982,-8.52372E-08,-0.975,10,target_4,1.997726,
1966.791,-0.1034672,0.04617664,3.813294,8.374217,0.1538746,0.4779938,0.002656981,-0.1456378,0.9893344,-8.52372E-08,-0.975,10,target_4,1.275028,
1966.807,-0.1012711,0.05188224,3.830062,8.549607,0.08636893,0.2943449,0.001490671,-0.1486657,0.9888864,-8.52372E-08,-0.975,10,target_4,1.232259,
1966.823,-0.1000621,0.05685444,3.847089,8.181778,-0.0166626,0.2510825,-0.0002877729,-0.1423141,0.9898215,-8.52372E-08,-0.975,10,target_4,1.632668,
1966.84,-0.09904334,0.0602495,3.862954,7.636856,-0.2363281,0.3132435,-0.004088256,-0.132894,0.9911218,-8.52372E-08,-0.975,10,target_4,2.251511,
1966.857,-0.09853327,0.06097577,3.878967,7.774214,-0.3723755,0.3259472,-0.006439485,-0.1352697,0.9907879,-8.52372E-08,-0.975,10,target_4,2.233619,
1966.873,-0.09796613,0.06243584,3.894763,7.761631,-0.4811096,0.1975905,-0.008320098,-0.1350521,0.9908036,-8.52372E-08,-0.975,10,MixedRealityCamera,2.335484,
