#NEXT_T2_EU_PW_B0_C5_S204_0214163339
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
637.157,-0.1140468,0.04445865,3.781413,2.420909,9.427958,-0.02056885,0.1636612,-0.04224026,0.9856119,0.195,-8.52372E-09,5.781413,target_2,1.328543,
637.1741,-0.1130452,0.04120906,3.798809,2.506569,9.527011,0.08415492,0.1653542,-0.04373393,0.9852641,0.195,-8.52372E-09,5.798809,MixedRealityCamera,1.545604,
637.1903,-0.112159,0.03784448,3.816314,2.599597,9.52413,0.1701879,0.1652927,-0.04535597,0.9852011,0.195,-8.52372E-09,5.816315,MixedRealityCamera,1.721356,
637.2062,-0.1112607,0.03490277,3.834216,2.630864,9.418953,0.263592,0.1634798,-0.0459011,0.9854783,0.195,-8.52372E-09,5.834216,MixedRealityCamera,1.790347,
637.2239,-0.1102006,0.03309262,3.852333,2.464903,9.313983,0.3471686,0.1616949,-0.0430074,0.9859032,0.195,-8.52372E-09,5.852333,MixedRealityCamera,1.655285,
637.2402,-0.1088818,0.03221995,3.870748,2.088263,9.220228,0.3999949,0.1601233,-0.03643899,0.9864242,0.195,-8.52372E-09,5.870748,target_2,1.311495,
637.2565,-0.1073214,0.03154133,3.888896,1.772256,9.10461,0.4615817,0.1581618,-0.03092678,0.9869288,0.195,-8.52372E-09,5.888896,target_2,1.015485,
637.2739,-0.1059586,0.03120727,3.907243,1.604359,8.90029,0.5086452,0.1546548,-0.02799769,0.9875718,0.195,-8.52372E-09,5.907243,target_2,0.7977034,
637.2903,-0.1045061,0.0313125,3.925212,1.767702,8.607635,0.6415384,0.1495959,-0.03084732,0.9882659,0.195,-8.52372E-09,5.925212,target_2,0.8853652,
637.3069,-0.103095,0.0339454,3.943366,2.099208,8.325785,0.7748477,0.1447043,-0.0366299,0.9887967,0.195,-8.52372E-09,5.943366,target_2,1.147395,
637.3233,-0.1015241,0.03753027,3.961237,1.650887,8.000876,0.7326207,0.1391305,-0.02880943,0.9898549,0.195,-8.52372E-09,5.961237,target_2,0.7292733,
637.3406,-0.09999123,0.03912412,3.978766,1.87746,7.820539,0.5900307,0.1359977,-0.032762,0.9901673,0.195,-8.52372E-09,5.978766,target_2,0.9569532,
637.3563,-0.09860402,0.04054039,3.995392,2.318547,7.77712,0.3306045,0.1352091,-0.04045524,0.9899908,0.195,-8.52372E-09,5.995392,target_2,1.302962,
637.3738,-0.09716047,0.04237439,4.012594,2.300853,7.74543,0.2022396,0.1346632,-0.04014667,0.9900778,0.195,-8.52372E-09,6.012594,target_2,1.236856,
637.3904,-0.09599826,0.04577032,4.029318,2.341422,7.699724,0.1359975,0.1338696,-0.04085414,0.9901565,0.195,-8.52372E-09,6.029318,target_2,1.193702,
637.4055,-0.09500917,0.05041693,4.046744,1.329805,7.611171,0.2268393,0.132414,-0.02320739,0.9909228,0.195,-8.52372E-09,6.046744,target_2,0.6464956,
637.4238,-0.09410852,0.05392765,4.06424,0.194243,7.58328,0.3584813,0.1319664,-0.003390173,0.9912484,0.195,-8.52372E-09,6.06424,MixedRealityCamera,1.480813,
637.4402,-0.09353618,0.0558386,4.081368,-0.2487488,7.552627,0.3882786,0.1314356,0.004341611,0.9913152,0.195,-8.52372E-09,6.081368,MixedRealityCamera,1.945815,
637.4566,-0.09307986,0.05724192,4.098342,-0.09689331,7.538512,0.180533,0.1311924,0.001690977,0.9913555,0.195,-8.52372E-09,6.098342,MixedRealityCamera,1.841006,
637.4733,-0.09295564,0.05917102,4.115557,0.02890003,7.534869,-0.05511475,0.1311295,-0.0005044006,0.9913651,0.195,-8.52372E-09,6.115557,MixedRealityCamera,1.774868,
637.4907,-0.09277214,0.06095257,4.132883,0.101796,7.534143,-0.2491455,0.1311168,-0.001776674,0.9913653,0.195,-8.52372E-09,6.132883,MixedRealityCamera,1.752565,
637.5069,-0.09303924,0.06282417,4.150015,0.2650275,7.522867,-0.3451843,0.1309205,-0.004625585,0.9913821,0.195,-8.52372E-09,6.150015,MixedRealityCamera,1.65812,
637.523,-0.09392346,0.06489222,4.167687,0.2476989,7.486531,-0.2764893,0.1302919,-0.004323147,0.9914662,0.195,-8.52372E-09,6.167687,MixedRealityCamera,1.752565,
637.5401,-0.09419686,0.06559284,4.184851,0.3942918,7.492042,-0.06710815,0.1303854,-0.006881636,0.9914395,0.195,-8.52372E-09,6.184851,MixedRealityCamera,1.639247,
637.5571,-0.09457357,0.06558308,4.202105,0.6990152,7.558676,0.1645664,0.1315317,-0.01219981,0.9912369,0.195,-8.52372E-09,6.202105,target_2,1.344066,
637.5742,-0.09485096,0.0652594,4.219576,0.9999586,7.69689,0.3255894,0.133912,-0.01745168,0.9908395,0.195,-8.52372E-09,6.219576,target_2,1.011624,
637.5901,-0.09503147,0.06461604,4.236619,1.107917,7.868033,0.3917647,0.1368663,-0.01933559,0.9904008,0.195,-8.52372E-09,6.236619,target_2,0.8185275,
637.6058,-0.09556247,0.06421961,4.254355,1.092896,8.050658,0.431174,0.1400231,-0.01907348,0.9899645,0.195,-8.52372E-09,6.254355,target_2,0.758472,
637.6237,-0.09605899,0.06341863,4.272064,0.9565786,8.222415,0.4977249,0.1429962,-0.01669467,0.9895824,0.195,-8.52372E-09,6.272064,target_2,0.8430232,
637.64,-0.09685953,0.06241098,4.290097,0.812274,8.383631,0.5835533,0.1457857,-0.01417638,0.9892146,0.195,-8.52372E-09,6.290097,target_2,0.9600154,
637.6569,-0.0975752,0.06048153,4.307763,0.7734196,8.55805,0.6823737,0.1487978,-0.01349831,0.9887755,0.195,-8.52372E-09,6.307763,target_2,0.9697499,
637.6733,-0.09860747,0.05874135,4.325921,0.7453465,8.745465,0.6887897,0.1520323,-0.01300838,0.9882899,0.195,-8.52372E-09,6.325921,target_2,0.9999508,
637.6907,-0.0997166,0.0566559,4.343856,0.5723742,8.948548,0.629141,0.1555397,-0.009989649,0.9877791,0.195,-8.52372E-09,6.343856,target_2,1.177693,
637.7054,-0.1011484,0.05431315,4.362066,0.4342757,9.172724,0.5616959,0.1594067,-0.007579467,0.9871839,0.195,-8.52372E-09,6.362066,target_2,1.335009,
637.7235,-0.102766,0.05124019,4.380267,0.3746368,9.377222,0.5800771,0.1629303,-0.006538599,0.9866159,0.195,-8.52372E-09,6.380267,target_2,1.409172,
637.7402,-0.1047671,0.048071,4.398615,0.2694769,9.558288,0.705795,0.166049,-0.004703242,0.9861063,0.195,-8.52372E-09,6.398615,MixedRealityCamera,1.504022,
637.7563,-0.1067422,0.04411957,4.416627,0.283354,9.72317,0.9152982,0.1688859,-0.004945441,0.9856232,0.195,-8.52372E-09,6.416627,MixedRealityCamera,1.49711,
637.7724,-0.1086101,0.04056084,4.434582,0.4158161,9.884558,1.068308,0.1716591,-0.007257297,0.9851297,0.195,-8.52372E-09,6.434582,target_2,1.451178,
637.7898,-0.1113631,0.03751582,4.453111,0.5649575,10.07084,1.128124,0.1748571,-0.009860208,0.9845445,0.195,-8.52372E-09,6.453111,target_2,1.449829,
637.8057,-0.1140573,0.03545105,4.471247,0.5853858,10.18766,1.156989,0.1768635,-0.01021673,0.9841824,0.195,-8.52372E-09,6.471247,target_2,1.464334,
637.8228,-0.1171866,0.03424269,4.489892,0.5564178,10.23892,1.209823,0.177745,-0.009711169,0.9840287,0.195,-8.52372E-09,6.489892,target_2,1.427659,
637.84,-0.1204357,0.0339433,4.508534,0.5707887,10.24074,1.258462,0.1777757,-0.009961978,0.9840206,0.195,-8.52372E-09,6.508534,target_2,1.335888,
637.8563,-0.1235566,0.03519198,4.5269,0.8560154,10.30966,1.240016,0.1789481,-0.01493973,0.9837451,0.195,-8.52372E-09,6.5269,target_2,1.267331,
637.8732,-0.1266322,0.03765671,4.545669,0.7518072,10.39815,1.22486,0.1804719,-0.01312113,0.9834926,0.195,-8.52372E-09,6.545669,target_2,1.300407,
637.8893,-0.129653,0.03924441,4.563687,0.9326646,10.38941,1.377236,0.1803135,-0.01627735,0.9834745,0.195,-8.52372E-09,6.563687,target_2,1.182502,
637.9056,-0.1329155,0.04188019,4.581169,1.50011,10.3118,1.402076,0.1789435,-0.02617887,0.983511,0.195,-8.52372E-09,6.581169,target_2,1.049225,
637.9235,-0.1359401,0.04601851,4.598789,1.542075,10.16284,1.483184,0.1763824,-0.02691104,0.9839538,0.195,-8.52372E-09,6.598789,target_2,0.804056,
637.9398,-0.139069,0.05065195,4.616485,1.403079,10.07007,1.534534,0.1747999,-0.02448589,0.9842995,0.195,-8.52372E-09,6.616485,target_2,0.5875081,
637.9565,-0.1420293,0.05359172,4.633921,0.8399776,9.893861,1.685662,0.1718051,-0.01465985,0.9850219,0.195,-8.52372E-09,6.633921,target_2,0.749388,
637.9734,-0.1444871,0.05476479,4.650843,0.7193916,9.722392,1.855986,0.1688613,-0.01255542,0.9855599,0.195,-8.52372E-09,6.650843,target_2,0.8318071,
637.9905,-0.1468011,0.05662663,4.668091,0.5558454,9.590984,1.847043,0.1666058,-0.00970118,0.9859759,0.195,-8.52372E-09,6.668091,target_2,1.048292,
638.0068,-0.1490822,0.05897006,4.68548,0.3142865,9.516655,1.859549,0.1653318,-0.005485306,0.9862227,0.195,-8.52372E-09,6.68548,target_2,1.372163,
638.0228,-0.1509024,0.06132323,4.70271,0.2219277,9.390759,1.873841,0.1631656,-0.003873359,0.9865911,0.195,-8.52372E-09,6.70271,MixedRealityCamera,1.56648,
638.0399,-0.1528462,0.0633008,4.720006,0.2068676,9.218191,1.968231,0.1601935,-0.003610512,0.987079,0.195,-8.52372E-09,6.720006,MixedRealityCamera,1.706971,
638.0568,-0.1544189,0.0650214,4.737089,0.2078749,8.942042,2.121967,0.1554343,-0.003628094,0.9878396,0.195,-8.52372E-09,6.737089,MixedRealityCamera,1.892585,
638.0741,-0.1561599,0.06670345,4.75458,0.3842475,8.631548,2.259843,0.1500764,-0.006706333,0.9886516,0.195,-8.52372E-09,6.75458,MixedRealityCamera,2.000271,
638.0904,-0.1575129,0.06821963,4.77126,0.5088648,8.33753,2.305101,0.1449986,-0.008881249,0.989392,0.195,-8.52372E-09,6.77126,MixedRealityCamera,2.179783,
638.1072,-0.1587512,0.06884969,4.788361,0.6922795,8.148622,2.259687,0.141731,-0.01208226,0.9898314,0.195,-8.52372E-09,6.788361,MixedRealityCamera,2.258281,
638.1227,-0.1595958,0.06856325,4.804826,0.9247324,8.046194,2.113693,0.1399532,-0.01613892,0.9900266,0.195,-8.52372E-09,6.804826,MixedRealityCamera,2.246202,
638.14,-0.1603434,0.06794267,4.82166,1.096241,7.993293,1.980437,0.1390317,-0.01913184,0.9901031,0.195,-8.52372E-09,6.82166,MixedRealityCamera,2.236159,
638.1563,-0.1611121,0.06729873,4.838488,1.111973,7.977699,1.881854,0.1387615,-0.01940638,0.9901357,0.195,-8.52372E-09,6.838488,MixedRealityCamera,2.258628,
638.1733,-0.1614738,0.06636451,4.855297,1.096871,8.008493,1.885976,0.1392944,-0.01914283,0.990066,0.195,-8.52372E-09,6.855297,MixedRealityCamera,2.235196,
638.1898,-0.1616027,0.06486083,4.871962,1.113256,8.125422,1.862087,0.1413138,-0.01942876,0.9897742,0.195,-8.52372E-09,6.871962,MixedRealityCamera,2.108679,
638.2079,-0.1615151,0.06321958,4.888727,1.032823,8.296324,1.758201,0.1442693,-0.01802518,0.9893743,0.195,-8.52372E-09,6.888727,MixedRealityCamera,1.959446,
638.2224,-0.1614978,0.06158871,4.905733,0.9372663,8.454419,1.627782,0.1470029,-0.01635765,0.9890008,0.195,-8.52372E-09,6.905733,MixedRealityCamera,1.835044,
638.2397,-0.1608193,0.05904858,4.922592,0.8511478,8.718738,1.464478,0.1515674,-0.01485479,0.9883353,0.195,-8.52372E-09,6.922592,MixedRealityCamera,1.592499,
638.2568,-0.1602795,0.05660397,4.939794,0.8161623,8.933508,1.378595,0.1552724,-0.01424424,0.987769,0.195,-8.52372E-09,6.939794,MixedRealityCamera,1.380552,
638.274,-0.159502,0.05423082,4.95696,0.7900757,9.169719,1.333464,0.1593443,-0.01378899,0.9871268,0.195,-8.52372E-09,6.95696,target_2,1.150461,
638.2897,-0.1586261,0.05155603,4.974135,0.763759,9.399333,1.331877,0.1633,-0.01332971,0.9864864,0.195,-8.52372E-09,6.974135,target_2,0.9329317,
638.3053,-0.1575129,0.04876807,4.991237,0.7715157,9.590733,1.371842,0.1665942,-0.01346508,0.9859336,0.195,-8.52372E-09,6.991237,target_2,0.7276617,
638.3228,-0.1563294,0.04558618,5.008661,0.7692016,9.738075,1.361866,0.1691291,-0.0134247,0.9855025,0.195,-8.52372E-09,7.008661,target_2,0.5637122,
638.3397,-0.1551053,0.04278272,5.026052,0.8928245,9.877419,1.307938,0.17152,-0.0155821,0.9850574,0.195,-8.52372E-09,7.026052,target_2,0.3177519,
638.356,-0.1539246,0.04076255,5.043458,0.9496868,9.955754,1.238792,0.1728639,-0.0165744,0.9848062,0.195,-8.52372E-09,7.043458,target_2,0.20842,
638.3723,-0.1527115,0.03983558,5.061452,0.7613825,9.941196,1.195139,0.1726221,-0.01328824,0.9848985,0.195,-8.52372E-09,7.061452,target_2,0.3700944,
638.3901,-0.1515373,0.03944009,5.079479,0.4666083,9.851503,1.200312,0.1710895,-0.008143761,0.9852218,0.195,-8.52372E-09,7.079479,target_2,0.6467983,
638.4049,-0.1501743,0.03957277,5.097345,0.219224,9.726888,1.268451,0.1689507,-0.003826171,0.9856171,0.195,-8.52372E-09,7.097345,target_2,0.9000514,
638.4226,-0.1485223,0.04020466,5.115457,0.4292416,9.608018,1.424503,0.166902,-0.007491609,0.985945,0.195,-8.52372E-09,7.115457,target_2,0.719005,
638.4393,-0.1467495,0.0432013,5.133123,0.7733497,9.529288,1.445085,0.1655367,-0.01349709,0.9861113,0.195,-8.52372E-09,7.133123,target_2,0.4768338,
638.456,-0.1452377,0.04572302,5.150695,0.579356,9.383747,1.249553,0.1630378,-0.0101115,0.986568,0.195,-8.52372E-09,7.150695,target_2,0.7615615,
638.4728,-0.1438929,0.04669474,5.168144,1.146989,9.239421,1.043533,0.1605282,-0.02001739,0.9868283,0.195,-8.52372E-09,7.168144,target_2,0.4149588,
638.4896,-0.1429381,0.04906203,5.185073,1.620253,9.119642,0.7531956,0.1584332,-0.02827498,0.9869648,0.195,-8.52372E-09,7.185073,target_2,0.5260038,
638.5053,-0.1419988,0.05363425,5.202076,1.534786,9.010873,0.4962017,0.1565657,-0.02678387,0.9873043,0.195,-8.52372E-09,7.202076,target_2,0.5542608,
