#NEXT_T2_EW_PS_B2_C6_S204_0214164940
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1589.358,-0.0007346403,0.108705,0.001569971,0.7472904,5.340353,-1.182556,0.09306392,-0.01304231,0.9955747,0.975,-4.26186E-08,10,target_2,0.2654082,
1589.374,-0.0008224305,0.1086165,0.001884762,0.7922487,5.370224,-1.189911,0.09358197,-0.01382691,0.9955156,0.975,-4.26186E-08,10,target_2,0.2668786,
1589.39,-0.0008620694,0.1085621,0.002208102,0.840279,5.388111,-1.191498,0.09389164,-0.01466511,0.9954744,0.975,-4.26186E-08,10,target_2,0.289391,
1589.407,-0.0009747883,0.1085086,0.002517913,0.8618426,5.410261,-1.165039,0.09427594,-0.01504142,0.9954325,0.975,-4.26186E-08,10,target_2,0.2940859,
1589.424,-0.001065212,0.108528,0.002877012,0.8538867,5.423421,-1.146301,0.09450477,-0.01490258,0.9954129,0.975,-4.26186E-08,10,target_2,0.2804634,
1589.441,-0.00116734,0.108584,0.003243219,0.8433488,5.415912,-1.108093,0.09437458,-0.01471868,0.995428,0.975,-4.26186E-08,10,target_2,0.2762456,
1589.457,-0.001331205,0.1085799,0.003595766,0.8301447,5.395445,-1.07782,0.09401929,-0.01448825,0.9954649,0.975,-4.26186E-08,10,target_2,0.2790645,
1589.474,-0.001564873,0.1085457,0.003969688,0.8304956,5.339247,-1.036713,0.09304285,-0.01449438,0.9955566,0.975,-4.26186E-08,10,target_2,0.3202056,
1589.49,-0.001793206,0.1085036,0.004289083,0.8491589,5.290608,-1.007568,0.09219725,-0.01482008,0.9956304,0.975,-4.26186E-08,10,target_2,0.3706227,
1589.507,-0.002010249,0.1084339,0.004650559,0.871644,5.242738,-0.9764099,0.09136482,-0.01521247,0.9957013,0.975,-4.26186E-08,10,target_2,0.4238235,
1589.524,-0.002205824,0.1084444,0.004992157,0.8801624,5.185611,-0.9541626,0.09037181,-0.01536113,0.9957896,0.975,-4.26186E-08,10,target_2,0.4764233,
1589.54,-0.002375158,0.1084513,0.005399816,0.851958,5.157303,-0.9436646,0.08988049,-0.01486892,0.9958416,0.975,-4.26186E-08,10,target_2,0.4873863,
1589.556,-0.002528452,0.1084232,0.005744696,0.8756281,5.141688,-0.9337463,0.08960853,-0.015282,0.9958598,0.975,-4.26186E-08,10,target_2,0.5135812,
1589.574,-0.002587542,0.1084011,0.006103352,0.9020628,5.136152,-0.9337463,0.08951166,-0.01574332,0.9958614,0.975,-4.26186E-08,10,target_2,0.5326577,
1589.59,-0.002681026,0.108364,0.006435849,0.9231674,5.159376,-0.9221497,0.08991478,-0.01611161,0.9958192,0.975,-4.26186E-08,10,target_2,0.5256317,
1589.606,-0.002771803,0.1083268,0.006763663,0.9484124,5.173171,-0.9122009,0.0901539,-0.01655216,0.9957903,0.975,-4.26186E-08,10,target_2,0.530449,
1589.625,-0.002788683,0.1082878,0.007105097,0.9730227,5.197747,-0.9075012,0.09058036,-0.01698163,0.9957443,0.975,-4.26186E-08,10,target_2,0.5278606,
1589.641,-0.002829365,0.108213,0.007490132,0.9901519,5.223473,-0.9129639,0.09102698,-0.01728055,0.9956985,0.975,-4.26186E-08,10,target_2,0.5215207,
1589.657,-0.002892641,0.108187,0.0078234,0.9997743,5.249323,-0.9103394,0.09147592,-0.01744847,0.9956544,0.975,-4.26186E-08,10,target_2,0.5116726,
1589.674,-0.002976026,0.1081689,0.008182872,1.010952,5.269053,-0.9221497,0.09181845,-0.01764352,0.9956194,0.975,-4.26186E-08,10,target_2,0.5078341,
1589.69,-0.003046546,0.1081265,0.008490026,1.025086,5.267391,-0.9250183,0.09178918,-0.01789017,0.9956177,0.975,-4.26186E-08,10,target_2,0.5207698,
1589.707,-0.003163203,0.108093,0.008798752,1.038316,5.26509,-0.9400024,0.09174883,-0.01812104,0.9956173,0.975,-4.26186E-08,10,target_2,0.5326577,
1589.723,-0.00328419,0.1080959,0.009096436,1.047834,5.263929,-0.9436646,0.09172837,-0.01828713,0.9956161,0.975,-4.26186E-08,10,target_2,0.5421248,
1589.741,-0.003329884,0.1081311,0.009391569,1.047312,5.246764,-0.9386292,0.0914301,-0.01827803,0.9956437,0.975,-4.26186E-08,10,target_2,0.5521386,
1589.757,-0.003454109,0.1081227,0.009662859,1.048449,5.232963,-0.9347839,0.09119024,-0.01829786,0.9956654,0.975,-4.26186E-08,10,target_2,0.5623221,
1589.774,-0.003560991,0.1081021,0.009938788,1.061987,5.232904,-0.9193115,0.09118882,-0.0185341,0.9956611,0.975,-4.26186E-08,10,target_2,0.5730078,
1589.79,-0.003690178,0.1081142,0.01018338,1.057851,5.215454,-0.9121094,0.09088568,-0.01846194,0.9956902,0.975,-4.26186E-08,10,target_2,0.5814822,
1589.806,-0.003813431,0.1081154,0.01042936,1.044446,5.209577,-0.8849487,0.09078396,-0.01822801,0.9957038,0.975,-4.26186E-08,10,target_2,0.5760729,
1589.824,-0.00386833,0.1081154,0.01063341,1.034248,5.189538,-0.8675232,0.090436,-0.01805006,0.9957387,0.975,-4.26186E-08,10,target_2,0.5824909,
1589.84,-0.003947278,0.1081169,0.01084316,1.030149,5.170434,-0.8432617,0.0901041,-0.01797852,0.99577,0.975,-4.26186E-08,10,target_2,0.5938025,
1589.856,-0.004089002,0.1080999,0.01102383,1.031446,5.158817,-0.8327942,0.08990218,-0.01800116,0.9957879,0.975,-4.26186E-08,10,target_2,0.6039315,
1589.874,-0.004197225,0.1080831,0.01118804,1.029292,5.145124,-0.8102417,0.08966424,-0.01796357,0.99581,0.975,-4.26186E-08,10,target_2,0.6129363,
1589.89,-0.00432533,0.1080616,0.01131425,1.038379,5.125892,-0.8066711,0.08932973,-0.01812213,0.9958372,0.975,-4.26186E-08,10,target_2,0.6342734,
1589.907,-0.004448086,0.1080347,0.01142688,1.051495,5.127363,-0.798584,0.08935492,-0.01835102,0.9958308,0.975,-4.26186E-08,10,target_2,0.6425489,
1589.923,-0.00454,0.1080325,0.01152869,1.044601,5.102315,-0.7981567,0.08891977,-0.01823072,0.995872,0.975,-4.26186E-08,10,target_2,0.6570037,
1589.94,-0.00461258,0.1080639,0.01158579,1.047971,5.109145,-0.7953796,0.08903838,-0.01828952,0.9958603,0.975,-4.26186E-08,10,target_2,0.6543178,
1589.957,-0.004684804,0.1080389,0.01162793,1.045682,5.112931,-0.7839355,0.08910424,-0.01824958,0.9958551,0.975,-4.26186E-08,10,target_2,0.6504185,
1589.973,-0.004736892,0.1080243,0.01163037,1.05934,5.124212,-0.7723999,0.08929992,-0.01848792,0.9958332,0.975,-4.26186E-08,10,target_2,0.6513204,
1589.99,-0.004807703,0.1080092,0.01161326,1.034889,5.14861,-0.7670288,0.08972467,-0.01806123,0.9958028,0.975,-4.26186E-08,10,target_2,0.6170725,
1590.007,-0.004858948,0.1079604,0.01157054,1.026103,5.1475,-0.7644348,0.08970564,-0.01790792,0.9958073,0.975,-4.26186E-08,10,target_2,0.6122975,
1590.023,-0.004912909,0.1080521,0.01152838,0.993507,5.173583,-0.7528992,0.09015984,-0.0173391,0.9957764,0.975,-4.26186E-08,10,target_2,0.5712977,
1590.04,-0.00487132,0.1082073,0.01150699,0.9220321,5.176476,-0.7719421,0.09021201,-0.0160918,0.9957926,0.975,-4.26186E-08,10,target_2,0.5241405,
1590.056,-0.004886161,0.1081985,0.01138293,0.9064311,5.197379,-0.790802,0.0905757,-0.01581955,0.9957639,0.975,-4.26186E-08,10,target_2,0.4977152,
1590.074,-0.004887842,0.1082299,0.01118673,0.9431669,5.244152,-0.7904663,0.09138759,-0.01646062,0.9956793,0.975,-4.26186E-08,10,target_2,0.4837596,
1590.089,-0.004880694,0.1082358,0.01099727,0.9536374,5.282589,-0.8048096,0.09205527,-0.01664334,0.9956148,0.975,-4.26186E-08,10,target_2,0.4635163,
1590.107,-0.004804555,0.1082169,0.01072066,0.9223992,5.34465,-0.8276672,0.09313445,-0.01609821,0.9955234,0.975,-4.26186E-08,10,target_2,0.3990945,
1590.123,-0.004729913,0.1082747,0.01048997,0.8839876,5.41407,-0.8521423,0.09434155,-0.01542788,0.9954203,0.975,-4.26186E-08,10,target_2,0.3250574,
1590.14,-0.004542543,0.1084141,0.01026974,0.8214403,5.477216,-0.866394,0.0954401,-0.01433635,0.9953319,0.975,-4.26186E-08,10,target_2,0.2373883,
1590.156,-0.004474842,0.1084655,0.01000537,0.7798557,5.522083,-0.872406,0.09622049,-0.01361063,0.995267,0.975,-4.26186E-08,10,target_2,0.1780411,
1590.173,-0.004408798,0.1085209,0.009707458,0.7505691,5.549637,-0.8880615,0.09669976,-0.01309953,0.9952274,0.975,-4.26186E-08,10,target_2,0.1384764,
1590.19,-0.004401872,0.1085832,0.009402465,0.7227036,5.574122,-0.9022217,0.09712566,-0.01261322,0.9951922,0.975,-4.26186E-08,10,target_2,0.1065312,
1590.206,-0.004370077,0.1086379,0.009069603,0.6890125,5.571442,-0.9083862,0.09707982,-0.01202525,0.995204,0.975,-4.26186E-08,10,target_2,0.07132626,
1590.224,-0.004408156,0.1087003,0.008748021,0.6811426,5.559293,-0.9033508,0.09686896,-0.0118879,0.9952261,0.975,-4.26186E-08,10,target_2,0.07401875,
1590.24,-0.004486971,0.1088452,0.008454222,0.5918247,5.531076,-0.8931885,0.09638048,-0.0103291,0.995291,0.975,-4.26186E-08,10,target_2,0.07401875,
1590.257,-0.004539973,0.1089415,0.008178107,0.5201769,5.490021,-0.8974609,0.09566845,-0.009078674,0.9953719,0.975,-4.26186E-08,10,target_2,0.1480375,
1590.273,-0.004637347,0.1090544,0.007916305,0.4720437,5.475788,-0.9039001,0.09542188,-0.008238623,0.9954028,0.975,-4.26186E-08,10,target_2,0.1948336,
1590.29,-0.004708186,0.1091144,0.007602952,0.4434609,5.438073,-0.9041138,0.094767,-0.007739775,0.9954694,0.975,-4.26186E-08,10,target_2,0.2414744,
1590.307,-0.004750695,0.1091615,0.007327929,0.4129694,5.41427,-0.8887939,0.09435382,-0.007207613,0.9955127,0.975,-4.26186E-08,10,target_2,0.2790645,
1590.323,-0.004754558,0.1091986,0.007018156,0.3794871,5.406393,-0.8757324,0.09421734,-0.00662325,0.9955296,0.975,-4.26186E-08,10,target_2,0.311533,
1590.34,-0.004741938,0.109214,0.006716389,0.353556,5.410935,-0.8847046,0.09429652,-0.006170677,0.995525,0.975,-4.26186E-08,10,target_2,0.3292442,
1590.356,-0.004734341,0.109265,0.006435268,0.3197575,5.428315,-0.8851013,0.09459883,-0.005580792,0.9954998,0.975,-4.26186E-08,10,target_2,0.3488659,
1590.373,-0.00465887,0.1093136,0.006146185,0.2861824,5.43148,-0.8887329,0.09465411,-0.004994804,0.9954977,0.975,-4.26186E-08,10,target_2,0.3763854,
1590.39,-0.00465202,0.1093485,0.005865853,0.261023,5.436318,-0.888916,0.09473836,-0.004555694,0.9954918,0.975,-4.26186E-08,10,target_2,0.3971285,
1590.406,-0.004674256,0.1093638,0.005586516,0.2400952,5.435954,-0.8983765,0.0947322,-0.004190439,0.9954939,0.975,-4.26186E-08,10,target_2,0.4168407,
1590.422,-0.004678035,0.1094001,0.005315084,0.211072,5.417954,-0.9069214,0.09441964,-0.003683893,0.9955257,0.975,-4.26186E-08,10,target_2,0.4511079,
1590.439,-0.004672125,0.1094252,0.005065624,0.1755337,5.407267,-0.9224548,0.09423414,-0.003063636,0.9955453,0.975,-4.26186E-08,10,target_2,0.4877876,
1590.457,-0.004663575,0.1094688,0.004831176,0.1425939,5.391125,-0.9222412,0.0939538,-0.00248873,0.9955735,0.975,-4.26186E-08,10,target_2,0.5245137,
1590.473,-0.004667968,0.109545,0.004585974,0.1086918,5.380497,-0.9407959,0.09376927,-0.001897029,0.9955922,0.975,-4.26186E-08,10,target_2,0.5602303,
1590.49,-0.004665847,0.1095852,0.004352309,0.09608967,5.36305,-0.9412842,0.09346612,-0.00167708,0.995621,0.975,-4.26186E-08,10,target_2,0.5784457,
1590.506,-0.004662964,0.1096225,0.004119791,0.07530882,5.350728,-0.9331055,0.09325206,-0.001314386,0.9956416,0.975,-4.26186E-08,10,target_2,0.6029587,
1590.522,-0.004676048,0.1096934,0.003920205,0.0389763,5.337319,-0.9459534,0.09301911,-0.0006802648,0.9956641,0.975,-4.26186E-08,10,target_2,0.6416347,
1590.54,-0.00467359,0.1097862,0.003675364,0.006600221,5.329492,-0.9513855,0.09288312,-0.0001151956,0.995677,0.975,-4.26186E-08,10,target_2,0.6749268,
1590.556,-0.004661586,0.1098542,0.003493402,-0.02908325,5.316139,-0.9588623,0.09265105,0.0005078395,0.9956985,0.975,-4.26186E-08,10,target_2,0.7132671,
1590.573,-0.004620098,0.1099221,0.003319081,-0.05218506,5.319323,-0.9490051,0.09270635,0.0009109104,0.9956931,0.975,-4.26186E-08,10,target_2,0.7338206,
1590.589,-0.004597869,0.1099527,0.00314844,-0.05667114,5.313677,-0.9590454,0.09260822,0.0009891433,0.9957021,0.975,-4.26186E-08,10,target_2,0.7399282,
1590.606,-0.004553761,0.1099181,0.002974275,-0.04858398,5.316732,-0.9523621,0.09266134,0.0008478208,0.9956973,0.975,-4.26186E-08,10,target_2,0.7311491,
1590.624,-0.00453829,0.1098565,0.002776578,-0.0163269,5.318299,-0.9645996,0.0926886,0.0002851065,0.9956951,0.975,-4.26186E-08,10,target_2,0.7002546,
1590.64,-0.004471754,0.1097894,0.002544742,0.02017427,5.319811,-0.9583435,0.09271487,-0.0003521075,0.9956926,0.975,-4.26186E-08,10,target_2,0.6658786,
1590.656,-0.004439896,0.1097033,0.002332803,0.06350662,5.323364,-0.9491577,0.09277655,-0.001108399,0.9956864,0.975,-4.26186E-08,10,target_2,0.6246366,
1590.673,-0.004375872,0.1095978,0.002079785,0.1038717,5.328915,-0.9442444,0.09287293,-0.001812902,0.9956763,0.975,-4.26186E-08,10,target_2,0.5851721,
1590.69,-0.004328997,0.1095472,0.001853667,0.1502277,5.329116,-0.9268494,0.09287625,-0.002621964,0.9956742,0.975,-4.26186E-08,10,target_2,0.5435666,
1590.707,-0.00426482,0.1094768,0.001675848,0.1466106,5.32018,-0.9302979,0.09272099,-0.002558835,0.9956889,0.975,-4.26186E-08,10,target_2,0.5503638,
1590.723,-0.004228014,0.1094748,0.001502104,0.1439005,5.304567,-0.93927,0.09244967,-0.002511534,0.9957142,0.975,-4.26186E-08,10,target_2,0.5605795,
1590.739,-0.004211478,0.1095769,0.001364809,0.1173422,5.287181,-0.9508667,0.09214762,-0.002048006,0.9957433,0.975,-4.26186E-08,10,target_2,0.5924829,
1590.756,-0.004180677,0.1096785,0.001258001,0.04859577,5.277771,-0.9801331,0.09198423,-0.0008481561,0.9957601,0.975,-4.26186E-08,10,target_2,0.6573014,
1590.773,-0.004115745,0.1097298,0.001101602,0.03918767,5.266393,-1.01178,0.09178651,-0.0006839539,0.9957785,0.975,-4.26186E-08,10,target_2,0.6711472,
1590.789,-0.004002283,0.1097402,0.0009455718,0.05635517,5.301672,-1.004669,0.0923996,-0.0009835832,0.9957215,0.975,-4.26186E-08,10,target_2,0.6388841,
1590.805,-0.003861902,0.1097301,0.0007864572,0.07963196,5.342639,-1.016144,0.09311149,-0.001389839,0.9956547,0.975,-4.26186E-08,10,target_2,0.6000308,
1590.823,-0.003717197,0.1096901,0.0006500967,0.09748247,5.402297,-1.029419,0.09414807,-0.001701389,0.9955568,0.975,-4.26186E-08,10,target_2,0.5602303,
1590.839,-0.003540768,0.1096598,0.0004927143,0.1075353,5.468329,-1.03421,0.09529535,-0.001876844,0.9954473,0.975,-4.26186E-08,10,target_2,0.5315546,
1590.857,-0.003406584,0.1096578,0.0004253387,0.1103529,5.525036,-1.049164,0.09628051,-0.001926021,0.9953524,0.975,-4.26186E-08,10,target_2,0.5188877,
1590.873,-0.003240678,0.1096523,0.0003556982,0.1111208,5.553026,-1.047272,0.09676675,-0.001939423,0.9953052,0.975,-4.26186E-08,10,target_2,0.5154827,
1590.889,-0.003100164,0.1095461,0.0003413372,0.1161927,5.571405,-1.055298,0.097086,-0.002027944,0.9952739,0.975,-4.26186E-08,10,target_2,0.508604,
1590.905,-0.003012767,0.1095671,0.0003469139,0.1599486,5.569179,-1.053741,0.09704714,-0.002791625,0.9952759,0.975,-4.26186E-08,10,target_2,0.464781,
1590.923,-0.002977208,0.1094912,0.0003583319,0.2252814,5.548423,-1.065216,0.09668624,-0.003931892,0.9953071,0.975,-4.26186E-08,10,target_2,0.4010509,
1590.94,-0.002945379,0.1093832,0.0003462285,0.3065857,5.524071,-1.063477,0.09626255,-0.005350905,0.9953416,0.975,-4.26186E-08,10,target_2,0.3226406,
1590.956,-0.002929855,0.1093107,0.0004282966,0.3615766,5.506983,-1.050262,0.09596516,-0.00631066,0.9953647,0.975,-4.26186E-08,10,target_2,0.2733977,
1590.972,-0.002923965,0.1092098,0.0004930496,0.4438289,5.49639,-1.05896,0.09578016,-0.007746197,0.9953724,0.975,-4.26186E-08,10,target_2,0.199792,
1590.989,-0.002904812,0.1090345,0.0005969889,0.5280001,5.496093,-1.065216,0.09577382,-0.00921521,0.9953605,0.975,-4.26186E-08,10,target_2,0.1297215,
1591.005,-0.002886301,0.1088907,0.000706967,0.6093341,5.496418,-1.057739,0.0957781,-0.01063468,0.9953459,0.975,-4.26186E-08,10,target_2,0.09065409,
1591.023,-0.002879634,0.1087281,0.000803072,0.7034059,5.50588,-1.047363,0.09594068,-0.01227644,0.9953113,0.975,-4.26186E-08,10,target_2,0.1153499,
1591.039,-0.00288083,0.1085535,0.0008805059,0.8010809,5.515378,-1.029144,0.0961035,-0.01398104,0.9952732,0.975,-4.26186E-08,10,target_2,0.1948336,
1591.056,-0.002857908,0.1084142,0.000961259,0.8913712,5.533171,-1.026398,0.09641034,-0.01555673,0.9952201,0.975,-4.26186E-08,10,target_2,0.2776587,
1591.073,-0.002846548,0.1083084,0.00101646,0.9698465,5.561052,-1.018677,0.09689247,-0.01692621,0.9951509,0.975,-4.26186E-08,10,target_2,0.3533245,
1591.089,-0.002849251,0.1082277,0.001078546,1.026345,5.578649,-1.015533,0.09719644,-0.01791214,0.995104,0.975,-4.26186E-08,10,target_2,0.4092611,
1591.105,-0.002863147,0.1081347,0.001054358,1.084124,5.590955,-1.011993,0.09740835,-0.0189204,0.9950646,0.975,-4.26186E-08,10,target_2,0.4673002,
1591.123,-0.002908395,0.1081154,0.001085121,1.111315,5.607009,-1.012421,0.09768628,-0.01939488,0.9950283,0.975,-4.26186E-08,10,target_2,0.4953507,
1591.139,-0.002945979,0.1080128,0.001128517,1.124566,5.600561,-1.012543,0.09757385,-0.01962612,0.9950348,0.975,-4.26186E-08,10,target_2,0.5089886,
1591.156,-0.002998932,0.1080066,0.001174644,1.121868,5.59447,-1.00827,0.09746816,-0.01957905,0.995046,0.975,-4.26186E-08,10,target_2,0.5059038,
1591.172,-0.003119849,0.1080338,0.001225375,1.11641,5.607755,-0.9960938,0.09769905,-0.01948379,0.9950253,0.975,-4.26186E-08,10,target_2,0.5004597,
1591.19,-0.003166675,0.1080565,0.001260031,1.095545,5.611911,-0.9890747,0.09777193,-0.0191197,0.9950252,0.975,-4.26186E-08,10,target_2,0.4801054,
1591.205,-0.00322653,0.1081016,0.001264717,1.089725,5.630888,-0.9755554,0.09810166,-0.01901815,0.9949946,0.975,-4.26186E-08,10,target_2,0.4751895,
1591.222,-0.003306652,0.108156,0.001285929,1.075161,5.62729,-0.9542847,0.09803966,-0.01876401,0.9950056,0.975,-4.26186E-08,10,target_2,0.4597013,
1591.239,-0.003354859,0.1081647,0.001319934,1.064628,5.618046,-0.9436951,0.09787946,-0.01858019,0.9950248,0.975,-4.26186E-08,10,target_2,0.4484978,
1591.255,-0.003450221,0.1081942,0.001354549,1.05153,5.595194,-0.9251099,0.097483,-0.01835163,0.995068,0.975,-4.26186E-08,10,target_2,0.4343124,
1591.272,-0.003566818,0.1082095,0.001399826,1.042414,5.566481,-0.9199219,0.0969846,-0.01819255,0.9951196,0.975,-4.26186E-08,10,target_2,0.4261257,
1591.289,-0.003702212,0.1082456,0.001458436,1.030558,5.53291,-0.9113159,0.09640188,-0.01798566,0.99518,0.975,-4.26186E-08,10,target_2,0.4173099,
1591.306,-0.003847573,0.1082253,0.001551539,1.024439,5.512365,-0.901062,0.0960452,-0.01787888,0.9952164,0.975,-4.26186E-08,10,target_2,0.414487,
1591.322,-0.003921337,0.1082258,0.001595933,1.034814,5.495695,-0.8896179,0.09575535,-0.01805993,0.995241,0.975,-4.26186E-08,10,target_2,0.4284154,
1591.338,-0.003904108,0.1082047,0.001607604,1.064854,5.492466,-0.8794556,0.09569833,-0.01858413,0.9952369,0.975,-4.26186E-08,10,target_2,0.4584226,
1591.355,-0.003989136,0.1081884,0.001634963,1.082323,5.487994,-0.8587036,0.09562011,-0.01888897,0.9952387,0.975,-4.26186E-08,10,target_2,0.4768338,
1591.372,-0.004048456,0.108149,0.00171512,1.097232,5.473696,-0.8473511,0.09537128,-0.01914913,0.9952576,0.975,-4.26186E-08,10,target_2,0.4949555,
1591.389,-0.004143144,0.1081682,0.001784015,1.086055,5.453899,-0.828064,0.09502774,-0.01895409,0.9952942,0.975,-4.26186E-08,10,target_2,0.4893896,
1591.405,-0.004303467,0.1081864,0.001893375,1.074475,5.437746,-0.8181152,0.0947475,-0.01875203,0.9953247,0.975,-4.26186E-08,10,target_2,0.4829499,
1591.422,-0.00437816,0.1082012,0.00193451,1.080395,5.43522,-0.8045044,0.09470342,-0.01885534,0.9953269,0.975,-4.26186E-08,10,target_2,0.4897892,
1591.439,-0.004384548,0.1081824,0.001981147,1.084975,5.422167,-0.8100281,0.09447654,-0.01893525,0.995347,0.975,-4.26186E-08,10,target_2,0.4985009,
1591.455,-0.004457968,0.1082112,0.002025407,1.073437,5.417872,-0.8006592,0.0944023,-0.01873391,0.9953579,0.975,-4.26186E-08,10,target_2,0.4893896,
1591.472,-0.004523434,0.1082099,0.002128311,1.043675,5.396956,-0.7920227,0.09403983,-0.01821456,0.9954018,0.975,-4.26186E-08,10,target_2,0.4702222,
1591.489,-0.004596657,0.1083605,0.0022428,0.9692648,5.374445,-0.792572,0.09365088,-0.01691606,0.9954614,0.975,-4.26186E-08,10,target_2,0.4149588,
1591.506,-0.004669512,0.1084297,0.002387334,0.9357523,5.368662,-0.8085022,0.09355131,-0.01633123,0.9954805,0.975,-4.26186E-08,10,target_2,0.3906707,
1591.522,-0.004690994,0.1084428,0.002430294,0.9528571,5.370292,-0.8043823,0.09357916,-0.01662973,0.995473,0.975,-4.26186E-08,10,target_2,0.4029978,
1591.538,-0.004666885,0.108374,0.00245354,0.9774122,5.389888,-0.806366,0.09391895,-0.01705823,0.9954337,0.975,-4.26186E-08,10,target_2,0.4149588,
1591.555,-0.004670514,0.1083388,0.002454903,1.009663,5.41914,-0.796875,0.09442624,-0.01762102,0.9953759,0.975,-4.26186E-08,10,target_2,0.4297835,
1591.572,-0.00461273,0.1082794,0.002494458,1.018353,5.449385,-0.8050537,0.09495138,-0.01777268,0.9953232,0.975,-4.26186E-08,10,target_2,0.4270431,
1591.589,-0.004626367,0.1083056,0.002543569,1.000103,5.475821,-0.8157349,0.09541114,-0.01745421,0.9952849,0.975,-4.26186E-08,10,target_2,0.4010509,
1591.605,-0.004572036,0.108352,0.002624627,0.9745319,5.486471,-0.8043213,0.09559688,-0.01700797,0.9952748,0.975,-4.26186E-08,10,target_2,0.3727285,
1591.622,-0.004615116,0.1083677,0.002673514,0.9697809,5.469574,-0.8019409,0.09530351,-0.01692506,0.9953043,0.975,-4.26186E-08,10,target_2,0.373777,
1591.639,-0.004636977,0.1083638,0.002740413,0.9849517,5.451903,-0.7931213,0.09499609,-0.0171898,0.9953292,0.975,-4.26186E-08,10,target_2,0.3946573,
1591.655,-0.004670626,0.1083551,0.00276133,0.9921749,5.436281,-0.7982178,0.09472451,-0.01731585,0.9953529,0.975,-4.26186E-08,10,target_2,0.4068635,
1591.672,-0.004669521,0.1082898,0.002780359,1.003601,5.44111,-0.7968445,0.09480806,-0.01751525,0.9953415,0.975,-4.26186E-08,10,target_2,0.4159008,
1591.689,-0.004648289,0.108341,0.002800409,0.9931776,5.434756,-0.792511,0.09469799,-0.01733335,0.9953551,0.975,-4.26186E-08,10,target_2,0.4087828,
1591.705,-0.00461488,0.1083788,0.002830446,0.9468455,5.459618,-0.7937927,0.09513118,-0.01652482,0.9953276,0.975,-4.26186E-08,10,target_2,0.3560827,
1591.722,-0.004581468,0.1084098,0.002833366,0.9543339,5.478243,-0.804657,0.09545452,-0.0166555,0.9952945,0.975,-4.26186E-08,10,target_2,0.3560827,
1591.739,-0.004531011,0.1084351,0.002849642,0.9478649,5.504579,-0.799469,0.09591218,-0.01654261,0.9952523,0.975,-4.26186E-08,10,target_2,0.3414966,
1591.755,-0.004497409,0.1084785,0.002837446,0.9321709,5.523405,-0.7878723,0.09623961,-0.01626873,0.9952253,0.975,-4.26186E-08,10,target_2,0.3214254,
1591.771,-0.004440824,0.1084748,0.002834085,0.934082,5.527741,-0.7768555,0.09631489,-0.01630208,0.9952174,0.975,-4.26186E-08,10,target_2,0.3226406,
1591.788,-0.004389586,0.1085304,0.00281034,0.8999794,5.537696,-0.7821655,0.09648871,-0.01570696,0.9952101,0.975,-4.26186E-08,10,target_2,0.2866737,
1591.805,-0.0043176,0.1085813,0.002846487,0.8575768,5.546358,-0.7796936,0.09664027,-0.01496698,0.9952068,0.975,-4.26186E-08,10,target_2,0.2430897,
1591.824,-0.004263652,0.1086303,0.002830114,0.8238921,5.561392,-0.7990723,0.09690225,-0.01437913,0.99519,0.975,-4.26186E-08,10,target_2,0.2065338,
1591.838,-0.004177272,0.1086726,0.002809603,0.8083907,5.555763,-0.8213196,0.09680483,-0.01410861,0.9952034,0.975,-4.26186E-08,10,target_2,0.1928145,
1591.855,-0.004102823,0.1087222,0.002780642,0.7893566,5.554452,-0.8339539,0.09678253,-0.01377644,0.9952102,0.975,-4.26186E-08,10,target_2,0.174713,
1591.872,-0.004050102,0.1087187,0.002736621,0.7677546,5.561818,-0.8418579,0.09691095,-0.01339944,0.9952028,0.975,-4.26186E-08,10,target_2,0.1493534,
1591.889,-0.00396537,0.1087631,0.002703574,0.7479818,5.555023,-0.8351746,0.09679338,-0.01305437,0.9952189,0.975,-4.26186E-08,10,target_2,0.132704,
1591.905,-0.003918019,0.1087831,0.002668954,0.7143602,5.55925,-0.8576355,0.09686752,-0.01246761,0.9952192,0.975,-4.26186E-08,10,target_2,0.09891172,
1591.922,-0.003811268,0.1088423,0.00262817,0.7015399,5.594059,-0.8742065,0.0974724,-0.01224388,0.9951629,0.975,-4.26186E-08,10,target_2,0.07912937,
1591.939,-0.00368128,0.1088463,0.002575699,0.6760619,5.614336,-0.8988037,0.09782512,-0.01179923,0.9951337,0.975,-4.26186E-08,10,target_2,0.05934703,
1591.955,-0.003546454,0.1088787,0.002538145,0.6657463,5.636898,-0.9237366,0.09821716,-0.0116192,0.9950972,0.975,-4.26186E-08,10,target_2,0.0656106,
1591.972,-0.003379754,0.1088724,0.002463493,0.6594923,5.645275,-0.9442749,0.09836279,-0.01151006,0.995084,0.975,-4.26186E-08,10,target_2,0.07132626,
1591.989,-0.003260798,0.1088825,0.00242082,0.6634989,5.650706,-0.9625854,0.09845703,-0.01157998,0.9950739,0.975,-4.26186E-08,10,target_2,0.07401875,
1592.005,-0.003189475,0.108859,0.002383463,0.661302,5.653213,-0.9748535,0.0985006,-0.01154164,0.99507,0.975,-4.26186E-08,10,target_2,0.07912937,
