#NEXT_T5_EW_PS_B3_C5_S204_0214165101
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1669.673,0.05120636,0.09223152,-0.0118298,4.300895,-4.443481,0.7969747,-0.0772574,-0.0749943,0.9941867,-0.6894292,-0.689429,10,target_5,0.2609472,
1669.69,0.05131015,0.09225352,-0.0119627,4.308467,-4.439453,0.781577,-0.07718661,-0.07512609,0.9941822,-0.6894292,-0.689429,10,target_5,0.2525642,
1669.707,0.05139001,0.09234426,-0.01213616,4.315913,-4.432892,0.7629269,-0.07707223,-0.07525567,0.9941813,-0.6894292,-0.689429,10,target_5,0.2430897,
1669.723,0.05151419,0.09234561,-0.01230276,4.314157,-4.428925,0.7364791,-0.07700346,-0.07522511,0.994189,-0.6894292,-0.689429,10,target_5,0.2398483,
1669.739,0.05164719,0.09239188,-0.01245606,4.297606,-4.431335,0.725198,-0.07704696,-0.07493705,0.9942073,-0.6894292,-0.689429,10,target_5,0.2517883,
1669.757,0.05168097,0.09246262,-0.01258146,4.215972,-4.429962,0.7242673,-0.07703121,-0.07351621,0.9943146,-0.6894292,-0.689429,10,target_5,0.3071049,
1669.772,0.05178861,0.09253621,-0.01273346,4.187086,-4.42453,0.6908681,-0.07693978,-0.0730134,0.9943587,-0.6894292,-0.689429,10,target_5,0.3268584,
1669.789,0.05186782,0.09273845,-0.01293001,4.116043,-4.418518,0.6846949,-0.0768426,-0.07177673,0.9944563,-0.6894292,-0.689429,10,target_5,0.3851218,
1669.807,0.05193155,0.09285095,-0.01306029,4.061535,-4.423157,0.6698961,-0.07692821,-0.07082781,0.9945177,-0.6894292,-0.689429,10,target_5,0.4361108,
1669.822,0.05203347,0.09293748,-0.01321328,4.029806,-4.425629,0.6534517,-0.07697416,-0.0702754,0.9945533,-0.6894292,-0.689429,10,target_5,0.4660423,
1669.84,0.05213298,0.09302671,-0.01335494,3.999242,-4.430573,0.6395979,-0.07706286,-0.06974328,0.9945839,-0.6894292,-0.689429,10,target_5,0.4961402,
1669.856,0.05222925,0.09306739,-0.01351568,3.980773,-4.432495,0.6126487,-0.07709809,-0.06942172,0.9946037,-0.6894292,-0.689429,10,target_5,0.5143426,
1669.873,0.052264,0.09312716,-0.01361654,3.984867,-4.42868,0.5856539,-0.07703166,-0.069493,0.9946039,-0.6894292,-0.689429,10,target_5,0.5089886,
1669.889,0.05236589,0.09317497,-0.01377334,3.969741,-4.431976,0.5668924,-0.07709016,-0.06922963,0.9946177,-0.6894292,-0.689429,10,target_5,0.5241405,
1669.907,0.05245396,0.09324394,-0.01386607,3.949663,-4.419006,0.552767,-0.07686679,-0.06888004,0.9946592,-0.6894292,-0.689429,10,target_5,0.5388666,
1669.923,0.05254774,0.09330256,-0.01401267,3.92227,-4.393311,0.5300868,-0.07642331,-0.06840307,0.9947264,-0.6894292,-0.689429,10,target_5,0.5567266,
1669.94,0.05262877,0.09337121,-0.01410583,3.879327,-4.376953,0.5038334,-0.07614309,-0.0676553,0.994799,-0.6894292,-0.689429,10,target_5,0.5944612,
1669.956,0.05272993,0.09342334,-0.01424018,3.852106,-4.355713,0.4924545,-0.07577651,-0.06718128,0.9948591,-0.6894292,-0.689429,10,target_5,0.6167554,
1669.973,0.05282369,0.0934733,-0.01433733,3.822678,-4.352325,0.4671235,-0.07572079,-0.06666882,0.9948978,-0.6894292,-0.689429,10,target_5,0.6452838,
1669.989,0.05290031,0.09351797,-0.01447568,3.797866,-4.328369,0.4385908,-0.07530691,-0.06623674,0.994958,-0.6894292,-0.689429,10,target_5,0.6664661,
1670.007,0.05295371,0.0936207,-0.01459716,3.773831,-4.318604,0.4181391,-0.07513928,-0.06581815,0.9949985,-0.6894292,-0.689429,10,target_5,0.6895542,
1670.022,0.05301996,0.0936584,-0.0147299,3.747586,-4.306152,0.3969188,-0.0749253,-0.06536109,0.9950448,-0.6894292,-0.689429,10,target_5,0.7143636,
1670.039,0.05312807,0.09373378,-0.01482955,3.73747,-4.295044,0.3707196,-0.07473315,-0.0651849,0.9950708,-0.6894292,-0.689429,10,target_5,0.7236168,
1670.056,0.05319273,0.09378499,-0.01496979,3.72841,-4.286621,0.3630173,-0.0745878,-0.06502712,0.995092,-0.6894292,-0.689429,10,target_5,0.7327532,
1670.073,0.05317287,0.0937586,-0.01506551,3.720418,-4.263947,0.3454344,-0.07419475,-0.06488792,0.9951305,-0.6894292,-0.689429,10,target_5,0.7391344,
1670.089,0.05321451,0.09379235,-0.01519877,3.721115,-4.262146,0.3427305,-0.07416326,-0.06490006,0.995132,-0.6894292,-0.689429,10,target_5,0.7386047,
1670.105,0.05321832,0.093844,-0.01523659,3.711135,-4.256287,0.3359053,-0.07406233,-0.06472625,0.9951509,-0.6894292,-0.689429,10,target_5,0.7486043,
1670.123,0.05322125,0.09386775,-0.01535834,3.711423,-4.246063,0.3278208,-0.07388454,-0.06473126,0.9951638,-0.6894292,-0.689429,10,target_5,0.7480813,
1670.139,0.05324169,0.09388006,-0.01541752,3.707475,-4.252838,0.3211821,-0.0740025,-0.0646625,0.9951595,-0.6894292,-0.689429,10,target_5,0.7522548,
1670.156,0.05321656,0.09389769,-0.01551062,3.705048,-4.25351,0.3242795,-0.0740143,-0.06462022,0.9951614,-0.6894292,-0.689429,10,target_5,0.7548515,
1670.173,0.0531759,0.09387889,-0.01549035,3.698643,-4.27536,0.3210237,-0.07439469,-0.06450868,0.9951402,-0.6894292,-0.689429,10,target_5,0.7618184,
1670.189,0.05312936,0.09383392,-0.01554448,3.717705,-4.283844,0.337061,-0.07454043,-0.06484067,0.9951077,-0.6894292,-0.689429,10,target_5,0.7430948,
1670.206,0.0530206,0.09376123,-0.01552097,3.759981,-4.302002,0.3377071,-0.07485199,-0.06557696,0.9950361,-0.6894292,-0.689429,10,target_5,0.7016503,
1670.223,0.05295036,0.0936427,-0.01553322,3.81523,-4.323486,0.3340214,-0.07522038,-0.06653913,0.9949445,-0.6894292,-0.689429,10,target_5,0.6486109,
1670.239,0.0528762,0.09350026,-0.01546934,3.924094,-4.354828,0.3264303,-0.07575481,-0.06843483,0.9947753,-0.6894292,-0.689429,10,target_5,0.5460806,
1670.257,0.05277935,0.0933309,-0.01543283,4.013574,-4.384369,0.3099776,-0.07625959,-0.06999281,0.9946283,-0.6894292,-0.689429,10,target_5,0.466462,
1670.273,0.05263999,0.09309041,-0.01532681,4.105428,-4.400269,0.3008414,-0.07652681,-0.07159194,0.994494,-0.6894292,-0.689429,10,target_5,0.3856296,
1670.289,0.05254968,0.09296643,-0.01528462,4.206707,-4.413422,0.30508,-0.07674511,-0.07335494,0.9943486,-0.6894292,-0.689429,10,target_5,0.3039024,
1670.307,0.05243789,0.09289378,-0.01512312,4.227794,-4.41687,0.2952358,-0.07680297,-0.07372198,0.9943171,-0.6894292,-0.689429,10,target_5,0.289391,
1670.323,0.05238106,0.09284504,-0.01509465,4.287707,-4.389313,0.2913613,-0.07631907,-0.07476478,0.9942764,-0.6894292,-0.689429,10,target_5,0.2255535,
1670.339,0.05232318,0.09277342,-0.01504102,4.352337,-4.34494,0.3009371,-0.07554253,-0.07588959,0.9942505,-0.6894292,-0.689429,10,target_5,0.1467098,
1670.356,0.05229034,0.092736,-0.01508103,4.395236,-4.310699,0.3155703,-0.07494386,-0.07663613,0.9942386,-0.6894292,-0.689429,10,target_5,0.09691329,
1670.372,0.05226219,0.09267114,-0.01508744,4.404262,-4.273834,0.3245966,-0.07430313,-0.0767932,0.9942746,-0.6894292,-0.689429,10,target_5,0.05934703,
1670.389,0.05220562,0.09273486,-0.01512001,4.390042,-4.243896,0.345082,-0.07378492,-0.07654575,0.9943322,-0.6894292,-0.689429,10,target_5,0.0656106,
1670.406,0.05211096,0.09277767,-0.0150367,4.322329,-4.223602,0.3492815,-0.07343978,-0.07536733,0.9944478,-0.6894292,-0.689429,10,target_5,0.1312212,
1670.422,0.0520023,0.09287068,-0.01505276,4.259487,-4.223938,0.3713037,-0.0734513,-0.07427361,0.9945292,-0.6894292,-0.689429,10,target_5,0.1948336,
1670.439,0.05186169,0.09290379,-0.01502557,4.2286,-4.242371,0.4013383,-0.07377442,-0.07373601,0.9945453,-0.6894292,-0.689429,10,target_5,0.2264194,
1670.456,0.051726,0.09295841,-0.01508651,4.213349,-4.271912,0.4157773,-0.0742884,-0.07347056,0.9945267,-0.6894292,-0.689429,10,target_5,0.2438933,
1670.473,0.05153432,0.09298024,-0.01510769,4.204687,-4.299622,0.4356884,-0.07477017,-0.07331979,0.9945017,-0.6894292,-0.689429,10,target_5,0.2594432,
1670.489,0.05139383,0.09298422,-0.01518575,4.19455,-4.323029,0.4496057,-0.07517765,-0.07314333,0.9944839,-0.6894292,-0.689429,10,target_5,0.2762456,
1670.506,0.05125914,0.09298252,-0.01518533,4.193682,-4.351654,0.4884942,-0.07567447,-0.07312822,0.9944474,-0.6894292,-0.689429,10,target_5,0.2873554,
1670.522,0.05114967,0.09303667,-0.01520277,4.148016,-4.374756,0.5109503,-0.07607981,-0.07233331,0.9944746,-0.6894292,-0.689429,10,target_5,0.3397734,
1670.539,0.05100767,0.09303099,-0.01517071,4.130599,-4.386047,0.5212242,-0.07627764,-0.07203013,0.9944814,-0.6894292,-0.689429,10,target_5,0.360452,
1670.556,0.05095716,0.09302277,-0.01520897,4.133618,-4.377899,0.5306528,-0.07613609,-0.07208267,0.9944885,-0.6894292,-0.689429,10,target_5,0.3544303,
1670.572,0.05097532,0.09299347,-0.01524977,4.130189,-4.378632,0.5379067,-0.07614882,-0.07202298,0.9944919,-0.6894292,-0.689429,10,target_5,0.3571801,
1670.589,0.05094618,0.09296206,-0.01532559,4.167149,-4.353241,0.5528951,-0.07570451,-0.07266635,0.994479,-0.6894292,-0.689429,10,target_5,0.3134116,
1670.605,0.05087668,0.09289782,-0.0153426,4.186284,-4.347229,0.5523494,-0.07559846,-0.07299945,0.9944627,-0.6894292,-0.689429,10,target_5,0.2927522,
1670.622,0.05087081,0.09289621,-0.01539572,4.181504,-4.328247,0.5430737,-0.07526924,-0.07291624,0.9944937,-0.6894292,-0.689429,10,target_5,0.2914124,
1670.639,0.05085094,0.0929199,-0.0153874,4.184221,-4.308716,0.5346399,-0.07493041,-0.07296354,0.9945158,-0.6894292,-0.689429,10,target_5,0.2825486,
1670.655,0.05085038,0.09293273,-0.01544357,4.177598,-4.304138,0.5165004,-0.0748514,-0.07284824,0.9945303,-0.6894292,-0.689429,10,target_5,0.2866737,
1670.673,0.05084528,0.09297477,-0.01540817,4.161669,-4.291199,0.5030984,-0.0746283,-0.07257097,0.9945673,-0.6894292,-0.689429,10,target_5,0.3000144,
1670.689,0.05085091,0.0930059,-0.01546925,4.141359,-4.273743,0.4913069,-0.07432736,-0.07221743,0.9946156,-0.6894292,-0.689429,10,target_5,0.3165179,
1670.705,0.05084222,0.09306852,-0.01544252,4.114981,-4.261322,0.5005469,-0.07411421,-0.07175824,0.9946647,-0.6894292,-0.689429,10,target_5,0.3414966,
1670.723,0.05084347,0.09312215,-0.01550305,4.086563,-4.235321,0.4944788,-0.07366508,-0.07126351,0.9947336,-0.6894292,-0.689429,10,target_5,0.3690354,
1670.739,0.05079849,0.09319131,-0.01547085,4.059673,-4.222992,0.4982428,-0.07345375,-0.07079539,0.9947827,-0.6894292,-0.689429,10,target_5,0.3956476,
1670.756,0.0507915,0.09327422,-0.01551551,4.019996,-4.203705,0.4984649,-0.07312214,-0.07010462,0.994856,-0.6894292,-0.689429,10,target_5,0.4370072,
1670.772,0.05074503,0.09333182,-0.01548057,3.963158,-4.189484,0.4986724,-0.07288039,-0.06911501,0.994943,-0.6894292,-0.689429,10,target_5,0.4945601,
1670.789,0.05073477,0.0933947,-0.01553157,3.941687,-4.187561,0.5104752,-0.07284877,-0.06874117,0.9949712,-0.6894292,-0.689429,10,target_5,0.5169988,
1670.805,0.05064778,0.09341608,-0.01544664,3.924291,-4.183075,0.5129226,-0.07277272,-0.06843825,0.9949977,-0.6894292,-0.689429,10,target_5,0.5344914,
1670.822,0.05061699,0.09346516,-0.01550184,3.916461,-4.177185,0.5191662,-0.07267103,-0.06830191,0.9950144,-0.6894292,-0.689429,10,target_5,0.5432066,
1670.839,0.05055994,0.09354331,-0.01545677,3.90373,-4.170624,0.5392939,-0.07255802,-0.06808024,0.9950379,-0.6894292,-0.689429,10,target_5,0.5570779,
1670.856,0.05051226,0.09362527,-0.01549374,3.881877,-4.169312,0.5463303,-0.072537,-0.06769972,0.9950654,-0.6894292,-0.689429,10,target_5,0.5794597,
1670.872,0.05048629,0.09370058,-0.01545117,3.832283,-4.176544,0.5603982,-0.07266726,-0.0668361,0.9951143,-0.6894292,-0.689429,10,target_5,0.6283845,
1670.889,0.05044041,0.0937702,-0.01548276,3.807184,-4.180573,0.5579764,-0.07273933,-0.06639901,0.9951383,-0.6894292,-0.689429,10,target_5,0.65342,
1670.905,0.05037302,0.09385031,-0.01545101,3.772001,-4.190857,0.5556383,-0.07292061,-0.06578629,0.9951657,-0.6894292,-0.689429,10,target_5,0.6884183,
1670.922,0.05032916,0.09390288,-0.01547561,3.751416,-4.1922,0.5521108,-0.0729459,-0.0654278,0.9951875,-0.6894292,-0.689429,10,target_5,0.7091401,
1670.938,0.05026429,0.09396298,-0.01542282,3.74454,-4.195892,0.5518672,-0.07301041,-0.06530804,0.9951906,-0.6894292,-0.689429,10,target_5,0.7160051,
1670.956,0.05023187,0.09397227,-0.01542488,3.723983,-4.187378,0.5541493,-0.07286413,-0.06495,0.9952248,-0.6894292,-0.689429,10,target_5,0.7375443,
1670.972,0.05025143,0.09395824,-0.01534121,3.696006,-4.173645,0.550069,-0.07262818,-0.06446274,0.9952737,-0.6894292,-0.689429,10,target_5,0.7656615,
1670.989,0.05023521,0.09396744,-0.01535383,3.710057,-4.169464,0.5507906,-0.07255415,-0.06470747,0.9952632,-0.6894292,-0.689429,10,target_5,0.7522548,
1671.005,0.05023482,0.09401717,-0.01524821,3.707816,-4.153839,0.5449901,-0.07228297,-0.06466844,0.9952855,-0.6894292,-0.689429,10,target_5,0.7558876,
1671.021,0.05020639,0.09400503,-0.01522453,3.693864,-4.147491,0.5267231,-0.07217375,-0.06442543,0.9953092,-0.6894292,-0.689429,10,target_5,0.7707559,
1671.039,0.0501589,0.09402069,-0.01506249,3.684412,-4.142822,0.5357365,-0.07209339,-0.0642608,0.9953256,-0.6894292,-0.689429,10,target_5,0.7805943,
1671.055,0.05012338,0.09412237,-0.014964,3.628836,-4.143433,0.525771,-0.0721088,-0.06329279,0.9953865,-0.6894292,-0.689429,10,target_5,0.8362648,
1671.072,0.05003905,0.09415456,-0.01483174,3.619832,-4.134491,0.5054414,-0.07195412,-0.06313597,0.9954077,-0.6894292,-0.689429,10,target_5,0.8462666,
1671.088,0.05000987,0.09409629,-0.0148031,3.652387,-4.126984,0.4918715,-0.07182083,-0.06370302,0.9953812,-0.6894292,-0.689429,10,target_5,0.8149337,
1671.105,0.04999971,0.09407797,-0.01470484,3.69959,-4.1185,0.4913871,-0.07166967,-0.06452516,0.9953391,-0.6894292,-0.689429,10,target_5,0.7687222,
1671.122,0.04997255,0.0940402,-0.01471255,3.732246,-4.106598,0.4941436,-0.07146026,-0.06509392,0.9953172,-0.6894292,-0.689429,10,target_5,0.7380747,
1671.138,0.04992243,0.09398842,-0.01458696,3.740565,-4.095978,0.4999135,-0.07127541,-0.0652388,0.9953209,-0.6894292,-0.689429,10,target_5,0.7311491,
1671.156,0.04989441,0.09399932,-0.01455963,3.729141,-4.091248,0.5014583,-0.07119417,-0.06503985,0.9953398,-0.6894292,-0.689429,10,target_5,0.7433581,
1671.171,0.04981158,0.09406441,-0.01443637,3.704739,-4.071808,0.5079608,-0.07085851,-0.06461485,0.9953914,-0.6894292,-0.689429,10,target_5,0.7715172,
1671.189,0.04979456,0.09408309,-0.01442011,3.694892,-4.072388,0.5192946,-0.07086904,-0.06444333,0.9954017,-0.6894292,-0.689429,10,target_5,0.7808449,
1671.205,0.04976016,0.09411198,-0.01427636,3.68831,-4.060883,0.5232157,-0.07066987,-0.06432871,0.9954233,-0.6894292,-0.689429,10,target_5,0.7895671,
1671.222,0.04972288,0.09416901,-0.01425804,3.697292,-4.048492,0.5215259,-0.07045363,-0.06448515,0.9954285,-0.6894292,-0.689429,10,target_5,0.7838463,
1671.239,0.04971384,0.09415906,-0.01428164,3.708704,-4.042664,0.5139532,-0.07035175,-0.06468391,0.9954228,-0.6894292,-0.689429,10,target_5,0.7740492,
1671.255,0.04970166,0.0941053,-0.01422963,3.710962,-4.041382,0.5102201,-0.07032924,-0.06472322,0.9954219,-0.6894292,-0.689429,10,target_5,0.7717707,
1671.271,0.04968522,0.09412328,-0.01422977,3.724725,-4.038147,0.5185851,-0.07027207,-0.06496294,0.9954103,-0.6894292,-0.689429,10,target_5,0.7592455,
1671.288,0.04959498,0.09414798,-0.01409852,3.688247,-4.04361,0.5345744,-0.07036956,-0.06432761,0.9954447,-0.6894292,-0.689429,10,target_5,0.7937689,
1671.305,0.04956536,0.09413208,-0.0140817,3.698625,-4.042297,0.5271782,-0.07034618,-0.06450836,0.9954346,-0.6894292,-0.689429,10,target_5,0.7835966,
1671.322,0.04952093,0.09417042,-0.0140419,3.698858,-4.049194,0.5168511,-0.07046586,-0.06451242,0.9954259,-0.6894292,-0.689429,10,target_5,0.7820969,
1671.339,0.04950587,0.0941712,-0.01401246,3.708022,-4.055145,0.5182419,-0.07056868,-0.06467203,0.9954082,-0.6894292,-0.689429,10,target_5,0.7717707,
1671.355,0.04945854,0.0941878,-0.01395002,3.718804,-4.053741,0.5308542,-0.07054347,-0.06485981,0.9953978,-0.6894292,-0.689429,10,target_5,0.7615615,
1671.372,0.04944514,0.09416454,-0.01390529,3.717705,-4.035522,0.5380098,-0.07022669,-0.06484066,0.9954215,-0.6894292,-0.689429,10,target_5,0.7669383,
1671.388,0.04943063,0.09414044,-0.0137529,3.737176,-4.026733,0.540843,-0.07007235,-0.06517978,0.9954102,-0.6894292,-0.689429,10,target_5,0.7501709,
1671.404,0.049429,0.09413342,-0.0136965,3.739483,-4.006226,0.5465977,-0.06971612,-0.06521997,0.9954326,-0.6894292,-0.689429,10,target_5,0.7532945,
1671.423,0.04944256,0.09411103,-0.01357972,3.732162,-3.988556,0.5457227,-0.06940977,-0.06509246,0.9954624,-0.6894292,-0.689429,10,target_5,0.7654059,
1671.438,0.04947574,0.09409078,-0.01351,3.740189,-3.975586,0.5465177,-0.06918377,-0.06523226,0.9954689,-0.6894292,-0.689429,10,target_5,0.7620752,
1671.455,0.04954499,0.09410599,-0.01342141,3.759994,-3.940826,0.5376009,-0.06857827,-0.06557717,0.9954882,-0.6894292,-0.689429,10,target_5,0.7556288,
1671.472,0.04959875,0.09408884,-0.01335963,3.777738,-3.916138,0.5235679,-0.06814792,-0.0658862,0.9954973,-0.6894292,-0.689429,10,target_5,0.7488656,
1671.488,0.04966599,0.09402481,-0.01320339,3.783362,-3.870667,0.5237669,-0.06735746,-0.06598414,0.9955446,-0.6894292,-0.689429,10,target_5,0.7633579,
1671.505,0.04972857,0.09403323,-0.01311564,3.786381,-3.838623,0.5265391,-0.06680049,-0.06603672,0.9955786,-0.6894292,-0.689429,10,target_5,0.7760689,
1671.521,0.04973222,0.09402545,-0.01295446,3.784377,-3.811584,0.5142937,-0.06633081,-0.06600183,0.9956124,-0.6894292,-0.689429,10,target_5,0.7917944,
1671.538,0.04977658,0.09402427,-0.01285604,3.781633,-3.783966,0.5164275,-0.06585124,-0.06595404,0.9956474,-0.6894292,-0.689429,10,target_5,0.8084246,
1671.554,0.04975482,0.09398668,-0.01265569,3.780901,-3.759674,0.5199935,-0.06542914,-0.06594129,0.995676,-0.6894292,-0.689429,10,target_5,0.8225815,
1671.572,0.04979858,0.09398232,-0.01254409,3.789012,-3.751587,0.5252674,-0.06528769,-0.06608254,0.995676,-0.6894292,-0.689429,10,target_5,0.8206762,
1671.588,0.04982441,0.09397142,-0.01236302,3.809042,-3.745544,0.5246109,-0.06518134,-0.06643137,0.9956597,-0.6894292,-0.689429,10,target_5,0.8079404,
1671.604,0.04984403,0.09394075,-0.0122348,3.817428,-3.734436,0.5263773,-0.06498771,-0.0665774,0.9956626,-0.6894292,-0.689429,10,target_5,0.8074558,
1671.621,0.04984487,0.09391172,-0.01208501,3.833915,-3.743225,0.5129642,-0.06513897,-0.06686451,0.9956335,-0.6894292,-0.689429,10,target_5,0.7893192,
1671.638,0.04986306,0.09390033,-0.01193807,3.843702,-3.740326,0.5082921,-0.06508777,-0.06703494,0.9956254,-0.6894292,-0.689429,10,target_5,0.7833468,
1671.655,0.04989374,0.09388782,-0.01178276,3.858312,-3.740143,0.5123913,-0.06508342,-0.06728937,0.9956085,-0.6894292,-0.689429,10,target_5,0.7722777,
1671.672,0.04992591,0.09384548,-0.01162905,3.871808,-3.742523,0.4988815,-0.06512377,-0.06752438,0.99559,-0.6894292,-0.689429,10,target_5,0.7602757,
1671.688,0.04996549,0.09378099,-0.01149614,3.900439,-3.739258,0.4937139,-0.06506521,-0.06802294,0.9955599,-0.6894292,-0.689429,10,target_5,0.7399282,
1671.704,0.04995654,0.0936752,-0.0113133,3.943034,-3.742767,0.4913698,-0.06512248,-0.06876461,0.9955052,-0.6894292,-0.689429,10,target_5,0.7058211,
1671.721,0.04991079,0.09357469,-0.01118544,3.989656,-3.726349,0.5000594,-0.06483351,-0.06957637,0.9954676,-0.6894292,-0.689429,10,target_5,0.6835691,
1671.738,0.04995477,0.09349431,-0.01107943,4.03064,-3.725708,0.5084558,-0.06481938,-0.07028993,0.9954184,-0.6894292,-0.689429,10,target_5,0.6564078,
1671.755,0.04997863,0.09322227,-0.01096552,4.059093,-3.723694,0.5194336,-0.06478221,-0.07078528,0.9953857,-0.6894292,-0.689429,10,target_5,0.6391903,
1671.771,0.05001639,0.0931565,-0.01078464,4.070028,-3.719452,0.5146278,-0.06470748,-0.07097566,0.995377,-0.6894292,-0.689429,10,target_5,0.6355062,
1671.788,0.05005549,0.09312362,-0.01069003,4.079497,-3.730927,0.5155511,-0.06490583,-0.07114051,0.9953523,-0.6894292,-0.689429,10,target_5,0.6211812,
1671.804,0.05003154,0.09318841,-0.01053916,4.061902,-3.747009,0.5083057,-0.06518674,-0.07083419,0.9953558,-0.6894292,-0.689429,10,target_5,0.6196041,
1671.821,0.05004637,0.0932721,-0.01041922,4.013168,-3.767822,0.4829521,-0.06555221,-0.06998574,0.9953918,-0.6894292,-0.689429,10,target_5,0.6376578,
1671.838,0.04995555,0.09324627,-0.01025577,4.029033,-3.779358,0.4552376,-0.06575133,-0.07026194,0.9953592,-0.6894292,-0.689429,10,target_5,0.6173896,
1671.855,0.05001828,0.09323431,-0.01023312,4.063791,-3.775085,0.4556975,-0.06567471,-0.07086708,0.9953214,-0.6894292,-0.689429,10,target_5,0.5974163,
1671.871,0.05003956,0.09319834,-0.01014818,4.078942,-3.767944,0.4570685,-0.06554917,-0.07113084,0.9953108,-0.6894292,-0.689429,10,target_5,0.5928131,
1671.888,0.05011771,0.09321269,-0.01013347,4.078221,-3.752411,0.4814341,-0.06527957,-0.0711183,0.9953295,-0.6894292,-0.689429,10,target_5,0.6058724,
1671.904,0.05014947,0.09327029,-0.01002044,4.046233,-3.721497,0.4952726,-0.06474485,-0.0705614,0.9954041,-0.6894292,-0.689429,10,target_5,0.6504185,
1671.921,0.05022799,0.09332353,-0.009989347,4.002291,-3.717712,0.5168784,-0.06468293,-0.06979635,0.995462,-0.6894292,-0.689429,10,target_5,0.6824232,
1671.938,0.05019484,0.0933502,-0.009855442,3.964727,-3.710632,0.5294756,-0.0645625,-0.06914233,0.9955155,-0.6894292,-0.689429,10,target_5,0.7129927,
1671.954,0.05022866,0.09337044,-0.009848531,3.946474,-3.732758,0.5323254,-0.0649485,-0.06882451,0.9955124,-0.6894292,-0.689429,10,target_5,0.7107937,
1671.971,0.05020752,0.0933293,-0.009835813,3.952464,-3.763794,0.5245832,-0.06548703,-0.0689288,0.9954699,-0.6894292,-0.689429,10,target_5,0.6849989,
1671.988,0.05021712,0.09332474,-0.009871788,3.970691,-3.788879,0.5033627,-0.06592137,-0.06924617,0.9954192,-0.6894292,-0.689429,10,target_5,0.6546168,
1672.004,0.05019169,0.09327962,-0.009808376,3.972492,-3.815155,0.5038167,-0.06637779,-0.06927752,0.9953867,-0.6894292,-0.689429,10,target_5,0.6361217,
1672.021,0.05022981,0.09331536,-0.009815171,3.970039,-3.838287,0.5042498,-0.06677978,-0.06923483,0.9953628,-0.6894292,-0.689429,10,target_5,0.6236961,
1672.038,0.05024521,0.09334103,-0.009763204,3.911026,-3.84259,0.5128165,-0.06685979,-0.06820728,0.9954283,-0.6894292,-0.689429,10,target_5,0.6685182,
1672.054,0.05032429,0.0933869,-0.00974109,3.87978,-3.847321,0.5017815,-0.06694438,-0.06766319,0.9954597,-0.6894292,-0.689429,10,target_5,0.6923862,
1672.071,0.05031383,0.09342201,-0.009690732,3.856701,-3.819244,0.4883941,-0.06645808,-0.06726131,0.9955196,-0.6894292,-0.689429,10,target_5,0.7273927,
1672.088,0.0504166,0.09345234,-0.009666529,3.833824,-3.805145,0.4741804,-0.06621523,-0.06686293,0.9955626,-0.6894292,-0.689429,10,target_5,0.7543329,
1672.104,0.05045351,0.09341843,-0.009587348,3.833911,-3.77771,0.4634307,-0.06573839,-0.06686445,0.9955941,-0.6894292,-0.689429,10,target_5,0.7702479,
1672.121,0.05057299,0.09344855,-0.009554818,3.826187,-3.744873,0.4620966,-0.0651682,-0.06672994,0.9956406,-0.6894292,-0.689429,10,target_5,0.796476,
1672.138,0.05067281,0.09341383,-0.009451341,3.810928,-3.711975,0.4548637,-0.06459787,-0.0664642,0.9956955,-0.6894292,-0.689429,10,target_5,0.8287433,
1672.155,0.050763,0.09342393,-0.009396326,3.805261,-3.680908,0.448509,-0.06405842,-0.06636551,0.995737,-0.6894292,-0.689429,10,target_5,0.8531751,
1672.171,0.05081256,0.09341463,-0.009311613,3.802498,-3.658752,0.4480157,-0.06367366,-0.06631741,0.9957649,-0.6894292,-0.689429,10,target_5,0.8699816,
1672.188,0.05085543,0.09339552,-0.009249885,3.813753,-3.659485,0.440268,-0.06368525,-0.0665134,0.995751,-0.6894292,-0.689429,10,target_5,0.861165,
1672.204,0.05086633,0.0933109,-0.009161018,3.826584,-3.674957,0.4499386,-0.06395309,-0.06673685,0.995719,-0.6894292,-0.689429,10,target_5,0.8406988,
1672.221,0.05087541,0.09330758,-0.009098228,3.837853,-3.683411,0.4497531,-0.06409944,-0.0669331,0.9956964,-0.6894292,-0.689429,10,target_5,0.8266156,
1672.237,0.05089246,0.09327369,-0.009031463,3.860261,-3.708832,0.4562432,-0.06453928,-0.0673233,0.9956416,-0.6894292,-0.689429,10,target_5,0.7930291,
1672.254,0.05089947,0.0931927,-0.008938204,3.885444,-3.725281,0.4612722,-0.0648232,-0.06776183,0.9955934,-0.6894292,-0.689429,10,target_5,0.7631016,
1672.271,0.05089841,0.09313665,-0.008896157,3.929005,-3.739929,0.4596539,-0.06507424,-0.06852034,0.9955251,-0.6894292,-0.689429,10,target_5,0.7209076,
1672.288,0.05091412,0.09305862,-0.008808136,3.945914,-3.746124,0.4667199,-0.06518088,-0.06881477,0.9954979,-0.6894292,-0.689429,10,target_5,0.7035998,
1672.304,0.05095126,0.09305127,-0.008750096,3.948317,-3.749939,0.4737777,-0.06524692,-0.0688566,0.9954906,-0.6894292,-0.689429,10,target_5,0.699975,
