#NEXT_T6_EU_PS_B1_C6_S204_0214162616
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
184.6869,0.003894277,0.07753593,0.0698901,2.518105,-5.569977,3.124792,-0.09696779,-0.04393506,0.9943174,-0.195,2.325352E-09,2.06989,target_6,0.3280534,
184.703,0.003814263,0.07749535,0.06996741,2.54117,-5.587646,3.122403,-0.09727248,-0.04433724,0.9942697,-0.195,2.325352E-09,2.069968,target_6,0.3443497,
184.7201,0.003754565,0.07749195,0.07008453,2.55298,-5.601288,3.13094,-0.09750845,-0.04454317,0.9942374,-0.195,2.325352E-09,2.070085,target_6,0.3527702,
184.7368,0.003732807,0.07747208,0.0701737,2.544614,-5.615387,3.118915,-0.09775347,-0.0443973,0.9942198,-0.195,2.325352E-09,2.070174,target_6,0.3426407,
184.7537,0.003716581,0.07746725,0.07027377,2.541066,-5.611481,3.105282,-0.09768597,-0.04433544,0.9942293,-0.195,2.325352E-09,2.070274,target_6,0.339197,
184.7699,0.003723443,0.07744019,0.07036497,2.527594,-5.610992,3.08674,-0.09767883,-0.04410053,0.9942404,-0.195,2.325352E-09,2.070365,target_6,0.3274564,
184.7866,0.003734877,0.0774575,0.07045244,2.50863,-5.600739,3.062009,-0.09750237,-0.04376987,0.9942724,-0.195,2.325352E-09,2.070452,target_6,0.3102743,
184.8029,0.003755549,0.07746951,0.07045873,2.488234,-5.585022,3.054902,-0.09723096,-0.04341422,0.9943145,-0.195,2.325352E-09,2.070459,target_6,0.2947506,
184.8213,0.003770586,0.07747389,0.07050762,2.472544,-5.586151,3.054325,-0.09725194,-0.04314065,0.9943244,-0.195,2.325352E-09,2.070508,target_6,0.2790645,
184.8365,0.003786275,0.07750075,0.07043506,2.457105,-5.585083,3.053799,-0.09723405,-0.04287144,0.9943377,-0.195,2.325352E-09,2.070435,target_6,0.2646699,
184.8531,0.003793417,0.07750531,0.07046527,2.44174,-5.591583,3.039105,-0.09734832,-0.0426035,0.9943381,-0.195,2.325352E-09,2.070465,target_6,0.2478722,
184.8703,0.00387037,0.07758605,0.07039826,2.430698,-5.596985,3.018105,-0.09744254,-0.04241095,0.9943371,-0.195,2.325352E-09,2.070398,target_6,0.234068,
184.8859,0.003892808,0.07760821,0.07039905,2.410584,-5.585541,2.991217,-0.09724569,-0.04206022,0.9943713,-0.195,2.325352E-09,2.070399,target_6,0.2193969,
184.9036,0.00392361,0.07762766,0.07035557,2.38919,-5.575562,2.971417,-0.09707415,-0.04168715,0.9944037,-0.195,2.325352E-09,2.070356,target_6,0.2055842,
184.9199,0.003969988,0.07767035,0.07032669,2.373868,-5.567688,2.976488,-0.09693852,-0.04141996,0.9944282,-0.195,2.325352E-09,2.070327,target_6,0.1958353,
184.9365,0.004043998,0.07771812,0.07024068,2.344971,-5.554718,2.976339,-0.09671548,-0.04091605,0.9944707,-0.195,2.325352E-09,2.070241,target_6,0.183454,
184.9529,0.004071595,0.07780308,0.0702133,2.280722,-5.538147,2.981417,-0.09643189,-0.03979559,0.9945437,-0.195,2.325352E-09,2.070213,target_6,0.1594904,
184.9701,0.004170501,0.07787556,0.07018693,2.219543,-5.529907,2.983902,-0.09629305,-0.03872865,0.9945993,-0.195,2.325352E-09,2.070187,target_6,0.1570175,
184.9859,0.004229933,0.07803445,0.07020247,2.149233,-5.513885,2.98719,-0.09601948,-0.0375024,0.9946727,-0.195,2.325352E-09,2.070202,target_6,0.1907741,
185.0037,0.00432124,0.07821352,0.07020165,2.041797,-5.494141,2.932156,-0.09568304,-0.03562854,0.994774,-0.195,2.325352E-09,2.070202,target_6,0.2719625,
185.0204,0.004375041,0.07827102,0.07017575,2.013815,-5.463531,2.891242,-0.09515341,-0.03514047,0.9948422,-0.195,2.325352E-09,2.070176,target_6,0.315899,
185.0377,0.004510145,0.07828958,0.07012218,2.015105,-5.440582,2.888865,-0.09475506,-0.03516296,0.9948794,-0.195,2.325352E-09,2.070122,target_6,0.3351346,
185.0526,0.004568291,0.07830425,0.07006054,1.988731,-5.410492,2.899198,-0.09423374,-0.03470293,0.994945,-0.195,2.325352E-09,2.07006,target_6,0.3763854,
185.0701,0.004693549,0.07827818,0.06996784,1.964869,-5.391083,2.918304,-0.09389831,-0.03428672,0.9949912,-0.195,2.325352E-09,2.069968,target_6,0.4083038,
185.0858,0.00475329,0.07829678,0.0699157,1.945383,-5.366516,2.906412,-0.0934724,-0.03394681,0.995043,-0.195,2.325352E-09,2.069916,target_6,0.4419051,
185.103,0.00486127,0.07837161,0.06984411,1.889839,-5.343384,2.886986,-0.09307369,-0.03297793,0.995113,-0.195,2.325352E-09,2.069844,target_6,0.4996771,
185.1201,0.004909018,0.07841226,0.06982782,1.854783,-5.328491,2.858715,-0.09281722,-0.03236642,0.9951569,-0.195,2.325352E-09,2.069828,target_6,0.5363187,
185.1367,0.005001029,0.07844316,0.06973965,1.82943,-5.32077,2.836699,-0.09268413,-0.03192414,0.9951836,-0.195,2.325352E-09,2.06974,target_6,0.5619739,
185.1533,0.005026096,0.07844228,0.06970147,1.831627,-5.312134,2.837041,-0.09253421,-0.03196248,0.9951964,-0.195,2.325352E-09,2.069701,target_6,0.5668277,
185.1698,0.005096991,0.07845807,0.06965679,1.826286,-5.310181,2.82783,-0.09250026,-0.03186931,0.9952025,-0.195,2.325352E-09,2.069657,target_6,0.5736903,
185.1859,0.005150845,0.07840581,0.06964778,1.818408,-5.306091,2.84268,-0.09242962,-0.03173189,0.9952134,-0.195,2.325352E-09,2.069648,target_6,0.5824909,
185.2031,0.005200867,0.07841468,0.069591,1.806861,-5.298584,2.841222,-0.09230019,-0.03153044,0.9952319,-0.195,2.325352E-09,2.069591,target_6,0.5970887,
185.22,0.005240036,0.07836337,0.06961704,1.783055,-5.280884,2.810793,-0.09199367,-0.03111515,0.9952734,-0.195,2.325352E-09,2.069617,target_6,0.6265134,
185.2369,0.005311681,0.07834315,0.06960055,1.778622,-5.245911,2.786622,-0.09138642,-0.03103782,0.9953317,-0.195,2.325352E-09,2.069601,target_6,0.6552143,
185.2531,0.005394151,0.07833286,0.06965523,1.757953,-5.221893,2.797054,-0.09097037,-0.03067725,0.995381,-0.195,2.325352E-09,2.069655,target_6,0.6884183,
185.2701,0.005499393,0.07835436,0.06962583,1.750858,-5.190857,2.81828,-0.09043124,-0.03055348,0.9954339,-0.195,2.325352E-09,2.069626,target_6,0.719005,
185.2862,0.005566766,0.07831927,0.06963626,1.786287,-5.167358,2.822288,-0.0900217,-0.03117155,0.9954519,-0.195,2.325352E-09,2.069636,target_6,0.7146374,
185.3032,0.005595123,0.0782994,0.0695799,1.823697,-5.147491,2.798945,-0.08967465,-0.03182413,0.9954625,-0.195,2.325352E-09,2.06958,target_6,0.7080355,
185.3198,0.005613331,0.07827975,0.06957306,1.84775,-5.139038,2.780872,-0.08952624,-0.03224373,0.9954624,-0.195,2.325352E-09,2.069573,target_6,0.7019292,
185.3362,0.00561175,0.07832426,0.06952692,1.847165,-5.151428,2.776034,-0.08974158,-0.03223353,0.9954433,-0.195,2.325352E-09,2.069527,target_6,0.6923862,
185.3532,0.005598494,0.07832375,0.06955045,1.821942,-5.163879,2.77119,-0.08995938,-0.03179353,0.9954379,-0.195,2.325352E-09,2.069551,target_6,0.6963314,
185.3695,0.005583422,0.07839413,0.0695494,1.803805,-5.191223,2.778365,-0.09043545,-0.03147714,0.9954048,-0.195,2.325352E-09,2.069549,target_6,0.6867107,
185.3855,0.005540168,0.07838042,0.06953477,1.799769,-5.20694,2.786788,-0.09070843,-0.03140672,0.9953821,-0.195,2.325352E-09,2.069535,target_6,0.6760855,
185.4032,0.005486105,0.07836203,0.06945305,1.8174,-5.235809,2.791383,-0.09120894,-0.0317143,0.9953266,-0.195,2.325352E-09,2.069453,target_6,0.6407191,
185.4206,0.005486714,0.07831097,0.06941523,1.825318,-5.244629,2.792466,-0.09136215,-0.03185241,0.9953082,-0.195,2.325352E-09,2.069415,target_6,0.628073,
185.4362,0.005519801,0.07829942,0.06931961,1.838725,-5.255829,2.787542,-0.09155576,-0.03208629,0.9952829,-0.195,2.325352E-09,2.06932,target_6,0.6113381,
185.4535,0.00554787,0.07822023,0.06927265,1.855015,-5.2323,2.80151,-0.0911463,-0.03237046,0.9953113,-0.195,2.325352E-09,2.069273,target_6,0.6189722,
185.4698,0.005589399,0.07818885,0.06915455,1.866236,-5.215881,2.832954,-0.09086044,-0.0325662,0.995331,-0.195,2.325352E-09,2.069155,target_6,0.6258884,
185.486,0.005626904,0.07815577,0.06909962,1.87574,-5.182007,2.851782,-0.09027121,-0.03273199,0.9953792,-0.195,2.325352E-09,2.0691,target_6,0.6486109,
185.5025,0.005655927,0.07805204,0.06895991,1.924298,-5.140594,2.885976,-0.0895497,-0.03357903,0.9954162,-0.195,2.325352E-09,2.06896,target_6,0.6596788,
185.5202,0.005736148,0.07799236,0.06884293,1.980624,-5.100159,2.929579,-0.0888439,-0.03456152,0.9954458,-0.195,2.325352E-09,2.068843,target_6,0.6752167,
185.5362,0.005865362,0.07799502,0.06873533,1.98692,-5.087616,2.96517,-0.08862554,-0.03467135,0.9954614,-0.195,2.325352E-09,2.068735,target_6,0.6884183,
185.5523,0.005892687,0.07798134,0.06862678,1.991538,-5.082306,2.986445,-0.08853323,-0.0347519,0.9954668,-0.195,2.325352E-09,2.068627,target_6,0.6923862,
185.5698,0.005913863,0.07798061,0.06846212,1.985963,-5.132965,2.978897,-0.08941367,-0.03465465,0.9953915,-0.195,2.325352E-09,2.068462,target_6,0.6477052,
185.5858,0.005917806,0.07796703,0.06831093,1.964119,-5.173126,2.978467,-0.0901125,-0.03427363,0.9953417,-0.195,2.325352E-09,2.068311,target_6,0.6189722,
185.6027,0.005927386,0.07794279,0.06818419,1.939439,-5.228699,2.976955,-0.09107895,-0.03384313,0.9952685,-0.195,2.325352E-09,2.068184,target_6,0.5801346,
185.6193,0.005965063,0.07796428,0.06801972,1.907023,-5.272888,2.961444,-0.09184834,-0.03327768,0.9952168,-0.195,2.325352E-09,2.06802,target_6,0.5609285,
185.6363,0.006007493,0.07789885,0.06785904,1.923295,-5.30246,2.945809,-0.09236125,-0.03356153,0.9951598,-0.195,2.325352E-09,2.067859,target_6,0.5271187,
185.6523,0.006103938,0.07792272,0.0676652,1.905099,-5.312195,2.924403,-0.09253141,-0.03324413,0.9951546,-0.195,2.325352E-09,2.067665,target_6,0.533025,
185.6697,0.00624956,0.07791573,0.06753136,1.867407,-5.321045,2.917784,-0.09268727,-0.03258664,0.9951619,-0.195,2.325352E-09,2.067531,target_6,0.5517841,
185.6852,0.006391594,0.07800074,0.0673639,1.838718,-5.320984,2.924064,-0.09268761,-0.03208618,0.9951781,-0.195,2.325352E-09,2.067364,target_6,0.5757331,
185.702,0.006519549,0.07809304,0.06721206,1.753991,-5.303833,2.912674,-0.09239412,-0.03060813,0.995252,-0.195,2.325352E-09,2.067212,target_6,0.6507192,
185.7197,0.006670986,0.07810822,0.06700979,1.735353,-5.29306,2.886818,-0.09220767,-0.03028299,0.9952792,-0.195,2.325352E-09,2.06701,target_6,0.6752167,
185.7361,0.006788532,0.07807224,0.0667087,1.757243,-5.280182,2.890097,-0.09198304,-0.03066487,0.9952883,-0.195,2.325352E-09,2.066709,target_6,0.66998,
185.7521,0.006908549,0.07801321,0.06644067,1.784517,-5.278076,2.897388,-0.09194471,-0.03114067,0.995277,-0.195,2.325352E-09,2.066441,target_6,0.6543178,
185.7698,0.007037267,0.07791878,0.06614965,1.801951,-5.286377,2.901778,-0.09208848,-0.0314448,0.9952542,-0.195,2.325352E-09,2.06615,target_6,0.6376578,
185.7854,0.007158395,0.07785301,0.06584837,1.805978,-5.301971,2.91126,-0.0923589,-0.03151504,0.9952269,-0.195,2.325352E-09,2.065848,target_6,0.6246366,
185.8026,0.007267483,0.07785892,0.06559107,1.778623,-5.321899,2.913507,-0.09270628,-0.03103784,0.9952096,-0.195,2.325352E-09,2.065591,target_6,0.6308707,
185.8198,0.007391495,0.07787363,0.06527586,1.746091,-5.340393,2.907967,-0.09302959,-0.03047032,0.995197,-0.195,2.325352E-09,2.065276,target_6,0.6440698,
185.8363,0.007516156,0.07786621,0.06499839,1.726529,-5.361023,2.911131,-0.09338867,-0.03012905,0.9951738,-0.195,2.325352E-09,2.064998,target_6,0.6467983,
185.8531,0.007643022,0.07786387,0.06468372,1.713806,-5.377563,2.894276,-0.09367659,-0.02990709,0.9951534,-0.195,2.325352E-09,2.064684,target_6,0.6483091,
185.8696,0.007772516,0.07786292,0.06437353,1.707574,-5.393982,2.879452,-0.09396178,-0.02979838,0.9951298,-0.195,2.325352E-09,2.064373,target_6,0.645587,
185.8854,0.007946528,0.07782668,0.06401099,1.711377,-5.392792,2.879347,-0.09394129,-0.02986472,0.9951297,-0.195,2.325352E-09,2.064011,target_6,0.645587,
185.9025,0.008107994,0.07785508,0.06370929,1.70616,-5.376343,2.886941,-0.09365559,-0.02977371,0.9951594,-0.195,2.325352E-09,2.063709,target_6,0.6635236,
185.9193,0.008283028,0.0779293,0.06340789,1.639028,-5.359375,2.885242,-0.09336407,-0.02860254,0.9952211,-0.195,2.325352E-09,2.063408,target_6,0.7314168,
185.9361,0.008487776,0.07799059,0.06314144,1.598937,-5.333771,2.871415,-0.09292104,-0.02790309,0.9952824,-0.195,2.325352E-09,2.063141,target_6,0.7833468,
185.952,0.008719005,0.07809564,0.06284153,1.545033,-5.295013,2.865825,-0.09225056,-0.02696265,0.9953707,-0.195,2.325352E-09,2.062841,target_6,0.8561515,
185.9695,0.008900287,0.07819759,0.06260487,1.486482,-5.282532,2.863358,-0.09203599,-0.02594109,0.9954177,-0.195,2.325352E-09,2.062605,target_6,0.916212,
185.9853,0.009040002,0.07825863,0.06230186,1.416469,-5.27478,2.868536,-0.09190433,-0.02471952,0.995461,-0.195,2.325352E-09,2.062302,target_6,0.9813836,
186.0026,0.009165354,0.07831043,0.06210119,1.361225,-5.270966,2.861412,-0.09183998,-0.02375562,0.9954904,-0.195,2.325352E-09,2.062101,target_6,1.032682,
186.0198,0.009293059,0.07833654,0.06189445,1.324798,-5.272308,2.851173,-0.09186501,-0.02312003,0.995503,-0.195,2.325352E-09,2.061894,target_6,1.065511,
186.036,0.009392552,0.07831333,0.06168766,1.318657,-5.289581,2.828945,-0.09216515,-0.02301288,0.9954778,-0.195,2.325352E-09,2.061688,target_6,1.062568,
186.0522,0.009529823,0.07823958,0.0614671,1.326283,-5.312469,2.817551,-0.09256273,-0.02314593,0.9954378,-0.195,2.325352E-09,2.061467,target_6,1.044739,
186.0691,0.009618733,0.07815772,0.06129242,1.342108,-5.335205,2.819554,-0.09295688,-0.02342206,0.9953946,-0.195,2.325352E-09,2.061292,target_6,1.018756,
186.0853,0.00969113,0.07811172,0.0611058,1.355805,-5.346954,2.808544,-0.09316063,-0.02366104,0.9953699,-0.195,2.325352E-09,2.061106,target_6,1.000929,
186.1025,0.009778619,0.07805625,0.06096694,1.380702,-5.345764,2.802911,-0.09313889,-0.02409546,0.9953615,-0.195,2.325352E-09,2.060967,target_6,0.9799869,
186.1192,0.00987664,0.07799429,0.06080401,1.410313,-5.332092,2.809186,-0.09290012,-0.02461211,0.9953712,-0.195,2.325352E-09,2.060804,target_6,0.9618481,
186.1356,0.009971868,0.07791165,0.06065934,1.455318,-5.303162,2.802639,-0.09239575,-0.02539736,0.9953984,-0.195,2.325352E-09,2.060659,target_6,0.9404523,
186.1522,0.01005589,0.0778717,0.06050857,1.486379,-5.27652,2.823862,-0.09193143,-0.02593929,0.9954274,-0.195,2.325352E-09,2.060508,target_6,0.9320924,
186.1693,0.01009509,0.07779755,0.06041978,1.490878,-5.270538,2.858378,-0.0918275,-0.0260178,0.995435,-0.195,2.325352E-09,2.06042,target_6,0.9310421,
186.1851,0.01008617,0.07777829,0.06033431,1.502894,-5.270538,2.892179,-0.09182695,-0.02622745,0.9954295,-0.195,2.325352E-09,2.060334,target_6,0.9215358,
186.2023,0.0100365,0.0777207,0.06027742,1.508103,-5.302277,2.923352,-0.09237808,-0.02631832,0.9953761,-0.195,2.325352E-09,2.060277,target_6,0.8950371,
186.2192,0.009961981,0.07764736,0.06021528,1.524749,-5.354401,2.93382,-0.09328301,-0.02660875,0.995284,-0.195,2.325352E-09,2.060215,target_6,0.8478836,
186.236,0.009870751,0.07752745,0.06012334,1.578304,-5.415985,2.939904,-0.09435045,-0.02754312,0.995158,-0.195,2.325352E-09,2.060123,target_6,0.7646385,
186.252,0.009688303,0.07744528,0.05998941,1.639406,-5.47757,2.931601,-0.09541697,-0.02860914,0.9950262,-0.195,2.325352E-09,2.059989,target_6,0.6743467,
186.2704,0.009612462,0.07733728,0.05991338,1.68968,-5.526306,2.933033,-0.09626106,-0.02948621,0.9949193,-0.195,2.325352E-09,2.059913,target_6,0.6016592,
186.2848,0.009555729,0.07724528,0.0598363,1.734143,-5.562683,2.942498,-0.09689013,-0.03026189,0.9948349,-0.195,2.325352E-09,2.059836,target_6,0.5421248,
186.302,0.009511993,0.07712791,0.05977615,1.785767,-5.599365,2.962189,-0.09752439,-0.03116247,0.9947451,-0.195,2.325352E-09,2.059776,target_6,0.4756011,
186.3194,0.009496154,0.077014,0.05969078,1.86129,-5.604187,2.992875,-0.09760428,-0.03247992,0.9946952,-0.195,2.325352E-09,2.059691,target_6,0.4059006,
186.3355,0.009496041,0.07692289,0.05960407,1.942424,-5.601685,3.007228,-0.09755583,-0.03389519,0.9946527,-0.195,2.325352E-09,2.059604,target_6,0.3432113,
186.3528,0.00948886,0.07688206,0.05949458,1.981257,-5.609924,3.006113,-0.09769675,-0.03457256,0.9946156,-0.195,2.325352E-09,2.059494,target_6,0.3090104,
186.369,0.00948984,0.0767498,0.05943478,2.043129,-5.607544,3.019921,-0.09765157,-0.03565178,0.9945819,-0.195,2.325352E-09,2.059435,target_6,0.2712421,
186.3847,0.00942537,0.0767125,0.05942109,2.042994,-5.622162,3.020246,-0.09790538,-0.03564941,0.994557,-0.195,2.325352E-09,2.059421,target_6,0.2564087,
186.4022,0.009392329,0.07673378,0.05944636,2.00156,-5.622375,2.996705,-0.09791162,-0.0349267,0.9945821,-0.195,2.325352E-09,2.059446,target_6,0.2804634,
186.4185,0.009333292,0.07671272,0.05946812,2.006061,-5.638123,2.99928,-0.09818497,-0.03500521,0.9945523,-0.195,2.325352E-09,2.059468,target_6,0.2646699,
186.4351,0.009291988,0.07660831,0.05941909,2.063692,-5.657043,3.012394,-0.09850964,-0.03601043,0.9944844,-0.195,2.325352E-09,2.059419,target_6,0.2112177,
186.4521,0.00921233,0.07656397,0.05933299,2.116338,-5.67926,3.021286,-0.09889187,-0.03692867,0.9944127,-0.195,2.325352E-09,2.059333,target_6,0.1643245,
186.4693,0.009183642,0.0764739,0.05928093,2.159562,-5.698792,3.037055,-0.09922812,-0.03768255,0.994351,-0.195,2.325352E-09,2.059281,target_6,0.1297215,
186.4846,0.009176228,0.07644987,0.05920679,2.184114,-5.699585,3.042867,-0.0992405,-0.03811075,0.9943334,-0.195,2.325352E-09,2.059207,target_6,0.1297215,
186.5018,0.009142204,0.07640816,0.05916463,2.193758,-5.716736,3.059418,-0.09953729,-0.03827895,0.9942973,-0.195,2.325352E-09,2.059165,target_6,0.1101434,
186.5195,0.009065221,0.07646547,0.05914256,2.170687,-5.747772,3.087729,-0.1000775,-0.03787657,0.9942585,-0.195,2.325352E-09,2.059143,target_6,0.07912937,
186.5348,0.00898912,0.07645918,0.05912154,2.149733,-5.781525,3.127271,-0.1006645,-0.03751111,0.994213,-0.195,2.325352E-09,2.059122,target_6,0.04845664,
186.5518,0.008906061,0.07645888,0.05910175,2.148069,-5.823303,3.164455,-0.1013896,-0.0374821,0.9941404,-0.195,2.325352E-09,2.059102,target_6,0.03426402,
186.5688,0.008850598,0.07644442,0.05907719,2.153296,-5.835175,3.146008,-0.1015952,-0.03757326,0.994116,-0.195,2.325352E-09,2.059077,target_6,0.03426402,
186.5846,0.008818552,0.07641174,0.05906519,2.167708,-5.852417,3.138252,-0.1018935,-0.03782462,0.994076,-0.195,2.325352E-09,2.059065,target_6,0.03956468,
186.6021,0.008812433,0.07636505,0.0590313,2.188915,-5.8573,3.121611,-0.1019765,-0.03819447,0.9940533,-0.195,2.325352E-09,2.059031,target_6,0.03956468,
186.6181,0.00876187,0.07638288,0.05897608,2.191211,-5.874023,3.119108,-0.1022667,-0.03823452,0.994022,-0.195,2.325352E-09,2.058976,target_6,0.05595291,
186.6353,0.008727091,0.07644354,0.05899303,2.16088,-5.882477,3.120538,-0.1024155,-0.03770553,0.9940268,-0.195,2.325352E-09,2.058993,target_6,0.0656106,
186.6522,0.008646311,0.07649825,0.05898955,2.128735,-5.878998,3.131692,-0.1023574,-0.03714488,0.994054,-0.195,2.325352E-09,2.05899,target_6,0.08156469,
186.6684,0.008640489,0.07648222,0.05903737,2.10889,-5.888214,3.136185,-0.1025185,-0.03679876,0.9940502,-0.195,2.325352E-09,2.059037,target_6,0.1027921,
186.6847,0.008545907,0.07653095,0.05909163,2.10906,-5.886963,3.122706,-0.1024966,-0.03680173,0.9940524,-0.195,2.325352E-09,2.059092,target_6,0.1046783,
186.7026,0.008533427,0.07650958,0.05912558,2.12961,-5.865417,3.106568,-0.1021213,-0.03716014,0.9940776,-0.195,2.325352E-09,2.059126,target_6,0.07132626,
186.7187,0.00853858,0.07653097,0.05910891,2.193777,-5.85202,3.105773,-0.1018846,-0.03827928,0.9940594,-0.195,2.325352E-09,2.059109,target_6,0.04423466,
186.7355,0.008482046,0.07645406,0.05909684,2.246269,-5.850006,3.131562,-0.1018464,-0.03919475,0.9940277,-0.195,2.325352E-09,2.059097,target_6,0.07912937,
186.7515,0.008345798,0.07646778,0.05915446,2.239848,-5.85498,3.173547,-0.101933,-0.03908276,0.9940233,-0.195,2.325352E-09,2.059155,target_6,0.07661668,
186.7685,0.008273343,0.07649992,0.05922494,2.195982,-5.881439,3.21534,-0.102395,-0.03831773,0.9940056,-0.195,2.325352E-09,2.059225,target_6,0.07661668,
186.7848,0.008141784,0.07654031,0.059332,2.162663,-5.897095,3.235257,-0.1026689,-0.03773662,0.9939995,-0.195,2.325352E-09,2.059332,target_6,0.09891172,
186.8018,0.008074848,0.07652184,0.05941499,2.140083,-5.915955,3.230424,-0.1029974,-0.03734282,0.9939804,-0.195,2.325352E-09,2.059415,target_6,0.1235407,
186.8184,0.007977601,0.07652685,0.05947273,2.160562,-5.918915,3.203925,-0.1030475,-0.03769998,0.9939618,-0.195,2.325352E-09,2.059473,target_6,0.1251145,
186.835,0.007938096,0.0764689,0.05951371,2.200412,-5.917084,3.196025,-0.103013,-0.038395,0.9939387,-0.195,2.325352E-09,2.059514,target_6,0.1251145,
186.8516,0.007816559,0.07643976,0.05957358,2.235997,-5.902069,3.206593,-0.1027504,-0.03901561,0.9939417,-0.195,2.325352E-09,2.059574,target_6,0.1266688,
186.8684,0.007767655,0.07642806,0.0596368,2.259627,-5.904816,3.219623,-0.1027959,-0.03942772,0.9939207,-0.195,2.325352E-09,2.059637,target_6,0.1412742,
186.8848,0.007694875,0.07646368,0.05971744,2.262573,-5.8909,3.241751,-0.1025546,-0.03947909,0.9939436,-0.195,2.325352E-09,2.059717,target_6,0.132704,
186.9016,0.007649478,0.07645403,0.05983225,2.238983,-5.870178,3.251562,-0.1021969,-0.03906769,0.9939967,-0.195,2.325352E-09,2.059832,target_6,0.1065312,
186.9184,0.007608654,0.07646766,0.06002806,2.219768,-5.861084,3.251301,-0.1020405,-0.03873258,0.9940259,-0.195,2.325352E-09,2.060028,target_6,0.08846933,
186.9349,0.007571802,0.07642893,0.06014169,2.22378,-5.853638,3.231133,-0.1019107,-0.03880254,0.9940365,-0.195,2.325352E-09,2.060142,target_6,0.08622923,
186.952,0.007514736,0.07634738,0.06028935,2.260802,-5.83429,3.218962,-0.1015724,-0.0394482,0.9940457,-0.195,2.325352E-09,2.060289,target_6,0.1008706,
186.9683,0.007444841,0.07628284,0.06036826,2.29753,-5.845001,3.216101,-0.1017559,-0.04008872,0.9940013,-0.195,2.325352E-09,2.060368,target_6,0.1412742,
186.9842,0.007348601,0.07624353,0.06046451,2.33601,-5.84671,3.224422,-0.1017826,-0.04075976,0.9939713,-0.195,2.325352E-09,2.060465,target_6,0.1780411,
187.0019,0.007272234,0.07617671,0.0605208,2.384504,-5.8461,3.250539,-0.1017687,-0.04160543,0.9939377,-0.195,2.325352E-09,2.060521,target_6,0.2255535,
187.0185,0.007192919,0.07612164,0.06056993,2.420053,-5.844727,3.265853,-0.1017423,-0.04222533,0.9939142,-0.195,2.325352E-09,2.06057,target_6,0.261696,
187.0349,0.007123137,0.07609856,0.06061761,2.450824,-5.840546,3.289871,-0.1016674,-0.04276191,0.993899,-0.195,2.325352E-09,2.060618,target_6,0.2914124,
187.0514,0.007036038,0.07609788,0.06072118,2.436468,-5.840881,3.284812,-0.1016743,-0.04251157,0.993909,-0.195,2.325352E-09,2.060721,target_6,0.2783625,
187.0682,0.006928889,0.07610383,0.06080049,2.41009,-5.856354,3.301718,-0.1019447,-0.04205161,0.9939009,-0.195,2.325352E-09,2.060801,target_6,0.2586879,
187.0843,0.006843058,0.07620636,0.06094085,2.383727,-5.877838,3.338985,-0.1023194,-0.04159189,0.9938817,-0.195,2.325352E-09,2.060941,target_6,0.2406627,
187.1016,0.006726719,0.07631663,0.0610423,2.31472,-5.884186,3.323828,-0.1024344,-0.0403885,0.9939195,-0.195,2.325352E-09,2.061042,target_6,0.1887116,
187.1181,0.006643192,0.07635114,0.06110592,2.322696,-5.88385,3.308515,-0.1024279,-0.04052759,0.9939145,-0.195,2.325352E-09,2.061106,target_6,0.1948336,
187.1349,0.006613737,0.0762981,0.06109639,2.369039,-5.874664,3.318887,-0.102265,-0.04133575,0.993898,-0.195,2.325352E-09,2.061096,target_6,0.2281412,
187.1517,0.006622514,0.07633618,0.06102538,2.402292,-5.850342,3.330896,-0.1018407,-0.04191561,0.9939173,-0.195,2.325352E-09,2.061025,target_6,0.2462884,
187.1681,0.006563371,0.07634194,0.0610182,2.387591,-5.852448,3.343048,-0.1018786,-0.04165927,0.9939241,-0.195,2.325352E-09,2.061018,target_6,0.234068,
187.1841,0.006486061,0.07639234,0.06103972,2.36227,-5.846252,3.35302,-0.101773,-0.04121772,0.9939534,-0.195,2.325352E-09,2.06104,target_6,0.2093567,
187.2014,0.00642628,0.07645741,0.0610514,2.324978,-5.834351,3.374454,-0.1015691,-0.04056739,0.994001,-0.195,2.325352E-09,2.061051,target_6,0.1690205,
187.2181,0.006388756,0.07656221,0.06107299,2.278291,-5.817749,3.382672,-0.1012843,-0.0397532,0.994063,-0.195,2.325352E-09,2.061073,target_6,0.1186941,
187.235,0.006349552,0.07656554,0.06108221,2.259172,-5.807526,3.393456,-0.1011083,-0.03941978,0.9940941,-0.195,2.325352E-09,2.061082,target_6,0.09691329,
187.2522,0.006350623,0.07657987,0.06112133,2.265924,-5.805237,3.38982,-0.1010683,-0.03953753,0.9940935,-0.195,2.325352E-09,2.061121,target_6,0.1027921,
187.2682,0.006292302,0.07652793,0.06107956,2.300347,-5.798218,3.382819,-0.1009439,-0.04013785,0.9940822,-0.195,2.325352E-09,2.06108,target_6,0.1312212,
187.2835,0.006247917,0.0764734,0.06106176,2.329889,-5.79718,3.390264,-0.1009236,-0.04065302,0.9940633,-0.195,2.325352E-09,2.061062,target_6,0.1607126,
187.3013,0.006198667,0.07648569,0.06105042,2.33068,-5.797729,3.411771,-0.1009334,-0.04066683,0.9940617,-0.195,2.325352E-09,2.06105,target_6,0.1607126,
