#NEXT_T0_EU_PW_B1_C2_S204_0214163511
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
731.0617,0.00348438,0.07637133,1.143871,-4.627228,0.6884739,2.014364,0.01197668,0.08067267,0.9966687,0,0.195,3.143871,target_0,1.462194,
731.078,0.002591988,0.07485927,1.159451,-4.6763,0.8034431,2.050421,0.01397559,0.08152638,0.9965732,0,0.195,3.159451,MixedRealityCamera,1.516719,
731.0946,0.001288302,0.07321835,1.175305,-4.721436,0.8446727,2.128754,0.01469176,0.08231135,0.9964983,0,0.195,3.175305,MixedRealityCamera,1.517493,
731.1117,-0.0002182247,0.07136312,1.191288,-4.785156,0.786673,2.268426,0.01368175,0.08341958,0.9964206,0,0.195,3.191288,MixedRealityCamera,1.470602,
731.1285,-0.001967536,0.06908876,1.207392,-4.782623,0.6725749,2.448907,0.01169751,0.08337542,0.9964495,0,0.195,3.207392,target_0,1.330604,
731.144,-0.003913213,0.06644526,1.223657,-4.731384,0.5233024,2.649516,0.009102101,0.0824844,0.9965508,0,0.195,3.223657,target_0,1.130558,
731.1616,-0.00614381,0.06346308,1.240294,-4.70871,0.3429201,2.784576,0.00596485,0.08208981,0.9966071,0,0.195,3.240294,target_0,0.960423,
731.1782,-0.008508516,0.06044804,1.256776,-4.671051,0.166866,2.830032,0.002902684,0.08143496,0.9966744,0,0.195,3.256776,target_0,0.8259051,
731.1948,-0.01107024,0.05738628,1.273736,-4.652893,0.01714485,2.843646,0.0002982479,0.08111881,0.9967044,0,0.195,3.273736,target_0,0.776825,
731.211,-0.01352071,0.0540624,1.290523,-4.559601,-0.1078491,2.913549,-0.001876428,0.07949585,0.9968334,0,0.195,3.290523,target_0,0.7236168,
731.2284,-0.01620388,0.05081638,1.307382,-4.345276,-0.2355042,2.9799,-0.004098601,0.07576689,0.9971172,0,0.195,3.307382,target_0,0.7319516,
731.2444,-0.01895007,0.04839329,1.324276,-4.286713,-0.3346252,2.989588,-0.00582388,0.07474765,0.9971855,0,0.195,3.324276,target_0,0.8802673,
731.262,-0.02162564,0.04681404,1.341043,-4.263733,-0.4058533,2.908577,-0.007063771,0.07434738,0.9972074,0,0.195,3.341043,target_0,1.022782,
731.2778,-0.02440445,0.0458422,1.35812,-4.179443,-0.3994751,2.707596,-0.006953368,0.07288062,0.9973164,0,0.195,3.35812,target_0,1.098961,
731.2946,-0.02711348,0.04657761,1.37524,-4.016296,-0.3132935,2.32207,-0.005454529,0.07004031,0.9975293,0,0.195,3.37524,target_0,1.110475,
731.3114,-0.02984364,0.04868528,1.392218,-4.057251,-0.1446838,1.824257,-0.002518732,0.07075345,0.9974906,0,0.195,3.392218,target_0,1.005026,
731.3282,-0.03210559,0.05072847,1.409065,-4.216949,0.06136571,1.446124,0.001068134,0.07353313,0.9972922,0,0.195,3.409065,target_0,0.8609378,
731.344,-0.03427332,0.05190795,1.425311,-3.747894,0.2908366,1.264815,0.005065179,0.06536663,0.9978485,0,0.195,3.425312,target_0,0.7702479,
731.3618,-0.03630805,0.05519183,1.441711,-3.327423,0.5300615,1.14093,0.009235592,0.05804168,0.9982715,0,0.195,3.441711,target_0,0.8418618,
731.3783,-0.03830979,0.06091509,1.45797,-3.377686,0.7321964,1.145165,0.01275669,0.05891781,0.9981813,0,0.195,3.45797,target_0,0.5841681,
731.3942,-0.04045638,0.06600574,1.474239,-3.977539,0.9040036,1.165715,0.01573918,0.0693652,0.9974672,0,0.195,3.474239,target_0,0.3841043,
731.4113,-0.04238594,0.06808884,1.490309,-4.279724,1.057817,1.278881,0.01840987,0.07462563,0.9970416,0,0.195,3.490309,target_0,0.6685182,
731.4279,-0.04387915,0.06842084,1.506009,-4.037537,1.230206,1.433841,0.02141621,0.07040983,0.9972882,0,0.195,3.506009,target_0,0.4173099,
731.4438,-0.04521913,0.06880867,1.521728,-3.894562,1.462356,1.654827,0.02546122,0.0679208,0.9973658,0,0.195,3.521728,target_0,0.329838,
731.4617,-0.04620839,0.0707955,1.537854,-4.166565,1.710907,1.855813,0.02977762,0.07265641,0.9969124,0,0.195,3.537854,target_0,0.7255072,
731.4778,-0.04715531,0.0728268,1.553973,-4.523132,1.943908,2.095983,0.03381545,0.0788615,0.9963119,0,0.195,3.553973,target_0,1.186632,
731.4945,-0.04799047,0.07469761,1.570362,-4.681732,2.119712,2.335978,0.03686411,0.08162087,0.9959815,0,0.195,3.570362,target_0,1.446045,
731.511,-0.04889266,0.07620189,1.586612,-4.75296,2.208635,2.625231,0.03840589,0.08285955,0.9958209,0,0.195,3.586612,MixedRealityCamera,1.576319,
731.5283,-0.04964316,0.07752533,1.602705,-4.653351,2.271507,2.824888,0.03950424,0.08112679,0.9959206,0,0.195,3.602705,MixedRealityCamera,1.545983,
731.5438,-0.05040075,0.07827763,1.618834,-4.339355,2.347071,2.887702,0.04083527,0.07566378,0.9962969,0,0.195,3.618834,target_0,1.346539,
731.5606,-0.050978,0.0786677,1.634749,-4.072876,2.440869,2.848418,0.04248076,0.07102524,0.9965695,0,0.195,3.634749,target_0,1.229874,
731.5777,-0.05163766,0.07808776,1.650926,-3.778931,2.493411,2.755455,0.04340991,0.06590676,0.9968811,0,0.195,3.650926,target_0,1.101806,
731.5945,-0.05227103,0.07720795,1.666853,-3.509369,2.501808,2.683239,0.04356905,0.06121179,0.9971734,0,0.195,3.666852,target_0,1.012398,
731.6108,-0.05306096,0.07588744,1.682987,-3.313293,2.42007,2.667885,0.04215506,0.05779591,0.997438,0,0.195,3.682987,target_0,0.9037398,
731.6293,-0.0536382,0.07463232,1.699105,-3.203186,2.298253,2.673412,0.04003868,0.05587698,0.9976345,0,0.195,3.699105,target_0,0.7974581,
731.6434,-0.0541955,0.07293224,1.715197,-3.185181,2.107599,2.679236,0.03671943,0.05556327,0.9977797,0,0.195,3.715197,target_0,0.6333472,
731.6614,-0.05456951,0.07122195,1.731726,-3.270782,1.900467,2.637597,0.0331093,0.05705489,0.9978219,0,0.195,3.731726,target_0,0.4316007,
731.6776,-0.05473985,0.06908322,1.747949,-3.403015,1.687391,2.555557,0.02939435,0.05935905,0.9978038,0,0.195,3.747949,target_0,0.2315465,
731.6942,-0.05466082,0.06691544,1.764699,-3.525604,1.486927,2.425701,0.02589975,0.06149476,0.9977713,0,0.195,3.764699,target_0,0.1582588,
731.7103,-0.05435535,0.06474826,1.781386,-3.618835,1.31736,2.277173,0.02294441,0.06311881,0.9977422,0,0.195,3.781386,target_0,0.261696,
731.7281,-0.05381821,0.06238379,1.798163,-3.747437,1.173671,2.118135,0.02043919,0.06535865,0.9976525,0,0.195,3.798163,target_0,0.3695653,
731.7435,-0.0530182,0.0595947,1.814957,-3.863708,1.050305,1.971941,0.01828859,0.06738343,0.9975595,0,0.195,3.814957,target_0,0.466462,
731.761,-0.05198931,0.05644801,1.83212,-3.95163,0.9884008,1.782218,0.01720898,0.06891438,0.9974741,0,0.195,3.83212,target_0,0.4996771,
731.7773,-0.05058161,0.05341192,1.849165,-4.158142,1.003665,1.430474,0.01747026,0.07250966,0.9972147,0,0.195,3.849165,target_0,0.4571402,
731.7937,-0.0487754,0.05092795,1.866616,-4.449188,1.09424,0.9934707,0.01903938,0.07757516,0.9968047,0,0.195,3.866616,target_0,0.4476244,
731.8111,-0.04642131,0.04937254,1.884169,-4.703827,1.254146,0.6333267,0.02181351,0.08200508,0.9963931,0,0.195,3.884169,target_0,0.5453635,
731.828,-0.04412465,0.04843671,1.901486,-5.022949,1.382618,0.2592373,0.02403623,0.08755489,0.9958697,0,0.195,3.901486,target_0,0.8409316,
731.8438,-0.04172548,0.04747448,1.918923,-5.198853,1.487303,0.01311321,0.02584864,0.0906126,0.9955507,0,0.195,3.918923,target_0,1.023164,
731.8607,-0.03921074,0.04687891,1.936272,-5.352753,1.552593,-0.09838867,0.02697638,0.09328732,0.9952737,0,0.195,3.936272,target_0,1.19714,
731.8775,-0.03657463,0.04702654,1.953819,-5.441742,1.603769,-0.09283447,0.02786126,0.09483363,0.9951032,0,0.195,3.953819,target_0,1.331927,
731.8944,-0.03414048,0.04898962,1.971357,-5.362305,1.635603,-0.06677246,0.02841787,0.09345325,0.995218,0,0.195,3.971357,target_0,1.356241,
731.9108,-0.03192534,0.0522558,1.988626,-5.615417,1.658805,-0.09921265,0.02880865,0.09785061,0.9947841,0,0.195,3.988626,MixedRealityCamera,1.703528,
731.9274,-0.02997698,0.05438145,2.006102,-5.716431,1.665117,-0.1580811,0.02891318,0.09960483,0.9946069,0,0.195,4.006102,MixedRealityCamera,1.875967,
731.9433,-0.02795132,0.05561147,2.022852,-4.996857,1.66037,-0.0769043,0.02886475,0.08710101,0.9957812,0,0.195,4.022852,target_0,1.324856,
731.9611,-0.02639883,0.05843787,2.039616,-4.289825,1.64903,-0.07525635,0.02869641,0.07480168,0.9967855,0,0.195,4.039616,target_0,0.9699516,
731.9779,-0.02490851,0.0636601,2.056265,-4.064056,1.60885,-0.009857178,0.02800545,0.07087187,0.9970922,0,0.195,4.056265,target_0,0.9448116,
731.994,-0.02389287,0.0686774,2.07316,-4.66153,1.554361,0.08329046,0.02703566,0.08126925,0.9963254,0,0.195,4.07316,target_0,1.360275,
732.0096,-0.02280014,0.07097439,2.090215,-5.013519,1.456605,0.1102833,0.02532257,0.08739059,0.9958522,0,0.195,4.090215,MixedRealityCamera,1.669881,
732.0277,-0.02287775,0.07005379,2.106738,-4.708771,1.313612,0.0864724,0.02284748,0.0820913,0.9963629,0,0.195,4.106738,target_0,1.31045,
732.0429,-0.02293076,0.0705146,2.123214,-4.285034,1.165573,-0.1109314,0.02028481,0.07471815,0.9969984,0,0.195,4.123214,target_0,0.8838168,
732.0607,-0.02350749,0.07268398,2.139492,-4.233215,1.000749,-0.4137573,0.01741784,0.07381635,0.9971197,0,0.195,4.139492,target_0,0.8033255,
732.0775,-0.02413426,0.07550393,2.156232,-4.380127,0.825287,-0.66745,0.01436141,0.07637332,0.9969758,0,0.195,4.156232,target_0,0.970355,
732.0939,-0.02532741,0.07739222,2.173005,-4.43338,0.6508542,-0.9520569,0.01132532,0.07729964,0.9969436,0,0.195,4.173005,target_0,1.070641,
732.1105,-0.0267061,0.07866438,2.189707,-4.253174,0.4814145,-1.178741,0.008379032,0.07416365,0.9972109,0,0.195,4.189707,target_0,0.9669209,
732.1272,-0.02830385,0.08006841,2.206113,-4.034363,0.325131,-1.156433,0.005660515,0.07035475,0.997506,0,0.195,4.206113,target_0,0.8893346,
732.1432,-0.02938321,0.08135125,2.222647,-3.84201,0.2475774,-0.8432617,0.004311317,0.06700548,0.9977433,0,0.195,4.222647,target_0,0.8367326,
732.1601,-0.0305821,0.08148197,2.238953,-3.52478,0.2202186,-0.3883667,0.003836259,0.06148031,0.9981009,0,0.195,4.238953,target_0,0.7107937,
732.1775,-0.03155149,0.08076987,2.255406,-3.128937,0.268185,0.03601534,0.004673717,0.05458318,0.9984983,0,0.195,4.255406,target_0,0.6498165,
732.1938,-0.03274918,0.07987572,2.271801,-2.870728,0.3595378,0.3495237,0.006267203,0.05008251,0.9987254,0,0.195,4.271801,target_0,0.7165515,
732.2105,-0.03381975,0.07905532,2.288415,-2.750122,0.486533,0.5983552,0.008481722,0.04798044,0.9988123,0,0.195,4.288415,target_0,0.7444103,
732.2272,-0.03507902,0.07795636,2.305059,-2.700043,0.6510355,0.8272403,0.01134985,0.04710736,0.9988254,0,0.195,4.305059,target_0,0.7383398,
732.2433,-0.03631547,0.07638113,2.321763,-2.590393,0.8303959,1.022874,0.01447783,0.04519523,0.9988732,0,0.195,4.321763,target_0,0.8301588,
732.2609,-0.0376875,0.07443195,2.338439,-2.478271,1.005325,1.19988,0.01752892,0.04324026,0.9989109,0,0.195,4.338439,target_0,0.9735762,
732.2782,-0.03915744,0.07222395,2.355174,-2.404419,1.182604,1.364006,0.02062069,0.04195279,0.9989068,0,0.195,4.355174,target_0,1.109417,
732.2935,-0.04088474,0.06988373,2.371809,-2.4039,1.333686,1.498933,0.02325463,0.04194362,0.9988493,0,0.195,4.371809,target_0,1.186302,
732.3108,-0.04289997,0.0671133,2.388972,-2.433411,1.436777,1.583749,0.02505126,0.04245818,0.9987841,0,0.195,4.388971,target_0,1.242066,
732.3273,-0.04513027,0.06423545,2.405882,-2.487396,1.511138,1.609319,0.02634643,0.04339976,0.9987103,0,0.195,4.405882,target_0,1.27134,
732.3432,-0.04749238,0.06104933,2.42261,-2.534027,1.60043,1.576156,0.02790183,0.04421278,0.9986324,0,0.195,4.42261,target_0,1.318637,
732.3599,-0.05008337,0.05765198,2.439467,-2.624817,1.683932,1.488539,0.02935509,0.0457959,0.9985194,0,0.195,4.439467,target_0,1.326037,
732.3774,-0.05295981,0.05375721,2.456383,-2.537079,1.776516,1.429731,0.03097069,0.04426593,0.9985396,0,0.195,4.456384,MixedRealityCamera,1.523414,
732.3938,-0.05592574,0.05083385,2.473196,-2.498322,1.860766,1.36967,0.03243993,0.04359038,0.9985227,0,0.195,4.473196,MixedRealityCamera,1.64342,
732.4107,-0.0592887,0.04873605,2.4901,-2.656128,1.910868,1.270625,0.03330893,0.04634143,0.9983702,0,0.195,4.4901,MixedRealityCamera,1.53926,
732.4272,-0.06284027,0.04738069,2.507132,-2.859497,1.911549,1.189709,0.03331511,0.04988692,0.9981991,0,0.195,4.507132,target_0,1.364153,
732.4435,-0.06655649,0.04711573,2.52425,-3.005219,1.874626,1.110115,0.03266757,0.05242708,0.9980903,0,0.195,4.52425,target_0,1.221893,
732.4613,-0.07034222,0.04901537,2.541213,-3.161835,1.801838,1.051022,0.03139496,0.05515624,0.9979841,0,0.195,4.541213,target_0,1.032303,
732.4769,-0.07431032,0.05166296,2.558474,-3.573029,1.70992,0.9639036,0.02978131,0.06232092,0.9976118,0,0.195,4.558474,target_0,0.6693957,
732.4937,-0.0780233,0.05306074,2.575126,-3.452942,1.617985,0.9761791,0.02818415,0.06022865,0.9977866,0,0.195,4.575126,target_0,0.8613922,
732.5095,-0.08164831,0.05426188,2.591209,-2.50943,1.52476,1.103956,0.02658342,0.04378381,0.9986873,0,0.195,4.591209,MixedRealityCamera,1.716574,
732.5273,-0.08494095,0.05772642,2.60739,-2.150726,1.455152,1.2103,0.02537657,0.03752832,0.9989733,0,0.195,4.60739,MixedRealityCamera,2.02294,
732.543,-0.08833438,0.06258224,2.623882,-2.130707,1.43722,1.178203,0.02506426,0.03717948,0.9989942,0,0.195,4.623881,MixedRealityCamera,1.980606,
732.5596,-0.09143865,0.0680894,2.64013,-2.7323,1.389721,1.099383,0.02422526,0.04766972,0.9985694,0,0.195,4.64013,MixedRealityCamera,1.51788,
732.577,-0.09442566,0.07079989,2.6566,-3.439209,1.33314,1.185002,0.02322368,0.05998958,0.9979288,0,0.195,4.6566,target_0,1.37202,
732.5938,-0.09705064,0.07149515,2.67299,-3.556488,1.321339,1.390911,0.02301527,0.06203246,0.9978088,0,0.195,4.67299,MixedRealityCamera,1.454142,
732.611,-0.09927019,0.07208027,2.688987,-3.457947,1.367109,1.497512,0.02381484,0.06031606,0.9978952,0,0.195,4.688987,MixedRealityCamera,1.472596,
732.6272,-0.1011639,0.07427279,2.705495,-3.803925,1.505826,1.568658,0.02622071,0.06634212,0.9974524,0,0.195,4.705495,MixedRealityCamera,1.431355,
732.6434,-0.1027953,0.07650693,2.722065,-4.277252,1.691194,1.586154,0.02943042,0.07458284,0.9967805,0,0.195,4.722065,MixedRealityCamera,1.533656,
732.6595,-0.1044157,0.07848175,2.738421,-4.512421,1.840067,1.622329,0.03201018,0.07867496,0.9963863,0,0.195,4.738421,MixedRealityCamera,1.646632,
732.6768,-0.105557,0.07986961,2.755127,-4.614075,1.981836,1.588518,0.03447059,0.0804439,0.9961629,0,0.195,4.755127,MixedRealityCamera,1.681676,
732.6933,-0.1067922,0.0813085,2.771505,-4.55423,2.10936,1.501736,0.03669075,0.07940258,0.9961672,0,0.195,4.771504,MixedRealityCamera,1.611312,
732.71,-0.1079987,0.08224821,2.787825,-4.202972,2.259218,1.444088,0.03931457,0.07328985,0.9965355,0,0.195,4.787825,target_0,1.284966,
732.7271,-0.1090557,0.08282088,2.803877,-3.845825,2.416181,1.347868,0.04206289,0.06707205,0.9968611,0,0.195,4.803877,target_0,0.9512104,
732.7429,-0.1101303,0.0822835,2.819738,-3.437958,2.573864,1.254101,0.04482648,0.05996775,0.9971933,0,0.195,4.819737,target_0,0.6167554,
732.7599,-0.1110706,0.08143705,2.835751,-3.033722,2.736929,1.195468,0.04768334,0.05292347,0.9974595,0,0.195,4.835751,target_0,0.4885893,
732.7769,-0.112002,0.08041185,2.85198,-2.84671,2.89256,1.152102,0.05040098,0.04966379,0.9974935,0,0.195,4.85198,target_0,0.5289715,
732.7937,-0.1127834,0.07955462,2.868167,-2.81485,3.023335,1.088957,0.05267902,0.04910857,0.9974033,0,0.195,4.868167,target_0,0.5248867,
732.8104,-0.1135153,0.07819992,2.884125,-2.814728,3.1432,1.026697,0.05476553,0.04910661,0.997291,0,0.195,4.884125,target_0,0.533025,
732.8271,-0.1141941,0.0765057,2.900593,-2.826904,3.24735,0.9757249,0.05657769,0.04931866,0.9971793,0,0.195,4.900593,target_0,0.5588315,
732.8431,-0.1148747,0.07454537,2.916854,-2.917969,3.293397,0.961363,0.05737449,0.05090598,0.997054,0,0.195,4.916854,target_0,0.5230194,
732.8611,-0.1153097,0.07244483,2.933208,-3.042084,3.323488,0.9586532,0.05789159,0.0530692,0.9969113,0,0.195,4.933208,target_0,0.4592754,
732.877,-0.1155659,0.07007383,2.949758,-3.155579,3.347827,0.9600895,0.05830882,0.05504746,0.9967797,0,0.195,4.949759,target_0,0.414487,
732.8935,-0.1154983,0.06787276,2.966656,-3.353973,3.366432,1.011142,0.05862093,0.05850462,0.9965645,0,0.195,4.966656,target_0,0.2832403,
732.9095,-0.1152034,0.06535043,2.983233,-3.562561,3.388721,1.032667,0.05899563,0.06213829,0.9963224,0,0.195,4.983233,target_0,0.1678588,
732.9259,-0.1147127,0.06238019,3.000281,-3.648529,3.37234,1.08558,0.05870523,0.06363562,0.996245,0,0.195,5.000281,target_0,0.166689,
732.9432,-0.1139261,0.05915214,3.017054,-3.680725,3.340905,1.137191,0.05815654,0.06419669,0.9962412,0,0.195,5.017054,target_0,0.2148914,
732.9593,-0.1130806,0.05583628,3.034068,-3.621948,3.248832,1.148994,0.05655925,0.06317269,0.9963986,0,0.195,5.034068,target_0,0.3522151,
732.9769,-0.1120722,0.05306168,3.051041,-3.48645,3.121734,1.096905,0.0543568,0.06081234,0.996668,0,0.195,5.051041,target_0,0.5733491,
732.9937,-0.1109184,0.0514446,3.068216,-3.453247,3.001914,0.9861679,0.05227423,0.06023383,0.9968145,0,0.195,5.068216,target_0,0.6685182,
733.0095,-0.1093817,0.05031056,3.085486,-3.576294,2.84892,0.9287261,0.04960576,0.06237736,0.9968191,0,0.195,5.085486,target_0,0.6227542,
733.0255,-0.1077375,0.04950139,3.102927,-3.675659,2.684489,0.967319,0.04673969,0.06410817,0.9968478,0,0.195,5.102927,target_0,0.6227542,
733.0429,-0.1059508,0.04889467,3.12005,-3.623322,2.483429,1.016488,0.04324384,0.06319667,0.9970638,0,0.195,5.12005,target_0,0.7753122,
733.0601,-0.1042535,0.0499798,3.136936,-3.258728,2.280377,1.077157,0.03972524,0.05684488,0.9975924,0,0.195,5.136936,target_0,1.128132,
733.0767,-0.1027116,0.05357342,3.153726,-3.348938,2.080304,1.090827,0.03623818,0.05841655,0.9976344,0,0.195,5.153726,target_0,1.101096,
733.0931,-0.1010568,0.05572874,3.170943,-3.825745,1.887342,0.931594,0.03286099,0.06672201,0.9972304,0,0.195,5.170943,target_0,1.014329,
733.11,-0.0994443,0.05619194,3.187267,-3.198029,1.732171,0.9635782,0.03018041,0.05578727,0.9979864,0,0.195,5.187267,target_0,1.351036,
733.127,-0.09783202,0.05771236,3.203346,-2.75116,1.667558,0.857875,0.02906673,0.04799828,0.9984244,0,0.195,5.203346,MixedRealityCamera,1.627986,
733.1434,-0.09585479,0.06086948,3.219584,-2.699158,1.669948,0.6899543,0.02910963,0.04709161,0.9984663,0,0.195,5.219584,MixedRealityCamera,1.560096,
733.1601,-0.09377493,0.0645972,3.23565,-3.278503,1.720497,0.4761386,0.02997469,0.05718941,0.9979132,0,0.195,5.23565,target_0,1.061278,
733.1765,-0.09206083,0.06649777,3.252336,-3.90448,1.916186,0.1451691,0.03335992,0.06809353,0.997121,0,0.195,5.252336,target_0,0.7543329,
733.1933,-0.0904212,0.06732893,3.268174,-3.927856,2.229714,-0.2904968,0.03881464,0.06850016,0.9968957,0,0.195,5.268174,target_0,0.453703,
733.2103,-0.08929107,0.06891031,3.284331,-4.056396,2.570358,-0.7395325,0.04473381,0.0707382,0.9964913,0,0.195,5.284331,target_0,0.4532716,
733.2258,-0.08850367,0.07107589,3.300284,-4.043671,2.859646,-1.109344,0.04976532,0.07051674,0.9962685,0,0.195,5.300284,target_0,0.5974163,
733.244,-0.08833724,0.07342803,3.31636,-3.990936,3.066227,-1.336792,0.0533605,0.06959847,0.9961469,0,0.195,5.31636,target_0,0.7441474,
733.26,-0.08826384,0.0752966,3.332049,-3.922058,3.186985,-1.384949,0.0554645,0.06839933,0.9961151,0,0.195,5.332049,target_0,0.8270888,
733.2766,-0.08873317,0.07720979,3.347953,-3.636322,3.250261,-1.281891,0.05658319,0.06342302,0.9963814,0,0.195,5.347953,target_0,0.7579558,
733.2933,-0.0892233,0.07909136,3.363373,-3.52597,3.264358,-1.113678,0.05683517,0.06150097,0.9964875,0,0.195,5.363373,target_0,0.7399282,
733.3098,-0.08998938,0.08014125,3.378976,-3.347473,3.240602,-0.8772278,0.05643257,0.05839093,0.9966975,0,0.195,5.378976,target_0,0.6661724,
733.3259,-0.09079088,0.08025938,3.394351,-3.026855,3.176754,-0.6220398,0.05533909,0.052804,0.9970704,0,0.195,5.394351,target_0,0.63025,
733.3441,-0.09177914,0.07991493,3.409798,-2.752838,3.110518,-0.4250793,0.0541995,0.04802784,0.9973744,0,0.195,5.409798,target_0,0.7219925,
733.3593,-0.09268388,0.07945479,3.425134,-2.642975,3.054624,-0.2670593,0.0532313,0.04611215,0.997517,0,0.195,5.425134,target_0,0.7722777,
733.3768,-0.09375232,0.07893465,3.440885,-2.667419,3.032426,-0.1723022,0.0528438,0.04653837,0.9975178,0,0.195,5.440885,target_0,0.7378095,
733.394,-0.09486169,0.07830895,3.456534,-2.796204,3.062048,-0.150116,0.05335379,0.0487838,0.9973834,0,0.195,5.456534,target_0,0.6407191,
733.4094,-0.09594846,0.07728148,3.472423,-2.974915,3.143094,-0.1520691,0.05475594,0.05189877,0.9971501,0,0.195,5.472423,target_0,0.555319,
733.4256,-0.09713834,0.07579943,3.488131,-3.114807,3.261573,-0.117218,0.05681039,0.05433671,0.9969053,0,0.195,5.488131,target_0,0.5616257,
733.4435,-0.09847976,0.07377912,3.504412,-3.191956,3.400638,-0.01828003,0.05922546,0.05568128,0.9966905,0,0.195,5.504413,target_0,0.6413296,
733.4596,-0.100008,0.07153589,3.520271,-3.236664,3.510815,0.108043,0.06113927,0.05646051,0.9965311,0,0.195,5.520271,target_0,0.7099674,
733.4764,-0.1017992,0.06909781,3.536561,-3.32431,3.613454,0.279685,0.06291881,0.05798775,0.9963326,0,0.195,5.536561,target_0,0.7499101,
733.4929,-0.1039081,0.06619024,3.552874,-3.409393,3.709297,0.4676251,0.06457973,0.05946987,0.9961389,0,0.195,5.552874,target_0,0.7825971,
733.51,-0.1060392,0.06294247,3.56921,-3.447418,3.799827,0.5974809,0.06615096,0.06013233,0.9959961,0,0.195,5.56921,target_0,0.8296872,
733.5261,-0.1084825,0.05938016,3.585661,-3.54126,3.908432,0.6917721,0.06803195,0.06176715,0.9957693,0,0.195,5.585661,target_0,0.8681804,
733.543,-0.1109866,0.05540813,3.602386,-3.548462,3.978066,0.8579625,0.06924158,0.06189252,0.9956781,0,0.195,5.602386,target_0,0.9121451,
733.5591,-0.1137908,0.05183173,3.618597,-3.386505,4.018923,1.03594,0.06996355,0.05907146,0.995799,0,0.195,5.618597,target_0,1.034765,
733.5765,-0.1166439,0.04937428,3.635126,-3.4151,4.013341,1.240281,0.06986447,0.05956962,0.9957763,0,0.195,5.635126,target_0,1.002492,
733.5928,-0.1198268,0.04708957,3.651643,-3.504089,3.974046,1.400303,0.06917502,0.06111982,0.9957305,0,0.195,5.651643,target_0,0.9007034,
733.6101,-0.1228821,0.04544806,3.668315,-3.459412,3.916647,1.487433,0.0681807,0.06034127,0.9958465,0,0.195,5.668315,target_0,0.9024397,
733.6255,-0.1260945,0.04536641,3.684662,-3.378265,3.874654,1.402168,0.06745651,0.05892757,0.9959805,0,0.195,5.684662,target_0,0.930832,
733.6442,-0.1291307,0.04746081,3.70152,-3.466187,3.887251,1.167588,0.06766927,0.06045932,0.9958743,0,0.195,5.70152,target_0,0.7687222,
733.6606,-0.1321557,0.04939274,3.718019,-3.782013,3.877675,0.9238987,0.06747926,0.06596058,0.9955379,0,0.195,5.718019,target_0,0.3846134,
733.6766,-0.1349656,0.05033899,3.734496,-3.382904,3.859496,0.8126773,0.0671927,0.05900829,0.9959936,0,0.195,5.734496,target_0,0.7446731,
733.6929,-0.1378075,0.05207064,3.750529,-2.710907,3.866958,0.6998378,0.06736445,0.04729681,0.9966068,0,0.195,5.750529,target_0,1.369022,
733.7097,-0.1402717,0.05568298,3.766647,-2.516296,3.913624,0.6793318,0.06818671,0.04390338,0.9967061,0,0.195,5.766647,MixedRealityCamera,1.461793,
733.726,-0.1428217,0.05998296,3.782721,-2.395294,4.002767,0.6423277,0.06974366,0.0417935,0.9966891,0,0.195,5.782721,MixedRealityCamera,1.459381,
733.7426,-0.1450177,0.06394577,3.798602,-2.713959,4.062621,0.6594416,0.07076726,0.04734999,0.9963684,0,0.195,5.798602,target_0,1.028696,
733.7598,-0.1471904,0.06536988,3.814872,-3.011261,4.121525,0.7818005,0.07177293,0.0525321,0.9960366,0,0.195,5.814872,target_0,0.6926687,
733.7764,-0.1487953,0.06554225,3.830591,-2.87796,4.256696,0.9013754,0.07413143,0.05020895,0.9959837,0,0.195,5.830591,target_0,0.8154138,
733.7927,-0.1503424,0.06688279,3.846705,-2.997833,4.465923,0.887261,0.07775961,0.05229811,0.9955995,0,0.195,5.846705,target_0,0.6781085,
733.8093,-0.1513776,0.06959991,3.862972,-3.573364,4.707169,0.7866799,0.08190366,0.06232666,0.9946895,0,0.195,5.862972,target_0,0.3784592,
733.8251,-0.1524104,0.07245308,3.879497,-4.201202,4.961937,0.7429712,0.08626151,0.07325909,0.9935754,0,0.195,5.879497,target_0,0.9274623,
733.8428,-0.1531001,0.07517502,3.896135,-4.626251,5.177477,0.7180299,0.0899471,0.0806555,0.9926753,0,0.195,5.896135,target_0,1.447262,
733.8594,-0.1539031,0.07738424,3.912371,-4.96933,5.337708,0.7269844,0.09267623,0.08662223,0.9919212,0,0.195,5.912371,MixedRealityCamera,1.864771,
733.8756,-0.1543857,0.0789207,3.928742,-4.936157,5.497054,0.7701784,0.09543929,0.08604573,0.9917094,0,0.195,5.928742,MixedRealityCamera,1.950737,
733.8923,-0.1549444,0.0798353,3.944607,-4.699432,5.640141,0.7730894,0.09794974,0.08192883,0.9918132,0,0.195,5.944607,MixedRealityCamera,1.858885,
733.9105,-0.1553123,0.07988252,3.960417,-4.449615,5.770931,0.7257638,0.1002485,0.07758249,0.991933,0,0.195,5.960417,MixedRealityCamera,1.766246,
