#NEXT_T1_EU_PS_B3_C1_S204_0214162817
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
308.5833,0.03009718,0.08522761,0.089609,-1.017151,2.810305,1.892484,0.04902169,0.0177519,0.9986399,0.1378858,0.1378858,2.089609,target_1,0.5605795,
308.5995,0.0300096,0.08520222,0.08973332,-1.012024,2.796946,1.908025,0.04878893,0.01766212,0.9986529,0.1378858,0.1378858,2.089733,target_1,0.5733491,
308.6164,0.0299252,0.08520247,0.08985555,-1.01651,2.782839,1.922104,0.04854296,0.01774058,0.9986635,0.1378858,0.1378858,2.089856,target_1,0.5781073,
308.6331,0.02986117,0.08520094,0.08998984,-1.019257,2.77075,1.920638,0.04833222,0.01778842,0.9986729,0.1378858,0.1378858,2.08999,target_1,0.5834977,
308.6496,0.02986364,0.08522648,0.090121,-1.003632,2.756571,1.924076,0.04808531,0.01751562,0.9986897,0.1378858,0.1378858,2.090121,target_1,0.6039315,
308.6654,0.02980689,0.08522187,0.09022957,-0.9878235,2.758687,1.917908,0.04812242,0.01723994,0.9986926,0.1378858,0.1378858,2.09023,target_1,0.6170725,
308.6832,0.02974644,0.08521746,0.0903653,-0.9953308,2.754598,1.915257,0.04805104,0.01737085,0.9986938,0.1378858,0.1378858,2.090365,target_1,0.6138933,
308.6992,0.02970764,0.08522037,0.09050459,-1.012207,2.75818,1.914391,0.04811322,0.01766521,0.9986857,0.1378858,0.1378858,2.090505,target_1,0.598725,
308.7162,0.02971314,0.08524419,0.09064576,-1.030273,2.742651,1.913312,0.04784228,0.01798045,0.998693,0.1378858,0.1378858,2.090646,target_1,0.5921526,
308.7328,0.02966721,0.08523247,0.09078656,-1.028351,2.734219,1.909882,0.04769534,0.01794699,0.9987007,0.1378858,0.1378858,2.090786,target_1,0.5997046,
308.7496,0.02960033,0.08521286,0.09094611,-1.032776,2.723518,1.900728,0.04750874,0.01802445,0.9987082,0.1378858,0.1378858,2.090946,target_1,0.6045791,
308.7655,0.02956514,0.08519284,0.09106338,-1.011871,2.710849,1.896585,0.04728822,0.01765958,0.9987252,0.1378858,0.1378858,2.091063,target_1,0.6296288,
308.7828,0.029535,0.08517366,0.09119092,-0.9929504,2.704744,1.87406,0.04718207,0.01732942,0.998736,0.1378858,0.1378858,2.091191,target_1,0.649214,
308.7995,0.02953104,0.08515671,0.09130208,-0.9759521,2.701576,1.854141,0.04712708,0.01703277,0.9987437,0.1378858,0.1378858,2.091302,target_1,0.6649964,
308.8158,0.02953598,0.08515653,0.09143493,-0.976593,2.717492,1.852953,0.04740451,0.01704411,0.9987304,0.1378858,0.1378858,2.091435,target_1,0.6555129,
308.8326,0.02955063,0.08514152,0.09155181,-0.9725952,2.724634,1.848427,0.04752906,0.01697429,0.9987256,0.1378858,0.1378858,2.091552,target_1,0.6546168,
308.8495,0.02956847,0.08514775,0.09163686,-0.9527588,2.747164,1.853552,0.04792207,0.01662781,0.9987127,0.1378858,0.1378858,2.091637,target_1,0.6578966,
308.8658,0.02957395,0.08512674,0.09175418,-0.9552307,2.761697,1.849878,0.04817535,0.01667106,0.9986998,0.1378858,0.1378858,2.091754,target_1,0.6483091,
308.8829,0.02958845,0.08507307,0.09188741,-0.9474792,2.763562,1.851664,0.04820797,0.01653594,0.9987004,0.1378858,0.1378858,2.091887,target_1,0.6555129,
308.8994,0.02958535,0.08510508,0.09200756,-0.9439697,2.778225,1.850312,0.0484636,0.01647484,0.9986891,0.1378858,0.1378858,2.092008,target_1,0.6504185,
308.9156,0.02953071,0.08518294,0.09217966,-0.9854431,2.77664,1.819588,0.04843538,0.01719846,0.9986783,0.1378858,0.1378858,2.09218,target_1,0.614212,
308.9327,0.0295313,0.0851725,0.09227914,-0.9662476,2.777963,1.803483,0.04845872,0.01686341,0.9986828,0.1378858,0.1378858,2.092279,target_1,0.6305605,
308.9488,0.02948791,0.08512606,0.09237134,-0.9176331,2.785315,1.811701,0.04858754,0.01601519,0.9986905,0.1378858,0.1378858,2.092371,target_1,0.6705639,
308.9651,0.02946626,0.08508949,0.09242953,-0.8956299,2.785651,1.810125,0.04859369,0.01563124,0.9986963,0.1378858,0.1378858,2.09243,target_1,0.6912548,
308.983,0.02945368,0.08505355,0.09245,-0.883606,2.806045,1.820295,0.04894932,0.01542124,0.9986822,0.1378858,0.1378858,2.09245,target_1,0.6940797,
308.9989,0.02944763,0.08503112,0.09251003,-0.8902283,2.824835,1.818624,0.04927675,0.01553657,0.9986643,0.1378858,0.1378858,2.09251,target_1,0.6812752,
309.0159,0.02939775,0.08504709,0.092545,-0.9179993,2.842902,1.830906,0.04959127,0.01602127,0.9986411,0.1378858,0.1378858,2.092545,target_1,0.6486109,
309.0327,0.02941417,0.085067,0.09261675,-0.9283752,2.860959,1.846724,0.04990586,0.01620235,0.9986225,0.1378858,0.1378858,2.092617,target_1,0.6311808,
309.0493,0.02937985,0.08505899,0.09265327,-0.9327698,2.885957,1.86413,0.05034149,0.01627898,0.9985994,0.1378858,0.1378858,2.092653,target_1,0.6183397,
309.0651,0.02931974,0.08505669,0.09267698,-0.9281311,2.894212,1.871429,0.05048542,0.0161983,0.9985934,0.1378858,0.1378858,2.092677,target_1,0.6202354,
309.0829,0.02929417,0.08505197,0.09268011,-0.9202271,2.889537,1.884605,0.05040407,0.01606009,0.9985998,0.1378858,0.1378858,2.09268,target_1,0.6299395,
309.0992,0.02924684,0.08506249,0.09266837,-0.9247437,2.901979,1.903183,0.05062084,0.0161389,0.9985875,0.1378858,0.1378858,2.092668,target_1,0.6214961,
309.116,0.02918995,0.08508613,0.09268646,-0.9476929,2.898199,1.906064,0.05055464,0.01653982,0.9985843,0.1378858,0.1378858,2.092686,target_1,0.6010084,
309.1324,0.02908316,0.0851092,0.09272866,-0.977478,2.880986,1.894267,0.05025419,0.01705934,0.9985908,0.1378858,0.1378858,2.092729,target_1,0.5808088,
309.1497,0.02902758,0.08512494,0.09272778,-0.9801025,2.890258,1.888032,0.05041575,0.01710493,0.9985818,0.1378858,0.1378858,2.092728,target_1,0.5747126,
309.1653,0.02896559,0.08513156,0.09272961,-0.9945984,2.903219,1.897444,0.05064143,0.01735839,0.998566,0.1378858,0.1378858,2.09273,target_1,0.5567266,
309.1825,0.02890559,0.08514257,0.09273505,-1.014282,2.905937,1.913797,0.05068848,0.01770171,0.9985576,0.1378858,0.1378858,2.092735,target_1,0.5377761,
309.1988,0.02882956,0.08517621,0.09276168,-1.031677,2.923811,1.938525,0.05099972,0.01800541,0.9985363,0.1378858,0.1378858,2.092762,target_1,0.5147229,
309.2165,0.02876474,0.08519088,0.0927743,-1.046783,2.934792,1.954222,0.05119084,0.01826899,0.9985218,0.1378858,0.1378858,2.092774,target_1,0.4969283,
309.2323,0.02869204,0.08521293,0.09278792,-1.064667,2.941003,1.982719,0.05129879,0.01858083,0.9985105,0.1378858,0.1378858,2.092788,target_1,0.4780633,
309.2493,0.02860938,0.08522812,0.09281693,-1.081848,2.9397,1.999771,0.05127579,0.01888078,0.998506,0.1378858,0.1378858,2.092817,target_1,0.4639383,
309.2651,0.02852615,0.08526254,0.09283751,-1.09671,2.924853,2.009972,0.05101681,0.01914016,0.9985144,0.1378858,0.1378858,2.092838,target_1,0.456712,
309.283,0.02844457,0.08528461,0.09288739,-1.116516,2.899187,2.022423,0.05056917,0.01948574,0.9985304,0.1378858,0.1378858,2.092887,target_1,0.4519747,
309.2988,0.02832878,0.08530596,0.09294818,-1.122345,2.884413,2.031909,0.05031158,0.01958753,0.9985415,0.1378858,0.1378858,2.092948,target_1,0.4562834,
309.3158,0.02826398,0.08530415,0.0930173,-1.133362,2.869179,2.031067,0.05004591,0.01977976,0.998551,0.1378858,0.1378858,2.093017,target_1,0.456712,
309.3325,0.02818367,0.0853042,0.09310405,-1.137604,2.86967,2.027614,0.05005439,0.01985352,0.9985492,0.1378858,0.1378858,2.093104,target_1,0.4545648,
309.3494,0.02815346,0.08527987,0.0931738,-1.120331,2.871922,2.028279,0.05009394,0.01955236,0.9985531,0.1378858,0.1378858,2.093174,target_1,0.4689721,
309.365,0.02812919,0.08525825,0.09327752,-1.112885,2.878639,2.026988,0.05021112,0.01942251,0.9985498,0.1378858,0.1378858,2.093277,target_1,0.4718838,
309.382,0.02810043,0.0852253,0.09336445,-1.085083,2.897875,2.034014,0.05054684,0.01893736,0.9985421,0.1378858,0.1378858,2.093364,target_1,0.4865827,
309.3991,0.02806004,0.08516012,0.09346458,-1.075745,2.905077,2.040124,0.05067251,0.01877443,0.9985389,0.1378858,0.1378858,2.093465,target_1,0.4929749,
309.4153,0.02802375,0.08512601,0.09356125,-1.047302,2.908958,2.065264,0.05074061,0.01827776,0.9985446,0.1378858,0.1378858,2.093561,target_1,0.518133,
309.4323,0.0279403,0.08512695,0.09367874,-1.020874,2.906965,2.08182,0.05070629,0.01781646,0.9985547,0.1378858,0.1378858,2.093679,target_1,0.5439265,
309.4488,0.02789487,0.08509029,0.09377851,-0.9952698,2.889325,2.096982,0.05039927,0.01736992,0.9985781,0.1378858,0.1378858,2.093779,target_1,0.5760729,
309.4651,0.02780885,0.08503631,0.09389146,-0.9784546,2.874511,2.093725,0.05014133,0.01707658,0.9985961,0.1378858,0.1378858,2.093891,target_1,0.6000308,
309.4825,0.02775852,0.08502328,0.09398749,-0.956604,2.846023,2.108987,0.04964513,0.01669498,0.9986274,0.1378858,0.1378858,2.093987,target_1,0.6339648,
309.4987,0.02763376,0.08501467,0.09409612,-0.9554138,2.818781,2.104288,0.04917033,0.01667431,0.9986512,0.1378858,0.1378858,2.094096,target_1,0.6501176,
309.5155,0.02756879,0.08499588,0.09418386,-0.946991,2.80354,2.102137,0.04890481,0.01652762,0.9986667,0.1378858,0.1378858,2.094184,target_1,0.6664661,
309.5316,0.02750808,0.08496746,0.09425916,-0.9346924,2.788442,2.104656,0.04864182,0.01631266,0.9986831,0.1378858,0.1378858,2.094259,target_1,0.6869956,
309.5485,0.02749168,0.08493503,0.09433779,-0.9279785,2.792459,2.125489,0.04871193,0.01619577,0.9986815,0.1378858,0.1378858,2.094338,target_1,0.6918207,
309.5649,0.02746286,0.08494987,0.09442343,-0.921875,2.805078,2.137026,0.04893196,0.01608891,0.9986725,0.1378858,0.1378858,2.094424,target_1,0.6901216,
309.5821,0.02747282,0.08494908,0.09447004,-0.9030457,2.819484,2.144263,0.04918332,0.01576029,0.9986654,0.1378858,0.1378858,2.09447,target_1,0.6994157,
309.5987,0.02748109,0.08499301,0.09455663,-0.9133301,2.83958,2.141293,0.04953344,0.01594009,0.9986452,0.1378858,0.1378858,2.094557,target_1,0.6792617,
309.6155,0.02749089,0.0849911,0.09464034,-0.9364929,2.852294,2.138206,0.04975472,0.01634441,0.9986277,0.1378858,0.1378858,2.09464,target_1,0.6531205,
309.6322,0.02754782,0.08514457,0.09474421,-0.9724121,2.855707,2.144232,0.04981368,0.01697103,0.9986143,0.1378858,0.1378858,2.094744,target_1,0.615167,
309.6487,0.02752528,0.08525656,0.09486256,-1.047974,2.863513,2.109482,0.04994857,0.01828933,0.9985843,0.1378858,0.1378858,2.094862,target_1,0.5435666,
309.665,0.02752114,0.08529166,0.09494419,-1.049744,2.876426,2.082308,0.05017359,0.01832037,0.9985725,0.1378858,0.1378858,2.094944,target_1,0.5348573,
309.6821,0.02753377,0.08524203,0.09498149,-1.016876,2.889784,2.088314,0.05040693,0.01774691,0.9985711,0.1378858,0.1378858,2.094981,target_1,0.5570779,
309.699,0.02750548,0.08519991,0.09498361,-0.9838867,2.907956,2.102369,0.05072415,0.01717114,0.9985651,0.1378858,0.1378858,2.094984,target_1,0.5801346,
309.7154,0.02749933,0.08516602,0.0950276,-0.9755554,2.912265,2.113114,0.05079937,0.01702576,0.9985638,0.1378858,0.1378858,2.095028,target_1,0.5865081,
309.7321,0.02748933,0.08518922,0.09509087,-0.9877625,2.936498,2.123803,0.05122152,0.01723867,0.9985386,0.1378858,0.1378858,2.095091,target_1,0.564406,
309.7485,0.02745744,0.08522993,0.09515595,-1.010437,2.949868,2.141091,0.05145416,0.01763465,0.9985197,0.1378858,0.1378858,2.095156,target_1,0.5377761,
309.7649,0.02740152,0.08524727,0.09522545,-1.032715,2.956194,2.166745,0.05156406,0.01802311,0.998507,0.1378858,0.1378858,2.095225,target_1,0.5154827,
