#NEXT_T3_EW_PS_B4_C0_S204_0214165135
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1706.825,-0.01219409,0.09661125,0.00547155,4.598991,4.037241,-0.2926331,0.07017817,-0.08018137,0.9943068,0.689429,-0.689429,10,target_3,0.1153499,
1706.842,-0.01226177,0.0966092,0.00561405,4.611653,4.02751,-0.2857361,0.07000806,-0.08040165,0.994301,0.689429,-0.689429,10,target_3,0.1251145,
1706.859,-0.0122874,0.09660335,0.005753729,4.635853,4.026629,-0.2753601,0.06999037,-0.08082265,0.9942681,0.689429,-0.689429,10,target_3,0.1506579,
1706.875,-0.01231663,0.09659626,0.005906593,4.652212,4.020649,-0.2851868,0.06988498,-0.08110723,0.9942523,0.689429,-0.689429,10,target_3,0.165511,
1706.892,-0.01234805,0.09657424,0.006066099,4.667307,4.02301,-0.2887878,0.06992445,-0.08136981,0.9942281,0.689429,-0.689429,10,target_3,0.1813082,
1706.909,-0.01241512,0.09651347,0.006230667,4.686096,4.011646,-0.2953796,0.06972538,-0.08169664,0.9942153,0.689429,-0.689429,10,target_3,0.2007689,
1706.925,-0.0124303,0.09648055,0.006398309,4.707485,4.014777,-0.2906494,0.06977756,-0.0820687,0.994181,0.689429,-0.689429,10,target_3,0.2220564,
1706.942,-0.01244103,0.09643584,0.006557733,4.73115,4.013696,-0.2922668,0.06975643,-0.08248034,0.9941484,0.689429,-0.689429,10,target_3,0.2462884,
1706.959,-0.01245606,0.09638003,0.006703865,4.770695,4.030732,-0.2845459,0.07004801,-0.08316816,0.9940706,0.689429,-0.689429,10,target_3,0.2853053,
1706.975,-0.01242923,0.09630407,0.006836373,4.807165,4.034454,-0.2952576,0.07010886,-0.08380245,0.994013,0.689429,-0.689429,10,target_3,0.3232465,
1706.992,-0.01243396,0.09627572,0.006981552,4.82939,4.040657,-0.2891235,0.07021416,-0.08418898,0.993973,0.689429,-0.689429,10,target_3,0.3454843,
1707.009,-0.01241583,0.09625044,0.007130262,4.831131,4.0443,-0.2937622,0.07027718,-0.08421926,0.9939659,0.689429,-0.689429,10,target_3,0.3471792,
1707.025,-0.0124452,0.09629518,0.007280901,4.835327,4.041112,-0.2827148,0.07022145,-0.08429224,0.9939637,0.689429,-0.689429,10,target_3,0.3511023,
1707.042,-0.01248038,0.09630281,0.007496003,4.820015,4.024719,-0.2886353,0.06993864,-0.08402595,0.9940062,0.689429,-0.689429,10,target_3,0.3345502,
1707.059,-0.01251364,0.09630462,0.007638246,4.816423,4.017687,-0.2934265,0.06981701,-0.08396347,0.99402,0.689429,-0.689429,10,target_3,0.3316129,
1707.075,-0.01255833,0.09633183,0.007810574,4.817102,4.019824,-0.3049011,0.06985401,-0.08397528,0.9940164,0.689429,-0.689429,10,target_3,0.3310224,
1707.092,-0.01256167,0.09636439,0.007953234,4.800368,4.004426,-0.3057861,0.06958858,-0.08368425,0.9940596,0.689429,-0.689429,10,target_3,0.3146578,
1707.109,-0.01253416,0.09640707,0.008081604,4.787919,4.003668,-0.3139954,0.0695767,-0.08346773,0.9940786,0.689429,-0.689429,10,target_3,0.3019647,
1707.124,-0.01253891,0.09643884,0.008221313,4.769506,4.018338,-0.3244629,0.0698331,-0.08314748,0.9940875,0.689429,-0.689429,10,target_3,0.2832403,
1707.141,-0.01247381,0.09644133,0.008373227,4.761886,4.025052,-0.3361816,0.06995035,-0.08301495,0.9940903,0.689429,-0.689429,10,target_3,0.2755364,
1707.158,-0.01246768,0.09645835,0.008507926,4.764307,4.048983,-0.3375244,0.07036531,-0.08305706,0.9940575,0.689429,-0.689429,10,target_3,0.2797648,
1707.175,-0.0124098,0.09641666,0.008669242,4.759049,4.05664,-0.3382568,0.07049869,-0.0829656,0.9940556,0.689429,-0.689429,10,target_3,0.2755364,
1707.191,-0.01240555,0.09644143,0.00882335,4.747496,4.060742,-0.3399048,0.07057105,-0.08276466,0.9940673,0.689429,-0.689429,10,target_3,0.2646699,
1707.208,-0.01236916,0.09642354,0.008976191,4.76031,4.07014,-0.3452454,0.07073279,-0.08298752,0.9940372,0.689429,-0.689429,10,target_3,0.2790645,
1707.224,-0.01239008,0.0964375,0.009124503,4.754891,4.074276,-0.3633423,0.0708051,-0.08289327,0.9940399,0.689429,-0.689429,10,target_3,0.2741124,
1707.242,-0.01235288,0.09642604,0.009298179,4.733061,4.055532,-0.3801575,0.07048212,-0.08251358,0.9940944,0.689429,-0.689429,10,target_3,0.2486604,
1707.259,-0.01237345,0.09647656,0.009489328,4.72033,4.039536,-0.3841553,0.07020587,-0.08229214,0.9941323,0.689429,-0.689429,10,target_3,0.234068,
1707.275,-0.0123871,0.09660019,0.009743631,4.657524,4.022452,-0.3956299,0.06991575,-0.08119962,0.9942426,0.689429,-0.689429,10,target_3,0.1701742,
1707.292,-0.01242257,0.09659651,0.009927735,4.68113,4.008433,-0.4130554,0.06967013,-0.08161027,0.9942263,0.689429,-0.689429,10,target_3,0.1928145,
1707.309,-0.01238968,0.09650593,0.01007606,4.720935,4.010391,-0.4076538,0.06970012,-0.08230267,0.9941671,0.689429,-0.689429,10,target_3,0.2332305,
1707.324,-0.01240097,0.09646714,0.01025371,4.748672,4.012013,-0.3996277,0.06972547,-0.08278511,0.9941252,0.689429,-0.689429,10,target_3,0.261696,
1707.342,-0.01233926,0.09641822,0.01040262,4.779175,4.033202,-0.3927917,0.07008999,-0.08331564,0.9940553,0.689429,-0.689429,10,target_3,0.2920831,
1707.359,-0.01232934,0.09638342,0.01060177,4.788543,4.051981,-0.3905334,0.07041485,-0.08347858,0.9940187,0.689429,-0.689429,10,target_3,0.3032579,
1707.375,-0.01230106,0.0963487,0.01081305,4.783351,4.072224,-0.3840942,0.07076657,-0.08338828,0.9940013,0.689429,-0.689429,10,target_3,0.301316,
1707.391,-0.01231555,0.09635027,0.01101994,4.782628,4.077234,-0.3781433,0.07085355,-0.0833757,0.9939961,0.689429,-0.689429,10,target_3,0.301316,
1707.408,-0.01231356,0.09633525,0.01122157,4.777157,4.061061,-0.3703003,0.07057355,-0.08328056,0.994024,0.689429,-0.689429,10,target_3,0.2934199,
1707.424,-0.01237463,0.09632661,0.01141061,4.781373,4.043814,-0.3730164,0.07027388,-0.08335387,0.9940391,0.689429,-0.689429,10,target_3,0.2947506,
1707.441,-0.01243271,0.09634444,0.01152841,4.819141,4.028812,-0.3838806,0.07000974,-0.08401075,0.9940024,0.689429,-0.689429,10,target_3,0.3322025,
1707.458,-0.01246972,0.09632667,0.01170445,4.818608,4.015553,-0.3859558,0.06977978,-0.08400147,0.9940194,0.689429,-0.689429,10,target_3,0.3316129,
1707.474,-0.01246043,0.09634396,0.01190699,4.79359,4.004993,-0.3771667,0.06959912,-0.08356635,0.9940687,0.689429,-0.689429,10,target_3,0.3064671,
1707.491,-0.01248329,0.09642871,0.01214761,4.739393,4.010247,-0.3768005,0.06969576,-0.08262371,0.9941407,0.689429,-0.689429,10,target_3,0.2517883,
1707.508,-0.01243753,0.09644187,0.01236412,4.725657,4.023159,-0.3962097,0.06992118,-0.08238479,0.9941447,0.689429,-0.689429,10,target_3,0.2382111,
1707.524,-0.01236991,0.09646797,0.01256606,4.709067,4.038279,-0.3994751,0.0701852,-0.08209623,0.99415,0.689429,-0.689429,10,target_3,0.2220564,
1707.541,-0.01237353,0.09649617,0.0127794,4.713997,4.044886,-0.4058228,0.07029936,-0.08218198,0.9941348,0.689429,-0.689429,10,target_3,0.2255535,
1707.558,-0.01237519,0.09647065,0.01299356,4.711788,4.052363,-0.3872986,0.07042931,-0.08214355,0.9941288,0.689429,-0.689429,10,target_3,0.2255535,
1707.574,-0.01239245,0.09648345,0.01322506,4.70976,4.060779,-0.3852844,0.07057553,-0.08210827,0.9941214,0.689429,-0.689429,10,target_3,0.2255535,
1707.591,-0.012411,0.09650108,0.01346693,4.707109,4.061327,-0.3780823,0.07058532,-0.08206217,0.9941245,0.689429,-0.689429,10,target_3,0.2220564,
1707.608,-0.01243551,0.09654657,0.01369619,4.725586,4.063305,-0.3892517,0.07061774,-0.08238357,0.9940956,0.689429,-0.689429,10,target_3,0.2398483,
1707.624,-0.01244404,0.09651022,0.0139581,4.727219,4.04697,-0.3946533,0.07033417,-0.08241196,0.9941134,0.689429,-0.689429,10,target_3,0.2390311,
1707.641,-0.01248232,0.09648962,0.01420353,4.744134,4.037032,-0.4031677,0.07016001,-0.08270618,0.9941012,0.689429,-0.689429,10,target_3,0.2548778,
1707.658,-0.01256571,0.09647208,0.01441932,4.774254,4.034698,-0.3818665,0.07011645,-0.08323005,0.9940606,0.689429,-0.689429,10,target_3,0.2853053,
1707.674,-0.012609,0.0964523,0.0146457,4.795022,4.024506,-0.383606,0.0699375,-0.08359126,0.9940429,0.689429,-0.689429,10,target_3,0.3064671,
1707.692,-0.0126408,0.09637627,0.01489629,4.809025,4.022914,-0.3718262,0.06990846,-0.0838348,0.9940244,0.689429,-0.689429,10,target_3,0.3208161,
1707.708,-0.01266684,0.09635074,0.01511007,4.829796,4.016704,-0.3523865,0.06979858,-0.08419605,0.9940016,0.689429,-0.689429,10,target_3,0.3409232,
1707.724,-0.01266737,0.09633465,0.01529473,4.843432,4.017224,-0.3359985,0.0698062,-0.08443319,0.9939809,0.689429,-0.689429,10,target_3,0.354982,
1707.741,-0.01268223,0.09634077,0.01549242,4.853631,4.014038,-0.3165588,0.06974987,-0.08461056,0.9939698,0.689429,-0.689429,10,target_3,0.364769,
1707.758,-0.01265853,0.09635992,0.01565244,4.850238,4.005329,-0.3092957,0.06959913,-0.08455156,0.9939854,0.689429,-0.689429,10,target_3,0.3615361,
1707.774,-0.01265403,0.09640522,0.01583068,4.836066,3.988943,-0.3099976,0.06931632,-0.08430509,0.9940261,0.689429,-0.689429,10,target_3,0.3483046,
1707.791,-0.012583,0.09644605,0.01601163,4.811211,3.992553,-0.3078918,0.06938149,-0.08387282,0.9940581,0.689429,-0.689429,10,target_3,0.3232465,
1707.808,-0.01255664,0.09653956,0.01619645,4.783504,3.981077,-0.3089294,0.06918519,-0.08339093,0.9941124,0.689429,-0.689429,10,target_3,0.2960753,
1707.824,-0.01246272,0.09663972,0.01637923,4.751665,3.976372,-0.3130188,0.06910676,-0.08283716,0.9941641,0.689429,-0.689429,10,target_3,0.2646699,
1707.841,-0.01240634,0.09666087,0.01656635,4.738511,3.977749,-0.3216248,0.06913197,-0.08260837,0.9941814,0.689429,-0.689429,10,target_3,0.25101,
1707.858,-0.01231058,0.09659185,0.01673836,4.759877,3.990135,-0.3166504,0.06934474,-0.08298,0.9941356,0.689429,-0.689429,10,target_3,0.2705197,
1707.874,-0.01224428,0.09654675,0.01692024,4.783255,3.995749,-0.3262634,0.06943978,-0.0833866,0.994095,0.689429,-0.689429,10,target_3,0.2940859,
1707.892,-0.01207988,0.09644578,0.01705616,4.84045,4.004803,-0.3318176,0.06959102,-0.08438133,0.9940004,0.689429,-0.689429,10,target_3,0.3505445,
1707.908,-0.01198554,0.09639701,0.01724362,4.866226,4.023324,-0.3536377,0.06990967,-0.08482959,0.9939399,0.689429,-0.689429,10,target_3,0.3758652,
1707.924,-0.01188142,0.09635882,0.01741509,4.858592,4.04015,-0.3569641,0.07020234,-0.08469684,0.9939306,0.689429,-0.689429,10,target_3,0.3690354,
