#NEXT_T4_EU_PS_B1_C2_S204_0214162529
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
141.3567,0.02594666,0.06890887,0.08383849,6.824685,-0.5700684,2.296592,-0.009879154,-0.1188318,0.9928653,-1.704744E-08,-0.195,2.083838,target_4,0.7127182,
141.373,0.02593658,0.06893417,0.08382067,6.798654,-0.5586548,2.298713,-0.00968188,-0.1183806,0.9929211,-1.704744E-08,-0.195,2.083821,target_4,0.7415132,
141.39,0.02589419,0.06899663,0.08382812,6.771744,-0.5582581,2.295896,-0.009675297,-0.1179143,0.9929767,-1.704744E-08,-0.195,2.083828,target_4,0.7687222,
141.406,0.0258797,0.06901593,0.0838169,6.761635,-0.5591431,2.31635,-0.009690937,-0.1177391,0.9929973,-1.704744E-08,-0.195,2.083817,target_4,0.7790887,
141.4233,0.02581502,0.06903088,0.08381915,6.7609,-0.5587769,2.322617,-0.009684447,-0.1177263,0.9929988,-1.704744E-08,-0.195,2.083819,target_4,0.7795909,
141.4399,0.02580607,0.06901869,0.08380236,6.768542,-0.54953,2.3173,-0.009523925,-0.1178588,0.9929847,-1.704744E-08,-0.195,2.083802,target_4,0.7737964,
141.4566,0.02576808,0.06901856,0.0838044,6.781214,-0.5501404,2.299959,-0.009534189,-0.1180784,0.9929585,-1.704744E-08,-0.195,2.083804,target_4,0.7613045,
141.4731,0.02574583,0.06899267,0.08380081,6.784548,-0.5371094,2.294192,-0.009308622,-0.1181362,0.9929538,-1.704744E-08,-0.195,2.083801,target_4,0.760533,
141.4907,0.02570549,0.06902884,0.08377922,6.788406,-0.5417175,2.304602,-0.009388317,-0.118203,0.9929451,-1.704744E-08,-0.195,2.083779,target_4,0.7566639,
141.5059,0.02565052,0.06900693,0.08379786,6.785883,-0.5544739,2.317977,-0.009609696,-0.1181593,0.9929482,-1.704744E-08,-0.195,2.083798,target_4,0.7548515,
141.523,0.02554624,0.06898391,0.08384514,6.789747,-0.5578308,2.33145,-0.009667542,-0.1182263,0.9929396,-1.704744E-08,-0.195,2.083845,target_4,0.7488656,
141.54,0.02549594,0.06896342,0.08386098,6.798013,-0.5625305,2.350453,-0.009748571,-0.1183695,0.9929218,-1.704744E-08,-0.195,2.083861,target_4,0.7388696,
141.5562,0.02542227,0.06898123,0.08380918,6.815305,-0.5636902,2.351602,-0.009768758,-0.1186692,0.9928858,-1.704744E-08,-0.195,2.083809,target_4,0.7217214,
141.5725,0.02539841,0.06895046,0.0838149,6.823912,-0.5647278,2.338176,-0.009786372,-0.1188184,0.9928678,-1.704744E-08,-0.195,2.083815,target_4,0.7121689,
141.5902,0.02536693,0.06894583,0.08378857,6.842228,-0.557373,2.333337,-0.009658693,-0.1191358,0.992831,-1.704744E-08,-0.195,2.083789,target_4,0.6957693,
141.6065,0.02534545,0.06891954,0.08381531,6.831347,-0.5553284,2.331279,-0.009623389,-0.1189472,0.9928539,-1.704744E-08,-0.195,2.083815,target_4,0.7058211,
141.623,0.02532626,0.0689661,0.08380859,6.828258,-0.5508728,2.342248,-0.009546168,-0.1188937,0.9928611,-1.704744E-08,-0.195,2.083809,target_4,0.711069,
141.6396,0.02529211,0.06893587,0.0838393,6.827566,-0.5381165,2.353976,-0.009325163,-0.1188817,0.9928646,-1.704744E-08,-0.195,2.083839,target_4,0.7138155,
141.6565,0.02521727,0.06894746,0.08385048,6.846838,-0.524231,2.37243,-0.009084212,-0.1192157,0.9928268,-1.704744E-08,-0.195,2.08385,target_4,0.6991359,
141.6731,0.02518314,0.06890772,0.0838615,6.871846,-0.5149536,2.372349,-0.008922893,-0.119649,0.9927762,-1.704744E-08,-0.195,2.083862,target_4,0.6766641,
141.6895,0.0251494,0.06887834,0.08387912,6.882631,-0.5137024,2.375176,-0.008900828,-0.1198359,0.9927538,-1.704744E-08,-0.195,2.083879,target_4,0.6655847,
141.7059,0.0251048,0.06886949,0.08390024,6.89021,-0.5284119,2.379923,-0.00915596,-0.1199672,0.9927356,-1.704744E-08,-0.195,2.0839,target_4,0.6528208,
141.723,0.02501626,0.06891785,0.08388332,6.889959,-0.5358276,2.392262,-0.009284326,-0.1199629,0.992735,-1.704744E-08,-0.195,2.083883,target_4,0.652221,
141.7398,0.02494846,0.06890781,0.08389855,6.880976,-0.5493164,2.393767,-0.009518282,-0.1198072,0.9927515,-1.704744E-08,-0.195,2.083899,target_4,0.6561096,
141.756,0.02487921,0.06891061,0.08393846,6.865222,-0.545929,2.40334,-0.009459946,-0.1195342,0.992785,-1.704744E-08,-0.195,2.083938,target_4,0.6720214,
141.7728,0.02484151,0.06891967,0.08397701,6.842673,-0.5614929,2.410622,-0.009730204,-0.1191435,0.9928294,-1.704744E-08,-0.195,2.083977,target_4,0.6901216,
141.7892,0.02480474,0.06896229,0.083922,6.85237,-0.557312,2.409387,-0.009657249,-0.1193115,0.9928099,-1.704744E-08,-0.195,2.083922,target_4,0.6829963,
141.8055,0.02477854,0.06892069,0.08391759,6.873071,-0.5618286,2.410176,-0.009735217,-0.1196702,0.992766,-1.704744E-08,-0.195,2.083918,target_4,0.660568,
141.823,0.02473054,0.0689061,0.08390996,6.913179,-0.5568848,2.42429,-0.009648733,-0.1203652,0.9926828,-1.704744E-08,-0.195,2.08391,target_4,0.6214961,
141.8401,0.02468883,0.06889284,0.08392768,6.901873,-0.5449524,2.425228,-0.009442258,-0.1201693,0.9927085,-1.704744E-08,-0.195,2.083928,target_4,0.6348901,
141.8562,0.02471653,0.06885258,0.08402124,6.87884,-0.5536194,2.434541,-0.009592786,-0.1197702,0.9927553,-1.704744E-08,-0.195,2.084021,target_4,0.6540186,
141.8723,0.02469859,0.06891175,0.08409318,6.857656,-0.5491333,2.448497,-0.00951541,-0.1194031,0.9928002,-1.704744E-08,-0.195,2.084093,target_4,0.6772422,
141.8894,0.02469576,0.06906436,0.08422944,6.792716,-0.5545044,2.411992,-0.009610024,-0.1182777,0.992934,-1.704744E-08,-0.195,2.084229,target_4,0.7436213,
141.9055,0.02467147,0.0690269,0.08425833,6.825134,-0.5560303,2.386905,-0.009635548,-0.1188395,0.9928667,-1.704744E-08,-0.195,2.084258,target_4,0.7105184,
141.9229,0.02461864,0.06895594,0.08425064,6.877083,-0.5476074,2.414563,-0.00948882,-0.1197397,0.9927599,-1.704744E-08,-0.195,2.084251,target_4,0.6596788,
141.9396,0.02456912,0.06887129,0.08423871,6.921907,-0.5540466,2.435172,-0.009599069,-0.1205164,0.9926649,-1.704744E-08,-0.195,2.084239,target_4,0.6119779,
141.9559,0.02450119,0.06883641,0.08420835,6.934954,-0.5594177,2.468587,-0.009692183,-0.1207425,0.9926366,-1.704744E-08,-0.195,2.084208,target_4,0.5964329,
141.9727,0.024465,0.06882072,0.08424416,6.922783,-0.5614929,2.478491,-0.009728402,-0.1205316,0.9926618,-1.704744E-08,-0.195,2.084244,target_4,0.6071628,
141.9898,0.02444459,0.0688503,0.08420021,6.904057,-0.5634155,2.470474,-0.009762158,-0.1202071,0.9927008,-1.704744E-08,-0.195,2.0842,target_4,0.6255757,
142.0058,0.02442724,0.06880733,0.08420346,6.917038,-0.5799866,2.459292,-0.01004897,-0.120432,0.9926707,-1.704744E-08,-0.195,2.084203,target_4,0.607807,
142.0231,0.02440437,0.06881822,0.08417599,6.945995,-0.5942383,2.461867,-0.01029503,-0.1209338,0.9926072,-1.704744E-08,-0.195,2.084176,target_4,0.577091,
142.039,0.02437122,0.06880992,0.08415766,6.963719,-0.5979614,2.459328,-0.01035909,-0.1212408,0.9925691,-1.704744E-08,-0.195,2.084158,target_4,0.5588315,
142.056,0.02434417,0.06880963,0.08410554,6.962292,-0.5961609,2.452868,-0.0103279,-0.1212161,0.9925724,-1.704744E-08,-0.195,2.084105,target_4,0.5598809,
142.0728,0.02435498,0.06879674,0.08408974,6.949376,-0.5928345,2.4708,-0.01027089,-0.1209923,0.9926003,-1.704744E-08,-0.195,2.08409,target_4,0.5733491,
142.0896,0.02435227,0.06884013,0.08405253,6.924499,-0.5839233,2.46888,-0.01011677,-0.1205613,0.9926543,-1.704744E-08,-0.195,2.084053,target_4,0.6010084,
142.1051,0.02439738,0.06886219,0.08403715,6.893808,-0.5808105,2.463196,-0.01006335,-0.1200296,0.9927193,-1.704744E-08,-0.195,2.084037,target_4,0.6321102,
142.1229,0.02439888,0.06889978,0.08393888,6.886336,-0.5622864,2.460032,-0.009742596,-0.1199001,0.9927382,-1.704744E-08,-0.195,2.083939,target_4,0.6443735,
142.1399,0.02440323,0.06892194,0.08390357,6.865291,-0.5661316,2.437579,-0.009809783,-0.1195354,0.9927815,-1.704744E-08,-0.195,2.083904,target_4,0.6647022,
142.1564,0.02439139,0.06900294,0.08383767,6.829969,-0.5741272,2.431731,-0.009949228,-0.1189233,0.9928536,-1.704744E-08,-0.195,2.083838,target_4,0.7002546,
142.1729,0.02439171,0.06907029,0.08383937,6.803599,-0.5823059,2.431948,-0.0100912,-0.1184663,0.9929068,-1.704744E-08,-0.195,2.083839,target_4,0.7265852,
142.1892,0.02437225,0.06915353,0.0838303,6.772417,-0.5836792,2.421902,-0.01011573,-0.1179259,0.9929709,-1.704744E-08,-0.195,2.08383,target_4,0.7595032,
142.2055,0.02437279,0.06916343,0.08382913,6.778965,-0.5877991,2.414142,-0.01018729,-0.1180394,0.9929566,-1.704744E-08,-0.195,2.083829,target_4,0.7525149,
142.2224,0.02436241,0.06914347,0.08378728,6.781074,-0.5878601,2.403868,-0.01018792,-0.118076,0.9929523,-1.704744E-08,-0.195,2.083787,target_4,0.7499101,
142.2395,0.02434804,0.06911054,0.08379491,6.797936,-0.592804,2.412819,-0.01027357,-0.1183682,0.9929166,-1.704744E-08,-0.195,2.083795,target_4,0.7319516,
142.2556,0.02432859,0.06908689,0.08382001,6.812222,-0.5978394,2.436752,-0.01036057,-0.1186158,0.9928862,-1.704744E-08,-0.195,2.08382,target_4,0.7160051,
142.2725,0.0243115,0.06903821,0.08383736,6.82795,-0.5977783,2.446221,-0.01035895,-0.1188883,0.9928536,-1.704744E-08,-0.195,2.083837,target_4,0.6991359,
142.2896,0.02428058,0.06900431,0.08386503,6.844124,-0.598999,2.45096,-0.01037991,-0.1191686,0.9928198,-1.704744E-08,-0.195,2.083865,target_4,0.6818494,
142.305,0.02427761,0.06894694,0.08390304,6.849377,-0.5857544,2.432913,-0.01015027,-0.1192597,0.9928112,-1.704744E-08,-0.195,2.083903,target_4,0.6766641,
142.3224,0.02429366,0.0689285,0.08395804,6.879241,-0.5795593,2.425979,-0.01004216,-0.1197772,0.99275,-1.704744E-08,-0.195,2.083958,target_4,0.6480073,
142.3389,0.0243126,0.06888714,0.08397831,6.907639,-0.5654297,2.414344,-0.009796905,-0.1202692,0.9926929,-1.704744E-08,-0.195,2.083978,target_4,0.6218109,
142.3555,0.02434185,0.06883175,0.08401424,6.923742,-0.5651245,2.402461,-0.009791285,-0.1205482,0.9926592,-1.704744E-08,-0.195,2.084014,target_4,0.6045791,
142.3721,0.02434864,0.06878717,0.08403675,6.928949,-0.5542297,2.400691,-0.009602198,-0.1206384,0.9926501,-1.704744E-08,-0.195,2.084037,target_4,0.6013339,
142.3889,0.02433133,0.06876382,0.08405107,6.940668,-0.5379333,2.398424,-0.009319749,-0.1208415,0.9926281,-1.704744E-08,-0.195,2.084051,target_4,0.5931431,
142.4049,0.02433022,0.06873111,0.08405478,6.95275,-0.5381775,2.403801,-0.009323902,-0.1210508,0.9926025,-1.704744E-08,-0.195,2.084055,target_4,0.5801346,
142.4224,0.0243549,0.06872737,0.0840365,6.961253,-0.5480652,2.411367,-0.00949471,-0.1211981,0.9925829,-1.704744E-08,-0.195,2.084037,target_4,0.5699261,
142.4395,0.02430978,0.06872451,0.08401984,6.974801,-0.5496826,2.414889,-0.009522831,-0.1214328,0.9925539,-1.704744E-08,-0.195,2.08402,target_4,0.5560232,
142.4556,0.02423591,0.06873583,0.0840036,6.962662,-0.5655518,2.417776,-0.009797972,-0.1212225,0.992577,-1.704744E-08,-0.195,2.084004,target_4,0.5637122,
142.4731,0.02420409,0.06874926,0.08399457,6.950685,-0.5818176,2.428197,-0.01008006,-0.121015,0.9925995,-1.704744E-08,-0.195,2.083995,target_4,0.5719823,
142.489,0.02412499,0.06878417,0.08398198,6.946805,-0.5804749,2.439987,-0.01005641,-0.1209478,0.992608,-1.704744E-08,-0.195,2.083982,target_4,0.5767518,
142.505,0.02411683,0.0687842,0.08395049,6.942764,-0.5813599,2.450037,-0.01007204,-0.1208778,0.9926163,-1.704744E-08,-0.195,2.083951,target_4,0.5804718,
142.522,0.02407068,0.06882526,0.08392192,6.943996,-0.5666199,2.446268,-0.009816677,-0.1208991,0.9926162,-1.704744E-08,-0.195,2.083922,target_4,0.5828267,
142.539,0.02405689,0.06881397,0.08386652,6.947362,-0.5483093,2.449284,-0.009499583,-0.1209574,0.9926122,-1.704744E-08,-0.195,2.083867,target_4,0.583833,
142.5554,0.02404448,0.06884858,0.08383209,6.946265,-0.5428467,2.457942,-0.009405017,-0.1209384,0.9926155,-1.704744E-08,-0.195,2.083832,target_4,0.5868416,
142.5723,0.02403082,0.06881249,0.08376583,6.950168,-0.5411682,2.469309,-0.009375841,-0.121006,0.9926075,-1.704744E-08,-0.195,2.083766,target_4,0.5824909,
142.5888,0.02397143,0.06887092,0.0836437,6.994981,-0.5395203,2.466354,-0.009346241,-0.1217824,0.9925128,-1.704744E-08,-0.195,2.083644,target_4,0.5403171,
142.6047,0.02393867,0.06885403,0.08357866,6.980951,-0.5425415,2.475419,-0.009398559,-0.1215393,0.9925421,-1.704744E-08,-0.195,2.083579,target_4,0.5524929,
142.6221,0.02390197,0.06881036,0.08352605,6.960657,-0.5581665,2.483928,-0.009669892,-0.1211878,0.9925825,-1.704744E-08,-0.195,2.083526,target_4,0.5671728,
142.6392,0.02384236,0.06893829,0.08354374,6.906048,-0.5746765,2.473908,-0.009957023,-0.1202416,0.9926947,-1.704744E-08,-0.195,2.083544,target_4,0.6205508,
142.6557,0.02380196,0.06904891,0.08357477,6.826746,-0.5956116,2.441565,-0.01032156,-0.1188675,0.9928565,-1.704744E-08,-0.195,2.083575,target_4,0.6988559,
142.672,0.02378649,0.0690712,0.08355598,6.812268,-0.5986938,2.436617,-0.01037521,-0.1186166,0.9928859,-1.704744E-08,-0.195,2.083556,target_4,0.7132671,
142.6888,0.02377129,0.06902881,0.08347693,6.850094,-0.5828857,2.449365,-0.01010034,-0.1192721,0.9928102,-1.704744E-08,-0.195,2.083477,target_4,0.6766641,
142.7047,0.02368692,0.06901374,0.08331643,6.892859,-0.5656433,2.47577,-0.009801007,-0.1200131,0.9927239,-1.704744E-08,-0.195,2.083316,target_4,0.6364292,
142.7225,0.02368595,0.06898266,0.08321186,6.920839,-0.5509338,2.496132,-0.009545241,-0.1204979,0.9926677,-1.704744E-08,-0.195,2.083212,target_4,0.6106976,
142.7392,0.02368803,0.06895219,0.08314735,6.920648,-0.5319519,2.51113,-0.009216454,-0.1204946,0.9926712,-1.704744E-08,-0.195,2.083147,target_4,0.6145305,
142.7555,0.02365346,0.06904139,0.08312862,6.899353,-0.5261536,2.523917,-0.009116472,-0.1201256,0.9927168,-1.704744E-08,-0.195,2.083129,target_4,0.6385778,
142.7722,0.02359746,0.06910421,0.08312892,6.886962,-0.5376892,2.532644,-0.009316463,-0.1199109,0.9927409,-1.704744E-08,-0.195,2.083129,target_4,0.6498165,
142.7889,0.02356677,0.06919188,0.08311123,6.87679,-0.5534973,2.538777,-0.00959093,-0.1197347,0.9927596,-1.704744E-08,-0.195,2.083111,target_4,0.6584912,
142.8041,0.02354084,0.06919876,0.08303082,6.873826,-0.5771179,2.534308,-0.01000008,-0.1196833,0.9927617,-1.704744E-08,-0.195,2.083031,target_4,0.6575991,
142.822,0.02350432,0.0692015,0.08294225,6.902245,-0.5787354,2.525366,-0.01002721,-0.1201757,0.992702,-1.704744E-08,-0.195,2.082942,target_4,0.6296288,
