#NEXT_T7_EW_PS_B2_C5_S204_0214164929
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1577.817,-0.0276075,0.1155299,-0.006112795,-3.17215,-3.56839,1.68235,-0.06214441,0.05533639,0.996532,-0.6894288,0.6894293,10,target_7,0.2390311,
1577.834,-0.02759607,0.1155476,-0.006025229,-3.184357,-3.56134,1.669798,-0.06202129,0.05554874,0.9965278,-0.6894288,0.6894293,10,target_7,0.2406627,
1577.85,-0.02758226,0.1154919,-0.00592047,-3.180573,-3.543304,1.672801,-0.06170787,0.05548283,0.996551,-0.6894288,0.6894293,10,target_7,0.2586879,
1577.867,-0.02753265,0.1154658,-0.005806692,-3.160645,-3.52951,1.680271,-0.06146908,0.05513587,0.996585,-0.6894288,0.6894293,10,target_7,0.2797648,
1577.884,-0.02745685,0.1154187,-0.005646866,-3.150757,-3.505127,1.68911,-0.0610452,0.05496327,0.9966205,-0.6894288,0.6894293,10,target_7,0.3058279,
1577.9,-0.02741419,0.1153866,-0.005489074,-3.127533,-3.493286,1.681843,-0.06084107,0.05455851,0.9966553,-0.6894288,0.6894293,10,target_7,0.3268584,
1577.916,-0.02739573,0.1153485,-0.005338576,-3.108032,-3.479309,1.677515,-0.06059863,0.05421866,0.9966886,-0.6894288,0.6894293,10,target_7,0.3488659,
1577.934,-0.02736849,0.115228,-0.00517023,-3.05899,-3.485992,1.685316,-0.06071794,0.05336411,0.9967275,-0.6894288,0.6894293,10,target_7,0.3700944,
1577.95,-0.02737407,0.1151081,-0.004977703,-3.0112,-3.50528,1.683805,-0.06105588,0.052531,0.9967511,-0.6894288,0.6894293,10,target_7,0.3871488,
1577.967,-0.02742661,0.1149954,-0.004778888,-2.955933,-3.540802,1.691613,-0.06167726,0.05156795,0.9967631,-0.6894288,0.6894293,10,target_7,0.4049353,
1577.983,-0.02749962,0.1148969,-0.004597563,-2.891602,-3.553711,1.687307,-0.06190502,0.0504468,0.9968063,-0.6894288,0.6894293,10,target_7,0.4515415,
1578,-0.02756325,0.114773,-0.004411846,-2.819977,-3.591858,1.679708,-0.06257296,0.04919811,0.9968271,-0.6894288,0.6894293,10,target_7,0.4988932,
1578.016,-0.02760787,0.1146958,-0.004268967,-2.759369,-3.594604,1.672381,-0.06262363,0.0481417,0.9968755,-0.6894288,0.6894293,10,target_7,0.5546138,
1578.033,-0.0276256,0.1146253,-0.004062075,-2.722687,-3.598999,1.679098,-0.06270204,0.04750171,0.9969012,-0.6894288,0.6894293,10,target_7,0.5885065,
1578.049,-0.02759648,0.1145818,-0.003867306,-2.707703,-3.585175,1.691722,-0.0624622,0.04724056,0.9969287,-0.6894288,0.6894293,10,target_7,0.607807,
1578.066,-0.02761294,0.1145679,-0.003674529,-2.691437,-3.568695,1.699373,-0.06217629,0.04695727,0.9969599,-0.6894288,0.6894293,10,target_7,0.6286958,
1578.084,-0.02758503,0.1144999,-0.003497481,-2.700378,-3.550537,1.708179,-0.06185991,0.04711326,0.9969723,-0.6894288,0.6894293,10,target_7,0.6274496,
1578.099,-0.02760847,0.1144695,-0.003323939,-2.680695,-3.54248,1.7134,-0.06172083,0.0467697,0.9969971,-0.6894288,0.6894293,10,target_7,0.6489125,
1578.117,-0.02759704,0.1144725,-0.003175057,-2.678314,-3.536896,1.718992,-0.0616237,0.04672826,0.997005,-0.6894288,0.6894293,10,target_7,0.65342,
1578.134,-0.02764913,0.1144567,-0.002999354,-2.672913,-3.547729,1.729399,-0.06181294,0.04663396,0.9969977,-0.6894288,0.6894293,10,target_7,0.6543178,
1578.15,-0.02766744,0.1144387,-0.002848178,-2.65918,-3.572754,1.730542,-0.06224902,0.046395,0.9969817,-0.6894288,0.6894293,10,target_7,0.6584912,
1578.167,-0.02775326,0.1144172,-0.00267829,-2.664673,-3.597778,1.733754,-0.06268392,0.04649056,0.99695,-0.6894288,0.6894293,10,target_7,0.645587,
1578.182,-0.02783866,0.114402,-0.002531417,-2.651733,-3.638367,1.754293,-0.06339101,0.04626499,0.9969158,-0.6894288,0.6894293,10,target_7,0.6480073,
1578.2,-0.02795525,0.1143738,-0.002363402,-2.653809,-3.678192,1.766524,-0.06408364,0.04630103,0.9968699,-0.6894288,0.6894293,10,target_7,0.6379647,
1578.217,-0.02807271,0.1143433,-0.002187721,-2.627045,-3.70575,1.797375,-0.06456447,0.04583462,0.9968604,-0.6894288,0.6894293,10,target_7,0.6611602,
1578.233,-0.02817337,0.11428,-0.002017647,-2.602112,-3.744507,1.806429,-0.06524036,0.04539993,0.9968362,-0.6894288,0.6894293,10,target_7,0.6829963,
1578.25,-0.02826845,0.1142967,-0.001873616,-2.559174,-3.757111,1.818082,-0.06546187,0.04465099,0.9968556,-0.6894288,0.6894293,10,target_7,0.7252374,
1578.266,-0.02831829,0.1142551,-0.001688633,-2.544525,-3.786224,1.816535,-0.0659688,0.04439561,0.9968336,-0.6894288,0.6894293,10,target_7,0.7396637,
1578.283,-0.02833368,0.1142454,-0.001473516,-2.546661,-3.780182,1.827516,-0.06586391,0.04443276,0.9968389,-0.6894288,0.6894293,10,target_7,0.7372789,
1578.3,-0.02833421,0.1143216,-0.001231972,-2.596436,-3.781799,1.835804,-0.06588934,0.04530087,0.9967981,-0.6894288,0.6894293,10,target_7,0.687565,
1578.316,-0.02825587,0.1144303,-0.0009726547,-2.636047,-3.763885,1.812321,-0.06557555,0.0459915,0.9967871,-0.6894288,0.6894293,10,target_7,0.6474031,
1578.333,-0.02824869,0.1144178,-0.0007752441,-2.620636,-3.735901,1.781165,-0.06508917,0.04572255,0.9968314,-0.6894288,0.6894293,10,target_7,0.6641131,
1578.35,-0.02814697,0.1143882,-0.0006125309,-2.574127,-3.703461,1.776825,-0.06452747,0.04491203,0.9969048,-0.6894288,0.6894293,10,target_7,0.7138155,
1578.366,-0.02810723,0.1143161,-0.0004622266,-2.541199,-3.664917,1.766575,-0.06385822,0.04433773,0.9969736,-0.6894288,0.6894293,10,target_7,0.7525149,
1578.383,-0.02804681,0.1142897,-0.0002724268,-2.512573,-3.632385,1.754447,-0.06329387,0.04383871,0.9970316,-0.6894288,0.6894293,10,target_7,0.7863387,
1578.399,-0.02800254,0.1142943,-8.644536E-05,-2.536011,-3.586761,1.74546,-0.06249881,0.04424734,0.9970637,-0.6894288,0.6894293,10,target_7,0.774302,
1578.416,-0.02795572,0.1143015,0.000126116,-2.575958,-3.555725,1.732818,-0.06195679,0.04494406,0.9970664,-0.6894288,0.6894293,10,target_7,0.7444103,
1578.433,-0.02796977,0.1143089,0.0003108531,-2.588989,-3.553528,1.728334,-0.06191754,0.04517075,0.9970586,-0.6894288,0.6894293,10,target_7,0.7330202,
1578.45,-0.02802565,0.1142843,0.0005056933,-2.590973,-3.55777,1.729262,-0.06199126,0.04520563,0.9970524,-0.6894288,0.6894293,10,target_7,0.7295417,
1578.465,-0.02807965,0.1142828,0.000654012,-2.572327,-3.574829,1.733777,-0.06228939,0.04488044,0.9970486,-0.6894288,0.6894293,10,target_7,0.7423044,
1578.483,-0.02821436,0.114258,0.0008155517,-2.539948,-3.596069,1.725327,-0.06266069,0.04431593,0.9970505,-0.6894288,0.6894293,10,target_7,0.7682129,
1578.5,-0.02826807,0.1141931,0.0009612627,-2.521576,-3.607758,1.723672,-0.0628645,0.04399583,0.9970518,-0.6894288,0.6894293,10,target_7,0.7838463,
1578.516,-0.0282686,0.1142114,0.001084942,-2.526154,-3.622345,1.730777,-0.06311817,0.04407546,0.9970323,-0.6894288,0.6894293,10,target_7,0.7758168,
1578.533,-0.02829953,0.1142653,0.001283303,-2.587097,-3.622955,1.735682,-0.06312573,0.04513822,0.9969843,-0.6894288,0.6894293,10,target_7,0.7157319,
1578.549,-0.02832837,0.1142752,0.00148261,-2.617371,-3.607483,1.720252,-0.06285518,0.04566566,0.9969774,-0.6894288,0.6894293,10,target_7,0.690405,
1578.566,-0.02833151,0.1142876,0.001656316,-2.629211,-3.596313,1.719391,-0.06266053,0.04587246,0.9969801,-0.6894288,0.6894293,10,target_7,0.6821364,
1578.583,-0.02831505,0.1143336,0.001814745,-2.623444,-3.570038,1.719952,-0.06220323,0.0457719,0.9970134,-0.6894288,0.6894293,10,target_7,0.694925,
1578.6,-0.02832122,0.1143303,0.001978062,-2.622528,-3.560883,1.723898,-0.06204393,0.04575565,0.9970241,-0.6894288,0.6894293,10,target_7,0.6985759,
1578.617,-0.02834501,0.1143451,0.002140287,-2.608978,-3.54303,1.731398,-0.06173385,0.0455194,0.9970541,-0.6894288,0.6894293,10,target_7,0.7173703,
1578.633,-0.02838372,0.1143489,0.002301555,-2.604401,-3.525848,1.716994,-0.0614354,0.04543987,0.9970762,-0.6894288,0.6894293,10,target_7,0.7271236,
1578.65,-0.02843342,0.1143376,0.002488203,-2.621307,-3.524658,1.705565,-0.06141399,0.04573475,0.997064,-0.6894288,0.6894293,10,target_7,0.711894,
1578.665,-0.02849248,0.1143677,0.002660051,-2.632202,-3.522766,1.696519,-0.06138008,0.04592442,0.9970574,-0.6894288,0.6894293,10,target_7,0.7022079,
1578.683,-0.02857396,0.1144174,0.002804432,-2.63797,-3.535065,1.696891,-0.06159422,0.04602509,0.9970396,-0.6894288,0.6894293,10,target_7,0.6923862,
1578.699,-0.0286795,0.1144172,0.00295949,-2.633331,-3.537811,1.703781,-0.0616422,0.04594427,0.9970403,-0.6894288,0.6894293,10,target_7,0.6954879,
1578.716,-0.02873879,0.1144212,0.003103636,-2.627563,-3.558746,1.713279,-0.06200657,0.04584378,0.9970223,-0.6894288,0.6894293,10,target_7,0.6937978,
1578.733,-0.02883486,0.1144039,0.00323322,-2.61911,-3.577515,1.73411,-0.06233363,0.04569606,0.9970087,-0.6894288,0.6894293,10,target_7,0.6960504,
1578.75,-0.02894596,0.1143731,0.003367554,-2.612854,-3.583893,1.746588,-0.06244515,0.04558727,0.9970067,-0.6894288,0.6894293,10,target_7,0.7005339,
1578.766,-0.02904021,0.114369,0.003495015,-2.61908,-3.593475,1.760191,-0.06261133,0.04569545,0.9969913,-0.6894288,0.6894293,10,target_7,0.6915378,
1578.783,-0.02913937,0.1144088,0.003622156,-2.632233,-3.592407,1.777099,-0.06259239,0.04592492,0.996982,-0.6894288,0.6894293,10,target_7,0.6789736,
1578.799,-0.02921988,0.1144256,0.00375485,-2.649384,-3.590424,1.78462,-0.06255677,0.04622421,0.9969704,-0.6894288,0.6894293,10,target_7,0.6626383,
1578.816,-0.02929259,0.1144325,0.003848094,-2.668152,-3.592224,1.804949,-0.06258704,0.04655105,0.9969533,-0.6894288,0.6894293,10,target_7,0.6440698,
1578.833,-0.0293772,0.1144278,0.00395,-2.671143,-3.596771,1.81441,-0.06266606,0.04660326,0.9969459,-0.6894288,0.6894293,10,target_7,0.640108,
1578.849,-0.02948718,0.114406,0.004051618,-2.670288,-3.606934,1.825819,-0.06284313,0.04658842,0.9969354,-0.6894288,0.6894293,10,target_7,0.6379647,
1578.866,-0.02957001,0.1144262,0.004126798,-2.674408,-3.627777,1.824593,-0.06320548,0.04666016,0.9969091,-0.6894288,0.6894293,10,target_7,0.6283845,
1578.883,-0.02972617,0.1144144,0.004235819,-2.690247,-3.624878,1.829579,-0.06315431,0.04693664,0.9968994,-0.6894288,0.6894293,10,target_7,0.6138933,
1578.899,-0.02975871,0.1144343,0.004294001,-2.706329,-3.616882,1.827755,-0.06301422,0.04721674,0.9968951,-0.6894288,0.6894293,10,target_7,0.6003569,
1578.916,-0.02974457,0.1144732,0.004369576,-2.729736,-3.60788,1.822322,-0.06285663,0.04762489,0.9968856,-0.6894288,0.6894293,10,target_7,0.5801346,
1578.932,-0.0297605,0.1145091,0.004421972,-2.757507,-3.594238,1.817438,-0.06261747,0.04810875,0.9968774,-0.6894288,0.6894293,10,target_7,0.5570779,
1578.949,-0.02980794,0.1145217,0.004476886,-2.769775,-3.575836,1.808573,-0.06229655,0.04832305,0.9968871,-0.6894288,0.6894293,10,target_7,0.5517841,
1578.965,-0.0298286,0.1145186,0.004504967,-2.767426,-3.563812,1.814338,-0.06208745,0.04828214,0.9969022,-0.6894288,0.6894293,10,target_7,0.5584812,
1578.982,-0.0298919,0.1145011,0.004559956,-2.770172,-3.540833,1.827484,-0.06168744,0.04832987,0.9969247,-0.6894288,0.6894293,10,target_7,0.5650989,
1578.999,-0.02992227,0.1145103,0.004581273,-2.75528,-3.538513,1.844816,-0.06164809,0.04807002,0.9969397,-0.6894288,0.6894293,10,target_7,0.5797972,
1579.016,-0.03002423,0.1145193,0.004685219,-2.762909,-3.539215,1.847325,-0.06165995,0.04820303,0.9969326,-0.6894288,0.6894293,10,target_7,0.5723243,
1579.033,-0.03008404,0.1144745,0.004727453,-2.764709,-3.562225,1.856411,-0.06205994,0.04823434,0.9969062,-0.6894288,0.6894293,10,target_7,0.5619739,
1579.049,-0.03023652,0.1145386,0.004844055,-2.779694,-3.588715,1.874941,-0.06252017,0.04849589,0.9968648,-0.6894288,0.6894293,10,target_7,0.5377761,
1579.065,-0.03031737,0.114636,0.004919235,-2.857819,-3.61322,1.869155,-0.06294266,0.04985786,0.996771,-0.6894288,0.6894293,10,target_7,0.454995,
1579.082,-0.03042796,0.1146518,0.004968949,-2.855286,-3.613739,1.860828,-0.06295177,0.04981339,0.9967726,-0.6894288,0.6894293,10,target_7,0.456712,
1579.099,-0.03044571,0.1146329,0.004962701,-2.841858,-3.626892,1.859324,-0.06318125,0.04957926,0.9967698,-0.6894288,0.6894293,10,target_7,0.4656223,
1579.116,-0.03045526,0.1146385,0.004915666,-2.828186,-3.604218,1.875041,-0.06278747,0.04934114,0.9968065,-0.6894288,0.6894293,10,target_7,0.4857778,
1579.133,-0.03045338,0.1146134,0.004873369,-2.818359,-3.588837,1.883797,-0.0625202,0.04916996,0.9968318,-0.6894288,0.6894293,10,target_7,0.5000685,
1579.149,-0.0304565,0.1146012,0.00485874,-2.843567,-3.559265,1.890021,-0.06200448,0.0496093,0.9968422,-0.6894288,0.6894293,10,target_7,0.4893896,
1579.165,-0.03043579,0.114638,0.004818883,-2.876007,-3.517487,1.89338,-0.06127575,0.05017469,0.996859,-0.6894288,0.6894293,10,target_7,0.4809199,
1579.182,-0.03043265,0.1146564,0.004767321,-2.907227,-3.501221,1.905821,-0.06099115,0.0507191,0.9968489,-0.6894288,0.6894293,10,target_7,0.4639383,
1579.199,-0.03042839,0.1146667,0.00470081,-2.919647,-3.493866,1.912095,-0.06086277,0.0509353,0.9968457,-0.6894288,0.6894293,10,target_7,0.4579955,
1579.216,-0.03049866,0.1147221,0.004661202,-2.928131,-3.493134,1.916309,-0.06084947,0.05108333,0.9968389,-0.6894288,0.6894293,10,target_7,0.4515415,
1579.232,-0.03051841,0.114749,0.004572105,-2.944061,-3.508881,1.894729,-0.06112248,0.05136115,0.9968079,-0.6894288,0.6894293,10,target_7,0.429328,
1579.249,-0.03054059,0.1147472,0.004433092,-2.941772,-3.523193,1.879851,-0.06137173,0.0513211,0.9967947,-0.6894288,0.6894293,10,target_7,0.4224361,
1579.265,-0.03053809,0.1147481,0.004331861,-2.944366,-3.542999,1.891946,-0.06171626,0.0513663,0.9967711,-0.6894288,0.6894293,10,target_7,0.4083038,
1579.283,-0.03052748,0.1148271,0.004263204,-2.996033,-3.553192,1.890851,-0.06189022,0.05226704,0.9967135,-0.6894288,0.6894293,10,target_7,0.360452,
1579.299,-0.03050601,0.1148642,0.004190192,-3.0224,-3.547241,1.882011,-0.06178528,0.05272653,0.9966958,-0.6894288,0.6894293,10,target_7,0.3432113,
1579.316,-0.0304988,0.1149172,0.004146896,-3.057587,-3.543884,1.871336,-0.06172509,0.05333963,0.9966669,-0.6894288,0.6894293,10,target_7,0.3195939,
1579.332,-0.03045634,0.1149251,0.00406548,-3.08902,-3.538788,1.874421,-0.06163469,0.05388734,0.996643,-0.6894288,0.6894293,10,target_7,0.302612,
1579.348,-0.03042192,0.1149568,0.003938042,-3.086121,-3.529694,1.875442,-0.06147673,0.05383699,0.9966555,-0.6894288,0.6894293,10,target_7,0.3109043,
1579.365,-0.03036489,0.1149882,0.003862277,-3.109558,-3.517181,1.877648,-0.06125761,0.05424543,0.9966468,-0.6894288,0.6894293,10,target_7,0.3077414,
1579.382,-0.03030169,0.115039,0.003803425,-3.128845,-3.499786,1.860478,-0.06095384,0.05458134,0.9966471,-0.6894288,0.6894293,10,target_7,0.3121605,
1579.398,-0.03025205,0.1150715,0.003750533,-3.151794,-3.498474,1.856904,-0.06092943,0.05498166,0.9966266,-0.6894288,0.6894293,10,target_7,0.302612,
1579.415,-0.0301725,0.1151364,0.003671743,-3.171112,-3.490906,1.844569,-0.0607969,0.05531814,0.9966161,-0.6894288,0.6894293,10,target_7,0.3019647,
1579.432,-0.0301391,0.1151659,0.003621429,-3.196167,-3.50705,1.848242,-0.06107605,0.05575456,0.9965747,-0.6894288,0.6894293,10,target_7,0.2790645,
1579.449,-0.0300874,0.1152025,0.003634173,-3.229492,-3.518982,1.839695,-0.06128189,0.05633537,0.9965294,-0.6894288,0.6894293,10,target_7,0.2586879,
1579.465,-0.03008474,0.1152961,0.003618903,-3.284088,-3.535217,1.840359,-0.06156062,0.05728695,0.996458,-0.6894288,0.6894293,10,target_7,0.2382111,
1579.482,-0.03006521,0.1153334,0.003598101,-3.313782,-3.530151,1.829787,-0.06147103,0.05780418,0.9964336,-0.6894288,0.6894293,10,target_7,0.2462884,
1579.498,-0.0300157,0.1153414,0.003570672,-3.3255,-3.525513,1.828102,-0.06138968,0.05800828,0.9964268,-0.6894288,0.6894293,10,target_7,0.2517883,
1579.515,-0.0300392,0.1153481,0.003597699,-3.312805,-3.494507,1.840731,-0.06085074,0.0577871,0.9964727,-0.6894288,0.6894293,10,target_7,0.2811602,
1579.533,-0.03001692,0.1153778,0.003616821,-3.326385,-3.482788,1.849707,-0.06064634,0.0580238,0.9964714,-0.6894288,0.6894293,10,target_7,0.2940859,
1579.548,-0.02999903,0.1154009,0.003644623,-3.345215,-3.480072,1.863375,-0.06059815,0.05835167,0.9964552,-0.6894288,0.6894293,10,target_7,0.3000144,
1579.565,-0.02999056,0.1153778,0.003748436,-3.359772,-3.483704,1.875854,-0.06065998,0.05860574,0.9964365,-0.6894288,0.6894293,10,target_7,0.3006659,
1579.582,-0.02999645,0.1153529,0.003788427,-3.347473,-3.503784,1.873128,-0.0610101,0.05839146,0.9964277,-0.6894288,0.6894293,10,target_7,0.2783625,
1579.599,-0.03002095,0.115344,0.003869247,-3.320221,-3.522919,1.866591,-0.06134457,0.05791621,0.9964349,-0.6894288,0.6894293,10,target_7,0.2533378,
1579.617,-0.03003014,0.1152861,0.003915295,-3.296356,-3.539856,1.858278,-0.06164094,0.05750063,0.9964407,-0.6894288,0.6894293,10,target_7,0.234068,
1579.632,-0.03000236,0.1152653,0.003955092,-3.258514,-3.557678,1.858258,-0.06195296,0.05684106,0.9964592,-0.6894288,0.6894293,10,target_7,0.2176059,
1579.648,-0.02999078,0.1152154,0.004010964,-3.240479,-3.560516,1.842754,-0.06200343,0.05652686,0.9964739,-0.6894288,0.6894293,10,target_7,0.2167048,
1579.665,-0.02994126,0.1151975,0.004053235,-3.21994,-3.573975,1.848129,-0.06223881,0.05616885,0.9964795,-0.6894288,0.6894293,10,target_7,0.20842,
1579.682,-0.02992585,0.1151626,0.004115395,-3.212891,-3.563873,1.850829,-0.0620633,0.05604602,0.9964973,-0.6894288,0.6894293,10,target_7,0.220287,
1579.699,-0.02989255,0.1150848,0.00423402,-3.187042,-3.548462,1.843435,-0.06179696,0.05559596,0.9965391,-0.6894288,0.6894293,10,target_7,0.2446942,
1579.715,-0.02986061,0.1150372,0.004292123,-3.154114,-3.554169,1.833423,-0.0618985,0.05502204,0.9965647,-0.6894288,0.6894293,10,target_7,0.254109,
1579.732,-0.02980513,0.1150489,0.00435343,-3.11261,-3.542297,1.831372,-0.06169425,0.05429854,0.996617,-0.6894288,0.6894293,10,target_7,0.2880355,
1579.748,-0.02978995,0.1150139,0.004396763,-3.077698,-3.535645,1.831367,-0.06158074,0.05368996,0.996657,-0.6894288,0.6894293,10,target_7,0.3146578,
1579.765,-0.02979325,0.114936,0.004469432,-3.066071,-3.535065,1.843814,-0.06157107,0.05348752,0.9966685,-0.6894288,0.6894293,10,target_7,0.3232465,
1579.782,-0.02980643,0.1149198,0.004503082,-3.040192,-3.548065,1.85181,-0.06179893,0.05303631,0.9966785,-0.6894288,0.6894293,10,target_7,0.3316129,
1579.798,-0.02979312,0.1149426,0.004487358,-3.060089,-3.570679,1.85809,-0.0621909,0.05338302,0.9966356,-0.6894288,0.6894293,10,target_7,0.301316,
1579.815,-0.02984814,0.1149682,0.004546151,-3.091736,-3.60498,1.865219,-0.06278581,0.05393492,0.9965686,-0.6894288,0.6894293,10,target_7,0.254109,
1579.832,-0.02995901,0.1151092,0.004580982,-3.12735,-3.652557,1.902541,-0.06361118,0.05455529,0.9964825,-0.6894288,0.6894293,10,target_7,0.1958353,
1579.849,-0.03004406,0.1151955,0.00465025,-3.193512,-3.688354,1.880867,-0.06422946,0.05570819,0.996379,-0.6894288,0.6894293,10,target_7,0.1235407,
1579.865,-0.03007998,0.1151539,0.00464448,-3.173676,-3.717621,1.870853,-0.06473953,0.05536288,0.9963652,-0.6894288,0.6894293,10,target_7,0.1203313,
1579.882,-0.030099,0.1151084,0.004654754,-3.138092,-3.734863,1.884553,-0.0650416,0.05474261,0.9963799,-0.6894288,0.6894293,10,target_7,0.1480375,
1579.898,-0.03015221,0.1150924,0.004617009,-3.106171,-3.743378,1.907476,-0.06519171,0.05418649,0.9964005,-0.6894288,0.6894293,10,target_7,0.1769387,
1579.915,-0.03019181,0.1150431,0.004620586,-3.087097,-3.746918,1.93686,-0.06525446,0.05385397,0.9964144,-0.6894288,0.6894293,10,target_7,0.1968319,
1579.932,-0.03022754,0.115015,0.004626863,-3.067688,-3.746002,1.944728,-0.06523982,0.05351594,0.9964336,-0.6894288,0.6894293,10,target_7,0.2158,
1579.949,-0.03025041,0.1149906,0.004635975,-3.052948,-3.738556,1.948365,-0.06511142,0.05325861,0.9964557,-0.6894288,0.6894293,10,target_7,0.23239,
1579.965,-0.03024665,0.1150029,0.004626971,-3.052307,-3.742706,1.966325,-0.06518339,0.05324778,0.9964516,-0.6894288,0.6894293,10,target_7,0.2315465,
1579.982,-0.03029301,0.1149779,0.004640263,-3.028961,-3.760559,1.992881,-0.06549563,0.05284076,0.9964528,-0.6894288,0.6894293,10,target_7,0.2525642,
1579.999,-0.03032781,0.114952,0.004612233,-2.982513,-3.785858,2.009569,-0.06593803,0.05203121,0.9964662,-0.6894288,0.6894293,10,target_7,0.3006659,
1580.015,-0.03038079,0.1149098,0.004596028,-2.937592,-3.809021,2.00885,-0.06634376,0.05124796,0.9964799,-0.6894288,0.6894293,10,target_7,0.3477423,
1580.032,-0.03040694,0.1147995,0.004571218,-2.903076,-3.822998,2.009117,-0.06658864,0.05064635,0.9964943,-0.6894288,0.6894293,10,target_7,0.3835945,
1580.048,-0.03042091,0.1147517,0.004564755,-2.855133,-3.834747,2.032438,-0.06679573,0.04981084,0.9965225,-0.6894288,0.6894293,10,target_7,0.4329587,
1580.064,-0.03037315,0.1147523,0.004539628,-2.866211,-3.815063,2.061972,-0.06645285,0.05000375,0.9965358,-0.6894288,0.6894293,10,target_7,0.4191812,
1580.082,-0.03035836,0.1146931,0.004543416,-2.834442,-3.793732,2.057673,-0.06608369,0.04945039,0.996588,-0.6894288,0.6894293,10,target_7,0.4498048,
1580.098,-0.03031508,0.1146869,0.004536908,-2.799469,-3.766144,2.063607,-0.06560609,0.04884063,0.9966496,-0.6894288,0.6894293,10,target_7,0.4841639,
1580.115,-0.03028266,0.1146729,0.004521109,-2.784515,-3.74704,2.071901,-0.06527435,0.04857984,0.9966841,-0.6894288,0.6894293,10,target_7,0.5000685,
1580.131,-0.03023454,0.1146751,0.004494276,-2.765381,-3.747101,2.069398,-0.06527677,0.04824617,0.9967002,-0.6894288,0.6894293,10,target_7,0.5188877,
1580.149,-0.03021628,0.1147065,0.004472516,-2.778564,-3.746613,2.065874,-0.06526716,0.04847592,0.9966897,-0.6894288,0.6894293,10,target_7,0.5055169,
1580.165,-0.03021134,0.1147357,0.004427228,-2.801483,-3.754333,2.044746,-0.06540061,0.04887536,0.9966614,-0.6894288,0.6894293,10,target_7,0.4821389,
1580.181,-0.03019546,0.114803,0.004400074,-2.825684,-3.754547,2.033603,-0.06540256,0.04929765,0.9966405,-0.6894288,0.6894293,10,target_7,0.4575681,
1580.198,-0.0302045,0.1148735,0.004358023,-2.873993,-3.763367,2.020741,-0.06555362,0.05013987,0.9965885,-0.6894288,0.6894293,10,target_7,0.4087828,
1580.215,-0.03018046,0.1149611,0.004330959,-2.925415,-3.769196,2.005906,-0.06565181,0.05103616,0.9965366,-0.6894288,0.6894293,10,target_7,0.3566318,
1580.232,-0.03015875,0.1150476,0.004301492,-2.963379,-3.763824,2.004749,-0.06555635,0.05169769,0.9965088,-0.6894288,0.6894293,10,target_7,0.3177519,
1580.248,-0.03013174,0.115121,0.004265521,-2.993286,-3.749847,2.015451,-0.06531123,0.05221875,0.9964977,-0.6894288,0.6894293,10,target_7,0.289391,
1580.265,-0.03009512,0.1151793,0.004208259,-3.012726,-3.749573,2.007892,-0.06530547,0.05255759,0.9964802,-0.6894288,0.6894293,10,target_7,0.2690692,
1580.281,-0.03008479,0.1151942,0.004151393,-2.997803,-3.737762,2.023794,-0.0651006,0.05229747,0.9965073,-0.6894288,0.6894293,10,target_7,0.2853053,
1580.298,-0.03007974,0.1151662,0.004114132,-2.986694,-3.74585,2.035047,-0.06524218,0.05210429,0.9965082,-0.6894288,0.6894293,10,target_7,0.2960753,
1580.315,-0.0300873,0.1151467,0.004085284,-2.978729,-3.75293,2.048075,-0.06536582,0.05196502,0.9965073,-0.6894288,0.6894293,10,target_7,0.302612,
1580.332,-0.03013028,0.1151384,0.004062574,-2.950928,-3.755676,2.049927,-0.06541537,0.05148056,0.9965293,-0.6894288,0.6894293,10,target_7,0.3304307,
1580.348,-0.03014657,0.1150945,0.004040182,-2.938263,-3.775238,2.048681,-0.06575637,0.05125972,0.9965182,-0.6894288,0.6894293,10,target_7,0.3426407,
1580.365,-0.03023731,0.1150175,0.003982052,-2.90152,-3.783051,2.044121,-0.06589428,0.05061924,0.9965419,-0.6894288,0.6894293,10,target_7,0.3805216,
1580.381,-0.03024045,0.1149552,0.00394848,-2.870544,-3.790161,2.051301,-0.06601942,0.05007973,0.9965608,-0.6894288,0.6894293,10,target_7,0.4121198,
1580.398,-0.03030435,0.1149228,0.003899414,-2.84613,-3.790802,2.063617,-0.06603192,0.04965414,0.9965813,-0.6894288,0.6894293,10,target_7,0.4365593,
1580.415,-0.03029056,0.1149339,0.003870931,-2.851044,-3.800751,2.068688,-0.06620504,0.04973953,0.9965655,-0.6894288,0.6894293,10,target_7,0.4320539,
1580.431,-0.03031512,0.1149204,0.003810044,-2.869659,-3.806549,2.065904,-0.06630469,0.05006398,0.9965427,-0.6894288,0.6894293,10,target_7,0.4135417,
1580.448,-0.03029533,0.1149502,0.00378551,-2.885071,-3.807373,2.077113,-0.06631818,0.05033296,0.9965282,-0.6894288,0.6894293,10,target_7,0.3986039,
1580.464,-0.03029958,0.1149901,0.003739148,-2.888092,-3.805145,2.082738,-0.06627912,0.05038531,0.9965281,-0.6894288,0.6894293,10,target_7,0.3946573,
1580.481,-0.03027437,0.1150599,0.003690481,-2.907501,-3.796448,2.064826,-0.06612704,0.05072379,0.9965211,-0.6894288,0.6894293,10,target_7,0.3743001,
