#NEXT_T2_EU_PS_B2_C2_S204_0214162659
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
230.815,0.03134479,0.0777753,0.06926078,2.387626,4.767866,1.812338,0.08304679,-0.04165988,0.9956745,0.195,-8.52372E-09,2.069261,target_2,0.191797,
230.8316,0.03125871,0.07773213,0.06929444,2.425908,4.764752,1.842731,0.08299036,-0.04232743,0.9956511,0.195,-8.52372E-09,2.069294,target_2,0.2238118,
230.8479,0.03116564,0.07770151,0.06933708,2.438487,4.766434,1.858077,0.08301881,-0.04254677,0.9956393,0.195,-8.52372E-09,2.069337,target_2,0.2365626,
230.8637,0.03107256,0.07767335,0.06940126,2.457672,4.758246,1.864401,0.08287533,-0.04288131,0.9956369,0.195,-8.52372E-09,2.069401,target_2,0.25101,
230.8824,0.03100249,0.07771708,0.06943367,2.451882,4.766922,1.868194,0.08302645,-0.04278035,0.9956287,0.195,-8.52372E-09,2.069434,target_2,0.2470816,
230.8978,0.0308912,0.07770153,0.06952338,2.428404,4.76755,1.863751,0.08303883,-0.04237096,0.9956452,0.195,-8.52372E-09,2.069523,target_2,0.2246844,
230.9147,0.03085063,0.0777289,0.06955621,2.410719,4.766063,1.853437,0.08301406,-0.04206257,0.9956603,0.195,-8.52372E-09,2.069556,target_2,0.2055842,
230.9314,0.03082198,0.07775588,0.06961297,2.40787,4.779052,1.852433,0.08323995,-0.0420129,0.9956435,0.195,-8.52372E-09,2.069613,target_2,0.2074791,
230.9479,0.0307624,0.07775137,0.06959681,2.421159,4.795121,1.85761,0.08351836,-0.04224462,0.9956104,0.195,-8.52372E-09,2.069597,target_2,0.2255535,
230.9646,0.03068163,0.07775756,0.06960974,2.419271,4.810406,1.870378,0.08378409,-0.0422117,0.9955895,0.195,-8.52372E-09,2.06961,target_2,0.2298502,
230.982,0.03063149,0.07780619,0.0696077,2.392119,4.808302,1.88209,0.0837492,-0.04173822,0.9956124,0.195,-8.52372E-09,2.069608,target_2,0.2036718,
230.9976,0.03058862,0.07786052,0.06961489,2.371175,4.816063,1.88363,0.08388532,-0.041373,0.9956161,0.195,-8.52372E-09,2.069615,target_2,0.1887116,
231.0151,0.030556,0.07793387,0.06963836,2.323428,4.817969,1.877427,0.08392131,-0.04054036,0.9956474,0.195,-8.52372E-09,2.069638,target_2,0.1532334,
231.0316,0.03058478,0.0780036,0.06968893,2.292058,4.819133,1.85132,0.08394338,-0.0399933,0.9956676,0.195,-8.52372E-09,2.069689,target_2,0.1370561,
231.0483,0.03055994,0.07803147,0.06968651,2.293072,4.828162,1.818843,0.08410023,-0.04001097,0.9956537,0.195,-8.52372E-09,2.069686,target_2,0.1426525,
231.0641,0.03055702,0.07797015,0.06968119,2.306251,4.84537,1.814438,0.08439849,-0.04024081,0.9956192,0.195,-8.52372E-09,2.069681,target_2,0.165511,
231.0814,0.03052552,0.07795151,0.06966139,2.330013,4.853462,1.821152,0.08453767,-0.04065519,0.9955906,0.195,-8.52372E-09,2.069661,target_2,0.1845175,
231.098,0.03048115,0.07794494,0.06967071,2.342041,4.869696,1.828632,0.08481902,-0.04086494,0.995558,0.195,-8.52372E-09,2.069671,target_2,0.2046302,
231.1148,0.0304566,0.07795154,0.06965917,2.347411,4.869941,1.84481,0.08482296,-0.0409586,0.9955539,0.195,-8.52372E-09,2.069659,target_2,0.2074791,
231.1314,0.03044836,0.0779525,0.06966676,2.350137,4.87968,1.843647,0.08499201,-0.04100613,0.9955375,0.195,-8.52372E-09,2.069667,target_2,0.2176059,
231.1479,0.03038899,0.07795004,0.06965007,2.344761,4.875393,1.842109,0.08491787,-0.04091238,0.9955477,0.195,-8.52372E-09,2.06965,target_2,0.2093567,
231.164,0.03036007,0.077912,0.06961958,2.347066,4.862951,1.85317,0.08470152,-0.04095257,0.9955645,0.195,-8.52372E-09,2.06962,target_2,0.1988102,
231.1812,0.03029165,0.07792275,0.06957868,2.357236,4.841901,1.854065,0.08433515,-0.04112992,0.9955882,0.195,-8.52372E-09,2.069579,target_2,0.1897456,
231.1983,0.03020835,0.07790399,0.06952458,2.38186,4.82801,1.863016,0.08409227,-0.04155932,0.9955909,0.195,-8.52372E-09,2.069525,target_2,0.1968319,
231.2148,0.03015104,0.07788839,0.06943113,2.404138,4.808274,1.87241,0.08374797,-0.0419478,0.9956037,0.195,-8.52372E-09,2.069431,target_2,0.2046302,
231.2314,0.03011065,0.07786918,0.06933367,2.402142,4.800951,1.871467,0.08362085,-0.04191301,0.9956158,0.195,-8.52372E-09,2.069334,target_2,0.2007689,
231.2479,0.03006437,0.07792412,0.06924301,2.372856,4.786987,1.880979,0.08337996,-0.04140231,0.9956574,0.195,-8.52372E-09,2.069243,target_2,0.165511,
231.2643,0.03002231,0.07800063,0.06918618,2.327812,4.780379,1.888157,0.08326782,-0.04061681,0.9956991,0.195,-8.52372E-09,2.069186,target_2,0.1203313,
231.2814,0.02999211,0.07808037,0.0690991,2.262931,4.77394,1.887722,0.08315969,-0.03948534,0.9957536,0.195,-8.52372E-09,2.069099,target_2,0.0656106,
231.298,0.03000654,0.07814402,0.06899142,2.235602,4.76697,1.896284,0.08304012,-0.03900871,0.9957824,0.195,-8.52372E-09,2.068991,target_2,0.05233916,
231.314,0.02999996,0.07819828,0.06884344,2.232548,4.768549,1.893773,0.08306774,-0.03895545,0.9957822,0.195,-8.52372E-09,2.068843,target_2,0.04845664,
231.331,0.03001789,0.07817732,0.06867048,2.22457,4.771908,1.875098,0.08312656,-0.03881632,0.9957827,0.195,-8.52372E-09,2.068671,target_2,0.05595291,
231.3477,0.03003256,0.07822616,0.06853552,2.225173,4.773761,1.883327,0.08315872,-0.03882684,0.9957796,0.195,-8.52372E-09,2.068536,target_2,0.05595291,
231.3632,0.03004613,0.0783651,0.06847245,2.147907,4.776515,1.86778,0.08321089,-0.03747926,0.9958269,0.195,-8.52372E-09,2.068472,target_2,0.1065312,
231.3812,0.03004417,0.0784709,0.06839378,2.08034,4.773537,1.838387,0.08316273,-0.0363008,0.9958746,0.195,-8.52372E-09,2.068394,target_2,0.1701742,
231.3971,0.03012501,0.07847986,0.0682954,2.084179,4.769391,1.843933,0.08309048,-0.03636776,0.9958782,0.195,-8.52372E-09,2.068295,target_2,0.165511,
231.414,0.03012858,0.07846649,0.06815413,2.08965,4.777169,1.847378,0.08322538,-0.03646319,0.9958634,0.195,-8.52372E-09,2.068154,target_2,0.1619255,
231.4315,0.03012961,0.07842074,0.06800129,2.109857,4.77126,1.85716,0.0831216,-0.03681563,0.9958591,0.195,-8.52372E-09,2.068001,target_2,0.1384764,
231.4478,0.0301324,0.07841736,0.06787565,2.101817,4.771882,1.861387,0.08313283,-0.03667541,0.9958634,0.195,-8.52372E-09,2.067876,target_2,0.1480375,
231.4633,0.03012669,0.07836373,0.0677541,2.092169,4.775719,1.869725,0.08320004,-0.03650711,0.9958639,0.195,-8.52372E-09,2.067754,target_2,0.1582588,
231.4812,0.03012092,0.07835049,0.06762262,2.096501,4.770603,1.873494,0.08311088,-0.03658268,0.9958686,0.195,-8.52372E-09,2.067623,target_2,0.1506579,
231.4973,0.03011454,0.07829474,0.06749821,2.083344,4.754072,1.885937,0.08282425,-0.0363532,0.9959009,0.195,-8.52372E-09,2.067498,target_2,0.1557664,
231.5143,0.03012226,0.07831694,0.06737575,2.075741,4.742253,1.901217,0.08261923,-0.03622059,0.9959227,0.195,-8.52372E-09,2.067376,target_2,0.1631294,
231.531,0.03013702,0.07827277,0.06724124,2.092041,4.736681,1.914183,0.08252151,-0.03650488,0.9959205,0.195,-8.52372E-09,2.067241,target_2,0.1440177,
231.5479,0.03015564,0.0782256,0.06708029,2.113475,4.734282,1.904872,0.08247868,-0.03687874,0.9959102,0.195,-8.52372E-09,2.06708,target_2,0.1219466,
231.5632,0.03016427,0.07817941,0.06693279,2.131474,4.730227,1.911204,0.08240724,-0.03719266,0.9959045,0.195,-8.52372E-09,2.066933,target_2,0.1008706,
231.581,0.03020958,0.07820758,0.06680326,2.100574,4.734138,1.916744,0.08247685,-0.03665373,0.9959187,0.195,-8.52372E-09,2.066803,target_2,0.132704,
231.5978,0.03025677,0.07821684,0.0666846,2.077007,4.733667,1.900965,0.0824699,-0.03624267,0.9959343,0.195,-8.52372E-09,2.066684,target_2,0.1570175,
231.6145,0.03033953,0.07824683,0.06654408,2.060253,4.743783,1.876626,0.08264662,-0.03595045,0.9959303,0.195,-8.52372E-09,2.066544,target_2,0.1769387,
231.6306,0.03040872,0.07828244,0.06640174,2.030536,4.751539,1.853853,0.08278296,-0.03543213,0.9959375,0.195,-8.52372E-09,2.066402,target_2,0.20842,
231.6475,0.03047657,0.07832485,0.06626876,2.014251,4.754258,1.858173,0.08283105,-0.03514808,0.9959436,0.195,-8.52372E-09,2.066269,target_2,0.2264194,
231.6635,0.03048099,0.07836057,0.0661702,1.992241,4.752757,1.870177,0.08280608,-0.03476416,0.9959592,0.195,-8.52372E-09,2.06617,target_2,0.2486604,
231.6808,0.03053371,0.07842629,0.06605685,1.96297,4.746438,1.873114,0.0826977,-0.03425359,0.9959858,0.195,-8.52372E-09,2.066057,target_2,0.2790645,
231.6983,0.03055512,0.07846007,0.0659299,1.952655,4.735283,1.870842,0.0825043,-0.03407366,0.996008,0.195,-8.52372E-09,2.06593,target_2,0.2887141,
231.7135,0.03061849,0.07847263,0.06581438,1.943793,4.719864,1.866817,0.08223668,-0.03391907,0.9960355,0.195,-8.52372E-09,2.065814,target_2,0.2960753,
231.7306,0.03066189,0.07844183,0.06569431,1.9403,4.712919,1.864066,0.08211612,-0.03385815,0.9960475,0.195,-8.52372E-09,2.065694,target_2,0.2980514,
231.7474,0.03075509,0.07843418,0.06559637,1.938948,4.713056,1.85611,0.08211857,-0.03383457,0.9960481,0.195,-8.52372E-09,2.065596,target_2,0.3000144,
231.7634,0.0308567,0.07843978,0.06545763,1.94627,4.71181,1.847538,0.08209656,-0.03396229,0.9960455,0.195,-8.52372E-09,2.065458,target_2,0.2927522,
231.7808,0.03095597,0.07841802,0.0653643,1.953564,4.711281,1.843517,0.082087,-0.03408952,0.996042,0.195,-8.52372E-09,2.065364,target_2,0.2846186,
231.7976,0.0310115,0.07836642,0.06524704,1.965151,4.712124,1.839389,0.08210109,-0.03429163,0.9960339,0.195,-8.52372E-09,2.065247,target_2,0.2719625,
231.8141,0.03110328,0.07835717,0.06516886,1.972949,4.705537,1.842283,0.08198619,-0.03442765,0.9960387,0.195,-8.52372E-09,2.065169,target_2,0.2639296,
231.831,0.0311381,0.07831703,0.06504436,1.99624,4.706371,1.839982,0.08199953,-0.03483391,0.9960234,0.195,-8.52372E-09,2.065044,target_2,0.2390311,
231.8473,0.03124824,0.07827246,0.06496787,2.009771,4.700252,1.83844,0.08189248,-0.03506992,0.996024,0.195,-8.52372E-09,2.064968,target_2,0.2255535,
231.8632,0.03133727,0.0782993,0.06491087,2.040918,4.688176,1.820906,0.08168099,-0.0356132,0.996022,0.195,-8.52372E-09,2.064911,target_2,0.1928145,
231.8803,0.03146379,0.07824905,0.06483741,2.042962,4.686388,1.79571,0.08164981,-0.03564885,0.9960233,0.195,-8.52372E-09,2.064837,target_2,0.1907741,
231.8975,0.03159151,0.07819052,0.06474023,2.076068,4.67707,1.761425,0.08148613,-0.03622629,0.9960159,0.195,-8.52372E-09,2.06474,target_2,0.1557664,
231.914,0.03169766,0.07813236,0.06463292,2.106245,4.679008,1.736349,0.08151826,-0.03675264,0.995994,0.195,-8.52372E-09,2.064633,target_2,0.1235407,
231.9309,0.03177576,0.0781116,0.06450829,2.117483,4.682192,1.730579,0.08157301,-0.03694864,0.9959822,0.195,-8.52372E-09,2.064508,target_2,0.1153499,
231.9475,0.03191844,0.07811776,0.06440187,2.108992,4.691,1.739943,0.08172656,-0.03680054,0.9959751,0.195,-8.52372E-09,2.064402,target_2,0.1251145,
231.9633,0.03204819,0.07813185,0.06421496,2.11122,4.703806,1.737894,0.08194905,-0.03683941,0.9959554,0.195,-8.52372E-09,2.064215,target_2,0.1251145,
231.9809,0.03215864,0.07814613,0.06407629,2.107942,4.708693,1.722942,0.08203416,-0.03678223,0.9959505,0.195,-8.52372E-09,2.064076,target_2,0.1341704,
231.9974,0.0322683,0.07817964,0.06389895,2.091712,4.705473,1.712403,0.08197907,-0.03649916,0.9959655,0.195,-8.52372E-09,2.063899,target_2,0.1506579,
232.0136,0.03235807,0.0782099,0.06376702,2.06511,4.701684,1.700466,0.08191456,-0.03603516,0.9959877,0.195,-8.52372E-09,2.063767,target_2,0.1758294,
232.0306,0.0324655,0.07827762,0.06365389,2.024737,4.685915,1.688549,0.08164251,-0.03533098,0.9960353,0.195,-8.52372E-09,2.063654,target_2,0.2112177,
232.0473,0.03255413,0.07835868,0.06352538,1.98548,4.670509,1.671495,0.08137664,-0.03464622,0.9960811,0.195,-8.52372E-09,2.063525,target_2,0.2525642,
232.0633,0.03263795,0.0783808,0.06339626,1.970663,4.660159,1.668187,0.08119742,-0.03438778,0.9961047,0.195,-8.52372E-09,2.063396,target_2,0.2668786,
232.0808,0.03269858,0.07840689,0.06323048,1.976597,4.659389,1.658981,0.08118375,-0.03449128,0.9961022,0.195,-8.52372E-09,2.063231,target_2,0.2624426,
