#NEXT_T0_EU_PW_B3_C4_S204_0214164051
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1068.162,-0.01329448,0.08668076,1.715204,-4.240265,0.06945149,0.8450969,0.001208839,0.07393888,0.9972621,0,0.195,3.715204,target_0,1.181674,
1068.179,-0.01302538,0.08797262,1.732036,-4.172241,0.2290154,0.6588027,0.00398647,0.07275482,0.9973419,0,0.195,3.732036,target_0,1.118376,
1068.196,-0.01322527,0.09003401,1.749077,-4.379425,0.3204144,0.5527889,0.005575929,0.07636113,0.9970647,0,0.195,3.749077,target_0,1.376293,
1068.212,-0.01376623,0.09152655,1.766298,-4.505615,0.3663524,0.4562951,0.006374253,0.07855687,0.9968892,0,0.195,3.766298,MixedRealityCamera,1.54421,
1068.228,-0.01480692,0.09333568,1.78378,-4.612366,0.4079135,0.2179535,0.007096319,0.08041406,0.9967363,0,0.195,3.78378,MixedRealityCamera,1.702494,
1068.244,-0.01611751,0.0947687,1.801064,-4.499237,0.3960778,0.03908633,0.006891503,0.0784459,0.9968945,0,0.195,3.801064,MixedRealityCamera,1.631709,
1068.261,-0.01786581,0.09602048,1.818051,-4.108795,0.3160296,0.06909472,0.005501552,0.0716508,0.9974146,0,0.195,3.818051,target_0,1.290588,
1068.278,-0.01974532,0.09670025,1.834648,-3.716309,0.1500093,0.2868056,0.002612648,0.06481612,0.9978938,0,0.195,3.834648,target_0,0.9932752,
1068.295,-0.0218231,0.09693989,1.85144,-3.299469,-0.05728149,0.664458,-0.0009983252,0.05755467,0.9983419,0,0.195,3.85144,target_0,0.8411642,
1068.311,-0.02399995,0.09657459,1.868235,-3.009766,-0.2608643,1.077624,-0.004546765,0.05250607,0.9986103,0,0.195,3.868235,target_0,0.966516,
1068.328,-0.0261657,0.09578732,1.885164,-2.863983,-0.4642944,1.474227,-0.008093333,0.04996534,0.9987181,0,0.195,3.885164,target_0,1.21273,
1068.344,-0.02821611,0.09511957,1.902191,-2.76416,-0.6302185,1.718695,-0.01098635,0.04822515,0.9987761,0,0.195,3.902191,MixedRealityCamera,1.439806,
1068.362,-0.03067365,0.09367778,1.919364,-2.881927,-0.7798462,1.878264,-0.013593,0.05027786,0.9986427,0,0.195,3.919364,MixedRealityCamera,1.656467,
1068.378,-0.03291807,0.09197675,1.936358,-2.954651,-0.9172668,1.99752,-0.01598728,0.05154558,0.9985427,0,0.195,3.936358,MixedRealityCamera,1.857832,
1068.395,-0.03530712,0.08974157,1.953637,-2.977631,-1.073395,2.119791,-0.0187081,0.05194626,0.9984747,0,0.195,3.953637,MixedRealityCamera,2.082247,
1068.412,-0.03776065,0.08718147,1.971003,-3.024384,-1.196594,2.247632,-0.02085367,0.05276083,0.9983894,0,0.195,3.971003,MixedRealityCamera,2.275721,
1068.428,-0.04027111,0.08447577,1.98844,-3.160431,-1.30542,2.362597,-0.02274731,0.05513191,0.9982199,0,0.195,3.98844,MixedRealityCamera,2.455271,
1068.444,-0.04297419,0.08134375,2.005613,-3.315948,-1.399567,2.426703,-0.02438353,0.05784206,0.9980279,0,0.195,4.005613,MixedRealityCamera,2.62689,
1068.462,-0.04570965,0.07831084,2.023243,-3.532959,-1.459015,2.455984,-0.02541349,0.06162261,0.9977759,0,0.195,4.023243,MixedRealityCamera,2.77008,
1068.478,-0.04860258,0.07487869,2.040875,-3.816559,-1.470093,2.476026,-0.0255982,0.06656211,0.9974539,0,0.195,4.040875,MixedRealityCamera,2.881743,
1068.495,-0.05143211,0.07132009,2.05867,-4.103149,-1.409882,2.426644,-0.02454153,0.07155206,0.9971349,0,0.195,4.05867,MixedRealityCamera,2.93158,
1068.511,-0.05437754,0.0667404,2.076133,-4.320221,-1.268402,2.372269,-0.02207335,0.0753304,0.9969143,0,0.195,4.076133,MixedRealityCamera,2.893403,
1068.528,-0.05716765,0.06225695,2.093786,-4.108856,-1.050018,2.3273,-0.01827801,0.07165144,0.9972622,0,0.195,4.093786,MixedRealityCamera,2.699144,
1068.544,-0.06010691,0.0592032,2.111509,-3.978851,-0.7547607,2.361294,-0.01314097,0.06938843,0.9975032,0,0.195,4.111509,MixedRealityCamera,2.472193,
1068.561,-0.06289002,0.05774638,2.129456,-4.028595,-0.419342,2.278025,-0.007300793,0.0702545,0.9975024,0,0.195,4.129457,MixedRealityCamera,2.217526,
1068.578,-0.06599654,0.057383,2.147794,-4.200073,-0.06234741,2.02624,-0.001084991,0.07323924,0.9973138,0,0.195,4.147794,MixedRealityCamera,1.96543,
1068.596,-0.06899285,0.0589261,2.165915,-4.255493,0.343663,1.633851,0.005981479,0.07420386,0.9972252,0,0.195,4.165915,MixedRealityCamera,1.668591,
1068.612,-0.07206118,0.06138804,2.184416,-4.527924,0.7382314,1.25716,0.012844,0.07894479,0.9967963,0,0.195,4.184416,MixedRealityCamera,1.499722,
1068.628,-0.07443639,0.06302215,2.202245,-4.232727,1.179836,0.9610043,0.02053441,0.07380789,0.9970611,0,0.195,4.202246,target_0,1.054805,
1068.644,-0.07672001,0.06541903,2.219707,-3.250549,1.763534,0.4624114,0.0307251,0.05670223,0.9979182,0,0.195,4.219707,target_0,0.6268256,
1068.661,-0.07826681,0.07121221,2.237139,-2.871918,2.426961,0.01523777,0.04229261,0.05010327,0.9978482,0,0.195,4.237139,target_0,0.6923862,
1068.679,-0.07970728,0.07794803,2.254595,-3.428528,3.051365,-0.3469238,0.05313593,0.05980333,0.9967949,0,0.195,4.254595,target_0,0.7720242,
1068.695,-0.08098404,0.08226182,2.271679,-4.037903,3.584259,-0.5709534,0.06236114,0.07041629,0.9955665,0,0.195,4.271679,MixedRealityCamera,1.50272,
1068.711,-0.08250511,0.08359511,2.288669,-4.120361,4.077371,-0.6854553,0.07091972,0.07185192,0.9948908,0,0.195,4.288669,MixedRealityCamera,1.950135,
1068.728,-0.08397456,0.08415942,2.305321,-3.886414,4.465239,-0.8151245,0.07767522,0.06777857,0.9946721,0,0.195,4.305321,MixedRealityCamera,2.178436,
1068.744,-0.08569722,0.08610705,2.322084,-3.922485,4.830138,-0.9263916,0.08400475,0.06840672,0.9941145,0,0.195,4.322084,MixedRealityCamera,2.506162,
1068.761,-0.08731477,0.08893261,2.33912,-4.25415,5.073249,-0.9021301,0.08818561,0.07418079,0.993338,0,0.195,4.33912,MixedRealityCamera,2.843724,
1068.778,-0.08918492,0.09091799,2.356304,-4.332703,5.158247,-0.7340393,0.08964989,0.07554799,0.9931039,0,0.195,4.356304,MixedRealityCamera,2.932247,
1068.795,-0.09106691,0.09270286,2.373446,-4.320496,5.079157,-0.4008484,0.08828039,0.07533525,0.9932427,0,0.195,4.373446,MixedRealityCamera,2.834416,
1068.811,-0.09311324,0.09417917,2.390461,-4.16098,4.882346,-0.02648926,0.08488559,0.07255919,0.9937453,0,0.195,4.390461,MixedRealityCamera,2.555276,
1068.828,-0.09489198,0.09521693,2.40732,-3.679932,4.683485,0.2682374,0.08148288,0.06418253,0.994606,0,0.195,4.40732,MixedRealityCamera,2.130746,
1068.844,-0.09682797,0.09590916,2.423978,-3.223236,4.506756,0.3824252,0.07845233,0.05622646,0.995331,0,0.195,4.423978,MixedRealityCamera,1.77597,
1068.861,-0.09854203,0.09603217,2.440812,-2.83606,4.359216,0.3882962,0.0759162,0.04947839,0.9958858,0,0.195,4.440812,MixedRealityCamera,1.536715,
1068.878,-0.1002551,0.0956715,2.45768,-2.568787,4.198245,0.3643788,0.07313408,0.04481859,0.9963146,0,0.195,4.45768,target_0,1.354364,
1068.895,-0.1019028,0.09486918,2.474601,-2.364807,4.013286,0.4029389,0.06992819,0.04126209,0.9966983,0,0.195,4.474601,target_0,1.203172,
1068.911,-0.1034319,0.0936337,2.491047,-2.208771,3.798106,0.4988924,0.0661917,0.03854055,0.9970623,0,0.195,4.491047,target_0,1.08372,
1068.928,-0.1048412,0.09194518,2.508189,-2.106506,3.545926,0.6269751,0.06180679,0.03675696,0.9974111,0,0.195,4.508189,target_0,1.000342,
1068.944,-0.1056799,0.09003471,2.525069,-2.070923,3.354657,0.7131822,0.05847814,0.03613662,0.9976344,0,0.195,4.525069,target_0,0.9857605,
1068.961,-0.1063678,0.08789139,2.542152,-2.142944,3.224417,0.6842058,0.05620766,0.03739271,0.9977186,0,0.195,4.542152,target_0,0.9356545,
1068.978,-0.1065783,0.08551447,2.558916,-2.242859,3.162397,0.5281087,0.05512396,0.03913507,0.9977123,0,0.195,4.558916,target_0,0.8930672,
1068.994,-0.1067648,0.08283096,2.576307,-2.338837,3.141208,0.3474132,0.05475131,0.04080917,0.9976657,0,0.195,4.576307,target_0,0.8704314,
1069.01,-0.1067618,0.08029439,2.593179,-2.434967,3.118204,0.2424655,0.05434695,0.04248543,0.9976178,0,0.195,4.593179,target_0,0.8453411,
1069.028,-0.106103,0.07701425,2.610879,-2.612701,3.15782,0.1631192,0.05502919,0.04558455,0.9974437,0,0.195,4.610879,target_0,0.7679582,
1069.044,-0.1051208,0.07398482,2.628257,-2.8479,3.228298,0.1303723,0.05624507,0.04968503,0.99718,0,0.195,4.628257,target_0,0.6480073,
1069.061,-0.1040335,0.07077776,2.646103,-3.1427,3.341108,0.06284553,0.05819265,0.05482294,0.9967989,0,0.195,4.646103,target_0,0.5446455,
1069.078,-0.102558,0.06749443,2.663859,-3.283875,3.463619,-0.03817749,0.06031555,0.05728279,0.9965343,0,0.195,4.663858,target_0,0.6382713,
1069.094,-0.10117,0.06512253,2.681959,-3.348267,3.586441,-0.1625671,0.06244755,0.05840527,0.9963378,0,0.195,4.681959,target_0,0.7788376,
1069.11,-0.09943956,0.06345774,2.699938,-3.455627,3.655792,-0.1917725,0.0636464,0.06027533,0.9961506,0,0.195,4.699938,target_0,0.8625273,
1069.128,-0.09783202,0.06240664,2.718341,-3.551605,3.680737,-0.1528625,0.06407352,0.0619473,0.9960206,0,0.195,4.718341,target_0,0.9099972,
1069.144,-0.09590723,0.0616841,2.736543,-3.724335,3.664676,-0.05178833,0.06378207,0.06495638,0.9958476,0,0.195,4.736543,target_0,0.9211111,
1069.161,-0.09407602,0.06139154,2.754974,-3.625702,3.618544,0.06653837,0.06298722,0.06323842,0.9960088,0,0.195,4.754974,target_0,0.9431533,
1069.178,-0.09194153,0.06282035,2.773208,-3.123901,3.573818,0.1057884,0.06224184,0.05449532,0.9965723,0,0.195,4.773208,target_0,1.144663,
1069.194,-0.09029187,0.06651304,2.791275,-3.138275,3.511712,0.07557567,0.06116072,0.05474572,0.9966254,0,0.195,4.791275,target_0,1.067896,
1069.211,-0.0887821,0.06794107,2.808812,-3.034851,3.428826,-0.03903198,0.05972471,0.05294356,0.9968099,0,0.195,4.808812,target_0,1.067896,
1069.228,-0.087615,0.06805182,2.825978,-1.997437,3.427227,-0.1869507,0.05974441,0.03485474,0.997605,0,0.195,4.825978,MixedRealityCamera,1.871476,
1069.244,-0.08636501,0.07014367,2.843346,-1.529907,3.370931,-0.1371765,0.05877895,0.0266986,0.997914,0,0.195,4.843346,MixedRealityCamera,2.227741,
1069.261,-0.08545697,0.075156,2.860874,-1.497223,3.290253,0.06606992,0.05737459,0.02612833,0.9980108,0,0.195,4.860874,MixedRealityCamera,2.10487,
1069.278,-0.08450192,0.08033027,2.878318,-2.422363,3.186216,0.3594449,0.05553163,0.04226559,0.9975619,0,0.195,4.878318,target_0,1.148759,
1069.294,-0.08425339,0.0825636,2.896188,-3.096497,3.087247,0.4347008,0.05377793,0.05401797,0.9970908,0,0.195,4.896188,target_0,0.6844273,
1069.311,-0.08435285,0.08318312,2.913457,-2.941742,3.067929,0.1525908,0.05344936,0.05132065,0.9972509,0,0.195,4.913457,target_0,0.699975,
1069.328,-0.08489451,0.08505966,2.93106,-3.022797,3.035977,-0.1454773,0.05288931,0.05273302,0.997207,0,0.195,4.93106,target_0,0.6167554,
1069.344,-0.08553695,0.0876669,2.948802,-3.045593,2.970388,-0.4260559,0.05174664,0.05313064,0.9972459,0,0.195,4.948802,target_0,0.5215207,
1069.36,-0.08663697,0.09014547,2.966273,-2.935181,2.874695,-0.5601196,0.05008606,0.05120628,0.9974313,0,0.195,4.966273,target_0,0.3990945,
1069.377,-0.08770647,0.09179476,2.983624,-2.687073,2.736116,-0.6371155,0.0476836,0.04688095,0.9977617,0,0.195,4.983624,target_0,0.3471792,
1069.394,-0.0891058,0.09340747,3.000779,-2.381195,2.618715,-0.6308289,0.04564984,0.04154786,0.9980931,0,0.195,5.000779,target_0,0.5278606,
1069.411,-0.09034675,0.09473179,3.018071,-2.205353,2.527017,-0.5213013,0.04405781,0.03848124,0.9982876,0,0.195,5.018071,target_0,0.6644077,
1069.428,-0.09175517,0.09539585,3.035141,-1.971802,2.458985,-0.3247681,0.0428788,0.03440768,0.9984876,0,0.195,5.035141,target_0,0.8924097,
1069.443,-0.09289622,0.09533829,3.05224,-1.754913,2.417443,-0.07061768,0.04216004,0.03062449,0.9986414,0,0.195,5.05224,target_0,1.120998,
1069.46,-0.09422281,0.09491986,3.06911,-1.662872,2.387557,0.2024386,0.04164113,0.02901827,0.9987112,0,0.195,5.06911,target_0,1.238121,
1069.478,-0.09539412,0.09428601,3.086187,-1.645386,2.377846,0.4414828,0.04147222,0.02871366,0.998727,0,0.195,5.086187,target_0,1.283594,
1069.494,-0.09670497,0.09359498,3.103221,-1.63205,2.364733,0.6138704,0.04124393,0.02848099,0.9987431,0,0.195,5.103221,target_0,1.329574,
1069.51,-0.09811911,0.09170035,3.120484,-1.660919,2.348259,0.7688506,0.04095616,0.02898446,0.9987404,0,0.195,5.120484,target_0,1.371593,
1069.527,-0.09966147,0.08995404,3.137605,-1.693237,2.313123,0.8501446,0.04034303,0.02954831,0.9987489,0,0.195,5.137605,MixedRealityCamera,1.416236,
1069.543,-0.1012184,0.08785839,3.155163,-1.767426,2.296241,0.9117578,0.04004718,0.03084271,0.9987217,0,0.195,5.155163,MixedRealityCamera,1.427522,
1069.561,-0.1027975,0.08570228,3.172271,-1.833801,2.321317,0.9377334,0.0404828,0.03200067,0.9986677,0,0.195,5.172271,MixedRealityCamera,1.431628,
1069.578,-0.1045561,0.08303545,3.189608,-1.925018,2.398031,0.9311103,0.04181772,0.03359145,0.9985604,0,0.195,5.189608,MixedRealityCamera,1.406392,
1069.594,-0.1064529,0.08017135,3.207075,-1.96347,2.496617,0.8871719,0.04353482,0.03426214,0.9984642,0,0.195,5.207075,MixedRealityCamera,1.42807,
1069.61,-0.1086243,0.07684457,3.224476,-2.0737,2.615399,0.8681256,0.04560158,0.0361851,0.9983041,0,0.195,5.224476,target_0,1.392408,
1069.627,-0.1109304,0.07338948,3.241973,-2.177582,2.749139,0.8511475,0.04792848,0.03799687,0.9981278,0,0.195,5.241973,target_0,1.364584,
1069.643,-0.113457,0.06925492,3.259286,-2.315247,2.895718,0.8739205,0.05047706,0.04039751,0.9979079,0,0.195,5.259286,target_0,1.323821,
1069.66,-0.1160837,0.06524065,3.276599,-2.255005,3.072987,0.8977324,0.05356652,0.03934688,0.9977888,0,0.195,5.276599,MixedRealityCamera,1.472198,
1069.677,-0.1190602,0.06233921,3.294225,-2.324219,3.218163,1.008519,0.05609184,0.0405542,0.9976016,0,0.195,5.294225,MixedRealityCamera,1.47618,
1069.694,-0.1220791,0.06054766,3.311669,-2.53363,3.314354,1.1474,0.05775762,0.04420562,0.9973515,0,0.195,5.311669,target_0,1.31745,
1069.711,-0.1252562,0.05871737,3.329181,-2.75412,3.353753,1.264291,0.05843304,0.04804995,0.9971343,0,0.195,5.329181,target_0,1.159272,
1069.728,-0.1288169,0.05797218,3.346643,-3.010315,3.341097,1.327711,0.05819969,0.0525155,0.9969227,0,0.195,5.346643,target_0,0.9642863,
1069.743,-0.1323631,0.05820806,3.364099,-2.91806,3.345454,1.262093,0.05828035,0.05090773,0.9970014,0,0.195,5.364099,target_0,1.07974,
1069.76,-0.1357623,0.06098563,3.381086,-2.985748,3.355492,1.137103,0.05845146,0.05208762,0.9969304,0,0.195,5.381085,target_0,0.9905132,
1069.777,-0.1391474,0.06268731,3.398193,-3.194214,3.285,1.154951,0.05721363,0.05572068,0.9968058,0,0.195,5.398193,target_0,0.9052542,
1069.794,-0.1422941,0.06368013,3.414689,-2.546661,3.279173,1.222576,0.05714463,0.04443273,0.9973767,0,0.195,5.414689,MixedRealityCamera,1.436677,
1069.811,-0.1453774,0.06728398,3.431078,-2.285645,3.316087,1.218695,0.05779831,0.03988156,0.9975314,0,0.195,5.431078,MixedRealityCamera,1.597529,
1069.827,-0.1482746,0.07360266,3.447607,-2.582458,3.39071,1.116842,0.05908445,0.04505713,0.9972356,0,0.195,5.447607,target_0,1.223493,
1069.843,-0.150854,0.08045052,3.464235,-3.556885,3.499268,0.9656196,0.06091822,0.06203923,0.9962129,0,0.195,5.464235,target_0,0.8625273,
1069.861,-0.1534244,0.0835655,3.480684,-4.607727,3.533062,0.9193608,0.06142533,0.08033347,0.9948736,0,0.195,5.480684,MixedRealityCamera,1.662717,
1069.877,-0.1555182,0.083606,3.497395,-4.860992,3.608021,0.8935697,0.06270389,0.0847385,0.9944283,0,0.195,5.497395,MixedRealityCamera,1.87899,
1069.894,-0.1574703,0.08433359,3.513988,-5.05777,3.722144,0.8676214,0.06466521,0.08816013,0.9940051,0,0.195,5.513988,MixedRealityCamera,2.05338,
1069.91,-0.1590534,0.08732697,3.530824,-5.753662,3.870801,0.7631491,0.06716676,0.1002516,0.9926924,0,0.195,5.530824,MixedRealityCamera,2.7652,
1069.926,-0.1606297,0.09032378,3.54819,-6.478394,4.032062,0.7833712,0.0698657,0.1128287,0.9911551,0,0.195,5.54819,MixedRealityCamera,3.536236,
1069.944,-0.1619116,0.09207094,3.565385,-6.658051,4.12996,0.9417671,0.07153329,0.1159437,0.9906766,0,0.195,5.565385,MixedRealityCamera,3.754576,
1069.96,-0.1631743,0.09352452,3.582243,-6.652252,4.135761,1.214678,0.07163443,0.1158431,0.990681,0,0.195,5.582243,MixedRealityCamera,3.794057,
1069.978,-0.164092,0.09467877,3.599245,-6.425659,4.167767,1.516044,0.07222057,0.1119138,0.9910901,0,0.195,5.599245,MixedRealityCamera,3.601522,
1069.994,-0.1649292,0.09536687,3.616158,-5.936066,4.244348,1.726402,0.07361327,0.1034187,0.9919101,0,0.195,5.616158,MixedRealityCamera,3.129065,
1070.01,-0.1655157,0.09567319,3.633027,-5.40918,4.367101,1.81939,0.07580741,0.09426781,0.9926565,0,0.195,5.633027,MixedRealityCamera,2.601131,
1070.026,-0.1661948,0.0951429,3.650097,-4.875977,4.511182,1.819649,0.07836901,0.08499922,0.9932942,0,0.195,5.650097,MixedRealityCamera,2.041431,
1070.044,-0.1666253,0.09420632,3.667059,-4.430328,4.655894,1.763234,0.08092874,0.07724674,0.993722,0,0.195,5.667059,MixedRealityCamera,1.558967,
1070.06,-0.1669789,0.09277956,3.68381,-4.051086,4.791954,1.717566,0.08332918,0.07064583,0.9940148,0,0.195,5.68381,target_0,1.135566,
1070.078,-0.1670873,0.09105138,3.701009,-3.697021,4.887575,1.734512,0.08502356,0.06448048,0.9942904,0,0.195,5.701009,target_0,0.7407211,
1070.094,-0.167138,0.08902697,3.717782,-3.408661,4.954823,1.74456,0.08621743,0.05945701,0.9945006,0,0.195,5.717782,target_0,0.4252063,
1070.11,-0.1669976,0.08651199,3.734795,-3.19278,4.988843,1.708422,0.08682677,0.05569594,0.9946653,0,0.195,5.734796,target_0,0.2373883,
1070.127,-0.1666948,0.08358803,3.752023,-3.022552,4.99569,1.622346,0.08695967,0.05272897,0.9948154,0,0.195,5.752023,target_0,0.2776587,
1070.143,-0.1662905,0.08064561,3.769434,-2.974121,4.975252,1.477645,0.08660863,0.05188505,0.9948904,0,0.195,5.769434,target_0,0.3631561,
1070.16,-0.1656689,0.07772164,3.7866,-3.031464,4.945805,1.35507,0.08609278,0.05288421,0.9948825,0,0.195,5.7866,target_0,0.3774237,
1070.177,-0.1648555,0.07447302,3.80443,-3.145142,4.902473,1.278607,0.0853312,0.05486558,0.9948409,0,0.195,5.80443,target_0,0.3488659,
1070.194,-0.1636895,0.07085083,3.821888,-3.239655,4.838682,1.276453,0.08421579,0.05651267,0.9948437,0,0.195,5.821888,target_0,0.3397734,
1070.209,-0.1626062,0.0672277,3.839562,-3.331573,4.787656,1.257682,0.0833221,0.05811439,0.9948267,0,0.195,5.839562,target_0,0.3409232,
1070.227,-0.160767,0.06281192,3.857733,-3.503021,4.688903,1.223687,0.08159275,0.06110134,0.994791,0,0.195,5.857733,target_0,0.2825486,
1070.243,-0.1591589,0.05941024,3.875641,-3.514252,4.56554,1.183581,0.07944972,0.06129702,0.9949524,0,0.195,5.875641,target_0,0.3522151,
1070.26,-0.1573707,0.05705253,3.893636,-3.452393,4.41384,1.125484,0.0768202,0.06021905,0.9952248,0,0.195,5.893636,target_0,0.4881886,
1070.276,-0.1554209,0.05543659,3.911963,-3.475647,4.23229,1.167564,0.07366449,0.06062428,0.9954387,0,0.195,5.911963,target_0,0.5464389,
1070.294,-0.1531483,0.05392657,3.930016,-3.307098,4.055653,1.273996,0.07060761,0.05768782,0.9958346,0,0.195,5.930016,target_0,0.7850935,
1070.31,-0.1508594,0.05333753,3.947999,-3.100342,3.891134,1.405183,0.06776159,0.05408471,0.9962345,0,0.195,5.947999,target_0,1.029836,
1070.326,-0.1483812,0.05427715,3.965937,-2.607117,3.755308,1.478251,0.06542778,0.04548718,0.99682,0,0.195,5.965937,MixedRealityCamera,1.488458,
1070.343,-0.1460944,0.05749019,3.983629,-2.417389,3.632211,1.46692,0.06329522,0.04217887,0.9971032,0,0.195,5.983629,MixedRealityCamera,1.600833,
1070.36,-0.1436074,0.05948638,4.00139,-2.462982,3.539019,1.34991,0.06167123,0.04297401,0.9971709,0,0.195,6.00139,MixedRealityCamera,1.51349,
1070.377,-0.1414409,0.06039199,4.018653,-1.730469,3.486337,1.269341,0.06078279,0.03019788,0.9976941,0,0.195,6.018653,MixedRealityCamera,2.182923,
1070.394,-0.139453,0.06360333,4.03599,-1.247772,3.378761,1.219289,0.05892235,0.02177613,0.998025,0,0.195,6.03599,MixedRealityCamera,2.575191,
1070.41,-0.1379865,0.06962821,4.053043,-1.340057,3.207242,1.271007,0.05593241,0.02338654,0.9981606,0,0.195,6.053043,MixedRealityCamera,2.357172,
1070.427,-0.1367957,0.07479189,4.070413,-2.115448,2.986838,1.451806,0.05207103,0.03691329,0.9979609,0,0.195,6.070413,MixedRealityCamera,1.608516,
1070.443,-0.1359207,0.07631128,4.087244,-2.462524,2.727954,1.647915,0.04754985,0.04296583,0.9979444,0,0.195,6.087244,MixedRealityCamera,1.482925,
1070.46,-0.1354993,0.07666011,4.103837,-2.223846,2.514623,1.544932,0.04384133,0.03880351,0.9982846,0,0.195,6.103837,MixedRealityCamera,1.783667,
1070.477,-0.1354119,0.07912092,4.120633,-2.512543,2.370433,1.322085,0.04132031,0.04383809,0.9981838,0,0.195,6.120633,MixedRealityCamera,1.699042,
1070.493,-0.1353174,0.08285509,4.137146,-3.125702,2.231941,1.043769,0.03888693,0.05452682,0.9977548,0,0.195,6.137146,MixedRealityCamera,1.637933,
1070.51,-0.1356771,0.08621483,4.15391,-3.537292,2.111967,0.8056332,0.03678222,0.06169833,0.9974169,0,0.195,6.15391,MixedRealityCamera,1.8179,
1070.526,-0.136183,0.08914901,4.17042,-3.828827,1.994133,0.601252,0.0347195,0.06677566,0.9971638,0,0.195,6.17042,MixedRealityCamera,2.062035,
1070.543,-0.1370001,0.09152442,4.186969,-3.90802,1.897702,0.478832,0.03303808,0.06815483,0.9971276,0,0.195,6.186969,MixedRealityCamera,2.231077,
1070.56,-0.1376076,0.0935888,4.202949,-3.694366,1.868699,0.502241,0.03254141,0.06443397,0.9973913,0,0.195,6.202949,MixedRealityCamera,2.212932,
1070.577,-0.1383662,0.09479157,4.219052,-3.405457,1.877199,0.6873029,0.0326996,0.05940145,0.9976984,0,0.195,6.219052,MixedRealityCamera,2.147307,
1070.593,-0.1388727,0.09513816,4.234959,-2.998749,1.959028,1.010475,0.03413801,0.05231413,0.998047,0,0.195,6.234959,MixedRealityCamera,2.015865,
1070.61,-0.139483,0.09505475,4.251057,-2.719788,2.109774,1.353512,0.03677271,0.04745147,0.9981964,0,0.195,6.251057,MixedRealityCamera,1.882216,
1070.626,-0.1399852,0.09512701,4.267317,-2.70282,2.282955,1.653659,0.03979022,0.04715544,0.9980947,0,0.195,6.267317,MixedRealityCamera,1.725217,
1070.643,-0.1407613,0.09467205,4.283963,-2.800598,2.418203,1.917683,0.04214268,0.04886045,0.9979162,0,0.195,6.283963,MixedRealityCamera,1.607056,
1070.66,-0.1415983,0.09394255,4.300528,-2.907135,2.528361,2.124034,0.04405713,0.05071741,0.9977408,0,0.195,6.300528,MixedRealityCamera,1.519555,
1070.676,-0.1426405,0.09255621,4.317285,-3.025635,2.625847,2.313674,0.04574976,0.05278298,0.9975575,0,0.195,6.317285,MixedRealityCamera,1.455084,
1070.693,-0.1436646,0.09085242,4.334029,-3.07132,2.714431,2.472373,0.04729002,0.05357889,0.9974432,0,0.195,6.334029,target_0,1.395777,
1070.709,-0.1447944,0.08847113,4.350772,-3.1185,2.82818,2.574843,0.04926794,0.05440133,0.9973029,0,0.195,6.350772,target_0,1.312986,
1070.726,-0.1459438,0.08586166,4.367782,-3.154724,2.973457,2.629801,0.05179471,0.05503269,0.9971403,0,0.195,6.367782,target_0,1.198936,
1070.743,-0.147265,0.08306867,4.38483,-3.243439,3.133827,2.572611,0.05458076,0.05657853,0.9969051,0,0.195,6.38483,target_0,1.076837,
1070.761,-0.1489041,0.08015466,4.401735,-3.276001,3.317429,2.435813,0.05777315,0.05714604,0.9966928,0,0.195,6.401735,target_0,0.9389946,
1070.776,-0.1506751,0.07678014,4.418872,-3.355621,3.473614,2.30407,0.06048499,0.05853319,0.9964514,0,0.195,6.418872,target_0,0.8334522,
1070.794,-0.152894,0.07301183,4.436109,-3.366486,3.645467,2.148364,0.06347276,0.05872222,0.9962544,0,0.195,6.436109,target_0,0.7338206,
1070.81,-0.155131,0.06875911,4.453079,-3.440948,3.807755,1.966587,0.06628922,0.06001966,0.9959937,0,0.195,6.453079,target_0,0.646193,
1070.825,-0.1577439,0.06434852,4.470096,-3.277954,4.028894,1.784937,0.07014459,0.05717963,0.9958967,0,0.195,6.470096,target_0,0.6564078,
1070.843,-0.1605546,0.06113362,4.487289,-3.192017,4.228278,1.649596,0.07361603,0.05568253,0.9957309,0,0.195,6.487289,target_0,0.7217214,
1070.859,-0.1638097,0.05888571,4.504308,-3.290802,4.3697,1.571442,0.07606611,0.05740383,0.995449,0,0.195,6.504308,target_0,0.667053,
1070.876,-0.1672469,0.05709762,4.521677,-3.42984,4.480164,1.55799,0.07797403,0.05982626,0.9951587,0,0.195,6.521677,target_0,0.5831623,
1070.893,-0.1710368,0.05582574,4.538953,-3.494476,4.516462,1.600353,0.07859911,0.06095224,0.9950412,0,0.195,6.538953,target_0,0.5993783,
1070.91,-0.1747026,0.05588182,4.555921,-3.235901,4.541071,1.685072,0.07904746,0.05644731,0.9952714,0,0.195,6.555921,target_0,0.8556943,
1070.925,-0.178418,0.05787157,4.572556,-3.04187,4.589674,1.776659,0.07990653,0.05306586,0.9953889,0,0.195,6.572556,target_0,1.002687,
1070.943,-0.1818134,0.05908444,4.588871,-2.862885,4.632259,1.854475,0.08065934,0.04994616,0.9954895,0,0.195,6.588871,target_0,1.154366,
1070.96,-0.1851902,0.05981817,4.604501,-2.054077,4.735354,1.889514,0.08250041,0.03584291,0.9959463,0,0.195,6.604501,MixedRealityCamera,1.879719,
