#NEXT_T2_EW_PW_B2_C3_S204_0214165942
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2199.728,-0.04150595,0.06942063,1.191689,0.5550317,7.546527,-3.237305,0.1313251,-0.009686979,0.991292,0.975,-4.26186E-08,10,target_2,0.9691444,
2199.744,-0.04067205,0.06684289,1.208851,0.4416593,7.597123,-3.322235,0.1322027,-0.007708333,0.9911928,0.975,-4.26186E-08,10,target_2,1.006777,
2199.761,-0.03965405,0.06403205,1.226523,0.3406222,7.636818,-3.340454,0.132891,-0.005944944,0.9911128,0.975,-4.26186E-08,10,target_2,1.042677,
2199.778,-0.03857029,0.06098323,1.244063,0.2455671,7.643764,-3.333282,0.1330123,-0.004285941,0.9911051,0.975,-4.26186E-08,10,target_2,1.051647,
2199.794,-0.03740045,0.05757184,1.261756,0.07609729,7.619659,-3.308472,0.1325964,-0.001328148,0.9911692,0.975,-4.26186E-08,10,target_2,1.054248,
2199.811,-0.03600541,0.05401253,1.279516,-0.05728149,7.585775,-3.276733,0.1320102,0.0009997156,0.9912478,0.975,-4.26186E-08,10,target_2,1.055547,
2199.828,-0.03450811,0.05081399,1.29734,-0.1323853,7.588049,-3.362213,0.1320493,0.002310503,0.9912404,0.975,-4.26186E-08,10,target_2,1.076837,
2199.844,-0.03256733,0.04907539,1.315693,-0.2355957,7.601466,-3.582397,0.1322806,0.00411208,0.9912038,0.975,-4.26186E-08,10,target_2,1.130558,
2199.861,-0.03049206,0.0482971,1.334037,-0.4906616,7.625577,-3.724152,0.132694,0.008563628,0.99112,0.975,-4.26186E-08,10,target_2,1.291346,
2199.879,-0.02849777,0.04809545,1.352316,-0.7034607,7.565176,-3.667694,0.131644,0.01227761,0.991221,0.975,-4.26186E-08,10,target_2,1.391283,
2199.895,-0.02637926,0.04807075,1.37056,-0.7378845,7.440381,-3.479645,0.1294837,0.01287821,0.9914979,0.975,-4.26186E-08,10,target_2,1.336766,
2199.911,-0.02436375,0.04974126,1.389147,-0.4579468,7.30002,-3.296753,0.1270609,0.007992752,0.9918627,0.975,-4.26186E-08,10,target_2,1.040046,
2199.928,-0.02200471,0.05335309,1.407329,-0.5129089,7.241199,-3.025452,0.1260416,0.008951966,0.9919845,0.975,-4.26186E-08,10,target_2,1.066795,
2199.944,-0.01974233,0.05581645,1.425541,-0.5679626,7.193527,-2.878571,0.125215,0.009912778,0.9920801,0.975,-4.26186E-08,10,target_2,1.101273,
2199.961,-0.01799279,0.05674291,1.443231,0.3958773,7.1614,-2.959259,0.1246618,-0.006909307,0.9921752,0.975,-4.26186E-08,10,target_2,0.5424856,
2199.978,-0.01645263,0.06048036,1.460715,1.316098,7.106539,-3.093475,0.1236821,-0.02296822,0.9920561,0.975,-4.26186E-08,10,target_2,1.033061,
2199.994,-0.01472141,0.06717799,1.478475,1.123908,7.037106,-2.903595,0.1224886,-0.01961464,0.9922761,0.975,-4.26186E-08,10,target_2,0.7912999,
2200.011,-0.01334984,0.07189476,1.496758,0.2953362,6.899159,-2.63208,0.1201207,-0.005154566,0.9927459,0.975,-4.26186E-08,10,target_2,0.3274564,
2200.027,-0.01300581,0.07258235,1.514026,0.3870962,6.610091,-2.383759,0.1151095,-0.006756051,0.9933298,0.975,-4.26186E-08,10,target_2,0.1046783,
2200.044,-0.0129386,0.07148856,1.531041,1.079079,6.25419,-2.354553,0.1089203,-0.01883237,0.9938721,0.975,-4.26186E-08,10,target_2,0.719821,
2200.061,-0.01311735,0.071914,1.548127,1.558819,5.992184,-2.48114,0.1043542,-0.02720316,0.9941681,0.975,-4.26186E-08,10,target_2,1.269491,
2200.077,-0.0129673,0.07382437,1.565066,1.628914,5.877838,-2.676147,0.1023664,-0.02842607,0.9943405,0.975,-4.26186E-08,10,target_2,1.386775,
2200.094,-0.01301444,0.07618871,1.582482,1.487946,5.837309,-2.896606,0.1016698,-0.02596664,0.9944792,0.975,-4.26186E-08,10,target_2,1.296488,
2200.111,-0.01321406,0.07839739,1.599894,1.363551,5.828088,-3.157715,0.1015152,-0.02379621,0.9945493,0.975,-4.26186E-08,10,target_2,1.212246,
2200.128,-0.01375049,0.07995453,1.617195,1.586235,5.82098,-3.223297,0.1013817,-0.02768149,0.9944624,0.975,-4.26186E-08,10,target_2,1.381827,
2200.144,-0.01404703,0.08120694,1.633835,1.94355,5.855565,-3.039764,0.1019624,-0.03391484,0.9942099,0.975,-4.26186E-08,10,target_2,1.649719,
2200.161,-0.01437566,0.08200458,1.650755,2.274917,5.919434,-2.752197,0.1030486,-0.03969435,0.993884,0.975,-4.26186E-08,10,MixedRealityCamera,1.909776,
2200.178,-0.01450891,0.08213628,1.667435,2.490705,6.037899,-2.487427,0.1050869,-0.04345731,0.993513,0.975,-4.26186E-08,10,MixedRealityCamera,2.064785,
2200.195,-0.01476059,0.08193988,1.684204,2.535206,6.17883,-2.274933,0.1075267,-0.04423326,0.9932177,0.975,-4.26186E-08,10,MixedRealityCamera,2.066302,
2200.211,-0.01491517,0.08124809,1.70105,2.457186,6.334474,-2.05368,0.1102309,-0.04287284,0.9929809,0.975,-4.26186E-08,10,MixedRealityCamera,1.956948,
2200.228,-0.01527057,0.08009892,1.718312,2.379333,6.474339,-1.883514,0.112661,-0.04151525,0.9927658,0.975,-4.26186E-08,10,MixedRealityCamera,1.8612,
2200.244,-0.01568949,0.0784865,1.735293,2.338058,6.623451,-1.780396,0.1152477,-0.04079549,0.9924987,0.975,-4.26186E-08,10,MixedRealityCamera,1.810241,
2200.261,-0.01626478,0.0764976,1.752492,2.27529,6.782308,-1.71936,0.1180042,-0.03970085,0.9922192,0.975,-4.26186E-08,10,MixedRealityCamera,1.7491,
2200.277,-0.01693348,0.07419871,1.769653,2.226866,6.950809,-1.67395,0.1209258,-0.03885636,0.9919007,0.975,-4.26186E-08,10,target_2,1.715776,
2200.295,-0.01775108,0.07180239,1.787074,2.112788,7.111156,-1.627716,0.1237106,-0.03686675,0.9916333,0.975,-4.26186E-08,10,target_2,1.630149,
2200.311,-0.01892104,0.06917629,1.804813,1.903283,7.251266,-1.616669,0.1261513,-0.03321245,0.9914549,0.975,-4.26186E-08,10,target_2,1.462328,
2200.328,-0.02026895,0.06625992,1.822564,1.698263,7.364273,-1.636169,0.1281209,-0.02963593,0.9913157,0.975,-4.26186E-08,10,target_2,1.308358,
2200.344,-0.02187044,0.06341086,1.840335,1.431132,7.441713,-1.671082,0.1294771,-0.02497537,0.9912678,0.975,-4.26186E-08,10,target_2,1.097892,
2200.36,-0.0234033,0.06077386,1.858465,1.090859,7.518525,-1.637054,0.130823,-0.01903793,0.9912229,0.975,-4.26186E-08,10,target_2,0.8497278,
2200.378,-0.02565425,0.05686503,1.876388,0.6954355,7.588646,-1.615295,0.1320502,-0.01213734,0.9911687,0.975,-4.26186E-08,10,target_2,0.6394964,
2200.394,-0.02790247,0.05242098,1.894506,0.4794149,7.639942,-1.536438,0.1329427,-0.00836727,0.9910884,0.975,-4.26186E-08,10,target_2,0.5967609,
2200.411,-0.03049411,0.04839427,1.91259,0.5244467,7.670242,-1.513519,0.1334659,-0.009153194,0.9910111,0.975,-4.26186E-08,10,target_2,0.6113381,
2200.428,-0.03313797,0.04619548,1.93107,0.4153544,7.745203,-1.468475,0.1347644,-0.007249238,0.9908512,0.975,-4.26186E-08,10,target_2,0.6299395,
2200.443,-0.03577667,0.04501637,1.949204,0.1225333,7.767851,-1.419861,0.1351593,-0.002138607,0.9908215,0.975,-4.26186E-08,10,target_2,0.6419396,
2200.461,-0.03884681,0.04510045,1.968216,-0.04400635,7.760093,-1.486603,0.1350254,0.0007682334,0.9908418,0.975,-4.26186E-08,10,target_2,0.6720214,
2200.478,-0.04191885,0.04665497,1.986596,-0.08126831,7.743952,-1.697174,0.1347462,0.001418133,0.9908791,0.975,-4.26186E-08,10,target_2,0.6570037,
2200.495,-0.04502308,0.04897704,2.00509,-0.2726746,7.697536,-1.772644,0.1339421,0.004758985,0.9909778,0.975,-4.26186E-08,10,target_2,0.7532945,
2200.511,-0.04829642,0.04967195,2.023116,0.4646897,7.613254,-1.785919,0.1324813,-0.008110276,0.9911523,0.975,-4.26186E-08,10,target_2,0.3232465,
2200.528,-0.05162214,0.05213434,2.040788,1.650653,7.573233,-2.023499,0.1317386,-0.02880535,0.9908659,0.975,-4.26186E-08,10,target_2,1.297695,
2200.544,-0.05450499,0.05742325,2.058872,2.053265,7.594399,-2.07193,0.1320747,-0.03582857,0.9905921,0.975,-4.26186E-08,10,target_2,1.655522,
2200.561,-0.05696679,0.06377549,2.076932,1.724089,7.665982,-1.985016,0.1333374,-0.03008649,0.9906139,0.975,-4.26186E-08,10,target_2,1.290133,
2200.577,-0.0593509,0.06819209,2.095028,1.064995,7.655566,-1.721497,0.1331946,-0.01858659,0.9909156,0.975,-4.26186E-08,10,target_2,0.608772,
2200.595,-0.06147337,0.07034653,2.112653,0.6177011,7.59711,-1.48526,0.1321987,-0.01078071,0.9911646,0.975,-4.26186E-08,10,target_2,0.1570175,
2200.611,-0.06346516,0.07184863,2.130331,0.5159532,7.622773,-1.44928,0.132645,-0.009004961,0.9911227,0.975,-4.26186E-08,10,target_2,0.1046783,
2200.628,-0.06481387,0.07469513,2.148047,0.1699454,7.774029,-1.535461,0.1352659,-0.002966102,0.9908049,0.975,-4.26186E-08,10,target_2,0.4361108,
2200.644,-0.06577206,0.0780683,2.166048,-0.3735962,7.994182,-1.6474,0.1390696,0.00652045,0.9902611,0.975,-4.26186E-08,10,target_2,1.031924,
2200.661,-0.06661297,0.08087568,2.183861,-0.7524109,8.171462,-1.646027,0.1421237,0.01313148,0.9897618,0.975,-4.26186E-08,10,target_2,1.460453,
2200.678,-0.06747457,0.0833488,2.201533,-0.9824524,8.221767,-1.499237,0.1429839,0.01714623,0.9895765,0.975,-4.26186E-08,10,target_2,1.701574,
2200.694,-0.06841624,0.08529121,2.219137,-1.0336,8.228345,-1.405151,0.1430953,0.01803868,0.9895445,0.975,-4.26186E-08,10,target_2,1.758139,
2200.71,-0.06950437,0.08685514,2.237273,-0.8078308,8.215665,-1.364685,0.1428853,0.0140991,0.9896388,0.975,-4.26186E-08,10,target_2,1.54535,
2200.727,-0.07057499,0.08769259,2.254889,-0.5761719,8.190584,-1.343231,0.1424591,0.01005609,0.9897496,0.975,-4.26186E-08,10,target_2,1.318489,
2200.744,-0.07168986,0.08749424,2.272506,-0.2998047,8.123431,-1.348389,0.1413042,0.005232506,0.9899524,0.975,-4.26186E-08,10,target_2,1.027744,
2200.761,-0.07280588,0.08654489,2.290068,-0.02166748,8.040776,-1.368958,0.1398778,0.000377976,0.9901687,0.975,-4.26186E-08,10,target_2,0.7246976,
2200.778,-0.07377189,0.08509094,2.307827,0.1801936,7.944077,-1.327759,0.1382058,-0.003144966,0.9903985,0.975,-4.26186E-08,10,target_2,0.4825446,
2200.795,-0.0746849,0.08307081,2.325444,0.3982956,7.824257,-1.271149,0.1361317,-0.006951514,0.9906663,0.975,-4.26186E-08,10,target_2,0.2185032,
2200.81,-0.07542363,0.08072209,2.343035,0.6118085,7.697835,-1.215912,0.1339411,-0.01067787,0.9909317,0.975,-4.26186E-08,10,target_2,0.1136409,
2200.827,-0.07598151,0.078124,2.3609,0.7737454,7.582992,-1.152863,0.1319501,-0.01350399,0.9911644,0.975,-4.26186E-08,10,target_2,0.315899,
2200.843,-0.07621272,0.07549763,2.378674,0.7740914,7.507626,-1.166687,0.1306462,-0.01351003,0.991337,0.975,-4.26186E-08,10,target_2,0.4054182,
2200.861,-0.07621293,0.07278971,2.396917,0.6071488,7.514369,-1.289398,0.1307675,-0.01059655,0.9913564,0.975,-4.26186E-08,10,target_2,0.3631561,
2200.877,-0.07593377,0.0700736,2.41523,0.3737652,7.585796,-1.463531,0.1320079,-0.006523387,0.9912272,0.975,-4.26186E-08,10,target_2,0.3380413,
2200.895,-0.07543939,0.06727984,2.433553,0.1449561,7.680926,-1.592621,0.1336558,-0.002529959,0.9910246,0.975,-4.26186E-08,10,target_2,0.4228991,
2200.91,-0.07465061,0.064077,2.451854,-0.04650879,7.828475,-1.676727,0.1362079,0.0008116497,0.9906799,0.975,-4.26186E-08,10,target_2,0.5355885,
2200.927,-0.07362245,0.06037955,2.470155,-0.1597595,8.01406,-1.74942,0.1394156,0.002788548,0.99023,0.975,-4.26186E-08,10,target_2,0.6205508,
2200.943,-0.07250503,0.05680438,2.488801,-0.256012,8.207637,-1.82962,0.1427594,0.004468434,0.9897473,0.975,-4.26186E-08,10,target_2,0.7359507,
2200.96,-0.07083684,0.05322869,2.507282,-0.3176575,8.425783,-1.892578,0.1465259,0.005544364,0.9891913,0.975,-4.26186E-08,10,target_2,0.8659236,
2200.977,-0.06941018,0.05045593,2.525832,-0.1860962,8.568831,-2.010406,0.1489967,0.003247948,0.9888324,0.975,-4.26186E-08,10,target_2,0.8374339,
2200.994,-0.06812472,0.04895804,2.544343,-0.09741211,8.672471,-2.202637,0.1507856,0.001700073,0.988565,0.975,-4.26186E-08,10,target_2,0.8497278,
2201.01,-0.06665014,0.04798809,2.562829,-0.04159546,8.778337,-2.330688,0.1526121,0.0007260432,0.9882859,0.975,-4.26186E-08,10,target_2,0.9026566,
2201.028,-0.06505843,0.04802638,2.581606,-0.09188843,8.854959,-2.233459,0.1539335,0.001603544,0.9880799,0.975,-4.26186E-08,10,target_2,0.9873473,
2201.043,-0.06357411,0.04842945,2.600296,-0.1554871,8.891171,-2.100494,0.1545576,0.002714001,0.9879801,0.975,-4.26186E-08,10,target_2,1.044365,
2201.06,-0.06220179,0.05330904,2.619095,-0.04083252,8.80549,-1.801971,0.1530805,0.0007126811,0.9882135,0.975,-4.26186E-08,10,target_2,0.9236568,
2201.077,-0.06071905,0.05753708,2.638061,-0.6551819,8.662107,-1.482056,0.1505972,0.01143471,0.9885291,0.975,-4.26186E-08,10,target_2,1.278401,
2201.094,-0.05959701,0.05949217,2.656358,-0.2174072,8.521172,-1.413025,0.1481738,0.003794609,0.9889541,0.975,-4.26186E-08,10,target_2,0.842791,
2201.11,-0.05862416,0.06177976,2.67414,0.6983458,8.409394,-1.688599,0.1462344,-0.01218813,0.9891749,0.975,-4.26186E-08,10,target_2,0.4374548,
2201.127,-0.0573565,0.06652993,2.691614,0.9761363,8.425508,-1.816254,0.1465022,-0.01703597,0.9890636,0.975,-4.26186E-08,10,target_2,0.5997046,
2201.143,-0.05583104,0.07137159,2.709551,0.5689552,8.476241,-1.910217,0.147392,-0.009929979,0.9890283,0.975,-4.26186E-08,10,target_2,0.4279585,
2201.16,-0.05477541,0.07358386,2.727074,0.0497754,8.456717,-2.054779,0.1470622,-0.0008687446,0.9891269,0.975,-4.26186E-08,10,target_2,0.6578966,
2201.177,-0.05415895,0.07359299,2.744782,0.1013553,8.397545,-2.354309,0.1460404,-0.001768983,0.9892771,0.975,-4.26186E-08,10,target_2,0.5740312,
2201.194,-0.05414263,0.0750761,2.762346,0.02645809,8.291314,-2.747498,0.1442062,-0.0004617807,0.9895476,0.975,-4.26186E-08,10,target_2,0.5961047,
2201.21,-0.05401655,0.07782052,2.779945,-0.2553101,8.211,-2.976685,0.1428176,0.004456092,0.989739,0.975,-4.26186E-08,10,target_2,0.8724523,
2201.226,-0.05404171,0.08050655,2.797682,-0.339325,8.181498,-3.050842,0.1423068,0.005922529,0.9898049,0.975,-4.26186E-08,10,target_2,0.9745807,
2201.243,-0.05406962,0.08228013,2.815877,-0.2397461,8.207133,-3.124878,0.1427509,0.004184204,0.9897498,0.975,-4.26186E-08,10,target_2,0.8910931,
2201.26,-0.0542725,0.08403628,2.83343,0.05457454,8.29983,-3.250092,0.1443532,-0.0009525053,0.9895258,0.975,-4.26186E-08,10,target_2,0.6233823,
2201.277,-0.0544855,0.08587815,2.851056,0.3098903,8.421253,-3.314514,0.1464478,-0.005408579,0.9892036,0.975,-4.26186E-08,10,target_2,0.4352126,
2201.293,-0.05487542,0.08695377,2.868426,0.6267479,8.532969,-3.269714,0.1483696,-0.0109386,0.9888715,0.975,-4.26186E-08,10,target_2,0.3226406,
2201.31,-0.05528582,0.08683378,2.886089,0.98339,8.616117,-3.128296,0.1497914,-0.01716255,0.9885687,0.975,-4.26186E-08,10,target_2,0.4747775,
2201.327,-0.05593883,0.08628641,2.903473,1.257864,8.663709,-2.937958,0.1505984,-0.0219521,0.9883513,0.975,-4.26186E-08,10,target_2,0.6937978,
2201.343,-0.05664075,0.08532624,2.921233,1.386854,8.696267,-2.731903,0.1511521,-0.0242028,0.9882142,0.975,-4.26186E-08,10,target_2,0.811324,
2201.359,-0.05749726,0.08406872,2.938813,1.455184,8.730783,-2.525024,0.1517429,-0.02539501,0.9880937,0.975,-4.26186E-08,10,target_2,0.8820438,
2201.376,-0.0584876,0.08213982,2.956697,1.526113,8.748903,-2.345886,0.1520505,-0.02663255,0.9880139,0.975,-4.26186E-08,10,target_2,0.9536759,
2201.393,-0.05971907,0.0801037,2.974461,1.553234,8.732158,-2.202942,0.1517598,-0.02710573,0.9880457,0.975,-4.26186E-08,10,target_2,0.9733753,
2201.409,-0.06093239,0.07821676,2.992518,1.469633,8.697556,-2.090729,0.1511689,-0.02564713,0.9881752,0.975,-4.26186E-08,10,target_2,0.8853652,
2201.426,-0.06265189,0.07556565,3.010722,1.149077,8.663424,-1.96582,0.1505995,-0.02005383,0.9883915,0.975,-4.26186E-08,10,target_2,0.5794597,
2201.443,-0.06420755,0.07292524,3.028908,0.8589495,8.645309,-1.846313,0.1503003,-0.01499094,0.9885267,0.975,-4.26186E-08,10,target_2,0.3140353,
2201.46,-0.06605368,0.06996053,3.047112,0.613712,8.605025,-1.787628,0.1496135,-0.01071109,0.9886866,0.975,-4.26186E-08,10,target_2,0.09691329,
2201.477,-0.06816055,0.06628038,3.065233,0.4484414,8.540236,-1.747375,0.1484994,-0.007826698,0.9888815,0.975,-4.26186E-08,10,target_2,0.09487279,
2201.494,-0.07059524,0.0623711,3.08329,0.4671895,8.450286,-1.767487,0.1469463,-0.008153904,0.9891108,0.975,-4.26186E-08,10,target_2,0.1519511,
2201.51,-0.0730262,0.05823909,3.101633,0.2763368,8.38003,-1.708923,0.1457365,-0.004822969,0.9893117,0.975,-4.26186E-08,10,target_2,0.3280534,
2201.527,-0.07557832,0.05419888,3.119502,0.2931582,8.346896,-1.718933,0.1451642,-0.005116554,0.9893944,0.975,-4.26186E-08,10,target_2,0.3674413,
2201.543,-0.07821652,0.05117469,3.137989,0.2756288,8.37084,-1.79538,0.1455779,-0.004810611,0.9893351,0.975,-4.26186E-08,10,target_2,0.3841043,
2201.56,-0.08072538,0.0497847,3.15631,0.02336713,8.453032,-1.876007,0.1469986,-0.0004078334,0.9891366,0.975,-4.26186E-08,10,target_2,0.5008504,
2201.576,-0.08339883,0.04886555,3.174609,-0.3832703,8.545212,-2.014587,0.1485865,0.006689359,0.9888768,0.975,-4.26186E-08,10,target_2,0.8332174,
2201.593,-0.08657089,0.04863846,3.193313,-0.4772949,8.547282,-2.188751,0.1486204,0.008330105,0.9888592,0.975,-4.26186E-08,10,target_2,0.9371173,
2201.61,-0.08985752,0.05008423,3.211691,-0.3918762,8.553082,-2.435333,0.1487222,0.006839287,0.9888554,0.975,-4.26186E-08,10,target_2,0.886911,
2201.626,-0.09286272,0.05283384,3.229739,-0.4807434,8.658638,-2.56665,0.1505419,0.008390447,0.988568,0.975,-4.26186E-08,10,target_2,0.9713628,
2201.643,-0.09574349,0.053494,3.247532,-0.03079224,8.809355,-2.514832,0.1531472,0.0005376434,0.9882032,0.975,-4.26186E-08,10,target_2,0.5192646,
2201.66,-0.09854229,0.0546612,3.264535,1.009742,9.029259,-2.458099,0.1569145,-0.0176224,0.987455,0.975,-4.26186E-08,10,target_2,0.5514293,
2201.676,-0.1009297,0.05838875,3.28189,1.340283,9.364876,-2.367188,0.1626766,-0.02339023,0.9864022,0.975,-4.26186E-08,10,target_2,0.8893346,
2201.693,-0.1032254,0.06467225,3.299742,1.103057,9.811799,-2.372589,0.1703808,-0.0192508,0.9851902,0.975,-4.26186E-08,10,target_2,0.8713301,
2201.71,-0.105506,0.06875589,3.317672,0.02544098,10.15528,-2.180969,0.1763165,-0.0004440288,0.9843334,0.975,-4.26186E-08,10,target_2,1.118551,
2201.726,-0.1080749,0.06907101,3.335451,-0.381073,10.24544,-1.808685,0.1778613,0.006651082,0.9840331,0.975,-4.26186E-08,10,target_2,1.401932,
2201.743,-0.1110138,0.06897236,3.35315,-0.179718,10.1659,-1.664948,0.1764981,0.003136818,0.984296,0.975,-4.26186E-08,10,target_2,1.171696,
2201.76,-0.1135351,0.07132813,3.371063,-0.4328003,10.14879,-1.465332,0.1762,0.007553825,0.9843254,0.975,-4.26186E-08,10,target_2,1.327364,
2201.776,-0.1159822,0.07418981,3.389246,-0.7053223,10.0965,-1.28598,0.1752933,0.01230992,0.9844393,0.975,-4.26186E-08,10,target_2,1.523414,
2201.793,-0.118487,0.07625017,3.4074,-0.5652161,9.92629,-1.041077,0.1723727,0.00986461,0.9849824,0.975,-4.26186E-08,10,target_2,1.320862,
2201.809,-0.1209332,0.07805127,3.425143,-0.4326172,9.660579,-0.7408447,0.1678064,0.007550302,0.9857911,0.975,-4.26186E-08,10,target_2,1.120998,
2201.826,-0.123306,0.07994427,3.442913,-0.3096924,9.38689,-0.4508667,0.1630978,0.005405381,0.9865951,0.975,-4.26186E-08,10,target_2,1.005999,
2201.843,-0.1255197,0.08192805,3.460642,-0.1281433,9.17883,-0.2341919,0.1595161,0.002236769,0.9871928,0.975,-4.26186E-08,10,target_2,0.9157847,
2201.86,-0.1272501,0.08287579,3.477775,0.1397324,8.921781,-0.08004761,0.1550855,-0.002438787,0.9878981,0.975,-4.26186E-08,10,target_2,0.8853652,
2201.876,-0.1291555,0.08346117,3.49545,0.3439012,8.752316,0.04162678,0.1521606,-0.006002173,0.9883376,0.975,-4.26186E-08,10,target_2,0.9606267,
2201.893,-0.1302689,0.08247398,3.512202,0.5916026,8.655341,0.02688943,0.1504823,-0.01032523,0.9885588,0.975,-4.26186E-08,10,target_2,1.020675,
2201.91,-0.131429,0.08147271,3.529372,0.6539215,8.574621,0.01352932,0.1490877,-0.01141283,0.9887581,0.975,-4.26186E-08,10,target_2,1.129865,
2201.926,-0.1325093,0.08019075,3.546901,0.6406026,8.486973,-0.007019043,0.1475753,-0.01118039,0.9889876,0.975,-4.26186E-08,10,target_2,1.252889,
2201.943,-0.1335103,0.07829602,3.564382,0.5504884,8.370566,0.001633861,0.1455681,-0.009607687,0.9893016,0.975,-4.26186E-08,10,target_2,1.409033,
2201.959,-0.1342626,0.07608782,3.581743,0.375215,8.265516,-0.006378174,0.1437575,-0.00654869,0.9895913,0.975,-4.26186E-08,10,target_2,1.567729,
2201.976,-0.135215,0.07396627,3.599566,0.2313708,8.151844,-0.01104736,0.1417958,-0.004038171,0.9898877,0.975,-4.26186E-08,10,target_2,1.740351,
2201.993,-0.1353876,0.07075196,3.61736,-0.1053162,8.045262,-0.03231812,0.1399551,0.001838259,0.9901561,0.975,-4.26186E-08,10,target_2,1.964832,
2202.009,-0.1355269,0.06765327,3.635363,-0.3703918,7.992824,-0.05673218,0.1390462,0.006464424,0.9902648,0.975,-4.26186E-08,10,target_2,2.137624,
2202.025,-0.1356469,0.0648247,3.653216,-0.6061707,7.959763,-0.07296753,0.1384699,0.01057951,0.9903101,0.975,-4.26186E-08,10,MixedRealityCamera,2.294478,
2202.043,-0.1349204,0.06101022,3.671671,-0.9067993,8.009491,-0.1071472,0.1393197,0.01582615,0.990121,0.975,-4.26186E-08,10,MixedRealityCamera,2.421073,
2202.06,-0.1340074,0.05743501,3.689678,-1.115936,8.101126,-0.03820801,0.140894,0.01947542,0.9898331,0.975,-4.26186E-08,10,MixedRealityCamera,2.477729,
2202.077,-0.132782,0.05364314,3.70802,-1.276764,8.215683,-0.0007170944,0.1428644,0.02228213,0.9894914,0.975,-4.26186E-08,10,MixedRealityCamera,2.494184,
2202.093,-0.1312909,0.05013775,3.725949,-1.288086,8.322786,-0.08056641,0.1447131,0.02247959,0.9892183,0.975,-4.26186E-08,10,MixedRealityCamera,2.415975,
2202.11,-0.1296839,0.0475669,3.744549,-1.204376,8.466738,-0.2503967,0.1472027,0.02101861,0.988883,0.975,-4.26186E-08,10,target_2,2.250468,
2202.126,-0.1276261,0.04593343,3.762991,-1.181976,8.666225,-0.4580078,0.150646,0.02062777,0.9883726,0.975,-4.26186E-08,10,target_2,2.097605,
2202.143,-0.1254538,0.04522539,3.781807,-1.184631,8.874476,-0.618927,0.1542373,0.02067422,0.9878175,0.975,-4.26186E-08,10,target_2,1.972884,
2202.159,-0.1230179,0.04496229,3.800596,-1.159485,9.038416,-0.5990601,0.1570645,0.0202355,0.987381,0.975,-4.26186E-08,10,target_2,1.863091,
2202.176,-0.1207257,0.04599475,3.819223,-0.7479858,9.163022,-0.5267944,0.1592305,0.01305431,0.9871551,0.975,-4.26186E-08,10,target_2,1.468071,
2202.193,-0.1184615,0.04922444,3.837838,-0.4602661,9.302916,-0.5455933,0.1616488,0.008032855,0.9868156,0.975,-4.26186E-08,10,target_2,1.185807,
2202.209,-0.1162912,0.05160856,3.856036,-0.4130554,9.422888,-0.6394043,0.1637158,0.00720924,0.9864812,0.975,-4.26186E-08,10,target_2,1.098961,
2202.226,-0.1146769,0.05137654,3.873631,0.868447,9.628606,-1.066772,0.1672418,-0.01515668,0.9857994,0.975,-4.26186E-08,10,target_2,0.6042554,
2202.243,-0.1135324,0.0527444,3.890738,2.382966,9.813271,-1.742035,0.1702904,-0.04157861,0.9845163,0.975,-4.26186E-08,10,target_2,1.917957,
2202.259,-0.1124978,0.05742049,3.907938,2.929228,9.988755,-1.962494,0.1732283,-0.05110241,0.983555,0.975,-4.26186E-08,10,MixedRealityCamera,2.401348,
2202.277,-0.1116585,0.06238611,3.925604,2.242865,10.05544,-1.865173,0.1744673,-0.03913539,0.9838849,0.975,-4.26186E-08,10,target_2,1.665892,
2202.293,-0.1113811,0.0643684,3.94385,1.734938,10.04114,-1.656494,0.1742753,-0.03027575,0.9842314,0.975,-4.26186E-08,10,target_2,1.142952,
2202.31,-0.111729,0.06557601,3.961456,1.716159,10.02003,-1.640137,0.1739144,-0.02994814,0.9843053,0.975,-4.26186E-08,10,target_2,1.118901,
2202.325,-0.1124543,0.06843555,3.979192,1.28481,10.04821,-1.813049,0.1744329,-0.02242229,0.9844137,0.975,-4.26186E-08,10,target_2,0.6711472,
2202.343,-0.1133387,0.0721302,3.997056,0.8429395,10.089,-1.908264,0.1751587,-0.01471154,0.9844303,0.975,-4.26186E-08,10,target_2,0.249446,
2202.361,-0.1145008,0.07542354,4.014821,0.5119176,10.04961,-1.918884,0.1744938,-0.008934528,0.9846177,0.975,-4.26186E-08,10,target_2,0.3322025,
2202.375,-0.1159831,0.07819242,4.032463,0.317207,9.962964,-1.909912,0.1730089,-0.005536278,0.9849047,0.975,-4.26186E-08,10,target_2,0.5791218,
2202.393,-0.117282,0.08143292,4.051181,0.416439,9.89521,-1.906342,0.1718422,-0.007268168,0.9850976,0.975,-4.26186E-08,10,target_2,0.6208661,
2202.408,-0.1185703,0.08364876,4.068801,0.5444433,9.861542,-1.83667,0.1712601,-0.009502185,0.98518,0.975,-4.26186E-08,10,target_2,0.6364292,
2202.425,-0.1201021,0.08490317,4.086868,0.8728682,9.805543,-1.518585,0.1702851,-0.01523383,0.9852771,0.975,-4.26186E-08,10,target_2,0.6898379,
