#NEXT_T5_EU_PW_B4_C3_S204_0214164303
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1199.552,-0.11397,0.07325193,1.013038,4.507371,-0.8549805,0.5451404,-0.01487541,-0.07858736,0.9967963,-0.1378858,-0.1378858,3.013038,MixedRealityCamera,1.528031,
1199.569,-0.1145863,0.07509109,1.028372,4.07828,-0.587616,0.6752659,-0.01022951,-0.07111932,0.9974154,-0.1378858,-0.1378858,3.028372,MixedRealityCamera,2.001445,
1199.583,-0.115261,0.07638709,1.043801,3.840449,-0.3952637,0.8556953,-0.006883063,-0.0669783,0.9977307,-0.1378858,-0.1378858,3.043801,MixedRealityCamera,2.288157,
1199.601,-0.1159043,0.07773689,1.058991,3.760888,-0.2501221,1.042095,-0.004355979,-0.06559276,0.9978369,-0.1378858,-0.1378858,3.058991,MixedRealityCamera,2.421801,
1199.619,-0.1163156,0.07804994,1.07409,3.9705,-0.1711121,1.217183,-0.00297917,-0.06924284,0.9975954,-0.1378858,-0.1378858,3.07409,MixedRealityCamera,2.236159,
1199.634,-0.1166345,0.07805945,1.088591,4.560703,-0.07580566,1.316217,-0.001318789,-0.07951526,0.9968328,-0.1378858,-0.1378858,3.088591,MixedRealityCamera,1.687136,
1199.653,-0.1170806,0.07822289,1.103595,4.99516,-0.006744385,1.248856,-0.0001170175,-0.08707158,0.9962021,-0.1378858,-0.1378858,3.103595,target_5,1.310301,
1199.669,-0.1173916,0.07822419,1.118216,5.251454,0.07622279,1.03186,0.001324754,-0.09152689,0.9958017,-0.1378858,-0.1378858,3.118216,target_5,1.128479,
1199.684,-0.1177679,0.07767113,1.133217,5.456557,0.1286841,0.7827093,0.002235782,-0.09509099,0.9954661,-0.1378858,-0.1378858,3.133217,target_5,0.9869508,
1199.702,-0.1179914,0.07689717,1.148227,5.637479,0.1655101,0.6398485,0.00287472,-0.09823389,0.9951592,-0.1378858,-0.1378858,3.148227,target_5,0.881156,
1199.718,-0.1182741,0.07581161,1.163539,5.772138,0.145949,0.5395065,0.002534372,-0.1005725,0.9949265,-0.1378858,-0.1378858,3.163539,target_5,0.7760689,
1199.735,-0.1184748,0.07422982,1.178559,5.988631,0.0821057,0.5140367,0.001425194,-0.1043311,0.9945416,-0.1378858,-0.1378858,3.178559,target_5,0.6376578,
1199.752,-0.1185341,0.07225883,1.193613,6.215526,-0.01733398,0.4474128,-0.0003006518,-0.1082687,0.9941216,-0.1378858,-0.1378858,3.193613,target_5,0.5764125,
1199.768,-0.1185503,0.0700577,1.208973,6.363039,-0.1376038,0.3290446,-0.002386738,-0.1108278,0.9938368,-0.1378858,-0.1378858,3.208972,target_5,0.5954478,
1199.784,-0.118412,0.06797286,1.224427,6.388295,-0.2879639,0.1965527,-0.00499447,-0.1112659,0.9937781,-0.1378858,-0.1378858,3.224427,target_5,0.5781073,
1199.801,-0.1182494,0.06611451,1.23984,6.359085,-0.4300842,0.09336325,-0.007460325,-0.1107592,0.9938192,-0.1378858,-0.1378858,3.239841,target_5,0.5507192,
1199.818,-0.11765,0.06413215,1.255738,6.255897,-0.6186829,0.04310814,-0.01073344,-0.1089692,0.9939872,-0.1378858,-0.1378858,3.255738,target_5,0.4893896,
1199.835,-0.1168584,0.06201553,1.27196,6.15085,-0.732666,0.01883426,-0.01271371,-0.1071465,0.994162,-0.1378858,-0.1378858,3.27196,target_5,0.4618246,
1199.851,-0.1157566,0.05959098,1.287785,6.059332,-0.8479919,0.02915231,-0.01471694,-0.1055583,0.9943042,-0.1378858,-0.1378858,3.287786,target_5,0.4710537,
1199.867,-0.1143124,0.05680506,1.303937,5.978698,-0.965332,0.0386044,-0.01675601,-0.1041587,0.9944195,-0.1378858,-0.1378858,3.303937,target_5,0.5089886,
1199.884,-0.1129976,0.05431793,1.31972,5.81176,-1.059204,-0.02230835,-0.01839056,-0.1012605,0.9946899,-0.1378858,-0.1378858,3.31972,target_5,0.4718838,
1199.901,-0.1108367,0.05111441,1.336395,5.519612,-1.161224,-0.1173401,-0.02017166,-0.09618647,0.9951589,-0.1378858,-0.1378858,3.336395,target_5,0.403483,
1199.918,-0.1088157,0.0487312,1.352902,5.336777,-1.275665,-0.1624146,-0.02216636,-0.0930097,0.9954184,-0.1378858,-0.1378858,3.352902,target_5,0.4405747,
1199.934,-0.1065345,0.04704453,1.369459,5.159709,-1.396179,-0.2492065,-0.02426694,-0.08993224,0.9956522,-0.1378858,-0.1378858,3.369459,target_5,0.5109072,
1199.951,-0.1041534,0.04563046,1.386335,5.101825,-1.486145,-0.2873535,-0.02583227,-0.08892602,0.9957032,-0.1378858,-0.1378858,3.386335,target_5,0.5363187,
1199.969,-0.1013359,0.0444457,1.40325,5.107834,-1.536743,-0.3005981,-0.02671177,-0.08903047,0.9956707,-0.1378858,-0.1378858,3.40325,target_5,0.4977152,
1199.986,-0.09857371,0.04387042,1.419651,5.211178,-1.566589,-0.2619324,-0.02722554,-0.09082687,0.9954945,-0.1378858,-0.1378858,3.419651,target_5,0.4387946,
1200.001,-0.09558593,0.04420685,1.436394,5.561452,-1.567017,-0.2583618,-0.02721769,-0.09691329,0.9949206,-0.1378858,-0.1378858,3.436394,target_5,0.5051297,
1200.017,-0.09277935,0.04644653,1.453155,5.828362,-1.575745,-0.2966309,-0.02735655,-0.1015487,0.9944544,-0.1378858,-0.1378858,3.453155,target_5,0.63025,
1200.035,-0.08975056,0.04845734,1.469651,5.611089,-1.569946,-0.4756775,-0.02726616,-0.09777551,0.9948349,-0.1378858,-0.1378858,3.469651,target_5,0.3460502,
1200.051,-0.08698161,0.04981523,1.486068,5.865619,-1.5401,-0.617981,-0.02673583,-0.1021956,0.994405,-0.1378858,-0.1378858,3.486068,target_5,0.5124369,
1200.068,-0.08396371,0.05282884,1.502505,6.054822,-1.534607,-0.7235718,-0.02663122,-0.10548,0.9940647,-0.1378858,-0.1378858,3.502505,target_5,0.6097356,
1200.084,-0.08127362,0.05903572,1.519227,6.217024,-1.537109,-0.832428,-0.02666642,-0.1082947,0.9937611,-0.1378858,-0.1378858,3.519227,target_5,0.6023093,
1200.101,-0.07834579,0.06546436,1.53631,5.444751,-1.518433,-1.035095,-0.0263791,-0.09488586,0.9951386,-0.1378858,-0.1378858,3.53631,target_5,0.4039677,
1200.118,-0.07600988,0.06897119,1.553452,5.009072,-1.490692,-1.302338,-0.02591543,-0.08731347,0.9958437,-0.1378858,-0.1378858,3.553452,target_5,0.9358636,
1200.134,-0.07424016,0.0702664,1.570027,4.998494,-1.46814,-1.635712,-0.02552349,-0.08712956,0.99587,-0.1378858,-0.1378858,3.570027,target_5,1.004052,
1200.151,-0.07253699,0.07103764,1.587055,4.885896,-1.473022,-1.968231,-0.02561285,-0.08517165,0.996037,-0.1378858,-0.1378858,3.587055,target_5,1.145347,
1200.169,-0.07085364,0.0722413,1.603876,4.904641,-1.483276,-2.158173,-0.02579049,-0.08549763,0.9960045,-0.1378858,-0.1378858,3.603876,target_5,1.173198,
1200.184,-0.07034722,0.07312809,1.621148,5.044677,-1.495758,-2.229431,-0.02600197,-0.0879325,0.995787,-0.1378858,-0.1378858,3.621148,target_5,1.067896,
1200.204,-0.06977134,0.07383057,1.638137,5.274704,-1.503021,-2.314209,-0.02611836,-0.09193098,0.9954228,-0.1378858,-0.1378858,3.638137,target_5,0.884702,
1200.218,-0.06985132,0.07432607,1.654923,5.594208,-1.501495,-2.438629,-0.02607844,-0.09748229,0.9948955,-0.1378858,-0.1378858,3.654923,target_5,0.6388841,
1200.235,-0.06995901,0.07446749,1.671656,6.03881,-1.479858,-2.508362,-0.02568203,-0.1052021,0.9941192,-0.1378858,-0.1378858,3.671656,target_5,0.4635163,
1200.252,-0.07059905,0.07454345,1.687884,6.684216,-1.489868,-2.33728,-0.02582354,-0.1163971,0.992867,-0.1378858,-0.1378858,3.687884,target_5,0.7607903,
1200.268,-0.07110034,0.07487635,1.704283,7.098241,-1.5849,-1.944824,-0.02744642,-0.123571,0.9919561,-0.1378858,-0.1378858,3.704283,target_5,1.079197,
1200.284,-0.07203223,0.07492769,1.720391,7.399696,-1.744476,-1.471405,-0.03018875,-0.1287903,0.9912122,-0.1378858,-0.1378858,3.720391,target_5,1.336473,
1200.301,-0.07289983,0.07472385,1.736063,7.563192,-1.950073,-1.023621,-0.03373273,-0.1316196,0.9907262,-0.1378858,-0.1378858,3.736063,MixedRealityCamera,1.500765,
1200.319,-0.07393833,0.07422923,1.752031,7.5986,-2.137268,-0.6888428,-0.03696641,-0.1322322,0.9905292,-0.1378858,-0.1378858,3.752031,MixedRealityCamera,1.577312,
1200.335,-0.07483045,0.0734596,1.767846,7.573725,-2.288879,-0.4876404,-0.03958924,-0.1318018,0.9904852,-0.1378858,-0.1378858,3.767846,MixedRealityCamera,1.617131,
1200.351,-0.07599116,0.07247224,1.784052,7.479707,-2.416565,-0.4179382,-0.04180559,-0.130175,0.9906093,-0.1378858,-0.1378858,3.784052,MixedRealityCamera,1.610584,
1200.367,-0.07699814,0.07116397,1.800075,7.371173,-2.504547,-0.4260864,-0.04333759,-0.1282967,0.9907885,-0.1378858,-0.1378858,3.800075,MixedRealityCamera,1.596917,
1200.384,-0.07826614,0.06939942,1.816205,7.280386,-2.586121,-0.3946228,-0.04475713,-0.1267251,0.9909276,-0.1378858,-0.1378858,3.816205,MixedRealityCamera,1.620758,
1200.401,-0.07930166,0.06764302,1.832228,7.212483,-2.672455,-0.3381042,-0.04625716,-0.1255494,0.9910084,-0.1378858,-0.1378858,3.832228,MixedRealityCamera,1.671052,
1200.42,-0.08087373,0.0650851,1.848792,7.032113,-2.734406,-0.2689514,-0.04734723,-0.1224256,0.9913477,-0.1378858,-0.1378858,3.848792,MixedRealityCamera,1.653748,
1200.434,-0.08227101,0.06255168,1.865125,6.856052,-2.776398,-0.2399902,-0.04809206,-0.1193753,0.9916838,-0.1378858,-0.1378858,3.865125,MixedRealityCamera,1.634824,
1200.451,-0.08411323,0.05988551,1.88184,6.642506,-2.782898,-0.2633362,-0.04822576,-0.1156741,0.9921158,-0.1378858,-0.1378858,3.88184,MixedRealityCamera,1.587699,
1200.467,-0.08601713,0.05708379,1.898912,6.37462,-2.743195,-0.3284912,-0.04756338,-0.1110287,0.9926783,-0.1378858,-0.1378858,3.898912,MixedRealityCamera,1.489246,
1200.484,-0.08811786,0.05386955,1.915646,6.04772,-2.631714,-0.4038391,-0.04566016,-0.1053567,0.9933857,-0.1378858,-0.1378858,3.915647,target_5,1.329868,
1200.501,-0.090229,0.04982999,1.93265,5.791737,-2.480377,-0.438324,-0.04305626,-0.1009128,0.9939632,-0.1378858,-0.1378858,3.93265,target_5,1.190912,
1200.517,-0.09258051,0.0465122,1.949622,5.737506,-2.299133,-0.4377441,-0.03991564,-0.0999711,0.9941894,-0.1378858,-0.1378858,3.949622,target_5,1.102694,
1200.534,-0.0949719,0.04434146,1.966884,5.556246,-2.081635,-0.4009094,-0.03615263,-0.09682287,0.9946448,-0.1378858,-0.1378858,3.966884,target_5,0.9185583,
1200.551,-0.09759723,0.04268391,1.984398,5.399168,-1.853516,-0.3805542,-0.03220056,-0.09409386,0.9950424,-0.1378858,-0.1378858,3.984398,target_5,0.7372789,
1200.568,-0.1004487,0.04140193,2.002101,5.359597,-1.674255,-0.390625,-0.02908947,-0.09340625,0.995203,-0.1378858,-0.1378858,4.002101,target_5,0.6452838,
1200.583,-0.1033895,0.04161807,2.019757,5.277573,-1.503448,-0.462677,-0.02612607,-0.09198083,0.995418,-0.1378858,-0.1378858,4.019757,target_5,0.5348573,
1200.602,-0.1065269,0.04305345,2.03781,5.367707,-1.284149,-0.5904236,-0.02231262,-0.09354717,0.9953648,-0.1378858,-0.1378858,4.03781,target_5,0.4325065,
1200.618,-0.1093681,0.04462892,2.054932,5.427645,-1.105164,-0.5852051,-0.01920132,-0.09458866,0.9953312,-0.1378858,-0.1378858,4.054932,target_5,0.3588198,
1200.635,-0.1122132,0.04515616,2.071907,6.277869,-0.9526978,-0.4338684,-0.01652716,-0.1093504,0.9938658,-0.1378858,-0.1378858,4.071907,target_5,1.071189,
1200.651,-0.1146834,0.04820005,2.088403,7.091791,-0.7480164,-0.3552856,-0.01295503,-0.1234593,0.992265,-0.1378858,-0.1378858,4.088403,MixedRealityCamera,1.778503,
1200.668,-0.1172433,0.05304005,2.105963,7.407111,-0.4892273,-0.4057007,-0.008467072,-0.1289187,0.9916191,-0.1378858,-0.1378858,4.105963,MixedRealityCamera,1.956748,
1200.684,-0.1194283,0.05859118,2.122499,7.548733,-0.1861572,-0.5033875,-0.003221107,-0.1313694,0.9913282,-0.1378858,-0.1378858,4.122499,MixedRealityCamera,1.968017,
1200.7,-0.1216012,0.06238505,2.139334,7.230779,0.04284943,-0.5171509,0.000741916,-0.1258662,0.992047,-0.1378858,-0.1378858,4.139334,MixedRealityCamera,1.5952,
1200.717,-0.1235676,0.06422485,2.155662,7.071824,0.185146,-0.4994202,0.00320682,-0.1231135,0.9923874,-0.1378858,-0.1378858,4.155662,target_5,1.429713,
1200.734,-0.1255646,0.06635648,2.172512,6.774018,0.3138425,-0.5413818,0.00543932,-0.1179537,0.9930042,-0.1378858,-0.1378858,4.172512,target_5,1.15267,
1200.75,-0.1271199,0.06976156,2.189581,6.044117,0.4649307,-0.64505,0.008069375,-0.1052942,0.9944084,-0.1378858,-0.1378858,4.189581,target_5,0.7780834,
1200.767,-0.1287017,0.07301413,2.207091,5.323405,0.6031978,-0.7268677,0.01048219,-0.09277733,0.9956317,-0.1378858,-0.1378858,4.207091,target_5,1.108182,
1200.783,-0.130098,0.07565122,2.224442,4.842782,0.6552551,-0.7503357,0.01139528,-0.08442187,0.996365,-0.1378858,-0.1378858,4.224442,MixedRealityCamera,1.526622,
1200.801,-0.1316392,0.07797001,2.241756,4.54752,0.6327874,-0.7079773,0.01100923,-0.0792859,0.9967911,-0.1378858,-0.1378858,4.241756,MixedRealityCamera,1.803525,
1200.817,-0.1330207,0.07946883,2.25876,4.435483,0.551801,-0.6080322,0.009601752,-0.07733648,0.9969588,-0.1378858,-0.1378858,4.258759,MixedRealityCamera,1.896201,
1200.833,-0.1344867,0.08007989,2.275569,4.89172,0.452627,-0.4818726,0.007870976,-0.08527295,0.9963266,-0.1378858,-0.1378858,4.275569,MixedRealityCamera,1.436404,
1200.851,-0.1356548,0.08003315,2.291953,5.410229,0.3848107,-0.4424744,0.006686244,-0.09428605,0.9955227,-0.1378858,-0.1378858,4.291953,target_5,0.9234449,
1200.867,-0.136875,0.07933155,2.308456,5.882335,0.3632111,-0.4700012,0.006305808,-0.1024859,0.9947145,-0.1378858,-0.1378858,4.308456,target_5,0.5016313,
1200.883,-0.1377679,0.07826278,2.324538,6.194536,0.3728242,-0.537384,0.006468971,-0.1079045,0.9941402,-0.1378858,-0.1378858,4.324538,target_5,0.3743001,
1200.901,-0.1387182,0.07735008,2.34136,6.253573,0.4322623,-0.5754089,0.007499437,-0.1089289,0.9940212,-0.1378858,-0.1378858,4.34136,target_5,0.4215088,
1200.918,-0.1394267,0.07627237,2.357873,6.152425,0.477988,-0.6064758,0.008294319,-0.1071738,0.9942057,-0.1378858,-0.1378858,4.357873,target_5,0.4329587,
1200.934,-0.1400778,0.07488939,2.374489,6.054316,0.5183293,-0.6317749,0.008995974,-0.1054712,0.9943817,-0.1378858,-0.1378858,4.374489,target_5,0.4532716,
1200.95,-0.1405745,0.07308292,2.390937,5.973844,0.54426,-0.6451111,0.009447401,-0.1040744,0.9945247,-0.1378858,-0.1378858,4.390937,target_5,0.4668813,
1200.967,-0.1409462,0.07106991,2.407767,5.809827,0.5288961,-0.7112732,0.009183431,-0.1012269,0.994821,-0.1378858,-0.1378858,4.407767,target_5,0.4656223,
1200.984,-0.1412721,0.06890026,2.424549,5.567204,0.5208067,-0.8294067,0.009046793,-0.09701322,0.995242,-0.1378858,-0.1378858,4.424549,target_5,0.5385033,
1201,-0.1414516,0.06676231,2.441566,5.236088,0.4709991,-0.9156189,0.00818609,-0.09125982,0.9957935,-0.1378858,-0.1378858,4.441566,target_5,0.7088641,
1201.018,-0.1414943,0.06442077,2.458764,4.909142,0.4017718,-0.9289551,0.00698646,-0.08557591,0.9963071,-0.1378858,-0.1378858,4.458764,target_5,0.916212,
1201.033,-0.1412618,0.06175504,2.476369,4.584524,0.3154129,-0.8986206,0.005487353,-0.07992968,0.9967854,-0.1378858,-0.1378858,4.476369,target_5,1.136944,
1201.05,-0.1407713,0.05842456,2.493451,4.426296,0.2480781,-0.858551,0.004316853,-0.07717661,0.9970081,-0.1378858,-0.1378858,4.493451,target_5,1.19124,
1201.067,-0.1399106,0.05472066,2.511132,4.285838,0.1844296,-0.8002319,0.003209897,-0.07473225,0.9971985,-0.1378858,-0.1378858,4.511132,target_5,1.221573,
1201.083,-0.1390056,0.0510033,2.528429,4.168907,0.1023498,-0.7733459,0.001781613,-0.07269696,0.9973525,-0.1378858,-0.1378858,4.528429,target_5,1.228282,
1201.1,-0.1378733,0.0477236,2.546336,4.145072,-0.02886963,-0.7785034,-0.0005026889,-0.07228205,0.9973841,-0.1378858,-0.1378858,4.546336,target_5,1.157413,
1201.116,-0.1366804,0.0456537,2.564209,4.106506,-0.1725159,-0.8661499,-0.003003048,-0.07161071,0.9974281,-0.1378858,-0.1378858,4.564209,target_5,1.145005,
1201.134,-0.1351851,0.04457766,2.582431,3.992719,-0.2900696,-0.9038391,-0.005050107,-0.0696297,0.9975601,-0.1378858,-0.1378858,4.582431,target_5,1.238437,
1201.151,-0.1335773,0.04441137,2.600471,3.828577,-0.4093323,-0.8903198,-0.007128185,-0.06677156,0.9977428,-0.1378858,-0.1378858,4.600471,MixedRealityCamera,1.408616,
1201.167,-0.1317239,0.04495387,2.619009,3.758025,-0.5496826,-0.8068848,-0.00957298,-0.06554288,0.9978038,-0.1378858,-0.1378858,4.619009,MixedRealityCamera,1.511938,
1201.183,-0.1299207,0.04724008,2.63714,4.109079,-0.6799316,-0.7877197,-0.01183647,-0.0716555,0.9973592,-0.1378858,-0.1378858,4.63714,target_5,1.262226,
1201.201,-0.1281017,0.05102385,2.655494,3.983698,-0.788208,-0.8308411,-0.01372294,-0.06947264,0.9974895,-0.1378858,-0.1378858,4.655494,MixedRealityCamera,1.499983,
1201.217,-0.1264776,0.05350083,2.673377,4.023959,-0.8938599,-0.9733582,-0.01556191,-0.07017361,0.9974134,-0.1378858,-0.1378858,4.673377,MixedRealityCamera,1.548766,
1201.234,-0.1250101,0.05556376,2.69079,4.783214,-0.9281616,-1.111023,-0.01614229,-0.08338589,0.9963866,-0.1378858,-0.1378858,4.69079,target_5,0.9272513,
1201.251,-0.1238135,0.0603951,2.708126,5.100689,-0.9606323,-1.168335,-0.01669887,-0.08890628,0.9959,-0.1378858,-0.1378858,4.708126,target_5,0.7890712,
1201.267,-0.1226308,0.06668916,2.725946,4.616696,-1.029358,-1.067444,-0.01790643,-0.08048939,0.9965946,-0.1378858,-0.1378858,4.725946,target_5,1.358403,
1201.283,-0.1219536,0.07136732,2.743726,3.681106,-1.064697,-0.9111023,-0.0185433,-0.06420323,0.9977645,-0.1378858,-0.1378858,4.743726,MixedRealityCamera,2.370503,
1201.301,-0.1215514,0.07341717,2.761398,3.12287,-1.135712,-0.8213501,-0.01979134,-0.05447739,0.9983189,-0.1378858,-0.1378858,4.761397,target_6,2.983144,
1201.316,-0.1217363,0.07497057,2.778797,2.870078,-1.220795,-0.8799438,-0.0212784,-0.05007136,0.9985189,-0.1378858,-0.1378858,4.778797,target_6,3.292653,
1201.334,-0.1219206,0.07674654,2.796329,2.573689,-1.300995,-0.9454651,-0.02268161,-0.04490424,0.9987338,-0.1378858,-0.1378858,4.796329,target_6,3.649641,
1201.35,-0.1225361,0.07828995,2.814018,2.569107,-1.387817,-1.054352,-0.02419534,-0.04482436,0.9987018,-0.1378858,-0.1378858,4.814018,target_6,3.721733,
1201.367,-0.1232738,0.07973085,2.831491,2.658535,-1.489777,-1.220306,-0.02597084,-0.04638354,0.9985861,-0.1378858,-0.1378858,4.831491,target_6,3.708187,
1201.383,-0.1243353,0.0814253,2.84941,2.598898,-1.569977,-1.392181,-0.02736979,-0.04534377,0.9985964,-0.1378858,-0.1378858,4.84941,target_6,3.843794,
1201.4,-0.125525,0.08280009,2.867425,2.812787,-1.638916,-1.582428,-0.0285661,-0.04907268,0.9983866,-0.1378858,-0.1378858,4.867425,target_6,3.711723,
1201.417,-0.1270391,0.08384059,2.885194,3.171932,-1.703613,-1.662018,-0.02968384,-0.05533238,0.9980267,-0.1378858,-0.1378858,4.885194,target_6,3.445999,
1201.433,-0.1285067,0.08390678,2.902874,3.669706,-1.806824,-1.544556,-0.0314649,-0.06400467,0.9974535,-0.1378858,-0.1378858,4.902874,target_6,3.068097,
1201.45,-0.1301174,0.08308891,2.920477,4.329049,-1.893555,-1.244843,-0.03294832,-0.07548429,0.9966025,-0.1378858,-0.1378858,4.920477,MixedRealityCamera,2.582932,
1201.466,-0.1316378,0.08192421,2.937884,4.866621,-1.976288,-0.8873901,-0.03436149,-0.08483646,0.9958022,-0.1378858,-0.1378858,4.937884,MixedRealityCamera,2.274688,
1201.483,-0.1332761,0.08060716,2.955538,5.199226,-2.021484,-0.5890503,-0.03512892,-0.09061912,0.9952658,-0.1378858,-0.1378858,4.955538,MixedRealityCamera,2.146122,
1201.5,-0.1349153,0.07890687,2.973599,5.420442,-2.043457,-0.3613892,-0.03549789,-0.0944635,0.9948952,-0.1378858,-0.1378858,4.973599,MixedRealityCamera,2.093496,
1201.517,-0.1366595,0.0768637,2.991661,5.556965,-2.019806,-0.190979,-0.03507914,-0.09683535,0.9946821,-0.1378858,-0.1378858,4.991661,MixedRealityCamera,2.055285,
1201.533,-0.1385292,0.07445174,3.009429,5.62704,-1.94928,-0.06008911,-0.03385103,-0.09805257,0.9946054,-0.1378858,-0.1378858,5.009429,MixedRealityCamera,2.004962,
1201.55,-0.1405202,0.07178771,3.027562,5.673712,-1.86673,0.07942037,-0.03241505,-0.0988632,0.9945729,-0.1378858,-0.1378858,5.027562,MixedRealityCamera,1.957048,
1201.567,-0.1425805,0.06917928,3.045754,5.600574,-1.78714,0.2512967,-0.03103737,-0.09759288,0.9947423,-0.1378858,-0.1378858,5.045754,MixedRealityCamera,1.936944,
1201.583,-0.1446725,0.06636019,3.064035,5.396215,-1.71579,0.4785554,-0.02980904,-0.09404255,0.9951218,-0.1378858,-0.1378858,5.064034,MixedRealityCamera,1.950035,
1201.599,-0.1469784,0.06315532,3.082623,5.157857,-1.647095,0.6834331,-0.02862695,-0.08990005,0.9955393,-0.1378858,-0.1378858,5.082623,MixedRealityCamera,1.986231,
1201.616,-0.149311,0.06011214,3.101077,4.927988,-1.577637,0.8294556,-0.02742973,-0.0859036,0.9959258,-0.1378858,-0.1378858,5.101077,MixedRealityCamera,2.03105,
1201.635,-0.1521325,0.0564957,3.119925,4.471331,-1.478882,0.8655639,-0.02572982,-0.07796026,0.9966244,-0.1378858,-0.1378858,5.119925,MixedRealityCamera,2.167718,
1201.65,-0.1547965,0.05251159,3.138572,4.015606,-1.379944,0.9577121,-0.02402302,-0.07002819,0.9972557,-0.1378858,-0.1378858,5.138572,MixedRealityCamera,2.339754,
1201.666,-0.1576097,0.04763611,3.15737,4.076707,-1.263824,0.9747239,-0.02200054,-0.07109194,0.9972271,-0.1378858,-0.1378858,5.15737,MixedRealityCamera,2.194726,
1201.683,-0.1604251,0.04408415,3.176052,4.178586,-1.126312,0.985859,-0.01960449,-0.07286546,0.9971491,-0.1378858,-0.1378858,5.176052,MixedRealityCamera,2.039417,
1201.699,-0.1633257,0.04116802,3.195032,4.30193,-0.9710693,0.9216101,-0.01690004,-0.07501232,0.9970394,-0.1378858,-0.1378858,5.195032,MixedRealityCamera,1.879407,
1201.719,-0.1662038,0.03892055,3.214256,4.474322,-0.7865906,0.8889084,-0.01368631,-0.07801231,0.9968585,-0.1378858,-0.1378858,5.214256,MixedRealityCamera,1.69362,
1201.733,-0.1690663,0.03799551,3.233283,4.795209,-0.5990601,0.853308,-0.01041857,-0.08359452,0.9964454,-0.1378858,-0.1378858,5.233283,MixedRealityCamera,1.504412,
1201.751,-0.1719868,0.03951776,3.252419,5.051881,-0.3627625,0.694356,-0.006306841,-0.08805776,0.9960954,-0.1378858,-0.1378858,5.252419,target_5,1.334275,
1201.766,-0.1747585,0.04155056,3.271979,4.951876,-0.1361084,0.5592502,-0.002366534,-0.08631898,0.9962648,-0.1378858,-0.1378858,5.271979,target_5,1.200404,
1201.783,-0.177295,0.04272372,3.290152,5.746415,0.09520604,0.5191399,0.001653308,-0.1001258,0.9949734,-0.1378858,-0.1378858,5.290152,target_5,1.184817,
1201.8,-0.1795922,0.04528743,3.308345,6.76839,0.3752924,0.3789822,0.006504393,-0.1178561,0.9930094,-0.1378858,-0.1378858,5.308345,MixedRealityCamera,1.739226,
1201.816,-0.1815242,0.05031638,3.326552,7.347514,0.7505398,0.154396,0.01299146,-0.1278871,0.9917036,-0.1378858,-0.1378858,5.326552,MixedRealityCamera,2.034613,
1201.833,-0.1831495,0.05736684,3.345084,7.141656,1.235468,-0.137085,0.02139404,-0.1243229,0.9920111,-0.1378858,-0.1378858,5.345084,MixedRealityCamera,1.568478,
1201.85,-0.1845253,0.06256275,3.363877,6.01042,1.643703,-0.3105469,0.02852641,-0.1047093,0.9940937,-0.1378858,-0.1378858,5.363877,target_5,0.4215088,
1201.866,-0.1856456,0.06469674,3.381977,5.550779,1.949438,-0.2792969,0.03385803,-0.09672789,0.9947348,-0.1378858,-0.1378858,5.381977,target_5,0.6233823,
1201.883,-0.1867674,0.06651042,3.400105,5.445621,2.247889,-0.291687,0.03904597,-0.09490098,0.9947207,-0.1378858,-0.1378858,5.400105,target_5,0.9283059,
1201.9,-0.1876787,0.069503,3.418413,5.108203,2.530021,-0.2513123,0.04396753,-0.0890369,0.9950574,-0.1378858,-0.1378858,5.418413,target_5,1.365014,
1201.916,-0.1888737,0.07221958,3.437018,4.891641,2.726321,-0.1752625,0.04739208,-0.08527156,0.99523,-0.1378858,-0.1378858,5.437018,MixedRealityCamera,1.674913,
1201.933,-0.190054,0.07409643,3.455501,4.943405,2.7665,-0.01931763,0.04808625,-0.08617169,0.9951192,-0.1378858,-0.1378858,5.455501,MixedRealityCamera,1.680628,
1201.95,-0.1914693,0.07607672,3.474152,4.930054,2.6192,0.241889,0.04552868,-0.08593953,0.9952595,-0.1378858,-0.1378858,5.474152,MixedRealityCamera,1.594955,
1201.967,-0.1928322,0.07755174,3.492341,5.051796,2.339826,0.5098652,0.04066773,-0.08805629,0.995285,-0.1378858,-0.1378858,5.492341,target_5,1.333395,
1201.983,-0.1943056,0.07850327,3.510369,5.42471,1.963086,0.6690486,0.03410219,-0.09453765,0.994937,-0.1378858,-0.1378858,5.510369,target_5,0.8240075,
1202,-0.1957141,0.0787912,3.528199,5.809999,1.547222,0.6345866,0.02686214,-0.1012299,0.9945003,-0.1378858,-0.1378858,5.528199,target_5,0.3856296,
1202.017,-0.1969394,0.07849595,3.545914,6.157566,1.241455,0.4301278,0.02154078,-0.1072631,0.9939973,-0.1378858,-0.1378858,5.545915,target_5,0.4471871,
1202.033,-0.1978939,0.07788961,3.563643,6.325853,1.006147,0.2405316,0.01745276,-0.1101828,0.9937581,-0.1378858,-0.1378858,5.563643,target_5,0.7287365,
1202.049,-0.198599,0.0767752,3.581457,6.402386,0.8297148,0.1364818,0.01439044,-0.1115103,0.9936591,-0.1378858,-0.1378858,5.581457,target_5,0.9458466,
