#NEXT_T0_EW_PS_B0_C1_S204_0214164547
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1357.619,-0.007695172,0.1067131,-0.01913981,-4.942017,0.1202333,1.323138,0.002090664,0.08614781,0.9962802,0,0.975,10,target_0,0.07661668,
1357.635,-0.007549647,0.1067149,-0.01908675,-4.950073,0.1617285,1.31701,0.002812164,0.08628749,0.9962663,0,0.975,10,target_0,0.1186941,
1357.652,-0.007345663,0.1067427,-0.01903966,-4.974426,0.191052,1.31582,0.003321922,0.08671087,0.996228,0,0.975,10,target_0,0.1493534,
1357.669,-0.007190561,0.1067944,-0.01895962,-5.02179,0.2127786,1.297757,0.003699423,0.08753456,0.9961546,0,0.975,10,target_0,0.1845175,
1357.684,-0.006960586,0.1069016,-0.01891501,-5.060516,0.2472204,1.268906,0.004297978,0.08820788,0.9960928,0,0.975,10,target_0,0.2332305,
1357.701,-0.00675992,0.106952,-0.01888391,-5.074829,0.2895176,1.197895,0.005033207,0.08845657,0.9960673,0,0.975,10,target_0,0.2783625,
1357.718,-0.006469745,0.1068606,-0.01885536,-5.054138,0.3406241,1.138873,0.005921863,0.08809679,0.9960943,0,0.975,10,target_0,0.3189811,
1357.735,-0.006255413,0.1068412,-0.01883724,-5.042877,0.3911177,1.048661,0.006799816,0.08790129,0.996106,0,0.975,10,target_0,0.3658403,
1357.752,-0.005939581,0.106834,-0.01880598,-5.058289,0.4448916,0.9917874,0.007734506,0.08816902,0.9960755,0,0.975,10,target_0,0.4224361,
1357.768,-0.005661117,0.1068592,-0.01871171,-5.076843,0.4672626,0.9838426,0.008123186,0.08849192,0.9960437,0,0.975,10,target_0,0.4511079,
1357.784,-0.005504327,0.1068606,-0.01863032,-5.095642,0.4950714,0.9826016,0.00860637,0.08881856,0.9960107,0,0.975,10,target_0,0.4833549,
1357.802,-0.005286846,0.1068326,-0.01849518,-5.090759,0.4860349,0.978484,0.008449346,0.08873355,0.9960195,0,0.975,10,target_0,0.4747775,
1357.818,-0.005285297,0.1068216,-0.01835855,-5.092255,0.4821281,0.9397023,0.008381411,0.08875958,0.9960178,0,0.975,10,target_0,0.4714689,
1357.835,-0.005270428,0.1067926,-0.01816493,-5.069336,0.4617467,0.9436565,0.008027392,0.08836134,0.9960561,0,0.975,10,target_0,0.4454334,
1357.852,-0.005322965,0.1067379,-0.01797854,-5.029724,0.41368,0.9796622,0.007192214,0.08767278,0.9961234,0,0.975,10,target_0,0.3896677,
1357.869,-0.005383911,0.1066774,-0.01776607,-4.974731,0.3514895,1.023537,0.006111501,0.08671664,0.9962143,0,0.975,10,target_0,0.3202056,
1357.885,-0.00543333,0.1065791,-0.01755685,-4.912689,0.3097284,1.056257,0.005385896,0.08563773,0.9963118,0,0.975,10,target_0,0.2811602,
1357.902,-0.005412763,0.1065183,-0.01733012,-4.849243,0.2711441,1.067976,0.0047154,0.08453412,0.9964094,0,0.975,10,target_0,0.261696,
1357.918,-0.005414489,0.1064554,-0.01710881,-4.811188,0.2514472,1.067416,0.004373105,0.08387266,0.9964669,0,0.975,10,target_0,0.2631872,
1357.935,-0.005321778,0.1064031,-0.01690551,-4.771698,0.2527771,1.071848,0.004396487,0.08318563,0.9965244,0,0.975,10,target_0,0.2873554,
1357.952,-0.005280722,0.1063385,-0.01670374,-4.734192,0.2834114,1.066569,0.004929565,0.0825333,0.9965761,0,0.975,10,target_0,0.3363003,
1357.968,-0.005170871,0.1063247,-0.01645532,-4.698212,0.3116032,1.062948,0.005420201,0.08190753,0.9966252,0,0.975,10,target_0,0.3815487,
1357.984,-0.005083714,0.1062995,-0.01626141,-4.67514,0.3538776,1.050416,0.006155741,0.08150596,0.9966539,0,0.975,10,target_0,0.4288719,
1358.002,-0.004914263,0.1062785,-0.01604905,-4.657135,0.3781556,1.029242,0.006578222,0.08119302,0.9966767,0,0.975,10,target_0,0.4597013,
1358.018,-0.004834693,0.1062537,-0.01587428,-4.627655,0.4163454,1.009832,0.007242845,0.08068006,0.9967138,0,0.975,10,target_0,0.5082192,
1358.035,-0.004699155,0.1062787,-0.01569065,-4.627655,0.4444788,1.007864,0.007732251,0.08068019,0.9967101,0,0.975,10,target_0,0.5308178,
1358.052,-0.004632758,0.1063203,-0.01549475,-4.637939,0.4429337,0.9766585,0.007705261,0.08085915,0.9966958,0,0.975,10,target_0,0.5233933,
1358.068,-0.004519912,0.1064265,-0.01529756,-4.647369,0.448621,0.9572028,0.00780409,0.08102322,0.9966817,0,0.975,10,target_0,0.5222706,
1358.084,-0.004457791,0.1064702,-0.01509066,-4.670746,0.4464453,0.9425682,0.007765985,0.08142973,0.9966488,0,0.975,10,target_0,0.5074486,
1358.102,-0.004372945,0.1064947,-0.01485335,-4.689178,0.4343527,0.9343968,0.007555438,0.08175026,0.9966242,0,0.975,10,target_0,0.4877876,
1358.118,-0.004312693,0.1064982,-0.01466851,-4.693176,0.4237974,0.910715,0.007371793,0.08181983,0.9966199,0,0.975,10,target_0,0.4768338,
1358.135,-0.004162367,0.1064877,-0.01450866,-4.691071,0.4256835,0.8859981,0.007404623,0.08178316,0.9966226,0,0.975,10,target_0,0.4805128,
1358.151,-0.004091593,0.1064881,-0.01434586,-4.674133,0.4445953,0.8635393,0.007733768,0.08148853,0.9966443,0,0.975,10,target_0,0.5059038,
1358.168,-0.003964923,0.1065272,-0.01419124,-4.655548,0.452046,0.8405707,0.007863579,0.08116536,0.9966697,0,0.975,10,target_0,0.5230194,
1358.184,-0.003928411,0.1065305,-0.01402937,-4.643768,0.4688458,0.8226088,0.00815595,0.08096036,0.996684,0,0.975,10,target_0,0.5435666,
1358.201,-0.003866592,0.1065865,-0.01385979,-4.623535,0.4710118,0.8429049,0.008193864,0.08060825,0.9967122,0,0.975,10,target_0,0.5574291,
1358.218,-0.003817878,0.1066427,-0.01371842,-4.621033,0.4812757,0.863099,0.008372443,0.080565,0.9967142,0,0.975,10,target_0,0.5671728,
1358.234,-0.003711084,0.106538,-0.01357813,-4.622864,0.4758668,0.8590646,0.008278327,0.08059675,0.9967124,0,0.975,10,target_0,0.5626699,
1358.251,-0.003699994,0.1065535,-0.01342716,-4.609833,0.479776,0.859707,0.008346485,0.08036979,0.9967301,0,0.975,10,target_0,0.5736903,
1358.268,-0.003701854,0.1067267,-0.01323276,-4.692688,0.4696023,0.8302088,0.008168541,0.08181157,0.9966143,0,0.975,10,target_0,0.5188877,
1358.284,-0.003708167,0.1067776,-0.01306129,-4.735077,0.4573195,0.7998685,0.007954406,0.08254883,0.9965553,0,0.975,10,target_0,0.4877876,
1358.301,-0.003625012,0.1067597,-0.01297897,-4.703491,0.4547914,0.8007308,0.007910794,0.0819995,0.996601,0,0.975,10,target_0,0.5008504,
1358.318,-0.003612076,0.1066978,-0.01292866,-4.641296,0.4681232,0.8066041,0.00814341,0.08091714,0.9966876,0,0.975,10,target_0,0.5453635,
1358.334,-0.003602059,0.1066375,-0.01291358,-4.55777,0.4785708,0.7987471,0.008326125,0.07946431,0.9968029,0,0.975,10,target_0,0.6061952,
1358.351,-0.003600615,0.1065797,-0.01290627,-4.497528,0.5002412,0.7934787,0.008703861,0.07841605,0.9968827,0,0.975,10,target_0,0.6629335,
1358.368,-0.003595092,0.1065443,-0.01289751,-4.481598,0.5055676,0.7979087,0.008796726,0.07813885,0.9969037,0,0.975,10,target_0,0.6778198,
1358.384,-0.003572695,0.106579,-0.01289366,-4.488495,0.5149696,0.796019,0.008960229,0.07825913,0.9968928,0,0.975,10,target_0,0.6795497,
1358.401,-0.003561878,0.1066408,-0.01293888,-4.498932,0.5081435,0.8102435,0.008841334,0.0784407,0.9968796,0,0.975,10,target_0,0.6679325,
1358.418,-0.003622797,0.1066966,-0.01296857,-4.541931,0.5032701,0.8259233,0.008756024,0.07918857,0.9968212,0,0.975,10,target_0,0.6345818,
1358.435,-0.003665347,0.1067497,-0.01300631,-4.564484,0.4753958,0.8540383,0.008270812,0.07958087,0.9967941,0,0.975,10,target_0,0.5983981,
1358.451,-0.003698098,0.1067474,-0.01303481,-4.597748,0.4569567,0.857849,0.007949651,0.08015968,0.9967504,0,0.975,10,target_0,0.5626699,
1358.47,-0.003784196,0.1067891,-0.01314323,-4.616547,0.4323055,0.885847,0.007520603,0.0804868,0.9967273,0,0.975,10,target_0,0.5311863,
1358.484,-0.003814269,0.1068385,-0.01322211,-4.672974,0.3952933,0.9070442,0.006876182,0.08146856,0.9966522,0,0.975,10,target_0,0.4668813,
1358.5,-0.003895286,0.1069688,-0.01330248,-4.767334,0.3457175,0.910017,0.006012997,0.08310963,0.9965222,0,0.975,10,target_0,0.3727285,
1358.518,-0.00392287,0.1070218,-0.0133927,-4.841675,0.3156998,0.9086041,0.005490313,0.0844027,0.9964166,0,0.975,10,target_0,0.3127867,
1358.534,-0.003977465,0.107111,-0.01350341,-4.900848,0.294909,0.9056025,0.005128293,0.08543169,0.9963309,0,0.975,10,target_0,0.2762456,
1358.551,-0.004004664,0.1071272,-0.01360246,-4.947784,0.2754975,0.9102566,0.004790402,0.08624803,0.9962622,0,0.975,10,target_0,0.2517883,
1358.568,-0.004028732,0.1072149,-0.01372521,-4.979523,0.2841388,0.9035552,0.004940421,0.08679965,0.9962136,0,0.975,10,target_0,0.261696,
1358.584,-0.003965847,0.1072749,-0.01381296,-5.016876,0.2960887,0.911342,0.005147903,0.08744908,0.9961557,0,0.975,10,target_0,0.2804634,
1358.601,-0.003954676,0.1073528,-0.01392286,-5.045502,0.3164439,0.9080917,0.00550156,0.08794693,0.99611,0,0.975,10,target_0,0.3071049,
1358.618,-0.003907687,0.1073534,-0.01401339,-5.076599,0.3440543,0.9002149,0.005981289,0.0884877,0.9960593,0,0.975,10,target_0,0.3443497,
1358.634,-0.003885332,0.1074085,-0.01409678,-5.108612,0.3720426,0.9059891,0.00646753,0.0890442,0.9960067,0,0.975,10,target_0,0.382573,
1358.651,-0.00386609,0.1074538,-0.01412874,-5.148407,0.3961488,0.9043688,0.006886153,0.08973572,0.9959418,0,0.975,10,target_0,0.4210443,
1358.668,-0.003853109,0.1074938,-0.01419475,-5.175903,0.4168515,0.9104345,0.007245701,0.09021352,0.9958961,0,0.975,10,target_0,0.4528397,
1358.684,-0.003877954,0.1074106,-0.01425381,-5.190521,0.4594959,0.8907661,0.007986745,0.09046776,0.9958674,0,0.975,10,target_0,0.4969283,
1358.701,-0.003919004,0.1073333,-0.01430651,-5.181427,0.4928896,0.8702911,0.008567288,0.09030965,0.9958769,0,0.975,10,target_0,0.5215207,
1358.718,-0.003969405,0.1072701,-0.01435167,-5.168182,0.5282272,0.9030318,0.009181692,0.09007973,0.9958922,0,0.975,10,target_0,0.5478694,
1358.734,-0.004015882,0.1072804,-0.01438789,-5.173401,0.5524073,0.9829858,0.009601901,0.09017029,0.9958801,0,0.975,10,target_0,0.5719823,
1358.751,-0.00402805,0.1072476,-0.014454,-5.155426,0.5382164,1.069717,0.00935551,0.08985759,0.9959107,0,0.975,10,target_0,0.5517841,
1358.767,-0.004090938,0.1071849,-0.01447835,-5.124481,0.5033798,1.127923,0.008750407,0.08932013,0.9959645,0,0.975,10,target_0,0.5078341,
1358.784,-0.004174888,0.1071611,-0.01450709,-5.102081,0.4572819,1.174899,0.007949368,0.08893043,0.9960061,0,0.975,10,target_0,0.4562834,
1358.8,-0.004270609,0.107085,-0.01452275,-5.081116,0.3860704,1.18014,0.006711669,0.08856614,0.9960477,0,0.975,10,target_0,0.3820612,
1358.818,-0.0043755,0.1070569,-0.01452348,-5.082977,0.3212645,1.172475,0.005585043,0.08859861,0.9960517,0,0.975,10,target_0,0.3226406,
1358.834,-0.004422005,0.1069873,-0.01450736,-5.073578,0.2432005,1.183865,0.004228007,0.08843485,0.996073,0,0.975,10,target_0,0.2470816,
1358.851,-0.004451783,0.1069291,-0.01451841,-5.036255,0.194241,1.168461,0.00337705,0.08778629,0.9961336,0,0.975,10,target_0,0.1855749,
1358.867,-0.004418987,0.1068468,-0.01453544,-5.00119,0.1612966,1.11642,0.002804436,0.08717646,0.9961889,0,0.975,10,target_0,0.1440177,
1358.883,-0.004345027,0.1068107,-0.01454407,-4.968811,0.1726036,1.065944,0.003001177,0.08661333,0.9962375,0,0.975,10,target_0,0.1480375,
1358.9,-0.00421505,0.1067138,-0.01456169,-4.92868,0.2036957,1.018183,0.003542007,0.08591577,0.9962961,0,0.975,10,target_0,0.1813082,
1358.917,-0.004054578,0.1066813,-0.01455968,-4.905212,0.2836944,0.9777315,0.004933247,0.08550735,0.9963253,0,0.975,10,target_0,0.2646699,
1358.933,-0.003799208,0.1066215,-0.01458459,-4.887146,0.3703898,0.9547791,0.006440975,0.08519324,0.9963436,0,0.975,10,target_0,0.3533245,
1358.951,-0.003547652,0.1065497,-0.01455015,-4.87796,0.4808224,0.9516812,0.008361442,0.08503356,0.996343,0,0.975,10,target_0,0.4652019,
1358.967,-0.003251936,0.1064727,-0.0145192,-4.864777,0.5945713,0.9453234,0.01033966,0.08480424,0.996344,0,0.975,10,target_0,0.5811456,
1358.983,-0.003016978,0.1064622,-0.01448034,-4.855072,0.6855249,0.9445562,0.01192145,0.08463537,0.9963407,0,0.975,10,target_0,0.6731851,
1359.001,-0.002799371,0.1063603,-0.01443905,-4.868073,0.7820023,0.9190386,0.01359886,0.08486158,0.9962999,0,0.975,10,target_0,0.7682129,
1359.018,-0.002652287,0.1063931,-0.01434474,-4.865906,0.8373054,0.9149968,0.01456055,0.08482397,0.9962896,0,0.975,10,target_0,0.8242449,
1359.034,-0.002541534,0.1065622,-0.01424605,-4.951202,0.8530277,0.9208893,0.01483204,0.08630712,0.9961582,0,0.975,10,target_0,0.8353283,
1359.05,-0.002438337,0.1066581,-0.01410641,-5.017365,0.8556566,0.9081357,0.01487625,0.08745753,0.9960572,0,0.975,10,target_0,0.8409316,
1359.068,-0.002355293,0.1067154,-0.01397157,-5.031647,0.8376231,0.91747,0.01456242,0.08770598,0.99604,0,0.975,10,target_0,0.8242449,
1359.083,-0.002275854,0.1067458,-0.01386474,-5.018677,0.7804821,0.9290024,0.01356934,0.08748022,0.9960738,0,0.975,10,target_0,0.7671934,
1359.101,-0.00223837,0.1066947,-0.01380774,-4.995026,0.7333206,0.9224476,0.0127499,0.08706914,0.9961207,0,0.975,10,target_0,0.719005,
1359.118,-0.002226348,0.1067026,-0.01370917,-4.967499,0.6841606,0.9174152,0.01189572,0.08659074,0.996173,0,0.975,10,target_0,0.6688108,
1359.134,-0.002229828,0.1067145,-0.01356852,-4.97702,0.6382879,0.9221445,0.01109799,0.08675614,0.9961678,0,0.975,10,target_0,0.6233823,
1359.15,-0.002200354,0.1067311,-0.01342911,-4.999146,0.5950439,0.9063584,0.01034578,0.08714094,0.9961423,0,0.975,10,target_0,0.5818186,
1359.167,-0.002199523,0.1066933,-0.01329259,-5.02356,0.5675414,0.9144579,0.009867257,0.08756536,0.9961099,0,0.975,10,target_0,0.5570779,
1359.183,-0.002170421,0.1067055,-0.01313808,-5.030029,0.5540236,0.9090793,0.009632146,0.08767758,0.9961023,0,0.975,10,target_0,0.5442861,
1359.2,-0.002174205,0.1066808,-0.01305774,-5.011932,0.5053883,0.8926764,0.008786852,0.08736298,0.9961378,0,0.975,10,target_0,0.4941643,
1359.218,-0.0021492,0.1066744,-0.01289067,-5.009186,0.4612767,0.8991165,0.008019961,0.08731529,0.9961485,0,0.975,10,target_0,0.4502396,
1359.234,-0.00212874,0.1066748,-0.01272349,-4.994476,0.4396086,0.9055067,0.007643411,0.08705967,0.9961738,0,0.975,10,target_0,0.427501,
1359.25,-0.002149344,0.1066742,-0.01254569,-4.993896,0.4013657,0.8920381,0.006978505,0.08704957,0.9961795,0,0.975,10,target_0,0.3891652,
1359.267,-0.002182466,0.1066694,-0.01236489,-5.014587,0.3658898,0.8785473,0.006361496,0.08740951,0.9961522,0,0.975,10,target_0,0.3571801,
1359.283,-0.002160378,0.1066274,-0.01213166,-5.003998,0.3546062,0.8731248,0.006165417,0.08722518,0.9961696,0,0.975,10,target_0,0.343781,
1359.3,-0.002115573,0.1065262,-0.011917,-4.966583,0.3398912,0.8636241,0.005909912,0.08657474,0.9962278,0,0.975,10,target_0,0.3268584,
1359.318,-0.002110403,0.1064713,-0.01169342,-4.909485,0.341091,0.8735511,0.005931285,0.08558165,0.9963135,0,0.975,10,target_0,0.3310224,
1359.333,-0.002112117,0.1063938,-0.01146506,-4.861969,0.3367017,0.8829999,0.005855374,0.08475531,0.9963846,0,0.975,10,target_0,0.3374619,
1359.35,-0.002095376,0.10633,-0.01122376,-4.811951,0.3494183,0.8930403,0.006076967,0.08388545,0.9964569,0,0.975,10,target_0,0.3674413,
1359.367,-0.0020668,0.1062601,-0.01102582,-4.760925,0.3450836,0.8841228,0.006002029,0.08299819,0.9965316,0,0.975,10,target_0,0.3871488,
1359.382,-0.002064664,0.1062267,-0.01079399,-4.711365,0.34791,0.8849876,0.00605162,0.08213633,0.9966027,0,0.975,10,target_0,0.4173099,
1359.4,-0.002133231,0.1061322,-0.01060845,-4.669189,0.3402197,0.886402,0.005918214,0.08140267,0.9966637,0,0.975,10,target_0,0.4374548,
1359.416,-0.002177623,0.1060814,-0.01038015,-4.611267,0.3170728,0.8968995,0.005516023,0.08039504,0.9967478,0,0.975,10,target_0,0.4626713,
1359.433,-0.002211276,0.106002,-0.01022193,-4.565826,0.2953471,0.9212614,0.005138399,0.07960415,0.9968133,0,0.975,10,target_0,0.4853748,
1359.45,-0.00224302,0.1059605,-0.01002318,-4.509064,0.2838063,0.9418966,0.004938003,0.07861694,0.9968927,0,0.975,10,target_0,0.5267473,
1359.468,-0.002302065,0.1059037,-0.009822909,-4.477539,0.2737259,0.948743,0.004762819,0.07806807,0.9969367,0,0.975,10,target_0,0.5496522,
1359.484,-0.002314121,0.1058741,-0.009623293,-4.448303,0.2586501,0.9702767,0.004500682,0.07755947,0.9969776,0,0.975,10,target_0,0.569239,
1359.501,-0.002316514,0.1058409,-0.009490922,-4.419861,0.2596064,0.9924503,0.004517496,0.07706473,0.9970158,0,0.975,10,target_0,0.5957764,
1359.516,-0.002323171,0.105823,-0.009317581,-4.398987,0.25059,1.004856,0.004360722,0.07670161,0.9970446,0,0.975,10,target_0,0.6113381,
1359.533,-0.00231389,0.1057704,-0.009136543,-4.388214,0.2527883,0.9956845,0.004399041,0.07651388,0.9970588,0,0.975,10,target_0,0.6227542,
1359.55,-0.002313805,0.1057241,-0.008973271,-4.373535,0.2561399,0.9917859,0.004457452,0.07625859,0.9970781,0,0.975,10,target_0,0.6379647,
1359.567,-0.0023333,0.1056759,-0.008846689,-4.366547,0.2515862,0.9805689,0.004378248,0.07613703,0.9970878,0,0.975,10,target_0,0.6425489,
1359.583,-0.002338225,0.1056053,-0.008707255,-4.356445,0.2615666,0.9685922,0.004551993,0.07596086,0.9971004,0,0.975,10,target_0,0.6567059,
1359.6,-0.002367931,0.1055253,-0.008601379,-4.337006,0.2723847,0.9664004,0.004740379,0.07562275,0.9971252,0,0.975,10,target_0,0.6789736,
1359.617,-0.002372174,0.1054482,-0.008499611,-4.305206,0.2745662,0.9652168,0.004778544,0.07506918,0.9971669,0,0.975,10,target_0,0.709416,
1359.634,-0.00240665,0.1053917,-0.008471247,-4.24762,0.288753,0.9847358,0.005025826,0.07406679,0.9972406,0,0.975,10,target_0,0.7687222,
1359.65,-0.002422119,0.1053113,-0.008431837,-4.179199,0.2939477,1.009787,0.005116691,0.07287627,0.9973279,0,0.975,10,target_0,0.835094,
1359.668,-0.002458211,0.1052105,-0.00843747,-4.115631,0.2872355,1.009656,0.005000256,0.07176979,0.9974087,0,0.975,10,target_0,0.8935054,
1359.683,-0.002511064,0.1051861,-0.008421622,-4.077667,0.2819516,1.021906,0.004908507,0.07110858,0.9974565,0,0.975,10,target_0,0.9285166,
1359.7,-0.002582638,0.1051533,-0.00840297,-4.069519,0.2523848,1.025137,0.004393826,0.0709667,0.997469,0,0.975,10,target_0,0.9285166,
1359.717,-0.002633475,0.1051541,-0.008390237,-4.054565,0.2305932,1.021109,0.004014527,0.07070634,0.9974891,0,0.975,10,target_0,0.9377435,
1359.733,-0.00273355,0.105184,-0.008405708,-4.030182,0.2237229,1.012305,0.003895036,0.0702818,0.9975196,0,0.975,10,target_0,0.9596078,
1359.75,-0.00278854,0.1051921,-0.008424286,-4.035339,0.219825,1.004962,0.003827149,0.07037194,0.9975135,0,0.975,10,target_0,0.9534706,
1359.767,-0.002843822,0.1050444,-0.00844153,-4.049225,0.2082869,0.9992943,0.00362621,0.07061339,0.9974971,0,0.975,10,target_0,0.9381608,
1359.783,-0.002904667,0.1051178,-0.008436419,-4.082733,0.2020423,0.9901807,0.003517347,0.07119679,0.9974561,0,0.975,10,target_0,0.9037398,
1359.8,-0.003004823,0.1052698,-0.008393303,-4.195587,0.2100886,0.9759952,0.003656903,0.07316116,0.9973134,0,0.975,10,target_0,0.7947544,
1359.817,-0.003056297,0.1053475,-0.008373622,-4.260101,0.2110371,0.9610633,0.003673107,0.07428438,0.9972304,0,0.975,10,target_0,0.7319516,
1359.833,-0.00313639,0.1053293,-0.008449726,-4.250977,0.2438961,0.9750134,0.004245067,0.07412545,0.9972399,0,0.975,10,target_0,0.7499101,
1359.85,-0.003192806,0.1052884,-0.008528572,-4.221161,0.255786,0.9954034,0.004452183,0.07360639,0.9972774,0,0.975,10,target_0,0.7818466,
1359.866,-0.00332068,0.1052146,-0.008610532,-4.195251,0.270669,1.016719,0.004711389,0.07315568,0.9973094,0,0.975,10,target_0,0.8110828,
1359.884,-0.003427566,0.1051744,-0.008705698,-4.191589,0.3005693,1.056159,0.005231869,0.07309163,0.9973115,0,0.975,10,target_0,0.8242449,
1359.9,-0.003605895,0.1051397,-0.008784324,-4.192627,0.2967792,1.093242,0.005165889,0.07311007,0.9973105,0,0.975,10,target_0,0.8218675,
1359.917,-0.003741079,0.1051379,-0.008863807,-4.213104,0.284689,1.120667,0.004955314,0.07346629,0.9972854,0,0.975,10,target_0,0.7981939,
1359.932,-0.003933487,0.105126,-0.008965164,-4.220093,0.2550489,1.142574,0.00443936,0.07358787,0.9972789,0,0.975,10,target_0,0.782347,
1359.95,-0.004097144,0.1051457,-0.009071652,-4.226776,0.2211357,1.147667,0.003849039,0.07370429,0.9972727,0,0.975,10,target_0,0.7656615,
1359.966,-0.004318712,0.1050985,-0.00922922,-4.220856,0.2003762,1.133487,0.003487732,0.07360118,0.9972817,0,0.975,10,target_0,0.7664279,
1359.983,-0.004468504,0.1050357,-0.009360641,-4.206451,0.1752587,1.156079,0.003050596,0.07335053,0.9973016,0,0.975,10,target_0,0.7755645,
1360,-0.004619416,0.1050159,-0.009561695,-4.200592,0.1459766,1.17576,0.002540925,0.07324874,0.9973105,0,0.975,10,target_0,0.7763211,
1360.016,-0.0047412,0.1050009,-0.009721514,-4.201965,0.1310965,1.184703,0.002281913,0.07327237,0.9973093,0,0.975,10,target_0,0.772531,
1360.033,-0.004873816,0.1049456,-0.009991959,-4.209595,0.1392834,1.159424,0.002424394,0.07340526,0.9972993,0,0.975,10,target_0,0.7659171,
1360.05,-0.004954004,0.1049418,-0.01017141,-4.204742,0.1545909,1.137222,0.002690855,0.07332054,0.9973048,0,0.975,10,target_0,0.7730374,
1360.067,-0.005098369,0.1049548,-0.0103936,-4.219574,0.184379,1.109648,0.003209291,0.07357872,0.9972842,0,0.975,10,target_0,0.7636142,
1360.082,-0.005162833,0.1049754,-0.01058262,-4.232666,0.193316,1.108387,0.003364792,0.07380703,0.9972669,0,0.975,10,target_0,0.7525149,
1360.099,-0.005269753,0.1049842,-0.01086099,-4.237488,0.2172941,1.095238,0.00378212,0.07389077,0.9972591,0,0.975,10,target_0,0.7527748,
1360.117,-0.005372476,0.104991,-0.01107882,-4.250732,0.2332802,1.082326,0.004060297,0.07412146,0.997241,0,0.975,10,target_0,0.7438844,
1360.133,-0.005480452,0.1050269,-0.01136103,-4.250092,0.2365205,1.069565,0.004116697,0.0741099,0.9972416,0,0.975,10,target_0,0.7451985,
1360.15,-0.005602475,0.1050387,-0.01160159,-4.25119,0.2656738,1.031843,0.004624108,0.0741293,0.9972379,0,0.975,10,target_0,0.7519946,
1360.166,-0.005735575,0.1050452,-0.0118928,-4.257721,0.2900606,1.010444,0.00504852,0.07424282,0.9972274,0,0.975,10,target_0,0.7530347,
1360.183,-0.005838894,0.1050894,-0.01210975,-4.308014,0.3133953,0.9900202,0.005454298,0.07511821,0.9971597,0,0.975,10,target_0,0.7146374,
1360.2,-0.005979121,0.1050496,-0.01236677,-4.355072,0.3478599,0.9742519,0.006053733,0.075937,0.9970942,0,0.975,10,target_0,0.6861406,
1360.217,-0.006067734,0.1050475,-0.01259507,-4.362915,0.3682749,0.9714569,0.00640894,0.07607342,0.9970816,0,0.975,10,target_0,0.6884183,
1360.233,-0.00615192,0.1050862,-0.01289807,-4.354462,0.398198,0.9690058,0.006929749,0.07592667,0.9970893,0,0.975,10,target_0,0.7099674,
1360.249,-0.006276271,0.1050833,-0.01315956,-4.325378,0.4256886,0.9751172,0.007408438,0.07542051,0.9971243,0,0.975,10,target_0,0.7483428,
1360.266,-0.006399916,0.1050836,-0.01344031,-4.315338,0.4298652,0.9854692,0.007481223,0.07524548,0.997137,0,0.975,10,target_0,0.7589878,
1360.283,-0.006580187,0.1051269,-0.01369023,-4.312653,0.4120533,1.018331,0.007171264,0.07519873,0.9971428,0,0.975,10,target_0,0.7512136,
1360.299,-0.00682178,0.1052286,-0.0139769,-4.354126,0.379809,1.051443,0.006609737,0.07592092,0.9970919,0,0.975,10,target_0,0.6980155,
1360.316,-0.007068339,0.1052694,-0.01419389,-4.399109,0.3286599,1.088425,0.005719266,0.07670356,0.9970375,0,0.975,10,target_0,0.633656,
1360.333,-0.007343655,0.1053427,-0.01449477,-4.423004,0.2742842,1.118967,0.004772888,0.07711945,0.9970104,0,0.975,10,target_0,0.5878411,
1360.35,-0.00758795,0.1053802,-0.01470263,-4.464935,0.2199847,1.14485,0.003827796,0.07784901,0.9969578,0,0.975,10,target_0,0.5278606,
1360.366,-0.007858401,0.1054309,-0.01496951,-4.498444,0.1613849,1.166067,0.002808018,0.07843203,0.9969155,0,0.975,10,target_0,0.4784724,
1360.382,-0.008083506,0.1054167,-0.01515961,-4.524048,0.1304532,1.187801,0.002269743,0.07887726,0.9968817,0,0.975,10,target_0,0.4463111,
1360.399,-0.00835583,0.1054183,-0.01535845,-4.536102,0.09826995,1.196758,0.001709761,0.07908735,0.9968662,0,0.975,10,target_0,0.429328,
1360.415,-0.008546462,0.1054109,-0.01554987,-4.544128,0.07307804,1.217396,0.001271443,0.07922702,0.9968558,0,0.975,10,target_0,0.4187142,
1360.433,-0.00874183,0.1054685,-0.01573215,-4.52536,0.07623601,1.243415,0.001326421,0.07890021,0.9968817,0,0.975,10,target_0,0.4370072,
1360.45,-0.008897811,0.1055172,-0.01589151,-4.525391,0.07412378,1.27379,0.00128967,0.07890092,0.9968816,0,0.975,10,target_0,0.4365593,
1360.466,-0.009055169,0.1054737,-0.01606416,-4.523499,0.07260616,1.297386,0.001263269,0.07886793,0.9968843,0,0.975,10,target_0,0.4387946,
1360.482,-0.009201187,0.1054937,-0.0162168,-4.512482,0.0772656,1.32934,0.001344359,0.07867623,0.9968993,0,0.975,10,target_0,0.4493696,
1360.499,-0.009283276,0.1055074,-0.01633489,-4.535645,0.06536884,1.343832,0.001137328,0.07907902,0.9968677,0,0.975,10,target_0,0.4261257,
