#NEXT_T1_EW_PS_B4_C2_S204_0214165156
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1726.125,-0.01748989,0.1093797,0.00612757,-2.999573,3.928689,0.5054842,0.06842098,0.05232862,0.9962832,0.689429,0.689429,10,target_1,0.3351346,
1726.142,-0.01754702,0.1093963,0.006229404,-3.01886,3.921069,0.5215594,0.06828726,0.05266451,0.9962747,0.689429,0.689429,10,target_1,0.3195939,
1726.159,-0.01758568,0.1094193,0.006354067,-3.037994,3.924158,0.5147223,0.06833976,0.05299813,0.9962534,0.689429,0.689429,10,target_1,0.301316,
1726.175,-0.01764157,0.109435,0.00646491,-3.050995,3.909801,0.5037768,0.0680893,0.05322491,0.9962585,0.689429,0.689429,10,target_1,0.2954137,
1726.193,-0.01769681,0.1094183,0.006611723,-3.057617,3.923049,0.4871589,0.06831924,0.05334009,0.9962366,0.689429,0.689429,10,target_1,0.2846186,
1726.209,-0.01773148,0.1094112,0.006741311,-3.046448,3.936437,0.4819354,0.06855273,0.0531453,0.996231,0.689429,0.689429,10,target_1,0.289391,
1726.225,-0.0177248,0.1094237,0.006891347,-3.038696,3.953692,0.4747171,0.06885325,0.05301016,0.9962174,0.689429,0.689429,10,target_1,0.2900664,
1726.242,-0.01773641,0.1094072,0.007022373,-3.020813,3.974418,0.4659349,0.06921475,0.05269849,0.9962089,0.689429,0.689429,10,target_1,0.302612,
1726.259,-0.01770435,0.1093473,0.007195864,-3.016388,4.00427,0.462119,0.06973407,0.05262147,0.9961768,0.689429,0.689429,10,target_1,0.3000144,
1726.275,-0.01771841,0.1093262,0.007354349,-3.006775,4.021646,0.4632289,0.07003679,0.05245383,0.9961644,0.689429,0.689429,10,target_1,0.3077414,
1726.292,-0.01777159,0.1093655,0.0075453,-3.003632,4.035994,0.4650764,0.07028645,0.05239949,0.9961497,0.689429,0.689429,10,target_1,0.3109043,
1726.309,-0.0178105,0.1093438,0.007732306,-2.998535,4.052119,0.4738921,0.07056713,0.05231053,0.9961345,0.689429,0.689429,10,target_1,0.315899,
1726.325,-0.01783898,0.1093079,0.007944573,-2.99295,4.050506,0.4826062,0.07053944,0.05221314,0.9961416,0.689429,0.689429,10,target_1,0.3214254,
1726.342,-0.01787404,0.109292,0.008136582,-2.981384,4.049054,0.4885324,0.07051495,0.05201166,0.9961538,0.689429,0.689429,10,target_1,0.3333784,
1726.359,-0.0179085,0.1092953,0.008304823,-2.974396,4.046982,0.4864232,0.07047937,0.05188949,0.9961627,0.689429,0.689429,10,target_1,0.3409232,
1726.377,-0.01793779,0.1092441,0.008501284,-2.969696,4.031905,0.4968623,0.07021753,0.05180769,0.9961855,0.689429,0.689429,10,target_1,0.3449174,
1726.392,-0.01804742,0.1091906,0.008676872,-2.950165,4.009328,0.4770661,0.06982622,0.05146713,0.9962306,0.689429,0.689429,10,target_1,0.3679734,
1726.409,-0.0180843,0.1091581,0.008871164,-2.936462,3.99949,0.4843394,0.06965601,0.05122854,0.9962548,0.689429,0.689429,10,target_1,0.382573,
1726.425,-0.01818398,0.1091202,0.009046409,-2.917297,3.975845,0.4839326,0.06924605,0.05089443,0.9963005,0.689429,0.689429,10,target_1,0.4059006,
1726.442,-0.01821482,0.1091008,0.009246785,-2.910339,3.960936,0.4824837,0.06898723,0.05077295,0.9963247,0.689429,0.689429,10,target_1,0.4159008,
1726.459,-0.01828279,0.1090954,0.009443663,-2.91217,3.956307,0.4959724,0.06890662,0.05080532,0.9963286,0.689429,0.689429,10,target_1,0.4149588,
1726.476,-0.01829228,0.1091071,0.009650476,-2.926788,3.97005,0.493164,0.0691447,0.05106001,0.9962991,0.689429,0.689429,10,target_1,0.3976209,
1726.492,-0.01829755,0.1091582,0.009817466,-2.930878,3.982093,0.5024226,0.06935387,0.05113132,0.9962809,0.689429,0.689429,10,target_1,0.3911712,
1726.509,-0.01827659,0.1091784,0.01000802,-2.93103,3.990541,0.5055844,0.06950074,0.05113377,0.9962705,0.689429,0.689429,10,target_1,0.3896677,
1726.525,-0.01825872,0.1091495,0.01020826,-2.954987,3.981871,0.5091933,0.06934851,0.05155124,0.9962596,0.689429,0.689429,10,target_1,0.3685048,
1726.542,-0.01824543,0.1091506,0.01043914,-2.946381,3.973235,0.507984,0.06919887,0.05140127,0.9962778,0.689429,0.689429,10,target_1,0.3784592,
1726.559,-0.01825254,0.109241,0.01071078,-2.992157,3.958787,0.5071883,0.06894478,0.05219923,0.9962539,0.689429,0.689429,10,target_1,0.3368816,
1726.575,-0.01824171,0.1092917,0.01098747,-3.023071,3.930155,0.4893589,0.06844497,0.05273807,0.99626,0.689429,0.689429,10,target_1,0.3171355,
1726.593,-0.01827508,0.1092504,0.01124032,-2.998016,3.92375,0.469615,0.06833519,0.05230159,0.9962906,0.689429,0.689429,10,target_1,0.3426407,
1726.609,-0.01822439,0.1091974,0.01146464,-2.942017,3.91484,0.4638343,0.06818371,0.05132545,0.9963517,0.689429,0.689429,10,target_1,0.3986039,
1726.625,-0.01813067,0.1091856,0.01168002,-2.904114,3.917439,0.4572331,0.06823122,0.05066439,0.9963823,0.689429,0.689429,10,target_1,0.4329587,
1726.642,-0.01807339,0.1091075,0.01190594,-2.867432,3.937357,0.4491425,0.06857979,0.05002537,0.9963906,0.689429,0.689429,10,target_1,0.4639383,
1726.659,-0.01797735,0.1090501,0.01213228,-2.847687,3.964043,0.4518684,0.06904506,0.049681,0.9963757,0.689429,0.689429,10,target_1,0.477244,
1726.676,-0.01788216,0.1090221,0.01237925,-2.848938,3.972457,0.4569305,0.06919131,0.04970304,0.9963645,0.689429,0.689429,10,target_1,0.4751895,
1726.691,-0.01779491,0.1089778,0.01260401,-2.83728,3.985367,0.4659272,0.06941649,0.04949982,0.9963589,0.689429,0.689429,10,target_1,0.4849715,
1726.708,-0.01772396,0.1088966,0.01281414,-2.795288,3.969101,0.4772201,0.06913614,0.04876764,0.9964145,0.689429,0.689429,10,target_1,0.5293413,
1726.724,-0.01762429,0.1088879,0.01301313,-2.746887,3.955176,0.4719532,0.06889678,0.04792384,0.9964721,0.689429,0.689429,10,target_1,0.5794597,
1726.741,-0.01755483,0.1088143,0.01318348,-2.702637,3.94192,0.4549687,0.06866876,0.04715242,0.9965246,0.689429,0.689429,10,target_1,0.6258884,
1726.759,-0.01743355,0.1087295,0.01330804,-2.646729,3.922232,0.4545005,0.06832945,0.04617791,0.9965935,0.689429,0.689429,10,target_1,0.6847132,
1726.775,-0.01735488,0.1087318,0.01347784,-2.65506,3.913538,0.4460255,0.06817777,0.04632306,0.9965972,0.689429,0.689429,10,target_1,0.6778198,
1726.791,-0.01726509,0.1087276,0.01360027,-2.670837,3.902489,0.4352792,0.06798471,0.04659785,0.9965976,0.689429,0.689429,10,target_1,0.6649964,
1726.808,-0.0171528,0.1087135,0.01374133,-2.678406,3.904025,0.4225495,0.068011,0.04673004,0.9965896,0.689429,0.689429,10,target_1,0.6573014,
1726.825,-0.01700141,0.108711,0.01385044,-2.692993,3.903419,0.4133938,0.06799964,0.04698435,0.9965784,0.689429,0.689429,10,target_1,0.6428534,
1726.842,-0.01687635,0.1086951,0.01396596,-2.708679,3.917726,0.4052237,0.06824762,0.04725794,0.9965485,0.689429,0.689429,10,target_1,0.6243232,
1726.858,-0.01674715,0.1087113,0.01405175,-2.720306,3.920607,0.3994454,0.06829707,0.04746053,0.9965355,0.689429,0.689429,10,target_1,0.6122975,
1726.875,-0.0165892,0.1087422,0.01417128,-2.75,3.941715,0.3940596,0.06866248,0.04797826,0.9964856,0.689429,0.689429,10,target_1,0.5787839,
1726.892,-0.01640446,0.1087784,0.01429931,-2.761383,3.952605,0.3719896,0.06885122,0.04817656,0.996463,0.689429,0.689429,10,target_1,0.5654452,
1726.909,-0.01625192,0.1088038,0.01443605,-2.773621,3.97064,0.350629,0.06916416,0.04838971,0.996431,0.689429,0.689429,10,target_1,0.5507192,
1726.924,-0.01609107,0.1088558,0.01456719,-2.799408,3.981899,0.3286949,0.06935844,0.04883931,0.9963956,0.689429,0.689429,10,target_1,0.5230194,
1726.942,-0.01593071,0.1088773,0.01474815,-2.817596,4.006422,0.3212787,0.06978383,0.04915665,0.9963503,0.689429,0.689429,10,target_1,0.5028,
1726.958,-0.01572346,0.1088688,0.01492271,-2.811493,4.0144,0.3057564,0.06992293,0.04905018,0.9963458,0.689429,0.689429,10,target_1,0.508604,
1726.975,-0.01556985,0.1088081,0.01508788,-2.782776,4.03032,0.297353,0.07020148,0.04854963,0.9963507,0.689429,0.689429,10,target_1,0.5370479,
1726.991,-0.01540077,0.1087594,0.01526697,-2.736877,4.031333,0.2856674,0.07022182,0.04774923,0.996388,0.689429,0.689429,10,target_1,0.5828267,
1727.009,-0.01527018,0.1087181,0.01542946,-2.709961,4.028267,0.2757278,0.07017007,0.04728,0.9964139,0.689429,0.689429,10,target_1,0.6106976,
1727.025,-0.01514911,0.1086902,0.01559839,-2.721405,4.023455,0.2646166,0.07008571,0.04747964,0.9964104,0.689429,0.689429,10,target_1,0.5993783,
1727.041,-0.0150407,0.1087175,0.01578622,-2.744354,4.014177,0.269528,0.06992302,0.04787948,0.9964027,0.689429,0.689429,10,target_1,0.5767518,
1727.058,-0.01494928,0.1087369,0.01598936,-2.76297,3.998487,0.2650482,0.06964908,0.04820443,0.9964062,0.689429,0.689429,10,target_1,0.5591815,
1727.075,-0.01482588,0.108758,0.01617262,-2.783752,3.979171,0.2754615,0.06931192,0.04856627,0.9964122,0.689429,0.689429,10,target_1,0.5395923,
1727.092,-0.01473458,0.1087709,0.01631345,-2.786163,3.96982,0.2679856,0.06914917,0.04860852,0.9964214,0.689429,0.689429,10,target_1,0.5381398,
1727.108,-0.014622,0.1087669,0.01648382,-2.783508,3.956504,0.2691602,0.06891773,0.04856248,0.9964397,0.689429,0.689429,10,target_1,0.5424856,
1727.124,-0.01449261,0.1087405,0.0166338,-2.779388,3.944172,0.2599437,0.06870352,0.04849033,0.996458,0.689429,0.689429,10,target_1,0.5489398,
1727.141,-0.01435858,0.1087231,0.01680226,-2.775726,3.937351,0.2467386,0.0685851,0.04842651,0.9964693,0.689429,0.689429,10,target_1,0.5528469,
1727.159,-0.01413246,0.1086484,0.01694034,-2.773987,3.941321,0.2371449,0.06865425,0.0483965,0.9964659,0.689429,0.689429,10,target_1,0.5549665,
1727.175,-0.01397162,0.1086268,0.01710171,-2.77124,3.954284,0.215123,0.06887986,0.04834822,0.9964527,0.689429,0.689429,10,target_1,0.5556712,
1727.191,-0.01379106,0.1085787,0.01722399,-2.751678,3.968157,0.2050008,0.06912226,0.04800734,0.9964524,0.689429,0.689429,10,target_1,0.5733491,
1727.208,-0.01360353,0.1085345,0.01737039,-2.731415,3.980945,0.1908706,0.06934584,0.04765422,0.9964538,0.689429,0.689429,10,target_1,0.5928131,
1727.224,-0.01342547,0.1085013,0.01749253,-2.704742,4.00289,0.1883599,0.06972903,0.04718912,0.9964492,0.689429,0.689429,10,target_1,0.6180231,
1727.241,-0.01326383,0.1084923,0.01763165,-2.680084,4.007928,0.1688984,0.06981806,0.04675936,0.9964632,0.689429,0.689429,10,target_1,0.6425489,
1727.258,-0.01310425,0.1084358,0.01772444,-2.689972,4.001134,0.161711,0.06969934,0.04693166,0.9964635,0.689429,0.689429,10,target_1,0.6330382,
1727.275,-0.01297242,0.1083978,0.01787772,-2.673615,3.987277,0.1550299,0.06945926,0.04664644,0.9964936,0.689429,0.689429,10,target_1,0.6504185,
1727.291,-0.01290255,0.1084437,0.01802121,-2.691284,3.976594,0.1363318,0.06927246,0.04695429,0.9964921,0.689429,0.689429,10,target_1,0.6330382,
1727.308,-0.01277428,0.1084632,0.0181568,-2.70285,3.965006,0.08787479,0.06907026,0.04715626,0.9964967,0.689429,0.689429,10,target_1,0.6227542,
1727.324,-0.01267488,0.1083714,0.01822615,-2.671051,3.959467,0.0583105,0.06897572,0.04660185,0.9965293,0.689429,0.689429,10,target_1,0.6552143,
1727.341,-0.01251644,0.1083416,0.01828507,-2.637024,3.961887,0.04752049,0.06901971,0.04600838,0.9965538,0.689429,0.689429,10,target_1,0.6892704,
1727.358,-0.01234115,0.1083041,0.01831529,-2.629364,3.977159,0.03416546,0.06928577,0.04587507,0.9965415,0.689429,0.689429,10,target_1,0.6957693,
1727.375,-0.01218962,0.1082894,0.01836376,-2.633148,3.990349,0.0369097,0.06951498,0.04594077,0.9965225,0.689429,0.689429,10,target_1,0.6915378,
1727.393,-0.01201488,0.1083081,0.01841712,-2.654388,4.011292,0.02787309,0.06987802,0.04631151,0.9964799,0.689429,0.689429,10,target_1,0.6693957,
1727.408,-0.01187996,0.1083309,0.01845611,-2.694427,4.018798,0.02408561,0.07000629,0.04700943,0.9964383,0.689429,0.689429,10,target_1,0.629007,
1727.424,-0.01172785,0.1083275,0.01845943,-2.720551,4.003169,0.02173,0.06973296,0.04746488,0.9964358,0.689429,0.689429,10,target_1,0.6032831,
1727.441,-0.01163663,0.1083552,0.01844291,-2.725739,3.999827,0.01682443,0.06967454,0.04755501,0.9964356,0.689429,0.689429,10,target_1,0.598071,
1727.458,-0.01152408,0.1084053,0.01839302,-2.734375,3.990105,-0.001567158,0.06950497,0.04770548,0.9964403,0.689429,0.689429,10,target_1,0.5891711,
1727.474,-0.01143624,0.1083934,0.01831573,-2.746368,3.979723,-0.02252197,0.06932373,0.04791462,0.9964429,0.689429,0.689429,10,target_1,0.5781073,
1727.491,-0.01126615,0.1084262,0.01825252,-2.755157,3.970025,-0.03057861,0.06915455,0.04806791,0.9964473,0.689429,0.689429,10,target_1,0.569239,
1727.509,-0.01119218,0.1085901,0.01821604,-2.856873,3.959757,-0.03704834,0.06896997,0.04984093,0.9963729,0.689429,0.689429,10,target_1,0.4685547,
1727.524,-0.01108572,0.1086608,0.0181847,-2.917969,3.951371,-0.05535889,0.06882044,0.05090604,0.9963294,0.689429,0.689429,10,target_1,0.4087828,
1727.541,-0.0109663,0.1087514,0.0180934,-2.951813,3.959617,-0.07354736,0.06896174,0.05149633,0.9962893,0.689429,0.689429,10,target_1,0.3732531,
1727.558,-0.01082677,0.1087877,0.01802627,-2.986725,3.962176,-0.09332275,0.06900406,0.05210474,0.9962547,0.689429,0.689429,10,target_1,0.3374619,
1727.574,-0.01069195,0.1088496,0.01791751,-3.017365,3.979619,-0.1131592,0.06930541,0.05263879,0.9962057,0.689429,0.689429,10,target_1,0.3045456,
1727.591,-0.01053753,0.1088927,0.01784572,-3.053711,3.997548,-0.1329651,0.06961478,0.05327226,0.9961505,0.689429,0.689429,10,target_1,0.2668786,
1727.608,-0.01032887,0.1089953,0.0177591,-3.096466,4.036938,-0.1769714,0.07029679,0.05401698,0.9960625,0.689429,0.689429,10,target_1,0.2246844,
1727.624,-0.01017876,0.1090505,0.0176814,-3.136993,4.047566,-0.2011414,0.07047884,0.05472334,0.9960111,0.689429,0.689429,10,target_1,0.1876719,
1727.641,-0.01005579,0.1090933,0.01761202,-3.170044,4.059091,-0.2352295,0.07067694,0.05529958,0.9959652,0.689429,0.689429,10,target_1,0.1582588,
1727.658,-0.009974917,0.1091564,0.01752339,-3.188019,4.072795,-0.2531433,0.07091392,0.05561276,0.9959309,0.689429,0.689429,10,target_1,0.14537,
1727.675,-0.009910733,0.1092121,0.01747439,-3.210114,4.083547,-0.2649231,0.07109929,0.05599797,0.9958962,0.689429,0.689429,10,target_1,0.1312212,
1727.691,-0.009830579,0.1092122,0.01741341,-3.215698,4.087895,-0.2741699,0.07117447,0.05609513,0.9958853,0.689429,0.689429,10,target_1,0.1297215,
1727.708,-0.00976688,0.1091796,0.01736034,-3.216858,4.094169,-0.2853394,0.07128344,0.05611524,0.9958764,0.689429,0.689429,10,target_1,0.1341704,
1727.724,-0.009709036,0.109129,0.01731306,-3.199341,4.08441,-0.2741394,0.07111502,0.05581021,0.9959056,0.689429,0.689429,10,target_1,0.1426525,
1727.741,-0.009703672,0.1090784,0.01724876,-3.165039,4.081109,-0.2766418,0.07106001,0.0552125,0.9959428,0.689429,0.689429,10,target_1,0.1713202,
1727.758,-0.009664273,0.1089914,0.0171867,-3.123993,4.067638,-0.2627869,0.07082865,0.05449689,0.9959987,0.689429,0.689429,10,target_1,0.2046302,
1727.775,-0.009711197,0.1089841,0.01713822,-3.086639,4.067629,-0.2503357,0.070831,0.05384571,0.996034,0.689429,0.689429,10,target_1,0.2406627,
1727.79,-0.00966369,0.108933,0.01707707,-3.077942,4.07129,-0.2371826,0.07089521,0.05369449,0.9960375,0.689429,0.689429,10,target_1,0.25101,
1727.808,-0.009676641,0.1088975,0.01697584,-3.056122,4.075514,-0.2388306,0.07097009,0.05331386,0.9960526,0.689429,0.689429,10,target_1,0.2733977,
1727.824,-0.009605877,0.1088289,0.0168518,-3.028931,4.083445,-0.230011,0.07110975,0.05284035,0.9960679,0.689429,0.689429,10,target_1,0.3006659,
1727.841,-0.009512033,0.1087943,0.01667898,-2.984741,4.088455,-0.2417297,0.07119974,0.05207015,0.996102,0.689429,0.689429,10,target_1,0.3460502,
1727.858,-0.009468447,0.1087698,0.01651728,-2.973358,4.092792,-0.256073,0.07127588,0.05187137,0.996107,0.689429,0.689429,10,target_1,0.358274,
1727.874,-0.009404919,0.1087731,0.01633101,-2.983093,4.091298,-0.2713928,0.07124928,0.0520415,0.9961,0.689429,0.689429,10,target_1,0.3483046,
1727.891,-0.009377362,0.1087805,0.01615468,-3.001038,4.08904,-0.2944641,0.07120886,0.05235397,0.9960865,0.689429,0.689429,10,target_1,0.3304307,
1727.907,-0.009352915,0.1089133,0.01595709,-3.039093,4.079872,-0.3007507,0.07104699,0.05301737,0.996063,0.689429,0.689429,10,target_1,0.2907402,
1727.924,-0.00934588,0.1089536,0.01577315,-3.088348,4.070542,-0.3006287,0.07088152,0.05387566,0.9960287,0.689429,0.689429,10,target_1,0.2398483,
1727.941,-0.009397727,0.1090314,0.01560206,-3.131287,4.054157,-0.2982788,0.0705938,0.05462406,0.9960084,0.689429,0.689429,10,target_1,0.1948336,
1727.958,-0.009389335,0.1090609,0.01538983,-3.164612,4.045722,-0.2846985,0.07044493,0.05520487,0.9959869,0.689429,0.689429,10,target_1,0.1582588,
1727.974,-0.009370251,0.1091516,0.01517133,-3.175812,4.043543,-0.2834473,0.07040628,0.05539976,0.9959788,0.689429,0.689429,10,target_1,0.1467098,
1727.99,-0.009376816,0.109183,0.01496543,-3.208038,4.034594,-0.2929077,0.07024851,0.05596143,0.9959586,0.689429,0.689429,10,target_1,0.1136409,
1728.008,-0.009387858,0.1091579,0.01475225,-3.255219,4.014842,-0.2897644,0.06990191,0.05678398,0.9959364,0.689429,0.689429,10,target_1,0.05934703,
1728.024,-0.009400269,0.1092563,0.01456579,-3.305511,4.014473,-0.282959,0.06989197,0.05765991,0.9958867,0.689429,0.689429,10,target_1,0,
1728.041,-0.009494832,0.109417,0.01441141,-3.387543,4.009779,-0.2914429,0.06980455,0.05908947,0.9958091,0.689429,0.689429,10,target_1,0.07132626,
1728.058,-0.009503717,0.1094456,0.0142142,-3.420959,3.998969,-0.3125916,0.06961425,0.05967145,0.9957877,0.689429,0.689429,10,target_1,0.1027921,
1728.073,-0.009521158,0.1094735,0.01394831,-3.435852,4.005359,-0.3124084,0.06972422,0.05993094,0.9957644,0.689429,0.689429,10,target_1,0.1203313,
1728.091,-0.009529705,0.1094788,0.01370274,-3.449677,4.012837,-0.3023682,0.06985318,0.06017188,0.9957409,0.689429,0.689429,10,target_1,0.1341704,
1728.108,-0.009579433,0.1094749,0.01339167,-3.458313,4.013151,-0.3020935,0.06985798,0.06032234,0.9957314,0.689429,0.689429,10,target_1,0.1440177,
1728.124,-0.00958492,0.1094803,0.01315662,-3.490997,4.025552,-0.311615,0.07007108,0.06089162,0.9956818,0.689429,0.689429,10,target_1,0.1769387,
1728.141,-0.009610286,0.1094819,0.01288901,-3.531006,4.025557,-0.3284607,0.07006817,0.06158883,0.9956391,0.689429,0.689429,10,target_1,0.2167048,
1728.157,-0.009634103,0.1095061,0.01265652,-3.561035,4.024512,-0.3300476,0.07004773,0.06211183,0.9956081,0.689429,0.689429,10,target_1,0.2462884,
1728.173,-0.00971844,0.1095512,0.01237411,-3.567017,4.00463,-0.3462524,0.06970179,0.06221587,0.9956259,0.689429,0.689429,10,target_1,0.2525642,
1728.191,-0.009751746,0.1095446,0.01211773,-3.576508,3.996026,-0.3549194,0.06955156,0.06238105,0.995626,0.689429,0.689429,10,target_1,0.261696,
1728.208,-0.00979789,0.1095242,0.01179183,-3.580383,3.998627,-0.368927,0.06959646,0.06244874,0.9956186,0.689429,0.689429,10,target_1,0.2654082,
1728.223,-0.009815693,0.109516,0.01154477,-3.603058,3.990914,-0.3635559,0.06946071,0.06284369,0.9956033,0.689429,0.689429,10,target_1,0.2887141,
1728.241,-0.009837654,0.1096023,0.01128567,-3.670227,3.979813,-0.3647766,0.06926266,0.06401365,0.9955425,0.689429,0.689429,10,target_1,0.3577275,
1728.257,-0.00987561,0.1096405,0.01105615,-3.730347,3.982379,-0.3757324,0.06930253,0.06506108,0.9954718,0.689429,0.689429,10,target_1,0.4173099,
1728.274,-0.009898582,0.1096961,0.01079419,-3.758545,3.962869,-0.387207,0.06896134,0.06555172,0.9954634,0.689429,0.689429,10,target_1,0.4467493,
1728.29,-0.00996696,0.1097306,0.01056277,-3.789734,3.953264,-0.4100037,0.06879199,0.06609531,0.9954391,0.689429,0.689429,10,target_1,0.4796977,
1728.307,-0.01005776,0.1098308,0.01035534,-3.828522,3.928243,-0.4004211,0.0683542,0.06677064,0.9954242,0.689429,0.689429,10,target_1,0.5218958,
1728.323,-0.01012404,0.1099173,0.01014903,-3.873749,3.908468,-0.3946838,0.06800701,0.06755823,0.9953949,0.689429,0.689429,10,target_1,0.5699261,
1728.34,-0.01019397,0.110008,0.009915978,-3.929779,3.87707,-0.3901978,0.06745703,0.06853393,0.9953656,0.689429,0.689429,10,target_1,0.6318005,
1728.358,-0.0102767,0.1100701,0.00976501,-3.996063,3.876377,-0.3993835,0.06743958,0.06968801,0.9952866,0.689429,0.689429,10,target_1,0.6974546,
1728.374,-0.01036418,0.1101465,0.009602018,-4.032074,3.853672,-0.4150085,0.06704221,0.07031496,0.9952694,0.689429,0.689429,10,target_1,0.7375443,
1728.391,-0.01041645,0.1101535,0.009488571,-4.036163,3.836359,-0.4459229,0.06674113,0.07038591,0.9952846,0.689429,0.689429,10,target_1,0.7457234,
1728.408,-0.01040196,0.1101855,0.009378269,-4.036194,3.837341,-0.4681091,0.0667582,0.07038648,0.9952834,0.689429,0.689429,10,target_1,0.745461,
1728.423,-0.0104209,0.1101195,0.009301994,-4.010559,3.844348,-0.5061035,0.06688201,0.06994045,0.9953066,0.689429,0.689429,10,target_1,0.7184606,
1728.441,-0.0104314,0.1100163,0.009279747,-3.934906,3.878639,-0.5504456,0.06748387,0.06862287,0.9953576,0.689429,0.689429,10,target_1,0.6367366,
1728.457,-0.01037707,0.1099322,0.009311706,-3.878906,3.927933,-0.5778198,0.06834476,0.0676479,0.9953656,0.689429,0.689429,10,target_1,0.5726661,
1728.474,-0.01025195,0.1098458,0.009319674,-3.810638,3.972711,-0.6025391,0.06912818,0.06645899,0.9953916,0.689429,0.689429,10,target_1,0.4992853,
1728.49,-0.01017739,0.1097421,0.009447269,-3.739105,4.004521,-0.5925903,0.06968655,0.06521346,0.9954351,0.689429,0.689429,10,target_1,0.4265846,
1728.507,-0.01012641,0.1097156,0.009552818,-3.679718,4.043484,-0.5809021,0.07036818,0.0641788,0.9954544,0.689429,0.689429,10,target_1,0.3685048,
1728.523,-0.01012557,0.1095827,0.009697407,-3.585114,4.041575,-0.5351563,0.07034238,0.06253117,0.9955611,0.689429,0.689429,10,target_1,0.2733977,
1728.54,-0.01017533,0.1094536,0.00979206,-3.474091,4.028366,-0.4824219,0.07012124,0.06059718,0.9956962,0.689429,0.689429,10,target_1,0.1619255,
1728.558,-0.01026491,0.1093399,0.009917926,-3.401123,4.005283,-0.4465027,0.06972543,0.05932591,0.9958006,0.689429,0.689429,10,target_1,0.08392937,
1728.574,-0.01038656,0.1093313,0.01001972,-3.371643,3.950545,-0.4196472,0.06877615,0.05881244,0.9958971,0.689429,0.689429,10,target_1,0.08156469,
1728.59,-0.01048534,0.1093224,0.01014736,-3.354645,3.916049,-0.4131165,0.06817771,0.05851641,0.9959556,0.689429,0.689429,10,target_1,0.09891172,
1728.608,-0.01066326,0.1094451,0.01029551,-3.435455,3.874106,-0.3927917,0.06744298,0.05992431,0.995922,0.689429,0.689429,10,target_1,0.1802258,
1728.623,-0.01075101,0.1095702,0.01045156,-3.501831,3.845325,-0.3683472,0.06693799,0.06108063,0.9958858,0.689429,0.689429,10,target_1,0.249446,
1728.641,-0.01084812,0.1096672,0.01061445,-3.560425,3.823922,-0.3491211,0.06656178,0.06210107,0.9958479,0.689429,0.689429,10,target_1,0.3083766,
1728.657,-0.01090317,0.1097098,0.01072166,-3.583649,3.832892,-0.3251343,0.06671599,0.06250593,0.9958122,0.689429,0.689429,10,target_1,0.3226406,
1728.674,-0.01091177,0.1097803,0.01082416,-3.600372,3.848323,-0.3233337,0.06698296,0.06279702,0.995776,0.689429,0.689429,10,target_1,0.3292442,
1728.69,-0.01093261,0.1098335,0.01094722,-3.632355,3.873611,-0.3081665,0.06742006,0.06335431,0.9957112,0.689429,0.689429,10,target_1,0.3471792,
1728.707,-0.01089949,0.1098991,0.01104238,-3.637909,3.907423,-0.2987061,0.06800723,0.06345087,0.9956651,0.689429,0.689429,10,target_1,0.3409232,
1728.723,-0.01089687,0.1098986,0.01115552,-3.627838,3.937454,-0.2954407,0.06852984,0.06327553,0.9956405,0.689429,0.689429,10,target_1,0.3232465,
1728.74,-0.01091747,0.1099042,0.01128966,-3.634735,3.970179,-0.3053284,0.06909799,0.06339543,0.9955935,0.689429,0.689429,10,target_1,0.324455,
1728.756,-0.01092891,0.1098962,0.01147464,-3.624969,3.978375,-0.2934265,0.06924116,0.06322569,0.9955944,0.689429,0.689429,10,target_1,0.3140353,
1728.773,-0.01099013,0.109997,0.01169114,-3.644318,3.988287,-0.3052979,0.06941189,0.06356232,0.9955611,0.689429,0.689429,10,target_1,0.3333784,
1728.79,-0.01103133,0.1100576,0.01194081,-3.670349,3.991708,-0.327301,0.06946933,0.06401603,0.995528,0.689429,0.689429,10,target_1,0.3593647,
1728.807,-0.0110917,0.1100164,0.01216237,-3.635712,3.988323,-0.3334961,0.06941319,0.0634124,0.9955705,0.689429,0.689429,10,target_1,0.324455,
1728.823,-0.01113566,0.1099136,0.01233905,-3.565308,3.986956,-0.3565063,0.06939479,0.06218645,0.9956492,0.689429,0.689429,10,target_1,0.2533378,
1728.84,-0.01120482,0.1097849,0.0125136,-3.47229,3.990371,-0.3488159,0.06946108,0.06056588,0.9957444,0.689429,0.689429,10,target_1,0.1607126,
1728.857,-0.01123905,0.1096327,0.01268091,-3.386719,4.002669,-0.342804,0.06968104,0.05907483,0.9958186,0.689429,0.689429,10,target_1,0.07132626,
1728.873,-0.01131652,0.1095389,0.01285919,-3.345581,4.018066,-0.3443909,0.06995159,0.05835837,0.9958419,0.689429,0.689429,10,target_1,0.01978234,
1728.89,-0.01134325,0.109444,0.0130437,-3.309418,4.034468,-0.3375854,0.07023925,0.05772804,0.9958584,0.689429,0.689429,10,target_1,0.02797646,
1728.907,-0.01140763,0.1093168,0.01318376,-3.25473,4.041843,-0.3170166,0.07037129,0.05677525,0.9959038,0.689429,0.689429,10,target_1,0.06852804,
