#NEXT_T1_EU_PW_B1_C1_S204_0214163452
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
708.897,-0.04790171,0.07012612,1.086305,-2.074799,3.979195,0.473057,0.06934875,0.03620433,0.9969353,0.1378858,0.1378858,3.086305,target_1,1.334715,
708.9131,-0.04789709,0.07065053,1.101006,-1.69986,4.115455,0.3483647,0.07173491,0.02966371,0.9969825,0.1378858,0.1378858,3.101006,target_1,1.210792,
708.9299,-0.04798579,0.07082663,1.1156,-1.486023,4.295833,0.1741707,0.07488101,0.02593302,0.9968552,0.1378858,0.1378858,3.1156,target_1,1.099495,
708.9467,-0.04790404,0.07053056,1.130288,-1.231323,4.465425,-0.0001687326,0.07783952,0.02148908,0.9967343,0.1378858,0.1378858,3.130288,target_1,1.087685,
708.963,-0.04814689,0.06962343,1.144857,-0.9915771,4.609159,-0.1571045,0.08034623,0.01730541,0.9966168,0.1378858,0.1378858,3.144857,target_1,1.186632,
708.9805,-0.04804779,0.06863838,1.159822,-0.8130188,4.732622,-0.1828613,0.08249764,0.01418951,0.9964902,0.1378858,0.1378858,3.159822,target_1,1.297695,
708.9973,-0.048086,0.0672555,1.174623,-0.7011108,4.858765,-0.1308289,0.08469351,0.01223657,0.9963319,0.1378858,0.1378858,3.174623,target_1,1.388749,
709.0129,-0.04766592,0.06573053,1.189522,-0.6227112,4.973677,-0.1424866,0.08669294,0.01086835,0.9961758,0.1378858,0.1378858,3.189522,MixedRealityCamera,1.471533,
709.0302,-0.04741314,0.06409624,1.204749,-0.6347656,5.100258,-0.2422791,0.08889332,0.01107879,0.9959795,0.1378858,0.1378858,3.204749,MixedRealityCamera,1.481869,
709.0466,-0.0468662,0.06259306,1.220171,-0.7207336,5.205016,-0.3777466,0.09071259,0.01257899,0.9957977,0.1378858,0.1378858,3.220171,MixedRealityCamera,1.427796,
709.0627,-0.04657299,0.06100623,1.23558,-0.8697205,5.268039,-0.5083618,0.09180456,0.01517913,0.9956613,0.1378858,0.1378858,3.235579,target_1,1.32249,
709.08,-0.04586022,0.05921404,1.251173,-0.9848633,5.309292,-0.5254822,0.0925184,0.0171884,0.9955626,0.1378858,0.1378858,3.251173,target_1,1.259587,
709.0972,-0.04519846,0.05725186,1.267294,-1.08429,5.327771,-0.495636,0.09283658,0.01892332,0.9955015,0.1378858,0.1378858,3.267294,target_1,1.219007,
709.1136,-0.0440325,0.05501267,1.283272,-1.177124,5.379562,-0.5279846,0.09373339,0.02054341,0.9953853,0.1378858,0.1378858,3.283272,target_1,1.199752,
709.1299,-0.04291682,0.05223399,1.299131,-1.234375,5.444297,-0.6126404,0.09485596,0.02154217,0.9952579,0.1378858,0.1378858,3.299131,target_1,1.2397,
709.1467,-0.0414414,0.04904498,1.315405,-1.265656,5.491423,-0.7171936,0.0956734,0.02208827,0.9951677,0.1378858,0.1378858,3.315405,target_1,1.319824,
709.1624,-0.04007892,0.04609188,1.331619,-1.286774,5.484571,-0.8104248,0.09555361,0.02245639,0.995171,0.1378858,0.1378858,3.331619,target_1,1.389594,
709.1797,-0.03852613,0.04411646,1.348142,-1.401642,5.429936,-0.8981628,0.09460015,0.02446072,0.9952148,0.1378858,0.1378858,3.348142,target_1,1.330457,
709.1968,-0.03703362,0.04277324,1.364551,-1.600494,5.326674,-0.9343262,0.09279792,0.02793,0.9952931,0.1378858,0.1378858,3.364551,target_1,1.159609,
709.2127,-0.03525614,0.04183219,1.381494,-1.814148,5.177217,-0.8762817,0.09019133,0.03165731,0.9954212,0.1378858,0.1378858,3.381494,target_1,0.9534706,
709.2293,-0.03359027,0.04096521,1.39809,-1.89682,4.980251,-0.7893066,0.0867648,0.03309959,0.9956788,0.1378858,0.1378858,3.39809,target_1,0.8711056,
709.2468,-0.03192437,0.04033682,1.414788,-1.865753,4.71872,-0.7078552,0.08222053,0.03255804,0.9960822,0.1378858,0.1378858,3.414788,target_1,0.9261956,
709.2628,-0.03052556,0.04051661,1.431563,-1.433502,4.360826,-0.6629333,0.07601351,0.02501673,0.9967929,0.1378858,0.1378858,3.431563,MixedRealityCamera,1.417893,
709.28,-0.02937019,0.04350522,1.448029,-1.098755,3.890268,-0.664032,0.06783336,0.01917566,0.9975124,0.1378858,0.1378858,3.448029,MixedRealityCamera,1.825099,
709.2971,-0.02839502,0.04628429,1.464787,-1.495209,3.394604,-0.6960754,0.05919221,0.02609309,0.9979056,0.1378858,0.1378858,3.464787,MixedRealityCamera,1.758362,
709.3134,-0.02728197,0.04714606,1.480968,-1.067505,2.962348,-0.6380005,0.05167073,0.01863016,0.9984904,0.1378858,0.1378858,3.480968,MixedRealityCamera,2.324732,
709.3298,-0.02591097,0.04878459,1.496489,-0.1997986,2.708421,-0.6721191,0.04725298,0.003486953,0.9988769,0.1378858,0.1378858,3.496489,MixedRealityCamera,3.062732,
709.3458,-0.02423552,0.05254598,1.512589,0.04527161,2.586796,-0.696228,0.04513276,-0.0007901385,0.9989807,0.1378858,0.1378858,3.512589,MixedRealityCamera,3.216072,
709.3627,-0.02259851,0.05818316,1.528612,-0.2176819,2.580229,-0.6066284,0.04501795,0.003799283,0.998979,0.1378858,0.1378858,3.528612,MixedRealityCamera,2.873852,
709.3794,-0.02116088,0.06283531,1.545007,-0.9376526,2.577683,-0.5697632,0.04496786,0.01636444,0.9988544,0.1378858,0.1378858,3.545007,MixedRealityCamera,2.307832,
709.3963,-0.01979246,0.06551191,1.561001,-1.827728,2.707648,-0.3693237,0.04721576,0.03189456,0.9983754,0.1378858,0.1378858,3.561001,MixedRealityCamera,1.814775,
709.4133,-0.01871075,0.06665935,1.576814,-2.048889,2.806255,-0.1354675,0.04892751,0.03575217,0.9981623,0.1378858,0.1378858,3.576814,MixedRealityCamera,1.669764,
709.4293,-0.01753152,0.06842246,1.592607,-2.44696,2.959032,0.004538704,0.05157482,0.0426947,0.9977561,0.1378858,0.1378858,3.592607,MixedRealityCamera,1.554064,
709.4466,-0.01671337,0.0706186,1.608719,-2.888947,3.134265,-0.02996826,0.05460647,0.05040005,0.9972352,0.1378858,0.1378858,3.608719,MixedRealityCamera,1.60876,
709.462,-0.01608007,0.07236946,1.624829,-3.174774,3.272238,-0.1856384,0.05699268,0.05538183,0.9968373,0.1378858,0.1378858,3.624829,MixedRealityCamera,1.72465,
709.4795,-0.01581429,0.0737689,1.640948,-3.341278,3.385984,-0.3768005,0.05896178,0.05828318,0.9965574,0.1378858,0.1378858,3.640948,MixedRealityCamera,1.815746,
709.4965,-0.01574551,0.07485826,1.657099,-3.358612,3.511658,-0.6099243,0.06114642,0.0585852,0.996408,0.1378858,0.1378858,3.657099,MixedRealityCamera,1.790019,
709.5129,-0.01590314,0.07581204,1.673401,-3.234802,3.622682,-0.7180481,0.06308494,0.05642772,0.9964117,0.1378858,0.1378858,3.673401,MixedRealityCamera,1.654339,
709.5291,-0.0160013,0.07600142,1.689356,-3.006561,3.727328,-0.599762,0.06491879,0.05245052,0.9965112,0.1378858,0.1378858,3.689356,target_1,1.410004,
709.5458,-0.01622419,0.07551986,1.705311,-2.683319,3.782381,-0.2868042,0.06589474,0.04681572,0.9967277,0.1378858,0.1378858,3.705311,target_1,1.097001,
709.5623,-0.01643374,0.0744791,1.721117,-2.406555,3.847358,0.0304839,0.06703944,0.04199012,0.9968663,0.1378858,0.1378858,3.721117,target_1,0.8206762,
709.5799,-0.01666565,0.07357842,1.7373,-2.304504,3.936905,0.271871,0.06860238,0.04021039,0.9968334,0.1378858,0.1378858,3.7373,target_1,0.6717301,
709.5967,-0.01676797,0.07261457,1.753448,-2.302917,4.120839,0.4330333,0.07180218,0.04018263,0.9966092,0.1378858,0.1378858,3.753448,target_1,0.5322903,
709.6129,-0.01707399,0.07167546,1.769929,-2.3479,4.357558,0.4650414,0.07591666,0.04096686,0.9962723,0.1378858,0.1378858,3.769929,target_1,0.463094,
709.629,-0.0174685,0.07059678,1.786399,-2.444427,4.618083,0.4762693,0.08044025,0.04265058,0.9958465,0.1378858,0.1378858,3.786399,target_1,0.5517841,
709.6454,-0.0180712,0.0691634,1.803121,-2.569214,4.852418,0.5514324,0.08450444,0.04482597,0.9954143,0.1378858,0.1378858,3.803121,target_1,0.7233464,
709.6635,-0.01875472,0.06737235,1.819838,-2.676361,5.049003,0.6871189,0.08791173,0.04669452,0.9950333,0.1378858,0.1378858,3.819838,target_1,0.8746923,
709.6792,-0.01976881,0.06531151,1.836572,-2.748932,5.223486,0.8431336,0.09093603,0.04795972,0.9947012,0.1378858,0.1378858,3.836572,target_1,0.9853634,
709.696,-0.02098982,0.06299879,1.853505,-2.787964,5.382073,0.9664837,0.09368581,0.04863997,0.994413,0.1378858,0.1378858,3.853505,target_1,1.061647,
709.7126,-0.02239554,0.06046334,1.87053,-2.770203,5.515752,1.088883,0.09600709,0.04833036,0.9942066,0.1378858,0.1378858,3.87053,target_1,1.088045,
709.7296,-0.02419928,0.05748455,1.887779,-2.762238,5.611013,1.191894,0.09766061,0.04819154,0.9940523,0.1378858,0.1378858,3.887779,target_1,1.082998,
709.7453,-0.02628722,0.05406756,1.904884,-2.654785,5.637466,1.255564,0.09812824,0.04631826,0.9940953,0.1378858,0.1378858,3.904884,target_1,0.9799869,
709.7629,-0.02883963,0.05034874,1.922218,-2.669617,5.582098,1.372173,0.09716636,0.04657691,0.9941777,0.1378858,0.1378858,3.922218,target_1,0.8336869,
709.7793,-0.03141012,0.04627426,1.939146,-2.529358,5.489047,1.557694,0.09556226,0.04413141,0.9944447,0.1378858,0.1378858,3.939146,target_1,0.6552143,
709.797,-0.03430123,0.04298733,1.956375,-2.350586,5.366663,1.74877,0.09345034,0.0410137,0.9947788,0.1378858,0.1378858,3.956376,target_1,0.5709552,
709.8127,-0.03706829,0.04111176,1.973458,-2.384613,5.238278,1.888981,0.09121883,0.04160712,0.9949613,0.1378858,0.1378858,3.973458,target_1,0.4445539,
709.8301,-0.04014792,0.03980947,1.991272,-2.564636,5.067882,2.009496,0.08824746,0.04474622,0.995093,0.1378858,0.1378858,3.991272,target_1,0.2332305,
709.8457,-0.04315282,0.03926769,2.008864,-2.696808,4.881817,2.047256,0.08500648,0.04705096,0.9952689,0.1378858,0.1378858,4.008864,target_1,0.311533,
709.8623,-0.04627814,0.0399473,2.026338,-2.638153,4.694043,1.94788,0.08174815,0.04602819,0.9955896,0.1378858,0.1378858,4.026338,target_1,0.587175,
709.8796,-0.04909816,0.04217276,2.043454,-2.578217,4.559073,1.751996,0.07940644,0.0449832,0.9958268,0.1378858,0.1378858,4.043454,target_1,0.7952467,
709.8961,-0.05168596,0.04382406,2.060646,-2.544617,4.463226,1.536303,0.0777425,0.04439756,0.9959844,0.1378858,0.1378858,4.060646,target_1,0.9602193,
709.9124,-0.0540411,0.04455529,2.077244,-1.937622,4.430502,1.449441,0.07720564,0.0338117,0.9964417,0.1378858,0.1378858,4.077244,target_1,1.274415,
709.929,-0.05584057,0.04803487,2.093389,-1.075165,4.489376,1.353774,0.07826047,0.01876411,0.9967563,0.1378858,0.1378858,4.093389,MixedRealityCamera,1.81456,
709.9453,-0.05769321,0.05346951,2.109824,-1.020691,4.570748,1.261368,0.07967737,0.01781361,0.9966615,0.1378858,0.1378858,4.109824,MixedRealityCamera,1.716118,
709.9626,-0.05932203,0.05910991,2.126449,-1.754639,4.614789,1.248538,0.08041847,0.03061956,0.9962908,0.1378858,0.1378858,4.126449,target_1,1.127785,
709.9792,-0.0608393,0.06168695,2.142785,-2.349152,4.640036,1.379934,0.08082743,0.04098886,0.995885,0.1378858,0.1378858,4.142785,target_1,1.048852,
709.9966,-0.06193605,0.06251276,2.158744,-2.358948,4.735137,1.453113,0.08247973,0.04115987,0.9957424,0.1378858,0.1378858,4.158744,target_1,0.9924868,
710.0128,-0.06278911,0.06419526,2.174715,-2.486938,4.966407,1.36446,0.08649011,0.04339146,0.9953073,0.1378858,0.1378858,4.174715,target_1,0.8550079,
710.0288,-0.06316407,0.06722046,2.190796,-3.000702,5.259053,1.259129,0.09153328,0.05234804,0.9944251,0.1378858,0.1378858,4.190796,target_1,1.09807,
710.0455,-0.06366479,0.07014225,2.20738,-3.523621,5.508864,1.193487,0.09581827,0.06146016,0.9934996,0.1378858,0.1378858,4.207379,MixedRealityCamera,1.612284,
710.0627,-0.06394567,0.07244292,2.223722,-3.763519,5.696602,1.195277,0.09904668,0.06563835,0.9929156,0.1378858,0.1378858,4.223722,MixedRealityCamera,1.899913,
710.0793,-0.06436414,0.07447131,2.239804,-3.903717,5.838326,1.191139,0.1014858,0.0680799,0.9925048,0.1378858,0.1378858,4.239804,MixedRealityCamera,2.097792,
710.0958,-0.06453328,0.07607344,2.256152,-3.784698,5.968563,1.165092,0.103756,0.06600738,0.9924101,0.1378858,0.1378858,4.256152,MixedRealityCamera,2.032207,
710.1121,-0.06474191,0.07720809,2.272361,-3.557556,6.148925,1.092954,0.1069067,0.06205116,0.9923309,0.1378858,0.1378858,4.272361,MixedRealityCamera,1.864456,
710.1293,-0.06468137,0.07749687,2.288296,-3.287933,6.347618,0.971195,0.1103784,0.05735382,0.9922334,0.1378858,0.1378858,4.288296,MixedRealityCamera,1.665422,
710.1453,-0.06477646,0.07704173,2.304743,-2.996552,6.546994,0.8136865,0.1138622,0.05227607,0.9921203,0.1378858,0.1378858,4.304743,target_1,1.474057,
710.1625,-0.0646968,0.0761826,2.320942,-2.787354,6.72727,0.6790245,0.1170048,0.04862946,0.99194,0.1378858,0.1378858,4.320942,target_1,1.395636,
710.1785,-0.06481555,0.07501182,2.337162,-2.682007,6.877905,0.5635846,0.1196228,0.0467926,0.9917161,0.1378858,0.1378858,4.337162,target_1,1.407226,
710.196,-0.064729,0.07350828,2.353734,-2.585297,6.996029,0.4750354,0.1216766,0.04510658,0.9915444,0.1378858,0.1378858,4.353734,target_1,1.424228,
710.2125,-0.06475284,0.07168458,2.370319,-2.51297,7.088686,0.3871608,0.1232868,0.04384533,0.991402,0.1378858,0.1378858,4.370318,target_1,1.445233,
710.2291,-0.06464323,0.06952006,2.386809,-2.449371,7.124444,0.3067619,0.1239115,0.0427366,0.9913725,0.1378858,0.1378858,4.386809,target_1,1.431765,
710.2457,-0.06464456,0.06718428,2.403819,-2.424011,7.105597,0.2082833,0.1235877,0.0422946,0.9914319,0.1378858,0.1378858,4.403819,target_1,1.384374,
710.2626,-0.06440745,0.06469309,2.420686,-2.421844,7.076518,0.1259183,0.1230847,0.04225651,0.9914961,0.1378858,0.1378858,4.420687,target_1,1.342755,
710.2797,-0.06418233,0.06230937,2.437608,-2.45639,7.030158,0.05437548,0.1222793,0.04285921,0.9915699,0.1378858,0.1378858,4.437608,target_1,1.295884,
710.2957,-0.06367156,0.05993056,2.45471,-2.550079,6.965514,0.03792647,0.1211518,0.04449264,0.9916363,0.1378858,0.1378858,4.45471,target_1,1.253826,
710.3131,-0.0630805,0.05724233,2.471939,-2.613251,6.888295,0.04213301,0.1198093,0.04559378,0.9917494,0.1378858,0.1378858,4.471939,target_1,1.191733,
710.3285,-0.06228761,0.05421899,2.489013,-2.67215,6.797717,0.01663589,0.1182357,0.04662112,0.9918905,0.1378858,0.1378858,4.489013,target_1,1.118901,
710.345,-0.06145243,0.05106786,2.506508,-2.739075,6.685321,0.0234599,0.1162833,0.04778748,0.9920658,0.1378858,0.1378858,4.506508,target_1,1.027554,
710.3626,-0.06047085,0.04830846,2.5239,-2.766266,6.513441,0.07031265,0.1133041,0.04826161,0.9923875,0.1378858,0.1378858,4.5239,target_1,0.8749159,
710.3786,-0.05929673,0.04630434,2.541394,-2.732361,6.331676,0.1193919,0.1101584,0.04767049,0.9927702,0.1378858,0.1378858,4.541394,target_1,0.7105184,
710.3958,-0.05789258,0.04515176,2.559036,-2.855225,6.132932,0.1497999,0.1067029,0.0498123,0.9930424,0.1378858,0.1378858,4.559036,target_1,0.5818186,
710.4121,-0.05633854,0.0440894,2.576616,-2.877075,5.915452,0.2296782,0.1029309,0.05019352,0.9934213,0.1378858,0.1378858,4.576616,target_1,0.4210443,
710.4287,-0.05471748,0.04379781,2.59401,-2.889526,5.678098,0.3466926,0.09881357,0.05041054,0.9938283,0.1378858,0.1378858,4.59401,target_1,0.2733977,
710.4453,-0.05307645,0.04440997,2.611342,-2.693329,5.394009,0.4858734,0.09390038,0.04698992,0.994472,0.1378858,0.1378858,4.611342,target_1,0.06852804,
710.4625,-0.05138179,0.04759984,2.628663,-2.508301,5.131072,0.5948545,0.08934876,0.04376403,0.9950384,0.1378858,0.1378858,4.628663,target_1,0.2825486,
710.4785,-0.04955076,0.0508105,2.64596,-3.057434,4.889382,0.5786265,0.08511097,0.05333691,0.9949428,0.1378858,0.1378858,4.64596,target_1,0.7388696,
710.4956,-0.04788148,0.05242794,2.662804,-2.863098,4.742544,0.4822701,0.08257531,0.04994956,0.9953323,0.1378858,0.1378858,4.662804,target_1,0.7069291,
710.5125,-0.04605221,0.05413463,2.67932,-2.226379,4.692074,0.3415667,0.0817389,0.03884779,0.9958964,0.1378858,0.1378858,4.67932,target_1,0.5848376,
710.5287,-0.04436764,0.05743905,2.695669,-2.071991,4.699774,0.2237981,0.08188101,0.03615529,0.9959861,0.1378858,0.1378858,4.695669,target_1,0.5528469,
710.545,-0.04272313,0.06151066,2.711931,-2.389526,4.713241,0.2116056,0.08209737,0.04169288,0.9957519,0.1378858,0.1378858,4.711931,target_1,0.4937682,
710.5621,-0.04148774,0.06463932,2.728462,-3.091736,4.715432,0.2717104,0.08208729,0.05393478,0.9951647,0.1378858,0.1378858,4.728462,target_1,1.082998,
710.5783,-0.04040946,0.06594891,2.744788,-3.459076,4.732546,0.3279992,0.08235431,0.06033585,0.994775,0.1378858,0.1378858,4.744788,MixedRealityCamera,1.452796,
710.5953,-0.03977508,0.06760997,2.761214,-3.76709,4.764482,0.2555704,0.08288062,0.06570051,0.9943914,0.1378858,0.1378858,4.761214,MixedRealityCamera,1.789801,
710.6116,-0.03924444,0.06982654,2.777708,-4.188354,4.799238,0.09145334,0.08344115,0.07303553,0.9938326,0.1378858,0.1378858,4.777708,MixedRealityCamera,2.262005,
710.6291,-0.039166,0.07202763,2.794131,-4.410187,4.814515,-0.06912231,0.08368178,0.07689637,0.9935212,0.1378858,0.1378858,4.794131,MixedRealityCamera,2.543298,
710.6449,-0.0390871,0.07371056,2.810634,-4.471588,4.822046,-0.2025452,0.0838054,0.07796466,0.9934275,0.1378858,0.1378858,4.810634,MixedRealityCamera,2.651292,
710.662,-0.03926136,0.07518744,2.827013,-4.438293,4.870973,-0.3327332,0.08465752,0.07738557,0.9934005,0.1378858,0.1378858,4.827013,MixedRealityCamera,2.656528,
710.6792,-0.03925767,0.07646476,2.843172,-4.207306,4.952217,-0.3577881,0.08609228,0.07336538,0.9935822,0.1378858,0.1378858,4.843172,MixedRealityCamera,2.457502,
710.6957,-0.03954633,0.07746543,2.859432,-3.943115,5.050901,-0.3006897,0.08783231,0.06876595,0.9937589,0.1378858,0.1378858,4.859432,MixedRealityCamera,2.219555,
710.7119,-0.03966159,0.07747295,2.875582,-3.513855,5.132982,-0.1257935,0.08929946,0.06128989,0.9941173,0.1378858,0.1378858,4.875582,MixedRealityCamera,1.791331,
710.7288,-0.04002754,0.07692185,2.891313,-3.049591,5.239055,0.07242357,0.09118208,0.05320005,0.9944122,0.1378858,0.1378858,4.891313,target_1,1.319528,
710.7444,-0.04032459,0.07615592,2.90735,-2.741211,5.354508,0.313179,0.09321105,0.04782471,0.9944971,0.1378858,0.1378858,4.90735,target_1,1.014907,
710.7618,-0.04086162,0.07534965,2.923591,-2.562378,5.435934,0.511179,0.09463796,0.04470711,0.9945074,0.1378858,0.1378858,4.923591,target_1,0.8453411,
710.7783,-0.0416334,0.07453462,2.940116,-2.499451,5.493705,0.6740006,0.09564531,0.04361,0.9944597,0.1378858,0.1378858,4.940116,target_1,0.782347,
710.7954,-0.04263346,0.07346642,2.956426,-2.487305,5.498766,0.7966457,0.09573404,0.04339791,0.9944605,0.1378858,0.1378858,4.956426,target_1,0.7335538,
710.812,-0.0438103,0.07208402,2.973038,-2.518585,5.502452,0.8877363,0.09579572,0.04394363,0.9944305,0.1378858,0.1378858,4.973038,target_1,0.7132671,
710.8292,-0.04507416,0.07036109,2.98955,-2.577972,5.484993,0.967375,0.09548831,0.04497881,0.9944139,0.1378858,0.1378858,4.989551,target_1,0.7013714,
710.8449,-0.04641775,0.06848258,3.00645,-2.655701,5.488455,1.038356,0.09554246,0.04633386,0.9943464,0.1378858,0.1378858,5.00645,target_1,0.7121689,
710.862,-0.04783529,0.06659129,3.023163,-2.804291,5.493464,1.10612,0.09561756,0.04892437,0.9942151,0.1378858,0.1378858,5.023163,target_1,0.7937689,
710.8788,-0.04950566,0.06420369,3.039841,-2.915741,5.519975,1.133439,0.09606826,0.05086747,0.9940742,0.1378858,0.1378858,5.039841,target_1,0.8320423,
710.8955,-0.05127487,0.0613314,3.056647,-2.933411,5.570275,1.147837,0.09693938,0.05117516,0.9939738,0.1378858,0.1378858,5.056647,target_1,0.7692311,
710.9119,-0.05332939,0.05816344,3.073712,-3.005524,5.623724,1.151048,0.09786018,0.05243227,0.993818,0.1378858,0.1378858,5.073712,target_1,0.7506924,
710.9283,-0.05551279,0.0543647,3.090597,-3.042023,5.658262,1.193459,0.09845593,0.05306855,0.9937254,0.1378858,0.1378858,5.090597,target_1,0.6752167,
710.9443,-0.05790955,0.05011639,3.107623,-2.813446,5.669354,1.267975,0.09866844,0.04908406,0.9939091,0.1378858,0.1378858,5.107623,target_1,0.3214254,
710.9619,-0.06045332,0.04697078,3.124493,-2.661224,5.651407,1.351256,0.09836961,0.04643044,0.9940662,0.1378858,0.1378858,5.124493,target_1,0.07132626,
710.9789,-0.06328806,0.04455213,3.141301,-2.704193,5.582695,1.424166,0.09717397,0.04717938,0.9941486,0.1378858,0.1378858,5.141301,target_1,0.165511,
710.9951,-0.06619432,0.04229045,3.158267,-2.655121,5.459044,1.49317,0.09503207,0.04632403,0.9943958,0.1378858,0.1378858,5.158267,target_1,0.3727285,
711.0118,-0.06923374,0.04059288,3.175386,-2.504303,5.351778,1.543414,0.0931813,0.04369447,0.9946899,0.1378858,0.1378858,5.175386,target_1,0.6196041,
711.0289,-0.07217528,0.04071042,3.19249,-2.32074,5.250207,1.469118,0.09143016,0.04049338,0.9949878,0.1378858,0.1378858,5.19249,target_1,0.867955,
711.0447,-0.07518409,0.04289394,3.209364,-2.388062,5.214335,1.319253,0.09080282,0.04166733,0.9949968,0.1378858,0.1378858,5.209364,target_1,0.9215358,
711.0621,-0.0778594,0.04487551,3.226308,-2.815338,5.159752,1.203684,0.08982444,0.04911696,0.9947457,0.1378858,0.1378858,5.226308,target_1,1.010075,
711.0782,-0.0806456,0.04557233,3.242875,-2.328217,5.12668,1.205315,0.08928434,0.04062368,0.9951774,0.1378858,0.1378858,5.242875,target_1,1.147395,
711.0953,-0.08312284,0.04802691,3.259198,-1.671326,5.114011,1.128189,0.08909994,0.02916602,0.9955956,0.1378858,0.1378858,5.259198,MixedRealityCamera,1.484376,
711.1122,-0.08556277,0.05248627,3.275592,-1.489014,5.174683,1.038494,0.09016207,0.02598502,0.9955881,0.1378858,0.1378858,5.275592,MixedRealityCamera,1.524569,
711.1282,-0.08769806,0.05760058,3.291639,-1.767365,5.242571,0.9656509,0.09132904,0.03084135,0.9953431,0.1378858,0.1378858,5.291639,target_1,1.299202,
711.144,-0.08981565,0.06053798,3.307875,-2.100891,5.260837,1.028853,0.09162834,0.03665948,0.9951183,0.1378858,0.1378858,5.307875,target_1,1.237488,
711.1619,-0.09157155,0.06155889,3.323553,-2.126862,5.28049,1.182646,0.09196813,0.03711222,0.9950701,0.1378858,0.1378858,5.323553,target_1,1.264394,
711.1779,-0.09309116,0.06246619,3.339137,-2.036957,5.400343,1.227708,0.0940548,0.03554386,0.9949323,0.1378858,0.1378858,5.339137,target_1,1.191569,
711.1949,-0.09417969,0.06491248,3.354911,-2.364044,5.596124,1.177456,0.09743258,0.04124844,0.994387,0.1378858,0.1378858,5.354911,target_1,1.061463,
711.2118,-0.09530104,0.06766185,3.370913,-2.878754,5.821209,1.049145,0.1012966,0.05022245,0.9935878,0.1378858,0.1378858,5.370914,target_1,1.20966,
711.2285,-0.09614692,0.06990109,3.386729,-3.163574,6.04632,0.9346918,0.1051719,0.05518697,0.9929216,0.1378858,0.1378858,5.386728,target_1,1.380693,
711.2455,-0.09711172,0.07159749,3.402525,-3.296082,6.215796,0.8979948,0.1080943,0.05749589,0.9924766,0.1378858,0.1378858,5.402525,MixedRealityCamera,1.491872,
711.2619,-0.09801749,0.07296082,3.418367,-3.343658,6.345427,0.85359,0.1103342,0.05832464,0.9921817,0.1378858,0.1378858,5.418367,MixedRealityCamera,1.544844,
711.278,-0.09894074,0.0740786,3.434077,-3.085663,6.476147,0.8909879,0.1126261,0.05382896,0.9921783,0.1378858,0.1378858,5.434076,target_1,1.300707,
711.2947,-0.09978674,0.07489165,3.449683,-2.887207,6.625236,0.8576776,0.1152282,0.05036999,0.9920611,0.1378858,0.1378858,5.449683,target_1,1.106061,
711.3141,-0.1007366,0.07469988,3.465142,-2.638947,6.751777,0.8032589,0.1174435,0.04604198,0.9920117,0.1378858,0.1378858,5.465142,target_1,0.8439512,
711.3279,-0.1015705,0.07377852,3.480726,-2.337097,6.873357,0.7133822,0.1195756,0.04077894,0.9919873,0.1378858,0.1378858,5.480726,target_1,0.5158621,
711.3441,-0.1024681,0.07263415,3.496266,-2.120392,6.965063,0.6423865,0.1211811,0.03699946,0.9919406,0.1378858,0.1378858,5.496266,target_1,0.2880355,
711.3616,-0.103239,0.07160958,3.512062,-2.078003,7.035741,0.6014549,0.1224079,0.03626031,0.9918173,0.1378858,0.1378858,5.512062,target_1,0.2517883,
711.3779,-0.1041349,0.070213,3.527982,-2.089508,7.080202,0.5567157,0.1231766,0.03646065,0.9917147,0.1378858,0.1378858,5.527982,target_1,0.2454926,
711.3948,-0.1048517,0.06848039,3.543957,-2.09726,7.124014,0.5200883,0.1239343,0.03659602,0.9916154,0.1378858,0.1378858,5.543957,target_1,0.2390311,
711.4119,-0.1056094,0.06648734,3.559975,-2.118317,7.170557,0.4849669,0.1247381,0.03696305,0.991501,0.1378858,0.1378858,5.559976,target_1,0.2454926,
711.4284,-0.1060652,0.06417895,3.575844,-2.091736,7.241806,0.4870158,0.1259731,0.03649976,0.991362,0.1378858,0.1378858,5.575844,target_1,0.2866737,
711.4451,-0.106389,0.06151138,3.591853,-1.99884,7.340701,0.5556021,0.1276914,0.03487948,0.9912004,0.1378858,0.1378858,5.591853,target_1,0.4140146,
711.4615,-0.106449,0.05880961,3.608093,-1.970886,7.411946,0.7084557,0.1289261,0.03439186,0.9910576,0.1378858,0.1378858,5.608093,target_1,0.5248867,
711.4779,-0.1065135,0.05601337,3.624192,-2.020691,7.434546,0.788034,0.1293131,0.03526059,0.9909767,0.1378858,0.1378858,5.624192,target_1,0.5584812,
711.4943,-0.1063745,0.0529463,3.64042,-2.084015,7.421546,0.8257855,0.1290831,0.03636469,0.9909668,0.1378858,0.1378858,5.64042,target_1,0.5647526,
711.5113,-0.1062101,0.04944319,3.656863,-2.12439,7.346653,0.8206599,0.1277843,0.03706898,0.991109,0.1378858,0.1378858,5.656863,target_1,0.5492961,
711.5283,-0.105933,0.04624435,3.673156,-2.068756,7.241993,0.7584156,0.1259782,0.03609866,0.991376,0.1378858,0.1378858,5.673156,target_1,0.6094146,
