#NEXT_T3_EU_PW_B0_C4_S204_0214163320
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
616.6578,-0.04772187,0.04626982,1.433541,4.447673,4.312565,-0.1168518,0.07497095,-0.0775486,0.9941658,0.1378858,-0.1378858,3.433541,target_3,1.26393,
616.6741,-0.04706352,0.04247232,1.45288,4.181363,4.063364,-0.1633606,0.07067103,-0.0729138,0.9948312,0.1378858,-0.1378858,3.45288,MixedRealityCamera,1.543069,
616.6909,-0.04613461,0.0389971,1.471896,4.117333,3.760581,-0.2220459,0.06541813,-0.07179918,0.9952715,0.1378858,-0.1378858,3.471896,MixedRealityCamera,1.750218,
616.71,-0.0448782,0.03644717,1.491022,4.117758,3.464982,-0.3514404,0.06028247,-0.07180659,0.9955952,0.1378858,-0.1378858,3.491022,MixedRealityCamera,1.943299,
616.7243,-0.04319857,0.03407545,1.510505,4.048535,3.184618,-0.6064758,0.05541483,-0.07060149,0.9959642,0.1378858,-0.1378858,3.510505,MixedRealityCamera,2.155767,
616.7408,-0.04118997,0.03238603,1.529833,4.071867,2.958283,-0.9613342,0.05147858,-0.07100768,0.9961465,0.1378858,-0.1378858,3.529833,MixedRealityCamera,2.28696,
616.7576,-0.03904964,0.03169641,1.54937,3.980826,2.770574,-1.250458,0.04822017,-0.06942263,0.9964213,0.1378858,-0.1378858,3.54937,MixedRealityCamera,2.430594,
616.7739,-0.03662622,0.03114927,1.569092,3.894558,2.584636,-1.364746,0.04499098,-0.06792053,0.9966758,0.1378858,-0.1378858,3.569092,MixedRealityCamera,2.565138,
616.7911,-0.0341116,0.03271631,1.588797,4.387164,2.399368,-1.506439,0.04174197,-0.07649565,0.9961958,0.1378858,-0.1378858,3.588797,MixedRealityCamera,2.551443,
616.8076,-0.03157289,0.03657959,1.607602,4.451412,2.243189,-1.742401,0.03902296,-0.07761366,0.9962195,0.1378858,-0.1378858,3.607602,MixedRealityCamera,2.641973,
616.8235,-0.02926779,0.03888041,1.627062,4.377844,2.156404,-2.206848,0.03751768,-0.07633347,0.9963763,0.1378858,-0.1378858,3.627062,MixedRealityCamera,2.693263,
616.8407,-0.02719022,0.04041298,1.645499,5.374614,2.165128,-2.624756,0.03761352,-0.0936672,0.9948928,0.1378858,-0.1378858,3.645499,MixedRealityCamera,2.56002,
616.8571,-0.02546228,0.04508381,1.664335,5.530135,2.172481,-2.907837,0.03773143,-0.09636927,0.9946302,0.1378858,-0.1378858,3.664335,MixedRealityCamera,2.506241,
616.874,-0.02406799,0.05107726,1.68336,5.017421,2.247284,-2.95813,0.03906221,-0.08745863,0.995402,0.1378858,-0.1378858,3.68336,MixedRealityCamera,2.399962,
616.8914,-0.02310078,0.05635585,1.702561,3.87396,2.369011,-2.872925,0.04124082,-0.06756186,0.9968624,0.1378858,-0.1378858,3.70256,MixedRealityCamera,2.773611,
616.9082,-0.02246587,0.05840104,1.721487,3.105761,2.555015,-2.754028,0.04451317,-0.05417921,0.9975386,0.1378858,-0.1378858,3.721487,MixedRealityCamera,3.201735,
616.9247,-0.02216473,0.05949491,1.739871,3.111438,2.753808,-2.764893,0.04797369,-0.05427815,0.9973727,0.1378858,-0.1378858,3.739871,MixedRealityCamera,3.095728,
616.9409,-0.02208645,0.06113686,1.758307,3.231031,2.932204,-2.886536,0.05107297,-0.05636225,0.9971032,0.1378858,-0.1378858,3.758307,MixedRealityCamera,2.932514,
616.957,-0.02237166,0.06350264,1.776744,3.369508,3.146634,-3.04361,0.05479663,-0.05877512,0.9967661,0.1378858,-0.1378858,3.776744,MixedRealityCamera,2.761304,
616.9739,-0.02273255,0.06524752,1.795502,3.511274,3.424697,-3.137543,0.05962452,-0.06124493,0.9963403,0.1378858,-0.1378858,3.795502,MixedRealityCamera,2.550215,
616.9907,-0.02337837,0.06684658,1.814304,3.695575,3.756839,-3.196594,0.065386,-0.06445525,0.9957762,0.1378858,-0.1378858,3.814304,MixedRealityCamera,2.293796,
617.0072,-0.02408451,0.06842718,1.8329,3.708918,4.082641,-3.117065,0.07104614,-0.06468763,0.9953732,0.1378858,-0.1378858,3.8329,MixedRealityCamera,2.229234,
617.0233,-0.02492369,0.06924365,1.851808,3.850689,4.405317,-2.90686,0.07663816,-0.06715662,0.9947947,0.1378858,-0.1378858,3.851808,MixedRealityCamera,2.057664,
617.0408,-0.02579648,0.06878161,1.870595,4.140374,4.691314,-2.567688,0.08157397,-0.07220028,0.9940487,0.1378858,-0.1378858,3.870595,MixedRealityCamera,1.739789,
617.0573,-0.02680462,0.06773607,1.88905,4.458051,4.939951,-2.174255,0.0858511,-0.07772919,0.9932712,0.1378858,-0.1378858,3.88905,MixedRealityCamera,1.41153,
617.0739,-0.02802159,0.06631765,1.907856,4.653264,5.146071,-1.815369,0.08939952,-0.08112553,0.9926865,0.1378858,-0.1378858,3.907856,target_3,1.224772,
617.0908,-0.02940044,0.06469944,1.926945,4.737862,5.323452,-1.487732,0.09246112,-0.08259708,0.9922846,0.1378858,-0.1378858,3.926945,target_3,1.159441,
617.1072,-0.03090571,0.06280144,1.945811,4.755116,5.517217,-1.244751,0.09581394,-0.08289718,0.9919414,0.1378858,-0.1378858,3.945811,target_3,1.178192,
617.1229,-0.0325203,0.06049842,1.964856,4.840289,5.712116,-1.05896,0.09917522,-0.08437853,0.991486,0.1378858,-0.1378858,3.964856,target_3,1.161969,
617.1412,-0.03455521,0.05786853,1.983884,4.914057,5.839683,-0.8549805,0.1013713,-0.08566136,0.9911538,0.1378858,-0.1378858,3.983884,target_3,1.120125,
617.1571,-0.03686481,0.0550159,2.003082,4.970265,5.861521,-0.5862732,0.1017405,-0.08663873,0.9910311,0.1378858,-0.1378858,4.003081,target_3,1.007748,
617.1741,-0.0396584,0.05194864,2.022299,4.938834,5.775047,-0.2838135,0.1002494,-0.0860922,0.9912307,0.1378858,-0.1378858,4.022299,target_3,0.8379012,
617.1907,-0.04260813,0.04843011,2.042029,4.903033,5.639968,0.0154125,0.0979175,-0.08546967,0.9915175,0.1378858,-0.1378858,4.042029,target_3,0.6243232,
617.2071,-0.04578608,0.04440755,2.06126,4.831773,5.473139,0.3501197,0.09504015,-0.08423042,0.9919035,0.1378858,-0.1378858,4.06126,target_3,0.4201138,
617.2235,-0.04884328,0.03986119,2.080671,4.839028,5.332083,0.5839242,0.0925969,-0.08435661,0.9921238,0.1378858,-0.1378858,4.080671,target_3,0.2185032,
617.2403,-0.05207548,0.03475476,2.099716,4.951906,5.245688,0.7239959,0.09108543,-0.08631951,0.9920949,0.1378858,-0.1378858,4.099716,target_3,0.183454,
617.2573,-0.055326,0.02933196,2.1193,5.049805,5.133285,0.860705,0.08912564,-0.08802166,0.9921234,0.1378858,-0.1378858,4.1193,target_3,0.4821389,
617.2739,-0.05889028,0.02455622,2.138135,5.439047,4.995322,1.037526,0.08668237,-0.09478677,0.9917165,0.1378858,-0.1378858,4.138135,target_3,1.026982,
617.2906,-0.06213327,0.02226111,2.157881,5.639758,4.882443,1.287922,0.08469963,-0.09827347,0.9915484,0.1378858,-0.1378858,4.157881,target_3,1.362574,
617.3071,-0.06521079,0.02146941,2.177806,5.457639,4.847919,1.4488,0.08412812,-0.09510979,0.9919055,0.1378858,-0.1378858,4.177806,target_3,1.323969,
617.3239,-0.06802596,0.02244232,2.198028,5.166998,4.95202,1.230802,0.08597071,-0.09005895,0.9922189,0.1378858,-0.1378858,4.198029,target_3,1.105176,
617.3405,-0.07127526,0.02478864,2.217886,5.077633,5.134452,0.7431887,0.089142,-0.08850546,0.9920789,0.1378858,-0.1378858,4.217886,target_3,0.9479132,
617.3571,-0.07406475,0.02741383,2.237768,4.779408,5.290419,0.3083388,0.09188348,-0.08331969,0.9922778,0.1378858,-0.1378858,4.237768,target_3,0.760533,
617.3738,-0.07679603,0.02916569,2.256681,5.396569,5.416092,0.2046684,0.09396957,-0.0940487,0.9911229,0.1378858,-0.1378858,4.256681,target_3,0.9602193,
617.3903,-0.07917191,0.03362818,2.275722,6.05566,5.559393,0.07811512,0.09633695,-0.1054945,0.9897425,0.1378858,-0.1378858,4.275722,target_3,1.340567,
617.4066,-0.08155867,0.04065192,2.294344,6.109822,5.72949,-0.09008789,0.09926482,-0.1064345,0.9893524,0.1378858,-0.1378858,4.294344,target_3,1.165836,
617.4235,-0.08332874,0.04808401,2.313301,5.263717,5.935963,-0.1963501,0.1029807,-0.09174001,0.9904437,0.1378858,-0.1378858,4.313301,target_3,0.3743001,
617.4407,-0.08519486,0.05226642,2.331596,4.332534,6.128447,-0.1802979,0.1064527,-0.07554494,0.9914438,0.1378858,-0.1378858,4.331596,target_3,1.090919,
617.4568,-0.08656888,0.05418165,2.349945,4.204633,6.33604,-0.01287842,0.1100625,-0.07331884,0.9912167,0.1378858,-0.1378858,4.349945,target_3,1.248665,
617.4739,-0.08796971,0.05602114,2.367261,4.28881,6.572823,-0.004984842,0.1141454,-0.07478398,0.9906453,0.1378858,-0.1378858,4.367261,target_3,1.220932,
617.4901,-0.08878046,0.05852733,2.385501,4.229164,6.918518,-0.04559326,0.1201297,-0.07374582,0.9900154,0.1378858,-0.1378858,4.385501,MixedRealityCamera,1.418031,
617.5068,-0.08970288,0.06130958,2.403891,4.032825,7.310787,-0.1002502,0.1269363,-0.07032796,0.9894146,0.1378858,-0.1378858,4.403891,MixedRealityCamera,1.812725,
617.5229,-0.09028051,0.06343147,2.422319,3.891589,7.684618,-0.1541443,0.1334118,-0.06786883,0.9887341,0.1378858,-0.1378858,4.422319,MixedRealityCamera,2.164465,
617.5405,-0.09106232,0.06538229,2.441242,3.712109,7.978487,-0.2198486,0.1385101,-0.06474321,0.9882425,0.1378858,-0.1378858,4.441242,MixedRealityCamera,2.509987,
617.5562,-0.09182169,0.06707031,2.459889,3.720174,8.159802,-0.229187,0.1416354,-0.06488366,0.9877902,0.1378858,-0.1378858,4.459889,MixedRealityCamera,2.635816,
617.5736,-0.09273772,0.06844623,2.478864,3.747792,8.286611,-0.1739197,0.1438167,-0.06536468,0.9874433,0.1378858,-0.1378858,4.478864,MixedRealityCamera,2.706531,
617.5905,-0.09354255,0.06832281,2.497654,3.959262,8.354885,-0.150238,0.1449573,-0.06904718,0.9870258,0.1378858,-0.1378858,4.497654,MixedRealityCamera,2.573366,
617.6075,-0.09439659,0.06721526,2.516452,4.344775,8.454955,-0.1281128,0.1466093,-0.07575797,0.9862892,0.1378858,-0.1378858,4.516452,MixedRealityCamera,2.342763,
617.6229,-0.09492718,0.06537964,2.535129,4.729736,8.574985,-0.1127319,0.1485959,-0.08245575,0.9854544,0.1378858,-0.1378858,4.535129,MixedRealityCamera,2.187401,
617.6398,-0.09543172,0.06373267,2.554055,4.939217,8.680387,-0.07769775,0.150362,-0.08609886,0.9848747,0.1378858,-0.1378858,4.554055,MixedRealityCamera,2.162656,
617.6566,-0.09585822,0.06177571,2.573246,5.07996,8.711822,-0.06750488,0.1508698,-0.08854592,0.9845801,0.1378858,-0.1378858,4.573246,MixedRealityCamera,2.118495,
617.6739,-0.09644721,0.05961223,2.592375,5.208019,8.697389,-0.08065796,0.1505915,-0.09077196,0.9844199,0.1378858,-0.1378858,4.592375,MixedRealityCamera,2.044018,
617.6904,-0.09680682,0.0566176,2.611647,5.343678,8.657129,-0.09121704,0.149867,-0.09312963,0.9843103,0.1378858,-0.1378858,4.611647,MixedRealityCamera,1.963138,
617.7061,-0.09732787,0.05340684,2.630738,5.500269,8.57782,-0.1564636,0.1484658,-0.09585042,0.9842615,0.1378858,-0.1378858,4.630738,MixedRealityCamera,1.863196,
617.7237,-0.09763188,0.04986985,2.650011,5.62073,8.489538,-0.1694946,0.146919,-0.09794297,0.9842876,0.1378858,-0.1378858,4.650011,MixedRealityCamera,1.789582,
617.7401,-0.09782387,0.04651291,2.669208,5.676064,8.370413,-0.111084,0.1448584,-0.09890404,0.9844968,0.1378858,-0.1378858,4.669208,MixedRealityCamera,1.700539,
617.7564,-0.0979017,0.04340544,2.688595,5.55993,8.187115,0.0001469534,0.1417364,-0.09688687,0.9851516,0.1378858,-0.1378858,4.688595,MixedRealityCamera,1.515041,
617.7736,-0.09794767,0.04060057,2.708508,5.184301,7.928679,0.07588226,0.137376,-0.09035971,0.9863889,0.1378858,-0.1378858,4.708508,target_3,1.204635,
617.7903,-0.09778025,0.03723383,2.72817,4.809874,7.63495,0.1393122,0.1323931,-0.08384956,0.9876443,0.1378858,-0.1378858,4.72817,target_3,0.9251386,
617.8074,-0.0973425,0.03370266,2.747841,4.691093,7.32332,0.09476739,0.1270413,-0.08178358,0.9885201,0.1378858,-0.1378858,4.747841,target_3,0.6388841,
617.8235,-0.09677566,0.03104855,2.767522,4.743021,7.040177,-0.07250977,0.1221456,-0.08268683,0.9890618,0.1378858,-0.1378858,4.767522,target_3,0.3516591,
617.8397,-0.0959558,0.02945653,2.787191,4.737392,6.766311,-0.3139038,0.1174176,-0.08258892,0.9896424,0.1378858,-0.1378858,4.78719,target_3,0.1008706,
617.8559,-0.09518175,0.02826629,2.807106,4.641448,6.523807,-0.4208679,0.1132434,-0.08091997,0.9902666,0.1378858,-0.1378858,4.807106,target_3,0.1440177,
617.8732,-0.09357612,0.02878902,2.827468,4.457851,6.252752,-0.4025879,0.1085851,-0.07772569,0.9910439,0.1378858,-0.1378858,4.827468,target_3,0.4436728,
617.89,-0.09218865,0.03060157,2.847766,4.597893,5.926592,-0.2989197,0.1029219,-0.08016226,0.991454,0.1378858,-0.1378858,4.847766,target_3,0.6602717,
617.906,-0.09055272,0.03489447,2.867754,4.681976,5.669143,-0.2824402,0.09845421,-0.08162498,0.9917883,0.1378858,-0.1378858,4.867754,target_3,0.8729007,
617.9239,-0.08880582,0.03818739,2.888327,4.18576,5.457085,-0.4364929,0.0948465,-0.07299034,0.9928125,0.1378858,-0.1378858,4.888328,target_3,1.294071,
617.94,-0.0873803,0.03940017,2.90741,4.957944,5.289656,-0.5103149,0.09184588,-0.0864245,0.9920157,0.1378858,-0.1378858,4.907411,target_3,1.134877,
617.9557,-0.08618009,0.042039,2.926034,5.781855,5.117949,-0.7124939,0.08875249,-0.1007412,0.9909461,0.1378858,-0.1378858,4.926034,MixedRealityCamera,1.436268,
617.9736,-0.08523517,0.04720894,2.945457,5.695715,4.972433,-0.8646545,0.0862485,-0.09924534,0.9913181,0.1378858,-0.1378858,4.945457,MixedRealityCamera,1.454949,
617.9904,-0.08443967,0.05177832,2.964976,4.771985,4.873429,-0.943573,0.08466038,-0.08319059,0.992931,0.1378858,-0.1378858,4.964976,MixedRealityCamera,1.586836,
618.0057,-0.08428535,0.05361745,2.984119,4.145273,4.680591,-1.113678,0.08138742,-0.07228557,0.9940578,0.1378858,-0.1378858,4.984119,MixedRealityCamera,2.096952,
618.0236,-0.08459942,0.05429845,3.00331,4.357184,4.491655,-1.495117,0.07808756,-0.07597394,0.9940474,0.1378858,-0.1378858,5.00331,MixedRealityCamera,2.150768,
618.0396,-0.08515503,0.05566728,3.022213,4.700865,4.284079,-1.853302,0.07445035,-0.08195356,0.9938515,0.1378858,-0.1378858,5.022213,MixedRealityCamera,2.217615,
618.0557,-0.08550381,0.05788919,3.041431,4.984654,4.138713,-2.14151,0.07189843,-0.08688892,0.9936201,0.1378858,-0.1378858,5.04143,MixedRealityCamera,2.297377,
618.0731,-0.08578939,0.05966922,3.060966,5.486672,4.163732,-2.378967,0.07227422,-0.0956142,0.9927912,0.1378858,-0.1378858,5.060966,MixedRealityCamera,2.210366,
618.0897,-0.08605795,0.06098723,3.080192,6.042879,4.311458,-2.643585,0.07476041,-0.1052727,0.9916292,0.1378858,-0.1378858,5.080192,MixedRealityCamera,2.10487,
618.1056,-0.08629264,0.06291963,3.099655,6.239993,4.58413,-2.701996,0.07944931,-0.1086932,0.9908953,0.1378858,-0.1378858,5.099655,MixedRealityCamera,1.881384,
618.123,-0.08641884,0.06433479,3.119075,6.322265,4.894641,-2.585358,0.08480482,-0.1101206,0.9902937,0.1378858,-0.1378858,5.119075,MixedRealityCamera,1.606203,
618.1399,-0.08677994,0.06431518,3.137838,6.589126,5.212712,-2.347626,0.09025341,-0.1147486,0.9892861,0.1378858,-0.1378858,5.137838,MixedRealityCamera,1.463265,
618.1563,-0.08713351,0.06366825,3.157076,6.836249,5.551708,-2.102997,0.09605622,-0.1190322,0.988233,0.1378858,-0.1378858,5.157076,target_3,1.41153,
618.1732,-0.08746312,0.06270303,3.176052,6.916797,5.935885,-1.955994,0.1026629,-0.1204279,0.9873993,0.1378858,-0.1378858,5.176052,target_3,1.319676,
618.1894,-0.08812722,0.06143035,3.195699,6.887195,6.306274,-1.856354,0.1090505,-0.119915,0.9867768,0.1378858,-0.1378858,5.195699,target_3,1.239858,
618.206,-0.08902301,0.05973745,3.21496,6.822937,6.640761,-1.81543,0.1148248,-0.1188015,0.9862563,0.1378858,-0.1378858,5.21496,target_3,1.227007,
618.2231,-0.09030192,0.05784494,3.23421,6.687771,6.924626,-1.738525,0.1197432,-0.1164588,0.9859508,0.1378858,-0.1378858,5.23421,target_3,1.207069,
618.2397,-0.0916695,0.05537089,3.25366,6.547834,7.164664,-1.635498,0.1239078,-0.1140327,0.9857197,0.1378858,-0.1378858,5.25366,target_3,1.22876,
618.2563,-0.09328575,0.05282578,3.273123,6.410322,7.361399,-1.528809,0.1273264,-0.111648,0.9855571,0.1378858,-0.1378858,5.273123,target_3,1.257722,
618.2732,-0.09514347,0.04975773,3.292624,6.210369,7.530692,-1.392151,0.1302881,-0.1081793,0.9855568,0.1378858,-0.1378858,5.292624,target_3,1.249292,
618.2896,-0.09753324,0.0463918,3.312781,5.92172,7.651284,-1.216248,0.1324331,-0.1031696,0.9858081,0.1378858,-0.1378858,5.312781,target_3,1.162643,
618.3058,-0.1000217,0.04272832,3.332473,5.580992,7.753458,-0.9567261,0.1342712,-0.09725273,0.9861608,0.1378858,-0.1378858,5.332473,target_3,1.068262,
618.3231,-0.1029009,0.03876564,3.352368,5.299756,7.83127,-0.6751404,0.1356738,-0.09236634,0.9864386,0.1378858,-0.1378858,5.352368,target_3,1.004442,
618.3398,-0.1056746,0.03412949,3.371895,5.000979,7.913801,-0.3720093,0.137159,-0.08717276,0.9867058,0.1378858,-0.1378858,5.371895,target_3,0.9745807,
618.356,-0.1086463,0.02953598,3.391492,5.006852,8.010824,-0.2073059,0.1388284,-0.08727488,0.9864632,0.1378858,-0.1378858,5.391492,target_3,1.013363,
618.3727,-0.1119141,0.026575,3.411596,4.985873,8.081352,-0.1434326,0.1400471,-0.08691012,0.9863232,0.1378858,-0.1378858,5.411596,target_3,1.010656,
618.3898,-0.1156295,0.02520663,3.431367,4.799624,8.011172,-0.02398682,0.1388775,-0.0836713,0.9867685,0.1378858,-0.1378858,5.431367,target_3,0.8035691,
618.405,-0.1195655,0.02472407,3.451819,4.433079,7.792907,0.1906208,0.1351873,-0.07729466,0.9878005,0.1378858,-0.1378858,5.451819,target_3,0.4893896,
618.4229,-0.1239542,0.02511795,3.472078,4.559568,7.523372,0.2144906,0.1305162,-0.0794955,0.988254,0.1378858,-0.1378858,5.472078,target_3,0.08622923,
618.4398,-0.1281589,0.02723961,3.491868,4.852586,7.265396,0.157632,0.1260122,-0.08459239,0.9884154,0.1378858,-0.1378858,5.491868,target_3,0.3566318,
618.4557,-0.1321845,0.0282875,3.511132,5.178717,6.916468,0.2827567,0.1199306,-0.09026264,0.9886705,0.1378858,-0.1378858,5.511132,target_3,0.9041728,
618.4728,-0.1363056,0.02973899,3.530107,6.34364,6.512086,0.4260499,0.1127184,-0.1104913,0.9874645,0.1378858,-0.1378858,5.530107,MixedRealityCamera,2.051759,
618.4891,-0.1400957,0.03365915,3.549255,6.789756,6.092519,0.5545684,0.1053899,-0.1182264,0.9873781,0.1378858,-0.1378858,5.549255,MixedRealityCamera,2.649298,
618.5051,-0.1432229,0.0398193,3.568642,6.695405,5.894217,0.5513663,0.1019918,-0.1165911,0.9879292,0.1378858,-0.1378858,5.568642,MixedRealityCamera,2.677665,
618.5229,-0.1454327,0.0454349,3.587329,5.790932,5.853521,0.6068494,0.1014651,-0.1008988,0.9897092,0.1378858,-0.1378858,5.587329,MixedRealityCamera,2.280961,
618.5394,-0.1470575,0.0482012,3.606233,5.056005,5.922204,0.8793581,0.1027766,-0.08812945,0.9907927,0.1378858,-0.1378858,5.606233,MixedRealityCamera,2.187133,
618.5556,-0.1481891,0.05061095,3.624199,4.991531,6.070621,1.049703,0.1053531,-0.0870085,0.9906211,0.1378858,-0.1378858,5.624199,MixedRealityCamera,2.08891,
618.5727,-0.1489708,0.05391399,3.642936,4.704514,6.249777,1.101989,0.1084962,-0.08201702,0.9907077,0.1378858,-0.1378858,5.642936,MixedRealityCamera,2.035767,
618.5897,-0.1496216,0.05746998,3.661339,4.480942,6.457558,1.034397,0.1121234,-0.07812749,0.9906182,0.1378858,-0.1378858,5.661339,MixedRealityCamera,2.007499,
618.6059,-0.1500312,0.06076728,3.679932,4.265273,6.623705,0.995783,0.1150287,-0.07437432,0.990574,0.1378858,-0.1378858,5.679932,MixedRealityCamera,2.064691,
618.6228,-0.1504789,0.06362631,3.698871,4.000054,6.723053,1.048802,0.1167852,-0.06975741,0.9907044,0.1378858,-0.1378858,5.698871,MixedRealityCamera,2.247509,
618.6397,-0.1505785,0.06614619,3.71762,3.986533,6.815331,1.027991,0.1183825,-0.06952201,0.9905313,0.1378858,-0.1378858,5.71762,MixedRealityCamera,2.255766,
618.656,-0.1505933,0.06797351,3.735888,4.005253,6.98548,0.9215048,0.1213208,-0.06984793,0.9901528,0.1378858,-0.1378858,5.735888,MixedRealityCamera,2.183013,
618.6727,-0.1503101,0.06869401,3.754586,4.184464,7.194993,0.7156035,0.1249127,-0.07296775,0.9894809,0.1378858,-0.1378858,5.754586,MixedRealityCamera,1.932189,
618.6891,-0.1501524,0.06849192,3.77303,4.423709,7.432708,0.4566355,0.1289763,-0.07713161,0.9886434,0.1378858,-0.1378858,5.77303,MixedRealityCamera,1.599733,
618.7065,-0.1500236,0.06756995,3.791673,4.545225,7.64435,0.2112545,0.1326053,-0.07924596,0.9879959,0.1378858,-0.1378858,5.791673,MixedRealityCamera,1.373446,
618.7212,-0.1501319,0.06685631,3.810392,4.612816,7.832695,0.04391064,0.1358395,-0.08042188,0.9874614,0.1378858,-0.1378858,5.810392,target_3,1.227007,
618.739,-0.1498811,0.06462749,3.829336,4.607955,8.01331,-0.03646851,0.1389526,-0.08033732,0.987035,0.1378858,-0.1378858,5.829336,target_3,1.128652,
618.7559,-0.149603,0.06259264,3.848372,4.664681,8.222377,-0.09472656,0.1425418,-0.08132415,0.9864422,0.1378858,-0.1378858,5.848372,target_3,1.002296,
618.7734,-0.1491065,0.05990633,3.867389,4.72611,8.402888,-0.206543,0.1456361,-0.08239267,0.9859014,0.1378858,-0.1378858,5.867389,target_3,0.8965662,
618.7894,-0.1486688,0.05687779,3.88633,4.82482,8.545393,-0.3434753,0.1480664,-0.08410951,0.9853943,0.1378858,-0.1378858,5.88633,target_3,0.7850935,
618.8055,-0.148177,0.05352893,3.905774,4.90452,8.647844,-0.5181885,0.1498104,-0.08549552,0.9850113,0.1378858,-0.1378858,5.905774,target_3,0.7168246,
618.8222,-0.1476338,0.05017014,3.925153,4.967162,8.761317,-0.6075745,0.1517466,-0.08658477,0.9846197,0.1378858,-0.1378858,5.925153,target_3,0.7244276,
618.8389,-0.1466987,0.04668157,3.94435,5.051825,8.881924,-0.6374512,0.1537989,-0.08805677,0.9841707,0.1378858,-0.1378858,5.94435,target_3,0.798439,
618.8553,-0.1456594,0.04310866,3.963964,5.072466,8.987456,-0.6824341,0.1556064,-0.08841562,0.9838543,0.1378858,-0.1378858,5.963964,target_3,0.9159984,
618.8726,-0.1445471,0.0392379,3.983586,5.053152,9.024529,-0.6871033,0.1562477,-0.08807985,0.9837828,0.1378858,-0.1378858,5.983586,target_3,0.9837734,
618.8891,-0.1434885,0.03542399,4.003189,5.006075,8.974464,-0.6948547,0.1553992,-0.08726137,0.9839901,0.1378858,-0.1378858,6.003189,target_3,0.96773,
618.9048,-0.1424272,0.03204998,4.023142,5.062219,8.864594,-0.7160645,0.1534988,-0.08823748,0.9842013,0.1378858,-0.1378858,6.023142,target_3,0.9181321,
618.9231,-0.1412273,0.0296172,4.043534,5.100173,8.726809,-0.7589111,0.1511226,-0.08889729,0.9845096,0.1378858,-0.1378858,6.043534,target_3,0.8575217,
618.9391,-0.1398301,0.0279862,4.063724,5.031649,8.59739,-0.8409424,0.1489142,-0.08770601,0.9849529,0.1378858,-0.1378858,6.063724,target_3,0.7669383,
618.9552,-0.1383027,0.02707701,4.083727,4.913282,8.446824,-0.8489685,0.1463517,-0.08564789,0.9855179,0.1378858,-0.1378858,6.083727,target_3,0.6308707,
618.973,-0.1369576,0.0257475,4.103907,4.778421,8.332881,-0.8597412,0.1444204,-0.08330254,0.9860038,0.1378858,-0.1378858,6.103907,target_3,0.5263757,
618.9892,-0.1351047,0.02734191,4.124388,5.018203,8.02182,-0.85849,0.1390153,-0.08747224,0.9864194,0.1378858,-0.1378858,6.124388,target_3,0.4201138,
619.0054,-0.1335342,0.03110186,4.144113,5.190632,7.878748,-1.076477,0.136515,-0.09046975,0.9864983,0.1378858,-0.1378858,6.144113,target_3,0.4311472,
619.0226,-0.1318094,0.03432642,4.164383,4.648392,7.807268,-1.404785,0.1353945,-0.08104078,0.9874719,0.1378858,-0.1378858,6.164383,target_3,0.2624426,
619.0391,-0.1305229,0.0355782,4.183248,5.312308,7.801986,-1.64212,0.1351669,-0.09258448,0.9864877,0.1378858,-0.1378858,6.183248,target_3,0.4288719,
619.0557,-0.1293951,0.0380768,4.201978,5.538898,7.75414,-1.738922,0.1342926,-0.0965215,0.9862297,0.1378858,-0.1378858,6.201978,target_3,0.5723243,
619.0729,-0.12823,0.04202376,4.220927,5.452386,7.745488,-1.575989,0.1341631,-0.09501852,0.9863933,0.1378858,-0.1378858,6.220927,target_3,0.393167,
619.0892,-0.1270651,0.04645631,4.239956,4.607923,7.751279,-1.374573,0.1344371,-0.08033676,0.9876602,0.1378858,-0.1378858,6.239956,target_3,0.64589,
619.1054,-0.1265194,0.04913938,4.258819,3.778175,7.757486,-1.344971,0.134687,-0.06589381,0.9886948,0.1378858,-0.1378858,6.258819,MixedRealityCamera,1.535059,
619.1211,-0.1263502,0.05103766,4.277366,3.612144,7.688444,-1.473572,0.1335205,-0.06300206,0.9890414,0.1378858,-0.1378858,6.277366,MixedRealityCamera,1.745404,
619.1386,-0.1270985,0.05306126,4.295719,3.830308,7.538305,-1.689056,0.1308959,-0.0668017,0.989143,0.1378858,-0.1378858,6.295719,MixedRealityCamera,1.576319,
619.1563,-0.1277851,0.05551595,4.314035,4.029538,7.351268,-1.709045,0.1276358,-0.07027074,0.9893286,0.1378858,-0.1378858,6.314035,MixedRealityCamera,1.461927,
619.1723,-0.1287367,0.0576619,4.332233,4.318648,7.1583,-1.772278,0.1242573,-0.07530327,0.9893885,0.1378858,-0.1378858,6.332233,target_3,1.291801,
619.189,-0.1297758,0.06002878,4.350605,4.589955,6.989488,-1.857849,0.121297,-0.08002416,0.9893852,0.1378858,-0.1378858,6.350605,target_3,1.19239,
619.2057,-0.1307854,0.06270884,4.368957,4.581643,6.817955,-1.817078,0.1183358,-0.07987957,0.9897555,0.1378858,-0.1378858,6.368957,MixedRealityCamera,1.373873,
619.2229,-0.1318204,0.06450738,4.387212,4.598111,6.689529,-1.672363,0.1161143,-0.08016606,0.9899954,0.1378858,-0.1378858,6.387212,MixedRealityCamera,1.4992,
