#NEXT_T2_EU_PW_B2_C2_S204_0214163745
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
880.7693,-0.03230716,0.03352983,1.314394,1.932116,8.428849,3.284837,0.1464978,-0.0337154,0.9886363,0.195,-8.52372E-09,3.314394,MixedRealityCamera,2.176278,
880.7852,-0.03558241,0.03211626,1.330755,1.892187,8.335575,3.365672,0.1448915,-0.03301889,0.9888964,0.195,-8.52372E-09,3.330755,MixedRealityCamera,2.012173,
880.8026,-0.03895907,0.03168827,1.347166,2.154893,8.218687,3.415209,0.1428507,-0.03760112,0.9890298,0.195,-8.52372E-09,3.347166,MixedRealityCamera,1.99007,
880.8188,-0.04241676,0.0334793,1.363547,2.34853,8.155558,3.315483,0.141742,-0.0409781,0.9890551,0.195,-8.52372E-09,3.363547,MixedRealityCamera,1.966724,
880.8357,-0.04576515,0.03603873,1.379991,2.061583,8.049459,3.238231,0.1399372,-0.03597365,0.9895067,0.195,-8.52372E-09,3.379991,MixedRealityCamera,1.574207,
880.853,-0.04890991,0.0371157,1.396122,2.044759,7.963934,3.270028,0.1384615,-0.03568021,0.9897249,0.195,-8.52372E-09,3.396122,target_2,1.4143,
880.8699,-0.0523478,0.03969838,1.411784,2.5236,7.852855,3.385065,0.136497,-0.04403089,0.9896615,0.195,-8.52372E-09,3.411784,MixedRealityCamera,1.609125,
880.8854,-0.0552818,0.04385809,1.427667,2.343651,7.789886,3.440489,0.1354273,-0.04089302,0.989943,0.195,-8.52372E-09,3.427667,target_2,1.278707,
880.9026,-0.05820312,0.0494226,1.443835,2.1157,7.782593,3.361172,0.1353223,-0.03691754,0.9901136,0.195,-8.52372E-09,3.443835,target_2,0.9095671,
880.9187,-0.06101561,0.05491219,1.459976,1.4308,7.665091,3.368465,0.1333408,-0.02496957,0.9907557,0.195,-8.52372E-09,3.459976,target_2,0.3916712,
880.9362,-0.06375957,0.0574904,1.475715,0.920661,7.39349,3.46682,0.1286663,-0.01606787,0.9915578,0.195,-8.52372E-09,3.475715,target_2,0.7124436,
880.9524,-0.06624019,0.05794424,1.491088,1.145454,7.131322,3.585268,0.1241191,-0.01999062,0.9920659,0.195,-8.52372E-09,3.491088,target_2,0.5885065,
880.9688,-0.06868989,0.05930097,1.506969,1.03466,6.866873,3.549855,0.1195433,-0.01805725,0.9926648,0.195,-8.52372E-09,3.506969,target_2,0.9142877,
880.985,-0.07077837,0.06208797,1.523217,0.4116644,6.622554,3.45307,0.1153252,-0.007184837,0.9933018,0.195,-8.52372E-09,3.523217,MixedRealityCamera,1.649719,
881.0023,-0.07284777,0.06431077,1.539982,-0.08096313,6.374554,3.422024,0.1110275,0.001413048,0.9938163,0.195,-8.52372E-09,3.539982,MixedRealityCamera,2.28139,
881.0185,-0.07449733,0.06588192,1.556471,-0.2329407,6.108677,3.51129,0.1064138,0.004065725,0.9943136,0.195,-8.52372E-09,3.556471,MixedRealityCamera,2.62137,
881.0353,-0.07593661,0.0672359,1.572994,-0.2803955,5.843824,3.739687,0.101816,0.004893683,0.9947912,0.195,-8.52372E-09,3.572994,MixedRealityCamera,2.878888,
881.0518,-0.07684207,0.06821122,1.589334,-0.09698486,5.662399,3.973123,0.09866657,0.001692517,0.9951191,0.195,-8.52372E-09,3.589334,MixedRealityCamera,2.906431,
881.0695,-0.07765151,0.06876908,1.605654,0.1354453,5.574522,4.01429,0.09714006,-0.002363965,0.9952679,0.195,-8.52372E-09,3.605654,MixedRealityCamera,2.843379,
881.0858,-0.07808847,0.06842998,1.621777,0.3841352,5.582774,3.88569,0.09728149,-0.006704374,0.9952343,0.195,-8.52372E-09,3.621777,MixedRealityCamera,2.688972,
881.103,-0.07836598,0.06737725,1.638239,0.66987,5.695635,3.615472,0.09923717,-0.01169117,0.9949951,0.195,-8.52372E-09,3.638239,MixedRealityCamera,2.428419,
881.1193,-0.07833627,0.06617601,1.654428,0.8156219,5.878722,3.30682,0.1024127,-0.01423481,0.9946401,0.195,-8.52372E-09,3.654428,MixedRealityCamera,2.179334,
881.1358,-0.07843237,0.06507353,1.671151,0.8371691,6.039993,3.01505,0.1052114,-0.01461084,0.9943426,0.195,-8.52372E-09,3.671151,MixedRealityCamera,2.015283,
881.1523,-0.07834842,0.06367442,1.687888,0.7866408,6.175258,2.755607,0.1075599,-0.01372904,0.9941038,0.195,-8.52372E-09,3.687888,MixedRealityCamera,1.903412,
881.1688,-0.07838303,0.0620217,1.704707,0.7159973,6.272642,2.538308,0.1092512,-0.01249619,0.9939356,0.195,-8.52372E-09,3.704707,MixedRealityCamera,1.836217,
881.1848,-0.07819614,0.05976277,1.721381,0.6604642,6.360076,2.338053,0.1107691,-0.01152702,0.9937793,0.195,-8.52372E-09,3.721381,MixedRealityCamera,1.755689,
881.2025,-0.07797354,0.05729893,1.738671,0.6300935,6.447597,2.218163,0.1122876,-0.01099698,0.9936149,0.195,-8.52372E-09,3.738671,MixedRealityCamera,1.65694,
881.2185,-0.07746336,0.05465861,1.75561,0.604831,6.532197,2.167971,0.1137552,-0.0105561,0.9934527,0.195,-8.52372E-09,3.75561,MixedRealityCamera,1.54826,
881.2348,-0.07703362,0.05229966,1.772874,0.5958989,6.620039,2.10088,0.1152783,-0.01040021,0.9932788,0.195,-8.52372E-09,3.772874,MixedRealityCamera,1.433814,
881.2529,-0.07598476,0.04911783,1.790337,0.4980958,6.760498,2.018056,0.1177149,-0.008693302,0.9930094,0.195,-8.52372E-09,3.790337,target_2,1.309853,
881.2689,-0.07487279,0.04566147,1.807819,0.4632512,6.894876,1.97106,0.1200441,-0.008085171,0.9927356,0.195,-8.52372E-09,3.807819,target_2,1.148077,
881.285,-0.0736454,0.04194675,1.825151,0.4559298,6.989224,1.95826,0.1216788,-0.007957391,0.9925376,0.195,-8.52372E-09,3.825151,target_2,0.9883377,
881.3026,-0.0722117,0.03815551,1.842852,0.5123858,7.028354,1.981106,0.1223556,-0.008942701,0.9924461,0.195,-8.52372E-09,3.842852,target_2,0.8146936,
881.3189,-0.07080771,0.03530118,1.860605,0.6949598,7.055856,1.96269,0.1228279,-0.01212904,0.9923539,0.195,-8.52372E-09,3.860605,target_2,0.5997046,
881.3348,-0.06936437,0.03389021,1.878676,0.6731715,7.065452,1.848875,0.1229946,-0.01174879,0.9923378,0.195,-8.52372E-09,3.878676,target_2,0.5471546,
881.3522,-0.06776223,0.03318956,1.897157,0.4568704,7.035874,1.809391,0.1224869,-0.007973808,0.9924381,0.195,-8.52372E-09,3.897157,target_2,0.6611602,
881.3687,-0.06599622,0.03308146,1.915577,0.3087486,6.96192,1.925822,0.1212079,-0.005388653,0.9926125,0.195,-8.52372E-09,3.915576,target_2,0.7885751,
881.3843,-0.0640377,0.03395599,1.934335,0.3092709,6.793849,2.122862,0.1182956,-0.005397769,0.9929637,0.195,-8.52372E-09,3.934335,target_2,0.8789325,
881.4021,-0.06235043,0.03703378,1.952646,0.4329447,6.613273,2.205025,0.115164,-0.007556238,0.9933178,0.195,-8.52372E-09,3.952646,target_2,0.9489449,
881.4187,-0.06069185,0.04026029,1.97152,0.1106686,6.416837,2.068621,0.1117608,-0.00193153,0.9937333,0.195,-8.52372E-09,3.97152,target_2,1.349732,
881.4352,-0.05908262,0.04184044,1.989276,0.6062765,6.347558,1.802909,0.1105531,-0.01058132,0.9938139,0.195,-8.52372E-09,3.989276,target_2,1.065878,
881.4521,-0.05741358,0.04441378,2.007038,1.331832,6.355413,1.514697,0.1106657,-0.02324276,0.9935859,0.195,-8.52372E-09,4.007038,target_2,0.840466,
881.4684,-0.05613841,0.04955617,2.024949,1.264727,6.374478,1.299174,0.1109992,-0.02207187,0.9935754,0.195,-8.52372E-09,4.024949,target_2,0.7952467,
881.4852,-0.05495854,0.05408486,2.042856,0.597364,6.342818,1.174594,0.1104711,-0.01042578,0.9938247,0.195,-8.52372E-09,4.042856,target_2,1.221733,
881.503,-0.05423866,0.05650267,2.060662,0.3865378,6.338125,1.148924,0.1103932,-0.006746305,0.9938651,0.195,-8.52372E-09,4.060662,MixedRealityCamera,1.43967,
881.5187,-0.05355577,0.05796701,2.078364,0.5911037,6.386126,1.145918,0.1112224,-0.01031652,0.993742,0.195,-8.52372E-09,4.078363,target_2,1.26625,
881.5349,-0.05319439,0.059744,2.095612,0.6194707,6.475015,1.249527,0.1127633,-0.01081159,0.9935631,0.195,-8.52372E-09,4.095612,target_2,1.233528,
881.5518,-0.05293021,0.06168125,2.113614,0.5582646,6.546048,1.380111,0.1139963,-0.0097434,0.9934334,0.195,-8.52372E-09,4.113614,target_2,1.303263,
881.5679,-0.05322555,0.06407578,2.131258,0.4898982,6.6178,1.486385,0.1152415,-0.008550232,0.9933007,0.195,-8.52372E-09,4.131258,MixedRealityCamera,1.407365,
881.5839,-0.0535249,0.06638228,2.148819,0.3727051,6.677491,1.550145,0.1162781,-0.006504885,0.9931954,0.195,-8.52372E-09,4.148819,MixedRealityCamera,1.56723,
881.6021,-0.05435373,0.06808373,2.166618,0.5647318,6.674302,1.644509,0.1162196,-0.009856271,0.9931746,0.195,-8.52372E-09,4.166618,MixedRealityCamera,1.436677,
881.6179,-0.05516617,0.06931889,2.18403,1.00081,6.651318,1.803554,0.1158092,-0.01746654,0.9931179,0.195,-8.52372E-09,4.18403,target_2,1.080465,
881.6353,-0.05624684,0.07021932,2.201287,1.371439,6.542195,2.049842,0.1139023,-0.02393384,0.9932036,0.195,-8.52372E-09,4.201287,target_2,0.8780415,
881.6522,-0.05718805,0.07038351,2.21842,1.713854,6.426588,2.300666,0.11188,-0.02990794,0.9932715,0.195,-8.52372E-09,4.21842,target_2,0.8118062,
881.6686,-0.05831042,0.0701751,2.235778,1.918714,6.315116,2.512367,0.1099349,-0.03348162,0.9933747,0.195,-8.52372E-09,4.235778,target_2,0.9059024,
881.6841,-0.05931669,0.06957955,2.253225,1.997045,6.249006,2.672596,0.1087835,-0.03484796,0.9934545,0.195,-8.52372E-09,4.253225,target_2,0.9972074,
881.7026,-0.06046502,0.06870219,2.270663,1.959657,6.199759,2.7869,0.107932,-0.0341958,0.99357,0.195,-8.52372E-09,4.270663,target_2,1.078653,
881.7186,-0.06145138,0.06755063,2.288094,1.843367,6.211916,2.882799,0.1081501,-0.03216728,0.993614,0.195,-8.52372E-09,4.288094,target_2,1.097179,
881.7347,-0.06265882,0.0661791,2.306034,1.699411,6.24808,2.988662,0.1087857,-0.02965596,0.9936228,0.195,-8.52372E-09,4.306034,target_2,1.107122,
881.7528,-0.06386943,0.06449563,2.324169,1.552788,6.333715,3.080748,0.1102787,-0.02709795,0.9935312,0.195,-8.52372E-09,4.324169,target_2,1.077563,
881.7689,-0.06518372,0.06229854,2.342131,1.404698,6.451206,3.181663,0.1123233,-0.02451414,0.9933693,0.195,-8.52372E-09,4.342131,target_2,1.027554,
881.7847,-0.06659467,0.05959775,2.360366,1.40962,6.603959,3.26085,0.114971,-0.02460003,0.9930642,0.195,-8.52372E-09,4.360366,target_2,0.8935054,
881.8023,-0.06819207,0.05664506,2.378911,1.439679,6.771104,3.407229,0.117866,-0.0251245,0.9927116,0.195,-8.52372E-09,4.378911,target_2,0.7446731,
881.8187,-0.06991836,0.05332467,2.397439,1.546132,6.902566,3.5754,0.1201376,-0.02698181,0.9923905,0.195,-8.52372E-09,4.397439,target_2,0.6434618,
881.8346,-0.07183021,0.04949435,2.415889,1.680446,7.051604,3.767344,0.1227104,-0.02932511,0.9920092,0.195,-8.52372E-09,4.415889,target_2,0.612617,
881.8521,-0.07405169,0.0450241,2.434735,1.9334,7.224352,3.858354,0.1256833,-0.0337378,0.9914966,0.195,-8.52372E-09,4.434735,target_2,0.7878303,
881.8685,-0.07641874,0.04066583,2.452965,2.034963,7.378054,3.956648,0.1283348,-0.03550934,0.991095,0.195,-8.52372E-09,4.452965,target_2,0.9475003,
881.8846,-0.07899791,0.03605385,2.471662,2.293498,7.520009,4.126861,0.1307676,-0.04001841,0.9906051,0.195,-8.52372E-09,4.471662,target_2,1.300858,
881.9021,-0.08192485,0.03313053,2.490532,2.363496,7.594474,4.281487,0.1320484,-0.04123908,0.9903851,0.195,-8.52372E-09,4.490532,MixedRealityCamera,1.452526,
881.9186,-0.08523498,0.0316829,2.50969,2.062561,7.613578,4.27271,0.1324054,-0.0359907,0.990542,0.195,-8.52372E-09,4.50969,target_2,1.218846,
881.9348,-0.08846196,0.03112128,2.528647,1.683346,7.665691,4.12881,0.1333352,-0.02937571,0.9906356,0.195,-8.52372E-09,4.528647,target_2,0.8952556,
881.9525,-0.09197913,0.03106389,2.547951,1.635505,7.786575,3.854645,0.1354282,-0.02854108,0.990376,0.195,-8.52372E-09,4.547951,target_2,0.8444148,
881.9679,-0.09538046,0.03289013,2.56654,1.755907,7.90589,3.688877,0.1374818,-0.03064155,0.9900302,0.195,-8.52372E-09,4.56654,target_2,0.8967844,
881.9846,-0.09872899,0.03487639,2.585312,1.702423,7.983641,3.779797,0.1388291,-0.02970852,0.9898707,0.195,-8.52372E-09,4.585312,target_2,0.8047857,
882.0017,-0.1017105,0.03622249,2.603425,2.233647,8.079834,4.02996,0.140446,-0.03897462,0.9893209,0.195,-8.52372E-09,4.603425,target_2,1.259432,
882.0183,-0.1045596,0.039271,2.621326,2.807973,8.24232,4.28136,0.1431878,-0.04898876,0.9884824,0.195,-8.52372E-09,4.621326,MixedRealityCamera,1.717714,
882.0347,-0.1072417,0.04467376,2.639348,2.560535,8.345243,4.400528,0.1449926,-0.0446749,0.9884236,0.195,-8.52372E-09,4.639348,target_2,1.318934,
882.0515,-0.1097289,0.05069165,2.657627,2.077688,8.503656,4.463669,0.1477753,-0.03625454,0.9883562,0.195,-8.52372E-09,4.657627,target_2,0.6617518,
882.0683,-0.111747,0.05509526,2.675249,1.140861,8.497834,4.622036,0.1477427,-0.01991047,0.9888254,0.195,-8.52372E-09,4.675249,target_2,0.4743652,
882.0849,-0.1134129,0.05650344,2.692696,0.8632162,8.477269,4.867892,0.1474003,-0.01506539,0.9889622,0.195,-8.52372E-09,4.692696,target_2,0.7908052,
882.1016,-0.114834,0.05811546,2.709774,0.9580393,8.472655,4.91396,0.1473168,-0.01672016,0.988948,0.195,-8.52372E-09,4.709774,target_2,0.7631016,
882.1177,-0.1161285,0.06040292,2.727664,0.7899384,8.447721,4.900129,0.146893,-0.01378659,0.9890563,0.195,-8.52372E-09,4.727664,target_2,1.000147,
882.1351,-0.1171332,0.06278598,2.745013,0.7706046,8.401536,4.833481,0.1460963,-0.01344918,0.989179,0.195,-8.52372E-09,4.745013,target_2,1.10977,
882.1518,-0.1182728,0.06483758,2.763103,0.8113174,8.339923,4.836073,0.1450311,-0.01415969,0.9893258,0.195,-8.52372E-09,4.763103,target_2,1.167346,
882.1689,-0.1185393,0.06691035,2.780659,0.8895451,8.152659,4.92869,0.141794,-0.01552487,0.9897745,0.195,-8.52372E-09,4.780659,target_2,1.256788,
882.184,-0.1188959,0.06865044,2.798216,1.076993,8.037412,4.98639,0.139795,-0.01879596,0.990002,0.195,-8.52372E-09,4.798216,target_2,1.235589,
882.2014,-0.1189447,0.07025111,2.81559,1.274732,7.973483,4.89555,0.1386805,-0.02224644,0.9900873,0.195,-8.52372E-09,4.81559,target_2,1.185477,
882.2178,-0.1189205,0.07092132,2.833403,1.390043,7.970373,4.640423,0.1386202,-0.02425844,0.9900485,0.195,-8.52372E-09,4.833403,target_2,1.131942,
882.2339,-0.1187193,0.07082244,2.850708,1.522103,7.996928,4.313789,0.1390709,-0.02656258,0.9899261,0.195,-8.52372E-09,4.850708,target_2,1.036088,
882.2514,-0.1184611,0.0698805,2.868283,1.601293,8.003556,4.026972,0.1391802,-0.02794419,0.9898727,0.195,-8.52372E-09,4.868283,target_2,0.9785881,
882.2683,-0.118139,0.06862609,2.88574,1.57943,8.006814,3.753293,0.139238,-0.02756276,0.9898753,0.195,-8.52372E-09,4.88574,target_2,0.9618481,
882.2839,-0.1178589,0.06701143,2.90328,1.439993,7.983754,3.425936,0.1388485,-0.02512997,0.9899948,0.195,-8.52372E-09,4.90328,target_2,1.014714,
882.3016,-0.117403,0.06509969,2.921057,1.249772,7.969678,3.130796,0.138616,-0.02181091,0.990106,0.195,-8.52372E-09,4.921057,target_2,1.083901,
882.3185,-0.116917,0.06283098,2.93927,1.007065,7.95193,2.856823,0.1383209,-0.0175757,0.9902315,0.195,-8.52372E-09,4.93927,target_2,1.194357,
882.3342,-0.1162802,0.06045375,2.957412,0.6836505,7.92342,2.596441,0.1378396,-0.01193167,0.9903827,0.195,-8.52372E-09,4.957412,MixedRealityCamera,1.380977,
882.352,-0.1154943,0.0576704,2.975796,0.3793415,7.919056,2.352736,0.137771,-0.006620709,0.990442,0.195,-8.52372E-09,4.975796,MixedRealityCamera,1.545604,
882.3678,-0.1145351,0.05489617,2.994267,0.1409291,7.972841,2.126297,0.1387033,-0.002459674,0.9903309,0.195,-8.52372E-09,4.994267,MixedRealityCamera,1.636021,
882.3835,-0.1133204,0.05183424,3.012674,-0.08694458,8.036155,1.977143,0.1397978,0.001517318,0.9901789,0.195,-8.52372E-09,5.012673,MixedRealityCamera,1.71589,
882.401,-0.1119256,0.04831115,3.031497,-0.1994324,8.096077,1.863632,0.1408326,0.003480907,0.9900273,0.195,-8.52372E-09,5.031497,MixedRealityCamera,1.688528,
882.4178,-0.1103581,0.04438217,3.050128,-0.207489,8.172023,1.819482,0.1421447,0.003621538,0.9898393,0.195,-8.52372E-09,5.050128,MixedRealityCamera,1.550029,
882.434,-0.1086532,0.0405965,3.068744,-0.2173157,8.228413,1.758233,0.1431187,0.00379262,0.9896983,0.195,-8.52372E-09,5.068744,MixedRealityCamera,1.425601,
882.4516,-0.1068388,0.0371548,3.087592,-0.1751709,8.255113,1.59154,0.1435803,0.003057134,0.989634,0.195,-8.52372E-09,5.087592,target_2,1.270416,
882.4677,-0.1049972,0.0347792,3.106582,-0.1407166,8.284554,1.373483,0.144089,0.002455866,0.9895617,0.195,-8.52372E-09,5.106582,target_2,1.1525,
882.4832,-0.1029424,0.03302979,3.125517,-0.1980286,8.255909,1.223427,0.1435938,0.003456276,0.9896307,0.195,-8.52372E-09,5.125517,target_2,1.154536,
882.5011,-0.100835,0.03177806,3.144882,-0.2011414,8.167649,1.160284,0.1420692,0.003510324,0.9898505,0.195,-8.52372E-09,5.144882,target_2,1.128652,
882.5179,-0.09853634,0.03129585,3.163765,-0.2273254,8.06299,1.183919,0.1402606,0.003967411,0.9901067,0.195,-8.52372E-09,5.163765,target_2,1.150631,
882.5341,-0.09619452,0.03237276,3.183094,-0.0456543,7.980875,1.152601,0.1388425,0.0007968504,0.9903141,0.195,-8.52372E-09,5.183094,target_2,1.009882,
882.5513,-0.09387471,0.03545184,3.20228,-0.01208496,7.922983,1.067531,0.1378419,0.0002107951,0.9904543,0.195,-8.52372E-09,5.20228,target_2,1.059248,
882.5676,-0.09180558,0.03760374,3.221101,-0.1869812,7.85535,0.8595508,0.1366719,0.003263468,0.990611,0.195,-8.52372E-09,5.221101,target_2,1.28983,
882.5832,-0.0898256,0.03808256,3.239428,0.6545006,7.900205,0.6407042,0.1374391,-0.01142294,0.9904444,0.195,-8.52372E-09,5.239428,target_2,0.4722982,
882.6014,-0.08813265,0.04046641,3.257387,1.280128,7.989069,0.3583843,0.1389495,-0.02234059,0.9900475,0.195,-8.52372E-09,5.257387,target_2,0.1480375,
882.6179,-0.0866074,0.04500027,3.275376,1.338782,8.121758,0.05157097,0.1412386,-0.02336403,0.9896998,0.195,-8.52372E-09,5.275376,target_2,0.1235407,
882.6342,-0.08540584,0.04972789,3.293347,0.7747183,8.296221,-0.1267395,0.1442778,-0.01352097,0.9894449,0.195,-8.52372E-09,5.293347,target_2,0.7096917,
882.6512,-0.08450885,0.05162656,3.31144,0.4188087,8.4763,-0.3968506,0.1473964,-0.007309525,0.9890505,0.195,-8.52372E-09,5.31144,target_2,1.168184,
882.6678,-0.08454406,0.0526258,3.329013,0.6940005,8.63494,-0.6586914,0.1501273,-0.0121123,0.9885925,0.195,-8.52372E-09,5.329013,target_2,1.047545,
882.6835,-0.08497281,0.05442841,3.346565,0.7548261,8.683683,-0.7658081,0.1509662,-0.01317382,0.9884511,0.195,-8.52372E-09,5.346565,target_2,1.064408,
882.7009,-0.08595243,0.05693174,3.364233,0.9065669,8.702681,-0.7750854,0.1512881,-0.01582192,0.9883631,0.195,-8.52372E-09,5.364233,target_2,0.9999508,
882.7176,-0.08730896,0.05933927,3.381762,1.014962,8.68829,-0.7204895,0.1510351,-0.01771351,0.9883697,0.195,-8.52372E-09,5.381762,target_2,0.9343988,
882.7343,-0.08907723,0.06121165,3.399277,1.185191,8.613718,-0.6396484,0.14974,-0.02068401,0.988509,0.195,-8.52372E-09,5.399278,target_2,0.7636142,
882.7507,-0.09113751,0.06288577,3.416999,1.447783,8.492838,-0.4663391,0.1476386,-0.02526589,0.9887186,0.195,-8.52372E-09,5.416999,target_2,0.4849715,
882.7682,-0.09324563,0.06450959,3.434491,1.616989,8.328207,-0.1211853,0.1447857,-0.02821803,0.9890606,0.195,-8.52372E-09,5.434491,target_2,0.2470816,
882.7842,-0.09524048,0.06507272,3.451765,1.838282,8.127714,0.3632848,0.1413073,-0.03207857,0.9894459,0.195,-8.52372E-09,5.451765,target_2,0.1282043,
882.801,-0.09711286,0.06484996,3.469017,2.178157,7.963268,0.887229,0.1384381,-0.03800685,0.9896415,0.195,-8.52372E-09,5.469017,target_2,0.4853748,
882.8176,-0.09881364,0.06412481,3.485971,2.36983,7.849201,1.270035,0.1364495,-0.04134954,0.9897837,0.195,-8.52372E-09,5.485971,target_2,0.7504317,
882.8337,-0.1005155,0.06283723,3.503347,2.508791,7.829985,1.47286,0.1361035,-0.04377267,0.9897271,0.195,-8.52372E-09,5.503347,target_2,0.9278842,
882.8506,-0.1022574,0.06109264,3.520448,2.623783,7.830819,1.59186,0.1361056,-0.04577765,0.9896361,0.195,-8.52372E-09,5.520448,target_2,1.088585,
882.8678,-0.1040558,0.05925847,3.538091,2.68612,7.831055,1.785679,0.1361028,-0.04686447,0.9895856,0.195,-8.52372E-09,5.538091,target_2,1.2116,
882.8835,-0.1059505,0.05723193,3.555321,2.690148,7.774927,2.013523,0.1351329,-0.04693469,0.9897152,0.195,-8.52372E-09,5.555322,target_2,1.324708,
882.9014,-0.1079088,0.05477515,3.573117,2.706877,7.665585,2.15199,0.1332421,-0.04722634,0.9899577,0.195,-8.52372E-09,5.573117,MixedRealityCamera,1.493445,
882.9184,-0.1100855,0.05215126,3.590796,2.692035,7.499607,2.142988,0.1303754,-0.0469676,0.9903516,0.195,-8.52372E-09,5.590796,MixedRealityCamera,1.688991,
882.9338,-0.1123735,0.04926865,3.60863,2.611063,7.312302,1.932297,0.1271454,-0.04555587,0.9908374,0.195,-8.52372E-09,5.60863,MixedRealityCamera,1.87273,
882.9516,-0.1148853,0.04598051,3.626898,2.479134,7.096711,1.663596,0.1234289,-0.04325555,0.9914103,0.195,-8.52372E-09,5.626898,MixedRealityCamera,2.076129,
882.9676,-0.1175092,0.04241454,3.645228,2.298497,6.885613,1.483281,0.1197911,-0.04010558,0.9919887,0.195,-8.52372E-09,5.645228,MixedRealityCamera,2.276667,
882.9829,-0.1200739,0.03839327,3.663117,2.204402,6.718716,1.360653,0.1169086,-0.03846458,0.9923975,0.195,-8.52372E-09,5.663117,MixedRealityCamera,2.497243,
883.0005,-0.1226838,0.03397133,3.681436,2.241664,6.690116,1.204633,0.1164103,-0.03911445,0.9924307,0.195,-8.52372E-09,5.681436,MixedRealityCamera,2.662637,
883.017,-0.1250868,0.02916594,3.699229,2.41793,6.793131,1.203969,0.1181796,-0.04218832,0.9920956,0.195,-8.52372E-09,5.699229,MixedRealityCamera,2.796594,
883.0344,-0.1274906,0.02561345,3.717188,2.757879,7.033098,1.245569,0.1223009,-0.04811548,0.9913261,0.195,-8.52372E-09,5.717188,MixedRealityCamera,2.941579,
883.0505,-0.1299835,0.02364016,3.734993,2.729955,7.360362,1.282852,0.1279641,-0.04762868,0.9906345,0.195,-8.52372E-09,5.734993,MixedRealityCamera,2.781997,
883.0674,-0.1326846,0.02267593,3.753575,2.598521,7.741839,1.19884,0.1345713,-0.0453372,0.9898662,0.195,-8.52372E-09,5.753575,MixedRealityCamera,2.504522,
883.0828,-0.1356128,0.02286685,3.771455,2.567927,8.093085,1.117662,0.1406404,-0.04480378,0.9890465,0.195,-8.52372E-09,5.771455,MixedRealityCamera,2.316044,
883.1007,-0.1387172,0.02476107,3.789868,2.622609,8.343666,1.166273,0.1449583,-0.04575718,0.9883792,0.195,-8.52372E-09,5.789867,MixedRealityCamera,2.229936,
883.117,-0.1419512,0.0266557,3.807696,2.536714,8.462048,1.345221,0.1470101,-0.04425954,0.9881443,0.195,-8.52372E-09,5.807696,MixedRealityCamera,2.096018,
883.1333,-0.1450118,0.02809592,3.825075,3.074884,8.569607,1.522695,0.1487963,-0.05364109,0.9874119,0.195,-8.52372E-09,5.825075,MixedRealityCamera,2.523286,
883.1502,-0.1481474,0.03073681,3.84202,3.628967,8.733102,1.593374,0.1515274,-0.06329508,0.9864244,0.195,-8.52372E-09,5.84202,target_3,2.93725,
883.1675,-0.1510056,0.03531512,3.859202,3.856767,8.939895,1.599683,0.1550463,-0.06726247,0.9856147,0.195,-8.52372E-09,5.859202,target_3,2.990616,
883.1831,-0.153561,0.04135289,3.876172,3.598426,9.163392,1.553989,0.1589365,-0.0627631,0.9852918,0.195,-8.52372E-09,5.876172,MixedRealityCamera,2.536516,
883.2005,-0.1559776,0.04539338,3.893208,2.741763,9.267781,1.688393,0.1608645,-0.04783453,0.9858167,0.195,-8.52372E-09,5.893208,MixedRealityCamera,1.613861,
883.2172,-0.1581007,0.04688716,3.909983,2.287835,9.336235,1.854395,0.1620986,-0.03991965,0.9859667,0.195,-8.52372E-09,5.909983,target_2,1.178358,
883.2346,-0.159921,0.04837223,3.926444,2.061416,9.433661,1.948179,0.1637995,-0.03597074,0.9858376,0.195,-8.52372E-09,5.926444,target_2,0.9392031,
883.252,-0.1613188,0.05136423,3.943632,1.588266,9.587382,2.00189,0.1664876,-0.02771692,0.9856539,0.195,-8.52372E-09,5.943632,target_2,0.533025,
883.2675,-0.1627047,0.0541223,3.960628,1.181944,9.724875,1.985015,0.1688814,-0.02062735,0.9854205,0.195,-8.52372E-09,5.960629,target_2,0.5392296,
883.2831,-0.1636428,0.05598205,3.977476,1.175489,9.817713,2.078611,0.1704782,-0.02051471,0.9851479,0.195,-8.52372E-09,5.977476,target_2,0.5326577,
883.3003,-0.1645679,0.05771028,3.994383,1.196172,9.834473,2.243832,0.1707651,-0.02087563,0.9850906,0.195,-8.52372E-09,5.994383,target_2,0.5595313,
883.3177,-0.1651786,0.05917718,4.010955,1.402063,9.841912,2.331992,0.1708791,-0.02446817,0.9849882,0.195,-8.52372E-09,6.010955,target_2,0.4528397,
883.3336,-0.1658516,0.06033212,4.027601,1.735058,9.873922,2.302056,0.1714021,-0.03027785,0.9847358,0.195,-8.52372E-09,6.027601,target_2,0.3555328,
883.3517,-0.1663669,0.06067802,4.043874,2.041209,9.937941,2.198506,0.1724719,-0.03561828,0.9843702,0.195,-8.52372E-09,6.043874,target_2,0.4493696,
883.3685,-0.1668989,0.0602842,4.060318,2.366032,9.985825,2.121681,0.1732567,-0.04128332,0.9840111,0.195,-8.52372E-09,6.060318,target_2,0.7200928,
883.3834,-0.1672425,0.05933481,4.076697,2.585153,10.03081,2.046418,0.1740005,-0.04510412,0.9837121,0.195,-8.52372E-09,6.076697,target_2,0.9427382,
