#NEXT_T6_EW_PW_B0_C6_S204_0214165528
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1945.741,-0.07825644,0.07373752,1.21966,-0.05841064,-5.616577,2.045887,-0.09787105,0.001019314,0.9951986,-0.975,1.162676E-08,10,target_6,0.5781073,
1945.758,-0.07778367,0.07068121,1.236426,-0.01644897,-5.508087,1.995902,-0.09598638,0.0002869189,0.9953826,-0.975,1.162676E-08,10,target_6,0.5834977,
1945.775,-0.07703944,0.06740603,1.253278,0.01803565,-5.395813,1.922291,-0.09403542,-0.0003147814,0.9955688,-0.975,1.162676E-08,10,target_6,0.628073,
1945.792,-0.07627067,0.06374101,1.270595,0.1279082,-5.298279,1.850858,-0.0923407,-0.002232417,0.995725,-0.975,1.162676E-08,10,target_6,0.6474031,
1945.808,-0.07547417,0.06064346,1.287605,0.2913611,-5.253479,1.799484,-0.09156113,-0.005085188,0.9957865,-0.975,1.162676E-08,10,target_6,0.6495153,
1945.823,-0.07487714,0.05814901,1.304987,0.4375035,-5.2341,1.737032,-0.09122267,-0.007635802,0.9958013,-0.975,1.162676E-08,10,target_6,0.6783969,
1945.841,-0.07384568,0.05697679,1.322918,0.5225644,-5.297485,1.721024,-0.09232292,-0.009120341,0.9956874,-0.975,1.162676E-08,10,target_6,0.6486109,
1945.859,-0.07285063,0.0557076,1.340852,0.6691499,-5.378082,1.724356,-0.09372092,-0.0116786,0.99553,-0.975,1.162676E-08,10,target_6,0.6452838,
1945.875,-0.07159819,0.05475925,1.358595,0.8860422,-5.498627,1.742796,-0.09581035,-0.01546374,0.9952795,-0.975,1.162676E-08,10,target_6,0.7044336,
1945.891,-0.07048984,0.05457767,1.3769,1.182522,-5.673279,1.761808,-0.09883446,-0.02063743,0.9948899,-0.975,1.162676E-08,10,target_6,0.8800449,
1945.907,-0.06953734,0.05665088,1.394722,1.543843,-5.913239,1.751194,-0.1029849,-0.02694189,0.9943179,-0.975,1.162676E-08,10,target_6,1.172531,
1945.924,-0.06888507,0.05972624,1.412504,1.388391,-6.269073,1.748821,-0.1091658,-0.02422963,0.9937282,-0.975,1.162676E-08,10,target_6,1.022207,
1945.941,-0.06815009,0.06094472,1.429669,1.663175,-6.618134,1.667835,-0.1152027,-0.0290238,0.9929179,-0.975,1.162676E-08,10,target_6,1.384515,
1945.958,-0.06747697,0.06234502,1.446121,2.406718,-6.87796,1.506136,-0.1196491,-0.04199279,0.9919278,-0.975,1.162676E-08,10,MixedRealityCamera,2.154223,
1945.975,-0.06684839,0.06721848,1.462847,2.386569,-7.092957,1.379649,-0.1233723,-0.04164145,0.9914864,-0.975,1.162676E-08,10,MixedRealityCamera,2.190352,
1945.991,-0.06624693,0.07405044,1.479696,1.585148,-7.238464,1.474364,-0.125951,-0.02766253,0.9916507,-0.975,1.162676E-08,10,target_6,1.584615,
1946.008,-0.06556109,0.07937977,1.49594,0.43083,-7.321075,1.572294,-0.1274259,-0.007519331,0.9918196,-0.975,1.162676E-08,10,target_6,1.221252,
1946.024,-0.06497668,0.08188862,1.512103,-0.2018433,-7.312683,1.527845,-0.1272833,0.003522844,0.9918602,-0.975,1.162676E-08,10,target_6,1.410004,
1946.042,-0.06467697,0.0836978,1.527767,-0.3939514,-7.254425,1.326992,-0.1262726,0.006875482,0.9919717,-0.975,1.162676E-08,10,target_6,1.474057,
1946.058,-0.06450561,0.08608932,1.543432,-0.7590027,-7.15271,1.191054,-0.1245033,0.01324683,0.9921308,-0.975,1.162676E-08,10,target_6,1.675614,
1946.074,-0.06464128,0.0884888,1.559522,-0.996582,-7.052185,1.050993,-0.1227546,0.01739285,0.9922847,-0.975,1.162676E-08,10,MixedRealityCamera,1.828313,
1946.092,-0.06496964,0.090716,1.575732,-1.139282,-6.948547,0.8311854,-0.1209542,0.01988272,0.9924589,-0.975,1.162676E-08,10,MixedRealityCamera,1.919589,
1946.109,-0.06560437,0.09290946,1.5924,-1.391876,-6.804077,0.519271,-0.1184398,0.02429066,0.9926641,-0.975,1.162676E-08,10,MixedRealityCamera,2.117478,
1946.124,-0.06637475,0.094696,1.608871,-1.429291,-6.631744,0.1880733,-0.1154514,0.02494346,0.9929999,-0.975,1.162676E-08,10,MixedRealityCamera,2.120711,
1946.141,-0.06732318,0.09598441,1.625353,-1.282532,-6.468903,-0.005027525,-0.1126358,0.02238278,0.9933842,-0.975,1.162676E-08,10,MixedRealityCamera,1.956047,
1946.158,-0.06814084,0.09648126,1.641644,-1.032623,-6.326324,0.05245283,-0.1101731,0.01802177,0.993749,-0.975,1.162676E-08,10,target_6,1.695352,
1946.174,-0.06901576,0.09590536,1.658087,-0.6212769,-6.177307,0.2814188,-0.1075994,0.01084331,0.9941352,-0.975,1.162676E-08,10,target_6,1.276256,
1946.191,-0.06970596,0.09535363,1.674731,-0.3139343,-6.038879,0.4357571,-0.1052018,0.005479166,0.9944358,-0.975,1.162676E-08,10,target_6,0.9807853,
1946.208,-0.07078576,0.09356418,1.691389,-0.02627563,-5.824371,0.5794538,-0.1014792,0.0004586675,0.9948375,-0.975,1.162676E-08,10,target_6,0.7715172,
1946.224,-0.07198773,0.09214263,1.70842,0.1138777,-5.592316,0.6396816,-0.09744931,-0.00198754,0.9952385,-0.975,1.162676E-08,10,target_6,0.8108415,
1946.241,-0.07326772,0.09011549,1.725422,0.3315484,-5.401489,0.6468647,-0.0941326,-0.00578658,0.9955428,-0.975,1.162676E-08,10,target_6,0.8670527,
1946.257,-0.07488163,0.08741282,1.742369,0.6991977,-5.231506,0.6379527,-0.09117359,-0.012203,0.9957603,-0.975,1.162676E-08,10,target_6,0.9940628,
1946.275,-0.07641745,0.0843607,1.759299,1.118964,-5.071503,0.681557,-0.08838218,-0.01952837,0.9958952,-0.975,1.162676E-08,10,target_6,1.270108,
1946.291,-0.07840709,0.08137381,1.776357,1.463903,-4.923492,0.7489544,-0.08579756,-0.02554714,0.995985,-0.975,1.162676E-08,10,target_6,1.579915,
1946.307,-0.08047955,0.0785936,1.793713,1.562053,-4.801849,0.7907206,-0.08367864,-0.02725959,0.9961199,-0.975,1.162676E-08,10,MixedRealityCamera,1.745292,
1946.324,-0.08314197,0.07588924,1.811472,1.445754,-4.706238,0.8495214,-0.08202095,-0.02523049,0.9963112,-0.975,1.162676E-08,10,MixedRealityCamera,1.766579,
1946.34,-0.08578695,0.07321053,1.829135,1.207903,-4.617157,0.9144704,-0.08047948,-0.02108033,0.9965333,-0.975,1.162676E-08,10,target_6,1.739451,
1946.358,-0.08896598,0.07000426,1.846933,0.9858335,-4.562469,0.9940202,-0.07953434,-0.01720519,0.9966837,-0.975,1.162676E-08,10,target_6,1.713265,
1946.375,-0.09211226,0.06636515,1.864287,0.9405942,-4.536774,1.032089,-0.07908845,-0.01641573,0.9967324,-0.975,1.162676E-08,10,target_6,1.723514,
1946.391,-0.09566697,0.06243044,1.881829,0.7792035,-4.524506,1.070394,-0.07887797,-0.01359925,0.9967915,-0.975,1.162676E-08,10,target_6,1.692001,
1946.408,-0.09915276,0.05839885,1.899328,0.8285635,-4.533386,1.126905,-0.07903151,-0.01446066,0.9967672,-0.975,1.162676E-08,10,target_6,1.690034,
1946.424,-0.1029716,0.05558022,1.916988,0.7555449,-4.587982,1.220152,-0.07998291,-0.01318636,0.996709,-0.975,1.162676E-08,10,target_6,1.610948,
1946.441,-0.1068222,0.05412789,1.934759,0.5339881,-4.667328,1.315706,-0.08136646,-0.009319714,0.9966407,-0.975,1.162676E-08,10,target_6,1.484244,
1946.458,-0.1110943,0.05303825,1.953103,0.1943102,-4.753418,1.315124,-0.08286723,-0.003391346,0.9965549,-0.975,1.162676E-08,10,target_6,1.385928,
1946.474,-0.1152458,0.05269751,1.970962,0.2564198,-4.82312,1.16034,-0.08407924,-0.004475356,0.996449,-0.975,1.162676E-08,10,target_6,1.294222,
1946.491,-0.1195729,0.05415093,1.988656,0.4103838,-4.860016,0.9366155,-0.0847193,-0.007162487,0.9963791,-0.975,1.162676E-08,10,target_6,1.235114,
1946.508,-0.1233888,0.05637377,2.006349,0.2975651,-4.897675,0.800475,-0.08537509,-0.005193468,0.9963353,-0.975,1.162676E-08,10,target_6,1.187786,
1946.524,-0.1270401,0.05678824,2.023805,0.9687312,-4.849731,0.7737747,-0.08453077,-0.01690674,0.9962775,-0.975,1.162676E-08,10,target_6,1.342318,
1946.54,-0.1303588,0.05938145,2.040522,1.770345,-4.780365,0.684077,-0.08329643,-0.03089344,0.9960458,-0.975,1.162676E-08,10,MixedRealityCamera,1.854774,
1946.557,-0.1337728,0.06474717,2.057736,1.823567,-4.696686,0.6764162,-0.08183953,-0.03182187,0.9961374,-0.975,1.162676E-08,10,MixedRealityCamera,1.914995,
1946.575,-0.1369435,0.07146436,2.074914,1.287725,-4.616394,0.7158446,-0.08046397,-0.02247316,0.9965041,-0.975,1.162676E-08,10,target_6,1.61701,
1946.59,-0.140036,0.07536241,2.091909,0.6697194,-4.60379,0.8871694,-0.08025958,-0.01168854,0.9967055,-0.975,1.162676E-08,10,target_6,1.428892,
1946.607,-0.1427046,0.07680245,2.10849,0.6164812,-4.608307,1.123734,-0.08033905,-0.01075942,0.9967095,-0.975,1.162676E-08,10,target_6,1.413608,
1946.623,-0.1454112,0.07832986,2.125237,0.6958578,-4.642395,1.230805,-0.08093067,-0.01214471,0.9966457,-0.975,1.162676E-08,10,target_6,1.377288,
1946.641,-0.1476758,0.08176993,2.1419,0.2415463,-4.650757,1.378441,-0.08108106,-0.004215766,0.9966986,-0.975,1.162676E-08,10,target_6,1.404024,
1946.657,-0.1500244,0.08506933,2.15907,-0.3166199,-4.654297,1.472934,-0.08114216,0.005525788,0.9966872,-0.975,1.162676E-08,10,target_6,1.643539,
1946.675,-0.1521589,0.08748093,2.176009,-0.5406799,-4.687744,1.516511,-0.08172174,0.009436355,0.9966105,-0.975,1.162676E-08,10,target_6,1.765914,
1946.691,-0.1542324,0.08945867,2.192851,-0.5431824,-4.745422,1.647086,-0.08272463,0.00948027,0.9965274,-0.975,1.162676E-08,10,target_6,1.734381,
1946.708,-0.1561248,0.0909899,2.209925,-0.3247986,-4.805725,1.834956,-0.08377591,0.005668911,0.9964685,-0.975,1.162676E-08,10,target_6,1.552047,
1946.723,-0.1576074,0.09186035,2.226262,0.2026593,-4.796112,1.958927,-0.08360996,-0.003537065,0.9964923,-0.975,1.162676E-08,10,target_6,1.294827,
1946.741,-0.1588453,0.09248921,2.243207,0.5467082,-4.693817,1.980855,-0.08182749,-0.009541714,0.9966008,-0.975,1.162676E-08,10,target_6,1.319231,
1946.757,-0.1599666,0.09250563,2.259758,0.707918,-4.540497,1.826916,-0.07915771,-0.01235519,0.9967855,-0.975,1.162676E-08,10,target_6,1.470602,
1946.774,-0.1612064,0.09208115,2.276876,0.7599281,-4.351563,1.594483,-0.07586932,-0.01326286,0.9970295,-0.975,1.162676E-08,10,target_6,1.665422,
1946.791,-0.1622441,0.09116545,2.293617,0.8295076,-4.171661,1.469934,-0.07273713,-0.01447713,0.9972461,-0.975,1.162676E-08,10,MixedRealityCamera,1.855091,
1946.807,-0.1632891,0.08977291,2.3104,0.9275577,-4.03598,1.473747,-0.07037348,-0.01618823,0.9973894,-0.975,1.162676E-08,10,MixedRealityCamera,2.006816,
1946.823,-0.1641554,0.08784683,2.327216,1.065077,-3.938232,1.54119,-0.0686691,-0.01858803,0.9974663,-0.975,1.162676E-08,10,MixedRealityCamera,2.134326,
1946.84,-0.1649498,0.08558834,2.344226,1.176586,-3.866547,1.586344,-0.06741834,-0.02053386,0.9975135,-0.975,1.162676E-08,10,MixedRealityCamera,2.239133,
1946.857,-0.1655164,0.08334392,2.361268,1.089929,-3.810242,1.487302,-0.06644,-0.01902171,0.9976091,-0.975,1.162676E-08,10,MixedRealityCamera,2.287131,
1946.874,-0.1661638,0.08102434,2.378497,0.8942966,-3.756653,1.340265,-0.06551087,-0.01560779,0.9977298,-0.975,1.162676E-08,10,MixedRealityCamera,2.319084,
1946.891,-0.1665744,0.07853429,2.395654,0.7860843,-3.747131,1.256879,-0.065347,-0.01371933,0.9977683,-0.975,1.162676E-08,10,MixedRealityCamera,2.329526,
1946.907,-0.1669227,0.07599073,2.413154,0.7189671,-3.785767,1.286839,-0.06602107,-0.01254801,0.9977393,-0.975,1.162676E-08,10,MixedRealityCamera,2.298569,
1946.924,-0.1669947,0.0731632,2.430377,0.6993654,-3.818848,1.321123,-0.06659722,-0.01220593,0.9977053,-0.975,1.162676E-08,10,MixedRealityCamera,2.278729,
1946.94,-0.1667894,0.0699292,2.447504,0.7535678,-3.868866,1.2796,-0.06746729,-0.01315186,0.9976348,-0.975,1.162676E-08,10,MixedRealityCamera,2.250468,
1946.957,-0.1666197,0.06661491,2.465206,0.744167,-3.928741,1.197647,-0.06851011,-0.0129878,0.9975659,-0.975,1.162676E-08,10,MixedRealityCamera,2.207885,
1946.974,-0.1664511,0.06380355,2.482766,0.6066875,-4.047424,1.160401,-0.07057793,-0.0105885,0.9974501,-0.975,1.162676E-08,10,MixedRealityCamera,2.095271,
1946.991,-0.1663649,0.06153262,2.500582,0.4265633,-4.25882,1.075264,-0.07426003,-0.007444865,0.9972111,-0.975,1.162676E-08,10,target_6,1.895685,
1947.007,-0.1662476,0.06007108,2.518262,0.1957618,-4.590332,1.006948,-0.08003028,-0.00341668,0.9967866,-0.975,1.162676E-08,10,target_6,1.600711,
1947.024,-0.1660231,0.05916782,2.535945,-0.01647949,-4.976196,1.095704,-0.08674187,0.0002878279,0.9962308,-0.975,1.162676E-08,10,target_6,1.296941,
1947.041,-0.1654597,0.05851187,2.55367,-0.190094,-5.414795,1.295691,-0.09436478,0.003317988,0.9955322,-0.975,1.162676E-08,10,target_6,1.0151,
1947.057,-0.1649891,0.05847784,2.571294,-0.2695313,-5.90271,1.593906,-0.1028385,0.004704237,0.994687,-0.975,1.162676E-08,10,target_6,0.7860898,
1947.074,-0.1642958,0.05965044,2.589195,-0.06265259,-6.410736,1.911037,-0.1116548,0.001093451,0.9937465,-0.975,1.162676E-08,10,target_6,0.5475121,
1947.09,-0.1637576,0.06317174,2.606987,-0.08926392,-6.882813,2.157851,-0.119839,0.001557773,0.9927921,-0.975,1.162676E-08,10,target_6,0.8467289,
1947.107,-0.1628611,0.06550975,2.624497,-0.4190369,-7.282288,2.183401,-0.1267548,0.007313769,0.9919071,-0.975,1.162676E-08,10,target_6,1.361138,
1947.122,-0.1622213,0.06579611,2.642151,0.0928354,-7.587555,2.08054,-0.1320409,-0.001620283,0.9912429,-0.975,1.162676E-08,10,target_6,1.349877,
1947.141,-0.1608106,0.06747396,2.658808,0.9064536,-7.693512,1.746645,-0.1338572,-0.01581994,0.9908744,-0.975,1.162676E-08,10,target_6,1.417617,
1947.157,-0.1599381,0.07096975,2.675959,1.176487,-7.751617,1.596303,-0.1348504,-0.02053213,0.9906532,-0.975,1.162676E-08,10,target_6,1.534294,
1947.173,-0.1593421,0.07464953,2.693262,0.9883308,-7.868378,1.583248,-0.1368774,-0.01724877,0.9904378,-0.975,1.162676E-08,10,target_6,1.552804,
1947.19,-0.1585277,0.07743522,2.710631,0.3154477,-7.945526,1.502315,-0.1382293,-0.005505573,0.9903849,-0.975,1.162676E-08,10,target_6,1.581277,
1947.207,-0.1580319,0.07827772,2.727208,0.362488,-7.95932,1.41288,-0.1384672,-0.006326566,0.9903468,-0.975,1.162676E-08,10,target_6,1.569975,
1947.223,-0.1581392,0.0801589,2.744368,0.3686289,-8.018677,1.373017,-0.1394933,-0.006433744,0.9902021,-0.975,1.162676E-08,10,target_6,1.616284,
1947.24,-0.158202,0.08254361,2.760972,0.4567066,-8.134155,1.352351,-0.1414867,-0.00797095,0.989908,-0.975,1.162676E-08,10,target_6,1.707315,
1947.257,-0.1588537,0.08476432,2.777771,0.6436669,-8.272125,1.320291,-0.1438656,-0.01123387,0.9895335,-0.975,1.162676E-08,10,target_6,1.824777,
1947.274,-0.1594159,0.08698292,2.794636,0.7469459,-8.41983,1.139192,-0.1464127,-0.01303629,0.9891377,-0.975,1.162676E-08,10,target_6,1.962739,
1947.29,-0.1602981,0.0890907,2.811466,0.9755613,-8.504669,0.8976181,-0.1478687,-0.01702593,0.9888604,-0.975,1.162676E-08,10,MixedRealityCamera,2.056332,
1947.307,-0.1608423,0.09087813,2.827766,1.249799,-8.566925,0.7078868,-0.1489292,-0.02181137,0.9886073,-0.975,1.162676E-08,10,MixedRealityCamera,2.15613,
1947.322,-0.1614616,0.09179573,2.844345,1.599296,-8.605682,0.5876351,-0.1495752,-0.02790936,0.9883564,-0.975,1.162676E-08,10,MixedRealityCamera,2.29038,
1947.34,-0.1619056,0.09162453,2.86045,2.108351,-8.617981,0.4419176,-0.1497444,-0.03678935,0.9880401,-0.975,1.162676E-08,10,MixedRealityCamera,2.528401,
1947.357,-0.162563,0.09170255,2.876729,2.256741,-8.60788,0.3268441,-0.1495554,-0.03937738,0.9879689,-0.975,1.162676E-08,10,MixedRealityCamera,2.595029,
1947.373,-0.1629498,0.09167212,2.893001,2.205705,-8.533417,0.2297374,-0.1482763,-0.0384873,0.9881968,-0.975,1.162676E-08,10,MixedRealityCamera,2.494498,
1947.39,-0.1634303,0.09095431,2.909609,2.193822,-8.363586,0.1787423,-0.1453475,-0.03828006,0.9886398,-0.975,1.162676E-08,10,MixedRealityCamera,2.345936,
1947.406,-0.1638801,0.08996683,2.925828,2.205697,-8.169586,0.2231808,-0.1419983,-0.03848716,0.9891184,-0.975,1.162676E-08,10,MixedRealityCamera,2.201493,
1947.422,-0.1643991,0.08888283,2.942369,2.213098,-8.010468,0.3218654,-0.1392499,-0.03861624,0.989504,-0.975,1.162676E-08,10,MixedRealityCamera,2.089191,
1947.44,-0.1650937,0.08699236,2.958838,2.095363,-7.76358,0.5217952,-0.1349955,-0.03656284,0.9901714,-0.975,1.162676E-08,10,target_6,1.838986,
1947.457,-0.1658453,0.08519349,2.975581,1.970177,-7.551117,0.7202118,-0.131333,-0.0343793,0.990742,-0.975,1.162676E-08,10,target_6,1.611919,
1947.475,-0.1668693,0.08346102,2.992294,1.738252,-7.368408,0.9136608,-0.1281899,-0.03033356,0.9912856,-0.975,1.162676E-08,10,target_6,1.322194,
1947.49,-0.1679797,0.08125999,3.008926,1.512459,-7.217804,1.063429,-0.1255977,-0.02639432,0.9917301,-0.975,1.162676E-08,10,target_6,1.060356,
1947.507,-0.1694281,0.07852676,3.025565,1.387161,-7.113495,1.107728,-0.123799,-0.02420815,0.992012,-0.975,1.162676E-08,10,target_6,0.9123595,
1947.522,-0.1711246,0.07526325,3.042201,1.309458,-7.02597,1.064264,-0.1222871,-0.02285236,0.9922317,-0.975,1.162676E-08,10,target_6,0.8190054,
1947.539,-0.1733083,0.07198447,3.059157,1.163224,-6.997101,1.035272,-0.1217942,-0.0203007,0.9923477,-0.975,1.162676E-08,10,target_6,0.7035998,
1947.556,-0.1755136,0.0684035,3.075844,0.8576111,-7.016541,1.028464,-0.1221424,-0.01496758,0.9923997,-0.975,1.162676E-08,10,target_6,0.5218958,
1947.573,-0.1781353,0.06500088,3.092985,0.7615501,-7.056976,1.069837,-0.1228453,-0.01329117,0.9923368,-0.975,1.162676E-08,10,target_6,0.5263757,
1947.589,-0.1804214,0.06260632,3.109894,0.604071,-7.090088,1.134754,-0.123423,-0.01054283,0.9922981,-0.975,1.162676E-08,10,target_6,0.5188877,
1947.607,-0.1835718,0.0611373,3.127015,0.3403745,-7.207794,1.227863,-0.1254658,-0.005940621,0.9920802,-0.975,1.162676E-08,10,target_6,0.6602717,
1947.623,-0.1866432,0.05953641,3.144228,0.1607739,-7.319611,1.172924,-0.1274037,-0.002806031,0.991847,-0.975,1.162676E-08,10,target_6,0.8296872,
1947.64,-0.1901517,0.05807328,3.161434,0.2285383,-7.473297,1.022165,-0.1300629,-0.003988735,0.9914977,-0.975,1.162676E-08,10,target_6,0.960423,
1947.657,-0.1934864,0.05857146,3.178453,0.5347479,-7.707001,1.064133,-0.1341015,-0.009332976,0.9909236,-0.975,1.162676E-08,10,target_6,1.172197,
1947.674,-0.196833,0.06035478,3.195761,0.5038638,-7.998932,1.226205,-0.1391494,-0.008793969,0.9902323,-0.975,1.162676E-08,10,target_6,1.474588,
1947.691,-0.1997431,0.06049342,3.212567,0.8595435,-8.260254,1.242191,-0.1436537,-0.0150013,0.9895143,-0.975,1.162676E-08,10,target_6,1.779273,
1947.707,-0.2024539,0.0608598,3.229156,1.843733,-8.417511,1.069114,-0.1463097,-0.03217366,0.9887155,-0.975,1.162676E-08,10,MixedRealityCamera,2.326836,
1947.723,-0.2048698,0.06491479,3.24622,2.119139,-8.519257,0.9337227,-0.1480404,-0.03697753,0.9882898,-0.975,1.162676E-08,10,MixedRealityCamera,2.554356,
1947.739,-0.2072118,0.07043927,3.263752,1.75648,-8.57608,0.7098443,-0.1490525,-0.03065155,0.9883541,-0.975,1.162676E-08,10,MixedRealityCamera,2.376193,
1947.757,-0.2091174,0.07380489,3.280642,1.213901,-8.629639,0.4507102,-0.1500131,-0.02118498,0.988457,-0.975,1.162676E-08,10,MixedRealityCamera,2.206644,
1947.773,-0.2105767,0.07371773,3.297236,1.325768,-8.553955,0.2514822,-0.1487006,-0.02313695,0.9886116,-0.975,1.162676E-08,10,MixedRealityCamera,2.163561,
1947.79,-0.2113409,0.07400207,3.313771,1.707616,-8.319916,0.201455,-0.1446358,-0.02979911,0.9890361,-0.975,1.162676E-08,10,target_6,2.101148,
1947.807,-0.2116928,0.07702349,3.330535,1.332215,-7.924316,0.3068445,-0.1378276,-0.02324945,0.9901833,-0.975,1.162676E-08,10,target_6,1.549776,
1947.822,-0.2118358,0.08101729,3.347701,0.6342203,-7.509277,0.4207543,-0.1306787,-0.01106901,0.991363,-0.975,1.162676E-08,10,target_6,0.966516,
1947.84,-0.211975,0.0834973,3.364509,0.4916909,-7.133453,0.5358415,-0.1241765,-0.00858152,0.992223,-0.975,1.162676E-08,10,target_6,0.6161205,
1947.856,-0.2120379,0.08529101,3.380861,0.664513,-6.777191,0.6066443,-0.118001,-0.01159768,0.9929457,-0.975,1.162676E-08,10,target_6,0.2139789,
1947.873,-0.2122737,0.08680424,3.397404,0.9346104,-6.439056,0.5622066,-0.1121313,-0.01631131,0.9935595,-0.975,1.162676E-08,10,target_6,0.2390311,
1947.89,-0.2123128,0.0883918,3.413434,1.309805,-6.117218,0.491342,-0.1065349,-0.02285841,0.9940462,-0.975,1.162676E-08,10,target_6,0.7322189,
1947.907,-0.2125191,0.08963919,3.429675,1.464927,-5.817017,0.4015792,-0.1013186,-0.02556502,0.9945255,-0.975,1.162676E-08,10,target_6,1.057214,
1947.922,-0.2126898,0.09007812,3.445708,1.577499,-5.577972,0.2891325,-0.09716343,-0.02752908,0.9948877,-0.975,1.162676E-08,10,target_6,1.321898,
1947.939,-0.2130981,0.09001899,3.461761,1.62896,-5.402405,0.1597257,-0.09411185,-0.02842688,0.9951557,-0.975,1.162676E-08,10,target_6,1.504152,
1947.956,-0.2134452,0.08931425,3.477598,1.636957,-5.264832,0.06015987,-0.09172183,-0.02856641,0.9953749,-0.975,1.162676E-08,10,target_6,1.637097,
1947.973,-0.2140257,0.08820865,3.494078,1.640476,-5.190857,0.01409801,-0.09043669,-0.02862779,0.9954907,-0.975,1.162676E-08,10,target_6,1.716232,
1947.99,-0.2144836,0.08675699,3.510035,1.557632,-5.185608,0.0159602,-0.0903492,-0.02718245,0.9955391,-0.975,1.162676E-08,10,target_6,1.696506,
1948.007,-0.2150111,0.08490494,3.5267,1.44664,-5.272827,0.1251529,-0.09186903,-0.02524595,0.995451,-0.975,1.162676E-08,10,target_6,1.585849,
1948.022,-0.2152516,0.08290497,3.543148,1.329568,-5.408447,0.2671077,-0.09422972,-0.02320326,0.99528,-0.975,1.162676E-08,10,target_6,1.433404,
1948.039,-0.2154008,0.08085833,3.559978,1.064937,-5.516632,0.2533715,-0.09611828,-0.01858558,0.9951964,-0.975,1.162676E-08,10,target_6,1.260053,
1948.058,-0.2151855,0.07874528,3.57688,0.7950863,-5.608124,0.1303963,-0.09771471,-0.01387643,0.9951177,-0.975,1.162676E-08,10,target_6,1.142267,
1948.073,-0.2148636,0.07594176,3.593912,0.7138126,-5.664581,-0.04614258,-0.09869685,-0.01245806,0.9950396,-0.975,1.162676E-08,10,target_6,1.103049,
1948.09,-0.2142472,0.072845,3.610596,0.711722,-5.722229,-0.2188416,-0.09969791,-0.01242157,0.9949402,-0.975,1.162676E-08,10,target_6,1.06936,
1948.106,-0.2129358,0.06957204,3.628128,0.7272733,-5.806885,-0.3136597,-0.1011675,-0.01269297,0.9947884,-0.975,1.162676E-08,10,target_6,1.018756,
1948.123,-0.2120273,0.06571686,3.645189,0.7522826,-5.949799,-0.3274536,-0.1036481,-0.01312943,0.9945274,-0.975,1.162676E-08,10,target_6,0.9112865,
1948.14,-0.2106358,0.06247911,3.662629,0.7575999,-6.125946,-0.3328857,-0.1067051,-0.01322223,0.9942028,-0.975,1.162676E-08,10,target_6,0.7765731,
1948.157,-0.2094577,0.06012344,3.679976,0.7114945,-6.347046,-0.3493652,-0.1105421,-0.0124176,0.9937938,-0.975,1.162676E-08,10,target_6,0.5848376,
1948.173,-0.2079146,0.05823744,3.697636,0.7760973,-6.570862,-0.4007568,-0.1144217,-0.01354504,0.99334,-0.975,1.162676E-08,10,target_6,0.4454334,
1948.189,-0.2065745,0.05670569,3.714793,0.9922934,-6.846527,-0.4320374,-0.1191924,-0.01731792,0.9927201,-0.975,1.162676E-08,10,target_6,0.4949555,
1948.206,-0.2049453,0.0556449,3.732111,1.119593,-7.207825,-0.4358215,-0.125445,-0.01953934,0.9919081,-0.975,1.162676E-08,10,target_6,0.6477052,
1948.223,-0.2035534,0.05519538,3.749318,1.101169,-7.605225,-0.4625549,-0.1323224,-0.01921784,0.9910204,-0.975,1.162676E-08,10,target_6,0.8263788,
1948.239,-0.2019664,0.0554437,3.766718,1.357375,-8.040619,-0.5575256,-0.1398358,-0.02368845,0.9898913,-0.975,1.162676E-08,10,target_6,1.291498,
1948.256,-0.2004806,0.05859929,3.783935,1.552525,-8.435577,-0.7195435,-0.1466434,-0.02709335,0.9888183,-0.975,1.162676E-08,10,target_6,1.676314,
1948.273,-0.1987706,0.06189578,3.801088,0.9890181,-8.749146,-0.9480286,-0.1520859,-0.01726077,0.9882165,-0.975,1.162676E-08,10,target_6,1.665657,
1948.289,-0.197092,0.06242531,3.817726,1.320925,-8.954132,-1.259796,-0.1556025,-0.02305244,0.9875507,-0.975,1.162676E-08,10,target_6,1.932392,
1948.306,-0.1952438,0.06360715,3.83372,2.240738,-9.055511,-1.565948,-0.157271,-0.03909828,0.9867812,-0.975,1.162676E-08,10,MixedRealityCamera,2.480256,
1948.322,-0.1934577,0.0683227,3.850266,2.505046,-8.999023,-1.888397,-0.1562681,-0.04370738,0.9867471,-0.975,1.162676E-08,10,MixedRealityCamera,2.567655,
1948.339,-0.1913567,0.07436286,3.867019,2.240252,-8.778229,-2.165985,-0.1524935,-0.03908981,0.9875311,-0.975,1.162676E-08,10,target_6,2.155132,
1948.356,-0.1897979,0.07813068,3.883082,1.869043,-8.466644,-2.430939,-0.1471551,-0.03261517,0.9885756,-0.975,1.162676E-08,10,target_6,1.622568,
1948.373,-0.1884762,0.07871077,3.899184,1.884705,-8.095337,-2.622498,-0.1407442,-0.03288838,0.9894996,-0.975,1.162676E-08,10,target_6,1.373731,
1948.389,-0.1875544,0.07972036,3.914805,1.910382,-7.669861,-2.59668,-0.1333909,-0.03333627,0.9905027,-0.975,1.162676E-08,10,target_6,1.20301,
