#NEXT_T2_EW_PS_B0_C0_S204_0214164508
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1347.311,-0.03919276,0.09872566,-0.03813012,0.3481771,5.784476,-1.141174,0.1007849,-0.0060768,0.9948897,0.975,-4.26186E-08,10,target_2,0.2130625,
1347.327,-0.03914841,0.09875377,-0.03808082,0.3288278,5.794065,-1.140961,0.1009516,-0.005739096,0.9948748,0.975,-4.26186E-08,10,target_2,0.234068,
1347.343,-0.03908407,0.09880719,-0.03803596,0.3176198,5.805877,-1.132385,0.1011568,-0.005543483,0.994855,0.975,-4.26186E-08,10,target_2,0.2470816,
1347.361,-0.0390559,0.0988225,-0.03797323,0.302912,5.814033,-1.140167,0.1012986,-0.005286787,0.9948421,0.975,-4.26186E-08,10,target_2,0.261696,
1347.377,-0.03900113,0.09882461,-0.03789521,0.2930202,5.812068,-1.135071,0.1012645,-0.005114145,0.9948464,0.975,-4.26186E-08,10,target_2,0.2719625,
1347.394,-0.03897724,0.09881537,-0.03781858,0.2860307,5.81321,-1.142365,0.1012844,-0.004992156,0.994845,0.975,-4.26186E-08,10,target_2,0.2790645,
1347.41,-0.03894964,0.09880237,-0.03773708,0.2950981,5.815993,-1.147003,0.1013326,-0.00515041,0.9948393,0.975,-4.26186E-08,10,target_2,0.2705197,
1347.427,-0.03892084,0.09878275,-0.0376431,0.2926197,5.824527,-1.153625,0.1014808,-0.005107156,0.9948244,0.975,-4.26186E-08,10,target_2,0.2733977,
1347.443,-0.03887066,0.09877603,-0.03754389,0.3063433,5.830167,-1.152191,0.1015787,-0.005346673,0.9948131,0.975,-4.26186E-08,10,target_2,0.2624426,
1347.46,-0.03884112,0.09878038,-0.03743783,0.3119223,5.845207,-1.135681,0.1018397,-0.005444044,0.9947859,0.975,-4.26186E-08,10,target_2,0.2609472,
1347.477,-0.03878222,0.09879005,-0.03730309,0.3239218,5.848684,-1.136688,0.1019,-0.005653472,0.9947786,0.975,-4.26186E-08,10,target_2,0.25101,
1347.494,-0.0387736,0.09877597,-0.03715847,0.3007671,5.845298,-1.125122,0.1018414,-0.005249351,0.9947868,0.975,-4.26186E-08,10,target_2,0.2712421,
1347.51,-0.03874651,0.09873644,-0.036963,0.279601,5.83695,-1.130096,0.1016967,-0.004879938,0.9948035,0.975,-4.26186E-08,10,target_2,0.289391,
1347.527,-0.03876667,0.09888767,-0.03671415,0.1961772,5.818121,-1.138672,0.1013703,-0.003423931,0.9948429,0.975,-4.26186E-08,10,target_2,0.3685048,
1347.543,-0.0388016,0.09902339,-0.03645581,0.1349898,5.798019,-1.160583,0.1010216,-0.002356014,0.9948815,0.975,-4.26186E-08,10,target_2,0.4288719,
1347.56,-0.03882407,0.09899436,-0.03624051,0.1562041,5.779985,-1.163269,0.1007084,-0.002726273,0.9949123,0.975,-4.26186E-08,10,target_2,0.4063823,
1347.578,-0.03884482,0.09895805,-0.03603679,0.2009395,5.76978,-1.149536,0.1005309,-0.003507049,0.9949278,0.975,-4.26186E-08,10,target_2,0.3609945,
1347.593,-0.03886724,0.09887157,-0.03586278,0.2646189,5.77932,-1.138336,0.1006961,-0.004618454,0.9949065,0.975,-4.26186E-08,10,target_2,0.2973941,
1347.611,-0.03885958,0.09874852,-0.0356398,0.3180413,5.783471,-1.130035,0.1007677,-0.005550839,0.9948945,0.975,-4.26186E-08,10,target_2,0.2430897,
1347.627,-0.03887241,0.09871111,-0.03539731,0.3360244,5.788485,-1.125092,0.1008546,-0.005864698,0.9948839,0.975,-4.26186E-08,10,target_2,0.2264194,
1347.643,-0.03888822,0.09870088,-0.03508269,0.317968,5.792305,-1.116577,0.1009211,-0.00554956,0.9948789,0.975,-4.26186E-08,10,target_2,0.2438933,
1347.66,-0.03889621,0.09870405,-0.03478844,0.305435,5.789896,-1.100189,0.1008794,-0.005330821,0.9948844,0.975,-4.26186E-08,10,target_2,0.2556444,
1347.677,-0.03890638,0.09869877,-0.0344799,0.3094878,5.786521,-1.095734,0.1008208,-0.005401555,0.9948899,0.975,-4.26186E-08,10,target_2,0.2525642,
1347.694,-0.03892872,0.09863482,-0.03418385,0.3474949,5.80477,-1.097656,0.1011373,-0.006064893,0.994854,0.975,-4.26186E-08,10,target_2,0.2158,
1347.71,-0.03894882,0.09854695,-0.03391511,0.399095,5.813522,-1.11261,0.1012886,-0.006965466,0.9948327,0.975,-4.26186E-08,10,target_2,0.166689,
1347.727,-0.03895383,0.09843253,-0.03363089,0.4510411,5.82469,-1.113525,0.1014819,-0.007872071,0.9948062,0.975,-4.26186E-08,10,target_2,0.1219466,
1347.743,-0.03893724,0.09839551,-0.03336747,0.4975202,5.832251,-1.101929,0.1016125,-0.008683257,0.9947861,0.975,-4.26186E-08,10,target_2,0.08846933,
1347.76,-0.03894248,0.09835297,-0.03301623,0.4959157,5.843647,-1.088898,0.1018103,-0.008655254,0.9947662,0.975,-4.26186E-08,10,target_2,0.09691329,
1347.777,-0.03896342,0.09832528,-0.03266124,0.5008984,5.840828,-1.089386,0.1017613,-0.008742215,0.9947704,0.975,-4.26186E-08,10,target_2,0.08846933,
1347.793,-0.03902313,0.09825989,-0.03231936,0.5184464,5.848539,-1.103699,0.1018949,-0.009048473,0.994754,0.975,-4.26186E-08,10,target_2,0.08622923,
1347.811,-0.03905742,0.09821326,-0.03199271,0.5540572,5.861123,-1.11203,0.1021128,-0.009669972,0.9947258,0.975,-4.26186E-08,10,target_2,0.08846933,
1347.828,-0.039086,0.09816816,-0.03166476,0.584617,5.856323,-1.105988,0.1020289,-0.01020331,0.9947291,0.975,-4.26186E-08,10,target_2,0.09065409,
1347.844,-0.03913461,0.09815639,-0.03132447,0.5976104,5.849505,-1.102295,0.1019103,-0.01043008,0.9947389,0.975,-4.26186E-08,10,target_2,0.08392937,
1347.86,-0.03921469,0.09813066,-0.03094669,0.6160915,5.854266,-1.088501,0.1019926,-0.01075262,0.994727,0.975,-4.26186E-08,10,target_2,0.09891172,
1347.877,-0.03929156,0.09811556,-0.03059971,0.6307777,5.846767,-1.082642,0.1018622,-0.01100893,0.9947376,0.975,-4.26186E-08,10,target_2,0.1008706,
1347.893,-0.03935953,0.09808031,-0.03023886,0.6365386,5.828783,-1.078003,0.1015498,-0.01110947,0.9947684,0.975,-4.26186E-08,10,target_2,0.09487279,
1347.91,-0.03944286,0.09805699,-0.02987853,0.6434882,5.822128,-1.06955,0.1014341,-0.01123075,0.9947789,0.975,-4.26186E-08,10,target_2,0.09891172,
1347.927,-0.03952681,0.09800382,-0.02952827,0.646596,5.802262,-1.058136,0.1010891,-0.01128499,0.9948134,0.975,-4.26186E-08,10,target_2,0.09278741,
1347.943,-0.0396101,0.09797847,-0.02914336,0.6577672,5.796595,-1.052734,0.1009905,-0.01147995,0.9948211,0.975,-4.26186E-08,10,target_2,0.1027921,
1347.959,-0.03970871,0.09791806,-0.0287592,0.6633229,5.787079,-1.038391,0.1008252,-0.01157691,0.9948368,0.975,-4.26186E-08,10,target_2,0.1065312,
1347.976,-0.03977982,0.09784875,-0.02835619,0.6844003,5.771922,-1.03717,0.1005616,-0.01194475,0.9948592,0.975,-4.26186E-08,10,target_2,0.1266688,
1347.993,-0.03988776,0.09771065,-0.02800471,0.7450454,5.768902,-1.046417,0.1005078,-0.01300313,0.9948513,0.975,-4.26186E-08,10,target_2,0.1897456,
1348.01,-0.03997608,0.09758095,-0.02764062,0.8105346,5.766483,-1.032104,0.1004643,-0.01414603,0.9948401,0.975,-4.26186E-08,10,target_2,0.2564087,
1348.026,-0.04006367,0.09741828,-0.02727723,0.8817087,5.750855,-1.011993,0.100191,-0.01538811,0.9948492,0.975,-4.26186E-08,10,target_2,0.329838,
1348.043,-0.04016826,0.09729349,-0.02695107,0.9469193,5.742855,-0.9994507,0.1000503,-0.01652611,0.9948452,0.975,-4.26186E-08,10,target_2,0.3951527,
1348.06,-0.04026104,0.09716012,-0.02666003,1.010592,5.722997,-0.9936523,0.09970362,-0.01763725,0.9948608,0.975,-4.26186E-08,10,target_2,0.4618246,
1348.076,-0.04038512,0.09703379,-0.02638681,1.07614,5.700231,-0.9815674,0.09930625,-0.01878109,0.9948797,0.975,-4.26186E-08,10,target_2,0.530449,
1348.093,-0.0405219,0.09692441,-0.0261187,1.14108,5.665057,-0.9686279,0.0986933,-0.01991429,0.9949186,0.975,-4.26186E-08,10,target_2,0.6016592,
1348.109,-0.04066644,0.09684521,-0.02584931,1.168328,5.635496,-0.9611816,0.09817903,-0.02038975,0.9949599,0.975,-4.26186E-08,10,target_2,0.6351982,
1348.127,-0.04078993,0.09682843,-0.02559246,1.152742,5.574071,-0.951355,0.09711284,-0.02011778,0.99507,0.975,-4.26186E-08,10,target_2,0.6385778,
1348.143,-0.04094745,0.09688172,-0.02535199,1.121538,5.520584,-0.9403687,0.09618492,-0.01957329,0.995171,0.975,-4.26186E-08,10,target_2,0.6296288,
1348.16,-0.04110305,0.0968696,-0.02514281,1.103259,5.456105,-0.9271851,0.09506551,-0.01925431,0.9952848,0.975,-4.26186E-08,10,target_2,0.6440698,
1348.177,-0.04124163,0.09687835,-0.02497329,1.095115,5.406026,-0.914978,0.09419581,-0.0191122,0.9953702,0.975,-4.26186E-08,10,target_2,0.6649964,
1348.193,-0.04138304,0.09688289,-0.02479057,1.074827,5.358407,-0.9173584,0.09336915,-0.01875818,0.9954548,0.975,-4.26186E-08,10,target_2,0.6781085,
1348.21,-0.04149511,0.09697084,-0.02465457,1.031458,5.3067,-0.9158325,0.09247203,-0.01800136,0.9955525,0.975,-4.26186E-08,10,target_2,0.6812752,
1348.226,-0.04159797,0.0970668,-0.02454305,0.9624379,5.280356,-0.9040222,0.09201621,-0.01679692,0.9956158,0.975,-4.26186E-08,10,target_2,0.6549156,
1348.242,-0.04167861,0.0971235,-0.02447168,0.9241519,5.242833,-0.8944702,0.09136517,-0.0161288,0.9956868,0.975,-4.26186E-08,10,target_2,0.6626383,
1348.259,-0.04174943,0.09713341,-0.02445312,0.9205602,5.22197,-0.8818359,0.0910027,-0.01606612,0.995721,0.975,-4.26186E-08,10,target_2,0.6781085,
1348.277,-0.04189254,0.09714852,-0.0244865,0.9354305,5.213012,-0.8744202,0.09084664,-0.01632562,0.9957311,0.975,-4.26186E-08,10,target_2,0.6943616,
1348.293,-0.04193936,0.09709065,-0.02448461,0.9173479,5.190858,-0.8641357,0.09046209,-0.01601006,0.9957712,0.975,-4.26186E-08,10,target_2,0.7038778,
1348.31,-0.04198523,0.09715346,-0.02449512,0.9046418,5.170468,-0.8757629,0.09010801,-0.01578832,0.9958069,0.975,-4.26186E-08,10,target_2,0.7149112,
1348.327,-0.04201955,0.09724303,-0.02446945,0.81623,5.152041,-0.8880615,0.08978983,-0.01424542,0.9958588,0.975,-4.26186E-08,10,target_2,0.6929511,
1348.342,-0.04208229,0.09732296,-0.02444936,0.7878165,5.121187,-0.9084473,0.08925416,-0.01374956,0.995914,0.975,-4.26186E-08,10,target_2,0.7121689,
1348.359,-0.04209112,0.0973409,-0.02455419,0.776911,5.115084,-0.9007568,0.08914834,-0.01355924,0.9959261,0.975,-4.26186E-08,10,target_2,0.7140896,
1348.377,-0.04206882,0.09734341,-0.0246796,0.7935032,5.097311,-0.885376,0.08883904,-0.0138488,0.9959497,0.975,-4.26186E-08,10,target_2,0.7359507,
1348.393,-0.04206491,0.0972786,-0.02488986,0.8349721,5.090717,-0.8804626,0.0887235,-0.0145725,0.9959497,0.975,-4.26186E-08,10,target_2,0.7569224,
1348.41,-0.04208375,0.09723194,-0.02507519,0.8651115,5.094173,-0.8803101,0.08878288,-0.01509847,0.9959366,0.975,-4.26186E-08,10,target_2,0.7654059,
1348.426,-0.04204578,0.09719895,-0.02531581,0.8647949,5.094525,-0.8673706,0.08878902,-0.01509295,0.9959361,0.975,-4.26186E-08,10,target_2,0.7648944,
1348.442,-0.04204892,0.09721881,-0.02550493,0.8468139,5.07208,-0.8711243,0.08839928,-0.01477915,0.9959755,0.975,-4.26186E-08,10,target_2,0.7780834,
1348.459,-0.04202365,0.09723632,-0.02575893,0.8151823,5.065167,-0.8727417,0.08827981,-0.01422714,0.9959941,0.975,-4.26186E-08,10,target_2,0.7730374,
1348.476,-0.04198908,0.09726693,-0.02601829,0.786882,5.050914,-0.8799744,0.08803265,-0.01373325,0.9960229,0.975,-4.26186E-08,10,target_2,0.776825,
1348.492,-0.04192373,0.0972486,-0.02632385,0.7893423,5.036864,-0.8890381,0.08778834,-0.01377619,0.9960439,0.975,-4.26186E-08,10,target_2,0.7905577,
1348.51,-0.04190212,0.09720992,-0.02664835,0.8072158,5.03779,-0.9059143,0.08780406,-0.01408811,0.9960381,0.975,-4.26186E-08,10,target_2,0.7950006,
1348.525,-0.04181152,0.09714802,-0.02695183,0.8176889,5.022104,-0.910553,0.08753114,-0.01427088,0.9960595,0.975,-4.26186E-08,10,target_2,0.8127698,
1348.543,-0.04171878,0.09714353,-0.02727458,0.8115784,5.028869,-0.9200134,0.08764888,-0.01416424,0.9960507,0.975,-4.26186E-08,10,target_2,0.8038125,
1348.558,-0.04161793,0.09715056,-0.02755933,0.8009246,5.024856,-0.9353638,0.08757934,-0.01397832,0.9960595,0.975,-4.26186E-08,10,target_2,0.8035691,
1348.576,-0.0414762,0.09710209,-0.02784496,0.7986878,5.02988,-0.9559631,0.08766673,-0.01393928,0.9960523,0.975,-4.26186E-08,10,target_2,0.7974581,
1348.593,-0.0413317,0.09707138,-0.02814801,0.8174381,5.046161,-0.9749756,0.08794936,-0.0142665,0.9960228,0.975,-4.26186E-08,10,target_2,0.7868362,
1348.609,-0.0411035,0.09705557,-0.02844537,0.8003139,5.062343,-0.9809875,0.08823103,-0.01396766,0.9960021,0.975,-4.26186E-08,10,target_2,0.7646385,
