#NEXT_T3_EU_PS_B1_C0_S204_0214162507
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
116.3279,0.027274,0.07087396,0.05439586,5.560143,2.441433,1.432694,0.04239774,-0.09689055,0.9943916,0.1378858,-0.1378858,2.054396,target_3,0.8190054,
116.3436,0.0273546,0.0708702,0.05449417,5.566738,2.465009,1.448227,0.04280641,-0.09700512,0.994363,0.1378858,-0.1378858,2.054494,target_3,0.7932757,
116.3604,0.02744407,0.07088046,0.05453451,5.572808,2.495698,1.455843,0.04333857,-0.09711057,0.9943296,0.1378858,-0.1378858,2.054534,target_3,0.7615615,
116.3778,0.02753416,0.07088225,0.05457601,5.587953,2.526592,1.448756,0.04387357,-0.09737363,0.9942804,0.1378858,-0.1378858,2.054576,target_3,0.7255072,
116.3941,0.02762369,0.07089189,0.05459687,5.60185,2.541557,1.436458,0.04413222,-0.09761503,0.9942453,0.1378858,-0.1378858,2.054597,target_3,0.7035998,
116.4109,0.02766893,0.07093897,0.05468907,5.547377,2.571459,1.422557,0.04465524,-0.09666879,0.9943144,0.1378858,-0.1378858,2.054689,target_3,0.7072059,
116.4276,0.02776536,0.07098755,0.05479008,5.505929,2.595106,1.405813,0.04506876,-0.09594875,0.9943655,0.1378858,-0.1378858,2.05479,target_3,0.711894,
116.4437,0.02784862,0.07110499,0.05495788,5.452436,2.638133,1.385285,0.04581958,-0.09501939,0.9944203,0.1378858,-0.1378858,2.054958,target_3,0.7157319,
116.4602,0.0279519,0.07118908,0.05507967,5.398752,2.683478,1.327034,0.04661072,-0.09408663,0.9944723,0.1378858,-0.1378858,2.05508,target_3,0.7246976,
116.4777,0.0280659,0.07125952,0.05516864,5.417849,2.739521,1.313213,0.04758192,-0.09441845,0.9943948,0.1378858,-0.1378858,2.055169,target_3,0.6752167,
116.4945,0.0281696,0.07120916,0.05519617,5.460781,2.803935,1.307575,0.04869635,-0.09516438,0.9942698,0.1378858,-0.1378858,2.055196,target_3,0.6006827,
116.5104,0.02821353,0.07112631,0.05526062,5.479093,2.862092,1.322181,0.04970403,-0.09548253,0.9941894,0.1378858,-0.1378858,2.055261,target_3,0.5514293,
116.5277,0.02827959,0.071054,0.05529206,5.508456,2.911838,1.347182,0.05056469,-0.09599265,0.9940969,0.1378858,-0.1378858,2.055292,target_3,0.5000685,
116.5436,0.02831281,0.07104167,0.05534291,5.513111,2.935818,1.359494,0.05098036,-0.09607352,0.9940678,0.1378858,-0.1378858,2.055343,target_3,0.4845679,
116.5607,0.02830111,0.07101165,0.05540683,5.516682,2.950848,1.363632,0.05124081,-0.09613557,0.9940485,0.1378858,-0.1378858,2.055407,target_3,0.4739525,
116.5776,0.02819448,0.07103847,0.05544263,5.529399,2.923301,1.374105,0.05076179,-0.09635648,0.9940516,0.1378858,-0.1378858,2.055443,target_3,0.4768338,
116.5945,0.02812885,0.07100161,0.05550673,5.53682,2.889619,1.389133,0.05017679,-0.09648541,0.9940689,0.1378858,-0.1378858,2.055507,target_3,0.4865827,
116.6109,0.02802712,0.07098736,0.05552358,5.559834,2.854502,1.385553,0.04956558,-0.0968852,0.9940606,0.1378858,-0.1378858,2.055524,target_3,0.4877876,
116.6275,0.02799229,0.07092004,0.05552883,5.59981,2.8419,1.376632,0.04934357,-0.09757959,0.9940037,0.1378858,-0.1378858,2.055529,target_3,0.463094,
116.6427,0.02796799,0.07083246,0.05557,5.625979,2.846245,1.382669,0.04941672,-0.09803415,0.9939554,0.1378858,-0.1378858,2.05557,target_3,0.4392403,
116.66,0.02799591,0.07078417,0.05560055,5.639711,2.841825,1.382787,0.04933889,-0.09827266,0.9939357,0.1378858,-0.1378858,2.055601,target_3,0.4306931,
116.6776,0.02799837,0.07075793,0.05564754,5.647899,2.851795,1.378493,0.04951114,-0.09841488,0.9939131,0.1378858,-0.1378858,2.055648,target_3,0.4173099,
116.6939,0.02801222,0.0706805,0.05567814,5.673223,2.882344,1.375995,0.05003888,-0.09885471,0.993843,0.1378858,-0.1378858,2.055678,target_3,0.3769049,
116.7102,0.02801994,0.07067597,0.05569318,5.708675,2.895658,1.387427,0.05026671,-0.09947041,0.9937701,0.1378858,-0.1378858,2.055693,target_3,0.3414966,
116.728,0.02804045,0.07064484,0.05572485,5.716462,2.912197,1.397124,0.05055288,-0.09960563,0.993742,0.1378858,-0.1378858,2.055725,target_3,0.3238513,
116.7434,0.02805143,0.07062456,0.05580644,5.729368,2.919938,1.405997,0.05068601,-0.09982976,0.9937127,0.1378858,-0.1378858,2.055806,target_3,0.3077414,
116.7611,0.02804998,0.07060902,0.05582703,5.74498,2.920037,1.401722,0.05068633,-0.1001009,0.9936854,0.1378858,-0.1378858,2.055827,target_3,0.2973941,
116.7775,0.02805734,0.07058077,0.05584592,5.764607,2.901739,1.398263,0.05036724,-0.1004417,0.9936672,0.1378858,-0.1378858,2.055846,target_3,0.2987072,
116.7942,0.02798048,0.07052897,0.05585784,5.78667,2.869122,1.385878,0.04979964,-0.1008248,0.9936571,0.1378858,-0.1378858,2.055858,target_3,0.3146578,
116.8108,0.02790585,0.07054327,0.05584392,5.795972,2.825032,1.39649,0.04903417,-0.1009864,0.9936787,0.1378858,-0.1378858,2.055844,target_3,0.3516591,
116.8272,0.02785506,0.07051405,0.05583227,5.817154,2.78555,1.399647,0.04834761,-0.1013542,0.9936749,0.1378858,-0.1378858,2.055832,target_3,0.3815487,
116.8434,0.02780267,0.07050565,0.05582311,5.839927,2.775044,1.401625,0.04816345,-0.1017496,0.9936435,0.1378858,-0.1378858,2.055823,target_3,0.386643,
116.8603,0.02781983,0.07048412,0.055794,5.840368,2.769401,1.38927,0.04806556,-0.1017572,0.9936474,0.1378858,-0.1378858,2.055794,target_3,0.3906707,
116.8775,0.02787661,0.07047914,0.05574606,5.843625,2.777484,1.380035,0.04820546,-0.1018138,0.9936348,0.1378858,-0.1378858,2.055746,target_3,0.3810355,
116.894,0.02791554,0.07047396,0.05569701,5.845401,2.789807,1.390848,0.048419,-0.1018446,0.9936213,0.1378858,-0.1378858,2.055697,target_3,0.3674413,
116.9107,0.02800225,0.07051396,0.0556908,5.829201,2.785237,1.403276,0.04834114,-0.1015633,0.9936539,0.1378858,-0.1378858,2.055691,target_3,0.373777,
116.9271,0.02803468,0.07054744,0.05566996,5.780962,2.794758,1.395997,0.04851042,-0.1007257,0.9937309,0.1378858,-0.1378858,2.05567,target_3,0.3815487,
116.943,0.02811348,0.07063375,0.05562779,5.754281,2.785196,1.36531,0.04834685,-0.1002624,0.9937857,0.1378858,-0.1378858,2.055628,target_3,0.4020255,
116.96,0.02816048,0.0706413,0.05555451,5.743869,2.783583,1.319468,0.04831976,-0.1000816,0.9938052,0.1378858,-0.1378858,2.055554,target_3,0.4073442,
116.9773,0.02822878,0.07059193,0.05545135,5.753225,2.775582,1.270066,0.04818019,-0.1002441,0.9937956,0.1378858,-0.1378858,2.055451,target_3,0.4068635,
116.9937,0.02825575,0.07057327,0.0553498,5.748109,2.764085,1.257192,0.04798119,-0.1001552,0.9938142,0.1378858,-0.1378858,2.05535,target_3,0.4187142,
117.0101,0.0282875,0.07058668,0.05521299,5.74412,2.734889,1.254218,0.04747511,-0.1000859,0.9938455,0.1378858,-0.1378858,2.055213,target_3,0.4458725,
117.0271,0.02834544,0.07056242,0.05510106,5.737557,2.724432,1.244641,0.04729426,-0.09997198,0.9938656,0.1378858,-0.1378858,2.055101,target_3,0.4562834,
117.0429,0.02846115,0.07058866,0.05497776,5.725883,2.720939,1.227787,0.04723465,-0.09976924,0.9938888,0.1378858,-0.1378858,2.054978,target_3,0.4618246,
117.0599,0.02852379,0.07058851,0.05485653,5.723047,2.717332,1.214576,0.0471723,-0.09971999,0.9938967,0.1378858,-0.1378858,2.054857,target_3,0.4652019,
117.077,0.0285969,0.07060573,0.05472014,5.742664,2.700522,1.183252,0.04687909,-0.1000607,0.9938763,0.1378858,-0.1378858,2.05472,target_3,0.4702222,
117.0938,0.02865109,0.07056339,0.05456698,5.764445,2.679929,1.176214,0.0465201,-0.1004389,0.9938551,0.1378858,-0.1378858,2.054567,target_3,0.4780633,
117.1103,0.02867026,0.07058213,0.05439219,5.792127,2.660016,1.17158,0.04617242,-0.1009196,0.9938226,0.1378858,-0.1378858,2.054392,target_3,0.4865827,
117.1274,0.02874033,0.07058692,0.05423532,5.786739,2.644832,1.171097,0.04590949,-0.100826,0.9938443,0.1378858,-0.1378858,2.054235,target_3,0.5008504,
117.1433,0.02881978,0.07066107,0.05411094,5.741279,2.629692,1.167949,0.04565053,-0.1000366,0.9939359,0.1378858,-0.1378858,2.054111,target_3,0.5297108,
117.1603,0.02889896,0.07073084,0.05400161,5.669506,2.615541,1.142231,0.04541073,-0.09879015,0.9940716,0.1378858,-0.1378858,2.054002,target_3,0.5719823,
117.177,0.02900309,0.0708929,0.05387314,5.629493,2.614398,1.144433,0.04539403,-0.09809518,0.9941412,0.1378858,-0.1378858,2.053873,target_3,0.5931431,
117.1937,0.02910631,0.07102361,0.05379567,5.549091,2.607743,1.106449,0.04528477,-0.09669857,0.994283,0.1378858,-0.1378858,2.053796,target_3,0.64589,
117.21,0.02918398,0.07110293,0.05368892,5.536194,2.63002,1.07925,0.04567235,-0.09647454,0.994287,0.1378858,-0.1378858,2.053689,target_3,0.6367366,
117.2274,0.0293381,0.0710586,0.05352319,5.557334,2.649274,1.090567,0.04600482,-0.09684176,0.994236,0.1378858,-0.1378858,2.053523,target_3,0.6045791,
117.2431,0.02942891,0.07097141,0.05332933,5.594146,2.67199,1.096653,0.0463961,-0.09748121,0.9941553,0.1378858,-0.1378858,2.053329,target_3,0.5595313,
117.2598,0.02955272,0.07092045,0.0531431,5.606504,2.694165,1.104234,0.04677986,-0.09769587,0.9941162,0.1378858,-0.1378858,2.053143,target_3,0.5315546,
117.2771,0.02967518,0.070903,0.05299924,5.602629,2.694054,1.098655,0.04677825,-0.09762856,0.994123,0.1378858,-0.1378858,2.052999,target_3,0.530449,
117.2935,0.02977229,0.07089163,0.05286027,5.554057,2.704602,1.074973,0.04696516,-0.09678483,0.9941967,0.1378858,-0.1378858,2.05286,target_3,0.5549665,
117.3101,0.02990391,0.07093152,0.05272999,5.523941,2.711994,1.053436,0.04709582,-0.09626167,0.9942412,0.1378858,-0.1378858,2.05273,target_3,0.5699261,
117.3262,0.03004085,0.07092523,0.05256028,5.526479,2.717351,1.019646,0.04718858,-0.09630577,0.9942326,0.1378858,-0.1378858,2.05256,target_3,0.5619739,
117.3435,0.03019825,0.0708929,0.05237385,5.556372,2.739315,0.9892562,0.0475673,-0.09682505,0.9941641,0.1378858,-0.1378858,2.052374,target_3,0.5218958,
117.3603,0.03037857,0.07084914,0.05215913,5.579774,2.775318,0.9618772,0.04819007,-0.09723156,0.9940944,0.1378858,-0.1378858,2.052159,target_3,0.4760123,
117.3771,0.03056886,0.07083027,0.05195373,5.610974,2.807853,0.9312293,0.04875196,-0.09777351,0.9940139,0.1378858,-0.1378858,2.051954,target_3,0.4284154,
117.3936,0.03072865,0.07081026,0.05174703,5.605299,2.851626,0.9332585,0.04951183,-0.09767495,0.993986,0.1378858,-0.1378858,2.051747,target_3,0.4044518,
117.4099,0.03082029,0.07087118,0.05161487,5.563824,2.87642,0.938438,0.0499455,-0.09695451,0.9940348,0.1378858,-0.1378858,2.051615,target_3,0.4288719,
117.4263,0.03091937,0.07093575,0.05144381,5.52414,2.885244,0.925187,0.05010195,-0.09626513,0.994094,0.1378858,-0.1378858,2.051444,target_3,0.4626713,
117.443,0.03098062,0.07102202,0.05123997,5.481254,2.886755,0.9137676,0.05013179,-0.09552008,0.9941643,0.1378858,-0.1378858,2.05124,target_3,0.5035778,
117.4598,0.03105048,0.071103,0.05107914,5.434138,2.885772,0.8941395,0.05011867,-0.09470147,0.9942433,0.1378858,-0.1378858,2.051079,target_3,0.5500081,
117.4769,0.03116537,0.07124083,0.05087384,5.415101,2.883008,0.8955475,0.05007228,-0.09437069,0.9942771,0.1378858,-0.1378858,2.050874,target_3,0.5719823,
117.4931,0.03122433,0.07126853,0.05069162,5.397062,2.87725,0.897813,0.04997386,-0.09405726,0.9943117,0.1378858,-0.1378858,2.050692,target_3,0.5908293,
117.5109,0.03125894,0.07128868,0.05048045,5.376973,2.881516,0.9161382,0.05004955,-0.09370819,0.9943409,0.1378858,-0.1378858,2.05048,target_3,0.6094146,
117.5262,0.03131588,0.07132315,0.05032399,5.353903,2.872959,0.9254149,0.04990292,-0.0933073,0.994386,0.1378858,-0.1378858,2.050324,target_3,0.6345818,
117.543,0.0313345,0.0713483,0.05017686,5.333109,2.868593,0.9357489,0.04982884,-0.09294596,0.9944235,0.1378858,-0.1378858,2.050177,target_3,0.6558113,
117.5595,0.03138493,0.07135929,0.05004485,5.310789,2.85931,0.9485382,0.04966953,-0.09255809,0.9944677,0.1378858,-0.1378858,2.050045,target_3,0.6798376,
117.5763,0.03145758,0.07138799,0.049902,5.311877,2.845494,0.9514273,0.04942964,-0.092577,0.9944779,0.1378858,-0.1378858,2.049902,target_3,0.6827098,
117.5934,0.03152363,0.07135581,0.049764,5.31217,2.836934,0.9364735,0.04928104,-0.09258208,0.9944848,0.1378858,-0.1378858,2.049764,target_3,0.6835691,
117.6098,0.03159344,0.07135564,0.04961917,5.324327,2.847166,0.9444774,0.04945766,-0.09279336,0.9944563,0.1378858,-0.1378858,2.049619,target_3,0.6685182,
117.6259,0.03169503,0.07131212,0.04947983,5.339155,2.85336,0.9427171,0.04956396,-0.09305103,0.9944269,0.1378858,-0.1378858,2.04948,target_3,0.6507192,
117.6434,0.03181299,0.07130189,0.04930834,5.353704,2.866724,0.9428886,0.04979473,-0.09330384,0.9943917,0.1378858,-0.1378858,2.049308,target_3,0.6318005,
117.6595,0.03191043,0.07126391,0.04918435,5.35227,2.870558,0.9472649,0.04986139,-0.09327893,0.9943907,0.1378858,-0.1378858,2.049184,target_3,0.63025,
117.6766,0.0320021,0.07130736,0.04899795,5.350774,2.8845,0.9546709,0.05010347,-0.09325293,0.994381,0.1378858,-0.1378858,2.048998,target_3,0.629007,
117.6933,0.03209359,0.07128292,0.04885555,5.362326,2.888369,0.9648371,0.05016967,-0.09345368,0.9943588,0.1378858,-0.1378858,2.048856,target_3,0.6158028,
117.7096,0.03217423,0.07125915,0.04871523,5.380886,2.893382,0.9514097,0.05025514,-0.09377619,0.9943241,0.1378858,-0.1378858,2.048715,target_3,0.5954478,
117.7253,0.03230513,0.07123923,0.04859195,5.390648,2.895488,0.9390681,0.05029088,-0.09394581,0.9943063,0.1378858,-0.1378858,2.048592,target_3,0.5841681,
117.7432,0.03240679,0.07123546,0.0484344,5.403192,2.88949,0.9347673,0.05018577,-0.09416377,0.994291,0.1378858,-0.1378858,2.048434,target_3,0.5726661,
117.7596,0.03249616,0.07122584,0.04827318,5.398735,2.878928,0.9226218,0.05000284,-0.09408632,0.9943075,0.1378858,-0.1378858,2.048273,target_3,0.5784457,
117.7769,0.03256358,0.07124908,0.04812855,5.378395,2.855909,0.929635,0.04960502,-0.09373289,0.9943609,0.1378858,-0.1378858,2.048129,target_3,0.6039315,
117.7933,0.03259149,0.07129186,0.04797488,5.354821,2.845572,0.9279372,0.04942752,-0.09332326,0.9944082,0.1378858,-0.1378858,2.047975,target_3,0.63025,
117.8097,0.03268055,0.07130021,0.0478338,5.333204,2.825891,0.9352484,0.04908768,-0.09294761,0.9944602,0.1378858,-0.1378858,2.047834,target_3,0.6561096,
117.8257,0.03279522,0.071238,0.04773422,5.323873,2.820986,0.9285358,0.04900329,-0.09278545,0.9944795,0.1378858,-0.1378858,2.047734,target_3,0.6635236,
117.843,0.03290283,0.07121833,0.04756431,5.353309,2.831488,0.9242314,0.04918322,-0.09329699,0.9944228,0.1378858,-0.1378858,2.047564,target_3,0.6311808,
117.8596,0.03298483,0.07111502,0.04737118,5.403646,2.835989,0.9158261,0.04925726,-0.09417167,0.9943367,0.1378858,-0.1378858,2.047371,target_3,0.5781073,
117.876,0.03311955,0.07102577,0.04717698,5.467129,2.844658,0.9196178,0.04940249,-0.09527468,0.9942244,0.1378858,-0.1378858,2.047177,target_3,0.5116726,
117.8929,0.0332804,0.07095914,0.04698723,5.489253,2.845616,0.9230965,0.04941729,-0.09565905,0.9941868,0.1378858,-0.1378858,2.046987,target_3,0.4869847,
117.9097,0.03341582,0.07087031,0.04686851,5.506576,2.840861,0.9331594,0.04933336,-0.09595998,0.9941619,0.1378858,-0.1378858,2.046869,target_3,0.4685547,
117.9254,0.03353722,0.07089344,0.04673536,5.508209,2.844136,0.9254323,0.04939005,-0.09598836,0.9941564,0.1378858,-0.1378858,2.046735,target_3,0.4652019,
117.9424,0.03364556,0.07089484,0.04661573,5.495437,2.841045,0.8654456,0.04933747,-0.09576647,0.9941804,0.1378858,-0.1378858,2.046616,target_3,0.4768338,
117.9595,0.03375378,0.07086037,0.04645661,5.538884,2.823647,0.8379347,0.049032,-0.09652127,0.9941225,0.1378858,-0.1378858,2.046457,target_3,0.4401304,
117.9761,0.03387371,0.07080206,0.04623511,5.570358,2.817205,0.8425797,0.0489176,-0.097068,0.9940749,0.1378858,-0.1378858,2.046235,target_3,0.410693,
117.9938,0.03392139,0.07073216,0.04599971,5.59552,2.816021,0.8493165,0.04889496,-0.09750509,0.9940332,0.1378858,-0.1378858,2.046,target_3,0.3856296,
118.0097,0.03403029,0.07068402,0.04574588,5.596311,2.801524,0.8654475,0.04864337,-0.09751881,0.9940442,0.1378858,-0.1378858,2.045746,target_3,0.3886621,
118.0246,0.03414582,0.07065831,0.04549756,5.585028,2.804304,0.8643382,0.04869255,-0.09732284,0.994061,0.1378858,-0.1378858,2.045498,target_3,0.3951527,
118.0431,0.03428776,0.07070781,0.04522253,5.54959,2.812429,0.8777177,0.04883646,-0.09670724,0.994114,0.1378858,-0.1378858,2.045223,target_3,0.4247459,
118.0593,0.03441004,0.07079251,0.04494458,5.511584,2.828409,0.8801239,0.04911687,-0.096047,0.9941642,0.1378858,-0.1378858,2.044945,target_3,0.4571402,
118.0762,0.03455735,0.0708726,0.04468182,5.460934,2.8215,0.8685131,0.04900115,-0.09516704,0.9942545,0.1378858,-0.1378858,2.044682,target_3,0.5078341,
118.0928,0.03467463,0.0709767,0.04440423,5.41271,2.827945,0.8716543,0.04911692,-0.09432916,0.9943287,0.1378858,-0.1378858,2.044404,target_3,0.5556712,
118.1095,0.03480219,0.07103972,0.0441114,5.378073,2.83262,0.8485907,0.04920087,-0.09372731,0.9943814,0.1378858,-0.1378858,2.044111,target_3,0.5898349,
118.1257,0.03492349,0.07107715,0.04383431,5.347381,2.840076,0.8304304,0.04933275,-0.09319397,0.9944251,0.1378858,-0.1378858,2.043834,target_3,0.6189722,
118.1433,0.03507707,0.07115978,0.0435716,5.29396,2.827806,0.8033825,0.04912405,-0.09226561,0.9945219,0.1378858,-0.1378858,2.043572,target_3,0.6749268,
118.1596,0.03520018,0.07125274,0.04330074,5.220512,2.829274,0.768022,0.04915533,-0.0909891,0.994638,0.1378858,-0.1378858,2.043301,target_3,0.749649,
118.1761,0.03535114,0.07128646,0.04306234,5.190074,2.837839,0.7235842,0.0493064,-0.09046005,0.9946788,0.1378858,-0.1378858,2.043062,target_3,0.7788376,
118.1929,0.03546612,0.07133463,0.04283368,5.174336,2.851325,0.7044119,0.04954176,-0.0901865,0.9946919,0.1378858,-0.1378858,2.042834,target_3,0.7940154,
118.2096,0.03559085,0.07135128,0.04261336,5.177372,2.886896,0.7010496,0.05015905,-0.09023926,0.9946562,0.1378858,-0.1378858,2.042613,target_3,0.7880787,
118.2252,0.03566739,0.07136457,0.04237443,5.181632,2.910226,0.7085499,0.05056371,-0.09031331,0.994629,0.1378858,-0.1378858,2.042374,target_3,0.7835966,
118.2423,0.03581011,0.07132778,0.04218522,5.198632,2.928189,0.7299657,0.05087417,-0.0906088,0.9945863,0.1378858,-0.1378858,2.042185,target_3,0.7654059,
118.2596,0.03590594,0.07128974,0.04201352,5.224172,2.941334,0.7407176,0.05110028,-0.0910527,0.9945341,0.1378858,-0.1378858,2.042013,target_3,0.7393991,
118.276,0.03599406,0.07120965,0.04182747,5.267954,2.944522,0.750146,0.05115202,-0.09181366,0.9944615,0.1378858,-0.1378858,2.041827,target_3,0.6932335,
118.2922,0.03600742,0.07121272,0.04163168,5.290314,2.942209,0.7600328,0.05111004,-0.09220225,0.9944277,0.1378858,-0.1378858,2.041632,target_3,0.6711472,
118.3094,0.03606914,0.07118104,0.04150194,5.300282,2.9333,0.7630892,0.05095457,-0.09237548,0.9944196,0.1378858,-0.1378858,2.041502,target_3,0.6599753,
118.3251,0.03610516,0.07114539,0.04133479,5.324866,2.922431,0.7784169,0.05076391,-0.09280271,0.9943896,0.1378858,-0.1378858,2.041335,target_3,0.6342734,
118.343,0.03619786,0.07109034,0.04117884,5.364098,2.926095,0.7858976,0.05082425,-0.09348447,0.9943227,0.1378858,-0.1378858,2.041179,target_3,0.5934729,
118.3595,0.03628236,0.0710402,0.04108993,5.373157,2.931188,0.7642127,0.05091187,-0.09364188,0.9943033,0.1378858,-0.1378858,2.04109,target_3,0.5831623,
118.376,0.03639095,0.07099598,0.04093377,5.406818,2.951465,0.757991,0.05126091,-0.09422678,0.9942302,0.1378858,-0.1378858,2.040934,target_3,0.5496522,
118.3929,0.03645917,0.07098541,0.0407924,5.41753,2.97702,0.7614723,0.05170343,-0.09441289,0.9941896,0.1378858,-0.1378858,2.040792,target_3,0.5417637,
118.4095,0.0365428,0.07099418,0.04066595,5.408459,2.990038,0.7691814,0.0519301,-0.0942553,0.9941927,0.1378858,-0.1378858,2.040666,target_3,0.5535544,
118.4251,0.03659679,0.07104017,0.04052681,5.379948,2.990552,0.7678756,0.05194147,-0.09375988,0.994239,0.1378858,-0.1378858,2.040527,target_3,0.5831623,
118.4426,0.03663862,0.07107527,0.04042187,5.364402,2.977662,0.7636555,0.0517191,-0.09348974,0.994276,0.1378858,-0.1378858,2.040422,target_3,0.5974163,
118.4596,0.03658211,0.0711038,0.04030161,5.365319,2.958143,0.7669687,0.0513803,-0.09350569,0.9942921,0.1378858,-0.1378858,2.040302,target_3,0.5954478,
118.4758,0.03661072,0.07109388,0.04016813,5.387406,2.924043,0.7644174,0.05078669,-0.09388949,0.9942864,0.1378858,-0.1378858,2.040168,target_3,0.5706123,
118.4926,0.03655852,0.07110956,0.0400602,5.385762,2.908336,0.7761541,0.05051425,-0.09386092,0.994303,0.1378858,-0.1378858,2.04006,target_3,0.5726661,
118.5091,0.03658787,0.07111038,0.03996966,5.365465,2.880026,0.7966627,0.05002462,-0.09350821,0.994361,0.1378858,-0.1378858,2.03997,target_3,0.5931431,
118.5253,0.03655952,0.07115536,0.03983243,5.352172,2.853778,0.8271412,0.04957016,-0.09327722,0.9944054,0.1378858,-0.1378858,2.039832,target_3,0.6084505,
118.5426,0.03661425,0.07111737,0.03972748,5.361119,2.830159,0.8465737,0.04915953,-0.09343269,0.9944112,0.1378858,-0.1378858,2.039727,target_3,0.6010084,
118.5595,0.03658962,0.07113978,0.03959748,5.397988,2.822648,0.8593482,0.04902619,-0.09407335,0.9943574,0.1378858,-0.1378858,2.039598,target_3,0.5661368,
118.576,0.03665796,0.07107321,0.03947595,5.44386,2.796098,0.8621458,0.04856173,-0.09487039,0.9943045,0.1378858,-0.1378858,2.039476,target_3,0.5226451,
118.5925,0.03666368,0.07103112,0.03937865,5.491502,2.782168,0.8659717,0.04831614,-0.09569811,0.9942371,0.1378858,-0.1378858,2.039379,target_3,0.4780633,
118.609,0.03674863,0.07095829,0.03926148,5.535176,2.757301,0.8848122,0.0478811,-0.09645684,0.9941849,0.1378858,-0.1378858,2.039262,target_3,0.4401304,
118.625,0.03681117,0.07091993,0.03914881,5.557133,2.740761,0.8924419,0.04759233,-0.09683828,0.9941616,0.1378858,-0.1378858,2.039149,target_3,0.4233615,
118.6423,0.0369326,0.07087182,0.03905334,5.544159,2.735152,0.876931,0.04749605,-0.0966129,0.9941881,0.1378858,-0.1378858,2.039053,target_3,0.4352126,
118.6591,0.03704407,0.07094273,0.03892878,5.54605,2.725864,0.8667868,0.04733473,-0.09664574,0.9941927,0.1378858,-0.1378858,2.038929,target_3,0.4379019,
118.6755,0.03716595,0.07103528,0.03888845,5.489951,2.725273,0.8344582,0.04732896,-0.09567117,0.9942872,0.1378858,-0.1378858,2.038888,target_3,0.4913847,
118.6924,0.03724914,0.07109396,0.03875637,5.476331,2.731703,0.7924826,0.04744162,-0.09543455,0.9943045,0.1378858,-0.1378858,2.038756,target_3,0.5035778,
118.7088,0.03742126,0.0710401,0.038637,5.5141,2.729417,0.7995186,0.04739894,-0.09609071,0.9942434,0.1378858,-0.1378858,2.038637,target_3,0.4652019,
118.7251,0.03755884,0.07100238,0.03851697,5.545661,2.7546,0.7958642,0.04783339,-0.09663898,0.9941694,0.1378858,-0.1378858,2.038517,target_3,0.4252063,
118.7424,0.03774052,0.07095996,0.03838213,5.589814,2.75819,0.7866789,0.04789208,-0.09740596,0.9940917,0.1378858,-0.1378858,2.038382,target_3,0.3800071,
118.7592,0.03783841,0.0709345,0.03828375,5.613887,2.776355,0.7694222,0.04820525,-0.0978241,0.9940355,0.1378858,-0.1378858,2.038284,target_3,0.3499859,
118.7754,0.03800961,0.07087842,0.03816475,5.613226,2.79778,0.75553,0.04857701,-0.09781264,0.9940186,0.1378858,-0.1378858,2.038165,target_3,0.3443497,
118.7921,0.03813991,0.07089804,0.03806908,5.605578,2.809326,0.7549805,0.04877796,-0.09767979,0.9940218,0.1378858,-0.1378858,2.038069,target_3,0.3488659,
118.8091,0.03831191,0.07090393,0.03796145,5.597737,2.813217,0.7522175,0.04884612,-0.09754359,0.9940318,0.1378858,-0.1378858,2.037961,target_3,0.3566318,
118.8248,0.03848909,0.07094584,0.03785271,5.593391,2.816833,0.7362006,0.04890922,-0.0974681,0.9940361,0.1378858,-0.1378858,2.037853,target_3,0.3609945,
118.8424,0.03868992,0.07090906,0.03772056,5.603907,2.825262,0.6913615,0.04905458,-0.09765076,0.994011,0.1378858,-0.1378858,2.03772,target_3,0.3499859,
118.8593,0.03887551,0.07091662,0.03752629,5.645347,2.848412,0.6435233,0.04945267,-0.09837054,0.9939203,0.1378858,-0.1378858,2.037526,target_3,0.3083766,
118.8757,0.03914228,0.07087137,0.0373959,5.665418,2.881283,0.6307968,0.05002115,-0.09871915,0.9938573,0.1378858,-0.1378858,2.037396,target_3,0.2914124,
118.8921,0.03938321,0.0708701,0.03729362,5.640017,2.922622,0.5884308,0.05074043,-0.09827796,0.9938646,0.1378858,-0.1378858,2.037294,target_3,0.3280534,
118.9089,0.03966814,0.07083935,0.03717953,5.644441,2.969371,0.541555,0.05155094,-0.09835481,0.9938153,0.1378858,-0.1378858,2.037179,target_3,0.3449174,
118.9245,0.03991339,0.07084376,0.03704053,5.670623,3.013941,0.5056228,0.05232164,-0.09880955,0.9937299,0.1378858,-0.1378858,2.03704,target_3,0.3494264,
118.9423,0.04015947,0.07082599,0.03692777,5.681392,3.056665,0.4925792,0.05306163,-0.09899658,0.9936721,0.1378858,-0.1378858,2.036928,target_3,0.3727285,
118.9587,0.04032777,0.07086153,0.0367809,5.680239,3.083126,0.5010607,0.05352063,-0.09897655,0.9936494,0.1378858,-0.1378858,2.036781,target_3,0.3966355,
118.9746,0.04050249,0.0708654,0.0366779,5.672947,3.086715,0.5112802,0.05358357,-0.09884991,0.9936587,0.1378858,-0.1378858,2.036678,target_3,0.4073442,
