#NEXT_T5_EU_PW_B2_C4_S204_0214163821
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
918.1877,-0.1054306,0.06247221,1.214336,4.976933,-1.311066,2.178235,-0.02279438,-0.08675468,0.9959689,-0.1378858,-0.1378858,3.214336,target_5,0.8343908,
918.2036,-0.1058024,0.06114139,1.229861,5.014783,-1.373596,2.224879,-0.02387976,-0.08741277,0.9958859,-0.1378858,-0.1378858,3.229861,target_5,0.8067285,
918.2208,-0.1062424,0.05958128,1.245878,4.972422,-1.413086,2.172968,-0.02456773,-0.08667623,0.9959335,-0.1378858,-0.1378858,3.245878,target_5,0.8353283,
918.2373,-0.106242,0.05779739,1.261877,4.86369,-1.439362,2.09757,-0.02502844,-0.0847855,0.9960848,-0.1378858,-0.1378858,3.261877,target_5,0.8972207,
918.2546,-0.1062092,0.05571756,1.278051,4.754801,-1.430023,2.013396,-0.02487017,-0.08289171,0.9962482,-0.1378858,-0.1378858,3.278051,target_5,0.9320924,
918.2715,-0.1058215,0.05363742,1.294588,4.640093,-1.450012,1.948419,-0.02522175,-0.08089641,0.9964033,-0.1378858,-0.1378858,3.294588,target_5,0.9839723,
918.288,-0.1053211,0.0514743,1.311247,4.500656,-1.463959,1.933272,-0.0254694,-0.07847051,0.996591,-0.1378858,-0.1378858,3.311247,target_5,1.050343,
918.3038,-0.1045345,0.0488894,1.327753,4.376531,-1.489014,1.918528,-0.02590969,-0.0763106,0.9967474,-0.1378858,-0.1378858,3.327753,target_5,1.095394,
918.3209,-0.1035729,0.04583912,1.344563,4.347874,-1.504089,1.901301,-0.02617252,-0.0758119,0.9967786,-0.1378858,-0.1378858,3.344563,target_5,1.038917,
918.3378,-0.1022865,0.04281938,1.361498,4.256273,-1.48526,1.86219,-0.02584849,-0.07421768,0.996907,-0.1378858,-0.1378858,3.361498,target_5,1.017603,
918.3549,-0.10084,0.03910965,1.378451,4.16701,-1.432037,1.737132,-0.0249251,-0.07266395,0.997045,-0.1378858,-0.1378858,3.378451,target_5,0.963068,
918.3711,-0.09916168,0.0361225,1.395701,4.177337,-1.374603,1.635425,-0.0239255,-0.07284372,0.9970564,-0.1378858,-0.1378858,3.395701,target_5,0.8369665,
918.388,-0.09740132,0.03387293,1.413592,4.111493,-1.310272,1.537952,-0.02280763,-0.07169751,0.9971656,-0.1378858,-0.1378858,3.413592,target_5,0.8098756,
918.4043,-0.09546231,0.03290373,1.43102,3.936887,-1.239716,1.451742,-0.02158434,-0.06865759,0.9974068,-0.1378858,-0.1378858,3.43102,target_5,0.9429458,
918.421,-0.09319571,0.03209992,1.448811,3.799517,-1.155823,1.407792,-0.0201273,-0.06626549,0.997599,-0.1378858,-0.1378858,3.448811,target_5,1.064776,
918.4377,-0.09091159,0.03170449,1.466383,3.715489,-1.0849,1.483049,-0.01889426,-0.06480207,0.9977192,-0.1378858,-0.1378858,3.466383,target_5,1.159441,
918.4534,-0.08866469,0.03109061,1.483858,3.838984,-1.04007,1.534443,-0.01811089,-0.06695279,0.9975917,-0.1378858,-0.1378858,3.483858,target_5,1.055176,
918.4715,-0.08619075,0.03317512,1.501537,4.48891,-1.037323,1.680677,-0.01804821,-0.07826613,0.9967691,-0.1378858,-0.1378858,3.501537,target_5,0.5947903,
918.4879,-0.08399959,0.03654239,1.519035,4.462994,-1.059387,1.654597,-0.01843268,-0.0778152,0.9967974,-0.1378858,-0.1378858,3.519035,target_5,0.709416,
918.5045,-0.08181253,0.03838667,1.536709,4.401099,-1.056335,1.476692,-0.01838096,-0.07673815,0.9968818,-0.1378858,-0.1378858,3.536709,target_5,0.8376676,
918.5208,-0.07941666,0.03979604,1.553831,4.874505,-0.8821411,1.322662,-0.01534022,-0.08497357,0.9962651,-0.1378858,-0.1378858,3.553831,target_5,0.814213,
918.5376,-0.07680288,0.04417751,1.571213,4.695893,-0.5847168,1.184932,-0.01017065,-0.08186707,0.9965914,-0.1378858,-0.1378858,3.571213,target_5,1.264704,
918.5542,-0.07429796,0.04993874,1.589407,4.204375,-0.20578,1.041908,-0.003581629,-0.07331435,0.9973025,-0.1378858,-0.1378858,3.589407,MixedRealityCamera,1.982878,
918.5708,-0.07208773,0.05508735,1.606959,3.306842,0.1346159,0.902164,0.002345576,-0.05768324,0.9983322,-0.1378858,-0.1378858,3.606959,MixedRealityCamera,2.982816,
918.5878,-0.07041004,0.05699871,1.624302,2.471992,0.3992478,0.815566,0.006961648,-0.04313101,0.9990452,-0.1378858,-0.1378858,3.624302,MixedRealityCamera,3.867562,
918.6036,-0.06942563,0.05709662,1.641105,2.378523,0.5237045,0.775416,0.009132365,-0.04150113,0.9990967,-0.1378858,-0.1378858,3.641105,MixedRealityCamera,4.036481,
918.6223,-0.06911536,0.05797912,1.65818,2.286287,0.4801796,0.7896582,0.008373946,-0.03989265,0.9991689,-0.1378858,-0.1378858,3.65818,MixedRealityCamera,4.10904,
918.6393,-0.06925447,0.05953555,1.675136,2.281982,0.3490874,0.7520884,0.006087855,-0.03981757,0.9991884,-0.1378858,-0.1378858,3.675136,MixedRealityCamera,4.070204,
918.6546,-0.06987374,0.06087455,1.692411,2.475333,0.1456844,0.6723306,0.002540297,-0.04318928,0.9990637,-0.1378858,-0.1378858,3.692411,MixedRealityCamera,3.818186,
918.6705,-0.0709029,0.06197803,1.70913,2.744154,-0.1173096,0.5348366,-0.002045168,-0.04787622,0.9988512,-0.1378858,-0.1378858,3.70913,MixedRealityCamera,3.461645,
918.688,-0.07234532,0.06295601,1.726144,3.184447,-0.4399109,0.4310361,-0.007666151,-0.05555047,0.9984264,-0.1378858,-0.1378858,3.726144,MixedRealityCamera,2.922149,
918.7034,-0.07391509,0.06401837,1.742835,3.695721,-0.7886963,0.500341,-0.01373648,-0.06445779,0.9978259,-0.1378858,-0.1378858,3.742835,MixedRealityCamera,2.312746,
918.7211,-0.07566594,0.06446262,1.75932,4.273266,-1.16272,0.7065753,-0.02023534,-0.07451343,0.9970147,-0.1378858,-0.1378858,3.75932,MixedRealityCamera,1.622809,
918.7367,-0.07723191,0.06417085,1.775328,4.883583,-1.539124,1.078969,-0.02676201,-0.08513144,0.9960102,-0.1378858,-0.1378858,3.775328,target_5,0.9041728,
918.7542,-0.07871105,0.06391836,1.791907,5.240345,-1.857513,1.511383,-0.03227865,-0.09133381,0.9952971,-0.1378858,-0.1378858,3.791907,target_5,0.5435666,
918.7701,-0.07992181,0.06366679,1.808344,5.427425,-2.110809,1.874175,-0.03666687,-0.09458485,0.9948413,-0.1378858,-0.1378858,3.808344,target_5,0.5539077,
918.7877,-0.08104955,0.06282587,1.825437,5.441317,-2.293732,2.263336,-0.03984203,-0.09482619,0.9946963,-0.1378858,-0.1378858,3.825437,target_5,0.7222635,
918.803,-0.08205616,0.06182789,1.841877,5.394199,-2.39917,2.476225,-0.04167559,-0.09400751,0.9946988,-0.1378858,-0.1378858,3.841877,target_5,0.8531751,
918.8212,-0.08332886,0.06065937,1.859213,5.306303,-2.475708,2.597624,-0.04301087,-0.09248012,0.9947851,-0.1378858,-0.1378858,3.859213,target_5,0.9781881,
918.8379,-0.08442603,0.05893965,1.875942,5.170562,-2.512909,2.672449,-0.04366593,-0.09012089,0.9949731,-0.1378858,-0.1378858,3.875942,target_5,1.0752,
918.8536,-0.0855526,0.05696863,1.893519,5.007607,-2.561218,2.792324,-0.04451612,-0.087288,0.995188,-0.1378858,-0.1378858,3.893519,target_5,1.194521,
918.8711,-0.08666755,0.05469863,1.910861,4.769424,-2.60434,2.937875,-0.0452815,-0.08314607,0.9955081,-0.1378858,-0.1378858,3.910861,target_5,1.34712,
918.8871,-0.08798647,0.05200388,1.928525,4.527507,-2.624847,3.03166,-0.04565344,-0.07893769,0.9958336,-0.1378858,-0.1378858,3.928525,MixedRealityCamera,1.48964,
918.9042,-0.0893854,0.0490538,1.946507,4.246133,-2.656128,3.07103,-0.04621424,-0.07404118,0.9961838,-0.1378858,-0.1378858,3.946507,MixedRealityCamera,1.669412,
918.9202,-0.09097911,0.04579611,1.964553,3.932424,-2.639313,3.049972,-0.04594013,-0.06857987,0.9965873,-0.1378858,-0.1378858,3.964553,MixedRealityCamera,1.842175,
918.9372,-0.09271172,0.04232411,1.982705,3.56332,-2.593048,3.004445,-0.04515447,-0.06215158,0.9970447,-0.1378858,-0.1378858,3.982705,MixedRealityCamera,2.046219,
918.9538,-0.09472159,0.03766316,2.001378,3.44937,-2.506744,2.974984,-0.043658,-0.0601665,0.9972332,-0.1378858,-0.1378858,4.001378,MixedRealityCamera,2.01402,
918.9707,-0.09683678,0.03339298,2.019822,3.716848,-2.377167,3.003919,-0.04139008,-0.06482574,0.9970378,-0.1378858,-0.1378858,4.019822,MixedRealityCamera,1.679347,
918.9857,-0.09863503,0.03056288,2.037944,3.837154,-2.279816,3.144959,-0.03969048,-0.06692091,0.9969685,-0.1378858,-0.1378858,4.037944,MixedRealityCamera,1.510125,
919.0037,-0.1008693,0.0285783,2.056831,3.95553,-2.128143,3.333946,-0.03704616,-0.0689822,0.9969298,-0.1378858,-0.1378858,4.056831,target_5,1.332661,
919.0208,-0.1030018,0.02761432,2.075344,4.050812,-2.01535,3.405213,-0.03507949,-0.07064112,0.9968848,-0.1378858,-0.1378858,4.075344,target_5,1.219809,
919.037,-0.1053157,0.0285776,2.094222,4.076921,-1.918854,3.371962,-0.03339915,-0.07109567,0.9969102,-0.1378858,-0.1378858,4.094222,target_5,1.19534,
919.0543,-0.1079208,0.03094498,2.113298,3.88745,-1.81189,3.213944,-0.03154524,-0.06779677,0.9972003,-0.1378858,-0.1378858,4.113298,target_5,1.334862,
919.0707,-0.110201,0.03257138,2.131729,3.966748,-1.68103,3.041158,-0.02926509,-0.06917752,0.997175,-0.1378858,-0.1378858,4.131729,target_5,1.265323,
919.0873,-0.111912,0.0339957,2.149319,4.984221,-1.454529,2.968197,-0.02528767,-0.08688138,0.9958977,-0.1378858,-0.1378858,4.149319,target_5,0.7116191,
919.1025,-0.1135828,0.03676709,2.167313,5.619409,-1.266327,2.916198,-0.0219934,-0.09792002,0.9949512,-0.1378858,-0.1378858,4.167314,target_5,0.8469599,
919.1202,-0.1154495,0.04415928,2.185412,5.697228,-1.082611,2.833475,-0.01880042,-0.09927162,0.9948828,-0.1378858,-0.1378858,4.185412,target_5,0.6620474,
919.1369,-0.1173273,0.04935535,2.203391,4.87147,-1.040497,2.760786,-0.01809346,-0.08492079,0.9962234,-0.1378858,-0.1378858,4.203391,target_5,0.6552143,
919.1535,-0.1186294,0.0509547,2.22073,4.413556,-1.084717,2.915381,-0.01887465,-0.07695492,0.9968559,-0.1378858,-0.1378858,4.22073,target_5,1.114696,
919.1705,-0.1198363,0.05112628,2.23767,4.671594,-1.11911,3.092318,-0.01946599,-0.08144439,0.9964878,-0.1378858,-0.1378858,4.23767,target_5,0.9423231,
919.1873,-0.1207226,0.05296821,2.255169,4.71139,-1.127289,3.207757,-0.01960694,-0.08213664,0.9964282,-0.1378858,-0.1378858,4.255169,target_5,0.9735762,
919.2032,-0.1217093,0.05597037,2.27258,4.380754,-1.156311,3.180343,-0.02012097,-0.07638411,0.9968754,-0.1378858,-0.1378858,4.27258,target_5,1.345957,
919.2205,-0.1223431,0.05836454,2.290332,4.179389,-1.187469,3.216815,-0.02066844,-0.07287943,0.9971266,-0.1378858,-0.1378858,4.290332,MixedRealityCamera,1.605228,
919.2373,-0.1230273,0.0602195,2.307852,4.200554,-1.25238,3.383892,-0.02179771,-0.07324785,0.9970756,-0.1378858,-0.1378858,4.307852,MixedRealityCamera,1.672925,
919.2538,-0.1233236,0.06187306,2.325341,4.206696,-1.347107,3.567142,-0.023446,-0.07335474,0.9970303,-0.1378858,-0.1378858,4.325341,MixedRealityCamera,1.760364,
919.2707,-0.123357,0.06305782,2.342229,4.601193,-1.348389,3.742398,-0.02345594,-0.08021968,0.9965012,-0.1378858,-0.1378858,4.342229,MixedRealityCamera,1.467138,
919.2866,-0.1230954,0.06392527,2.359014,5.062628,-1.261047,3.710165,-0.0219218,-0.0882446,0.9958576,-0.1378858,-0.1378858,4.359015,target_5,1.087865,
919.3029,-0.1229187,0.06419677,2.375609,5.454993,-1.142273,3.519975,-0.01984486,-0.09506381,0.9952734,-0.1378858,-0.1378858,4.375609,target_5,0.7765731,
919.32,-0.1225516,0.06372505,2.392439,5.840808,-0.9953918,3.272013,-0.01728203,-0.1017649,0.9946584,-0.1378858,-0.1378858,4.392439,target_5,0.5598809,
919.337,-0.1223817,0.06321522,2.409296,6.012426,-0.8703918,3.069096,-0.01510711,-0.1047442,0.9943845,-0.1378858,-0.1378858,4.409296,target_5,0.5028,
919.3539,-0.1218576,0.06235372,2.426311,6.096508,-0.7812195,2.962133,-0.01355752,-0.1062035,0.994252,-0.1378858,-0.1378858,4.426311,target_5,0.4961402,
919.3699,-0.1212182,0.06110948,2.442859,6.159522,-0.7244873,2.897494,-0.01257131,-0.107297,0.9941475,-0.1378858,-0.1378858,4.442859,target_5,0.5370479,
919.387,-0.1206405,0.05958825,2.459524,6.181082,-0.6821594,2.800491,-0.01183623,-0.1076711,0.9941161,-0.1378858,-0.1378858,4.459524,target_5,0.5733491,
919.403,-0.1198963,0.05785558,2.475893,6.139053,-0.62677,2.626001,-0.01087633,-0.1069418,0.9942058,-0.1378858,-0.1378858,4.475893,target_5,0.5609285,
919.42,-0.1189023,0.05593682,2.492646,5.957643,-0.5664063,2.395365,-0.009831956,-0.1037932,0.9945503,-0.1378858,-0.1378858,4.492645,target_5,0.4233615,
919.4368,-0.1176879,0.05389946,2.509506,5.740852,-0.4796143,2.156913,-0.008328895,-0.1000292,0.9949496,-0.1378858,-0.1378858,4.509506,target_5,0.2818553,
919.4543,-0.1162977,0.0515958,2.526388,5.519608,-0.3800964,1.983336,-0.006603089,-0.09618638,0.9953414,-0.1378858,-0.1378858,4.526388,target_5,0.2594432,
919.4692,-0.1148495,0.04933923,2.542944,5.367042,-0.3095703,1.84045,-0.005379358,-0.09353562,0.9956014,-0.1378858,-0.1378858,4.542944,target_5,0.3494264,
919.4875,-0.1129718,0.04606384,2.560051,5.174968,-0.1950073,1.728518,-0.003389753,-0.09019749,0.9959182,-0.1378858,-0.1378858,4.560051,target_5,0.5226451,
919.5027,-0.1111238,0.04289801,2.576943,4.965192,-0.112793,1.635409,-0.001961293,-0.08655053,0.9962455,-0.1378858,-0.1378858,4.576943,target_5,0.680988,
919.5195,-0.1091741,0.03964522,2.594115,4.829714,-0.04129028,1.547523,-0.0007178998,-0.08419462,0.9964491,-0.1378858,-0.1378858,4.594115,target_5,0.8149337,
919.5367,-0.10695,0.03700607,2.611331,4.770659,0.02423073,1.473259,0.0004214408,-0.08316755,0.9965355,-0.1378858,-0.1378858,4.611331,target_5,0.9352362,
919.5534,-0.1047892,0.03552395,2.628824,4.636598,0.07304521,1.373265,0.001270707,-0.0808356,0.9967266,-0.1378858,-0.1378858,4.628824,target_5,1.066245,
919.5698,-0.1024095,0.0345019,2.646408,4.391235,0.09521375,1.319773,0.001656915,-0.0765665,0.9970631,-0.1378858,-0.1378858,4.646408,target_5,1.229874,
919.5858,-0.100056,0.03425662,2.664032,4.170623,0.03879321,1.417386,0.0006752763,-0.07272685,0.9973516,-0.1378858,-0.1378858,4.664032,target_5,1.345812,
919.603,-0.09752467,0.03468904,2.681662,3.945215,-0.09164429,1.585495,-0.001595865,-0.0688026,0.997629,-0.1378858,-0.1378858,4.681662,MixedRealityCamera,1.448344,
919.6201,-0.09522416,0.0367089,2.699743,4.107673,-0.2644348,1.705607,-0.004603305,-0.07163102,0.9974205,-0.1378858,-0.1378858,4.699743,target_5,1.298449,
919.6368,-0.09301236,0.03998097,2.717149,3.822936,-0.4931946,1.706957,-0.00858874,-0.06667332,0.9977379,-0.1378858,-0.1378858,4.717149,MixedRealityCamera,1.485299,
919.6535,-0.09093256,0.04181603,2.734865,3.828912,-0.7299194,1.660442,-0.01271076,-0.06677738,0.9976869,-0.1378858,-0.1378858,4.734865,MixedRealityCamera,1.440757,
919.67,-0.08890626,0.04343014,2.751514,4.558387,-0.9613342,1.775518,-0.01672436,-0.07947496,0.9966965,-0.1378858,-0.1378858,4.751513,target_5,0.7600183,
919.6873,-0.08711184,0.04763078,2.768246,4.89082,-1.155762,1.911335,-0.02009698,-0.08525728,0.9961563,-0.1378858,-0.1378858,4.768247,target_5,0.5039662,
919.7021,-0.08521239,0.0529694,2.784652,4.632022,-1.198334,1.771709,-0.02084496,-0.08075601,0.9965159,-0.1378858,-0.1378858,4.784652,target_5,0.873573,
919.7195,-0.08355226,0.056629,2.80098,4.102355,-1.088867,1.418279,-0.01895474,-0.07153845,0.9972577,-0.1378858,-0.1378858,4.80098,MixedRealityCamera,1.523542,
919.7368,-0.08198424,0.05804592,2.816849,3.786513,-0.9294128,1.051175,-0.01618504,-0.06603902,0.9976858,-0.1378858,-0.1378858,4.816849,MixedRealityCamera,1.92661,
919.7532,-0.08106055,0.05967845,2.833025,3.567167,-0.8065796,0.8754405,-0.01404969,-0.06221859,0.9979637,-0.1378858,-0.1378858,4.833025,MixedRealityCamera,2.227741,
919.7698,-0.08048712,0.06213421,2.84918,3.152391,-0.7986145,0.8072342,-0.01391672,-0.05499184,0.9983898,-0.1378858,-0.1378858,4.84918,MixedRealityCamera,2.691737,
919.785,-0.08030452,0.06443657,2.86556,3.004597,-0.8643188,0.7512017,-0.0150638,-0.05241607,0.9985117,-0.1378858,-0.1378858,4.86556,MixedRealityCamera,2.877868,
919.8033,-0.08098702,0.0663315,2.881697,3.106143,-1.002777,0.7310118,-0.01747528,-0.05418587,0.9983779,-0.1378858,-0.1378858,4.881698,MixedRealityCamera,2.792461,
919.8196,-0.08167175,0.06832099,2.89813,3.085672,-1.09671,0.578001,-0.01911239,-0.0538291,0.9983672,-0.1378858,-0.1378858,4.89813,MixedRealityCamera,2.8451,
919.8365,-0.08240788,0.06974997,2.914411,3.304448,-1.187042,0.4873651,-0.02068194,-0.05764153,0.9981231,-0.1378858,-0.1378858,4.914411,MixedRealityCamera,2.650775,
919.8539,-0.08349133,0.07103734,2.930653,3.635238,-1.276947,0.5015821,-0.02224022,-0.06340432,0.9977401,-0.1378858,-0.1378858,4.930653,MixedRealityCamera,2.34293,
919.8694,-0.08448575,0.07181814,2.946508,3.899157,-1.379578,0.7245919,-0.02402036,-0.0680006,0.9973961,-0.1378858,-0.1378858,4.946507,MixedRealityCamera,2.089753,
919.8881,-0.08557647,0.07173997,2.962659,4.222612,-1.515167,1.057388,-0.02636978,-0.07363179,0.9969368,-0.1378858,-0.1378858,4.962659,MixedRealityCamera,1.75903,
919.9026,-0.08651385,0.07102706,2.978344,4.497371,-1.629517,1.38277,-0.02834913,-0.07841334,0.9965178,-0.1378858,-0.1378858,4.978344,MixedRealityCamera,1.472331,
919.9199,-0.08741534,0.06987789,2.994666,4.71236,-1.697021,1.594344,-0.02951436,-0.08215351,0.9961826,-0.1378858,-0.1378858,4.994666,target_5,1.241908,
919.936,-0.088089,0.06832769,3.010416,4.839773,-1.700226,1.691401,-0.02956443,-0.08436956,0.9959958,-0.1378858,-0.1378858,5.010416,target_5,1.080284,
919.9534,-0.08895029,0.0665776,3.02675,4.935195,-1.674469,1.697014,-0.02911238,-0.08602894,0.9958672,-0.1378858,-0.1378858,5.02675,target_5,0.9404523,
919.9696,-0.08987819,0.06468005,3.043046,4.965595,-1.62915,1.721674,-0.02832364,-0.08655753,0.9958441,-0.1378858,-0.1378858,5.043046,target_5,0.8543211,
919.9857,-0.0909269,0.06252259,3.059438,4.945924,-1.570038,1.756409,-0.0272968,-0.08621549,0.9959025,-0.1378858,-0.1378858,5.059439,target_5,0.8067285,
920.0031,-0.09197129,0.06006891,3.075994,4.918973,-1.508759,1.871729,-0.02623274,-0.08574685,0.9959716,-0.1378858,-0.1378858,5.075994,target_5,0.7571809,
920.0196,-0.09325136,0.05737164,3.092936,4.869115,-1.438538,1.97368,-0.02501404,-0.08487983,0.9960772,-0.1378858,-0.1378858,5.092936,target_5,0.7236168,
920.0356,-0.09470671,0.05444343,3.109544,4.759212,-1.367249,2.039999,-0.0237782,-0.08296844,0.9962685,-0.1378858,-0.1378858,5.109544,target_5,0.7438844,
920.0529,-0.09633131,0.05125696,3.126847,4.556498,-1.279694,2.101887,-0.02226267,-0.0794421,0.9965909,-0.1378858,-0.1378858,5.126846,target_5,0.8497278,
920.0696,-0.09823997,0.04767514,3.144167,4.329958,-1.21167,2.109205,-0.02108591,-0.07550011,0.9969229,-0.1378858,-0.1378858,5.144167,target_5,0.9725708,
920.0855,-0.1003285,0.04395826,3.161518,4.13119,-1.149414,2.121759,-0.02000767,-0.07204041,0.997201,-0.1378858,-0.1378858,5.161518,target_5,1.065511,
920.1033,-0.1025925,0.03957067,3.178877,4.100443,-1.10321,2.20608,-0.01920392,-0.07150517,0.9972553,-0.1378858,-0.1378858,5.178877,target_5,0.9737772,
920.1194,-0.1048515,0.03579152,3.196219,4.338556,-1.029266,2.301094,-0.01791191,-0.07564975,0.9969736,-0.1378858,-0.1378858,5.196219,target_5,0.6296288,
920.1357,-0.1072201,0.03320279,3.213796,4.357636,-0.9358215,2.409413,-0.01628536,-0.0759818,0.9969762,-0.1378858,-0.1378858,5.213796,target_5,0.5337587,
920.153,-0.1095826,0.03145126,3.231605,4.231974,-0.8301086,2.460241,-0.0144481,-0.07379473,0.9971688,-0.1378858,-0.1378858,5.231605,target_5,0.6074851,
920.1697,-0.1122755,0.03020784,3.249508,4.138706,-0.7626038,2.407588,-0.01327507,-0.07217124,0.9973039,-0.1378858,-0.1378858,5.249508,target_5,0.6655847,
920.1848,-0.1151361,0.03085624,3.267284,4.305522,-0.7022705,2.248702,-0.01222219,-0.07507484,0.997103,-0.1378858,-0.1378858,5.267284,target_5,0.5196414,
920.2031,-0.1181925,0.03289243,3.285312,4.227376,-0.6624451,2.063421,-0.0115303,-0.07371471,0.9972127,-0.1378858,-0.1378858,5.285312,target_5,0.6599753,
920.2192,-0.1207689,0.03365926,3.30287,4.380026,-0.619812,2.017863,-0.01078615,-0.07637143,0.9970211,-0.1378858,-0.1378858,5.30287,target_5,0.5374122,
920.2358,-0.1232772,0.03372023,3.31961,5.347776,-0.5067139,1.957771,-0.008805395,-0.09320084,0.9956084,-0.1378858,-0.1378858,5.31961,target_5,0.4528397,
920.2531,-0.1253363,0.03595795,3.33663,5.779051,-0.3651733,1.908917,-0.006341258,-0.1006925,0.9948974,-0.1378858,-0.1378858,5.33663,target_5,0.8110828,
920.2695,-0.1275334,0.03977421,3.353626,6.04263,-0.2000122,1.795708,-0.003471259,-0.1052684,0.9944378,-0.1378858,-0.1378858,5.353626,target_5,0.9709598,
920.2848,-0.1295943,0.04446876,3.370393,5.840413,-0.07269287,1.687297,-0.001261897,-0.101758,0.9948084,-0.1378858,-0.1378858,5.370393,target_5,0.6516207,
920.3026,-0.1318428,0.04692923,3.387353,5.409109,-0.02401733,1.705967,-0.0004175089,-0.09426658,0.9955469,-0.1378858,-0.1378858,5.387353,target_5,0.1978235,
920.3189,-0.1333886,0.04723788,3.403324,5.523704,-0.1242065,2.066698,-0.002157561,-0.09625755,0.9953541,-0.1378858,-0.1378858,5.403324,target_5,0.235734,
920.3354,-0.1351757,0.04914915,3.419496,5.521892,-0.2600708,2.151593,-0.00451792,-0.09622607,0.9953492,-0.1378858,-0.1378858,5.419496,target_5,0.2548778,
920.3528,-0.1364849,0.05275745,3.43601,5.045855,-0.3866272,2.112473,-0.006721762,-0.08795299,0.996102,-0.1378858,-0.1378858,5.43601,target_5,0.5274898,
920.3688,-0.1380419,0.05595992,3.452818,4.706855,-0.4675903,2.091341,-0.008133398,-0.08205774,0.9965944,-0.1378858,-0.1378858,5.452818,target_5,0.9530601,
920.3854,-0.1389606,0.05899555,3.469213,4.602371,-0.686554,2.22023,-0.01194363,-0.08024017,0.996704,-0.1378858,-0.1378858,5.469213,target_5,1.245055,
920.4025,-0.1401228,0.06133572,3.485398,4.637616,-0.95401,2.44468,-0.01659548,-0.08085331,0.9965879,-0.1378858,-0.1378858,5.485398,MixedRealityCamera,1.460319,
920.4194,-0.1408482,0.06312322,3.501651,4.973092,-1.148163,2.633931,-0.01996267,-0.08668788,0.9960355,-0.1378858,-0.1378858,5.501651,MixedRealityCamera,1.446992,
920.4358,-0.1413646,0.06453265,3.517348,5.304067,-1.225037,2.655879,-0.02128779,-0.09244126,0.9954906,-0.1378858,-0.1378858,5.517348,target_5,1.401234,
920.4529,-0.1416961,0.06532144,3.533494,5.500958,-1.211121,2.592302,-0.02103921,-0.0958624,0.9951722,-0.1378858,-0.1378858,5.533494,target_5,1.347846,
920.4695,-0.1419908,0.06540319,3.549472,5.600064,-1.144379,2.468302,-0.01987669,-0.09758401,0.9950288,-0.1378858,-0.1378858,5.549472,target_5,1.272109,
920.4855,-0.1420695,0.06500898,3.565596,5.58662,-1.027771,2.370808,-0.01785186,-0.09735049,0.9950901,-0.1378858,-0.1378858,5.565596,target_5,1.160453,
920.5032,-0.142105,0.06396965,3.581508,5.529501,-0.9069824,2.305475,-0.01575567,-0.09635826,0.995222,-0.1378858,-0.1378858,5.581508,target_5,1.049038,
920.5191,-0.142075,0.06237768,3.597892,5.563433,-0.78479,2.283368,-0.01363218,-0.09694771,0.9951961,-0.1378858,-0.1378858,5.597892,target_5,0.9136455,
920.5371,-0.1420861,0.06063481,3.614041,5.527456,-0.6858215,2.278016,-0.01191395,-0.09632273,0.9952788,-0.1378858,-0.1378858,5.614041,target_5,0.8146936,
920.5526,-0.1419443,0.0586359,3.630801,5.43098,-0.6490784,2.274609,-0.01127768,-0.0946466,0.995447,-0.1378858,-0.1378858,5.630801,target_5,0.783097,
920.5685,-0.1418509,0.05638424,3.647392,5.301547,-0.6477356,2.225605,-0.01125632,-0.09239747,0.9956586,-0.1378858,-0.1378858,5.647392,target_5,0.7972127,
920.5847,-0.1415837,0.05393261,3.66431,5.226834,-0.6816406,2.091629,-0.01184725,-0.09109898,0.9957713,-0.1378858,-0.1378858,5.66431,target_5,0.8232948,
920.6024,-0.1412488,0.05141502,3.681094,5.14518,-0.7076721,1.921743,-0.01230091,-0.08967969,0.9958947,-0.1378858,-0.1378858,5.681094,target_5,0.8420942,
920.6193,-0.1406233,0.0486009,3.698411,5.07146,-0.7419128,1.807539,-0.01289751,-0.08839814,0.9960017,-0.1378858,-0.1378858,5.698411,target_5,0.8561515,
920.6357,-0.1397442,0.04538358,3.715461,4.989306,-0.7504578,1.769603,-0.01304814,-0.08696982,0.9961255,-0.1378858,-0.1378858,5.715461,target_5,0.8374339,
920.6526,-0.1385637,0.04190568,3.732987,4.835427,-0.7463989,1.802729,-0.01298017,-0.08429398,0.9963564,-0.1378858,-0.1378858,5.732987,target_5,0.8201992,
920.669,-0.1371496,0.03824001,3.75049,4.749384,-0.7355347,1.887257,-0.01279288,-0.08279749,0.9964843,-0.1378858,-0.1378858,5.75049,target_5,0.7661725,
920.6854,-0.1355585,0.03540517,3.767821,4.824814,-0.7199402,1.921947,-0.01252041,-0.0841094,0.9963779,-0.1378858,-0.1378858,5.76782,target_5,0.6629335,
920.7032,-0.1338959,0.03351438,3.785481,4.831718,-0.7315674,1.889666,-0.01272275,-0.08422948,0.9963651,-0.1378858,-0.1378858,5.785481,target_5,0.618656,
920.7191,-0.1322589,0.03191275,3.802778,4.83975,-0.7705688,1.85914,-0.01340083,-0.08436917,0.9963444,-0.1378858,-0.1378858,5.802778,target_5,0.6074851,
