#NEXT_T5_EW_PW_B3_C6_S204_0214170344
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2440.325,-0.1573209,0.07733396,1.957483,4.683482,-2.005005,0.9177781,-0.03486978,-0.08165118,0.9960508,-0.6894292,-0.689429,10,MixedRealityCamera,1.925696,
2440.343,-0.1570366,0.0737776,1.978343,4.57812,-2.049683,0.6085126,-0.03565206,-0.07981826,0.9961717,-0.6894292,-0.689429,10,MixedRealityCamera,1.935023,
2440.36,-0.1564678,0.06964569,1.999172,4.462572,-2.115784,0.3837881,-0.0368069,-0.07780784,0.9962887,-0.6894292,-0.689429,10,MixedRealityCamera,1.935428,
2440.376,-0.1557997,0.06536098,2.020416,4.27794,-2.181396,0.1792336,-0.03795742,-0.07459479,0.9964913,-0.6894292,-0.689429,10,MixedRealityCamera,1.981199,
2440.393,-0.1549096,0.06131713,2.041352,3.972822,-2.207611,-0.08197021,-0.0384281,-0.06928328,0.9968566,-0.6894292,-0.689429,10,MixedRealityCamera,2.150768,
2440.41,-0.1538053,0.05699498,2.062699,3.692142,-2.25116,-0.2991943,-0.03919833,-0.06439544,0.9971543,-0.6894292,-0.689429,10,MixedRealityCamera,2.314353,
2440.427,-0.1524335,0.0520365,2.084391,3.453827,-2.260864,-0.5421753,-0.03937787,-0.06024415,0.9974067,-0.6894292,-0.689429,10,MixedRealityCamera,2.482622,
2440.442,-0.1508316,0.04699094,2.105854,3.248282,-2.236969,-0.7736816,-0.03896988,-0.05666285,0.9976325,-0.6894292,-0.689429,10,MixedRealityCamera,2.653432,
2440.459,-0.1491107,0.0427612,2.127957,3.117645,-2.203369,-1.002045,-0.03838963,-0.05438631,0.9977817,-0.6894292,-0.689429,10,MixedRealityCamera,2.778899,
2440.476,-0.1469649,0.03967046,2.149936,2.99097,-2.167969,-1.089935,-0.0377777,-0.05217856,0.997923,-0.6894292,-0.689429,10,MixedRealityCamera,2.910738,
2440.493,-0.1447559,0.03788291,2.172178,2.764727,-2.133881,-1.132996,-0.0371915,-0.04823486,0.9981434,-0.6894292,-0.689429,10,MixedRealityCamera,3.130066,
2440.51,-0.1419327,0.03705151,2.194501,2.507584,-1.94046,-1.06366,-0.03382873,-0.04375162,0.9984695,-0.6894292,-0.689429,10,MixedRealityCamera,3.477614,
2440.526,-0.1390668,0.03727728,2.217365,2.294349,-1.612091,-1.138458,-0.02811021,-0.04003324,0.9988028,-0.6894292,-0.689429,10,MixedRealityCamera,3.879997,
2440.542,-0.1361004,0.03842538,2.239675,2.762916,-1.231171,-1.203949,-0.02146115,-0.04820329,0.998607,-0.6894292,-0.689429,10,MixedRealityCamera,3.837982,
2440.559,-0.1336594,0.04154533,2.261987,3.196269,-0.9165955,-1.282257,-0.0159723,-0.05575649,0.9983166,-0.6894292,-0.689429,10,MixedRealityCamera,3.861076,
2440.576,-0.1314459,0.04796726,2.284653,2.868731,-0.6150208,-1.273041,-0.01072036,-0.05004787,0.9986893,-0.6894292,-0.689429,10,MixedRealityCamera,4.355726,
2440.592,-0.1299933,0.051582,2.306702,3.489398,-0.4091797,-1.290619,-0.007128121,-0.06086385,0.9981206,-0.6894292,-0.689429,10,MixedRealityCamera,4.238591,
2440.608,-0.1288405,0.05465085,2.328171,4.072434,-0.2770691,-1.379089,-0.004823384,-0.07101756,0.9974634,-0.6894292,-0.689429,10,MixedRealityCamera,4.150864,
2440.625,-0.1290546,0.06038395,2.349692,4.076839,-0.2393799,-1.344055,-0.004167219,-0.07109424,0.9974609,-0.6894292,-0.689429,10,MixedRealityCamera,4.214124,
2440.643,-0.1293627,0.06418775,2.371183,3.563573,-0.322052,-1.291077,-0.005609707,-0.06215599,0.9980507,-0.6894292,-0.689429,10,MixedRealityCamera,4.380387,
2440.659,-0.1308258,0.06620005,2.392295,3.67406,-0.5699158,-1.287598,-0.009926279,-0.06408051,0.9978954,-0.6894292,-0.689429,10,MixedRealityCamera,4.12526,
2440.676,-0.1327623,0.0680892,2.412947,4.309323,-1.003204,-1.293732,-0.01745909,-0.07514098,0.9970201,-0.6894292,-0.689429,10,MixedRealityCamera,3.466223,
2440.693,-0.135114,0.07135233,2.433522,4.744124,-1.490356,-1.200836,-0.02591981,-0.082706,0.9962369,-0.6894292,-0.689429,10,MixedRealityCamera,2.862113,
2440.709,-0.1373839,0.07523172,2.454419,4.803083,-1.910095,-1.322784,-0.03321434,-0.08373147,0.9959347,-0.6894292,-0.689429,10,MixedRealityCamera,2.462833,
2440.726,-0.140091,0.07842828,2.475154,5.049832,-2.274902,-1.585144,-0.03954018,-0.08802214,0.9953334,-0.6894292,-0.689429,10,MixedRealityCamera,2.03932,
2440.742,-0.142661,0.08121629,2.495808,5.263144,-2.626892,-1.714996,-0.04563888,-0.09173007,0.9947375,-0.6894292,-0.689429,10,target_5,1.640918,
2440.759,-0.145407,0.08368659,2.516509,5.353937,-3.023499,-1.654297,-0.05251534,-0.0933079,0.9942514,-0.6894292,-0.689429,10,target_5,1.246626,
2440.775,-0.1478518,0.08512832,2.537024,5.453053,-3.404053,-1.429718,-0.05910834,-0.09503011,0.993718,-0.6894292,-0.689429,10,target_5,0.8720036,
2440.792,-0.1504647,0.08516602,2.557733,5.647425,-3.772797,-1.181335,-0.06548077,-0.09840664,0.9929896,-0.6894292,-0.689429,10,target_5,0.4614008,
2440.809,-0.1527667,0.08405809,2.578617,5.908448,-4.093689,-0.9257507,-0.07100844,-0.1029392,0.9921498,-0.6894292,-0.689429,10,target_5,0.05233916,
2440.825,-0.1551392,0.08203411,2.599432,6.173959,-4.365112,-0.6955566,-0.07567044,-0.1075475,0.9913161,-0.6894292,-0.689429,10,target_5,0.3345502,
2440.843,-0.1573743,0.07939609,2.62013,6.3641,-4.583771,-0.4734497,-0.07942394,-0.1108462,0.9906588,-0.6894292,-0.689429,10,target_5,0.629007,
2440.86,-0.1597888,0.07635619,2.641322,6.417687,-4.768036,-0.3533325,-0.08260095,-0.1117757,0.9902945,-0.6894292,-0.689429,10,target_5,0.8132511,
2440.876,-0.1622748,0.07306245,2.662407,6.291204,-4.962494,-0.2095947,-0.08598256,-0.1095817,0.9902519,-0.6894292,-0.689429,10,target_5,0.9272513,
2440.893,-0.1649423,0.06933106,2.684004,6.092999,-5.162109,-0.00219137,-0.08946559,-0.1061426,0.9903179,-0.6894292,-0.689429,10,target_5,1.072102,
2440.909,-0.1675329,0.0653052,2.705562,5.838419,-5.359314,0.262592,-0.09291685,-0.1017234,0.9904639,-0.6894292,-0.689429,10,target_5,1.26145,
2440.925,-0.1700857,0.06087366,2.727374,5.610536,-5.482178,0.5099755,-0.09507825,-0.09776591,0.9906573,-0.6894292,-0.689429,10,target_5,1.415545,
2440.942,-0.1723685,0.05636913,2.748996,5.29063,-5.48764,0.6742875,-0.09522355,-0.09220774,0.9911762,-0.6894292,-0.689429,10,target_5,1.512455,
2440.958,-0.1750035,0.0522157,2.771206,4.971104,-5.469147,0.7723879,-0.09495103,-0.08665333,0.9917033,-0.6894292,-0.689429,10,target_5,1.642944,
2440.975,-0.1777831,0.04740941,2.793069,4.349659,-5.348724,0.6964611,-0.09294898,-0.07584297,0.9927781,-0.6894292,-0.689429,10,target_5,1.953544,
2440.992,-0.180719,0.0426362,2.815484,4.240556,-5.280182,0.8458707,-0.09177448,-0.07394411,0.9930305,-0.6894292,-0.689429,10,MixedRealityCamera,1.986034,
2441.009,-0.1832442,0.0390781,2.837026,4.371702,-5.177826,1.099548,-0.0899848,-0.07622658,0.9930218,-0.6894292,-0.689429,10,target_5,1.816392,
2441.025,-0.1857089,0.03676865,2.859391,4.483243,-4.9646,1.300755,-0.08627556,-0.07816754,0.9932001,-0.6894292,-0.689429,10,target_5,1.603643,
2441.042,-0.1881337,0.0351294,2.881557,4.44849,-4.688354,1.413634,-0.08148962,-0.07756282,0.9936516,-0.6894292,-0.689429,10,target_5,1.500896,
2441.059,-0.1909836,0.03639385,2.905082,4.550397,-4.236694,1.024744,-0.07364414,-0.07933594,0.9941239,-0.6894292,-0.689429,10,target_5,1.294827,
2441.075,-0.1935972,0.03823177,2.927667,4.788847,-3.895416,0.7091807,-0.06769809,-0.08348387,0.9942069,-0.6894292,-0.689429,10,target_5,1.077382,
2441.093,-0.1962496,0.04360219,2.950722,4.540829,-3.481384,0.416048,-0.06053379,-0.07916947,0.9950215,-0.6894292,-0.689429,10,target_5,1.475517,
2441.109,-0.198184,0.04559575,2.972871,5.342216,-3.041473,0.5221112,-0.05282829,-0.09310421,0.9942539,-0.6894292,-0.689429,10,target_5,1.133842,
2441.125,-0.2001115,0.04924281,2.995145,5.894959,-2.690918,0.5962697,-0.04669989,-0.102705,0.993615,-0.6894292,-0.689429,10,target_5,1.302662,
2441.142,-0.202168,0.05369222,3.017066,5.610693,-2.441742,0.5583436,-0.04239948,-0.09776864,0.9943056,-0.6894292,-0.689429,10,target_5,1.60596,
2441.158,-0.2040188,0.05713797,3.039217,5.058675,-2.220764,0.4160965,-0.03859917,-0.08817588,0.9953568,-0.6894292,-0.689429,10,MixedRealityCamera,2.048418,
2441.175,-0.2055516,0.05886321,3.060543,5.04019,-1.988617,0.4117817,-0.03456661,-0.0878545,0.9955334,-0.6894292,-0.689429,10,MixedRealityCamera,2.274086,
2441.192,-0.2068126,0.06119301,3.081418,5.64673,-1.817841,0.5572639,-0.03156793,-0.09839457,0.9946467,-0.6894292,-0.689429,10,MixedRealityCamera,2.225016,
2441.208,-0.2084555,0.06524417,3.102736,5.959775,-1.745819,0.6587578,-0.0303007,-0.1038302,0.9941334,-0.6894292,-0.689429,10,MixedRealityCamera,2.246725,
2441.225,-0.2101687,0.07058491,3.123768,5.965853,-1.860077,0.8562297,-0.03228293,-0.1039357,0.9940599,-0.6894292,-0.689429,10,MixedRealityCamera,2.139729,
2441.243,-0.2119799,0.0752882,3.144871,5.846638,-2.098328,1.178281,-0.03642382,-0.1018661,0.9941311,-0.6894292,-0.689429,10,target_5,1.941486,
2441.259,-0.2136081,0.07921391,3.166036,6.019194,-2.427917,1.495279,-0.04212883,-0.1048616,0.9935941,-0.6894292,-0.689429,10,target_5,1.592499,
2441.277,-0.2151985,0.08284993,3.186523,5.927498,-2.816803,1.635615,-0.04888011,-0.1032699,0.9934516,-0.6894292,-0.689429,10,target_5,1.270724,
2441.292,-0.2166674,0.08538422,3.20772,5.774811,-3.232086,1.621518,-0.05609461,-0.1006189,0.9933425,-0.6894292,-0.689429,10,target_5,1.034387,
2441.308,-0.2180713,0.08626577,3.228304,5.697807,-3.649048,1.467687,-0.06333058,-0.09928165,0.993042,-0.6894292,-0.689429,10,target_5,0.8853652,
2441.324,-0.2195084,0.08659109,3.249506,5.643884,-4.016663,1.307027,-0.06970709,-0.09834515,0.992708,-0.6894292,-0.689429,10,target_5,0.8989637,
2441.342,-0.2205818,0.08404015,3.27009,5.61348,-4.47406,1.029249,-0.07763346,-0.09781703,0.9921718,-0.6894292,-0.689429,10,target_5,1.046611,
2441.358,-0.2218806,0.08232011,3.291425,5.588344,-4.868713,0.9023836,-0.08446935,-0.09738043,0.9916562,-0.6894292,-0.689429,10,target_5,1.299052,
2441.375,-0.222713,0.07777947,3.312549,5.549243,-5.338776,0.789877,-0.09260844,-0.09670121,0.9909958,-0.6894292,-0.689429,10,target_5,1.659182,
2441.392,-0.2236734,0.07358058,3.334189,5.482191,-5.768585,0.7187339,-0.1000511,-0.09553635,0.9903851,-0.6894292,-0.689429,10,target_5,2.042006,
2441.408,-0.224403,0.06902385,3.356268,5.322552,-6.151489,0.6161363,-0.1066953,-0.09276251,0.9899552,-0.6894292,-0.689429,10,MixedRealityCamera,2.43767,
2441.425,-0.2247099,0.06405119,3.378468,5.179255,-6.444214,0.5835675,-0.1117774,-0.090272,0.9896246,-0.6894292,-0.689429,10,MixedRealityCamera,2.742882,
2441.442,-0.2244394,0.05885611,3.400996,5.004794,-6.625061,0.5653703,-0.1149318,-0.08723909,0.9895353,-0.6894292,-0.689429,10,MixedRealityCamera,2.960088,
2441.458,-0.2237757,0.0537474,3.423759,4.755969,-6.685242,0.5054204,-0.1160142,-0.08291203,0.989781,-0.6894292,-0.689429,10,MixedRealityCamera,3.112001,
2441.475,-0.2225387,0.04840421,3.446647,4.4671,-6.661133,0.4127335,-0.1156444,-0.07788663,0.9902323,-0.6894292,-0.689429,10,MixedRealityCamera,3.223672,
2441.492,-0.2211209,0.04298595,3.469731,4.322013,-6.558563,0.2904952,-0.1138941,-0.07536183,0.9906304,-0.6894292,-0.689429,10,MixedRealityCamera,3.198493,
2441.508,-0.2192676,0.03818427,3.492705,4.452244,-6.418976,0.1479411,-0.1114609,-0.07762814,0.9907323,-0.6894292,-0.689429,10,MixedRealityCamera,2.972231,
2441.525,-0.2170827,0.03493894,3.515944,4.621937,-6.185974,-0.05838013,-0.1074056,-0.08058056,0.9909444,-0.6894292,-0.689429,10,MixedRealityCamera,2.655792,
2441.542,-0.21432,0.03264188,3.539806,4.761673,-5.904297,-0.2514954,-0.1025122,-0.08301123,0.991262,-0.6894292,-0.689429,10,MixedRealityCamera,2.326583,
2441.558,-0.2118878,0.03080889,3.563297,4.933831,-5.662628,-0.3369446,-0.09830509,-0.08600521,0.9914329,-0.6894292,-0.689429,10,target_5,2.012562,
2441.575,-0.2086292,0.03117488,3.587322,5.015788,-5.407135,-0.3492126,-0.09387147,-0.08743023,0.9917379,-0.6894292,-0.689429,10,target_5,1.771778,
2441.592,-0.2057183,0.03210224,3.611208,5.678177,-5.266754,-0.2780457,-0.09134264,-0.09894075,0.9908922,-0.6894292,-0.689429,10,target_5,1.194194,
2441.608,-0.2028371,0.0358833,3.635417,6.368545,-5.171967,-0.2575989,-0.08958881,-0.1109233,0.9897828,-0.6894292,-0.689429,10,target_5,0.8030819,
2441.625,-0.20006,0.03981239,3.658828,6.220452,-5.070374,-0.660553,-0.087859,-0.1083542,0.9902223,-0.6894292,-0.689429,10,target_5,0.7276617,
2441.642,-0.1972366,0.04080573,3.682215,7.164997,-4.828949,-1.129059,-0.08352398,-0.1247271,0.9886693,-0.6894292,-0.689429,10,target_5,0.6982958,
2441.658,-0.1949258,0.04231153,3.704366,8.074706,-4.643219,-1.643341,-0.08014828,-0.1404642,0.9868364,-0.6894292,-0.689429,10,target_5,1.472862,
2441.675,-0.1934153,0.04543111,3.727016,8.51492,-4.501312,-1.951965,-0.07761669,-0.148067,0.9859269,-0.6894292,-0.689429,10,target_5,1.854036,
2441.692,-0.192574,0.0491213,3.749862,8.071601,-4.407227,-2.081268,-0.07608359,-0.1404105,0.9871657,-0.6894292,-0.689429,10,target_5,1.360275,
2441.708,-0.1925319,0.05100785,3.772431,8.078234,-4.290039,-2.195862,-0.07406306,-0.1405251,0.9873031,-0.6894292,-0.689429,10,target_5,1.346393,
2441.724,-0.1931751,0.05323711,3.79389,8.544427,-4.203613,-2.383759,-0.07248726,-0.1485762,0.9862407,-0.6894292,-0.689429,10,target_5,1.779823,
2441.742,-0.1947938,0.05728334,3.815743,8.900969,-4.158722,-2.684631,-0.07164659,-0.1547271,0.9853559,-0.6894292,-0.689429,10,target_5,2.078767,
2441.758,-0.1967243,0.06169653,3.837329,9.123689,-4.159515,-2.926636,-0.07161588,-0.1585663,0.9847476,-0.6894292,-0.689429,10,target_5,2.233882,
2441.774,-0.1986108,0.0654033,3.859328,9.436971,-4.177887,-2.985382,-0.07186721,-0.1639625,0.9838452,-0.6894292,-0.689429,10,MixedRealityCamera,2.481676,
2441.792,-0.201899,0.06955612,3.880389,9.595844,-4.348206,-2.659668,-0.07475687,-0.1666972,0.9831701,-0.6894292,-0.689429,10,MixedRealityCamera,2.556118,
2441.808,-0.204942,0.07312965,3.901782,9.478207,-4.511414,-2.344879,-0.07758386,-0.1646724,0.9832923,-0.6894292,-0.689429,10,MixedRealityCamera,2.372979,
2441.824,-0.2079684,0.07547893,3.922807,9.321665,-4.694977,-1.974213,-0.08077038,-0.161977,0.9834834,-0.6894292,-0.689429,10,target_5,2.176098,
2441.842,-0.2108427,0.07625689,3.944004,9.242259,-4.875214,-1.551208,-0.08388273,-0.1606092,0.9834472,-0.6894292,-0.689429,10,target_5,2.088535,
2441.858,-0.213487,0.07636581,3.965103,9.207767,-5.022125,-1.206879,-0.08641237,-0.160015,0.983325,-0.6894292,-0.689429,10,target_5,2.061465,
2441.875,-0.2166886,0.07410665,3.985804,9.166201,-5.249847,-0.8340759,-0.09033037,-0.1592988,0.9830891,-0.6894292,-0.689429,10,target_5,2.091157,
2441.892,-0.2196417,0.07175376,4.007285,9.067915,-5.428802,-0.5593262,-0.09342625,-0.1576051,0.9830728,-0.6894292,-0.689429,10,target_5,2.074526,
2441.908,-0.2222614,0.06858055,4.028672,8.924519,-5.550415,-0.3022766,-0.09555042,-0.1551331,0.9832618,-0.6894292,-0.689429,10,target_5,2.016739,
2441.924,-0.2247289,0.06510048,4.050139,8.704247,-5.594421,-0.1341248,-0.09636297,-0.1513341,0.9837744,-0.6894292,-0.689429,10,target_5,1.869383,
2441.941,-0.2272951,0.0611255,4.072253,8.434453,-5.605408,-0.06323242,-0.09662028,-0.1466779,0.9844542,-0.6894292,-0.689429,10,target_5,1.682257,
2441.958,-0.2299513,0.05685207,4.094298,8.119798,-5.606842,-0.03933716,-0.09672222,-0.1412433,0.9852386,-0.6894292,-0.689429,10,target_5,1.483057,
2441.975,-0.2326592,0.05215619,4.116594,7.829736,-5.585602,-0.06182861,-0.09642551,-0.1362297,0.9859734,-0.6894292,-0.689429,10,target_5,1.317598,
2441.991,-0.2353214,0.04845878,4.13868,7.627922,-5.567139,-0.07922363,-0.09615339,-0.1327394,0.9864759,-0.6894292,-0.689429,10,target_5,1.223014,
2442.008,-0.2379715,0.04239976,4.161681,7.27054,-5.218262,-0.3647156,-0.09021877,-0.1265546,0.9878484,-0.6894292,-0.689429,10,target_5,0.8038125,
2442.024,-0.2405728,0.03701242,4.18399,6.951175,-4.915466,-0.3231812,-0.08505583,-0.1210235,0.9889989,-0.6894292,-0.689429,10,target_5,0.5203939,
2442.042,-0.2434397,0.0321492,4.206369,7.123657,-4.651215,-0.2187805,-0.08046408,-0.1240112,0.989013,-0.6894292,-0.689429,10,target_5,0.2517883,
2442.057,-0.246236,0.02877221,4.228614,7.201354,-4.412354,-0.07910156,-0.07632688,-0.1253567,0.9891713,-0.6894292,-0.689429,10,target_5,0.1297215,
2442.074,-0.2490364,0.02666813,4.251044,7.216425,-4.046906,-0.037323,-0.07001404,-0.1256176,0.9896051,-0.6894292,-0.689429,10,target_5,0.3577275,
2442.091,-0.2522689,0.02658136,4.274624,6.925935,-3.494354,-0.4049683,-0.06050545,-0.1205862,0.9908572,-0.6894292,-0.689429,10,target_5,0.8844808,
2442.108,-0.2555752,0.02773639,4.297914,7.118447,-3.007111,-0.7524719,-0.05205566,-0.123921,0.9909257,-0.6894292,-0.689429,10,target_5,1.333982,
2442.125,-0.2590327,0.03134916,4.320691,7.052269,-2.604675,-0.9181824,-0.04510092,-0.1227748,0.9914092,-0.6894292,-0.689429,10,target_5,1.723174,
2442.141,-0.2622705,0.03442272,4.343347,7.003113,-2.317413,-0.8435059,-0.04013376,-0.1219233,0.9917278,-0.6894292,-0.689429,10,target_5,2.003693,
2442.158,-0.265195,0.03683732,4.365112,7.829432,-2.007996,-0.6144104,-0.0347122,-0.1362245,0.9900697,-0.6894292,-0.689429,10,target_5,2.332884,
2442.174,-0.2676373,0.03996581,4.38701,8.003103,-1.737885,-0.4381104,-0.03003158,-0.1392267,0.989805,-0.6894292,-0.689429,10,MixedRealityCamera,2.61112,
2442.191,-0.2698454,0.04603116,4.408424,7.463783,-1.479736,-0.1959229,-0.02560472,-0.1298995,0.9911965,-0.6894292,-0.689429,10,MixedRealityCamera,2.78769,
2442.207,-0.2716702,0.05034666,4.430449,6.51902,-1.343018,0.005926476,-0.02328638,-0.113533,0.9932613,-0.6894292,-0.689429,10,MixedRealityCamera,3.099204,
2442.224,-0.2732372,0.05272797,4.451484,6.460799,-1.284424,0.2919428,-0.02227318,-0.1125234,0.9933994,-0.6894292,-0.689429,10,MixedRealityCamera,3.191875,
2442.241,-0.2745233,0.05577963,4.472632,6.918836,-1.271362,0.48001,-0.02202603,-0.1204632,0.9924734,-0.6894292,-0.689429,10,MixedRealityCamera,3.086545,
2442.258,-0.275812,0.05980101,4.493849,7.205978,-1.289337,0.6097286,-0.02232346,-0.1254367,0.9918504,-0.6894292,-0.689429,10,MixedRealityCamera,3.026274,
2442.274,-0.2767436,0.06545506,4.514779,7.411772,-1.566742,0.7739482,-0.02711276,-0.1289993,0.9912739,-0.6894292,-0.689429,10,MixedRealityCamera,2.741454,
2442.291,-0.2775515,0.06946971,4.535844,7.646099,-1.788635,0.8303295,-0.03093523,-0.1330539,0.9906259,-0.6894292,-0.689429,10,target_5,2.510221,
2442.307,-0.2783036,0.0728742,4.556828,7.978342,-1.974915,0.8099433,-0.03412819,-0.1387988,0.9897324,-0.6894292,-0.689429,10,target_5,2.321952,
2442.324,-0.2783922,0.07575886,4.577688,8.099285,-2.251587,0.620656,-0.03889544,-0.1408889,0.9892611,-0.6894292,-0.689429,10,target_5,2.064691,
2442.341,-0.2785967,0.0774037,4.598188,8.187901,-2.514099,0.5080111,-0.04341833,-0.1424199,0.9888536,-0.6894292,-0.689429,10,target_5,1.821449,
2442.358,-0.2786429,0.07786386,4.619144,8.211675,-2.810913,0.4506635,-0.04853713,-0.1428306,0.9885563,-0.6894292,-0.689429,10,target_5,1.543576,
2442.374,-0.2789098,0.07797822,4.639696,8.171151,-3.091309,0.405356,-0.05337966,-0.1421306,0.9884076,-0.6894292,-0.689429,10,target_5,1.276102,
2442.391,-0.2785893,0.07591801,4.660717,7.91998,-3.528564,0.2710117,-0.06095908,-0.1377899,0.9885838,-0.6894292,-0.689429,10,target_5,0.8886743,
2442.407,-0.2786659,0.07428247,4.681618,7.764751,-3.886261,0.1686519,-0.06715468,-0.135106,0.9885528,-0.6894292,-0.689429,10,target_5,0.6498165,
2442.423,-0.2780083,0.06995282,4.702549,7.584589,-4.296814,-0.0229187,-0.0742679,-0.1319898,0.988465,-0.6894292,-0.689429,10,target_5,0.5671728,
2442.441,-0.277529,0.06574877,4.723827,7.510322,-4.653412,-0.2682495,-0.08043192,-0.1307048,0.9881533,-0.6894292,-0.689429,10,target_5,0.6388841,
2442.458,-0.2767397,0.06108057,4.74525,7.457211,-4.991364,-0.4604492,-0.08626992,-0.1297857,0.9877819,-0.6894292,-0.689429,10,target_5,0.8146936,
2442.475,-0.275838,0.05614958,4.766447,7.394973,-5.31958,-0.6103821,-0.09193987,-0.1287086,0.9874113,-0.6894292,-0.689429,10,target_5,1.050343,
2442.491,-0.2746926,0.05102818,4.788505,7.288059,-5.635406,-0.6917419,-0.09740477,-0.1268579,0.9871268,-0.6894292,-0.689429,10,target_5,1.324856,
2442.508,-0.2731839,0.04589542,4.810363,7.076653,-5.917023,-0.7687378,-0.102303,-0.1231971,0.987095,-0.6894292,-0.689429,10,target_5,1.633507,
2442.524,-0.2712421,0.04083566,4.832305,6.766821,-6.140625,-0.8782349,-0.1062238,-0.1178289,0.9873362,-0.6894292,-0.689429,10,target_5,1.954246,
2442.541,-0.2690277,0.03581165,4.854508,6.535778,-6.278717,-1.023102,-0.1086541,-0.1138236,0.9875416,-0.6894292,-0.689429,10,target_5,2.162656,
2442.557,-0.2661588,0.03155273,4.877118,6.507949,-6.351349,-1.13858,-0.1099122,-0.1133411,0.9874579,-0.6894292,-0.689429,10,target_5,2.188117,
2442.574,-0.2630042,0.02851603,4.899227,6.499285,-6.3414,-1.316315,-0.1097427,-0.1131908,0.987494,-0.6894292,-0.689429,10,target_5,2.146669,
2442.591,-0.2594774,0.02640647,4.921973,6.583512,-6.308441,-1.52417,-0.109156,-0.1146513,0.9873905,-0.6894292,-0.689429,10,target_5,2.029026,
2442.607,-0.2563661,0.02484206,4.944366,6.581547,-6.295685,-1.698944,-0.1089367,-0.1146172,0.9874187,-0.6894292,-0.689429,10,target_5,1.994,
2442.623,-0.252213,0.02541883,4.967281,6.527619,-6.173279,-1.933838,-0.1068384,-0.1136822,0.987756,-0.6894292,-0.689429,10,target_5,1.94078,
2442.64,-0.2485935,0.02621529,4.990167,6.906596,-6.088898,-2.093079,-0.1053017,-0.1202511,0.987143,-0.6894292,-0.689429,10,target_5,1.589178,
2442.657,-0.2444771,0.03066469,5.01282,7.034545,-5.871765,-2.276245,-0.101532,-0.1224677,0.9872653,-0.6894292,-0.689429,10,target_5,1.381685,
2442.674,-0.2407427,0.03415927,5.03509,6.762199,-5.611969,-2.717377,-0.09711055,-0.1177488,0.9882838,-0.6894292,-0.689429,10,target_5,1.561099,
2442.691,-0.237355,0.03653889,5.055881,8.052068,-5.269623,-3.218353,-0.09093699,-0.1400729,0.9859564,-0.6894292,-0.689429,10,target_5,0.2705197,
2442.707,-0.2347105,0.04081254,5.076894,8.550757,-5.056671,-3.559082,-0.08716113,-0.1486855,0.9850358,-0.6894292,-0.689429,10,target_5,0.2639296,
2442.724,-0.2326722,0.04538599,5.098028,8.180951,-4.809326,-3.850067,-0.08298709,-0.1422999,0.9863386,-0.6894292,-0.689429,10,target_5,0.5947903,
2442.741,-0.2316109,0.04728609,5.119061,7.98336,-4.577301,-4.236206,-0.07903077,-0.1388855,0.9871499,-0.6894292,-0.689429,10,target_5,0.9563395,
2442.757,-0.2314795,0.04843409,5.139624,8.550243,-4.441467,-4.498932,-0.07658003,-0.1486766,0.9859162,-0.6894292,-0.689429,10,target_5,0.9316724,
2442.774,-0.2321427,0.0510031,5.160078,8.965304,-4.438904,-4.629333,-0.07645026,-0.1558363,0.98482,-0.6894292,-0.689429,10,target_5,0.9952432,
2442.79,-0.2331385,0.05457295,5.180695,9.393228,-4.460144,-4.678986,-0.07672267,-0.1632093,0.9836038,-0.6894292,-0.689429,10,target_5,1.143294,
2442.807,-0.2349069,0.05764659,5.201179,9.843119,-4.509216,-4.729187,-0.07746205,-0.170951,0.9822298,-0.6894292,-0.689429,10,target_5,1.363292,
2442.823,-0.2362207,0.06025068,5.221366,10.37626,-4.547913,-4.736603,-0.07799593,-0.1801115,0.9805491,-0.6894292,-0.689429,10,target_5,1.727371,
2442.84,-0.2386925,0.06314205,5.241392,10.85907,-4.656006,-4.48584,-0.07971977,-0.1883939,0.9788526,-0.6894292,-0.689429,10,target_5,2.051091,
2442.857,-0.2414227,0.06610862,5.260987,11.14004,-4.864746,-3.896606,-0.08320604,-0.1932077,0.9776234,-0.6894292,-0.689429,10,target_5,2.185701,
2442.873,-0.2433284,0.06789325,5.280175,11.44901,-5.055298,-3.482971,-0.08636399,-0.1984958,0.9762892,-0.6894292,-0.689429,10,target_5,2.397024,
2442.89,-0.2460959,0.06875268,5.299112,11.64405,-5.39978,-2.945282,-0.09216812,-0.2018309,0.975074,-0.6894292,-0.689429,10,target_5,2.521812,
2442.907,-0.2485734,0.06886528,5.318484,11.69917,-5.697968,-2.565186,-0.09722178,-0.2027732,0.9743875,-0.6894292,-0.689429,10,target_5,2.557572,
2442.923,-0.2507292,0.06873626,5.337433,11.79286,-5.929352,-2.26059,-0.1011215,-0.2043741,0.9736558,-0.6894292,-0.689429,10,target_5,2.653432,
2442.941,-0.2530881,0.06647744,5.356893,11.76214,-6.169373,-2.023071,-0.1052113,-0.2038492,0.9733325,-0.6894292,-0.689429,10,target_5,2.673788,
2442.958,-0.2551726,0.06438856,5.376141,11.71603,-6.337921,-1.815643,-0.1080922,-0.2030613,0.9731815,-0.6894292,-0.689429,10,target_5,2.673422,
