#NEXT_T1_EU_PW_B0_C0_S204_0214163139
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
536.6086,0.1060618,0.07642479,0.1888147,-0.4308472,2.258439,0.4937007,0.03940587,0.007519569,0.999195,0.1378858,0.1378858,2.188815,MixedRealityCamera,1.891965,
536.6245,0.104406,0.07618204,0.1918663,-0.4124756,2.504618,0.4870912,0.04369879,0.007199072,0.9990188,0.1378858,0.1378858,2.191866,MixedRealityCamera,2.054809,
536.642,0.1024918,0.07588625,0.1951232,-0.3714294,2.733203,0.4848972,0.0476843,0.006482823,0.9988414,0.1378858,0.1378858,2.195123,MixedRealityCamera,2.219555,
536.658,0.1005281,0.07554244,0.1986416,-0.32724,2.993015,0.4639966,0.05221337,0.00571118,0.9986196,0.1378858,0.1378858,2.198642,MixedRealityCamera,2.412813,
536.675,0.09834568,0.07533889,0.2024589,-0.3193665,3.279737,0.4947511,0.05721006,0.005573941,0.9983466,0.1378858,0.1378858,2.202459,MixedRealityCamera,2.602636,
536.6914,0.096188,0.07532195,0.2064706,-0.4721375,3.568269,0.527906,0.06223568,0.008240409,0.9980274,0.1378858,0.1378858,2.206471,MixedRealityCamera,2.71534,
536.7077,0.09364606,0.0753317,0.2108504,-0.6705017,3.888088,0.5682378,0.06780323,0.01170224,0.9976301,0.1378858,0.1378858,2.21085,MixedRealityCamera,2.849844,
536.7251,0.09109171,0.07535554,0.2153681,-0.9165955,4.2217,0.5978131,0.07360649,0.0159968,0.9971591,0.1378858,0.1378858,2.215368,MixedRealityCamera,3.010124,
536.7418,0.08835669,0.07552462,0.2202162,-1.195221,4.581783,0.6244225,0.07986462,0.0208589,0.9965875,0.1378858,0.1378858,2.220216,MixedRealityCamera,3.21662,
536.7581,0.08568943,0.07571164,0.2250825,-1.507965,4.974945,0.6242446,0.08669008,0.02631578,0.9958877,0.1378858,0.1378858,2.225082,MixedRealityCamera,3.489193,
536.7746,0.08260815,0.07570668,0.2302829,-1.803833,5.338217,0.6099582,0.09298863,0.03147765,0.9951695,0.1378858,0.1378858,2.230283,MixedRealityCamera,3.753272,
536.7918,0.07929378,0.07548606,0.235506,-2.037048,5.634156,0.6550247,0.09811413,0.03554585,0.9945402,0.1378858,0.1378858,2.235506,MixedRealityCamera,3.961805,
536.8083,0.07556809,0.07505704,0.2410828,-2.25528,5.85145,0.7762252,0.1018707,0.03935197,0.994019,0.1378858,0.1378858,2.241083,MixedRealityCamera,4.089787,
536.8243,0.07153347,0.07446438,0.246872,-2.448853,5.993255,0.947287,0.104316,0.04272764,0.9936259,0.1378858,0.1378858,2.246872,MixedRealityCamera,4.139005,
536.8414,0.06739908,0.07372931,0.2526205,-2.616302,6.040903,1.086077,0.1051287,0.04564747,0.9934104,0.1378858,0.1378858,2.25262,MixedRealityCamera,4.094382,
536.8582,0.06278354,0.07266258,0.2588475,-2.720947,6.025742,1.199941,0.1048569,0.04747185,0.9933537,0.1378858,0.1378858,2.258847,MixedRealityCamera,3.965263,
536.8742,0.05816595,0.07153688,0.2648358,-2.742676,5.950838,1.293317,0.1035563,0.04785025,0.9934719,0.1378858,0.1378858,2.264836,MixedRealityCamera,3.76109,
536.892,0.05308054,0.07033281,0.2712943,-2.67276,5.811957,1.386452,0.1011538,0.04663144,0.9937773,0.1378858,0.1378858,2.271294,MixedRealityCamera,3.461192,
536.9079,0.04790163,0.06955422,0.2775452,-2.506866,5.604194,1.507223,0.0975623,0.04373932,0.9942678,0.1378858,0.1378858,2.277545,MixedRealityCamera,3.075744,
536.9244,0.0424532,0.06920233,0.2842548,-2.365723,5.353827,1.731165,0.09322646,0.04127775,0.9947889,0.1378858,0.1378858,2.284255,MixedRealityCamera,2.65048,
536.9421,0.03727143,0.06878693,0.2907376,-2.222931,5.068798,2.087733,0.08828536,0.03878799,0.9953398,0.1378858,0.1378858,2.290738,MixedRealityCamera,2.201226,
536.958,0.0319567,0.06777568,0.2974798,-1.944733,4.721964,2.454359,0.08227314,0.03393538,0.9960319,0.1378858,0.1378858,2.29748,MixedRealityCamera,1.690149,
536.9745,0.02645936,0.06680007,0.3041141,-1.644684,4.28723,2.698328,0.07472568,0.02870126,0.996791,0.1378858,0.1378858,2.304114,target_1,1.164493,
536.9917,0.02070091,0.06634452,0.3112268,-1.469513,3.795788,2.815639,0.06617878,0.02564515,0.9974782,0.1378858,0.1378858,2.311227,target_1,0.7257769,
537.0082,0.01497877,0.06634971,0.318436,-1.407806,3.297436,2.833913,0.05750199,0.02456853,0.9980431,0.1378858,0.1378858,2.318436,target_1,0.6731851,
537.0243,0.009226551,0.06652497,0.3260096,-1.332947,2.79533,2.798969,0.04875517,0.02326196,0.9985399,0.1378858,0.1378858,2.32601,target_1,1.132115,
537.0413,0.003662875,0.06707229,0.3334526,-1.25,2.257206,2.777666,0.03937611,0.0218149,0.9989863,0.1378858,0.1378858,2.333453,MixedRealityCamera,1.760364,
537.0579,-0.00187552,0.06790791,0.3412676,-1.265411,1.640857,2.851071,0.02862747,0.02208354,0.9993462,0.1378858,0.1378858,2.341268,MixedRealityCamera,2.467121,
537.0749,-0.007300981,0.06906068,0.3487267,-1.162384,0.9476209,2.954529,0.01653495,0.02028628,0.9996575,0.1378858,0.1378858,2.348727,MixedRealityCamera,3.302331,
537.0917,-0.01263576,0.07010262,0.3563439,-0.8676758,0.3219211,2.962999,0.005617909,0.01514324,0.9998695,0.1378858,0.1378858,2.356344,MixedRealityCamera,4.121556,
537.1082,-0.01717976,0.07139859,0.3635969,-0.4769897,-0.02209473,2.85997,-0.0003855111,0.008324725,0.9999653,0.1378858,0.1378858,2.363597,MixedRealityCamera,4.675752,
537.1242,-0.02127091,0.0732889,0.3713056,-0.4518433,-0.08718872,2.740631,-0.001521941,0.007886259,0.9999678,0.1378858,0.1378858,2.371305,MixedRealityCamera,4.840638,
537.1417,-0.02480621,0.07547344,0.3784422,-0.6867371,-0.002474891,2.491185,-4.31919E-05,0.01198527,0.9999282,0.1378858,0.1378858,2.378442,MixedRealityCamera,4.778974,
537.1577,-0.02814082,0.07675339,0.3856542,-0.8106079,0.1898765,2.258474,0.003313632,0.01414739,0.9998944,0.1378858,0.1378858,2.385654,MixedRealityCamera,4.649199,
537.174,-0.03084838,0.0773633,0.3922911,-0.8157959,0.4738933,2.102347,0.008270066,0.01423795,0.9998645,0.1378858,0.1378858,2.392291,MixedRealityCamera,4.441973,
537.1907,-0.03359512,0.07783642,0.3989621,-0.8163147,0.7075016,1.995237,0.01234667,0.0142467,0.9998223,0.1378858,0.1378858,2.398962,MixedRealityCamera,4.286925,
537.2077,-0.03527108,0.07813948,0.4059046,-1.006958,1.308808,1.793651,0.02283749,0.01757398,0.9995847,0.1378858,0.1378858,2.405905,MixedRealityCamera,3.704754,
537.2236,-0.03702611,0.07852902,0.4129909,-1.360687,1.922463,1.495843,0.03353756,0.02374613,0.9991553,0.1378858,0.1378858,2.412991,MixedRealityCamera,3.092565,
537.2412,-0.03855431,0.0785626,0.419765,-1.619537,2.54255,1.207659,0.04434358,0.02826264,0.9986165,0.1378858,0.1378858,2.419765,MixedRealityCamera,2.499045,
537.2593,-0.04036305,0.07832281,0.4267846,-1.729797,3.101816,0.9515783,0.05408581,0.03018598,0.9980799,0.1378858,0.1378858,2.426785,MixedRealityCamera,1.99066,
537.2746,-0.04202496,0.07807414,0.433445,-1.756165,3.566491,0.7317273,0.06217761,0.030646,0.9975945,0.1378858,0.1378858,2.433445,MixedRealityCamera,1.573834,
537.2916,-0.04399304,0.07782261,0.4405869,-1.679718,3.927572,0.6045985,0.06846596,0.02931248,0.9972227,0.1378858,0.1378858,2.440587,target_1,1.268566,
537.3072,-0.04562997,0.07748137,0.4473297,-1.35257,4.179103,0.6193902,0.07285415,0.02360482,0.9970632,0.1378858,0.1378858,2.44733,target_1,1.125701,
537.3233,-0.04742303,0.0773777,0.4543634,-1.005554,4.308565,0.6798791,0.07511622,0.01754914,0.9970204,0.1378858,0.1378858,2.454363,target_1,1.219809,
537.3411,-0.04922748,0.07776874,0.4613498,-0.7411499,4.36272,0.7540161,0.0760639,0.01293493,0.9970191,0.1378858,0.1378858,2.46135,target_1,1.382252,
537.3579,-0.05104735,0.07815348,0.4685783,-0.6352844,4.33778,0.7616757,0.07563158,0.01108733,0.9970742,0.1378858,0.1378858,2.468578,MixedRealityCamera,1.503501,
537.3745,-0.05287245,0.07836571,0.4757178,-0.4975586,4.287402,0.7174867,0.07475665,0.008683826,0.997164,0.1378858,0.1378858,2.475718,MixedRealityCamera,1.668943,
537.3912,-0.05467266,0.07804841,0.4831889,-0.3352356,4.223145,0.6754616,0.07363982,0.005850964,0.9972677,0.1378858,0.1378858,2.483189,MixedRealityCamera,1.872521,
537.408,-0.05642905,0.07758255,0.4905458,-0.1908264,4.104449,0.6819826,0.07157451,0.003330595,0.9974297,0.1378858,0.1378858,2.490546,MixedRealityCamera,2.102917,
537.4233,-0.05793121,0.07700409,0.4981377,-0.161499,4.021739,0.7202634,0.0701347,0.0028187,0.9975336,0.1378858,0.1378858,2.498138,MixedRealityCamera,2.222903,
537.4406,-0.05892398,0.07675693,0.5055312,-0.2663879,4.093986,0.6370363,0.07139198,0.004649447,0.9974375,0.1378858,0.1378858,2.505531,MixedRealityCamera,2.122832,
537.4579,-0.05945425,0.07631999,0.513188,-0.4659119,4.308013,0.4301895,0.07511571,0.008131389,0.9971417,0.1378858,0.1378858,2.513188,MixedRealityCamera,1.849809,
537.4738,-0.06003172,0.07581373,0.5207332,-0.5627441,4.58032,0.2476985,0.0798527,0.009821438,0.9967583,0.1378858,0.1378858,2.520733,MixedRealityCamera,1.613012,
537.4902,-0.06057154,0.07515502,0.5285103,-0.6065674,4.792456,0.1485225,0.08354195,0.01058648,0.996448,0.1378858,0.1378858,2.52851,MixedRealityCamera,1.469537,
537.5072,-0.06116521,0.07469717,0.5361427,-0.6023254,4.955641,0.1631532,0.08637968,0.01051227,0.9962068,0.1378858,0.1378858,2.536143,target_1,1.402211,
537.5233,-0.06150752,0.07419815,0.5439329,-0.5698853,5.055814,0.3253769,0.08812177,0.009946205,0.9960601,0.1378858,0.1378858,2.543933,target_1,1.398718,
537.5405,-0.06195332,0.07367598,0.5517898,-0.5017395,5.077701,0.5106593,0.08850324,0.008756877,0.9960374,0.1378858,0.1378858,2.55179,MixedRealityCamera,1.469004,
537.5575,-0.06215724,0.07292749,0.5598805,-0.4190674,5.029226,0.7054825,0.08766154,0.007313841,0.9961235,0.1378858,0.1378858,2.55988,MixedRealityCamera,1.586219,
537.5743,-0.06229959,0.07249987,0.5677574,-0.4247437,4.95331,0.8616577,0.08634156,0.00741316,0.996238,0.1378858,0.1378858,2.567757,MixedRealityCamera,1.627866,
537.5903,-0.06196027,0.07192612,0.5759441,-0.510437,4.96149,0.9042237,0.08648273,0.008908894,0.9962135,0.1378858,0.1378858,2.575944,MixedRealityCamera,1.558465,
537.6078,-0.06122538,0.07156417,0.5837972,-0.6449585,5.065862,0.8703051,0.08829522,0.01125625,0.9960307,0.1378858,0.1378858,2.583797,target_1,1.390579,
537.6232,-0.05999255,0.07092141,0.5918496,-0.8688965,5.230322,0.7404401,0.09114914,0.01516475,0.9957218,0.1378858,0.1378858,2.59185,target_1,1.120823,
537.6436,-0.05887125,0.07031752,0.5999079,-1.096863,5.355658,0.5809977,0.0933207,0.01914285,0.995452,0.1378858,0.1378858,2.599908,target_1,0.8695317,
537.6578,-0.05734687,0.06945491,0.6080549,-1.348969,5.474311,0.4193709,0.09537301,0.02354183,0.9951632,0.1378858,0.1378858,2.608055,target_1,0.6097356,
537.6738,-0.05589178,0.06873767,0.6161222,-1.588135,5.602547,0.2606965,0.09758965,0.02771468,0.9948407,0.1378858,0.1378858,2.616122,target_1,0.3886621,
537.6903,-0.05406675,0.06785275,0.6245998,-1.842316,5.740266,0.1152036,0.09996733,0.03214904,0.9944712,0.1378858,0.1378858,2.6246,target_1,0.3006659,
537.7074,-0.0524633,0.06707931,0.6328148,-2.016632,5.836425,0.01218763,0.1016258,0.03518948,0.9942001,0.1378858,0.1378858,2.632815,target_1,0.3995845,
537.7226,-0.05078333,0.06599814,0.641256,-2.104767,5.862921,-0.02270508,0.1020799,0.03672682,0.994098,0.1378858,0.1378858,2.641256,target_1,0.4764233,
537.7413,-0.0493589,0.06509927,0.6497729,-2.132416,5.782269,0.03349651,0.1006786,0.03720912,0.9942229,0.1378858,0.1378858,2.649773,target_1,0.4365593,
537.7572,-0.04772132,0.06457377,0.658362,-2.158569,5.652189,0.1509002,0.09841949,0.03766514,0.994432,0.1378858,0.1378858,2.658362,target_1,0.3560827,
537.7738,-0.04618315,0.06459101,0.6671306,-2.264709,5.517781,0.2298731,0.09607956,0.03951614,0.994589,0.1378858,0.1378858,2.66713,target_1,0.3134116,
537.7906,-0.04433542,0.06490576,0.6758686,-2.237915,5.375384,0.2346599,0.09360914,0.03904919,0.9948429,0.1378858,0.1378858,2.675869,target_1,0.2306999,
537.807,-0.0427605,0.06565566,0.6845263,-2.382416,5.219266,0.2350664,0.09088882,0.04156927,0.9949931,0.1378858,0.1378858,2.684526,target_1,0.3280534,
537.8231,-0.04089108,0.06557667,0.693274,-2.372406,5.041164,0.2505095,0.08779613,0.04139433,0.995278,0.1378858,0.1378858,2.693274,target_1,0.3171355,
537.8406,-0.03915474,0.06548832,0.7018977,-2.151642,4.903729,0.2927396,0.08542151,0.03754418,0.9956373,0.1378858,0.1378858,2.701898,target_1,0.1769387,
537.8572,-0.0369481,0.06590687,0.7106739,-2.041077,4.858821,0.2608676,0.08464709,0.03561597,0.9957743,0.1378858,0.1378858,2.710674,target_1,0.1384764,
537.8749,-0.03494143,0.06746663,0.719334,-1.891724,4.806274,0.2361266,0.08374131,0.033011,0.9959406,0.1378858,0.1378858,2.719334,target_1,0.1758294,
537.8903,-0.03283954,0.07016548,0.728018,-1.897888,4.721519,0.1940862,0.08226767,0.03311829,0.9960598,0.1378858,0.1378858,2.728018,target_1,0.1619255,
537.9072,-0.0309998,0.07270792,0.7368499,-2.213593,4.62709,0.169247,0.08061001,0.03862506,0.9959971,0.1378858,0.1378858,2.73685,target_1,0.4063823,
537.9239,-0.02895445,0.07382596,0.7455431,-2.264374,4.515837,0.1436335,0.07867318,0.03951033,0.9961172,0.1378858,0.1378858,2.745543,target_1,0.5035778,
537.9406,-0.02719081,0.07435627,0.753814,-2.098114,4.428839,0.1452685,0.07716911,0.0366109,0.9963456,0.1378858,0.1378858,2.753814,target_1,0.4063823,
537.957,-0.02536085,0.07475817,0.7623188,-1.974884,4.328125,0.1255389,0.07542338,0.03446131,0.9965559,0.1378858,0.1378858,2.762319,target_1,0.3794918,
537.9749,-0.02391017,0.07544833,0.770723,-2.016998,4.194705,0.1569568,0.07310071,0.03519573,0.9967033,0.1378858,0.1378858,2.770723,target_1,0.4901886,
537.9899,-0.02217674,0.07605486,0.7791807,-2.148956,4.108212,0.2830599,0.07159003,0.03749749,0.9967291,0.1378858,0.1378858,2.779181,target_1,0.6045791,
538.0073,-0.02076693,0.0763569,0.7875762,-2.395935,4.061437,0.4040467,0.07076418,0.04180497,0.9966167,0.1378858,0.1378858,2.787576,target_1,0.7957386,
538.0233,-0.01928806,0.07637383,0.7960531,-2.621674,4.058921,0.4745187,0.07070822,0.04574097,0.9964477,0.1378858,0.1378858,2.796053,target_1,0.9683364,
538.0402,-0.018108,0.07674061,0.8045978,-2.958282,4.099152,0.4547186,0.07138743,0.05160866,0.9961126,0.1378858,0.1378858,2.804598,target_1,1.264858,
538.0573,-0.01691592,0.07671167,0.8133531,-3.197937,4.172945,0.3504061,0.07265395,0.05578569,0.9957958,0.1378858,0.1378858,2.813353,MixedRealityCamera,1.472862,
538.0737,-0.01609747,0.07664503,0.8219451,-3.214478,4.260959,0.2236517,0.07418233,0.05607353,0.995667,0.1378858,0.1378858,2.821945,MixedRealityCamera,1.472596,
538.09,-0.01516736,0.07687242,0.8307365,-3.173676,4.373775,0.1291914,0.07614571,0.05536283,0.9955586,0.1378858,0.1378858,2.830736,target_1,1.431218,
538.1071,-0.01466324,0.077451,0.8394272,-3.098236,4.464547,0.08058089,0.07772844,0.05404825,0.9955084,0.1378858,0.1378858,2.839427,target_1,1.376293,
538.123,-0.01417022,0.07792531,0.8482317,-2.907074,4.522916,0.02784666,0.07875634,0.05071651,0.995603,0.1378858,0.1378858,2.848232,target_1,1.207394,
538.1405,-0.01407115,0.07863205,0.8571026,-2.594604,4.537256,0.007941986,0.07902623,0.04526875,0.9958442,0.1378858,0.1378858,2.857103,target_1,0.922597,
538.1567,-0.01367513,0.0790787,0.8658273,-2.378815,4.53035,0.07302582,0.07891909,0.04150638,0.9960166,0.1378858,0.1378858,2.865827,target_1,0.7263159,
538.1733,-0.01386694,0.07909048,0.8748701,-1.963104,4.463896,0.2930319,0.07778522,0.03425614,0.9963815,0.1378858,0.1378858,2.87487,target_1,0.3109043,
538.1906,-0.01383878,0.07869773,0.8838279,-1.640686,4.389465,0.4975912,0.07650433,0.0286314,0.9966581,0.1378858,0.1378858,2.883828,target_1,0.07132626,
538.2075,-0.01393165,0.0783206,0.8930178,-1.352142,4.333669,0.6582257,0.07554365,0.02359711,0.9968632,0.1378858,0.1378858,2.893018,target_1,0.3488659,
538.2225,-0.01381936,0.07801388,0.9024732,-1.202911,4.335954,0.7514289,0.07558781,0.02099298,0.9969181,0.1378858,0.1378858,2.902473,target_1,0.5070629,
538.2404,-0.01385907,0.07780376,0.9119207,-1.160095,4.379953,0.7982754,0.07635452,0.02024599,0.9968752,0.1378858,0.1378858,2.911921,target_1,0.5574291,
538.2578,-0.01391612,0.07716085,0.9217101,-1.124969,4.409286,0.8028291,0.07686579,0.01963302,0.9968481,0.1378858,0.1378858,2.92171,target_1,0.612617,
538.2729,-0.01422739,0.07636808,0.9314104,-1.077423,4.435018,0.8342478,0.07731472,0.01880359,0.9968294,0.1378858,0.1378858,2.93141,target_1,0.6844273,
538.2902,-0.0145289,0.07537411,0.9414465,-1.104218,4.454458,0.9024836,0.07765223,0.01927093,0.9967942,0.1378858,0.1378858,2.941447,target_1,0.687565,
538.306,-0.01502725,0.07451801,0.9513955,-1.142395,4.498524,0.9910213,0.07841782,0.01993728,0.9967212,0.1378858,0.1378858,2.951396,target_1,0.6789736,
538.3236,-0.01551791,0.07369913,0.9612641,-1.173859,4.558611,1.089646,0.07946217,0.02048638,0.9966273,0.1378858,0.1378858,2.961264,target_1,0.6812752,
538.3405,-0.01630163,0.07274657,0.9715461,-1.255157,4.600374,1.175741,0.08018618,0.02190466,0.9965392,0.1378858,0.1378858,2.971546,target_1,0.6342734,
538.3575,-0.01715732,0.07154432,0.9819945,-1.305511,4.629082,1.224149,0.08068391,0.02278371,0.9964793,0.1378858,0.1378858,2.981994,target_1,0.6202354,
538.3733,-0.0183026,0.07013758,0.9924349,-1.305908,4.642831,1.22475,0.08092301,0.02279057,0.9964598,0.1378858,0.1378858,2.992435,target_1,0.6528208,
538.3895,-0.01932436,0.06868809,1.002761,-1.237732,4.64197,1.250897,0.08091018,0.02160073,0.9964873,0.1378858,0.1378858,3.002761,target_1,0.7525149,
538.4076,-0.02085332,0.0669215,1.013674,-1.10675,4.615209,1.261521,0.08044849,0.01931536,0.9965716,0.1378858,0.1378858,3.013674,target_1,0.9221727,
538.4225,-0.02221833,0.0654601,1.024322,-0.9925842,4.625856,1.222103,0.08063664,0.01732289,0.996593,0.1378858,0.1378858,3.024322,target_1,1.075746,
538.4408,-0.02382678,0.06416703,1.035399,-1.011566,4.667643,1.120092,0.08136296,0.01765408,0.9965281,0.1378858,0.1378858,3.035399,target_1,1.093248,
538.4586,-0.02543225,0.06296916,1.046519,-1.023987,4.731603,1.040109,0.08247504,0.01787085,0.9964329,0.1378858,0.1378858,3.046519,target_1,1.115749,
538.4735,-0.02708776,0.06229529,1.057752,-1.18512,4.845425,0.9770319,0.08444978,0.02068269,0.9962131,0.1378858,0.1378858,3.057752,target_1,0.9805858,
538.491,-0.02886569,0.06145939,1.069193,-1.433716,4.971647,0.9068863,0.08663563,0.02502039,0.9959258,0.1378858,0.1378858,3.069193,target_1,0.7750598,
538.5059,-0.03078965,0.06069278,1.080337,-1.557495,5.063561,0.8105846,0.08822823,0.02717996,0.9957294,0.1378858,0.1378858,3.080337,target_1,0.6889865,
538.5233,-0.0328504,0.06004401,1.091583,-1.779022,5.166539,0.7128654,0.09000757,0.03104463,0.9954571,0.1378858,0.1378858,3.091583,target_1,0.5271187,
538.5405,-0.03501576,0.05958697,1.102942,-1.997009,5.277029,0.6366534,0.09191551,0.03484716,0.9951569,0.1378858,0.1378858,3.102942,target_1,0.410693,
538.5571,-0.03729879,0.05929506,1.114269,-2.093445,5.401731,0.5642407,0.09407556,0.03652916,0.9948947,0.1378858,0.1378858,3.114269,target_1,0.4219727,
538.5734,-0.03950028,0.05950173,1.125586,-2.278107,5.528298,0.5448415,0.09626123,0.03975009,0.9945621,0.1378858,0.1378858,3.125586,target_1,0.4618246,
538.5903,-0.0417848,0.05922834,1.136799,-2.271576,5.650729,0.5833724,0.09838665,0.03963614,0.9943586,0.1378858,0.1378858,3.136799,target_1,0.5173771,
538.6071,-0.04402309,0.05946172,1.147958,-1.984863,5.753491,0.6511645,0.1001885,0.0346353,0.9943655,0.1378858,0.1378858,3.147958,target_1,0.6103771,
538.6223,-0.04631733,0.06092357,1.159104,-1.764709,5.891304,0.6866774,0.1025929,0.03079538,0.9942466,0.1378858,0.1378858,3.159104,target_1,0.7615615,
538.64,-0.04872481,0.06350888,1.170279,-1.658783,6.0626,0.6162551,0.1055707,0.02894714,0.9939904,0.1378858,0.1378858,3.170279,target_1,0.8650193,
538.657,-0.05098818,0.06608473,1.181484,-1.740417,6.214602,0.5826329,0.1082028,0.0303713,0.9936648,0.1378858,0.1378858,3.181484,target_1,0.8746923,
538.6735,-0.05344168,0.06821839,1.192761,-1.687958,6.295499,0.5178822,0.1096087,0.0294561,0.9935383,0.1378858,0.1378858,3.192761,target_1,0.8820438,
538.6906,-0.05582058,0.07065751,1.203861,-1.783081,6.345305,0.4189449,0.1104667,0.03111537,0.9933926,0.1378858,0.1378858,3.203861,target_1,0.82377,
538.7068,-0.05839577,0.07261996,1.214912,-1.974152,6.391922,0.2753498,0.1112628,0.03444866,0.9931938,0.1378858,0.1378858,3.214912,target_1,0.7945082,
538.723,-0.06090347,0.07328129,1.225798,-1.975983,6.432369,0.1047795,0.1119637,0.03448065,0.9931139,0.1378858,0.1378858,3.225798,target_1,0.7677034,
538.7408,-0.06357332,0.07298364,1.236726,-1.806213,6.480907,-0.01190186,0.112816,0.03151905,0.9931158,0.1378858,0.1378858,3.236726,target_1,0.7295417,
538.7565,-0.0658946,0.07240426,1.24747,-1.71521,6.575029,-0.05685425,0.1144529,0.0299317,0.9929777,0.1378858,0.1378858,3.24747,target_1,0.7715172,
538.7744,-0.06817546,0.07234678,1.258487,-1.846069,6.691552,-0.09985352,0.1164638,0.03221451,0.9926724,0.1378858,0.1378858,3.258487,target_1,0.8091505,
538.7907,-0.07022361,0.0725274,1.269563,-2.050568,6.842014,-0.07778931,0.1190558,0.03578177,0.9922426,0.1378858,0.1378858,3.269563,target_1,0.9206861,
538.8069,-0.07236693,0.07296453,1.280674,-2.113342,6.973093,0.03895592,0.1213206,0.03687644,0.9919282,0.1378858,0.1378858,3.280674,target_1,1.006388,
538.8234,-0.07439138,0.07351341,1.291749,-2.131622,7.071979,0.214781,0.123031,0.03719534,0.9917055,0.1378858,0.1378858,3.291749,target_1,1.055918,
538.8414,-0.07645617,0.073971,1.302662,-2.02475,7.120942,0.4562792,0.1238868,0.03533129,0.9916672,0.1378858,0.1378858,3.302662,target_1,1.023738,
538.8567,-0.07841992,0.07445971,1.313397,-1.703369,7.1018,0.8202226,0.123578,0.02972519,0.9918895,0.1378858,0.1378858,3.313397,target_1,0.9343988,
538.8728,-0.0806046,0.07521076,1.324329,-1.425934,7.041867,1.18319,0.1225566,0.0248846,0.9921495,0.1378858,0.1378858,3.324329,target_1,0.8829308,
538.8895,-0.08271672,0.07555666,1.334887,-1.196075,6.962902,1.438183,0.1212002,0.02087398,0.9924086,0.1378858,0.1378858,3.334887,target_1,0.8835954,
538.9056,-0.08485146,0.07527579,1.345698,-0.9968567,6.886771,1.62521,0.1198895,0.01739753,0.9926348,0.1378858,0.1378858,3.345698,target_1,0.9481196,
538.9228,-0.08690937,0.07485155,1.356615,-0.9143677,6.822834,1.722026,0.1187846,0.0159579,0.9927918,0.1378858,0.1378858,3.356615,target_1,0.970355,
538.9398,-0.08892094,0.07438566,1.367651,-0.9667664,6.746494,1.764802,0.1174599,0.01687221,0.9929343,0.1378858,0.1378858,3.367651,target_1,0.8844808,
538.9566,-0.09089804,0.07372241,1.378735,-1.093536,6.603798,1.813182,0.1149821,0.01908488,0.9931842,0.1378858,0.1378858,3.378736,target_1,0.7362165,
538.9733,-0.0927656,0.07260939,1.389753,-1.174377,6.425259,1.877341,0.1118835,0.02049544,0.9935099,0.1378858,0.1378858,3.389753,target_1,0.6996954,
538.99,-0.09444241,0.07125543,1.401035,-1.213959,6.232881,1.919696,0.1085455,0.02118619,0.9938657,0.1378858,0.1378858,3.401035,target_1,0.7865875,
539.0059,-0.09580016,0.06982198,1.412419,-1.266846,6.039907,1.912752,0.1051954,0.02210882,0.9942058,0.1378858,0.1378858,3.412419,target_1,0.9149297,
539.0229,-0.09689392,0.0685091,1.423635,-1.328491,5.881919,1.82021,0.1024511,0.02318428,0.9944679,0.1378858,0.1378858,3.423635,target_1,1.037409,
539.0396,-0.09773713,0.06719588,1.435366,-1.425964,5.769537,1.696384,0.1004962,0.02488521,0.9946262,0.1378858,0.1378858,3.435366,target_1,1.11452,
539.0566,-0.09825922,0.06551093,1.44681,-1.466339,5.679547,1.607478,0.09893213,0.02558988,0.9947651,0.1378858,0.1378858,3.44681,target_1,1.208689,
539.0729,-0.09829591,0.0633624,1.458127,-1.343018,5.609153,1.617434,0.09771504,0.02343782,0.9949384,0.1378858,0.1378858,3.458127,target_1,1.366876,
539.0894,-0.09796568,0.06113088,1.469534,-1.168457,5.582855,1.605655,0.09726487,0.02039179,0.9950496,0.1378858,0.1378858,3.469534,MixedRealityCamera,1.527519,
539.1058,-0.09718875,0.0589177,1.48117,-1.091583,5.573371,1.451481,0.09710273,0.01905046,0.995092,0.1378858,0.1378858,3.48117,MixedRealityCamera,1.614952,
539.1224,-0.09631607,0.05693549,1.492923,-1.093903,5.56231,1.212377,0.09691055,0.01909106,0.99511,0.1378858,0.1378858,3.492923,MixedRealityCamera,1.644848,
539.1395,-0.09498012,0.05538232,1.504839,-1.215881,5.516324,0.9997508,0.09610771,0.0212193,0.9951447,0.1378858,0.1378858,3.504839,MixedRealityCamera,1.594464,
539.1558,-0.09348294,0.05451608,1.516964,-1.492889,5.490147,0.7651548,0.0956421,0.02605279,0.9950748,0.1378858,0.1378858,3.516964,MixedRealityCamera,1.413885,
539.1724,-0.09138709,0.05392955,1.529125,-1.824707,5.531388,0.4950547,0.09634216,0.03184202,0.9948388,0.1378858,0.1378858,3.529125,target_1,1.154197,
539.1898,-0.08913597,0.05351656,1.541236,-1.972076,5.613421,0.243033,0.09775809,0.03441257,0.9946151,0.1378858,0.1378858,3.541235,target_1,0.962255,
539.2053,-0.08647909,0.05309688,1.553433,-2.055603,5.710304,-0.06082153,0.09943468,0.03586921,0.9943974,0.1378858,0.1378858,3.553432,target_1,0.7770769,
