#NEXT_T4_EU_PW_B1_C5_S204_0214163610
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
786.4985,-0.03143006,0.05471221,1.164948,5.946634,0.3562416,2.138447,0.006184092,-0.1036021,0.9945996,-1.704744E-08,-0.195,3.164948,target_4,1.288312,
786.5153,-0.0329783,0.05581621,1.179947,6.298305,0.1194764,2.066121,0.002072669,-0.1097049,0.993962,-1.704744E-08,-0.195,3.179946,target_4,1.179685,
786.531,-0.03455565,0.05665147,1.195042,6.532655,-0.06008911,1.884706,-0.001042149,-0.1137695,0.9935066,-1.704744E-08,-0.195,3.195042,target_4,1.222053,
786.5486,-0.03578003,0.0571664,1.21011,6.687889,-0.2101746,1.621141,-0.003643259,-0.1164608,0.9931886,-1.704744E-08,-0.195,3.21011,target_4,1.322786,
786.5646,-0.03703435,0.0568065,1.225429,6.838798,-0.3092041,1.406554,-0.005358347,-0.1190763,0.9928706,-1.704744E-08,-0.195,3.225429,MixedRealityCamera,1.400815,
786.5808,-0.03809495,0.05655273,1.240556,6.954864,-0.3710632,1.291101,-0.006428792,-0.1210874,0.992621,-1.704744E-08,-0.195,3.240556,MixedRealityCamera,1.466738,
786.5981,-0.03888689,0.05515609,1.255937,7.117874,-0.4005737,1.259256,-0.006937542,-0.123911,0.9922691,-1.704744E-08,-0.195,3.255937,MixedRealityCamera,1.50272,
786.6151,-0.03946599,0.05393568,1.271055,7.274757,-0.4293518,1.262633,-0.007433199,-0.1266276,0.9919225,-1.704744E-08,-0.195,3.271055,MixedRealityCamera,1.558088,
786.6313,-0.03999087,0.05237448,1.286491,7.336246,-0.4237671,1.270946,-0.007335655,-0.1276921,0.9917867,-1.704744E-08,-0.195,3.28649,MixedRealityCamera,1.583132,
786.6484,-0.04020046,0.0508234,1.301994,7.255663,-0.4024658,1.199754,-0.006968311,-0.126297,0.991968,-1.704744E-08,-0.195,3.301994,MixedRealityCamera,1.562227,
786.665,-0.04040121,0.04911113,1.317905,7.052617,-0.354126,1.113652,-0.006133743,-0.1227808,0.9924148,-1.704744E-08,-0.195,3.317905,MixedRealityCamera,1.50298,
786.6813,-0.04028666,0.04744221,1.333809,6.803097,-0.2958069,1.017203,-0.005126505,-0.1184576,0.9929458,-1.704744E-08,-0.195,3.333809,MixedRealityCamera,1.443472,
786.699,-0.04011422,0.04538738,1.350211,6.603751,-0.2083435,0.9759351,-0.003612254,-0.1150022,0.9933587,-1.704744E-08,-0.195,3.350211,target_4,1.370736,
786.7155,-0.0397457,0.04306569,1.366472,6.428829,-0.1732788,0.966132,-0.00300503,-0.1119689,0.9937072,-1.704744E-08,-0.195,3.366472,target_4,1.351326,
786.7311,-0.03941956,0.0403541,1.382803,6.317329,-0.1619873,0.9143513,-0.002810233,-0.1100349,0.9939237,-1.704744E-08,-0.195,3.382803,target_4,1.341443,
786.748,-0.03868916,0.03772078,1.399474,6.149544,-0.1533813,0.8649766,-0.002661625,-0.1071238,0.9942421,-1.704744E-08,-0.195,3.399474,target_4,1.344794,
786.7642,-0.03781788,0.03484344,1.416412,5.909397,-0.1460266,0.7389972,-0.002535084,-0.1029557,0.9946827,-1.704744E-08,-0.195,3.416412,MixedRealityCamera,1.381827,
786.7812,-0.03674857,0.03200893,1.433146,5.836016,-0.1395264,0.564908,-0.00242271,-0.1016817,0.994814,-1.704744E-08,-0.195,3.433146,target_4,1.346248,
786.7982,-0.035654,0.02955523,1.450629,5.873351,-0.1206665,0.3521118,-0.002094854,-0.1023299,0.9947483,-1.704744E-08,-0.195,3.450629,target_4,1.25367,
786.8148,-0.03427791,0.02813603,1.467798,5.942657,-0.09085083,0.168478,-0.001576901,-0.1035331,0.9946247,-1.704744E-08,-0.195,3.467798,target_4,1.147224,
786.8312,-0.03272653,0.0272166,1.485342,5.86828,-0.06262207,0.05389822,-0.001086988,-0.1022418,0.994759,-1.704744E-08,-0.195,3.485342,target_4,1.100207,
786.8483,-0.03092561,0.02653071,1.502832,5.862784,-0.0319519,0.03989767,-0.000554782,-0.1021464,0.9947692,-1.704744E-08,-0.195,3.502832,target_4,1.020483,
786.8638,-0.02887587,0.0258614,1.520193,5.913596,0.01196993,0.02618657,0.0002078029,-0.1030286,0.9946784,-1.704744E-08,-0.195,3.520193,target_4,0.8983104,
786.8808,-0.0269074,0.02595907,1.53752,6.368687,0.07524318,-0.02426147,0.001305136,-0.1109258,0.9938278,-1.704744E-08,-0.195,3.53752,target_4,0.6943616,
786.8979,-0.02498836,0.02843399,1.554934,7.047214,0.1133794,-0.1343994,0.001963893,-0.1226872,0.9924434,-1.704744E-08,-0.195,3.554934,target_4,0.9007034,
786.9149,-0.0232931,0.03185065,1.572268,6.731992,0.08786764,-0.3132019,0.001523006,-0.1172253,0.9931042,-1.704744E-08,-0.195,3.572268,target_4,0.6318005,
786.9315,-0.02144898,0.0326271,1.589257,6.822063,0.1085852,-0.5513611,0.00188175,-0.1187863,0.9929181,-1.704744E-08,-0.195,3.589257,target_4,0.6010084,
786.9481,-0.01982685,0.03422697,1.605679,7.424949,0.1668521,-0.7254333,0.002887696,-0.1292274,0.9916108,-1.704744E-08,-0.195,3.605679,target_4,0.9721684,
786.9641,-0.01825511,0.03821153,1.622766,7.459802,0.2140582,-0.8725891,0.003704391,-0.1298306,0.9915293,-1.704744E-08,-0.195,3.622766,target_4,0.8652454,
786.9814,-0.01711715,0.0437156,1.639782,7.049985,0.2789609,-0.85495,0.004831956,-0.1227352,0.9924277,-1.704744E-08,-0.195,3.639782,target_4,0.3214254,
786.9984,-0.01630115,0.0469891,1.657221,6.046952,0.319691,-0.8144226,0.005548587,-0.1053434,0.9944204,-1.704744E-08,-0.195,3.657221,target_4,0.8643403,
787.015,-0.01573821,0.04788439,1.673942,5.660985,0.3305438,-0.7442627,0.005740911,-0.09864215,0.9951064,-1.704744E-08,-0.195,3.673942,target_4,1.26872,
787.0317,-0.01607731,0.04747394,1.690296,5.823723,0.2453496,-0.7487183,0.004260045,-0.1014682,0.9948297,-1.704744E-08,-0.195,3.690296,target_4,1.109593,
787.0482,-0.01670005,0.04894386,1.707254,5.768129,0.05919216,-0.731842,0.001027867,-0.1005029,0.9949362,-1.704744E-08,-0.195,3.707254,target_4,1.256788,
787.0639,-0.01769185,0.05095651,1.723856,5.880622,-0.1872253,-0.6946106,-0.003250624,-0.1024561,0.9947322,-1.704744E-08,-0.195,3.723855,target_4,1.324117,
787.0814,-0.01924716,0.05263066,1.740526,6.06173,-0.5129089,-0.6465149,-0.008902029,-0.1055999,0.9943689,-1.704744E-08,-0.195,3.740526,MixedRealityCamera,1.452526,
787.0989,-0.02073733,0.0539643,1.757098,6.275472,-0.8149109,-0.6071777,-0.0141372,-0.1093088,0.9939073,-1.704744E-08,-0.195,3.757098,MixedRealityCamera,1.621965,
787.1144,-0.02206741,0.05535971,1.773256,6.562465,-1.004547,-0.5421448,-0.01741693,-0.1142863,0.9932952,-1.704744E-08,-0.195,3.773256,MixedRealityCamera,1.722833,
787.1312,-0.02338966,0.05640621,1.78954,6.794282,-1.128662,-0.4060059,-0.0195591,-0.1183049,0.9927847,-1.704744E-08,-0.195,3.78954,MixedRealityCamera,1.823275,
787.1483,-0.02453095,0.05685159,1.805533,7.065582,-1.192413,-0.1307678,-0.02065208,-0.1230054,0.9921911,-1.704744E-08,-0.195,3.805533,MixedRealityCamera,1.883671,
787.1639,-0.02550924,0.0570211,1.821957,7.212054,-1.203613,0.1793921,-0.02083932,-0.125542,0.9918694,-1.704744E-08,-0.195,3.821957,MixedRealityCamera,1.919283,
787.1806,-0.02635261,0.05708012,1.838502,7.159364,-1.17749,0.410354,-0.02038945,-0.1246296,0.9919938,-1.704744E-08,-0.195,3.838502,MixedRealityCamera,1.917344,
787.1978,-0.02708873,0.0568927,1.855223,6.971167,-1.05542,0.5297999,-0.01828338,-0.1213698,0.992439,-1.704744E-08,-0.195,3.855223,MixedRealityCamera,1.829169,
787.2145,-0.02785296,0.05649407,1.871886,6.752604,-0.8451538,0.4843895,-0.01464768,-0.1175825,0.9929551,-1.704744E-08,-0.195,3.871886,MixedRealityCamera,1.68249,
787.2313,-0.02876507,0.05573766,1.888886,6.53375,-0.5891113,0.3817258,-0.01021499,-0.1137885,0.9934525,-1.704744E-08,-0.195,3.888886,MixedRealityCamera,1.530463,
787.2477,-0.02989686,0.05464252,1.90595,6.278689,-0.3174438,0.3155753,-0.005506977,-0.1093646,0.9939864,-1.704744E-08,-0.195,3.90595,MixedRealityCamera,1.434223,
787.2641,-0.03123475,0.0531436,1.923483,6.016448,-0.02676392,0.3114629,-0.0004646822,-0.1048139,0.9944918,-1.704744E-08,-0.195,3.923483,MixedRealityCamera,1.397178,
787.2809,-0.03288435,0.05121951,1.940773,5.766134,0.2579271,0.3634906,0.004478886,-0.1004682,0.9949302,-1.704744E-08,-0.195,3.940773,MixedRealityCamera,1.423953,
787.2977,-0.03473282,0.04878168,1.958566,5.575883,0.534337,0.5091392,0.009281679,-0.09716398,0.9952251,-1.704744E-08,-0.195,3.958566,MixedRealityCamera,1.446857,
787.3147,-0.03707398,0.04562204,1.976052,5.559838,0.7786562,0.6779468,0.01352577,-0.09688526,0.9952037,-1.704744E-08,-0.195,3.976052,target_4,1.329427,
787.3314,-0.03959252,0.0420198,1.993501,5.611688,0.972934,0.8699865,0.01689871,-0.09778592,0.995064,-1.704744E-08,-0.195,3.993501,target_4,1.156568,
787.3477,-0.04235772,0.03827645,2.010701,5.776013,1.157149,1.090712,0.02009216,-0.1006398,0.99472,-1.704744E-08,-0.195,4.010701,target_4,0.8771496,
787.3638,-0.04557949,0.03380191,2.028536,5.858288,1.293342,1.288915,0.02245328,-0.1020684,0.9945239,-1.704744E-08,-0.195,4.028536,target_4,0.6667597,
787.381,-0.04898043,0.02949042,2.045819,6.247917,1.417103,1.408488,0.0245837,-0.1088307,0.9937562,-1.704744E-08,-0.195,4.045818,target_4,0.1557664,
787.3975,-0.0524166,0.02664278,2.062969,6.460146,1.558961,1.389901,0.0270329,-0.1125121,0.9932826,-1.704744E-08,-0.195,4.062969,target_4,0.1506579,
787.4139,-0.05626323,0.02425385,2.080612,6.549159,1.676011,1.364402,0.02905687,-0.1140556,0.9930493,-1.704744E-08,-0.195,4.080612,target_4,0.302612,
787.4308,-0.05999297,0.02280224,2.098207,6.714986,1.820822,1.225714,0.03155602,-0.1169305,0.9926386,-1.704744E-08,-0.195,4.098207,target_4,0.5124369,
787.4473,-0.06414828,0.02303418,2.116246,6.716968,1.945122,0.9605283,0.03370928,-0.1169649,0.9925638,-1.704744E-08,-0.195,4.116245,target_4,0.509757,
787.4634,-0.06791963,0.02548515,2.134003,6.59673,2.146075,0.6674109,0.0371994,-0.1148805,0.9926826,-1.704744E-08,-0.195,4.134003,target_4,0.3685048,
787.4815,-0.0718628,0.02748717,2.151808,6.219018,2.387659,0.4546416,0.04141527,-0.1083293,0.993252,-1.704744E-08,-0.195,4.151808,target_4,0.3499859,
787.4976,-0.07536428,0.02879019,2.169014,6.812342,2.636028,0.5438276,0.04566643,-0.1186179,0.9918893,-1.704744E-08,-0.195,4.169014,target_4,0.6419396,
787.5145,-0.07931826,0.03203503,2.186347,7.409321,2.837389,0.6650621,0.04908821,-0.1289569,0.9904345,-1.704744E-08,-0.195,4.186347,target_4,1.093606,
787.531,-0.08271912,0.03696543,2.203543,7.637351,3.012143,0.821424,0.05208145,-0.1329025,0.9897598,-1.704744E-08,-0.195,4.203543,target_4,1.209499,
787.5471,-0.08667661,0.04208577,2.221125,7.548676,3.131219,1.027935,0.0541495,-0.1313684,0.9898536,-1.704744E-08,-0.195,4.221125,target_4,1.023164,
787.5635,-0.09027012,0.04513371,2.23841,7.090863,3.091402,1.300468,0.0535165,-0.1234432,0.9909075,-1.704744E-08,-0.195,4.23841,target_4,0.5623221,
787.5805,-0.09397125,0.04616596,2.255273,7.069202,2.972951,1.736763,0.05147024,-0.1230681,0.9910626,-1.704744E-08,-0.195,4.255273,target_4,0.3454843,
787.5974,-0.09702939,0.04797863,2.271985,7.062173,2.834636,2.144595,0.04907838,-0.1229463,0.991199,-1.704744E-08,-0.195,4.271985,target_4,0.1545051,
787.6141,-0.1000957,0.05083395,2.289622,6.667977,2.732253,2.488346,0.0473463,-0.1161156,0.9921066,-1.704744E-08,-0.195,4.289622,target_4,0.3566318,
787.631,-0.1025717,0.05367439,2.306802,6.215471,2.609778,2.738776,0.04526583,-0.1082678,0.9930907,-1.704744E-08,-0.195,4.306802,target_4,0.9217481,
787.6461,-0.1053418,0.05605045,2.324353,5.918721,2.471153,2.976073,0.04288654,-0.1031175,0.9937442,-1.704744E-08,-0.195,4.324353,MixedRealityCamera,1.339837,
787.6641,-0.1074436,0.05812645,2.341843,5.657516,2.174221,3.211389,0.03775341,-0.0985819,0.9944125,-1.704744E-08,-0.195,4.341844,MixedRealityCamera,1.78586,
787.6812,-0.1093877,0.0594648,2.358834,5.742208,1.930733,3.425866,0.03352221,-0.1000528,0.9944173,-1.704744E-08,-0.195,4.358834,MixedRealityCamera,1.914382,
787.6973,-0.1113864,0.05991172,2.375877,6.166441,1.706158,3.531332,0.0296014,-0.1074171,0.9937733,-1.704744E-08,-0.195,4.375877,MixedRealityCamera,1.828634,
787.7142,-0.1130345,0.05981306,2.392401,6.595365,1.490836,3.493436,0.02584488,-0.1148568,0.9930458,-1.704744E-08,-0.195,4.392401,MixedRealityCamera,1.850549,
787.7307,-0.1142401,0.05902179,2.408399,7.092067,1.348891,3.313268,0.02336031,-0.1234641,0.9920741,-1.704744E-08,-0.195,4.408399,MixedRealityCamera,1.910084,
787.7473,-0.11519,0.05778863,2.424464,7.516785,1.296526,3.052464,0.02243228,-0.1308166,0.9911528,-1.704744E-08,-0.195,4.424464,MixedRealityCamera,2.00974,
787.7626,-0.1158643,0.05660408,2.440795,7.790788,1.312644,2.807087,0.0226965,-0.1355563,0.9905096,-1.704744E-08,-0.195,4.440795,MixedRealityCamera,2.084126,
787.7803,-0.1162505,0.05522085,2.45695,7.899405,1.347896,2.57745,0.02329985,-0.1374343,0.9902368,-1.704744E-08,-0.195,4.45695,MixedRealityCamera,2.110998,
787.7972,-0.116505,0.05364778,2.473227,7.940002,1.402331,2.398036,0.02423823,-0.138136,0.9901167,-1.704744E-08,-0.195,4.473227,MixedRealityCamera,2.101055,
787.8141,-0.1164611,0.05182003,2.489527,7.930543,1.47122,2.23492,0.02542926,-0.1379725,0.9901096,-1.704744E-08,-0.195,4.489527,MixedRealityCamera,2.056332,
787.8302,-0.1162495,0.05000215,2.506041,7.786044,1.563552,2.042108,0.02703419,-0.1354742,0.990412,-1.704744E-08,-0.195,4.506041,MixedRealityCamera,1.928438,
787.8473,-0.1157816,0.04792003,2.522743,7.506756,1.690372,1.787593,0.02924546,-0.1306431,0.990998,-1.704744E-08,-0.195,4.522743,MixedRealityCamera,1.715548,
787.8629,-0.1152458,0.0456412,2.539582,7.297528,1.849989,1.531886,0.0320213,-0.1270218,0.9913829,-1.704744E-08,-0.195,4.539582,MixedRealityCamera,1.504932,
787.8801,-0.1144885,0.04332475,2.556201,7.085145,1.994294,1.318129,0.03453425,-0.1233442,0.9917629,-1.704744E-08,-0.195,4.556201,target_4,1.307759,
787.8982,-0.1134632,0.0405198,2.573337,6.961611,2.106303,1.276198,0.03648268,-0.1212043,0.9919569,-1.704744E-08,-0.195,4.573337,target_4,1.161127,
787.9141,-0.1120664,0.03731062,2.590069,6.94035,2.25186,1.283511,0.03900434,-0.1208359,0.9919059,-1.704744E-08,-0.195,4.590069,target_4,1.002687,
787.9304,-0.1105724,0.03396533,2.607201,6.841434,2.376226,1.212936,0.04116587,-0.119122,0.9920259,-1.704744E-08,-0.195,4.607202,target_4,0.845804,
787.9474,-0.1088961,0.03075996,2.62452,6.686547,2.455057,1.070375,0.04254435,-0.1164375,0.9922864,-1.704744E-08,-0.195,4.62452,target_4,0.7052664,
787.9629,-0.1071111,0.02812044,2.642078,6.639451,2.520182,0.8752013,0.04367639,-0.1156211,0.9923327,-1.704744E-08,-0.195,4.642078,target_4,0.6110179,
787.9805,-0.1051023,0.0263124,2.659413,6.58926,2.607256,0.6274847,0.04518902,-0.1147509,0.992366,-1.704744E-08,-0.195,4.659412,target_4,0.4889896,
787.9971,-0.1030122,0.02513913,2.677232,6.46493,2.672993,0.401107,0.04633906,-0.112595,0.9925599,-1.704744E-08,-0.195,4.677232,target_4,0.3339648,
788.0134,-0.1006972,0.02435672,2.694987,6.331043,2.721866,0.2575211,0.04719805,-0.1102728,0.9927801,-1.704744E-08,-0.195,4.694987,target_4,0.1769387,
788.0303,-0.09836935,0.02421525,2.712712,6.208494,2.699981,0.3099503,0.04682983,-0.1081467,0.9930313,-1.704744E-08,-0.195,4.712712,target_4,0.1203313,
788.0473,-0.0958309,0.02502907,2.730387,6.527207,2.585007,0.459815,0.04480924,-0.113675,0.992507,-1.704744E-08,-0.195,4.730387,target_4,0.3006659,
788.063,-0.09366269,0.02817437,2.747889,6.793835,2.427419,0.4731861,0.04205639,-0.1182971,0.9920872,-1.704744E-08,-0.195,4.747889,target_4,0.5016313,
788.0804,-0.0915428,0.0307046,2.765357,6.542017,2.244596,0.1543332,0.03891054,-0.1139318,0.9927263,-1.704744E-08,-0.195,4.765357,target_4,0.3901695,
788.0963,-0.08984454,0.03173764,2.781965,7.185315,2.122686,-0.1309509,0.0367485,-0.1250789,0.991466,-1.704744E-08,-0.195,4.781965,target_4,0.8501883,
788.1141,-0.08838483,0.03422358,2.797843,7.706925,1.953498,-0.4396362,0.03378044,-0.134106,0.9903911,-1.704744E-08,-0.195,4.797843,target_4,1.307011,
788.1307,-0.08741621,0.03825041,2.814545,7.643462,1.70138,-0.6390991,0.02942652,-0.1330082,0.990678,-1.704744E-08,-0.195,4.814545,target_4,1.275642,
788.147,-0.08655924,0.04295276,2.830791,7.24594,1.427186,-0.5855103,0.02470762,-0.1261287,0.9917061,-1.704744E-08,-0.195,4.830791,target_4,1.142952,
788.1624,-0.08616795,0.0462588,2.847333,6.27826,1.142934,-0.5228271,0.01982701,-0.1093572,0.9938048,-1.704744E-08,-0.195,4.847333,MixedRealityCamera,1.4432,
788.1803,-0.08591568,0.04772731,2.863096,5.888763,0.9097213,-0.4716187,0.01579318,-0.1025975,0.9945976,-1.704744E-08,-0.195,4.863096,MixedRealityCamera,1.850126,
788.197,-0.08591518,0.04946512,2.879203,5.620318,0.7515223,-0.6791382,0.01305311,-0.09793582,0.9951071,-1.704744E-08,-0.195,4.879203,MixedRealityCamera,2.164284,
788.2139,-0.08581149,0.05165358,2.895035,5.461553,0.7079632,-0.9519043,0.01229988,-0.09517778,0.9953843,-1.704744E-08,-0.195,4.895035,MixedRealityCamera,2.337494,
788.2302,-0.08607879,0.05405913,2.910989,5.333939,0.6730091,-1.244904,0.01169509,-0.09296039,0.9956011,-1.704744E-08,-0.195,4.910989,MixedRealityCamera,2.502489,
788.2459,-0.08614498,0.05631475,2.927076,5.228046,0.6707603,-1.539063,0.01165801,-0.09112006,0.9957716,-1.704744E-08,-0.195,4.927075,MixedRealityCamera,2.627113,
788.2635,-0.08643107,0.0584566,2.943186,5.222886,0.7586333,-1.85788,0.01318529,-0.09103036,0.9957608,-1.704744E-08,-0.195,4.943186,MixedRealityCamera,2.623087,
788.2806,-0.08643259,0.06059227,2.958993,5.197237,0.9481816,-2.061127,0.0164801,-0.09058456,0.9957524,-1.704744E-08,-0.195,4.958993,MixedRealityCamera,2.573594,
788.2968,-0.08663445,0.06194174,2.975153,5.223741,1.161509,-2.093323,0.02018658,-0.09104522,0.9956421,-1.704744E-08,-0.195,4.975153,MixedRealityCamera,2.467279,
788.3137,-0.08682455,0.06260318,2.990849,5.325197,1.376794,-1.980957,0.02392357,-0.09280847,0.9953966,-1.704744E-08,-0.195,4.990849,MixedRealityCamera,2.290038,
788.3305,-0.08723912,0.06264573,3.006954,5.380692,1.583544,-1.803528,0.02751276,-0.09377281,0.9952134,-1.704744E-08,-0.195,5.006954,MixedRealityCamera,2.153769,
788.347,-0.08759576,0.0620789,3.023071,5.446345,1.760658,-1.567017,0.03058573,-0.09491357,0.9950156,-1.704744E-08,-0.195,5.023071,MixedRealityCamera,2.013145,
788.3636,-0.08825954,0.06092079,3.039573,5.568785,1.917634,-1.389191,0.03330485,-0.09704068,0.994723,-1.704744E-08,-0.195,5.039574,MixedRealityCamera,1.819729,
788.3802,-0.08901764,0.05953591,3.055994,5.666597,2.03149,-1.27597,0.03527553,-0.09873962,0.9944879,-1.704744E-08,-0.195,5.055994,MixedRealityCamera,1.660833,
788.3965,-0.09002733,0.05768179,3.072698,5.735741,2.147733,-1.216553,0.03728861,-0.09994044,0.9942945,-1.704744E-08,-0.195,5.072698,MixedRealityCamera,1.518911,
788.413,-0.09107454,0.05557124,3.089585,5.782093,2.254941,-1.186584,0.03914582,-0.1007453,0.9941418,-1.704744E-08,-0.195,5.089585,MixedRealityCamera,1.396337,
788.43,-0.09230901,0.05327759,3.10653,5.809008,2.373165,-1.168823,0.04119506,-0.1012127,0.9940115,-1.704744E-08,-0.195,5.10653,target_4,1.28816,
788.4471,-0.09374005,0.05090975,3.123891,5.790672,2.474777,-1.103882,0.04295924,-0.1008943,0.9939693,-1.704744E-08,-0.195,5.123891,target_4,1.22876,
788.4629,-0.09537624,0.04809053,3.141234,5.796339,2.594459,-0.9607544,0.04503495,-0.1009927,0.9938673,-1.704744E-08,-0.195,5.141234,target_4,1.134014,
788.4808,-0.09727263,0.04497213,3.158511,5.784712,2.685653,-0.8114929,0.04661772,-0.1007908,0.9938149,-1.704744E-08,-0.195,5.158511,target_4,1.053692,
788.497,-0.09940206,0.04143107,3.175777,5.861634,2.794005,-0.7473755,0.04849039,-0.1021264,0.9935889,-1.704744E-08,-0.195,5.175777,target_4,0.873349,
788.5131,-0.10187,0.03725721,3.193216,5.905822,2.887912,-0.6542969,0.05011483,-0.1028936,0.9934291,-1.704744E-08,-0.195,5.193216,target_4,0.7105184,
788.5309,-0.104562,0.03260505,3.210315,6.180956,2.926272,-0.5232544,0.05075411,-0.1076689,0.9928904,-1.704744E-08,-0.195,5.210315,target_4,0.3102743,
788.547,-0.1076727,0.0287433,3.227648,6.46025,2.939326,-0.3869934,0.05095282,-0.1125139,0.9923429,-1.704744E-08,-0.195,5.227648,target_4,0.165511,
788.5629,-0.110719,0.02583216,3.244904,6.591954,2.941397,-0.2322388,0.05097527,-0.1147977,0.9920802,-1.704744E-08,-0.195,5.244904,target_4,0.3763854,
788.5799,-0.1139541,0.0231133,3.262531,6.642198,2.905584,-0.03393555,0.05035003,-0.1156687,0.9920109,-1.704744E-08,-0.195,5.262531,target_4,0.5549665,
788.5958,-0.1170655,0.02080633,3.280287,6.644093,2.866533,0.06978476,0.0496737,-0.1157016,0.9920412,-1.704744E-08,-0.195,5.280287,target_4,0.6901216,
788.6135,-0.1209353,0.02065479,3.298045,6.826296,2.724888,-0.0687561,0.04720332,-0.1188597,0.9917884,-1.704744E-08,-0.195,5.298045,target_4,1.000342,
788.6297,-0.1244242,0.02206602,3.315586,7.014152,2.667875,-0.2752075,0.04619803,-0.1221145,0.9914402,-1.704744E-08,-0.195,5.315586,target_4,1.21547,
788.6456,-0.1278466,0.02311902,3.332901,6.969243,2.632494,-0.3756714,0.04559017,-0.1213365,0.9915639,-1.704744E-08,-0.195,5.332901,target_4,1.269337,
788.6631,-0.1310485,0.02366684,3.34945,7.532351,2.586693,-0.3665161,0.04474154,-0.131086,0.9903609,-1.704744E-08,-0.195,5.34945,MixedRealityCamera,1.742711,
788.6805,-0.134347,0.02602463,3.36602,7.835859,2.532675,-0.44104,0.04377651,-0.1363356,0.989695,-1.704744E-08,-0.195,5.36602,MixedRealityCamera,2.018388,
788.6979,-0.1371894,0.0304957,3.382809,7.900653,2.510582,-0.5725098,0.04338812,-0.1374558,0.9895571,-1.704744E-08,-0.195,5.382809,MixedRealityCamera,2.040951,
788.7132,-0.1400803,0.03604633,3.399466,7.569527,2.553099,-0.7024536,0.04415707,-0.1317292,0.9903018,-1.704744E-08,-0.195,5.399466,MixedRealityCamera,1.752565,
788.7292,-0.1425384,0.04017033,3.416222,6.671122,2.558553,-0.6947632,0.04433808,-0.1161701,0.9922392,-1.704744E-08,-0.195,5.416222,MixedRealityCamera,1.50779,
788.7457,-0.1449793,0.04185895,3.432425,6.243647,2.529713,-0.5463562,0.04387567,-0.1087566,0.9930996,-1.704744E-08,-0.195,5.432425,MixedRealityCamera,1.679929,
788.7629,-0.1467141,0.04357462,3.448195,6.124414,2.558488,-0.4399414,0.04438442,-0.1066877,0.9933015,-1.704744E-08,-0.195,5.448195,MixedRealityCamera,1.755466,
788.7797,-0.148369,0.04633665,3.464653,5.705646,2.659873,-0.4039917,0.04617695,-0.09941779,0.9939737,-1.704744E-08,-0.195,5.464653,MixedRealityCamera,1.952542,
788.7968,-0.1495006,0.04921989,3.481213,5.247609,2.811607,-0.3865356,0.04884652,-0.09146006,0.99461,-1.704744E-08,-0.195,5.481213,MixedRealityCamera,2.233795,
788.8132,-0.150663,0.05160346,3.497805,4.980223,2.959503,-0.3475342,0.05143519,-0.08681187,0.9948961,-1.704744E-08,-0.195,5.497805,MixedRealityCamera,2.432365,
788.8303,-0.1516383,0.05378162,3.514401,4.814161,3.068055,-0.2819519,0.05333326,-0.08392412,0.9950439,-1.704744E-08,-0.195,5.514401,MixedRealityCamera,2.584826,
788.8457,-0.1526471,0.05526428,3.530924,4.882443,3.139647,-0.1765442,0.05457103,-0.08511162,0.9948759,-1.704744E-08,-0.195,5.530924,MixedRealityCamera,2.540603,
788.8633,-0.1533421,0.05634808,3.547022,5.261097,3.226988,-0.1117554,0.05605465,-0.09169449,0.9942082,-1.704744E-08,-0.195,5.547022,MixedRealityCamera,2.205046,
788.8796,-0.1539226,0.05660352,3.563052,5.62961,3.326565,-0.1249084,0.05774704,-0.09809721,0.9935,-1.704744E-08,-0.195,5.563052,MixedRealityCamera,1.857305,
788.8958,-0.1543499,0.05613859,3.579288,6.068525,3.442688,-0.2530518,0.05971359,-0.1057178,0.9926016,-1.704744E-08,-0.195,5.579288,MixedRealityCamera,1.438447,
788.9136,-0.154725,0.05521706,3.595077,6.445472,3.594126,-0.4560242,0.06229196,-0.1122576,0.9917247,-1.704744E-08,-0.195,5.595077,target_4,1.058509,
788.9296,-0.1549273,0.05406435,3.611191,6.707283,3.767992,-0.6778259,0.06526671,-0.116797,0.9910089,-1.704744E-08,-0.195,5.611191,target_4,0.7540734,
788.9454,-0.1549819,0.05246561,3.627447,6.921833,3.967683,-0.8866882,0.06868949,-0.1205151,0.9903322,-1.704744E-08,-0.195,5.627447,target_4,0.4735395,
788.9631,-0.1549988,0.0507053,3.643997,7.050207,4.160105,-1.027985,0.07199524,-0.122739,0.9898241,-1.704744E-08,-0.195,5.643997,target_4,0.276953,
788.9799,-0.1548806,0.04865972,3.660385,7.107287,4.347319,-1.13739,0.07521981,-0.1237277,0.9894612,-1.704744E-08,-0.195,5.660385,target_4,0.199792,
788.9964,-0.1547735,0.04642053,3.677088,7.11226,4.517725,-1.280762,0.07816143,-0.1238138,0.9892224,-1.704744E-08,-0.195,5.677088,target_4,0.2661444,
789.0132,-0.1544178,0.04392043,3.694009,7.114789,4.662655,-1.369904,0.08066298,-0.1238576,0.9890161,-1.704744E-08,-0.195,5.694009,target_4,0.4054182,
789.0297,-0.1540862,0.04138128,3.71099,7.119952,4.773072,-1.448059,0.08256785,-0.123947,0.9888477,-1.704744E-08,-0.195,5.71099,target_4,0.5406791,
